# concentrations: 0.666667 0.166667 0.166667
11.341407 0.739679 0.739743 0.739732 0.739743 0.739847 0.739953 0.739732 0.739953 0.740523 
11.362122 0.734811 0.734573 0.734681 0.734573 0.735045 0.735215 0.734681 0.735215 0.735243 
11.382837 0.729661 0.729750 0.729487 0.729750 0.729692 0.729830 0.729487 0.729830 0.729912 
11.403553 0.724724 0.724931 0.724926 0.724931 0.725420 0.725161 0.724926 0.725161 0.725449 
11.424267 0.719911 0.719936 0.719680 0.719936 0.719350 0.719932 0.719680 0.719932 0.720380 
11.444982 0.714945 0.714836 0.714803 0.714836 0.715003 0.715251 0.714803 0.715251 0.715216 
11.465697 0.710095 0.710071 0.709993 0.710071 0.709883 0.710298 0.709993 0.710298 0.710541 
11.486412 0.705124 0.705200 0.705200 0.705200 0.705231 0.704752 0.705200 0.704752 0.706128 
11.507126 0.700424 0.700418 0.700184 0.700418 0.700571 0.700527 0.700184 0.700527 0.700477 
11.527842 0.695487 0.695514 0.695288 0.695514 0.695526 0.695718 0.695288 0.695718 0.696201 
11.548557 0.690601 0.690783 0.690806 0.690783 0.690901 0.690778 0.690806 0.690778 0.691140 
11.569272 0.685929 0.685690 0.685734 0.685690 0.686399 0.685756 0.685734 0.685756 0.686546 
11.589986 0.681138 0.680875 0.680905 0.680875 0.681487 0.681110 0.680905 0.681110 0.681043 
11.610701 0.676298 0.676365 0.676323 0.676365 0.676110 0.676446 0.676323 0.676446 0.676303 
11.631416 0.671436 0.671619 0.671326 0.671619 0.671934 0.671624 0.671326 0.671624 0.671341 
11.652131 0.666847 0.666680 0.666834 0.666680 0.666699 0.667166 0.666834 0.667166 0.666824 
11.672846 0.662076 0.662040 0.661933 0.662040 0.662158 0.662177 0.661933 0.662177 0.662522 
11.693561 0.657310 0.657290 0.657460 0.657290 0.657431 0.657659 0.657460 0.657659 0.657032 
11.714276 0.652816 0.652610 0.652539 0.652610 0.652489 0.652540 0.652539 0.652540 0.652641 
11.734991 0.648043 0.647843 0.648011 0.647843 0.648104 0.647767 0.648011 0.647767 0.647524 
11.755705 0.643264 0.643177 0.643397 0.643177 0.643540 0.643143 0.643397 0.643143 0.643333 
11.776420 0.638694 0.638722 0.638648 0.638722 0.638179 0.638664 0.638648 0.638664 0.638443 
11.797135 0.634049 0.633804 0.634079 0.633804 0.633862 0.634157 0.634079 0.634157 0.634250 
11.817850 0.629351 0.629132 0.629293 0.629132 0.629284 0.629818 0.629293 0.629818 0.629229 
11.838565 0.624872 0.624694 0.624862 0.624694 0.624712 0.624634 0.624862 0.624634 0.624552 
11.859280 0.620217 0.619943 0.620079 0.619943 0.620168 0.620073 0.620079 0.620073 0.620136 
11.879995 0.615582 0.615452 0.615449 0.615452 0.615609 0.615609 0.615449 0.615609 0.615782 
11.900710 0.611079 0.610954 0.611124 0.610954 0.611405 0.610874 0.611124 0.610874 0.611612 
11.921424 0.606666 0.606262 0.606497 0.606262 0.606290 0.606834 0.606497 0.606834 0.606672 
11.942140 0.601871 0.601754 0.601814 0.601754 0.602071 0.602226 0.601814 0.602226 0.601808 
11.962855 0.597549 0.597310 0.597465 0.597310 0.597614 0.597306 0.597465 0.597306 0.597555 
11.983570 0.592987 0.592817 0.592839 0.592817 0.592877 0.592838 0.592839 0.592838 0.592937 
12.004284 0.588509 0.588308 0.588454 0.588308 0.588985 0.588522 0.588454 0.588522 0.588618 
12.024999 0.584063 0.583999 0.583930 0.583999 0.584077 0.584120 0.583930 0.584120 0.584108 
12.045714 0.579666 0.579428 0.579317 0.579428 0.579401 0.579595 0.579317 0.579595 0.579625 
12.066429 0.575049 0.574968 0.574973 0.574968 0.575616 0.575215 0.574973 0.575215 0.575438 
12.087144 0.570769 0.570708 0.570608 0.570708 0.570344 0.570515 0.570608 0.570515 0.570799 
12.107859 0.566272 0.566259 0.566189 0.566259 0.566152 0.566362 0.566189 0.566362 0.566161 
12.128574 0.561955 0.562062 0.561770 0.562062 0.562488 0.562027 0.561770 0.562027 0.562208 
12.149289 0.557515 0.557608 0.557353 0.557608 0.557884 0.557596 0.557353 0.557596 0.557580 
12.170003 0.553148 0.553243 0.553203 0.553243 0.552993 0.553000 0.553203 0.553000 0.553692 
12.190718 0.548701 0.548661 0.548925 0.548661 0.548759 0.548961 0.548925 0.548961 0.548933 
12.211433 0.544570 0.544411 0.544370 0.544411 0.544455 0.544821 0.544370 0.544821 0.544616 
12.232148 0.540304 0.540197 0.540261 0.540197 0.540389 0.539796 0.540261 0.539796 0.540759 
12.252863 0.535961 0.535911 0.536023 0.535911 0.535623 0.536539 0.536023 0.536539 0.536208 
12.273578 0.531646 0.531820 0.531650 0.531820 0.531521 0.531515 0.531650 0.531515 0.531816 
12.294293 0.527331 0.527453 0.527351 0.527453 0.527901 0.527849 0.527351 0.527849 0.527705 
12.315008 0.523239 0.523184 0.523220 0.523184 0.522928 0.523134 0.523220 0.523134 0.523211 
12.335722 0.518944 0.518945 0.519077 0.518945 0.518813 0.519057 0.519077 0.519057 0.519200 
12.356437 0.514718 0.514518 0.514724 0.514518 0.514944 0.514506 0.514724 0.514506 0.514723 
12.377152 0.510585 0.510627 0.510480 0.510627 0.510732 0.510833 0.510480 0.510833 0.510413 
12.397868 0.506320 0.506475 0.506268 0.506475 0.506509 0.506219 0.506268 0.506219 0.506525 
12.418582 0.502221 0.502233 0.502046 0.502233 0.501762 0.502057 0.502046 0.502057 0.502100 
12.439297 0.498062 0.497838 0.497874 0.497838 0.497656 0.498046 0.497874 0.498046 0.498004 
12.460012 0.493685 0.493919 0.493593 0.493919 0.493935 0.493845 0.493593 0.493845 0.494125 
12.480727 0.489697 0.489640 0.489791 0.489640 0.489858 0.489913 0.489791 0.489913 0.489789 
12.501441 0.485618 0.485534 0.485588 0.485534 0.485667 0.485358 0.485588 0.485358 0.485751 
12.522157 0.481477 0.481355 0.481475 0.481355 0.481639 0.481085 0.481475 0.481085 0.481272 
12.542872 0.477428 0.477326 0.477344 0.477326 0.477251 0.477239 0.477344 0.477239 0.477574 
12.563587 0.473339 0.473265 0.473189 0.473265 0.473285 0.473375 0.473189 0.473375 0.473194 
12.584301 0.469210 0.469247 0.469226 0.469247 0.469506 0.468986 0.469226 0.468986 0.469324 
12.605016 0.465218 0.465078 0.465118 0.465078 0.465169 0.464879 0.465118 0.464879 0.465467 
12.625731 0.461105 0.461095 0.461052 0.461095 0.460916 0.461319 0.461052 0.461319 0.461388 
12.646446 0.457070 0.456993 0.457159 0.456993 0.457079 0.456922 0.457159 0.456922 0.457106 
12.667161 0.453036 0.452995 0.452983 0.452995 0.453282 0.452956 0.452983 0.452956 0.453362 
12.687876 0.449111 0.448967 0.449164 0.448967 0.449165 0.448929 0.449164 0.448929 0.449339 
12.708591 0.445004 0.444970 0.445058 0.444970 0.445325 0.444934 0.445058 0.444934 0.445211 
12.729306 0.441025 0.440992 0.440968 0.440992 0.441390 0.441028 0.440968 0.441028 0.440983 
12.750021 0.437169 0.437105 0.437092 0.437105 0.436960 0.436862 0.437092 0.436862 0.437151 
12.770735 0.433135 0.433057 0.433093 0.433057 0.432910 0.433232 0.433093 0.433232 0.433220 
12.791451 0.429168 0.429153 0.429168 0.429153 0.429322 0.429363 0.429168 0.429363 0.429301 
12.812166 0.425315 0.425099 0.425222 0.425099 0.425305 0.424971 0.425222 0.424971 0.425499 
12.832880 0.421385 0.421236 0.421162 0.421236 0.421121 0.421217 0.421162 0.421217 0.421637 
12.853595 0.417371 0.417302 0.417372 0.417302 0.417546 0.417458 0.417372 0.417458 0.417576 
12.874310 0.413542 0.413546 0.413528 0.413546 0.414241 0.413617 0.413528 0.413617 0.413464 
12.895025 0.409638 0.409486 0.409587 0.409486 0.409706 0.409606 0.409587 0.409606 0.410058 
12.915740 0.405763 0.405666 0.405762 0.405666 0.406098 0.405658 0.405762 0.405658 0.405716 
12.936455 0.401950 0.401830 0.401972 0.401830 0.402094 0.402067 0.401972 0.402067 0.402097 
12.957170 0.398113 0.398015 0.397957 0.398015 0.398472 0.398116 0.397957 0.398116 0.398047 
12.977885 0.394299 0.394275 0.394192 0.394275 0.394006 0.394547 0.394192 0.394547 0.394270 
12.998600 0.390516 0.390422 0.390350 0.390422 0.390572 0.390307 0.390350 0.390307 0.390411 
13.019314 0.386683 0.386612 0.386599 0.386612 0.386680 0.386915 0.386599 0.386915 0.386846 
13.040029 0.382785 0.382786 0.382803 0.382786 0.383116 0.383026 0.382803 0.383026 0.383105 
13.060744 0.379094 0.379030 0.379022 0.379030 0.379197 0.379187 0.379022 0.379187 0.378903 
13.081459 0.375267 0.375343 0.375183 0.375343 0.375419 0.375204 0.375183 0.375204 0.375010 
13.102174 0.371559 0.371632 0.371551 0.371632 0.371690 0.371644 0.371551 0.371644 0.371524 
13.122889 0.367819 0.367852 0.367843 0.367852 0.367945 0.367830 0.367843 0.367830 0.367615 
13.143604 0.364126 0.364086 0.364009 0.364086 0.364116 0.364182 0.364009 0.364182 0.363995 
13.164319 0.360404 0.360342 0.360339 0.360342 0.360532 0.360356 0.360339 0.360356 0.360406 
13.185033 0.356666 0.356693 0.356644 0.356693 0.356820 0.356719 0.356644 0.356719 0.356735 
13.205748 0.353089 0.352952 0.352986 0.352952 0.353400 0.353133 0.352986 0.353133 0.352991 
13.226463 0.349279 0.349270 0.349274 0.349270 0.349723 0.349296 0.349274 0.349296 0.349331 
13.247179 0.345632 0.345593 0.345705 0.345593 0.345621 0.345760 0.345705 0.345760 0.345664 
13.267893 0.341965 0.341865 0.341988 0.341865 0.341857 0.342126 0.341988 0.342126 0.341955 
13.288608 0.338279 0.338313 0.338221 0.338313 0.338037 0.338412 0.338221 0.338412 0.338421 
13.309323 0.334695 0.334661 0.334740 0.334661 0.334958 0.334580 0.334740 0.334580 0.334893 
13.330038 0.331049 0.331004 0.330988 0.331004 0.331387 0.331023 0.330988 0.331023 0.330821 
13.350752 0.327450 0.327362 0.327426 0.327362 0.327362 0.327314 0.327426 0.327314 0.327576 
13.371468 0.323865 0.323758 0.323838 0.323758 0.323635 0.323885 0.323838 0.323885 0.323834 
13.392183 0.320160 0.320226 0.320288 0.320226 0.320174 0.320122 0.320288 0.320122 0.320484 
13.412898 0.316685 0.316727 0.316711 0.316727 0.316493 0.316440 0.316711 0.316440 0.316888 
13.433612 0.313066 0.313018 0.313145 0.313018 0.312899 0.313130 0.313145 0.313130 0.313228 
13.454327 0.309573 0.309537 0.309532 0.309537 0.309394 0.309413 0.309532 0.309413 0.309416 
13.475042 0.305993 0.305936 0.305956 0.305936 0.306004 0.305988 0.305956 0.305988 0.306051 
13.495757 0.302361 0.302232 0.302412 0.302232 0.302545 0.302524 0.302412 0.302524 0.302430 
13.516472 0.298983 0.298900 0.298903 0.298900 0.298555 0.299175 0.298903 0.299175 0.298745 
13.537187 0.295397 0.295301 0.295259 0.295301 0.295264 0.295230 0.295259 0.295230 0.295364 
13.557902 0.291878 0.291883 0.291787 0.291883 0.292006 0.291785 0.291787 0.291785 0.292045 
13.578617 0.288352 0.288351 0.288349 0.288351 0.288128 0.288061 0.288349 0.288061 0.288499 
13.599331 0.284821 0.284802 0.284869 0.284802 0.285168 0.284713 0.284869 0.284713 0.285431 
13.620046 0.281456 0.281390 0.281390 0.281390 0.281475 0.281358 0.281390 0.281358 0.281391 
13.640761 0.277954 0.277773 0.277956 0.277773 0.277948 0.277926 0.277956 0.277926 0.277759 
13.661477 0.274451 0.274459 0.274403 0.274459 0.274893 0.274351 0.274403 0.274351 0.274451 
13.682191 0.271042 0.271107 0.271043 0.271107 0.270774 0.270676 0.271043 0.270676 0.270944 
13.702906 0.267574 0.267602 0.267491 0.267602 0.267556 0.267607 0.267491 0.267607 0.267588 
13.723621 0.264154 0.264041 0.264189 0.264041 0.264275 0.264183 0.264189 0.264183 0.264344 
13.744336 0.260778 0.260723 0.260784 0.260723 0.260984 0.260573 0.260784 0.260573 0.260711 
13.765050 0.257306 0.257249 0.257313 0.257249 0.257303 0.257368 0.257313 0.257368 0.257414 
13.785766 0.253972 0.253881 0.253910 0.253881 0.254358 0.253960 0.253910 0.253960 0.254087 
13.806481 0.250530 0.250590 0.250593 0.250590 0.250861 0.250466 0.250593 0.250466 0.250497 
13.827196 0.247226 0.247157 0.247190 0.247157 0.247181 0.247163 0.247190 0.247163 0.247023 
13.847910 0.243856 0.243877 0.243788 0.243877 0.243771 0.243853 0.243788 0.243853 0.243790 
13.868625 0.240464 0.240456 0.240533 0.240456 0.240829 0.240417 0.240533 0.240417 0.240440 
13.889340 0.237189 0.237273 0.237110 0.237273 0.237099 0.237268 0.237110 0.237268 0.237674 
13.910055 0.233820 0.233828 0.233863 0.233828 0.233799 0.233843 0.233863 0.233843 0.233608 
13.930770 0.230451 0.230551 0.230475 0.230551 0.230694 0.230560 0.230475 0.230560 0.230485 
13.951485 0.227193 0.227166 0.227207 0.227166 0.227320 0.227096 0.227207 0.227096 0.227387 
13.972200 0.223887 0.223923 0.223793 0.223923 0.224261 0.223919 0.223793 0.223919 0.223906 
13.992915 0.220620 0.220577 0.220435 0.220577 0.220757 0.220678 0.220435 0.220678 0.220620 
14.013629 0.217299 0.217272 0.217260 0.217272 0.217446 0.217309 0.217260 0.217309 0.217485 
14.034344 0.214007 0.214051 0.214010 0.214051 0.213972 0.213891 0.214010 0.213891 0.214161 
14.055059 0.210770 0.210786 0.210717 0.210786 0.210734 0.210654 0.210717 0.210654 0.210880 
14.075774 0.207543 0.207519 0.207468 0.207519 0.207492 0.207513 0.207468 0.207513 0.207624 
14.096489 0.204264 0.204163 0.204230 0.204163 0.204378 0.204290 0.204230 0.204290 0.204209 
14.117204 0.201105 0.201090 0.201101 0.201090 0.201074 0.201091 0.201101 0.201091 0.201075 
14.137919 0.197871 0.197820 0.197778 0.197820 0.198040 0.197908 0.197778 0.197908 0.197810 
14.158634 0.194616 0.194604 0.194675 0.194604 0.194673 0.194524 0.194675 0.194524 0.194881 
14.179348 0.191359 0.191346 0.191472 0.191346 0.191473 0.191561 0.191472 0.191561 0.191453 
14.200063 0.188257 0.188125 0.188163 0.188125 0.188104 0.188230 0.188163 0.188230 0.188177 
14.220778 0.185042 0.184963 0.185024 0.184963 0.185008 0.185048 0.185024 0.185048 0.184955 
14.241494 0.181842 0.181883 0.181847 0.181883 0.181931 0.181909 0.181847 0.181909 0.181825 
14.262208 0.178715 0.178598 0.178730 0.178598 0.178633 0.178540 0.178730 0.178540 0.178451 
14.282923 0.175550 0.175434 0.175494 0.175434 0.175602 0.175454 0.175494 0.175454 0.175705 
14.303638 0.172381 0.172372 0.172324 0.172372 0.172322 0.172272 0.172324 0.172272 0.172508 
14.324353 0.169222 0.169231 0.169250 0.169231 0.169250 0.169282 0.169250 0.169282 0.169379 
14.345068 0.166040 0.166091 0.166125 0.166091 0.165982 0.166293 0.166125 0.166293 0.166002 
14.365783 0.163005 0.162846 0.162972 0.162846 0.163024 0.162840 0.162972 0.162840 0.162976 
14.386498 0.159843 0.159904 0.159818 0.159904 0.159755 0.159900 0.159818 0.159900 0.159761 
14.407213 0.156731 0.156724 0.156686 0.156724 0.156734 0.156789 0.156686 0.156789 0.156586 
14.427927 0.153679 0.153570 0.153637 0.153570 0.153429 0.153681 0.153637 0.153681 0.153610 
14.448642 0.150562 0.150511 0.150543 0.150511 0.150694 0.150610 0.150543 0.150610 0.150384 
14.469357 0.147450 0.147468 0.147495 0.147468 0.147475 0.147453 0.147495 0.147453 0.147364 
14.490072 0.144372 0.144356 0.144350 0.144356 0.144521 0.144383 0.144350 0.144383 0.144440 
14.510787 0.141397 0.141366 0.141341 0.141366 0.141546 0.141437 0.141341 0.141437 0.141326 
14.531502 0.138314 0.138244 0.138245 0.138244 0.138375 0.138405 0.138245 0.138405 0.138056 
14.552217 0.135227 0.135237 0.135333 0.135237 0.135317 0.135126 0.135333 0.135126 0.135150 
14.572932 0.132172 0.132202 0.132197 0.132202 0.132195 0.132343 0.132197 0.132343 0.132475 
14.593647 0.129215 0.129110 0.129216 0.129110 0.129209 0.129179 0.129216 0.129179 0.129237 
14.614361 0.126148 0.126134 0.126125 0.126134 0.126254 0.126326 0.126125 0.126326 0.126240 
14.635077 0.123128 0.123133 0.123210 0.123133 0.123413 0.123154 0.123210 0.123154 0.123224 
14.655792 0.120211 0.120205 0.120182 0.120205 0.120137 0.120182 0.120182 0.120182 0.120187 
14.676507 0.117480 0.117498 0.117419 0.117498 0.117601 0.117556 0.117419 0.117556 0.117418 
14.697221 0.114861 0.114910 0.114892 0.114910 0.114886 0.114835 0.114892 0.114835 0.114880 
14.717936 0.112415 0.112324 0.112364 0.112324 0.112485 0.112445 0.112364 0.112445 0.112473 
14.738651 0.109986 0.109966 0.109894 0.109966 0.109998 0.109990 0.109894 0.109990 0.109885 
14.759366 0.107622 0.107635 0.107645 0.107635 0.107576 0.107526 0.107645 0.107526 0.107771 
14.780081 0.105354 0.105332 0.105374 0.105332 0.105328 0.105426 0.105374 0.105426 0.105288 
14.800796 0.103131 0.103172 0.103113 0.103172 0.103016 0.103164 0.103113 0.103164 0.103166 
14.821511 0.101020 0.101007 0.100991 0.101007 0.101117 0.101029 0.100991 0.101029 0.101139 
14.842226 0.098879 0.098908 0.098888 0.098908 0.098977 0.098917 0.098888 0.098917 0.098963 
14.862940 0.096840 0.096804 0.096813 0.096804 0.096941 0.096905 0.096813 0.096905 0.096923 
14.883655 0.094878 0.094861 0.094873 0.094861 0.095004 0.094756 0.094873 0.094756 0.094910 
14.904370 0.092864 0.092868 0.092861 0.092868 0.092804 0.092854 0.092861 0.092854 0.092953 
14.925085 0.090945 0.090967 0.090955 0.090967 0.090933 0.091020 0.090955 0.091020 0.091045 
14.945800 0.089099 0.089081 0.089101 0.089081 0.089132 0.089100 0.089101 0.089100 0.089291 
14.966515 0.087285 0.087206 0.087221 0.087206 0.087178 0.087313 0.087221 0.087313 0.087150 
14.987230 0.085459 0.085440 0.085433 0.085440 0.085565 0.085471 0.085433 0.085471 0.085364 
15.007945 0.083675 0.083680 0.083678 0.083680 0.083636 0.083631 0.083678 0.083631 0.083602 
15.028659 0.081979 0.081969 0.081995 0.081969 0.081958 0.081889 0.081995 0.081889 0.081786 
15.049374 0.080298 0.080312 0.080263 0.080312 0.080308 0.080183 0.080263 0.080183 0.080262 
15.070089 0.078621 0.078619 0.078648 0.078619 0.078683 0.078652 0.078648 0.078652 0.078757 
15.090805 0.076996 0.076935 0.077016 0.076935 0.077026 0.076938 0.077016 0.076938 0.076953 
15.111519 0.075397 0.075348 0.075350 0.075348 0.075458 0.075358 0.075350 0.075358 0.075272 
15.132234 0.073829 0.073821 0.073865 0.073821 0.073831 0.073813 0.073865 0.073813 0.073772 
15.152949 0.072280 0.072294 0.072261 0.072294 0.072265 0.072281 0.072261 0.072281 0.072395 
15.173664 0.070766 0.070751 0.070746 0.070751 0.070701 0.070751 0.070746 0.070751 0.070805 
15.194379 0.069265 0.069281 0.069295 0.069281 0.069230 0.069267 0.069295 0.069267 0.069244 
15.215094 0.067826 0.067815 0.067833 0.067815 0.067755 0.067821 0.067833 0.067821 0.067823 
15.235809 0.066397 0.066401 0.066415 0.066401 0.066350 0.066479 0.066415 0.066479 0.066333 
15.256524 0.064990 0.064975 0.065013 0.064975 0.064969 0.064976 0.065013 0.064976 0.065056 
15.277238 0.063626 0.063585 0.063603 0.063585 0.063637 0.063588 0.063603 0.063588 0.063512 
15.297953 0.062254 0.062279 0.062248 0.062279 0.062350 0.062214 0.062248 0.062214 0.062109 
15.318668 0.060973 0.060945 0.060896 0.060945 0.060977 0.060979 0.060896 0.060979 0.060880 
15.339383 0.059612 0.059595 0.059615 0.059595 0.059617 0.059624 0.059615 0.059624 0.059534 
15.360098 0.058333 0.058329 0.058332 0.058329 0.058423 0.058305 0.058332 0.058305 0.058313 
15.380813 0.057086 0.057100 0.057106 0.057100 0.057002 0.057014 0.057106 0.057014 0.057155 
15.401528 0.055823 0.055876 0.055879 0.055876 0.055978 0.055850 0.055879 0.055850 0.055803 
15.422243 0.054650 0.054628 0.054626 0.054628 0.054686 0.054663 0.054626 0.054663 0.054685 
15.442957 0.053448 0.053441 0.053472 0.053441 0.053477 0.053508 0.053472 0.053508 0.053424 
15.463672 0.052281 0.052275 0.052260 0.052275 0.052378 0.052282 0.052260 0.052282 0.052224 
15.484387 0.051108 0.051129 0.051102 0.051129 0.051130 0.051164 0.051102 0.051164 0.051196 
15.505103 0.049982 0.049961 0.049992 0.049961 0.050059 0.050027 0.049992 0.050027 0.049991 
15.525817 0.048863 0.048897 0.048865 0.048897 0.048885 0.048858 0.048865 0.048858 0.048871 
15.546532 0.047781 0.047788 0.047802 0.047788 0.047742 0.047671 0.047802 0.047671 0.047737 
15.567247 0.046699 0.046697 0.046735 0.046697 0.046753 0.046744 0.046735 0.046744 0.046705 
15.587962 0.045673 0.045644 0.045635 0.045644 0.045639 0.045683 0.045635 0.045683 0.045733 
15.608676 0.044612 0.044608 0.044623 0.044608 0.044585 0.044720 0.044623 0.044720 0.044650 
15.629392 0.043606 0.043585 0.043618 0.043585 0.043702 0.043609 0.043618 0.043609 0.043586 
15.650107 0.042616 0.042638 0.042606 0.042638 0.042615 0.042654 0.042606 0.042654 0.042576 
15.670822 0.041633 0.041587 0.041612 0.041587 0.041579 0.041670 0.041612 0.041670 0.041629 
15.691536 0.040658 0.040661 0.040667 0.040661 0.040665 0.040628 0.040667 0.040628 0.040671 
15.712251 0.039701 0.039723 0.039702 0.039723 0.039798 0.039729 0.039702 0.039729 0.039821 
15.732966 0.038787 0.038760 0.038788 0.038760 0.038801 0.038763 0.038788 0.038763 0.038731 
15.753681 0.037839 0.037869 0.037830 0.037869 0.037835 0.037881 0.037830 0.037881 0.037969 
15.774396 0.036954 0.036976 0.036987 0.036976 0.037042 0.036925 0.036987 0.036925 0.036968 
15.795111 0.036086 0.036069 0.036063 0.036069 0.036052 0.036048 0.036063 0.036048 0.036015 
15.815826 0.035197 0.035217 0.035222 0.035217 0.035242 0.035221 0.035222 0.035221 0.035277 
15.836541 0.034360 0.034326 0.034332 0.034326 0.034362 0.034332 0.034332 0.034332 0.034363 
15.857255 0.033531 0.033517 0.033514 0.033517 0.033513 0.033465 0.033514 0.033465 0.033498 
15.877970 0.032698 0.032678 0.032678 0.032678 0.032766 0.032683 0.032678 0.032683 0.032672 
15.898685 0.031900 0.031864 0.031865 0.031864 0.031869 0.031838 0.031865 0.031838 0.031979 
15.919400 0.031103 0.031083 0.031048 0.031083 0.031066 0.031083 0.031048 0.031083 0.031113 
15.940115 0.030317 0.030289 0.030299 0.030289 0.030302 0.030314 0.030299 0.030314 0.030342 
15.960830 0.029550 0.029539 0.029550 0.029539 0.029524 0.029545 0.029550 0.029545 0.029487 
15.981545 0.028775 0.028789 0.028777 0.028789 0.028783 0.028789 0.028777 0.028789 0.028868 
16.002260 0.028036 0.028028 0.028054 0.028028 0.028122 0.028007 0.028054 0.028007 0.027963 
16.022975 0.027319 0.027318 0.027321 0.027318 0.027255 0.027270 0.027321 0.027270 0.027309 
16.043690 0.026600 0.026600 0.026604 0.026600 0.026543 0.026619 0.026604 0.026619 0.026638 
16.064404 0.025907 0.025913 0.025906 0.025913 0.025909 0.025890 0.025906 0.025890 0.025921 
16.085119 0.025220 0.025214 0.025219 0.025214 0.025151 0.025262 0.025219 0.025262 0.025244 
16.105834 0.024548 0.024530 0.024551 0.024530 0.024551 0.024571 0.024551 0.024571 0.024504 
16.126550 0.023889 0.023906 0.023878 0.023906 0.023888 0.023906 0.023878 0.023906 0.023810 
16.147264 0.023234 0.023231 0.023236 0.023231 0.023199 0.023208 0.023236 0.023208 0.023221 
16.167979 0.022602 0.022579 0.022584 0.022579 0.022569 0.022598 0.022584 0.022598 0.022562 
16.188694 0.021947 0.021952 0.021958 0.021952 0.021948 0.021932 0.021958 0.021932 0.021957 
16.209409 0.021351 0.021355 0.021355 0.021355 0.021350 0.021370 0.021355 0.021370 0.021321 
16.230124 0.020760 0.020746 0.020740 0.020746 0.020758 0.020761 0.020740 0.020761 0.020704 
16.250838 0.020151 0.020161 0.020161 0.020161 0.020135 0.020144 0.020161 0.020144 0.020130 
16.271554 0.019563 0.019582 0.019600 0.019582 0.019526 0.019589 0.019600 0.019589 0.019540 
16.292269 0.019007 0.019021 0.019028 0.019021 0.019064 0.019056 0.019028 0.019056 0.019032 
16.312984 0.018453 0.018463 0.018450 0.018463 0.018423 0.018490 0.018450 0.018490 0.018425 
16.333698 0.017918 0.017903 0.017925 0.017903 0.017942 0.017942 0.017925 0.017942 0.017905 
16.354413 0.017375 0.017395 0.017356 0.017395 0.017374 0.017403 0.017356 0.017403 0.017337 
16.375128 0.016854 0.016855 0.016854 0.016855 0.016851 0.016910 0.016854 0.016910 0.016850 
16.395843 0.016330 0.016327 0.016338 0.016327 0.016356 0.016342 0.016338 0.016342 0.016325 
16.416558 0.015837 0.015836 0.015839 0.015836 0.015832 0.015838 0.015839 0.015838 0.015850 
16.437273 0.015346 0.015343 0.015348 0.015343 0.015342 0.015357 0.015348 0.015357 0.015360 
16.457988 0.014861 0.014829 0.014860 0.014829 0.014840 0.014875 0.014860 0.014875 0.014836 
16.478703 0.014388 0.014375 0.014375 0.014375 0.014348 0.014389 0.014375 0.014389 0.014364 
16.499417 0.013919 0.013921 0.013902 0.013921 0.013881 0.013912 0.013902 0.013912 0.013894 
16.520132 0.013464 0.013465 0.013481 0.013465 0.013442 0.013488 0.013481 0.013488 0.013481 
16.540847 0.013009 0.013009 0.013000 0.013009 0.013026 0.013020 0.013000 0.013020 0.013083 
16.561563 0.012583 0.012577 0.012572 0.012577 0.012563 0.012566 0.012572 0.012566 0.012603 
16.582277 0.012143 0.012160 0.012166 0.012160 0.012127 0.012184 0.012166 0.012184 0.012149 
16.602992 0.011722 0.011751 0.011735 0.011751 0.011762 0.011740 0.011735 0.011740 0.011740 
16.623707 0.011333 0.011321 0.011319 0.011321 0.011313 0.011307 0.011319 0.011307 0.011349 
16.644422 0.010925 0.010920 0.010925 0.010920 0.010893 0.010916 0.010925 0.010916 0.010959 
16.665136 0.010534 0.010519 0.010542 0.010519 0.010534 0.010561 0.010542 0.010561 0.010538 
16.685851 0.010146 0.010138 0.010137 0.010138 0.010123 0.010169 0.010137 0.010169 0.010171 
16.706567 0.009779 0.009759 0.009777 0.009759 0.009751 0.009767 0.009777 0.009767 0.009787 
16.727282 0.009415 0.009411 0.009402 0.009411 0.009436 0.009401 0.009402 0.009401 0.009399 
16.747996 0.009056 0.009054 0.009052 0.009054 0.009062 0.009067 0.009052 0.009067 0.009092 
16.768711 0.008708 0.008702 0.008700 0.008702 0.008693 0.008713 0.008700 0.008713 0.008735 
16.789426 0.008379 0.008375 0.008358 0.008375 0.008352 0.008358 0.008358 0.008358 0.008354 
16.810141 0.008034 0.008048 0.008038 0.008048 0.008047 0.008045 0.008038 0.008045 0.008060 
16.830855 0.007722 0.007719 0.007711 0.007719 0.007699 0.007710 0.007711 0.007710 0.007688 
16.851571 0.007401 0.007375 0.007394 0.007375 0.007384 0.007398 0.007394 0.007398 0.007416 
16.872286 0.007088 0.007075 0.007092 0.007075 0.007069 0.007097 0.007092 0.007097 0.007100 
16.893001 0.006805 0.006794 0.006784 0.006794 0.006792 0.006793 0.006784 0.006793 0.006775 
16.913715 0.006499 0.006492 0.006502 0.006492 0.006494 0.006513 0.006502 0.006513 0.006522 
16.934430 0.006220 0.006219 0.006216 0.006219 0.006222 0.006238 0.006216 0.006238 0.006219 
16.955145 0.005940 0.005945 0.005936 0.005945 0.005953 0.005958 0.005936 0.005958 0.005968 
16.975860 0.005668 0.005659 0.005652 0.005659 0.005668 0.005668 0.005652 0.005668 0.005645 
16.996575 0.005407 0.005404 0.005416 0.005404 0.005386 0.005441 0.005416 0.005441 0.005419 
