# concentrations: 0.666667 0.166667 0.166667
5.470000 0.991431 0.999475 0.993214 0.999475 1.006202 1.002985 0.993214 1.002985 0.996016 
5.490000 0.992219 1.000633 0.994919 1.000633 1.007487 1.005717 0.994919 1.005717 0.996685 
5.510000 0.994024 1.002226 0.996481 1.002226 1.004622 1.005075 0.996481 1.005075 1.000012 
5.530000 0.995201 1.004376 0.998399 1.004376 1.007696 1.008052 0.998399 1.008052 1.001785 
5.550000 0.996801 1.005535 0.999855 1.005535 1.009536 1.008750 0.999855 1.008750 1.002955 
5.570000 0.998451 1.006604 1.002490 1.006604 1.010502 1.008342 1.002490 1.008342 1.006267 
5.590000 1.000584 1.006870 1.002628 1.006870 1.009475 1.010089 1.002628 1.010089 1.008186 
5.610000 1.001869 1.007483 1.004972 1.007483 1.006953 1.008933 1.004972 1.008933 1.007604 
5.630000 1.003178 1.007995 1.006232 1.007995 1.008509 1.008390 1.006232 1.008390 1.009947 
5.650000 1.004440 1.008748 1.007175 1.008748 1.005426 1.009334 1.007175 1.009334 1.010205 
5.670000 1.006044 1.008477 1.009235 1.008477 1.007045 1.008863 1.009235 1.008863 1.010509 
5.690000 1.006639 1.008306 1.009307 1.008306 1.002918 1.007963 1.009307 1.007963 1.010468 
5.710000 1.007876 1.008021 1.008532 1.008021 1.002280 1.008058 1.008532 1.008058 1.009427 
5.730000 1.008311 1.007219 1.009679 1.007219 1.002632 1.005022 1.009679 1.005022 1.010751 
5.750000 1.008709 1.006578 1.009165 1.006578 1.001523 1.004404 1.009165 1.004404 1.009920 
5.770000 1.008688 1.005715 1.009344 1.005715 1.000683 1.005614 1.009344 1.005614 1.010231 
5.790000 1.008685 1.004562 1.008192 1.004562 0.999143 1.003899 1.008192 1.003899 1.008691 
5.810000 1.008646 1.003335 1.007465 1.003335 0.997381 1.001575 1.007465 1.001575 1.007151 
5.830000 1.008289 1.002209 1.006846 1.002209 0.995741 1.001424 1.006846 1.001424 1.005633 
5.850000 1.006794 1.001697 1.005923 1.001697 0.995340 0.998907 1.005923 0.998907 1.003738 
5.870000 1.006402 0.999864 1.004665 0.999864 0.995548 0.997683 1.004665 0.997683 1.003536 
5.890000 1.005936 0.998963 1.003237 0.998963 0.994610 0.996645 1.003237 0.996645 1.000656 
5.910000 1.004544 0.998024 1.002288 0.998024 0.996397 0.996123 1.002288 0.996123 0.999401 
5.930000 1.003861 0.996866 0.999883 0.996866 0.995199 0.994462 0.999883 0.994462 0.998145 
5.950000 1.002453 0.996639 0.999940 0.996639 0.994089 0.993764 0.999940 0.993764 0.998069 
5.970000 1.000896 0.995388 0.999306 0.995388 0.995889 0.993261 0.999306 0.993261 0.999101 
5.990000 1.000456 0.995005 0.997566 0.995005 0.994762 0.994481 0.997566 0.994481 0.996324 
6.010000 0.998284 0.994001 0.996101 0.994001 0.993439 0.993070 0.996101 0.993070 0.993103 
6.030000 0.997608 0.994308 0.996137 0.994308 0.995679 0.994164 0.996137 0.994164 0.993538 
6.050000 0.997242 0.993646 0.994636 0.993646 0.995530 0.993822 0.994636 0.993822 0.992748 
6.070000 0.995846 0.993902 0.993722 0.993902 0.997387 0.993723 0.993722 0.993723 0.992155 
6.090000 0.995043 0.993768 0.992941 0.993768 0.997137 0.994847 0.992941 0.994847 0.993203 
6.110000 0.994475 0.994678 0.993932 0.994678 0.998620 0.994890 0.993932 0.994890 0.994326 
6.130000 0.993923 0.995230 0.993461 0.995230 0.997750 0.994837 0.993461 0.994837 0.993200 
6.150000 0.994091 0.994837 0.993189 0.994837 0.998342 0.996891 0.993189 0.996891 0.993733 
6.170000 0.994086 0.995951 0.993178 0.995951 1.001899 0.997334 0.993178 0.997334 0.992960 
6.190000 0.993903 0.996476 0.994244 0.996476 1.000824 0.997412 0.994244 0.997412 0.995136 
6.210000 0.994359 0.996833 0.994482 0.996833 1.001987 0.998108 0.994482 0.998108 0.994541 
6.230000 0.994861 0.998871 0.994964 0.998871 1.001622 1.000418 0.994964 1.000418 0.995732 
6.250000 0.994772 0.999667 0.996045 0.999667 1.003237 0.999339 0.996045 0.999339 0.998352 
6.270000 0.995210 1.000501 0.996338 1.000501 1.004501 1.001748 0.996338 1.001748 0.997536 
6.290000 0.996035 1.000254 0.997490 1.000254 1.005838 1.003793 0.997490 1.003793 1.000523 
6.310000 0.996585 1.001174 0.998278 1.001174 1.004365 1.002008 0.998278 1.002008 1.001215 
6.330000 0.997896 1.002530 0.999048 1.002530 1.004043 1.003394 0.999048 1.003394 1.002344 
6.350000 0.999098 1.002718 1.000129 1.002718 1.005655 1.003842 1.000129 1.003842 1.003239 
6.370000 0.998763 1.003928 1.001470 1.003928 1.004036 1.003590 1.001470 1.003590 1.001406 
6.390000 0.999806 1.004071 1.002091 1.004071 1.004013 1.004004 1.002091 1.004004 1.004248 
6.410000 1.000976 1.003732 1.002679 1.003732 1.003246 1.005085 1.002679 1.005085 1.005133 
6.430000 1.001694 1.004410 1.003535 1.004410 1.005109 1.004816 1.003535 1.004816 1.004964 
6.450000 1.002917 1.004478 1.003688 1.004478 1.004199 1.004642 1.003688 1.004642 1.005798 
6.470000 1.003371 1.004174 1.004836 1.004174 1.003260 1.003610 1.004836 1.003610 1.007695 
6.490000 1.003476 1.004094 1.004550 1.004094 1.002918 1.004193 1.004550 1.004193 1.005713 
6.510000 1.004099 1.004173 1.004780 1.004173 1.001951 1.003369 1.004780 1.003369 1.006093 
6.530000 1.004642 1.004278 1.005130 1.004278 1.000626 1.003684 1.005130 1.003684 1.005720 
6.550000 1.004658 1.002981 1.005539 1.002981 1.001202 1.002182 1.005539 1.002182 1.005827 
6.570000 1.004666 1.002425 1.004525 1.002425 0.999979 1.002168 1.004525 1.002168 1.005019 
6.590000 1.004353 1.002491 1.004270 1.002491 0.999048 1.002338 1.004270 1.002338 1.005063 
6.610000 1.004611 1.001962 1.003515 1.001962 0.998175 1.001095 1.003515 1.001095 1.002337 
6.630000 1.004382 1.001438 1.003797 1.001438 0.998341 1.001617 1.003797 1.001617 1.002193 
6.650000 1.003917 1.000560 1.003216 1.000560 0.997917 0.999146 1.003216 0.999146 1.001336 
6.670000 1.003603 0.999501 1.002753 0.999501 0.999289 0.997744 1.002753 0.997744 1.001184 
6.690000 1.002873 0.999536 1.001817 0.999536 0.997336 0.998791 1.001817 0.998791 1.001590 
6.710000 1.002670 0.999201 1.001288 0.999201 0.996232 0.998390 1.001288 0.998390 1.000165 
6.730000 1.002207 0.998492 1.000229 0.998492 0.997316 0.997194 1.000229 0.997194 0.999246 
6.750000 1.001285 0.998181 0.999804 0.998181 0.997917 0.998309 0.999804 0.998309 0.998640 
6.770000 1.000551 0.997830 0.999039 0.997830 0.996884 0.997101 0.999039 0.997101 0.997920 
6.790000 0.999710 0.996643 0.999104 0.996643 0.997085 0.996871 0.999104 0.996871 0.997761 
6.810000 0.999036 0.997607 0.997745 0.997607 0.997917 0.996759 0.997745 0.996759 0.997693 
6.830000 0.998766 0.996687 0.997490 0.996687 0.998341 0.996304 0.997490 0.996304 0.996364 
6.850000 0.998495 0.996660 0.997192 0.996660 0.997744 0.996198 0.997192 0.996198 0.996661 
6.870000 0.997897 0.996816 0.997042 0.996816 0.999074 0.997682 0.997042 0.997682 0.996801 
6.890000 0.997941 0.996963 0.996189 0.996963 0.997754 0.997127 0.996189 0.997127 0.996941 
6.910000 0.997018 0.996819 0.996733 0.996819 0.998758 0.998141 0.996733 0.998141 0.996501 
6.930000 0.996602 0.997057 0.995797 0.997057 0.998593 0.996941 0.995797 0.996941 0.996474 
6.950000 0.996822 0.997793 0.996836 0.997793 1.000256 0.998619 0.996836 0.998619 0.997441 
6.970000 0.997416 0.997004 0.996519 0.997004 1.000146 0.998170 0.996519 0.998170 0.996314 
6.990000 0.997020 0.998469 0.996302 0.998469 1.000174 0.997934 0.996302 0.997934 0.996344 
7.010000 0.996806 0.998744 0.996935 0.998744 1.001886 0.998932 0.996935 0.998932 0.997963 
7.030000 0.997246 0.999016 0.996794 0.999016 1.001331 1.000255 0.996794 1.000255 0.999212 
7.050000 0.997338 0.999418 0.998082 0.999418 1.001488 1.000551 0.998082 1.000551 0.997825 
7.070000 0.997827 1.000458 0.998026 1.000458 1.002286 1.001441 0.998026 1.001441 0.998519 
7.090000 0.998156 1.000349 0.998809 1.000349 1.002619 1.001903 0.998809 1.001903 0.999299 
7.110000 0.998452 1.000630 0.998858 1.000630 1.002552 1.002269 0.998858 1.002269 1.000470 
7.130000 0.998581 1.001024 1.000174 1.001024 1.002368 1.002273 1.000174 1.002273 1.001702 
7.150000 0.999178 1.001600 1.000564 1.001600 1.001006 1.002257 1.000564 1.002257 1.001738 
7.170000 0.999520 1.001629 1.001041 1.001629 1.002034 1.002308 1.001041 1.002308 1.001950 
7.190000 1.000192 1.002273 1.000922 1.002273 1.003547 1.002903 1.000922 1.002903 1.001515 
7.210000 1.000748 1.002566 1.001402 1.002566 1.001546 1.001750 1.001402 1.001750 1.003522 
7.230000 1.000595 1.002497 1.002122 1.002497 1.002668 1.002679 1.002122 1.002679 1.003380 
7.250000 1.001510 1.002019 1.002462 1.002019 1.002034 1.002000 1.002462 1.002000 1.003596 
7.270000 1.001797 1.002593 1.002455 1.002593 1.002445 1.002783 1.002455 1.002783 1.002948 
7.290000 1.002052 1.002312 1.002692 1.002312 1.002300 1.002541 1.002692 1.002541 1.003763 
7.310000 1.002096 1.002353 1.002682 1.002353 1.001416 1.000926 1.002682 1.000926 1.002957 
7.330000 1.002067 1.002491 1.002637 1.002491 0.999736 1.001690 1.002637 1.001690 1.003484 
7.350000 1.002528 1.001880 1.002688 1.001880 1.000496 1.001990 1.002688 1.001990 1.003436 
7.370000 1.002490 1.001492 1.002394 1.001492 0.998652 1.001466 1.002394 1.001466 1.002948 
7.390000 1.002685 1.001106 1.002289 1.001106 0.999071 1.000504 1.002289 1.000504 1.001969 
7.410000 1.002517 1.000868 1.002349 1.000868 0.999809 0.999840 1.002349 0.999840 1.001803 
7.430000 1.002221 1.000752 1.002226 1.000752 0.999316 0.999630 1.002226 0.999630 0.999408 
7.450000 1.002270 1.000497 1.001754 1.000497 0.997343 1.000439 1.001754 1.000439 1.001911 
7.470000 1.002092 1.000384 1.001618 1.000384 0.999535 1.000573 1.001618 1.000573 1.000581 
7.490000 1.001576 0.999325 1.001405 0.999325 0.997206 0.999462 1.001405 0.999462 0.999391 
7.510000 1.001395 0.999231 1.000231 0.999231 0.997758 0.997994 1.000231 0.997994 0.998713 
7.530000 1.000868 0.999072 1.000437 0.999072 0.998882 0.999512 1.000437 0.999512 1.000000 
7.550000 1.000659 0.999006 0.999456 0.999006 0.999212 0.998580 0.999456 0.998580 1.000444 
7.570000 1.000348 0.998832 0.999612 0.998832 0.998238 0.997734 0.999612 0.997734 0.998298 
7.590000 1.000361 0.998559 0.999228 0.998559 1.000520 0.998834 0.999228 0.998834 0.997415 
7.610000 1.000007 0.998445 0.998603 0.998445 0.998436 0.997232 0.998603 0.997232 0.998975 
7.630000 0.999351 0.998207 0.998855 0.998207 0.998924 0.997156 0.998855 0.997156 0.998069 
7.650000 0.999093 0.997883 0.998876 0.997883 1.000123 0.998429 0.998876 0.998429 0.998894 
7.670000 0.998694 0.998057 0.998277 0.998057 0.999070 0.998439 0.998277 0.998439 0.998994 
7.690000 0.998924 0.998338 0.998115 0.998338 0.999975 0.998630 0.998115 0.998630 0.998420 
7.710000 0.998807 0.998518 0.997513 0.998518 0.999174 0.999159 0.997513 0.999159 0.998153 
7.730000 0.998488 0.998813 0.997712 0.998813 0.999785 0.998650 0.997712 0.998650 0.999313 
7.750000 0.998587 0.998761 0.997911 0.998761 1.000147 0.998984 0.997911 0.998984 0.998878 
7.770000 0.998010 0.999130 0.998314 0.999130 0.999447 0.999860 0.998314 0.999860 0.999621 
7.790000 0.998125 0.999178 0.998293 0.999178 0.999747 1.000154 0.998293 1.000154 0.997911 
7.810000 0.998593 0.999195 0.998610 0.999195 1.001685 1.000318 0.998610 1.000318 0.999735 
7.830000 0.998231 0.999329 0.998525 0.999329 1.001252 1.001383 0.998525 1.001383 0.999533 
7.850000 0.998643 0.999614 0.998782 0.999614 1.001455 1.000404 0.998782 1.000404 0.999402 
7.870000 0.998903 0.999669 0.998544 0.999669 1.000893 0.999894 0.998544 0.999894 0.999796 
7.890000 0.998966 0.999713 0.998858 0.999713 1.002358 1.000779 0.998858 1.000779 1.001121 
7.910000 0.999083 1.000453 0.999435 1.000453 1.002041 1.000237 0.999435 1.000237 1.000123 
7.930000 0.999626 1.000795 1.000419 1.000795 1.000439 1.001068 1.000419 1.001068 0.998841 
7.950000 0.999695 1.000560 1.000131 1.000560 1.000958 1.001337 1.000131 1.001337 1.000764 
7.970000 0.999841 1.001101 1.000912 1.001101 1.002141 1.000832 1.000912 1.000832 1.002208 
7.990000 1.000091 1.001067 1.000492 1.001067 1.001516 1.001916 1.000492 1.001916 1.002742 
8.010000 1.000531 1.000976 1.000935 1.000976 1.000994 1.001187 1.000935 1.001187 1.001499 
8.030000 1.000937 1.001135 1.000524 1.001135 1.000004 1.000919 1.000524 1.000919 1.001775 
8.050000 1.001024 1.001494 1.000816 1.001494 1.002875 1.000805 1.000816 1.000805 1.001612 
8.070000 1.000984 1.001626 1.001617 1.001626 1.001239 1.001707 1.001617 1.001707 1.002523 
8.090000 1.001261 1.001034 1.001575 1.001034 1.000443 1.001107 1.001575 1.001107 1.002077 
8.110000 1.001045 1.001238 1.001547 1.001238 1.001961 1.001180 1.001547 1.001180 1.002389 
8.130000 1.001423 1.001063 1.001958 1.001063 1.000298 1.001294 1.001958 1.001294 1.002974 
8.150000 1.001463 1.000920 1.000673 1.000920 1.000460 1.002109 1.000673 1.002109 1.001319 
8.170000 1.001302 1.000793 1.001521 1.000793 1.000882 1.000751 1.001521 1.000751 1.001880 
8.190000 1.001335 1.000892 1.001018 1.000892 1.000210 1.000589 1.001018 1.000589 1.001026 
8.210000 1.001309 1.000907 1.001403 1.000907 0.999022 0.999739 1.001403 0.999739 1.002230 
8.230000 1.001051 1.000507 1.001118 1.000507 0.999419 0.999620 1.001118 0.999620 1.001758 
8.250000 1.000936 1.000155 1.001341 1.000155 0.998999 0.999684 1.001341 0.999684 1.000198 
8.270000 1.001328 1.000392 1.000834 1.000392 1.000316 0.999688 1.000834 0.999688 1.001649 
8.290000 1.000766 0.999766 1.000439 0.999766 1.000611 0.999143 1.000439 0.999143 0.998931 
8.310000 1.001320 1.000211 1.000050 1.000211 0.999845 0.999971 1.000050 0.999971 1.000063 
8.330000 1.000470 0.999326 1.000304 0.999326 0.999505 0.999199 1.000304 0.999199 0.999274 
8.350000 1.000298 0.999341 1.000084 0.999341 0.999249 0.999303 1.000084 0.999303 0.998803 
8.370000 1.000243 0.999001 0.999809 0.999001 0.998276 0.999088 0.999809 0.999088 1.000046 
8.390000 0.999963 0.999083 0.999602 0.999083 1.000314 0.999066 0.999602 0.999066 0.999337 
8.410000 1.000014 0.999011 0.999386 0.999011 0.998582 0.998378 0.999386 0.998378 0.999193 
8.430000 0.999800 0.999048 0.999758 0.999048 1.000784 0.998726 0.999758 0.998726 0.999693 
8.450000 0.999400 0.999311 0.998676 0.999311 0.999435 0.999046 0.998676 0.999046 0.999303 
8.470000 0.999671 0.999174 0.999324 0.999174 0.998775 0.998870 0.999324 0.998870 0.999816 
8.490000 0.999555 0.999106 0.998952 0.999106 1.000181 0.998483 0.998952 0.998483 0.999015 
8.510000 0.999367 0.998777 0.999162 0.998777 1.001401 0.999017 0.999162 0.999017 0.998918 
8.530000 0.999118 0.998911 0.998914 0.998911 0.999795 0.999398 0.998914 0.999398 0.999936 
8.550000 0.998870 0.999291 0.999255 0.999291 1.000377 1.000097 0.999255 1.000097 0.999129 
8.570000 0.999217 0.999112 0.998709 0.999112 0.999320 0.999201 0.998709 0.999201 0.998216 
8.590000 0.999006 0.999524 0.999141 0.999524 1.000123 1.000193 0.999141 1.000193 0.998917 
8.610000 0.999480 0.999422 0.998966 0.999422 1.001812 1.000512 0.998966 1.000512 1.000028 
8.630000 0.999106 1.000123 0.999246 1.000123 1.000400 1.000318 0.999246 1.000318 1.000038 
8.650000 0.999274 1.000065 0.999395 1.000065 1.000506 1.000549 0.999395 1.000549 0.998233 
8.670000 0.999218 0.999837 0.999567 0.999837 1.001050 1.000080 0.999567 1.000080 1.000587 
8.690000 0.999638 1.000357 0.999622 1.000357 1.000546 1.000587 0.999622 1.000587 1.000326 
8.710000 0.999650 1.000017 0.999975 1.000017 0.999895 1.000509 0.999975 1.000509 0.999847 
8.730000 0.999757 1.000389 0.999969 1.000389 1.000889 1.001063 0.999969 1.001063 1.000666 
8.750000 0.999955 1.000692 0.999862 1.000692 1.001321 1.001157 0.999862 1.001157 1.000701 
8.770000 0.999814 1.000713 1.000233 1.000713 1.000940 0.999590 1.000233 0.999590 1.001331 
8.790000 1.000148 1.000580 1.000254 1.000580 1.001553 1.000855 1.000254 1.000855 1.000195 
8.810000 1.000157 1.000504 1.000205 1.000504 0.999965 1.001197 1.000205 1.001197 1.001215 
8.830000 1.000447 1.000459 1.000508 1.000459 1.000682 1.000774 1.000508 1.000774 1.000031 
8.850000 1.000863 1.000664 1.000676 1.000664 1.000685 1.001126 1.000676 1.001126 1.001479 
8.870000 1.000335 1.000623 1.000531 1.000623 1.000929 1.001140 1.000531 1.001140 1.001100 
8.890000 1.000882 1.000469 1.000533 1.000469 1.000064 1.001515 1.000533 1.001515 1.000956 
8.910000 1.000501 1.000774 1.000802 1.000774 1.000379 1.000378 1.000802 1.000378 1.000740 
8.930000 1.001159 1.000676 1.000816 1.000676 1.001051 1.000961 1.000816 1.000961 1.000479 
8.950000 1.001049 1.000208 1.001084 1.000208 1.001260 1.000826 1.001084 1.000826 1.001619 
8.970000 1.000789 1.000779 1.000744 1.000779 1.000281 0.999859 1.000744 0.999859 1.001281 
8.990000 1.000664 1.000520 1.001386 1.000520 1.000106 1.000653 1.001386 1.000653 1.000737 
9.010000 1.000922 1.000507 1.001003 1.000507 1.000044 1.000529 1.001003 1.000529 1.001448 
9.030000 1.000731 1.000249 1.000745 1.000249 1.000392 0.999198 1.000745 0.999198 1.001707 
9.050000 1.000828 1.000191 1.000309 1.000191 0.999301 1.000460 1.000309 1.000460 1.000772 
9.070000 1.000532 0.999729 1.000204 0.999729 0.999119 0.999910 1.000204 0.999910 1.000934 
9.090000 1.000821 0.999861 1.000336 0.999861 0.999260 1.000186 1.000336 1.000186 0.999327 
9.110000 1.000419 0.999811 1.000248 0.999811 1.000067 0.999876 1.000248 0.999876 1.000726 
9.130000 1.000652 0.999808 0.999636 0.999808 0.999651 0.999668 0.999636 0.999668 1.000344 
9.150000 1.000170 0.999848 0.999524 0.999848 0.999986 1.000087 0.999524 1.000087 1.000017 
9.170000 1.000203 0.999561 0.999951 0.999561 0.999247 0.999211 0.999951 0.999211 0.999964 
9.190000 0.999985 0.999557 0.999763 0.999557 0.998521 0.999214 0.999763 0.999214 1.000438 
9.210000 0.999770 0.999432 0.999693 0.999432 0.999642 0.999629 0.999693 0.999629 0.998794 
9.230000 0.999699 0.999399 0.999577 0.999399 0.999890 0.999621 0.999577 0.999621 0.999975 
9.250000 0.999735 0.999680 0.999729 0.999680 0.999590 0.999714 0.999729 0.999714 0.999086 
9.270000 0.999767 0.999219 0.999386 0.999219 1.001254 1.000057 0.999386 1.000057 0.999197 
9.290000 0.999699 0.999677 0.999635 0.999677 0.999598 1.000034 0.999635 1.000034 1.000114 
9.310000 0.999706 0.999567 0.999295 0.999567 0.999749 0.999410 0.999295 0.999410 1.001565 
9.330000 0.999642 0.999358 0.999459 0.999358 1.000271 1.000391 0.999459 1.000391 0.999201 
9.350000 0.999858 0.999556 0.999605 0.999556 0.999437 0.998999 0.999605 0.998999 0.999763 
9.370000 0.999309 0.999530 0.999581 0.999530 1.000613 1.000201 0.999581 1.000201 1.000090 
9.390000 0.999709 0.999721 0.999571 0.999721 1.000445 1.000282 0.999571 1.000282 0.999104 
9.410000 0.999543 0.999809 0.999380 0.999809 1.000270 0.999575 0.999380 0.999575 1.000380 
9.430000 0.999649 0.999662 0.999519 0.999662 1.000703 0.999405 0.999519 0.999405 0.999645 
9.450000 0.999433 0.999861 0.999486 0.999861 0.999847 1.000761 0.999486 1.000761 0.999765 
9.470000 0.999954 0.999997 0.999929 0.999997 1.000366 1.001286 0.999929 1.001286 1.001054 
9.490000 0.999992 1.000296 0.999927 1.000296 1.000585 1.000334 0.999927 1.000334 1.000548 
9.510000 0.999858 1.000291 0.999793 1.000291 0.999841 1.000044 0.999793 1.000044 1.000482 
9.530000 0.999668 0.999985 0.999249 0.999985 1.001185 0.999298 0.999249 0.999298 0.999477 
9.550000 1.000266 1.000586 0.999881 1.000586 1.001718 1.000634 0.999881 1.000634 1.000890 
9.570000 1.000026 1.000110 1.000171 1.000110 1.000045 1.001128 1.000171 1.001128 1.000683 
9.590000 1.000152 0.999907 1.000144 0.999907 1.001857 1.000637 1.000144 1.000637 1.002885 
9.610000 1.000275 1.000639 1.000338 1.000639 1.000129 1.000326 1.000338 1.000326 0.999623 
9.630000 1.000173 1.000746 1.000487 1.000746 0.999942 1.000222 1.000487 1.000222 1.000998 
9.650000 1.000185 1.000601 1.000553 1.000601 1.000060 1.000403 1.000553 1.000403 1.001181 
9.670000 1.000693 1.000460 1.000573 1.000460 1.000567 1.000382 1.000573 1.000382 0.999255 
9.690000 1.000450 1.000484 1.000321 1.000484 1.000760 1.000830 1.000321 1.000830 1.000373 
9.710000 1.000537 1.000223 1.000587 1.000223 0.999155 1.000428 1.000587 1.000428 1.000592 
9.730000 1.000411 1.000272 1.000598 1.000272 1.000848 1.000050 1.000598 1.000050 1.000617 
9.750000 1.000326 0.999972 1.000592 0.999972 1.000579 1.000186 1.000592 1.000186 1.000922 
9.770000 1.000568 1.000249 1.000227 1.000249 1.000396 0.999606 1.000227 0.999606 1.000649 
9.790000 1.000635 1.000199 1.000442 1.000199 1.000496 1.000446 1.000442 1.000446 0.999873 
9.810000 1.000264 1.000326 1.000523 1.000326 1.000849 1.001104 1.000523 1.001104 1.000773 
9.830000 1.000430 1.000398 1.000503 1.000398 1.000225 1.001733 1.000503 1.001733 0.999169 
9.850000 1.000482 1.000320 1.000275 1.000320 0.999591 0.999870 1.000275 0.999870 0.999764 
9.870000 1.000362 0.999837 1.000171 0.999837 1.000158 0.999116 1.000171 0.999116 1.000821 
9.890000 1.000278 1.000158 1.000463 1.000158 1.000374 0.999370 1.000463 0.999370 0.999567 
9.910000 1.000451 0.999984 1.000083 0.999984 0.999274 1.000291 1.000083 1.000291 1.000669 
9.930000 1.000131 1.000054 1.000247 1.000054 1.000095 0.999554 1.000247 0.999554 1.000528 
9.950000 1.000412 0.999294 0.999769 0.999294 1.001013 0.999513 0.999769 0.999513 1.000813 
9.970000 1.000161 0.999679 0.999939 0.999679 1.000734 1.000045 0.999939 1.000045 1.000218 
9.990000 1.000120 0.999081 0.999797 0.999081 1.000277 0.999753 0.999797 0.999753 0.999979 
10.010000 0.997123 0.996819 0.996759 0.996819 0.997150 0.996745 0.996759 0.996745 0.997265 
10.030000 0.990921 0.990844 0.990613 0.990844 0.991309 0.990522 0.990613 0.990522 0.991962 
10.050000 0.985012 0.985246 0.984991 0.985246 0.985646 0.985047 0.984991 0.985047 0.984730 
10.070000 0.978970 0.978884 0.978622 0.978884 0.979229 0.978966 0.978622 0.978966 0.980266 
10.090000 0.973405 0.973097 0.973212 0.973097 0.973957 0.972649 0.973212 0.972649 0.972762 
10.110000 0.967052 0.966930 0.966756 0.966930 0.967622 0.967443 0.966756 0.967443 0.967278 
10.130000 0.961550 0.960810 0.961437 0.960810 0.961506 0.961345 0.961437 0.961345 0.961517 
10.150000 0.955553 0.955271 0.955579 0.955271 0.956375 0.956260 0.955579 0.956260 0.955878 
10.170000 0.949713 0.949486 0.949390 0.949486 0.950538 0.949339 0.949390 0.949339 0.950300 
10.190000 0.943729 0.944029 0.943780 0.944029 0.943533 0.944560 0.943780 0.944560 0.943665 
10.210000 0.938013 0.937970 0.937977 0.937970 0.936994 0.938421 0.937977 0.938421 0.938849 
10.230000 0.932564 0.932224 0.932081 0.932224 0.932140 0.932796 0.932081 0.932796 0.932308 
10.250000 0.926770 0.926958 0.926318 0.926958 0.927202 0.927122 0.926318 0.927122 0.927197 
10.270000 0.920877 0.921224 0.921158 0.921224 0.921087 0.921368 0.921158 0.921368 0.921648 
10.290000 0.915437 0.915920 0.915346 0.915920 0.915358 0.915285 0.915346 0.915285 0.916435 
10.310000 0.910025 0.909763 0.909925 0.909763 0.911038 0.910823 0.909925 0.910823 0.910580 
10.330000 0.904164 0.904450 0.904222 0.904450 0.905779 0.903978 0.904222 0.903978 0.905180 
10.350000 0.898653 0.898740 0.898939 0.898740 0.898667 0.898509 0.898939 0.898509 0.898297 
10.370000 0.892891 0.893077 0.892895 0.893077 0.892318 0.893413 0.892895 0.893413 0.893096 
10.390000 0.887699 0.887395 0.887079 0.887395 0.887722 0.887850 0.887079 0.887850 0.887143 
10.410000 0.881707 0.881848 0.881993 0.881848 0.882977 0.882307 0.881993 0.882307 0.881814 
10.430000 0.876625 0.876631 0.876490 0.876631 0.876977 0.877215 0.876490 0.877215 0.876642 
10.450000 0.871044 0.871361 0.870995 0.871361 0.871180 0.870311 0.870995 0.870311 0.871250 
10.470000 0.865540 0.865538 0.865387 0.865538 0.865611 0.866179 0.865387 0.866179 0.866482 
10.490000 0.859975 0.859998 0.860245 0.859998 0.859744 0.860006 0.860245 0.860006 0.859994 
10.510000 0.854737 0.855017 0.854644 0.855017 0.854453 0.855228 0.854644 0.855228 0.855369 
10.530000 0.849272 0.849040 0.849068 0.849040 0.848758 0.849215 0.849068 0.849215 0.849271 
10.550000 0.843937 0.843539 0.843962 0.843539 0.843260 0.843891 0.843962 0.843891 0.843598 
10.570000 0.838564 0.838097 0.838354 0.838097 0.838350 0.838666 0.838354 0.838666 0.837858 
10.590000 0.833482 0.832959 0.833203 0.832959 0.833590 0.832706 0.833203 0.832706 0.833787 
10.610000 0.827783 0.827405 0.827619 0.827405 0.827128 0.827440 0.827619 0.827440 0.827555 
10.630000 0.822535 0.822240 0.822772 0.822240 0.822440 0.821910 0.822772 0.821910 0.822483 
10.650000 0.817117 0.816715 0.817198 0.816715 0.816821 0.817655 0.817198 0.817655 0.817726 
10.670000 0.811719 0.811826 0.811820 0.811826 0.812206 0.810831 0.811820 0.810831 0.811437 
10.690000 0.806429 0.806534 0.806180 0.806534 0.806524 0.805810 0.806180 0.805810 0.806382 
10.710000 0.801021 0.801240 0.801463 0.801240 0.800691 0.801391 0.801463 0.801391 0.801244 
10.730000 0.796163 0.796007 0.795793 0.796007 0.796161 0.795961 0.795793 0.795961 0.796418 
10.750000 0.790707 0.790228 0.790449 0.790228 0.791102 0.790309 0.790449 0.790309 0.790988 
10.770000 0.785567 0.785594 0.785856 0.785594 0.785685 0.785811 0.785856 0.785811 0.786088 
10.790000 0.780376 0.780386 0.780274 0.780386 0.779887 0.780482 0.780274 0.780482 0.780278 
10.810000 0.775051 0.775062 0.775349 0.775062 0.774642 0.774976 0.775349 0.774976 0.775318 
10.830000 0.769930 0.770174 0.769948 0.770174 0.769584 0.770058 0.769948 0.770058 0.770502 
10.850000 0.764937 0.764740 0.764908 0.764740 0.764743 0.765176 0.764908 0.765176 0.764634 
10.870000 0.760003 0.759606 0.759921 0.759606 0.759992 0.759845 0.759921 0.759845 0.760011 
10.890000 0.754790 0.754757 0.754467 0.754757 0.754594 0.754822 0.754467 0.754822 0.754582 
10.910000 0.749679 0.749630 0.749396 0.749630 0.749339 0.750349 0.749396 0.750349 0.749985 
10.930000 0.744811 0.744909 0.744899 0.744909 0.744824 0.744856 0.744899 0.744856 0.744873 
