11.362122 0.666667 0.668350 0.646535 0.153620 0.165614 0.163861 0.179924 0.161756 0.167368 
11.382837 0.665544 0.668841 0.647657 0.162809 0.172138 0.173611 0.175084 0.166246 0.167859 
11.403553 0.648078 0.676838 0.632927 0.160915 0.172910 0.169402 0.180415 0.170384 0.160003 
11.424267 0.663510 0.669052 0.663019 0.160564 0.178381 0.174313 0.177539 0.157478 0.171928 
11.444982 0.667158 0.662177 0.644851 0.162107 0.167719 0.166316 0.174804 0.166246 0.172068 
11.465697 0.656355 0.681327 0.669473 0.161055 0.168070 0.168210 0.177329 0.163159 0.173260 
11.486412 0.655794 0.668420 0.650884 0.158389 0.163721 0.172910 0.171717 0.163300 0.173190 
11.507126 0.654672 0.678030 0.659442 0.162318 0.171296 0.162458 0.173401 0.164352 0.172559 
11.527842 0.653830 0.670384 0.656916 0.158951 0.166456 0.172840 0.173822 0.168841 0.169823 
11.548557 0.656916 0.659722 0.658109 0.158319 0.165965 0.175365 0.180836 0.167719 0.167228 
11.569272 0.659512 0.675365 0.663861 0.160143 0.173822 0.170735 0.182660 0.156916 0.168631 
11.589986 0.657127 0.664141 0.667017 0.162949 0.164703 0.171577 0.179994 0.162177 0.163721 
11.610701 0.659091 0.654672 0.665544 0.160143 0.165404 0.167929 0.180275 0.161967 0.173681 
11.631416 0.658319 0.664492 0.670314 0.161265 0.173331 0.173331 0.174242 0.164141 0.169473 
11.652131 0.652848 0.661616 0.670665 0.161265 0.174593 0.169332 0.174874 0.156776 0.170595 
11.672846 0.659582 0.677329 0.671437 0.160003 0.167228 0.162528 0.176978 0.163510 0.167579 
11.693561 0.663440 0.666386 0.673260 0.159792 0.163791 0.170805 0.175996 0.156987 0.166316 
11.714276 0.674663 0.669683 0.682169 0.160634 0.162528 0.171857 0.174944 0.167298 0.164773 
11.734991 0.657407 0.649341 0.678592 0.162037 0.171647 0.172489 0.182520 0.160915 0.160774 
11.755705 0.675014 0.651866 0.685255 0.164562 0.173751 0.169964 0.176487 0.162318 0.168701 
11.776420 0.678030 0.669823 0.685957 0.167508 0.174032 0.169753 0.176908 0.163721 0.166106 
11.797135 0.662949 0.666316 0.679503 0.160564 0.168070 0.170034 0.169683 0.161265 0.166667 
11.817850 0.668490 0.651726 0.685396 0.163721 0.177189 0.169753 0.175715 0.166877 0.164562 
11.838565 0.674453 0.662388 0.680485 0.165895 0.172769 0.164212 0.176207 0.170595 0.156285 
11.859280 0.673331 0.664773 0.677118 0.160283 0.170946 0.162388 0.179714 0.168420 0.160704 
11.879995 0.662248 0.654672 0.682169 0.162177 0.172068 0.169823 0.172629 0.171016 0.157337 
11.900710 0.672349 0.675645 0.677469 0.164843 0.165755 0.168280 0.176277 0.168841 0.158880 
11.921424 0.679083 0.653549 0.671787 0.166035 0.173331 0.166807 0.170455 0.171928 0.160143 
11.942140 0.675154 0.658039 0.671787 0.164422 0.169683 0.168771 0.173892 0.171787 0.168631 
11.962855 0.665825 0.662598 0.662177 0.162668 0.170034 0.165404 0.172208 0.176487 0.162528 
11.983570 0.654391 0.676698 0.659652 0.167859 0.171577 0.164632 0.168911 0.169613 0.156075 
12.004284 0.651796 0.669613 0.664773 0.159792 0.168701 0.167649 0.171296 0.166316 0.154812 
12.024999 0.655794 0.666246 0.660634 0.161336 0.169473 0.168561 0.167579 0.172208 0.161336 
12.045714 0.660354 0.662739 0.671016 0.160213 0.170314 0.169122 0.170735 0.161686 0.155513 
12.066429 0.677680 0.669052 0.656636 0.165194 0.166526 0.167789 0.175224 0.168771 0.167017 
12.087144 0.667298 0.691919 0.662388 0.166246 0.164141 0.172980 0.170875 0.163861 0.164773 
12.107859 0.655303 0.660003 0.666456 0.163370 0.159512 0.171647 0.172138 0.166597 0.161265 
12.128574 0.660774 0.671226 0.667368 0.164773 0.163230 0.164071 0.163510 0.168841 0.163650 
12.149289 0.656987 0.665053 0.666877 0.168210 0.166386 0.168210 0.173260 0.164422 0.161756 
12.170003 0.661686 0.665404 0.661967 0.166386 0.162598 0.174663 0.172559 0.161336 0.166526 
12.190718 0.670384 0.668280 0.663861 0.171296 0.164282 0.172138 0.169122 0.162318 0.163089 
12.211433 0.642887 0.664071 0.657828 0.171296 0.165334 0.170314 0.167368 0.168070 0.168841 
12.232148 0.658740 0.659582 0.667508 0.168981 0.170104 0.167929 0.170455 0.166667 0.160494 
12.252863 0.650323 0.677048 0.658389 0.164632 0.168140 0.172629 0.170665 0.161195 0.164562 
12.273578 0.643869 0.663931 0.656566 0.166035 0.165685 0.169823 0.164703 0.165685 0.165685 
12.294293 0.665825 0.683361 0.662528 0.172419 0.166176 0.169543 0.169192 0.167017 0.175575 
12.315008 0.662668 0.676627 0.654952 0.168280 0.167228 0.167438 0.164352 0.169613 0.163791 
12.335722 0.671577 0.668280 0.652638 0.167088 0.168350 0.173401 0.166947 0.171086 0.169052 
12.356437 0.652427 0.660143 0.675014 0.164492 0.167158 0.173260 0.164843 0.174804 0.164983 
12.377152 0.673260 0.677329 0.663230 0.173120 0.164562 0.171647 0.164843 0.166526 0.161265 
12.397868 0.687219 0.670665 0.663370 0.162318 0.163721 0.171787 0.165264 0.170805 0.172138 
12.418582 0.673260 0.681678 0.651866 0.165194 0.168771 0.169052 0.172910 0.170314 0.163230 
12.439297 0.674453 0.669262 0.670805 0.171086 0.170244 0.154742 0.161476 0.168771 0.174313 
12.460012 0.669543 0.651094 0.672629 0.163230 0.165194 0.161616 0.163440 0.165123 0.173751 
12.480727 0.657688 0.658881 0.656636 0.161546 0.166737 0.166386 0.168350 0.160564 0.164703 
12.501441 0.672489 0.663230 0.661756 0.166106 0.158179 0.164352 0.176768 0.163440 0.171577 
12.522157 0.680485 0.672138 0.659091 0.165755 0.165544 0.164141 0.166035 0.163089 0.169964 
12.542872 0.657969 0.662668 0.656496 0.169332 0.169192 0.168771 0.172980 0.165123 0.165614 
12.563587 0.651024 0.656916 0.666386 0.163440 0.163721 0.163650 0.169823 0.172208 0.167929 
12.584301 0.674874 0.674523 0.677960 0.169332 0.172980 0.174242 0.169262 0.168490 0.167298 
12.605016 0.673541 0.661827 0.667438 0.164352 0.165404 0.166456 0.169052 0.163370 0.168070 
12.625731 0.669543 0.665194 0.663650 0.167999 0.169893 0.167789 0.168280 0.168490 0.167859 
12.646446 0.662949 0.674593 0.673050 0.170525 0.169192 0.167508 0.168981 0.156846 0.168140 
12.667161 0.675435 0.677539 0.678802 0.167088 0.169823 0.170805 0.165965 0.169613 0.170875 
12.687876 0.671647 0.660213 0.682450 0.162809 0.162318 0.167508 0.166737 0.166035 0.160424 
12.708591 0.664352 0.652427 0.674523 0.166597 0.166246 0.164212 0.167158 0.166597 0.166176 
12.729306 0.664562 0.672559 0.699285 0.165334 0.162107 0.163510 0.166877 0.160213 0.165264 
12.750021 0.664071 0.663159 0.686658 0.163440 0.163580 0.161406 0.165685 0.167929 0.160564 
12.770735 0.671156 0.674102 0.675295 0.171857 0.162949 0.165334 0.168070 0.163791 0.161265 
12.791451 0.664212 0.660424 0.665544 0.161967 0.164703 0.166316 0.165755 0.166316 0.159231 
12.812166 0.656285 0.656987 0.679714 0.165123 0.165264 0.167929 0.171857 0.167999 0.162247 
12.832880 0.675645 0.650253 0.666246 0.161125 0.164843 0.165123 0.168140 0.164352 0.155233 
12.853595 0.680836 0.664913 0.669753 0.171857 0.162107 0.170104 0.174102 0.162107 0.156987 
12.874310 0.660564 0.669473 0.672278 0.168561 0.164562 0.160845 0.165053 0.168350 0.154882 
12.895025 0.674523 0.664212 0.667649 0.168981 0.167649 0.169262 0.164492 0.169332 0.159582 
12.915740 0.680906 0.671998 0.669543 0.168911 0.169262 0.165895 0.169473 0.168841 0.160915 
12.936455 0.659652 0.655443 0.675365 0.166035 0.166667 0.170946 0.169543 0.164843 0.158670 
12.957170 0.667859 0.645202 0.667859 0.163931 0.162318 0.169192 0.164422 0.162247 0.164212 
12.977885 0.672699 0.671437 0.675996 0.173892 0.157127 0.169683 0.167579 0.176557 0.159091 
12.998600 0.670034 0.661827 0.661055 0.172208 0.169473 0.163089 0.166246 0.166316 0.157758 
13.019314 0.655794 0.678872 0.674593 0.177820 0.163370 0.166106 0.166176 0.162528 0.156916 
13.040029 0.656075 0.669964 0.669683 0.168981 0.164913 0.165544 0.168981 0.176066 0.161827 
13.060744 0.655654 0.668911 0.655093 0.164422 0.169543 0.167158 0.165123 0.173050 0.164352 
13.081459 0.663861 0.669753 0.669893 0.171928 0.165474 0.170174 0.164212 0.178381 0.168140 
13.102174 0.646956 0.678662 0.658319 0.166035 0.166947 0.168841 0.172138 0.165123 0.163300 
13.122889 0.639731 0.681187 0.658810 0.171086 0.172769 0.161616 0.171857 0.160283 0.166877 
13.143604 0.659863 0.678311 0.663300 0.166386 0.166526 0.165334 0.175505 0.163230 0.162318 
13.164319 0.655864 0.675926 0.664492 0.168911 0.158389 0.173190 0.173962 0.168210 0.165614 
13.185033 0.649551 0.676768 0.649341 0.167929 0.165264 0.166526 0.171156 0.162458 0.172068 
13.205748 0.657197 0.676838 0.653199 0.167368 0.166877 0.171086 0.173611 0.164843 0.162107 
13.226463 0.653620 0.675295 0.663510 0.168981 0.163230 0.168561 0.176066 0.162107 0.165404 
13.247179 0.650463 0.670735 0.659792 0.165614 0.165264 0.164071 0.169473 0.165194 0.168070 
13.267893 0.661967 0.670384 0.655233 0.165685 0.160354 0.170174 0.169402 0.160564 0.165474 
13.288608 0.663721 0.674663 0.676557 0.158740 0.159301 0.165755 0.178311 0.170455 0.173120 
13.309323 0.663791 0.688622 0.660704 0.175295 0.162739 0.169893 0.171437 0.160003 0.160915 
13.330038 0.673822 0.653760 0.664562 0.164352 0.163230 0.165264 0.172840 0.170034 0.164001 
13.350752 0.666386 0.661686 0.666597 0.157267 0.164141 0.164632 0.171998 0.163861 0.165825 
13.371468 0.676136 0.660003 0.672559 0.161827 0.164422 0.164212 0.167508 0.159652 0.162318 
13.392183 0.655163 0.663089 0.669122 0.165895 0.164282 0.161546 0.175295 0.166106 0.166807 
13.412898 0.703143 0.681888 0.684414 0.160143 0.164422 0.167228 0.163931 0.172348 0.166526 
13.433612 0.671857 0.658600 0.680556 0.165334 0.162318 0.164492 0.163861 0.168771 0.161756 
13.454327 0.674874 0.657548 0.681888 0.155794 0.167719 0.161406 0.169052 0.170946 0.165474 
13.475042 0.684203 0.660424 0.674944 0.168350 0.171507 0.159652 0.165123 0.159231 0.168140 
13.495757 0.664773 0.668841 0.674242 0.153339 0.165965 0.163721 0.170174 0.170455 0.165825 
13.516472 0.685115 0.660424 0.676487 0.166597 0.172699 0.164703 0.171366 0.169543 0.159231 
13.537187 0.660003 0.658740 0.690586 0.162458 0.167579 0.168771 0.166737 0.165544 0.160845 
13.557902 0.672980 0.666106 0.665755 0.166526 0.173401 0.171928 0.164703 0.161125 0.163650 
13.578617 0.673401 0.653830 0.671857 0.167929 0.170525 0.170525 0.163089 0.163650 0.160003 
13.599331 0.661476 0.667368 0.672910 0.163300 0.166246 0.168490 0.169473 0.157828 0.166877 
13.620046 0.663931 0.654812 0.674242 0.169823 0.169052 0.167368 0.168561 0.162949 0.171507 
13.640761 0.661476 0.651726 0.680976 0.159301 0.168420 0.159091 0.169402 0.162458 0.158319 
13.661477 0.654321 0.672699 0.672980 0.167649 0.163370 0.165474 0.165334 0.159371 0.156496 
13.682191 0.677890 0.674313 0.668982 0.168631 0.171016 0.159863 0.169052 0.163791 0.162668 
13.702906 0.666386 0.670384 0.666807 0.168210 0.166737 0.168350 0.165264 0.158670 0.159792 
13.723621 0.666176 0.673120 0.657618 0.169402 0.172629 0.168210 0.168350 0.161686 0.163370 
13.744336 0.673681 0.665334 0.665264 0.161055 0.168981 0.167438 0.167579 0.167158 0.164282 
13.765050 0.660564 0.669613 0.666807 0.164632 0.170314 0.170525 0.163230 0.161195 0.164212 
13.785766 0.672699 0.675575 0.663721 0.161546 0.171437 0.163510 0.169683 0.166035 0.156355 
13.806481 0.667298 0.666035 0.651585 0.164282 0.172489 0.166035 0.166807 0.160915 0.167228 
13.827196 0.659372 0.677118 0.672910 0.163861 0.176978 0.170875 0.163650 0.170665 0.169473 
13.847910 0.669262 0.669683 0.668771 0.160283 0.177048 0.164983 0.159231 0.166386 0.167438 
13.868625 0.668140 0.670455 0.666316 0.167158 0.170946 0.175154 0.161616 0.170104 0.159863 
13.889340 0.659161 0.663300 0.670805 0.165544 0.172208 0.164212 0.163230 0.169473 0.166316 
13.910055 0.667929 0.666526 0.670595 0.160213 0.171928 0.166316 0.156846 0.174383 0.164422 
13.930770 0.674102 0.668911 0.657688 0.168420 0.175224 0.162037 0.161546 0.169122 0.168631 
13.951485 0.670034 0.668771 0.648779 0.163370 0.174032 0.168561 0.159442 0.167859 0.156846 
13.972200 0.670525 0.675014 0.669473 0.171998 0.176627 0.163510 0.156636 0.170034 0.161827 
13.992915 0.667999 0.651024 0.661125 0.166176 0.167579 0.164983 0.167789 0.168911 0.165825 
14.013629 0.662458 0.656776 0.677960 0.162739 0.171016 0.165053 0.161546 0.158951 0.169262 
14.034344 0.672138 0.667298 0.664703 0.168280 0.177680 0.164282 0.165825 0.172769 0.164141 
14.055059 0.660073 0.660564 0.670665 0.172489 0.168841 0.170946 0.164983 0.167438 0.159021 
14.075774 0.667228 0.659021 0.655513 0.167158 0.169192 0.170174 0.167158 0.164562 0.169893 
14.096489 0.659933 0.650533 0.666877 0.163791 0.166877 0.166667 0.174663 0.167999 0.167438 
14.117204 0.676978 0.670034 0.656846 0.173120 0.168701 0.167719 0.160985 0.167649 0.161686 
14.137919 0.664282 0.665194 0.657337 0.168490 0.168701 0.164843 0.173401 0.162388 0.160283 
14.158634 0.668420 0.665544 0.673120 0.171717 0.170525 0.161055 0.167438 0.159301 0.171577 
14.179348 0.658740 0.669543 0.654952 0.169753 0.168280 0.165123 0.172208 0.161476 0.172068 
14.200063 0.664352 0.669823 0.677399 0.169683 0.163370 0.166246 0.170104 0.158039 0.165334 
14.220778 0.658249 0.652217 0.660003 0.169262 0.167298 0.157688 0.173751 0.159231 0.168981 
14.241494 0.658670 0.670735 0.672068 0.175435 0.166035 0.162318 0.176908 0.164212 0.167859 
14.262208 0.668701 0.679012 0.691007 0.172208 0.159161 0.154321 0.167789 0.163370 0.168981 
14.282923 0.646044 0.674944 0.665685 0.172980 0.166456 0.160494 0.169823 0.161756 0.168561 
14.303638 0.657478 0.667158 0.677680 0.171156 0.160494 0.158319 0.169613 0.165404 0.171156 
14.324353 0.665123 0.665825 0.665615 0.176698 0.163791 0.163721 0.168911 0.165895 0.176487 
14.345068 0.664071 0.671156 0.665685 0.174453 0.162107 0.162388 0.159512 0.164422 0.168701 
14.365783 0.661195 0.671998 0.674172 0.171857 0.162739 0.157898 0.169964 0.161476 0.173541 
14.386498 0.676066 0.665755 0.692130 0.178451 0.160564 0.155022 0.161055 0.161406 0.172559 
14.407213 0.673260 0.662598 0.661476 0.177189 0.161336 0.162668 0.165334 0.162598 0.173331 
14.427927 0.672068 0.668982 0.655654 0.181888 0.167368 0.167017 0.158109 0.159301 0.164352 
14.448642 0.663440 0.680696 0.669683 0.162107 0.166035 0.156566 0.155443 0.161616 0.170244 
14.469357 0.670174 0.668210 0.670104 0.172138 0.164913 0.161125 0.160915 0.168490 0.166035 
14.490072 0.670946 0.684414 0.672629 0.171857 0.167999 0.161055 0.163861 0.155864 0.169052 
14.510787 0.672980 0.670805 0.670525 0.175224 0.171086 0.161686 0.158600 0.159231 0.163510 
14.531502 0.676066 0.678732 0.671647 0.174874 0.168140 0.156916 0.167158 0.157688 0.167017 
14.552217 0.672840 0.681608 0.665053 0.173120 0.164983 0.161827 0.166106 0.163089 0.168631 
14.572932 0.663721 0.667929 0.667999 0.164352 0.168631 0.160774 0.166456 0.157618 0.164282 
14.593647 0.657969 0.679012 0.664843 0.169683 0.166246 0.159512 0.156846 0.161055 0.169823 
14.614361 0.661406 0.670314 0.658600 0.161546 0.168070 0.157758 0.164703 0.167017 0.164071 
14.635077 0.650954 0.681257 0.677259 0.164212 0.177820 0.157197 0.160634 0.164492 0.159021 
14.655792 0.648920 0.663370 0.680836 0.168070 0.169613 0.152708 0.164703 0.169262 0.164983 
14.676507 0.670455 0.678521 0.659582 0.168350 0.171086 0.155233 0.157478 0.167017 0.161756 
14.697221 0.667999 0.665053 0.669893 0.165825 0.172629 0.158600 0.165544 0.167859 0.163230 
14.717936 0.673822 0.655443 0.663861 0.168140 0.175996 0.157478 0.156706 0.179644 0.158530 
14.738651 0.670805 0.663791 0.658881 0.168771 0.170384 0.160354 0.159933 0.165965 0.165825 
14.759366 0.676838 0.657828 0.673471 0.164492 0.169613 0.164422 0.159652 0.169753 0.159933 
14.780081 0.667228 0.656636 0.667929 0.170735 0.172348 0.163159 0.165895 0.168070 0.165965 
14.800796 0.675365 0.646184 0.675084 0.172629 0.170946 0.166737 0.167719 0.172910 0.161476 
14.821511 0.673892 0.664001 0.673751 0.166246 0.168561 0.159512 0.162668 0.171437 0.165334 
14.842226 0.685817 0.677750 0.659512 0.166807 0.164212 0.163440 0.158670 0.165755 0.161336 
14.862940 0.674102 0.664141 0.665825 0.171156 0.173050 0.163089 0.167158 0.173822 0.173190 
14.883655 0.670174 0.655864 0.652497 0.173260 0.174733 0.159301 0.170384 0.164212 0.157758 
14.904370 0.668982 0.660634 0.672068 0.167298 0.173962 0.163721 0.164632 0.160915 0.161336 
14.925085 0.666667 0.671507 0.662248 0.166035 0.170875 0.159442 0.170455 0.162388 0.164001 
14.945800 0.670525 0.667789 0.665264 0.168490 0.169683 0.166877 0.166597 0.160283 0.166176 
14.966515 0.668771 0.650814 0.666035 0.165685 0.173260 0.169543 0.165194 0.168420 0.169823 
14.987230 0.671437 0.661406 0.656846 0.169332 0.166176 0.173681 0.163650 0.162739 0.168350 
15.007945 0.677539 0.666456 0.675435 0.168140 0.168420 0.169122 0.165614 0.159933 0.166597 
15.028659 0.681467 0.665334 0.676207 0.161616 0.171717 0.174032 0.164422 0.163019 0.161195 
15.049374 0.661686 0.659582 0.673541 0.164703 0.177960 0.168561 0.168981 0.157688 0.166246 
15.070089 0.666456 0.657267 0.665965 0.164703 0.166456 0.166947 0.162107 0.167719 0.160564 
15.090805 0.648990 0.674172 0.683221 0.159442 0.174733 0.167789 0.164282 0.163370 0.160283 
15.111519 0.669122 0.666526 0.673120 0.171366 0.166947 0.167158 0.169893 0.165685 0.160634 
15.132234 0.669192 0.660213 0.685606 0.168070 0.176066 0.164632 0.173541 0.152778 0.162598 
15.152949 0.664913 0.664141 0.666947 0.168911 0.170525 0.173751 0.168210 0.165334 0.162809 
15.173664 0.654952 0.670104 0.688131 0.162668 0.169823 0.168070 0.168350 0.155864 0.169402 
15.194379 0.667228 0.653760 0.675996 0.171928 0.167017 0.169192 0.169473 0.151726 0.159652 
15.215094 0.664773 0.683993 0.671998 0.169122 0.165123 0.173541 0.169543 0.163931 0.155724 
15.235809 0.667298 0.668982 0.655513 0.171717 0.161406 0.162528 0.165614 0.161406 0.168070 
15.256524 0.651024 0.661897 0.675996 0.166526 0.174663 0.172840 0.163089 0.156004 0.171366 
15.277238 0.659442 0.669613 0.658530 0.169893 0.167368 0.164212 0.165685 0.163089 0.165404 
15.297953 0.661756 0.666526 0.673541 0.164492 0.159792 0.168561 0.159582 0.161686 0.157828 
15.318668 0.688061 0.677329 0.669753 0.171226 0.166246 0.169753 0.168070 0.160283 0.156425 
15.339383 0.662809 0.664913 0.678872 0.171787 0.164071 0.162177 0.165825 0.158810 0.158179 
15.360098 0.659863 0.676627 0.672699 0.168561 0.162809 0.163019 0.170525 0.161195 0.163931 
15.380813 0.659372 0.676066 0.659512 0.162318 0.170525 0.167298 0.163931 0.161195 0.159231 
15.401528 0.658740 0.677469 0.657758 0.167438 0.160915 0.164983 0.172419 0.161125 0.165404 
15.422243 0.664492 0.676487 0.660494 0.166737 0.158670 0.164141 0.164001 0.163019 0.158600 
15.442957 0.674663 0.681047 0.660143 0.168841 0.163370 0.164141 0.162668 0.167649 0.162107 
15.463672 0.677189 0.677329 0.665194 0.173962 0.162458 0.163650 0.172068 0.168981 0.164282 
15.484387 0.668420 0.679012 0.662248 0.180906 0.161055 0.164703 0.157548 0.169332 0.162598 
15.505103 0.664773 0.685185 0.675295 0.173401 0.160774 0.164703 0.167088 0.168140 0.162809 
15.525817 0.662528 0.687921 0.677609 0.176978 0.153339 0.156987 0.162809 0.163230 0.163650 
15.546532 0.664212 0.668280 0.654742 0.172769 0.159792 0.171717 0.158460 0.167649 0.163300 
15.567247 0.655934 0.684273 0.675926 0.166035 0.168210 0.167649 0.166597 0.170525 0.160424 
15.587962 0.656566 0.683782 0.658530 0.171717 0.168771 0.166106 0.158880 0.167789 0.162247 
15.608676 0.661756 0.666597 0.669893 0.170595 0.164352 0.161125 0.157478 0.174102 0.170595 
15.629392 0.667508 0.662739 0.664632 0.169052 0.167999 0.178942 0.162809 0.170034 0.164422 
15.650107 0.682870 0.670665 0.679574 0.177189 0.177609 0.161967 0.161897 0.159722 0.164141 
15.670822 0.669262 0.671226 0.653339 0.174733 0.163931 0.167508 0.156987 0.160915 0.163370 
15.691536 0.674804 0.657618 0.654111 0.178521 0.171717 0.167298 0.156145 0.171647 0.164141 
15.712251 0.671577 0.666246 0.655373 0.175645 0.172489 0.161125 0.154952 0.179363 0.162668 
15.732966 0.658600 0.663510 0.670104 0.164001 0.166106 0.166737 0.164282 0.164352 0.166667 
15.753681 0.676277 0.664352 0.656145 0.169893 0.167649 0.173401 0.153760 0.174523 0.174032 
15.774396 0.682099 0.661125 0.663230 0.172699 0.167579 0.160424 0.157267 0.170104 0.166807 
15.795111 0.673331 0.650954 0.681327 0.170314 0.162528 0.160213 0.150673 0.178030 0.170455 
15.815826 0.683291 0.647166 0.673401 0.165334 0.169052 0.165264 0.154672 0.171998 0.161476 
15.836541 0.690376 0.647938 0.673751 0.167017 0.163650 0.165404 0.154952 0.166526 0.165825 
15.857255 0.670735 0.654882 0.678381 0.169192 0.163721 0.159722 0.157828 0.172278 0.175435 
15.877970 0.680696 0.656145 0.668841 0.170174 0.157618 0.164562 0.156636 0.171647 0.169823 
15.898685 0.667789 0.654882 0.669122 0.173962 0.166456 0.161756 0.154251 0.174453 0.172629 
15.919400 0.687219 0.669332 0.678381 0.167579 0.164071 0.156145 0.149762 0.172419 0.175575 
15.940115 0.674663 0.647797 0.671437 0.168070 0.168490 0.172348 0.149902 0.160283 0.173541 
15.960830 0.669402 0.652708 0.671086 0.176838 0.173962 0.163931 0.163300 0.173751 0.175224 
15.981545 0.676277 0.665615 0.686448 0.161055 0.164282 0.164703 0.157828 0.171437 0.172629 
16.002260 0.670946 0.657758 0.671226 0.164632 0.168490 0.161055 0.157969 0.165474 0.165614 
16.022975 0.672980 0.651375 0.668701 0.167088 0.162879 0.165755 0.162528 0.167158 0.171366 
16.043690 0.656145 0.656776 0.671156 0.174102 0.163580 0.157828 0.162668 0.171366 0.165614 
16.064404 0.670174 0.662388 0.670946 0.173050 0.170735 0.173962 0.163089 0.178100 0.167929 
16.085119 0.661195 0.664492 0.675786 0.167579 0.168420 0.173331 0.163861 0.175084 0.161265 
16.105834 0.657618 0.661055 0.660424 0.171016 0.162107 0.176347 0.169543 0.178942 0.162949 
16.126550 0.660283 0.661967 0.652988 0.163370 0.173892 0.173681 0.165334 0.174102 0.165474 
16.147264 0.672629 0.663510 0.665544 0.168070 0.163089 0.172629 0.161195 0.176487 0.163300 
16.167979 0.662388 0.665615 0.671226 0.176838 0.170946 0.167719 0.163721 0.177189 0.165895 
16.188694 0.668070 0.661967 0.660845 0.164773 0.164983 0.169052 0.160494 0.178241 0.161756 
16.209409 0.681748 0.660283 0.662177 0.168561 0.162879 0.169473 0.166597 0.172138 0.161195 
16.230124 0.675154 0.662528 0.672138 0.166316 0.165053 0.171647 0.168701 0.178241 0.168841 
16.250838 0.661827 0.658670 0.668701 0.170174 0.162809 0.166176 0.168350 0.172699 0.156566 
16.271554 0.670665 0.668841 0.648148 0.165685 0.160354 0.166807 0.167298 0.173751 0.167438 
16.292269 0.678451 0.657407 0.667298 0.177329 0.171647 0.164141 0.162739 0.164773 0.170455 
16.312984 0.674032 0.669262 0.651024 0.170805 0.171016 0.171016 0.156285 0.174313 0.166246 
16.333698 0.668631 0.662949 0.663510 0.175856 0.166947 0.163650 0.160845 0.175856 0.161055 
16.354413 0.666316 0.674874 0.659792 0.174102 0.163861 0.158179 0.163721 0.171016 0.160634 
16.375128 0.653479 0.671226 0.656215 0.172278 0.160143 0.164001 0.156987 0.173190 0.159371 
16.395843 0.671156 0.675926 0.663300 0.173681 0.165123 0.164983 0.164983 0.169192 0.160424 
16.416558 0.671086 0.674874 0.664001 0.170455 0.161827 0.166807 0.161686 0.174172 0.163861 
16.437273 0.678662 0.686518 0.656566 0.179012 0.163580 0.159371 0.161476 0.167017 0.152427 
16.457988 0.650533 0.675505 0.668280 0.171857 0.158109 0.161756 0.161897 0.169402 0.160564 
16.478703 0.670244 0.667789 0.670104 0.173751 0.158179 0.158460 0.156215 0.165685 0.163300 
16.499417 0.654672 0.667579 0.660845 0.170525 0.158109 0.160845 0.164282 0.168561 0.165685 
16.520132 0.662739 0.671717 0.661125 0.180205 0.158249 0.160774 0.160634 0.164352 0.159161 
16.540847 0.669192 0.686588 0.667368 0.178521 0.157478 0.161406 0.153339 0.165755 0.165685 
16.561563 0.667719 0.666667 0.669402 0.182379 0.165264 0.157688 0.157267 0.157478 0.170525 
16.582277 0.667158 0.673260 0.674523 0.181187 0.158179 0.166035 0.158319 0.159792 0.165895 
16.602992 0.674102 0.667508 0.674523 0.179854 0.160564 0.165755 0.152637 0.155163 0.158670 
16.623707 0.662809 0.681748 0.680976 0.174663 0.161406 0.164071 0.162458 0.166877 0.170595 
16.644422 0.661265 0.670034 0.684133 0.185325 0.163089 0.159933 0.158530 0.162177 0.163510 
16.665136 0.667508 0.661686 0.680626 0.172629 0.163440 0.166526 0.160213 0.166456 0.168420 
16.685851 0.668140 0.655724 0.671016 0.177048 0.165194 0.162668 0.155303 0.163159 0.167508 
16.706567 0.673260 0.654251 0.683502 0.174593 0.165053 0.168841 0.154812 0.153129 0.160424 
16.727282 0.673331 0.658460 0.670455 0.178100 0.158319 0.165544 0.154251 0.155373 0.170455 
16.747996 0.667999 0.652287 0.667999 0.176838 0.163791 0.156776 0.160283 0.165334 0.166947 
16.768711 0.681818 0.654531 0.672489 0.173541 0.164703 0.161616 0.159722 0.163230 0.169753 
16.789426 0.658109 0.666176 0.680275 0.178451 0.161756 0.164422 0.154952 0.161897 0.175365 
16.810141 0.664212 0.669683 0.673611 0.173822 0.163440 0.164843 0.156636 0.178100 0.165264 
16.830855 0.661686 0.679293 0.672559 0.165123 0.166176 0.158530 0.157758 0.168070 0.171437 
16.851571 0.678521 0.667088 0.684063 0.170314 0.161546 0.159161 0.156566 0.175786 0.166176 
16.872286 0.671857 0.670034 0.679012 0.172419 0.162739 0.157267 0.163230 0.167088 0.168771 
16.893001 0.685255 0.664422 0.687360 0.170244 0.163230 0.157688 0.149130 0.172489 0.173260 
16.913715 0.684554 0.660283 0.679644 0.170875 0.164141 0.154531 0.155163 0.171577 0.160424 
16.934430 0.678311 0.670875 0.660003 0.171296 0.157898 0.159371 0.151936 0.174242 0.167228 
16.955145 0.666035 0.665474 0.657407 0.179082 0.167579 0.162247 0.156706 0.177820 0.163159 
16.975860 0.674663 0.680906 0.668841 0.174313 0.162949 0.160073 0.150042 0.172348 0.169753 
16.996575 0.676277 0.670174 0.666456 0.179433 0.156987 0.156425 0.152497 0.168350 0.174242 
17.017290 0.675365 0.663089 0.676417 0.179012 0.165123 0.162949 0.157618 0.162247 0.171437 
