# concentrations: 0.666667 0.166667 0.166667
11.341407 0.739161 0.739351 0.739000 0.739351 0.740483 0.740217 0.739000 0.740217 0.739873 
11.362122 0.734180 0.734342 0.733990 0.734342 0.734918 0.735210 0.733990 0.735210 0.734400 
11.382837 0.729372 0.729425 0.729216 0.729425 0.730037 0.730174 0.729216 0.730174 0.729879 
11.403553 0.724545 0.724417 0.724479 0.724417 0.725094 0.725765 0.724479 0.725765 0.724337 
11.424267 0.719878 0.719545 0.719341 0.719545 0.720678 0.720717 0.719341 0.720717 0.719851 
11.444982 0.714752 0.714476 0.714612 0.714476 0.715559 0.716211 0.714612 0.716211 0.714748 
11.465697 0.710058 0.709901 0.709819 0.709901 0.710629 0.711480 0.709819 0.711480 0.709261 
11.486412 0.705204 0.704461 0.705104 0.704461 0.705714 0.706509 0.705104 0.706509 0.705114 
11.507126 0.700543 0.700092 0.700280 0.700092 0.701298 0.701683 0.700280 0.701683 0.700650 
11.527842 0.695944 0.695485 0.695398 0.695485 0.696134 0.697075 0.695398 0.697075 0.695041 
11.548557 0.691207 0.690747 0.690585 0.690747 0.690394 0.692347 0.690585 0.692347 0.689562 
11.569272 0.686104 0.685880 0.685972 0.685880 0.685675 0.687015 0.685972 0.687015 0.686010 
11.589986 0.681537 0.681153 0.681462 0.681153 0.681617 0.682009 0.681462 0.682009 0.680841 
11.610701 0.676603 0.676435 0.676546 0.676435 0.675640 0.676883 0.676546 0.676883 0.676226 
11.631416 0.671986 0.671700 0.672068 0.671700 0.671519 0.672405 0.672068 0.672405 0.671904 
11.652131 0.667331 0.666788 0.667312 0.666788 0.666447 0.667488 0.667312 0.667488 0.666994 
11.672846 0.662457 0.662403 0.662503 0.662403 0.661266 0.662662 0.662503 0.662662 0.662572 
11.693561 0.657868 0.657424 0.657749 0.657424 0.657482 0.657429 0.657749 0.657429 0.658116 
11.714276 0.653206 0.653001 0.653214 0.653001 0.651905 0.652924 0.653214 0.652924 0.653491 
11.734991 0.648466 0.648012 0.648502 0.648012 0.647110 0.647947 0.648502 0.647947 0.648140 
11.755705 0.643794 0.643669 0.643564 0.643669 0.642277 0.643344 0.643564 0.643344 0.644054 
11.776420 0.638954 0.638972 0.639003 0.638972 0.637699 0.639367 0.639003 0.639367 0.638873 
11.797135 0.634280 0.634509 0.634387 0.634509 0.633279 0.634272 0.634387 0.634272 0.633949 
11.817850 0.629645 0.629537 0.629640 0.629537 0.628626 0.629591 0.629640 0.629591 0.629823 
11.838565 0.624959 0.625025 0.625064 0.625025 0.623421 0.624895 0.625064 0.624895 0.625583 
11.859280 0.620120 0.620411 0.620374 0.620411 0.619235 0.620731 0.620374 0.620731 0.621216 
11.879995 0.615850 0.615801 0.615652 0.615801 0.614190 0.616009 0.615652 0.616009 0.617098 
11.900710 0.610974 0.610986 0.610861 0.610986 0.609228 0.611510 0.610861 0.611510 0.612235 
11.921424 0.606415 0.606352 0.606497 0.606352 0.605269 0.606717 0.606497 0.606717 0.607063 
11.942140 0.601551 0.601796 0.601701 0.601796 0.600613 0.602519 0.601701 0.602519 0.603204 
11.962855 0.597113 0.597097 0.597498 0.597097 0.596393 0.598204 0.597498 0.598204 0.597561 
11.983570 0.592696 0.592712 0.592596 0.592712 0.591849 0.593059 0.592596 0.593059 0.593329 
12.004284 0.588121 0.588102 0.588455 0.588102 0.587458 0.588760 0.588455 0.588760 0.588421 
12.024999 0.583726 0.583616 0.583658 0.583616 0.583429 0.584335 0.583658 0.584335 0.583526 
12.045714 0.579222 0.579069 0.579274 0.579069 0.578968 0.579673 0.579274 0.579673 0.578757 
12.066429 0.574790 0.574801 0.574781 0.574801 0.574310 0.575618 0.574781 0.575618 0.574343 
12.087144 0.570155 0.570363 0.570263 0.570363 0.569703 0.571011 0.570263 0.571011 0.569514 
12.107859 0.565854 0.565969 0.565911 0.565969 0.566467 0.566483 0.565911 0.566483 0.565952 
12.128574 0.561373 0.561702 0.561612 0.561702 0.561198 0.561834 0.561612 0.561834 0.561148 
12.149289 0.557218 0.557284 0.557283 0.557284 0.557121 0.557435 0.557283 0.557435 0.555351 
12.170003 0.552969 0.552951 0.552851 0.552951 0.552283 0.553179 0.552851 0.553179 0.551889 
12.190718 0.548610 0.548436 0.548635 0.548436 0.548733 0.549080 0.548635 0.549080 0.547638 
12.211433 0.544332 0.544185 0.544458 0.544185 0.544811 0.544782 0.544458 0.544782 0.543169 
12.232148 0.539857 0.540205 0.539950 0.540205 0.540274 0.540080 0.539950 0.540080 0.539425 
12.252863 0.536012 0.535824 0.536022 0.535824 0.536645 0.535973 0.536022 0.535973 0.534916 
12.273578 0.531630 0.531557 0.531833 0.531557 0.532286 0.531881 0.531833 0.531881 0.530436 
12.294293 0.527570 0.527501 0.527371 0.527501 0.527797 0.527239 0.527371 0.527239 0.525893 
12.315008 0.523236 0.523017 0.523439 0.523017 0.524313 0.523417 0.523439 0.523417 0.522049 
12.335722 0.518942 0.519091 0.518839 0.519091 0.519881 0.519251 0.518839 0.519251 0.517974 
12.356437 0.514928 0.514999 0.514947 0.514999 0.515800 0.515254 0.514947 0.515254 0.514344 
12.377152 0.510806 0.510628 0.510622 0.510628 0.511726 0.511125 0.510622 0.511125 0.510296 
12.397868 0.506524 0.506394 0.506368 0.506394 0.507292 0.507283 0.506368 0.507283 0.505867 
12.418582 0.502356 0.502237 0.502286 0.502237 0.502519 0.502781 0.502286 0.502781 0.502077 
12.439297 0.498288 0.498105 0.498120 0.498105 0.498876 0.498888 0.498120 0.498888 0.497883 
12.460012 0.494270 0.493589 0.493960 0.493589 0.494537 0.494910 0.493960 0.494910 0.493849 
12.480727 0.489939 0.489568 0.489729 0.489568 0.490191 0.491161 0.489729 0.491161 0.489417 
12.501441 0.485987 0.485523 0.485731 0.485523 0.485303 0.486465 0.485731 0.486465 0.486391 
12.522157 0.481938 0.481399 0.481653 0.481399 0.481163 0.482617 0.481653 0.482617 0.481137 
12.542872 0.477936 0.477353 0.477746 0.477353 0.477425 0.478607 0.477746 0.478607 0.477328 
12.563587 0.473717 0.473211 0.473553 0.473211 0.473448 0.474334 0.473553 0.474334 0.473249 
12.584301 0.469461 0.469233 0.469276 0.469233 0.468504 0.470335 0.469276 0.470335 0.469676 
12.605016 0.465517 0.464959 0.465404 0.464959 0.464821 0.465978 0.465404 0.465978 0.464758 
12.625731 0.461359 0.460844 0.461262 0.460844 0.460719 0.461641 0.461262 0.461641 0.461436 
12.646446 0.457267 0.456789 0.457324 0.456789 0.456551 0.457868 0.457324 0.457868 0.456851 
12.667161 0.453403 0.452709 0.453164 0.452709 0.453070 0.453731 0.453164 0.453731 0.453380 
12.687876 0.449241 0.448796 0.449051 0.448796 0.448436 0.449801 0.449051 0.449801 0.449063 
12.708591 0.445194 0.444814 0.445205 0.444814 0.444133 0.445372 0.445205 0.445372 0.445310 
12.729306 0.441068 0.440901 0.441014 0.440901 0.440035 0.441641 0.441014 0.441641 0.441171 
12.750021 0.437107 0.436912 0.437092 0.436912 0.436849 0.437494 0.437092 0.437494 0.437276 
12.770735 0.433045 0.432953 0.432944 0.432953 0.432604 0.433298 0.432944 0.433298 0.433261 
12.791451 0.428880 0.428982 0.429008 0.428982 0.428838 0.429360 0.429008 0.429360 0.429534 
12.812166 0.425122 0.424925 0.424998 0.424925 0.424769 0.425288 0.424998 0.425288 0.425084 
12.832880 0.421099 0.421286 0.421124 0.421286 0.421004 0.421487 0.421124 0.421487 0.421484 
12.853595 0.417116 0.417163 0.417312 0.417163 0.417142 0.417408 0.417312 0.417408 0.417435 
12.874310 0.413236 0.413304 0.413236 0.413304 0.413277 0.413980 0.413236 0.413980 0.413656 
12.895025 0.409241 0.409454 0.409487 0.409454 0.408975 0.409972 0.409487 0.409972 0.409785 
12.915740 0.405569 0.405659 0.405471 0.405659 0.405717 0.405881 0.405471 0.405881 0.405889 
12.936455 0.401700 0.401749 0.401791 0.401749 0.401697 0.401864 0.401791 0.401864 0.401439 
12.957170 0.397748 0.397996 0.397851 0.397996 0.397480 0.398220 0.397851 0.398220 0.397457 
12.977885 0.393990 0.394162 0.394054 0.394162 0.394246 0.394296 0.394054 0.394296 0.393807 
12.998600 0.390073 0.390448 0.390186 0.390448 0.390570 0.390498 0.390186 0.390498 0.389784 
13.019314 0.386304 0.386659 0.386328 0.386659 0.386288 0.387186 0.386328 0.387186 0.386088 
13.040029 0.382537 0.383062 0.382676 0.383062 0.382361 0.382995 0.382676 0.382995 0.382467 
13.060744 0.378994 0.379093 0.378945 0.379093 0.379081 0.379424 0.378945 0.379424 0.378346 
13.081459 0.375175 0.375320 0.375093 0.375320 0.374841 0.375331 0.375093 0.375331 0.374603 
13.102174 0.371534 0.371661 0.371362 0.371661 0.371314 0.371927 0.371362 0.371927 0.370626 
13.122889 0.367808 0.367842 0.367713 0.367842 0.367270 0.368045 0.367713 0.368045 0.366879 
13.143604 0.364048 0.364097 0.364087 0.364097 0.364202 0.364780 0.364087 0.364780 0.362869 
13.164319 0.360436 0.360648 0.360514 0.360648 0.360577 0.360418 0.360514 0.360418 0.359120 
13.185033 0.356804 0.356930 0.356695 0.356930 0.356250 0.357022 0.356695 0.357022 0.356369 
13.205748 0.353038 0.353083 0.353152 0.353083 0.353061 0.353056 0.353152 0.353056 0.352001 
13.226463 0.349482 0.349348 0.349336 0.349348 0.348888 0.349284 0.349336 0.349284 0.348723 
13.247179 0.345743 0.345768 0.345739 0.345768 0.345748 0.345762 0.345739 0.345762 0.345129 
13.267893 0.342128 0.342221 0.342200 0.342221 0.342502 0.341763 0.342200 0.341763 0.341494 
13.288608 0.338401 0.338463 0.338554 0.338463 0.338624 0.338347 0.338554 0.338347 0.337930 
13.309323 0.334747 0.334623 0.335026 0.334623 0.334621 0.334482 0.335026 0.334482 0.334200 
13.330038 0.331088 0.331064 0.331334 0.331064 0.331238 0.331042 0.331334 0.331042 0.331057 
13.350752 0.327684 0.327413 0.327817 0.327413 0.327232 0.327205 0.327817 0.327205 0.326913 
13.371468 0.323875 0.323840 0.324235 0.323840 0.323960 0.323796 0.324235 0.323796 0.323250 
13.392183 0.320371 0.320366 0.320632 0.320366 0.319773 0.320479 0.320632 0.320479 0.320096 
13.412898 0.316853 0.316388 0.317004 0.316388 0.316320 0.316964 0.317004 0.316964 0.316596 
13.433612 0.313173 0.313033 0.313486 0.313033 0.312819 0.313649 0.313486 0.313649 0.313052 
13.454327 0.309702 0.309462 0.309777 0.309462 0.309270 0.309624 0.309777 0.309624 0.309146 
13.475042 0.306105 0.305703 0.306322 0.305703 0.305803 0.306213 0.306322 0.306213 0.305434 
13.495757 0.302567 0.302301 0.302787 0.302301 0.302182 0.302680 0.302787 0.302680 0.302395 
13.516472 0.298992 0.298702 0.299125 0.298702 0.298637 0.298992 0.299125 0.298992 0.298622 
13.537187 0.295462 0.295155 0.295500 0.295155 0.295704 0.295733 0.295500 0.295733 0.295151 
13.557902 0.291995 0.291751 0.292114 0.291751 0.291883 0.292188 0.292114 0.292188 0.291543 
13.578617 0.288306 0.288130 0.288475 0.288130 0.288500 0.288672 0.288475 0.288672 0.288184 
13.599331 0.284974 0.284685 0.284929 0.284685 0.285192 0.285515 0.284929 0.285515 0.284197 
13.620046 0.281474 0.281319 0.281191 0.281319 0.281792 0.281986 0.281191 0.281986 0.280963 
13.640761 0.277886 0.277525 0.277779 0.277525 0.277781 0.278729 0.277779 0.278729 0.277761 
13.661477 0.274413 0.274204 0.274313 0.274204 0.274965 0.275003 0.274313 0.275003 0.274320 
13.682191 0.270977 0.270747 0.270739 0.270747 0.271074 0.271403 0.270739 0.271403 0.270590 
13.702906 0.267605 0.267483 0.267240 0.267483 0.267983 0.268299 0.267240 0.268299 0.267414 
13.723621 0.264092 0.263977 0.263977 0.263977 0.264523 0.264620 0.263977 0.264620 0.263588 
13.744336 0.260708 0.260628 0.260492 0.260628 0.260491 0.260785 0.260492 0.260785 0.260488 
13.765050 0.257310 0.257168 0.256993 0.257168 0.257432 0.257802 0.256993 0.257802 0.257102 
13.785766 0.253792 0.253750 0.253722 0.253750 0.253946 0.254365 0.253722 0.254365 0.253501 
13.806481 0.250507 0.250440 0.250277 0.250440 0.250415 0.250726 0.250277 0.250726 0.250407 
13.827196 0.247112 0.246960 0.246848 0.246960 0.247242 0.247165 0.246848 0.247165 0.246748 
13.847910 0.243736 0.243712 0.243615 0.243712 0.243678 0.244186 0.243615 0.244186 0.243339 
13.868625 0.240358 0.240375 0.240309 0.240375 0.240148 0.240938 0.240309 0.240938 0.240439 
13.889340 0.237071 0.237095 0.237024 0.237095 0.236934 0.237161 0.237024 0.237161 0.236718 
13.910055 0.233756 0.233794 0.233712 0.233794 0.233969 0.234186 0.233712 0.234186 0.233597 
13.930770 0.230368 0.230481 0.230305 0.230481 0.230487 0.230708 0.230305 0.230708 0.230372 
13.951485 0.227163 0.227207 0.227151 0.227207 0.227268 0.227309 0.227151 0.227309 0.227059 
13.972200 0.223793 0.223774 0.223922 0.223774 0.223739 0.224116 0.223922 0.224116 0.223528 
13.992915 0.220437 0.220524 0.220556 0.220524 0.220449 0.220787 0.220556 0.220787 0.220563 
14.013629 0.217233 0.217268 0.217268 0.217268 0.217481 0.217517 0.217268 0.217517 0.217462 
14.034344 0.213912 0.214155 0.214155 0.214155 0.214038 0.214257 0.214155 0.214257 0.213946 
14.055059 0.210709 0.210767 0.210902 0.210767 0.210898 0.211037 0.210902 0.211037 0.210833 
14.075774 0.207514 0.207569 0.207638 0.207569 0.207516 0.207516 0.207638 0.207516 0.207843 
14.096489 0.204255 0.204409 0.204404 0.204409 0.203941 0.204562 0.204404 0.204562 0.204556 
14.117204 0.201012 0.201158 0.201191 0.201158 0.201258 0.201147 0.201191 0.201147 0.201541 
14.137919 0.197854 0.197980 0.198054 0.197980 0.197706 0.197857 0.198054 0.197857 0.197879 
14.158634 0.194714 0.194761 0.194767 0.194761 0.194608 0.194413 0.194767 0.194413 0.195042 
14.179348 0.191450 0.191544 0.191471 0.191544 0.191197 0.191303 0.191471 0.191303 0.191673 
14.200063 0.188351 0.188223 0.188239 0.188223 0.188290 0.188255 0.188239 0.188255 0.188746 
14.220778 0.185222 0.185074 0.185097 0.185074 0.184698 0.184915 0.185097 0.184915 0.185108 
14.241494 0.182055 0.181966 0.181929 0.181966 0.181652 0.181548 0.181929 0.181548 0.182391 
14.262208 0.178868 0.178746 0.178749 0.178746 0.178673 0.178659 0.178749 0.178659 0.179254 
14.282923 0.175731 0.175598 0.175531 0.175598 0.175465 0.175172 0.175531 0.175172 0.175801 
14.303638 0.172531 0.172370 0.172367 0.172370 0.172341 0.172063 0.172367 0.172063 0.172857 
14.324353 0.169398 0.169268 0.169130 0.169268 0.168981 0.169129 0.169130 0.169129 0.169609 
14.345068 0.166322 0.166114 0.166093 0.166114 0.165878 0.165955 0.166093 0.165955 0.166182 
14.365783 0.163150 0.162989 0.162977 0.162989 0.162900 0.162758 0.162977 0.162758 0.163374 
14.386498 0.159966 0.159848 0.159904 0.159848 0.159727 0.159851 0.159904 0.159851 0.159967 
14.407213 0.156838 0.156597 0.156735 0.156597 0.156651 0.156567 0.156735 0.156567 0.156756 
14.427927 0.153665 0.153626 0.153710 0.153626 0.153479 0.153522 0.153710 0.153522 0.153642 
14.448642 0.150600 0.150555 0.150522 0.150555 0.150483 0.150272 0.150522 0.150272 0.150688 
14.469357 0.147461 0.147539 0.147574 0.147539 0.147226 0.147468 0.147574 0.147468 0.147532 
14.490072 0.144342 0.144280 0.144320 0.144280 0.144234 0.144312 0.144320 0.144312 0.144251 
14.510787 0.141340 0.141338 0.141247 0.141338 0.141187 0.141041 0.141247 0.141041 0.141390 
14.531502 0.138119 0.138239 0.138235 0.138239 0.138061 0.138180 0.138235 0.138180 0.138270 
14.552217 0.135063 0.135084 0.135299 0.135084 0.134798 0.135098 0.135299 0.135098 0.134961 
14.572932 0.132002 0.132196 0.132101 0.132196 0.132312 0.132000 0.132101 0.132000 0.131895 
14.593647 0.128976 0.129146 0.129147 0.129146 0.129232 0.128876 0.129147 0.128876 0.128968 
14.614361 0.125969 0.126091 0.126181 0.126091 0.126134 0.126100 0.126181 0.126100 0.125851 
14.635077 0.122895 0.123060 0.123114 0.123060 0.123039 0.123186 0.123114 0.123186 0.122672 
14.655792 0.119973 0.120139 0.120166 0.120139 0.120274 0.120117 0.120166 0.120117 0.119673 
14.676507 0.117319 0.117444 0.117419 0.117444 0.117431 0.117459 0.117419 0.117459 0.117271 
14.697221 0.114776 0.114924 0.114941 0.114924 0.115209 0.114957 0.114941 0.114957 0.114777 
14.717936 0.112270 0.112400 0.112509 0.112400 0.112348 0.112640 0.112509 0.112640 0.112410 
14.738651 0.109922 0.110023 0.109870 0.110023 0.110188 0.110272 0.109870 0.110272 0.109585 
14.759366 0.107565 0.107624 0.107601 0.107624 0.107698 0.108021 0.107601 0.108021 0.107329 
14.780081 0.105284 0.105419 0.105354 0.105419 0.105748 0.105482 0.105354 0.105482 0.105307 
14.800796 0.103166 0.103258 0.103132 0.103258 0.103196 0.103348 0.103132 0.103348 0.103265 
14.821511 0.101030 0.101049 0.100983 0.101049 0.101395 0.101208 0.100983 0.101208 0.101272 
14.842226 0.098951 0.098901 0.098792 0.098901 0.099262 0.099134 0.098792 0.099134 0.098771 
14.862940 0.096974 0.096844 0.096777 0.096844 0.097001 0.097156 0.096777 0.097156 0.096894 
14.883655 0.094895 0.094794 0.094753 0.094794 0.094975 0.095172 0.094753 0.095172 0.094897 
14.904370 0.093007 0.092836 0.092815 0.092836 0.092819 0.093161 0.092815 0.093161 0.092812 
14.925085 0.091087 0.090931 0.090955 0.090931 0.090994 0.091270 0.090955 0.091270 0.090855 
14.945800 0.089188 0.089060 0.089081 0.089060 0.089232 0.089273 0.089081 0.089273 0.089043 
14.966515 0.087413 0.087208 0.087209 0.087208 0.087241 0.087415 0.087209 0.087415 0.087395 
14.987230 0.085526 0.085403 0.085474 0.085403 0.085436 0.085696 0.085474 0.085696 0.085540 
15.007945 0.083833 0.083602 0.083752 0.083602 0.083643 0.083752 0.083752 0.083752 0.083730 
15.028659 0.081995 0.081893 0.081982 0.081893 0.081751 0.082006 0.081982 0.082006 0.082062 
15.049374 0.080343 0.080249 0.080245 0.080249 0.079861 0.080470 0.080245 0.080470 0.080039 
15.070089 0.078677 0.078533 0.078612 0.078533 0.078401 0.078743 0.078612 0.078743 0.078484 
15.090805 0.077063 0.076868 0.077079 0.076868 0.076794 0.077173 0.077079 0.077173 0.076786 
15.111519 0.075426 0.075397 0.075439 0.075397 0.075019 0.075338 0.075439 0.075338 0.075362 
15.132234 0.073858 0.073705 0.073913 0.073705 0.073621 0.073815 0.073913 0.073815 0.073974 
15.152949 0.072349 0.072218 0.072336 0.072218 0.072179 0.072129 0.072336 0.072129 0.072286 
15.173664 0.070836 0.070743 0.070856 0.070743 0.070576 0.070853 0.070856 0.070853 0.070843 
15.194379 0.069252 0.069280 0.069298 0.069280 0.069064 0.069239 0.069298 0.069239 0.069489 
15.215094 0.067861 0.067839 0.067876 0.067839 0.067691 0.067730 0.067876 0.067730 0.068024 
15.235809 0.066400 0.066405 0.066422 0.066405 0.066200 0.066456 0.066422 0.066456 0.066575 
15.256524 0.065034 0.065022 0.064948 0.065022 0.064904 0.064864 0.064948 0.064864 0.065111 
15.277238 0.063649 0.063592 0.063581 0.063592 0.063434 0.063665 0.063581 0.063665 0.063717 
15.297953 0.062229 0.062219 0.062163 0.062219 0.062200 0.062194 0.062163 0.062194 0.062651 
15.318668 0.060904 0.060888 0.060870 0.060888 0.060950 0.060883 0.060870 0.060883 0.061241 
15.339383 0.059619 0.059594 0.059519 0.059594 0.059626 0.059699 0.059519 0.059699 0.059808 
15.360098 0.058359 0.058350 0.058215 0.058350 0.058400 0.058291 0.058215 0.058291 0.058761 
15.380813 0.057073 0.057018 0.056966 0.057018 0.057206 0.057042 0.056966 0.057042 0.057401 
15.401528 0.055858 0.055823 0.055734 0.055823 0.055729 0.055786 0.055734 0.055786 0.056229 
15.422243 0.054617 0.054690 0.054527 0.054690 0.054602 0.054791 0.054527 0.054791 0.054812 
15.442957 0.053436 0.053448 0.053395 0.053448 0.053396 0.053391 0.053395 0.053391 0.053693 
15.463672 0.052239 0.052283 0.052158 0.052283 0.052245 0.052283 0.052158 0.052283 0.052396 
15.484387 0.051099 0.051145 0.051006 0.051145 0.051103 0.051103 0.051006 0.051103 0.051391 
15.505103 0.049941 0.050072 0.049939 0.050072 0.049898 0.049921 0.049939 0.049921 0.050201 
15.525817 0.048845 0.048896 0.048826 0.048896 0.048895 0.048816 0.048826 0.048816 0.048950 
15.546532 0.047735 0.047877 0.047717 0.047877 0.047844 0.047728 0.047717 0.047728 0.047897 
15.567247 0.046646 0.046781 0.046679 0.046781 0.046710 0.046606 0.046679 0.046606 0.046865 
15.587962 0.045607 0.045749 0.045606 0.045749 0.045596 0.045612 0.045606 0.045612 0.045681 
15.608676 0.044577 0.044672 0.044600 0.044672 0.044572 0.044621 0.044600 0.044621 0.044672 
15.629392 0.043522 0.043632 0.043586 0.043632 0.043463 0.043571 0.043586 0.043571 0.043574 
15.650107 0.042537 0.042626 0.042622 0.042626 0.042464 0.042553 0.042622 0.042553 0.042386 
15.670822 0.041569 0.041666 0.041626 0.041666 0.041560 0.041594 0.041626 0.041594 0.041514 
15.691536 0.040608 0.040734 0.040712 0.040734 0.040549 0.040658 0.040712 0.040658 0.040613 
15.712251 0.039665 0.039720 0.039758 0.039720 0.039474 0.039643 0.039758 0.039643 0.039558 
15.732966 0.038748 0.038784 0.038809 0.038784 0.038667 0.038781 0.038809 0.038781 0.038681 
15.753681 0.037865 0.037899 0.037867 0.037899 0.037747 0.037786 0.037867 0.037786 0.037732 
15.774396 0.036961 0.036907 0.037060 0.036907 0.036882 0.036925 0.037060 0.036925 0.036947 
15.795111 0.036067 0.036090 0.036104 0.036090 0.036014 0.036064 0.036104 0.036064 0.035889 
15.815826 0.035207 0.035203 0.035294 0.035203 0.035057 0.035149 0.035294 0.035149 0.035038 
15.836541 0.034355 0.034326 0.034409 0.034326 0.034241 0.034385 0.034409 0.034385 0.034167 
15.857255 0.033571 0.033487 0.033613 0.033487 0.033426 0.033533 0.033613 0.033533 0.033450 
15.877970 0.032724 0.032657 0.032764 0.032657 0.032654 0.032676 0.032764 0.032676 0.032686 
15.898685 0.031939 0.031844 0.031959 0.031844 0.031746 0.031834 0.031959 0.031834 0.031795 
15.919400 0.031138 0.031073 0.031152 0.031073 0.030991 0.031137 0.031152 0.031137 0.031078 
15.940115 0.030340 0.030285 0.030351 0.030285 0.030284 0.030269 0.030351 0.030269 0.030197 
15.960830 0.029563 0.029560 0.029586 0.029560 0.029532 0.029575 0.029586 0.029575 0.029614 
15.981545 0.028810 0.028795 0.028806 0.028795 0.028725 0.028792 0.028806 0.028792 0.028794 
16.002260 0.028058 0.028058 0.028078 0.028058 0.027963 0.028012 0.028078 0.028012 0.028092 
16.022975 0.027357 0.027341 0.027310 0.027341 0.027209 0.027337 0.027310 0.027337 0.027368 
16.043690 0.026616 0.026657 0.026619 0.026657 0.026493 0.026627 0.026619 0.026627 0.026622 
16.064404 0.025924 0.025915 0.025904 0.025915 0.025888 0.025944 0.025904 0.025944 0.025928 
16.085119 0.025220 0.025208 0.025214 0.025208 0.025162 0.025151 0.025214 0.025151 0.025405 
16.105834 0.024550 0.024569 0.024558 0.024569 0.024468 0.024492 0.024558 0.024492 0.024631 
16.126550 0.023883 0.023884 0.023862 0.023884 0.023855 0.023900 0.023862 0.023900 0.024008 
16.147264 0.023235 0.023266 0.023247 0.023266 0.023138 0.023282 0.023247 0.023282 0.023262 
16.167979 0.022574 0.022592 0.022591 0.022592 0.022499 0.022581 0.022591 0.022581 0.022734 
16.188694 0.021969 0.021983 0.021944 0.021983 0.021850 0.021986 0.021944 0.021986 0.022123 
16.209409 0.021350 0.021363 0.021311 0.021363 0.021146 0.021370 0.021311 0.021370 0.021478 
16.230124 0.020747 0.020723 0.020676 0.020723 0.020674 0.020791 0.020676 0.020791 0.020768 
16.250838 0.020148 0.020157 0.020119 0.020157 0.020100 0.020172 0.020119 0.020172 0.020213 
16.271554 0.019571 0.019550 0.019531 0.019550 0.019585 0.019606 0.019531 0.019606 0.019613 
16.292269 0.018980 0.018995 0.018933 0.018995 0.018932 0.019055 0.018933 0.019055 0.019074 
16.312984 0.018426 0.018437 0.018396 0.018437 0.018370 0.018524 0.018396 0.018524 0.018488 
16.333698 0.017887 0.017896 0.017849 0.017896 0.017834 0.017969 0.017849 0.017969 0.017871 
16.354413 0.017353 0.017345 0.017302 0.017345 0.017257 0.017489 0.017302 0.017489 0.017332 
16.375128 0.016845 0.016830 0.016807 0.016830 0.016815 0.016961 0.016807 0.016961 0.016790 
16.395843 0.016314 0.016306 0.016272 0.016306 0.016364 0.016419 0.016272 0.016419 0.016275 
16.416558 0.015820 0.015833 0.015810 0.015833 0.015840 0.015912 0.015810 0.015912 0.015881 
16.437273 0.015341 0.015308 0.015315 0.015308 0.015421 0.015376 0.015315 0.015376 0.015410 
16.457988 0.014862 0.014850 0.014838 0.014850 0.014866 0.014971 0.014838 0.014971 0.014867 
16.478703 0.014390 0.014373 0.014368 0.014373 0.014350 0.014461 0.014368 0.014461 0.014370 
16.499417 0.013939 0.013898 0.013901 0.013898 0.013968 0.013935 0.013901 0.013935 0.014016 
16.520132 0.013485 0.013444 0.013465 0.013444 0.013489 0.013458 0.013465 0.013458 0.013483 
16.540847 0.013036 0.012989 0.013009 0.012989 0.013077 0.013043 0.013009 0.013043 0.013072 
16.561563 0.012613 0.012566 0.012608 0.012566 0.012598 0.012622 0.012608 0.012622 0.012519 
16.582277 0.012189 0.012173 0.012179 0.012173 0.012137 0.012177 0.012179 0.012177 0.012149 
16.602992 0.011769 0.011759 0.011771 0.011759 0.011706 0.011705 0.011771 0.011705 0.011690 
16.623707 0.011352 0.011360 0.011346 0.011360 0.011340 0.011319 0.011346 0.011319 0.011369 
16.644422 0.010947 0.010945 0.010948 0.010945 0.010949 0.010860 0.010948 0.010860 0.010918 
16.665136 0.010560 0.010577 0.010580 0.010577 0.010489 0.010493 0.010580 0.010493 0.010566 
16.685851 0.010166 0.010175 0.010194 0.010175 0.010172 0.010140 0.010194 0.010140 0.010153 
16.706567 0.009785 0.009807 0.009813 0.009807 0.009755 0.009756 0.009813 0.009756 0.009728 
16.727282 0.009417 0.009429 0.009457 0.009429 0.009365 0.009379 0.009457 0.009379 0.009440 
16.747996 0.009067 0.009084 0.009083 0.009084 0.008991 0.009008 0.009083 0.009008 0.009083 
16.768711 0.008721 0.008714 0.008744 0.008714 0.008687 0.008632 0.008744 0.008632 0.008729 
16.789426 0.008368 0.008382 0.008399 0.008382 0.008361 0.008312 0.008399 0.008312 0.008373 
16.810141 0.008031 0.008044 0.008047 0.008044 0.007998 0.007952 0.008047 0.007952 0.008082 
16.830855 0.007709 0.007728 0.007730 0.007728 0.007665 0.007653 0.007730 0.007653 0.007709 
16.851571 0.007389 0.007406 0.007430 0.007406 0.007375 0.007337 0.007430 0.007337 0.007405 
16.872286 0.007071 0.007079 0.007099 0.007079 0.007000 0.007019 0.007099 0.007019 0.007056 
16.893001 0.006778 0.006804 0.006811 0.006804 0.006796 0.006759 0.006811 0.006759 0.006835 
16.913715 0.006477 0.006501 0.006504 0.006501 0.006472 0.006486 0.006504 0.006486 0.006525 
16.934430 0.006197 0.006209 0.006219 0.006209 0.006225 0.006170 0.006219 0.006170 0.006204 
16.955145 0.005915 0.005939 0.005933 0.005939 0.005929 0.005888 0.005933 0.005888 0.005953 
16.975860 0.005651 0.005653 0.005667 0.005653 0.005649 0.005614 0.005667 0.005614 0.005660 
16.996575 0.005375 0.005407 0.005408 0.005407 0.005367 0.005387 0.005408 0.005387 0.005397 
