# concentrations: 0.666667 0.166667 0.166667
5.665525 0.988277 0.999966 0.990852 0.999966 1.010345 1.003479 0.990852 1.003479 0.994943 
5.686240 0.989948 1.001713 0.993040 1.001713 1.010274 1.006993 0.993040 1.006993 0.997180 
5.706955 0.991837 1.003812 0.995013 1.003812 1.011146 1.008161 0.995013 1.008161 0.998433 
5.727670 0.993991 1.005521 0.997884 1.005521 1.013107 1.009751 0.997884 1.009751 1.002322 
5.748384 0.995872 1.007253 1.000442 1.007253 1.011559 1.011156 1.000442 1.011156 1.005325 
5.769099 0.998232 1.008721 1.002412 1.008721 1.012043 1.012048 1.002412 1.012048 1.006978 
5.789814 1.000099 1.009644 1.004736 1.009644 1.011638 1.013064 1.004736 1.013064 1.008941 
5.810529 1.002476 1.010861 1.006833 1.010861 1.009851 1.012856 1.006833 1.012856 1.010412 
5.831244 1.004449 1.011451 1.008634 1.011451 1.010181 1.012741 1.008634 1.012741 1.011753 
5.851959 1.006451 1.011763 1.010029 1.011763 1.008899 1.012276 1.010029 1.012276 1.013340 
5.872674 1.007970 1.011691 1.011394 1.011691 1.006288 1.011521 1.011394 1.011521 1.013882 
5.893389 1.009312 1.011657 1.011991 1.011657 1.005224 1.010799 1.011991 1.010799 1.014054 
5.914104 1.010391 1.010660 1.012776 1.010660 1.003559 1.008890 1.012776 1.008890 1.014557 
5.934819 1.011170 1.009760 1.013377 1.009760 1.003018 1.009103 1.013377 1.009103 1.012716 
5.955534 1.012094 1.008952 1.012963 1.008952 1.000480 1.007241 1.012963 1.007241 1.013282 
5.976249 1.011886 1.007187 1.012522 1.007187 0.998313 1.005609 1.012522 1.005609 1.011556 
5.996964 1.012102 1.005919 1.011743 1.005919 0.998117 1.002945 1.011743 1.002945 1.011086 
6.017678 1.011165 1.004426 1.010887 1.004426 0.996341 1.002747 1.010887 1.002747 1.009088 
6.038393 1.010709 1.003179 1.009542 1.003179 0.993918 1.000139 1.009542 1.000139 1.006145 
6.059108 1.009744 1.001599 1.008192 1.001599 0.993727 0.998853 1.008192 0.998853 1.004920 
6.079823 1.008637 0.999730 1.006641 0.999730 0.991843 0.997571 1.006641 0.997571 1.004576 
6.100538 1.007496 0.998046 1.004459 0.998046 0.991787 0.995801 1.004459 0.995801 1.001474 
6.121253 1.005947 0.996941 1.002741 0.996941 0.991901 0.995085 1.002741 0.995085 0.999836 
6.141968 1.004463 0.995712 1.001372 0.995712 0.990813 0.993341 1.001372 0.993341 0.998497 
6.162683 1.002555 0.994290 0.999619 0.994290 0.990762 0.993078 0.999619 0.993078 0.996535 
6.183398 1.001232 0.993504 0.997853 0.993504 0.990744 0.991748 0.997853 0.991748 0.995668 
6.204113 0.999507 0.992813 0.996295 0.992813 0.992292 0.991086 0.996295 0.991086 0.994221 
6.224827 0.997942 0.992192 0.994646 0.992192 0.992245 0.991289 0.994646 0.991289 0.993156 
6.245542 0.996842 0.991668 0.993512 0.991668 0.993184 0.991724 0.993512 0.991724 0.991361 
6.266257 0.995478 0.991626 0.992654 0.991626 0.993087 0.991451 0.992654 0.991451 0.989752 
6.286972 0.994343 0.991915 0.991592 0.991915 0.995796 0.991563 0.991592 0.991563 0.990983 
6.307687 0.993176 0.991756 0.990897 0.991756 0.996344 0.992467 0.990897 0.992467 0.990405 
6.328402 0.992357 0.992401 0.990575 0.992401 0.997617 0.993195 0.990575 0.993195 0.989954 
6.349117 0.992037 0.992677 0.990948 0.992677 0.999659 0.994603 0.990948 0.994603 0.989714 
6.369832 0.991550 0.993782 0.990975 0.993782 1.000566 0.995413 0.990975 0.995413 0.990208 
6.390547 0.991436 0.994538 0.991188 0.994538 1.001626 0.996217 0.991188 0.996217 0.991234 
6.411262 0.991675 0.995430 0.991395 0.995430 1.002685 0.997190 0.991395 0.997190 0.991485 
6.431976 0.991891 0.996181 0.992115 0.996181 1.003191 0.999775 0.992115 0.999775 0.991846 
6.452691 0.992317 0.997651 0.993244 0.997651 1.003488 1.000898 0.993244 1.000898 0.993990 
6.473406 0.992808 0.998722 0.994137 0.998722 1.005091 1.001649 0.994137 1.001649 0.994850 
6.494121 0.993672 0.999846 0.995374 0.999846 1.005498 1.002735 0.995374 1.002735 0.997269 
6.514836 0.995068 1.000955 0.996541 1.000955 1.006021 1.003889 0.996541 1.003889 0.998262 
6.535551 0.995765 1.002070 0.997957 1.002070 1.005941 1.005310 0.997957 1.005310 1.000338 
6.556266 0.996953 1.003244 0.999105 1.003244 1.007053 1.005546 0.999105 1.005546 0.999572 
6.576981 0.998325 1.003993 1.000422 1.003993 1.006480 1.006791 1.000422 1.006791 1.002969 
6.597695 0.999368 1.004892 1.001287 1.004892 1.006089 1.007431 1.001287 1.007431 1.003332 
6.618410 1.000664 1.005235 1.002693 1.005235 1.006218 1.007856 1.002693 1.007856 1.004401 
6.639125 1.001534 1.005866 1.003947 1.005866 1.005379 1.007467 1.003947 1.007467 1.005418 
6.659840 1.002636 1.005877 1.004601 1.005877 1.005226 1.007907 1.004601 1.007907 1.006393 
6.680555 1.003598 1.006347 1.005448 1.006347 1.005140 1.007672 1.005448 1.007672 1.006962 
6.701270 1.004464 1.006195 1.006379 1.006195 1.002601 1.006753 1.006379 1.006753 1.007440 
6.721985 1.005305 1.006010 1.006629 1.006010 1.001848 1.006523 1.006629 1.006523 1.007939 
6.742700 1.005874 1.006020 1.006941 1.006020 1.002103 1.006031 1.006941 1.006031 1.007930 
6.763415 1.006409 1.005222 1.007421 1.005222 1.001024 1.004786 1.007421 1.004786 1.007285 
6.784130 1.006570 1.004849 1.007172 1.004849 0.999677 1.004353 1.007172 1.004353 1.007547 
6.804844 1.006466 1.003758 1.006648 1.003758 1.000077 1.003657 1.006648 1.003657 1.007051 
6.825559 1.006735 1.003178 1.006598 1.003178 0.999083 1.002219 1.006598 1.002219 1.005667 
6.846274 1.006363 1.002584 1.006017 1.002584 0.997793 1.001277 1.006017 1.001277 1.004724 
6.866989 1.005816 1.001712 1.005385 1.001712 0.996497 1.000460 1.005385 1.000460 1.003474 
6.887704 1.005403 1.000657 1.004452 1.000657 0.995984 0.999678 1.004452 0.999678 1.003949 
6.908419 1.004808 0.999858 1.004043 0.999858 0.994344 0.998982 1.004043 0.998982 1.002188 
6.929134 1.004099 0.999262 1.002660 0.999262 0.994805 0.997821 1.002660 0.997821 1.000961 
6.949849 1.003075 0.998191 1.001389 0.998191 0.995059 0.996403 1.001389 0.996403 1.000052 
6.970564 1.002424 0.997248 1.000649 0.997248 0.995195 0.996422 1.000649 0.996422 0.999000 
6.991279 1.001804 0.996947 0.999888 0.996947 0.994727 0.996233 0.999888 0.996233 0.998001 
7.011993 1.000598 0.996329 0.998766 0.996329 0.994813 0.995214 0.998766 0.995214 0.997153 
7.032708 0.999775 0.995865 0.997756 0.995865 0.994464 0.995541 0.997756 0.995541 0.995103 
7.053423 0.998926 0.995268 0.997275 0.995268 0.994166 0.995307 0.997275 0.995307 0.994829 
7.074138 0.997869 0.995294 0.996339 0.995294 0.995911 0.995466 0.996339 0.995466 0.994221 
7.094853 0.997331 0.995389 0.995496 0.995389 0.996140 0.995630 0.995496 0.995630 0.994043 
7.115568 0.996785 0.995064 0.995543 0.995064 0.997358 0.995607 0.995543 0.995607 0.993693 
7.136283 0.996228 0.995278 0.994975 0.995278 0.997606 0.996382 0.994975 0.996382 0.993746 
7.156998 0.995817 0.995829 0.994877 0.995829 0.998277 0.996611 0.994877 0.996611 0.993509 
7.177713 0.995593 0.996214 0.994942 0.996214 0.998983 0.997164 0.994942 0.997164 0.993982 
7.198428 0.995175 0.996350 0.995028 0.996350 1.000830 0.997784 0.995028 0.997784 0.994184 
7.219142 0.995357 0.996946 0.994968 0.996946 1.000596 0.999169 0.994968 0.999169 0.994239 
7.239857 0.995348 0.997514 0.995208 0.997514 1.001286 0.999256 0.995208 0.999256 0.995889 
7.260572 0.995457 0.998374 0.995503 0.998374 1.001328 0.999869 0.995503 0.999869 0.996506 
7.281287 0.995635 0.999049 0.996382 0.999049 1.002064 1.000352 0.996382 1.000352 0.995776 
7.302002 0.996473 0.999830 0.996557 0.999830 1.002236 1.000975 0.996557 1.000975 0.997713 
7.322717 0.996687 1.000185 0.997416 1.000185 1.002736 1.001499 0.997416 1.001499 0.997057 
7.343432 0.997264 1.000977 0.998114 1.000977 1.003473 1.002113 0.998114 1.002113 0.999522 
7.364147 0.997724 1.001713 0.998779 1.001713 1.004217 1.003131 0.998779 1.003131 0.999589 
7.384862 0.998541 1.002096 0.999565 1.002096 1.004005 1.003412 0.999565 1.003412 0.999620 
7.405577 0.999080 1.002356 1.000323 1.002356 1.003842 1.003705 1.000323 1.003705 1.001998 
7.426291 0.999626 1.002835 1.001441 1.002835 1.003023 1.004234 1.001441 1.004234 1.001625 
7.447006 1.000353 1.002853 1.001637 1.002853 1.003089 1.004249 1.001637 1.004249 1.002571 
7.467721 1.000933 1.003313 1.002699 1.003313 1.002485 1.003586 1.002699 1.003586 1.003365 
7.488436 1.001595 1.003645 1.002872 1.003645 1.001873 1.004055 1.002872 1.004055 1.003618 
7.509151 1.002150 1.003618 1.003660 1.003618 1.001409 1.003591 1.003660 1.003591 1.004411 
7.529866 1.002571 1.003564 1.003648 1.003564 1.002460 1.003792 1.003648 1.003792 1.004223 
7.550581 1.002992 1.003538 1.004032 1.003538 1.001340 1.003490 1.004032 1.003490 1.005097 
7.571296 1.003068 1.003063 1.004260 1.003063 1.001456 1.003151 1.004260 1.003151 1.003995 
7.592011 1.003581 1.002743 1.003981 1.002743 0.999997 1.003242 1.003981 1.003242 1.004723 
7.612726 1.003538 1.002581 1.004206 1.002581 0.999978 1.002197 1.004206 1.002197 1.005024 
7.633440 1.003519 1.001960 1.004003 1.001960 0.999880 1.001504 1.004003 1.001504 1.004334 
7.654155 1.003826 1.001643 1.003289 1.001643 0.999577 1.001335 1.003289 1.001335 1.004058 
7.674870 1.003626 1.001072 1.003243 1.001072 0.998915 1.000768 1.003243 1.000768 1.003378 
7.695585 1.003444 1.000708 1.003065 1.000708 0.998670 0.999935 1.003065 0.999935 1.003064 
7.716300 1.003148 1.000389 1.002239 1.000389 0.997854 0.999775 1.002239 0.999775 1.001851 
7.737015 1.002964 0.999792 1.001763 0.999792 0.997851 0.999440 1.001763 0.999440 1.001210 
7.757730 1.002466 0.999314 1.001121 0.999314 0.997509 0.998505 1.001121 0.998505 1.000407 
7.778445 1.001934 0.998940 1.000912 0.998940 0.997127 0.998590 1.000912 0.998590 0.999511 
7.799160 1.001400 0.998235 1.000108 0.998235 0.996723 0.997659 1.000108 0.997659 0.999295 
7.819875 1.000844 0.998073 0.999667 0.998073 0.997521 0.998015 0.999667 0.998015 0.999086 
7.840590 1.000362 0.997866 0.998958 0.997866 0.997468 0.997238 0.998958 0.997238 0.998214 
7.861304 0.999933 0.997860 0.998794 0.997860 0.997063 0.997556 0.998794 0.997556 0.998037 
7.882019 0.999388 0.997240 0.998376 0.997240 0.998477 0.997233 0.998376 0.997233 0.997158 
7.902734 0.999099 0.997139 0.997811 0.997139 0.998449 0.997306 0.997811 0.997306 0.996840 
7.923449 0.998694 0.997523 0.997569 0.997523 0.998512 0.997670 0.997569 0.997670 0.996952 
7.944164 0.998094 0.997268 0.997257 0.997268 0.998755 0.997835 0.997257 0.997835 0.996917 
7.964879 0.997798 0.997111 0.997285 0.997111 0.999162 0.998168 0.997285 0.998168 0.997485 
7.985594 0.997883 0.997500 0.997078 0.997500 0.999088 0.998833 0.997078 0.998833 0.996685 
8.006309 0.997373 0.997727 0.996824 0.997727 0.999860 0.998496 0.996824 0.998496 0.996627 
8.027024 0.997411 0.998116 0.996873 0.998116 1.000066 0.999133 0.996873 0.999133 0.996376 
8.047739 0.997367 0.998397 0.997249 0.998397 1.001486 0.998848 0.997249 0.998848 0.997579 
8.068453 0.997570 0.998697 0.997624 0.998697 1.001490 0.999612 0.997624 0.999612 0.998104 
8.089168 0.997642 0.999020 0.997607 0.999020 1.001596 0.999910 0.997607 0.999910 0.997559 
8.109883 0.997891 0.999438 0.997874 0.999438 1.001526 1.000156 0.997874 1.000156 0.998950 
8.130598 0.997802 0.999790 0.998055 0.999790 1.001541 1.000526 0.998055 1.000526 0.998544 
8.151313 0.998200 1.000251 0.998745 1.000251 1.002210 1.001258 0.998745 1.001258 0.998718 
8.172028 0.998436 1.000706 0.998898 1.000706 1.002182 1.001478 0.998898 1.001478 1.000371 
8.192743 0.998810 1.000926 0.999283 1.000926 1.002842 1.001373 0.999283 1.001373 1.000659 
8.213458 0.999186 1.001067 0.999963 1.001067 1.002228 1.001846 0.999963 1.001846 1.000547 
8.234172 0.999530 1.001547 1.000223 1.001547 1.002850 1.001610 1.000223 1.001610 1.001238 
8.254887 1.000124 1.001699 1.000791 1.001699 1.001356 1.002355 1.000791 1.002355 1.001352 
8.275602 1.000176 1.001759 1.001045 1.001759 1.002632 1.001914 1.001045 1.001914 1.002148 
8.296318 1.000702 1.001727 1.001432 1.001727 1.001772 1.002465 1.001432 1.002465 1.002835 
8.317032 1.000979 1.001963 1.001602 1.001963 1.001309 1.002417 1.001602 1.002417 1.002122 
8.337747 1.001384 1.002247 1.001997 1.002247 1.000820 1.002376 1.001997 1.002376 1.003207 
8.358462 1.001477 1.002005 1.002247 1.002005 1.000317 1.002521 1.002247 1.002521 1.002148 
8.379177 1.001665 1.002080 1.002346 1.002080 1.000427 1.001636 1.002346 1.001636 1.003033 
8.399891 1.001907 1.001988 1.002474 1.001988 1.000742 1.001395 1.002474 1.001395 1.002549 
8.420607 1.002036 1.001859 1.002202 1.001859 1.000584 1.001560 1.002202 1.001560 1.001830 
8.441322 1.001919 1.001398 1.002553 1.001398 0.999636 1.001211 1.002553 1.001211 1.002511 
8.462037 1.002114 1.001159 1.002348 1.001159 0.999215 1.000560 1.002348 1.000560 1.001907 
8.482751 1.001907 1.000874 1.002061 1.000874 0.999512 1.000354 1.002061 1.000354 1.001783 
8.503466 1.002139 1.000694 1.001925 1.000694 0.998590 0.999807 1.001925 0.999807 1.001884 
8.524181 1.001954 1.000553 1.001897 1.000553 0.998867 0.999898 1.001897 0.999898 1.001791 
8.544896 1.001594 1.000021 1.001606 1.000021 0.998605 1.000344 1.001606 1.000344 1.000453 
8.565611 1.001468 1.000114 1.000945 1.000114 0.999378 0.999312 1.000945 0.999312 1.000337 
8.586326 1.001096 0.999504 1.000827 0.999504 0.999023 0.999305 1.000827 0.999305 1.000228 
8.607041 1.001087 0.999225 1.000456 0.999225 0.999227 0.999246 1.000456 0.999246 1.000211 
8.627756 1.000725 0.999070 1.000210 0.999070 1.000012 0.999326 1.000210 0.999326 0.998741 
8.648470 1.000559 0.998700 0.999954 0.998700 0.999404 0.998906 0.999954 0.998906 0.998921 
8.669185 1.000147 0.998723 0.999751 0.998723 0.998675 0.999198 0.999751 0.999198 0.998750 
8.689900 0.999939 0.998509 0.999346 0.998509 0.998794 0.998283 0.999346 0.998283 0.998632 
8.710616 0.999847 0.998400 0.998866 0.998400 0.998876 0.998683 0.998866 0.998683 0.998871 
8.731330 0.999502 0.998370 0.998842 0.998370 0.999301 0.998873 0.998842 0.998873 0.998649 
8.752045 0.999258 0.998316 0.998507 0.998316 0.999843 0.999038 0.998507 0.999038 0.997558 
8.772760 0.999056 0.998651 0.998317 0.998651 0.999828 0.999089 0.998317 0.999089 0.998115 
8.793475 0.999011 0.998511 0.998139 0.998511 0.999468 0.999214 0.998139 0.999214 0.997848 
8.814189 0.998952 0.998684 0.998131 0.998684 1.000075 0.999195 0.998131 0.999195 0.997927 
8.834905 0.998815 0.998425 0.998189 0.998425 0.999764 0.999555 0.998189 0.999555 0.998407 
8.855620 0.998585 0.998740 0.998469 0.998740 1.000601 0.999756 0.998469 0.999756 0.998997 
8.876335 0.998705 0.998770 0.998425 0.998770 0.999546 0.999488 0.998425 0.999488 0.998939 
8.897049 0.998663 0.999326 0.998606 0.999326 1.000165 1.000233 0.998606 1.000233 0.998915 
8.917764 0.998809 0.999405 0.998450 0.999405 1.000629 1.000377 0.998450 1.000377 0.998593 
8.938479 0.998936 0.999751 0.998642 0.999751 1.000795 1.000582 0.998642 1.000582 0.998476 
8.959194 0.999016 0.999832 0.998958 0.999832 1.001027 1.001071 0.998958 1.001071 0.999287 
8.979909 0.998987 0.999888 0.999164 0.999888 1.000979 1.001127 0.999164 1.001127 1.000414 
9.000624 0.999207 1.000326 0.999407 1.000326 1.001321 1.000492 0.999407 1.000492 1.000191 
9.021339 0.999479 1.000617 0.999726 1.000617 1.001173 1.001371 0.999726 1.001371 1.000859 
9.042054 0.999664 1.000664 0.999991 1.000664 1.000858 1.001232 0.999991 1.001232 1.001190 
9.062768 0.999816 1.000790 1.000217 1.000790 1.001103 1.001134 1.000217 1.001134 1.001209 
9.083483 1.000200 1.000898 1.000244 1.000898 1.001289 1.001341 1.000244 1.001341 1.001208 
9.104198 1.000190 1.000871 1.000479 1.000871 1.001039 1.001788 1.000479 1.001788 1.001333 
9.124913 1.000491 1.001212 1.000615 1.001212 1.000559 1.001556 1.000615 1.001556 1.001896 
9.145628 1.000658 1.001177 1.000801 1.001177 1.000356 1.001501 1.000801 1.001501 1.002242 
9.166343 1.000706 1.001239 1.001123 1.001239 1.001429 1.001497 1.001123 1.001497 1.001791 
9.187058 1.000989 1.001089 1.001086 1.001089 1.000368 1.001344 1.001086 1.001344 1.001846 
9.207773 1.001055 1.001111 1.001385 1.001111 1.000157 1.001667 1.001385 1.001667 1.002325 
9.228487 1.001064 1.000767 1.001459 1.000767 1.000594 1.000881 1.001459 1.000881 1.001570 
9.249202 1.001025 1.001036 1.001457 1.001036 1.000540 1.001407 1.001457 1.001407 1.001420 
9.269917 1.001133 1.000890 1.001228 1.000890 1.000245 1.001065 1.001228 1.001065 1.001204 
9.290633 1.001164 1.000891 1.001226 1.000891 1.000228 1.000432 1.001226 1.000432 1.001494 
9.311347 1.001250 1.000561 1.001105 1.000561 1.000126 1.000829 1.001105 1.000829 1.000954 
9.332062 1.001150 1.000473 1.001092 1.000473 0.999746 0.999964 1.001092 0.999964 1.001246 
9.352777 1.001103 1.000466 1.000963 1.000466 0.999697 0.999757 1.000963 0.999757 1.000657 
9.373492 1.001084 1.000239 1.000587 1.000239 0.999271 0.999269 1.000587 0.999269 1.000890 
9.394207 1.000877 1.000116 1.000662 1.000116 0.999920 0.999578 1.000662 0.999578 0.999886 
9.414922 1.000652 0.999918 1.000523 0.999918 0.999358 0.999566 1.000523 0.999566 1.000300 
9.435637 1.000493 0.999717 1.000557 0.999717 0.999568 0.999373 1.000557 0.999373 1.000399 
9.456352 1.000571 0.999415 1.000157 0.999415 0.998925 0.999193 1.000157 0.999193 0.999585 
9.477067 1.000235 0.999460 1.000043 0.999460 0.999202 0.999158 1.000043 0.999158 0.999940 
9.497781 1.000190 0.999046 0.999865 0.999046 0.999562 0.999212 0.999865 0.999212 0.999306 
9.518496 1.000056 0.999267 0.999676 0.999267 0.999493 0.998796 0.999676 0.998796 0.999670 
9.539211 0.999783 0.998972 0.999618 0.998972 0.998983 0.998818 0.999618 0.998818 0.999375 
9.559927 0.999738 0.999162 0.999226 0.999162 0.999281 0.998809 0.999226 0.998809 0.999116 
9.580641 0.999668 0.999251 0.999226 0.999251 0.999280 0.999099 0.999226 0.999099 0.999218 
9.601356 0.999438 0.999063 0.999037 0.999063 0.999865 0.999303 0.999037 0.999303 0.999094 
9.622071 0.999449 0.998948 0.999172 0.998948 0.999700 0.999117 0.999172 0.999117 0.998835 
9.642786 0.999322 0.999377 0.999134 0.999377 0.999818 0.999407 0.999134 0.999407 0.998911 
9.663500 0.999372 0.999083 0.999060 0.999083 1.000268 0.999693 0.999060 0.999693 0.999066 
9.684216 0.999109 0.999301 0.999266 0.999301 0.999575 0.999621 0.999266 0.999621 0.999298 
9.704931 0.999173 0.999552 0.999269 0.999552 1.000502 0.999954 0.999269 0.999954 0.999352 
9.725646 0.999303 0.999516 0.999050 0.999516 1.000441 0.999673 0.999050 0.999673 0.999699 
9.746360 0.999417 0.999858 0.999080 0.999858 1.000287 1.000087 0.999080 1.000087 0.999897 
9.767075 0.999362 0.999649 0.999254 0.999649 1.000552 1.000291 0.999254 1.000291 0.999942 
9.787790 0.999456 1.000108 0.999353 1.000108 1.000254 1.000116 0.999353 1.000116 0.999554 
9.808505 0.999643 1.000174 0.999385 1.000174 1.001113 1.000705 0.999385 1.000705 1.000292 
9.829220 0.999526 1.000004 0.999648 1.000004 1.000662 1.000392 0.999648 1.000392 1.000841 
9.849935 0.999817 1.000541 0.999834 1.000541 1.001692 1.000728 0.999834 1.000728 1.000528 
9.870650 0.999895 1.000503 1.000074 1.000503 1.001368 1.000606 1.000074 1.000606 1.000618 
9.891365 0.999952 1.000557 1.000104 1.000557 1.001165 1.000641 1.000104 1.000641 1.001632 
9.912079 1.000384 1.000575 1.000037 1.000575 1.000989 1.001135 1.000037 1.001135 1.000722 
9.932794 1.000179 1.000486 1.000290 1.000486 1.001348 1.000936 1.000290 1.000936 1.000854 
9.953509 1.000355 1.000628 1.000523 1.000628 1.001105 1.000515 1.000523 1.000515 1.001800 
9.974224 1.000372 1.000615 1.000438 1.000615 1.000969 1.000866 1.000438 1.000866 1.001520 
9.994939 1.000647 1.000583 1.000497 1.000583 1.000408 1.000359 1.000497 1.000359 1.001486 
10.015654 1.000687 1.000508 1.000746 1.000508 1.000506 1.000788 1.000746 1.000788 1.001489 
10.036369 1.000776 1.000452 1.000743 1.000452 1.000626 1.000800 1.000743 1.000800 1.001346 
10.057084 1.000788 1.000557 1.000624 1.000557 1.000235 1.000805 1.000624 1.000805 1.001490 
10.077798 1.000719 1.000660 1.000669 1.000660 1.000655 1.000786 1.000669 1.000786 1.002175 
10.098513 1.000753 1.000481 1.000649 1.000481 1.000571 1.000840 1.000649 1.000840 1.001422 
10.119228 1.000630 1.000310 1.000646 1.000310 0.999679 1.000828 1.000646 1.000828 1.001317 
10.139944 1.000796 1.000150 1.000607 1.000150 1.000440 1.000349 1.000607 1.000349 1.000905 
10.160658 1.000645 1.000418 1.000476 1.000418 0.999656 0.999992 1.000476 0.999992 1.001427 
10.181373 1.000778 1.000232 1.000811 1.000232 1.000460 1.000334 1.000811 1.000334 1.000911 
10.202088 1.000574 1.000207 1.000141 1.000207 1.000059 0.999972 1.000141 0.999972 1.001415 
10.222803 1.000623 0.999934 1.000221 0.999934 0.999696 1.000534 1.000221 1.000534 1.000324 
10.243518 1.000429 0.999645 1.000335 0.999645 0.999795 0.999708 1.000335 0.999708 1.000750 
10.264233 1.000242 0.999664 1.000069 0.999664 0.999252 0.999873 1.000069 0.999873 1.000024 
10.284948 1.000235 0.999560 1.000017 0.999560 0.999393 0.999517 1.000017 0.999517 1.000170 
10.305663 1.000338 0.999758 0.999923 0.999758 1.000294 0.999381 0.999923 0.999381 1.000528 
10.326377 1.000146 0.999546 0.999872 0.999546 1.000016 0.999558 0.999872 0.999558 0.999813 
10.347092 1.000083 0.999537 0.999626 0.999537 0.999740 0.999352 0.999626 0.999352 0.999644 
10.367807 0.996961 0.996383 0.996591 0.996383 0.996256 0.996506 0.996591 0.996506 0.997110 
10.388522 0.990913 0.990355 0.990478 0.990355 0.990373 0.990450 0.990478 0.990450 0.991327 
10.409237 0.984917 0.984816 0.984460 0.984816 0.985129 0.984265 0.984460 0.984265 0.984921 
10.429952 0.978998 0.978664 0.978752 0.978664 0.979174 0.978579 0.978752 0.978579 0.978944 
10.450667 0.972810 0.972943 0.972766 0.972943 0.973975 0.972649 0.972766 0.972649 0.972840 
10.471382 0.967039 0.966986 0.966877 0.966986 0.967652 0.966652 0.966877 0.966652 0.966592 
10.492096 0.961164 0.961083 0.961152 0.961083 0.961972 0.961229 0.961152 0.961229 0.961626 
10.512811 0.955164 0.955340 0.955085 0.955340 0.955913 0.955522 0.955085 0.955522 0.955228 
10.533526 0.949331 0.949779 0.949586 0.949779 0.950813 0.949395 0.949586 0.949395 0.949515 
10.554242 0.943776 0.943854 0.943788 0.943854 0.945259 0.943556 0.943788 0.943556 0.943887 
10.574956 0.937963 0.938214 0.938037 0.938214 0.938833 0.937911 0.938037 0.937911 0.938214 
10.595671 0.932268 0.932633 0.932256 0.932633 0.933047 0.932588 0.932256 0.932588 0.932360 
10.616386 0.926556 0.926870 0.926565 0.926870 0.927618 0.926910 0.926565 0.926910 0.926300 
10.637101 0.920918 0.921016 0.920969 0.921016 0.921846 0.921322 0.920969 0.921322 0.921281 
10.657815 0.915237 0.915726 0.915420 0.915726 0.916603 0.915477 0.915420 0.915477 0.915499 
10.678531 0.909713 0.910150 0.909567 0.910150 0.910140 0.910224 0.909567 0.910224 0.909575 
10.699246 0.904065 0.904373 0.904100 0.904373 0.904709 0.904557 0.904100 0.904557 0.904575 
10.719961 0.898744 0.898790 0.898723 0.898790 0.899224 0.898694 0.898723 0.898694 0.898883 
10.740675 0.892960 0.893203 0.893247 0.893203 0.893673 0.892949 0.893247 0.892949 0.893019 
10.761390 0.887519 0.887606 0.887777 0.887606 0.888298 0.888016 0.887777 0.888016 0.888114 
10.782105 0.882073 0.882126 0.882230 0.882126 0.882746 0.882191 0.882230 0.882191 0.882733 
10.802820 0.876585 0.876765 0.876568 0.876765 0.876705 0.876569 0.876568 0.876569 0.876919 
10.823535 0.871187 0.871140 0.871365 0.871140 0.870986 0.870744 0.871365 0.870744 0.871099 
10.844250 0.865703 0.865706 0.865591 0.865706 0.865326 0.865665 0.865591 0.865665 0.866067 
10.864965 0.860334 0.860054 0.860269 0.860054 0.860189 0.860215 0.860269 0.860215 0.860807 
10.885680 0.854901 0.854570 0.854837 0.854570 0.854804 0.854713 0.854837 0.854713 0.854907 
10.906394 0.849433 0.849404 0.849610 0.849404 0.849065 0.849192 0.849610 0.849192 0.849622 
10.927109 0.844037 0.843715 0.843840 0.843715 0.843846 0.843858 0.843840 0.843858 0.844498 
10.947824 0.838634 0.838466 0.838508 0.838466 0.837920 0.838181 0.838508 0.838181 0.839380 
10.968539 0.833255 0.832835 0.833121 0.832835 0.832721 0.833339 0.833121 0.833339 0.834576 
10.989254 0.827874 0.827566 0.828060 0.827566 0.826938 0.827641 0.828060 0.827641 0.828818 
11.009969 0.822578 0.822247 0.822426 0.822247 0.822267 0.822223 0.822426 0.822223 0.823364 
11.030684 0.817207 0.816812 0.816962 0.816812 0.816955 0.816676 0.816962 0.816676 0.817753 
11.051399 0.812006 0.811663 0.811700 0.811663 0.812181 0.811471 0.811700 0.811471 0.812632 
11.072114 0.806716 0.806410 0.806485 0.806410 0.806406 0.806647 0.806485 0.806647 0.807353 
11.092829 0.801393 0.801238 0.800966 0.801238 0.800636 0.801222 0.800966 0.801222 0.802225 
11.113544 0.796147 0.795841 0.795794 0.795841 0.795845 0.795944 0.795794 0.795944 0.796290 
11.134259 0.791016 0.790607 0.790402 0.790607 0.790691 0.790450 0.790402 0.790450 0.791672 
11.154974 0.785628 0.785334 0.785314 0.785334 0.785325 0.785440 0.785314 0.785440 0.786268 
11.175688 0.780405 0.780257 0.780170 0.780257 0.780280 0.780296 0.780170 0.780296 0.780769 
11.196403 0.775219 0.774979 0.774957 0.774979 0.775171 0.775130 0.774957 0.775130 0.775572 
11.217118 0.770160 0.769898 0.769783 0.769898 0.770429 0.770175 0.769783 0.770175 0.770083 
11.237833 0.764783 0.764803 0.764639 0.764803 0.765131 0.764757 0.764639 0.764757 0.765111 
11.258548 0.759684 0.759694 0.759576 0.759694 0.759620 0.759395 0.759576 0.759395 0.760340 
11.279263 0.754757 0.754606 0.754534 0.754606 0.754922 0.754618 0.754534 0.754618 0.754783 
11.299978 0.749607 0.749550 0.749408 0.749550 0.750191 0.749784 0.749408 0.749784 0.749295 
11.320693 0.744545 0.744456 0.744227 0.744456 0.745054 0.744560 0.744227 0.744560 0.745125 
