11.362122 0.645156 0.663311 0.667957 0.163741 0.162838 0.164731 0.168517 0.172389 0.165634 
11.382837 0.648382 0.669119 0.673206 0.162623 0.154018 0.155137 0.161719 0.171829 0.167312 
11.403553 0.655481 0.681337 0.667484 0.167312 0.155395 0.161504 0.160558 0.170582 0.158751 
11.424267 0.655567 0.684908 0.676648 0.163483 0.162278 0.159095 0.164731 0.174626 0.165591 
11.444982 0.649630 0.675744 0.680692 0.161289 0.160127 0.158277 0.168947 0.169033 0.164473 
11.465697 0.663010 0.676949 0.681681 0.157030 0.162967 0.163526 0.165806 0.171184 0.160515 
11.486412 0.656384 0.673679 0.670969 0.164731 0.161504 0.160213 0.170754 0.168689 0.160859 
11.507126 0.656169 0.661977 0.664559 0.164085 0.163311 0.162451 0.162881 0.168732 0.162407 
11.527842 0.657288 0.673077 0.675443 0.165075 0.160816 0.163440 0.163139 0.173077 0.162192 
11.548557 0.670840 0.675185 0.651265 0.162967 0.166667 0.162149 0.166495 0.178584 0.160342 
11.569272 0.669678 0.672087 0.661375 0.170754 0.162795 0.161719 0.166107 0.171227 0.170367 
11.589986 0.665505 0.665978 0.663569 0.161289 0.160041 0.162881 0.162494 0.170065 0.167484 
11.610701 0.685209 0.672475 0.666021 0.171399 0.169764 0.167871 0.171141 0.168603 0.163612 
11.631416 0.684435 0.660127 0.664688 0.172389 0.161762 0.164473 0.165247 0.167183 0.167312 
11.652131 0.686672 0.666538 0.658406 0.171184 0.168258 0.167527 0.164085 0.159611 0.167140 
11.672846 0.674454 0.662924 0.657933 0.173765 0.165806 0.164559 0.172303 0.169721 0.165849 
11.693561 0.688436 0.657976 0.660601 0.179573 0.171700 0.161203 0.164559 0.167914 0.170022 
11.714276 0.674023 0.660385 0.662278 0.177250 0.168000 0.163397 0.169678 0.166796 0.172647 
11.734991 0.682456 0.673378 0.665247 0.175830 0.166452 0.165161 0.166581 0.164343 0.172862 
11.755705 0.680778 0.671442 0.673550 0.172690 0.166409 0.164688 0.168129 0.164731 0.165935 
11.776420 0.690372 0.669291 0.663741 0.176562 0.168431 0.165505 0.170108 0.166882 0.169334 
11.797135 0.678756 0.670539 0.662192 0.171442 0.165462 0.157288 0.169119 0.163569 0.170367 
11.817850 0.682370 0.668732 0.661719 0.173937 0.170668 0.163010 0.166322 0.166366 0.169420 
11.838565 0.683875 0.669506 0.672604 0.170539 0.166021 0.159224 0.165978 0.167183 0.165505 
11.859280 0.666796 0.673120 0.664042 0.171657 0.161719 0.167828 0.165290 0.167570 0.165849 
11.879995 0.677508 0.675529 0.679874 0.169334 0.170496 0.163268 0.160730 0.166796 0.168560 
11.900710 0.675615 0.665333 0.667828 0.170194 0.165763 0.163010 0.167269 0.169463 0.169119 
11.921424 0.668517 0.658105 0.670280 0.170453 0.164817 0.164171 0.164989 0.169033 0.163784 
11.942140 0.670496 0.656384 0.674454 0.167441 0.162494 0.160816 0.164903 0.163526 0.172044 
11.962855 0.666236 0.652771 0.661762 0.164387 0.166366 0.162795 0.164903 0.171872 0.172475 
11.983570 0.659224 0.652771 0.678196 0.159998 0.167011 0.160299 0.165849 0.176174 0.178627 
12.004284 0.663956 0.660601 0.675142 0.162063 0.157288 0.160170 0.165419 0.173249 0.170582 
12.024999 0.646618 0.658966 0.654405 0.166796 0.164645 0.163225 0.163784 0.177250 0.177078 
12.045714 0.655223 0.651609 0.654879 0.162020 0.167398 0.156557 0.160213 0.171571 0.169463 
12.066429 0.646834 0.649587 0.666581 0.161160 0.168258 0.157116 0.168861 0.170711 0.176992 
12.087144 0.651781 0.653459 0.673077 0.160945 0.170151 0.159267 0.166279 0.166279 0.176691 
12.107859 0.657245 0.664516 0.660816 0.156083 0.167183 0.163010 0.164946 0.170194 0.172561 
12.128574 0.657718 0.654233 0.670711 0.163698 0.169764 0.158406 0.166667 0.173722 0.174712 
12.149289 0.658449 0.663483 0.672130 0.164688 0.174239 0.158277 0.156772 0.165978 0.172518 
12.170003 0.661633 0.663354 0.673292 0.166581 0.171700 0.156514 0.162020 0.168517 0.173206 
12.190718 0.652297 0.661805 0.663010 0.168301 0.174626 0.162795 0.155524 0.170840 0.172389 
12.211433 0.655954 0.664214 0.673851 0.168172 0.168215 0.159783 0.161203 0.163569 0.175228 
12.232148 0.654018 0.665376 0.668301 0.162451 0.172173 0.161418 0.158536 0.164903 0.170840 
12.252863 0.653760 0.667570 0.665892 0.172948 0.172647 0.164989 0.165075 0.171055 0.168732 
12.273578 0.672259 0.676217 0.663053 0.166753 0.171098 0.163354 0.166667 0.167613 0.161719 
12.294293 0.655395 0.663913 0.672346 0.168603 0.168129 0.161117 0.166753 0.166538 0.165419 
12.315008 0.663612 0.669979 0.663569 0.167914 0.166581 0.163827 0.169635 0.164817 0.160256 
12.335722 0.659998 0.670280 0.670754 0.166150 0.169592 0.167742 0.159439 0.164688 0.158277 
12.356437 0.664430 0.669291 0.658019 0.175185 0.165462 0.159998 0.171270 0.167656 0.158837 
12.377152 0.661461 0.679573 0.664430 0.175572 0.174152 0.169592 0.166107 0.167742 0.154147 
12.397868 0.667613 0.685897 0.659095 0.173722 0.171958 0.168215 0.169635 0.163827 0.165161 
12.418582 0.664860 0.680132 0.668000 0.176261 0.165849 0.172518 0.159998 0.165075 0.160601 
12.439297 0.686113 0.670539 0.667742 0.173464 0.170324 0.171184 0.164774 0.162494 0.162063 
12.460012 0.680176 0.669291 0.664731 0.178412 0.167742 0.172991 0.165247 0.162924 0.163827 
12.480727 0.679401 0.665763 0.662020 0.172518 0.166107 0.170108 0.167097 0.161160 0.162278 
12.501441 0.673636 0.669678 0.657976 0.177508 0.168043 0.172216 0.164387 0.164214 0.158966 
12.522157 0.675314 0.667527 0.653330 0.181165 0.167097 0.173378 0.162967 0.162795 0.163655 
12.542872 0.671399 0.672087 0.667054 0.177766 0.169936 0.173464 0.162321 0.162924 0.162580 
12.563587 0.679702 0.677121 0.669291 0.174970 0.169592 0.176390 0.161805 0.168388 0.165075 
12.584301 0.686457 0.663827 0.662580 0.171184 0.172303 0.178670 0.162666 0.161461 0.162709 
12.605016 0.676691 0.665419 0.658837 0.171270 0.164602 0.175056 0.166624 0.168043 0.164214 
12.625731 0.674195 0.663741 0.668043 0.171700 0.165505 0.170582 0.162580 0.170711 0.163397 
12.646446 0.679401 0.663397 0.669162 0.177465 0.169764 0.174583 0.162149 0.163354 0.164473 
12.667161 0.680563 0.656513 0.661805 0.167957 0.161719 0.173120 0.159009 0.172518 0.162623 
12.687876 0.680520 0.651695 0.669850 0.163698 0.161547 0.171055 0.156255 0.169291 0.162321 
12.708591 0.680778 0.654879 0.669334 0.166236 0.161719 0.167355 0.162795 0.167484 0.161160 
12.729306 0.683273 0.666968 0.674970 0.170496 0.170754 0.162407 0.160213 0.172001 0.175443 
12.750021 0.676519 0.672647 0.666710 0.171012 0.165849 0.160902 0.155696 0.172044 0.170108 
12.770735 0.667355 0.653330 0.671915 0.168258 0.162149 0.162838 0.159310 0.165548 0.167656 
12.791451 0.668000 0.661934 0.677164 0.165505 0.164257 0.156772 0.155653 0.169635 0.159740 
12.812166 0.668129 0.662106 0.668689 0.170926 0.162580 0.165075 0.152814 0.170324 0.168474 
12.832880 0.670625 0.661375 0.668215 0.167957 0.162364 0.161375 0.156557 0.174023 0.172087 
12.853595 0.664860 0.665462 0.674238 0.173550 0.165419 0.158536 0.155395 0.171442 0.166796 
12.874310 0.665935 0.661375 0.677723 0.164516 0.164774 0.158320 0.153545 0.167742 0.171872 
12.895025 0.653803 0.667656 0.681122 0.165978 0.164128 0.157331 0.157589 0.163053 0.168258 
12.915740 0.665677 0.670367 0.660816 0.167742 0.163096 0.159654 0.159396 0.164645 0.169936 
12.936455 0.650921 0.661246 0.669506 0.163526 0.162881 0.160601 0.163053 0.165892 0.170539 
12.957170 0.658449 0.664903 0.679788 0.160816 0.163655 0.163311 0.157761 0.165935 0.166064 
12.977885 0.646317 0.664559 0.674325 0.168301 0.162838 0.160041 0.163999 0.172044 0.168345 
12.998600 0.665032 0.665419 0.680864 0.171098 0.163827 0.163010 0.157847 0.169463 0.167570 
13.019314 0.663354 0.655094 0.672733 0.167914 0.164688 0.167097 0.167269 0.169248 0.158449 
13.040029 0.655739 0.669807 0.664946 0.171743 0.160773 0.159955 0.159611 0.171012 0.160127 
13.060744 0.666452 0.681509 0.669334 0.172389 0.162364 0.162235 0.170668 0.166968 0.160644 
13.081459 0.664214 0.673378 0.667484 0.166538 0.162364 0.155567 0.173292 0.171227 0.165462 
13.102174 0.663612 0.668990 0.652685 0.171442 0.162623 0.164257 0.168646 0.168947 0.163655 
13.122889 0.663440 0.666538 0.663096 0.166495 0.159396 0.164817 0.168431 0.169377 0.162494 
13.143604 0.665978 0.672518 0.661805 0.169205 0.156126 0.163827 0.174626 0.173249 0.168646 
13.164319 0.666064 0.659052 0.669033 0.168818 0.158363 0.164085 0.174755 0.170280 0.167527 
13.185033 0.670323 0.678971 0.662623 0.172819 0.161117 0.168258 0.171098 0.167570 0.165290 
13.205748 0.667914 0.681982 0.659439 0.165677 0.160601 0.164042 0.171528 0.171356 0.170840 
13.226463 0.666667 0.668043 0.671055 0.166366 0.158062 0.168560 0.174282 0.174755 0.172001 
13.247179 0.654448 0.669506 0.670323 0.164042 0.158923 0.166236 0.176820 0.169979 0.175099 
13.267893 0.663784 0.671313 0.663139 0.163096 0.162278 0.170324 0.176691 0.171743 0.169807 
13.288608 0.655395 0.663440 0.660385 0.162795 0.157976 0.168000 0.177422 0.171958 0.167226 
13.309323 0.669463 0.666021 0.654707 0.160687 0.156772 0.162235 0.174626 0.170539 0.171270 
13.330038 0.665247 0.662407 0.655825 0.157761 0.160041 0.167656 0.175185 0.173894 0.167527 
13.350752 0.663354 0.670108 0.666710 0.160988 0.166753 0.168990 0.177336 0.174152 0.171743 
13.371468 0.664343 0.662450 0.663827 0.162752 0.158708 0.166968 0.175916 0.180778 0.170797 
13.392183 0.665462 0.661504 0.655739 0.158363 0.158923 0.168947 0.172819 0.176863 0.170969 
13.412898 0.668431 0.671571 0.666624 0.157632 0.163010 0.168043 0.168172 0.174712 0.169291 
13.433612 0.659052 0.665247 0.658320 0.160773 0.159611 0.163655 0.168129 0.174669 0.170582 
13.454327 0.665075 0.669936 0.659998 0.156384 0.164903 0.162709 0.169721 0.174066 0.168301 
13.475042 0.680520 0.653932 0.659095 0.161676 0.162924 0.166150 0.161891 0.171313 0.164171 
13.495757 0.675314 0.667828 0.661676 0.161676 0.165935 0.164214 0.171829 0.173163 0.170926 
13.516472 0.668301 0.659869 0.669678 0.161074 0.168345 0.168345 0.174066 0.169635 0.166193 
13.537187 0.676777 0.667054 0.663526 0.162967 0.171743 0.165505 0.171313 0.171614 0.163956 
13.557902 0.667613 0.663096 0.673464 0.162709 0.168861 0.160170 0.174023 0.167484 0.165462 
13.578617 0.662967 0.663956 0.654750 0.159955 0.172216 0.163010 0.171184 0.174066 0.165333 
13.599331 0.662881 0.658880 0.661805 0.166538 0.170280 0.160041 0.173593 0.171141 0.164300 
13.620046 0.663139 0.643220 0.669979 0.159869 0.170324 0.168990 0.169807 0.166710 0.165806 
13.640761 0.663397 0.655137 0.673636 0.163010 0.173292 0.164214 0.173120 0.175099 0.167398 
13.661477 0.659267 0.653459 0.666710 0.163526 0.166322 0.166021 0.166882 0.175959 0.160730 
13.682191 0.661375 0.655782 0.673851 0.170453 0.167957 0.168172 0.167183 0.176949 0.168043 
13.702906 0.670883 0.662450 0.672733 0.166193 0.168215 0.171227 0.169721 0.168301 0.157030 
13.723621 0.665806 0.663870 0.676906 0.169979 0.169119 0.166581 0.162580 0.164860 0.162752 
13.744336 0.671012 0.661418 0.677336 0.164903 0.174109 0.164602 0.166753 0.170237 0.160988 
13.765050 0.671829 0.653717 0.675271 0.166236 0.168517 0.174368 0.166150 0.171528 0.163526 
13.785766 0.662494 0.658492 0.674841 0.170151 0.164171 0.168904 0.170194 0.166495 0.158062 
13.806481 0.670625 0.659654 0.663225 0.168861 0.166366 0.171442 0.168904 0.169119 0.162580 
13.827196 0.675314 0.653760 0.676476 0.172044 0.165505 0.168517 0.165892 0.166882 0.167699 
13.847910 0.665677 0.654190 0.673034 0.165333 0.163655 0.167011 0.164860 0.172819 0.164430 
13.868625 0.665376 0.662709 0.669506 0.165892 0.156944 0.166107 0.167613 0.170151 0.161934 
13.889340 0.653201 0.664430 0.680520 0.160084 0.158665 0.165677 0.166710 0.171485 0.161461 
13.910055 0.669162 0.669936 0.673034 0.165763 0.156126 0.168388 0.167656 0.173378 0.159095 
13.930770 0.663655 0.666753 0.683488 0.167699 0.156126 0.170022 0.168517 0.180391 0.158406 
13.951485 0.671528 0.668344 0.674540 0.159267 0.158363 0.168732 0.163311 0.171270 0.155266 
13.972200 0.676002 0.664128 0.681724 0.169764 0.154664 0.169420 0.168818 0.173077 0.155610 
13.992915 0.673077 0.662838 0.664473 0.155051 0.157933 0.162967 0.168732 0.169377 0.153760 
14.013629 0.664386 0.667871 0.677207 0.158449 0.155481 0.172001 0.171442 0.172389 0.149329 
14.034344 0.651996 0.662106 0.668129 0.170324 0.157761 0.165763 0.170453 0.172991 0.156212 
14.055059 0.660558 0.669678 0.667441 0.161590 0.152297 0.170797 0.170065 0.178067 0.151179 
14.075774 0.674884 0.669936 0.669377 0.156901 0.155567 0.167097 0.169893 0.171141 0.156040 
14.096489 0.659009 0.672001 0.671313 0.166193 0.158837 0.169850 0.167699 0.167355 0.157675 
14.117204 0.654664 0.674454 0.677035 0.157632 0.153459 0.168818 0.160213 0.170367 0.161977 
14.137919 0.655739 0.670022 0.666495 0.161160 0.156944 0.178412 0.170496 0.168603 0.160170 
14.158634 0.662709 0.669850 0.667828 0.158320 0.155180 0.173894 0.168301 0.170367 0.164387 
14.179348 0.652469 0.678412 0.662494 0.157546 0.165118 0.168388 0.172819 0.170194 0.162709 
14.200063 0.661676 0.676734 0.670367 0.163182 0.164171 0.170883 0.165591 0.168086 0.166021 
14.220778 0.654276 0.679315 0.656557 0.161074 0.162494 0.173894 0.169549 0.165419 0.166495 
14.241494 0.666624 0.679272 0.677121 0.164516 0.162580 0.175529 0.176648 0.169420 0.167570 
14.262208 0.659009 0.664386 0.668172 0.161848 0.156470 0.179014 0.173507 0.164473 0.163526 
14.282923 0.656169 0.677723 0.662494 0.168172 0.161074 0.176045 0.181466 0.167398 0.166021 
14.303638 0.662364 0.687704 0.669721 0.162278 0.169893 0.170410 0.177766 0.169592 0.173421 
14.324353 0.669506 0.685854 0.659224 0.169119 0.164214 0.175271 0.182499 0.168818 0.168990 
14.345068 0.668344 0.675701 0.666452 0.164774 0.164946 0.172087 0.180821 0.167871 0.163569 
14.365783 0.667355 0.687704 0.664473 0.165892 0.161934 0.170582 0.182370 0.168689 0.167527 
14.386498 0.663999 0.662709 0.655567 0.167699 0.163225 0.174583 0.183359 0.167570 0.169248 
14.407213 0.676992 0.672948 0.665806 0.166581 0.165161 0.173937 0.180305 0.163526 0.167269 
14.427927 0.668603 0.660299 0.659396 0.165978 0.168517 0.169119 0.176863 0.161074 0.172260 
14.448642 0.675099 0.658794 0.674497 0.158622 0.171657 0.172087 0.178756 0.165161 0.174066 
14.469357 0.678412 0.660515 0.661289 0.166452 0.160256 0.172991 0.179229 0.167527 0.167785 
14.490072 0.671442 0.654879 0.649845 0.168086 0.161848 0.168388 0.173937 0.166021 0.171571 
14.510787 0.663784 0.655868 0.655008 0.165161 0.163569 0.169291 0.172905 0.164731 0.166279 
14.531502 0.667398 0.660084 0.659052 0.167398 0.174884 0.168904 0.163182 0.166322 0.174239 
14.552217 0.663655 0.662666 0.669334 0.159439 0.163741 0.167699 0.163913 0.160773 0.171227 
14.572932 0.663096 0.659224 0.660342 0.165376 0.171614 0.166452 0.161676 0.164903 0.170108 
14.593647 0.649931 0.654018 0.649759 0.159955 0.162149 0.168775 0.167226 0.166452 0.169205 
14.614361 0.668947 0.656040 0.651523 0.164300 0.166753 0.171313 0.167570 0.168904 0.168388 
14.635077 0.658363 0.663268 0.660170 0.163440 0.162537 0.171786 0.166839 0.167398 0.170022 
14.655792 0.660428 0.655137 0.656987 0.163096 0.162149 0.171055 0.176605 0.162881 0.166021 
14.676507 0.663612 0.664171 0.652857 0.163956 0.171313 0.165505 0.171743 0.163225 0.167570 
14.697221 0.646489 0.660471 0.667441 0.160687 0.163569 0.169162 0.176002 0.169334 0.168431 
14.717936 0.648899 0.662666 0.649243 0.165677 0.162235 0.172260 0.170797 0.167441 0.169420 
14.738651 0.655008 0.668258 0.655524 0.162537 0.169893 0.166366 0.176519 0.164343 0.171872 
14.759366 0.651007 0.669420 0.668603 0.162321 0.165376 0.167742 0.174626 0.166882 0.167914 
14.780081 0.656858 0.667054 0.668732 0.162709 0.166279 0.170496 0.172173 0.164430 0.168990 
14.800796 0.650921 0.669936 0.672776 0.164731 0.170969 0.167613 0.177121 0.168990 0.169936 
14.821511 0.651609 0.657976 0.665333 0.162364 0.159009 0.172044 0.175744 0.169377 0.171399 
14.842226 0.660515 0.662752 0.679874 0.161719 0.167140 0.171313 0.172690 0.167226 0.164946 
14.862940 0.655653 0.667011 0.673464 0.164257 0.162795 0.169549 0.182370 0.168818 0.158493 
14.883655 0.667527 0.669721 0.680520 0.163096 0.159138 0.166236 0.174497 0.168689 0.168345 
14.904370 0.655481 0.664645 0.679487 0.165892 0.172346 0.169291 0.167570 0.168990 0.163784 
14.925085 0.659052 0.664688 0.680735 0.166581 0.165462 0.161289 0.170840 0.167699 0.167613 
14.945800 0.664171 0.664085 0.673163 0.163827 0.169807 0.163139 0.169291 0.169807 0.155911 
14.966515 0.667656 0.668172 0.669592 0.167914 0.168345 0.168431 0.167914 0.167527 0.158665 
14.987230 0.670883 0.675099 0.676605 0.165763 0.165290 0.165548 0.165075 0.169721 0.160256 
15.007945 0.673507 0.659912 0.668043 0.167914 0.167226 0.162924 0.165505 0.164602 0.154793 
15.028659 0.681810 0.675314 0.683230 0.169635 0.160816 0.164989 0.161117 0.170367 0.151308 
15.049374 0.683402 0.670022 0.673894 0.169162 0.169119 0.166322 0.163612 0.171184 0.158062 
15.070089 0.685854 0.668947 0.670926 0.167828 0.165763 0.165075 0.163139 0.171485 0.157546 
15.090805 0.680003 0.678283 0.686156 0.170883 0.168345 0.163526 0.159697 0.176562 0.156600 
15.111519 0.652814 0.664989 0.674712 0.169635 0.163999 0.164817 0.159998 0.175013 0.158708 
15.132234 0.683273 0.673765 0.677594 0.179788 0.167742 0.164860 0.163096 0.175916 0.156987 
15.152949 0.682370 0.683058 0.676390 0.176562 0.164042 0.162106 0.165075 0.172044 0.161676 
15.173664 0.672647 0.665419 0.677250 0.171872 0.165935 0.159439 0.163225 0.180692 0.157804 
15.194379 0.666968 0.680132 0.673550 0.175357 0.160816 0.166538 0.159396 0.178067 0.163999 
15.215094 0.668775 0.673937 0.668129 0.174669 0.160170 0.163956 0.163010 0.180692 0.162063 
15.235809 0.672733 0.672303 0.668904 0.172001 0.162838 0.162881 0.162451 0.173034 0.168431 
15.256524 0.666064 0.679143 0.674798 0.172173 0.163827 0.162709 0.160515 0.177078 0.159654 
15.277238 0.670539 0.664817 0.656384 0.171700 0.157804 0.161031 0.168301 0.174712 0.161719 
15.297953 0.675744 0.664386 0.663956 0.167097 0.154534 0.165591 0.164559 0.165204 0.164387 
15.318668 0.677078 0.667398 0.655997 0.164257 0.156169 0.171786 0.157933 0.174023 0.164989 
15.339383 0.677508 0.657030 0.653889 0.169291 0.159955 0.169377 0.160256 0.168861 0.164817 
15.360098 0.669635 0.651609 0.668086 0.164946 0.156686 0.167312 0.162881 0.169979 0.165376 
15.380813 0.661160 0.659998 0.649716 0.165419 0.158665 0.174195 0.169119 0.169807 0.176174 
15.401528 0.668258 0.644941 0.652512 0.166667 0.164171 0.170022 0.165763 0.173937 0.166968 
15.422243 0.659740 0.645156 0.654621 0.166021 0.161418 0.169420 0.171614 0.171786 0.169205 
15.442957 0.658019 0.647006 0.665548 0.168517 0.163225 0.173292 0.165247 0.177594 0.177078 
15.463672 0.670582 0.643048 0.662709 0.160213 0.161934 0.176174 0.166452 0.172733 0.173034 
15.484387 0.658062 0.649716 0.666279 0.161891 0.161461 0.166925 0.162967 0.176433 0.173249 
15.505103 0.661590 0.645457 0.665419 0.161117 0.157460 0.172303 0.163870 0.176218 0.174626 
15.525817 0.659439 0.647952 0.668258 0.159654 0.153115 0.161117 0.163698 0.175787 0.170582 
15.546532 0.653760 0.650835 0.663698 0.163096 0.157632 0.165677 0.160601 0.181681 0.165376 
15.567247 0.671399 0.654147 0.667785 0.162192 0.157288 0.172475 0.165935 0.179530 0.170969 
15.587962 0.659654 0.654836 0.668560 0.162709 0.158062 0.162924 0.160127 0.177465 0.166322 
15.608676 0.647995 0.658191 0.669463 0.169033 0.153545 0.167871 0.166021 0.180907 0.170453 
15.629392 0.656212 0.658105 0.668904 0.163397 0.156255 0.168301 0.165032 0.181595 0.165118 
15.650107 0.664042 0.668344 0.684349 0.162838 0.160084 0.167140 0.172561 0.174927 0.170840 
15.670822 0.657976 0.665591 0.658536 0.168904 0.157589 0.171657 0.169076 0.176605 0.168474 
15.691536 0.663612 0.668388 0.665118 0.168732 0.155653 0.167097 0.176304 0.174152 0.170840 
15.712251 0.660084 0.671743 0.666968 0.168517 0.154276 0.169979 0.175744 0.176476 0.167914 
15.732966 0.648339 0.666839 0.671657 0.161547 0.151824 0.169291 0.169377 0.175228 0.171055 
15.753681 0.663010 0.669076 0.656427 0.164602 0.156729 0.171786 0.175056 0.169463 0.173722 
15.774396 0.672819 0.672389 0.663913 0.170754 0.153459 0.171184 0.174755 0.173937 0.170237 
15.795111 0.671399 0.662407 0.657546 0.168172 0.155696 0.171270 0.171571 0.173507 0.174239 
15.815826 0.660084 0.658449 0.660859 0.169420 0.155438 0.180089 0.171786 0.169463 0.163096 
15.836541 0.655180 0.664817 0.665333 0.171141 0.152771 0.172776 0.169850 0.174497 0.166107 
15.857255 0.665505 0.673679 0.661547 0.167656 0.161461 0.176777 0.167226 0.178670 0.167011 
15.877970 0.665634 0.664171 0.656513 0.168603 0.152082 0.172260 0.167355 0.173593 0.165591 
15.898685 0.671657 0.675830 0.658191 0.176174 0.161461 0.172432 0.169205 0.173249 0.160256 
15.919400 0.681380 0.672991 0.664171 0.176648 0.165333 0.180089 0.169592 0.182112 0.167570 
15.940115 0.676820 0.681294 0.658105 0.178024 0.160256 0.167355 0.164946 0.177508 0.162795 
15.960830 0.678067 0.682714 0.652383 0.174626 0.163182 0.168172 0.160472 0.177551 0.158277 
15.981545 0.676691 0.679487 0.653029 0.171872 0.159052 0.164903 0.167226 0.176691 0.165419 
16.002260 0.669076 0.672475 0.667656 0.173206 0.160385 0.166710 0.163655 0.176906 0.160773 
16.022975 0.677336 0.671399 0.665075 0.173292 0.159181 0.171227 0.160687 0.175873 0.159998 
16.043690 0.673679 0.677078 0.671399 0.169678 0.158751 0.171313 0.164645 0.175615 0.156212 
16.064404 0.678713 0.682370 0.673206 0.171442 0.156600 0.163311 0.161031 0.178885 0.161977 
16.085119 0.671012 0.667269 0.675357 0.169549 0.159482 0.168517 0.159998 0.172432 0.157288 
16.105834 0.673034 0.665075 0.670022 0.166322 0.153029 0.169119 0.156427 0.181208 0.159912 
16.126550 0.673292 0.661762 0.682284 0.169592 0.157503 0.168646 0.157847 0.176088 0.162709 
16.147264 0.675615 0.663526 0.672690 0.166710 0.156987 0.174282 0.157245 0.173163 0.156987 
16.167979 0.675228 0.657546 0.675787 0.173292 0.158406 0.169506 0.153459 0.171614 0.163440 
16.188694 0.677250 0.656643 0.677336 0.163354 0.163225 0.169205 0.161375 0.173593 0.166279 
16.209409 0.676519 0.654190 0.676734 0.163139 0.156858 0.167742 0.159439 0.175056 0.162881 
16.230124 0.665376 0.650060 0.682542 0.163182 0.159955 0.174195 0.165032 0.168818 0.159912 
16.250838 0.663010 0.653932 0.665333 0.162623 0.163311 0.168732 0.161246 0.173206 0.164731 
16.271554 0.664860 0.648856 0.654018 0.162881 0.164989 0.172001 0.167914 0.176476 0.157976 
16.292269 0.662321 0.662020 0.674152 0.161461 0.161504 0.172862 0.159439 0.170840 0.158062 
16.312984 0.660213 0.659181 0.663311 0.166064 0.163010 0.172130 0.166452 0.172130 0.158234 
16.333698 0.662838 0.652857 0.666193 0.167269 0.162881 0.173636 0.160213 0.178885 0.159095 
16.354413 0.661547 0.655395 0.665849 0.159869 0.166968 0.175873 0.158449 0.166495 0.160558 
16.375128 0.657030 0.659826 0.665892 0.161332 0.167527 0.170754 0.162967 0.172991 0.160644 
16.395843 0.653545 0.658966 0.666409 0.163225 0.169979 0.168947 0.160601 0.168603 0.156169 
16.416558 0.661246 0.656384 0.672776 0.163784 0.169721 0.172776 0.161848 0.170194 0.162623 
16.437273 0.655653 0.668861 0.677121 0.165978 0.168861 0.169979 0.158019 0.175400 0.165978 
16.457988 0.655911 0.662623 0.678153 0.166150 0.171184 0.172346 0.158579 0.172776 0.165161 
16.478703 0.664430 0.655008 0.677422 0.169850 0.164300 0.173550 0.159740 0.175013 0.165720 
16.499417 0.665935 0.656040 0.672216 0.168517 0.159052 0.171700 0.164257 0.168560 0.166667 
16.520132 0.672518 0.662537 0.672604 0.162580 0.167742 0.173378 0.161676 0.170065 0.169506 
16.540847 0.669678 0.657288 0.667871 0.166538 0.167613 0.170496 0.164946 0.168517 0.163698 
16.561563 0.645156 0.652900 0.678885 0.165935 0.171614 0.172647 0.161762 0.170151 0.166581 
16.582277 0.676777 0.669635 0.653459 0.168215 0.170453 0.174454 0.161160 0.169850 0.169721 
16.602992 0.681079 0.660945 0.659525 0.165462 0.170022 0.172001 0.164343 0.166064 0.164559 
16.623707 0.684607 0.666107 0.666538 0.173980 0.168345 0.168258 0.165376 0.174282 0.159826 
16.644422 0.671356 0.661074 0.667656 0.165204 0.163182 0.175099 0.166322 0.167785 0.163440 
16.665136 0.680391 0.657202 0.669850 0.168431 0.165634 0.173722 0.166839 0.166710 0.166495 
16.685851 0.681122 0.661848 0.665806 0.164042 0.166839 0.176002 0.169549 0.168775 0.165204 
16.706567 0.685467 0.658148 0.659740 0.167785 0.169076 0.176261 0.160816 0.166021 0.158320 
16.727282 0.678283 0.665462 0.660127 0.164774 0.161891 0.179530 0.168172 0.173851 0.160644 
16.747996 0.678153 0.668732 0.657159 0.164903 0.170668 0.174540 0.171184 0.171012 0.159482 
16.768711 0.675357 0.668431 0.665204 0.164473 0.172561 0.172475 0.165247 0.167785 0.159998 
16.789426 0.674583 0.677637 0.651480 0.162020 0.167570 0.173077 0.165935 0.172389 0.163139 
16.810141 0.674152 0.659353 0.654061 0.164257 0.159955 0.176433 0.165247 0.168947 0.164645 
16.830855 0.672303 0.670797 0.656729 0.168215 0.165849 0.169076 0.166882 0.175056 0.171915 
16.851571 0.678584 0.673894 0.650663 0.164171 0.166107 0.167699 0.174411 0.168431 0.167742 
16.872286 0.655782 0.677809 0.654836 0.169764 0.161805 0.169377 0.169420 0.167441 0.165032 
16.893001 0.667656 0.693168 0.657546 0.163827 0.163440 0.167183 0.168000 0.173593 0.174755 
16.913715 0.657546 0.672991 0.650878 0.164860 0.161461 0.175013 0.170668 0.165161 0.166366 
16.934430 0.666968 0.682671 0.662924 0.161074 0.163096 0.170969 0.170797 0.162494 0.163784 
16.955145 0.658665 0.677637 0.667914 0.165204 0.163354 0.170151 0.174239 0.160256 0.165505 
16.975860 0.663784 0.679831 0.658148 0.165032 0.166581 0.171786 0.173120 0.169377 0.163311 
16.996575 0.660859 0.673507 0.672130 0.165419 0.166107 0.172518 0.172216 0.161676 0.160730 
17.017290 0.655094 0.678541 0.668474 0.164042 0.163698 0.177766 0.167226 0.164128 0.161805 
