# concentrations: 0.333333 0.333333 0.333333
3.326963 1.001630 1.014012 1.018370 1.014012 1.017603 1.010310 1.018370 1.010310 1.012851 
3.339128 1.002135 1.006874 1.008494 1.006874 1.006297 1.010746 1.008494 1.010746 1.019458 
3.351292 1.006345 1.013424 1.005913 1.013424 1.014413 1.013110 1.005913 1.013110 1.021260 
3.363457 1.002908 1.009222 1.016115 1.009222 1.014473 1.004238 1.016115 1.004238 1.011386 
3.375621 1.011635 1.010989 1.014449 1.010989 1.003839 1.018006 1.014449 1.018006 1.020867 
3.387785 0.997259 1.017579 1.014700 1.017579 1.016014 1.010497 1.014700 1.010497 1.012278 
3.399950 1.005869 1.014959 1.009586 1.014959 1.005678 1.018160 1.009586 1.018160 1.005296 
3.412114 1.013688 1.013222 1.014774 1.013222 1.013232 1.003006 1.014774 1.003006 1.018016 
3.424279 0.996698 1.017082 1.011540 1.017082 1.002427 1.011259 1.011540 1.011259 1.005669 
3.436443 1.022180 1.014762 1.000493 1.014762 1.011213 1.008327 1.000493 1.008327 1.020570 
3.448607 1.023938 1.016117 1.014469 1.016117 0.997662 1.009135 1.014469 1.009135 1.012751 
3.460772 1.018688 1.012442 1.013583 1.012442 1.009795 1.020038 1.013583 1.020038 1.016733 
3.472936 1.020893 1.011883 1.015956 1.011883 1.008470 1.011737 1.015956 1.011737 1.005318 
3.485101 1.012650 1.003018 1.011923 1.003018 1.006027 1.012902 1.011923 1.012902 1.014506 
3.497265 1.019893 1.012585 1.016529 1.012585 1.011617 1.000807 1.016529 1.000807 1.007353 
3.509429 1.005334 1.012928 1.003610 1.012928 1.014629 1.003199 1.003610 1.003199 1.017249 
3.521594 1.023008 1.010203 1.015602 1.010203 1.008432 1.013489 1.015602 1.013489 1.020442 
3.533758 1.022687 1.008906 1.011693 1.008906 1.002866 0.999822 1.011693 0.999822 1.009095 
3.545923 1.011710 1.009757 1.006831 1.009757 1.003027 1.014399 1.006831 1.014399 1.002852 
3.558087 1.006864 1.008728 1.008901 1.008728 0.999288 1.012242 1.008901 1.012242 1.009553 
3.570251 1.014683 1.002678 1.008259 1.002678 1.010140 1.006099 1.008259 1.006099 1.009412 
3.582416 1.026298 1.012236 1.013489 1.012236 1.005220 1.013369 1.013489 1.013369 1.012729 
3.594580 1.006413 1.013253 1.006195 1.013253 1.000051 1.002036 1.006195 1.002036 1.012844 
3.606745 1.018921 1.004536 1.010919 1.004536 0.991977 1.012104 1.010919 1.012104 1.016916 
3.618909 1.004962 1.004706 1.011888 1.004706 1.008404 1.001242 1.011888 1.001242 1.009045 
3.631073 1.011716 1.009146 1.015661 1.009146 1.000519 0.998871 1.015661 0.998871 1.014230 
3.643238 1.000875 1.004160 1.000593 1.004160 1.004439 1.006882 1.000593 1.006882 1.009467 
3.655402 1.017857 1.004590 1.006090 1.004590 1.000755 1.001375 1.006090 1.001375 1.011241 
3.667567 1.007094 1.011139 1.012891 1.011139 0.999043 1.007028 1.012891 1.007028 1.007981 
3.679731 1.005473 1.002464 1.007376 1.002464 0.994701 1.003326 1.007376 1.003326 0.996856 
3.691895 1.021169 0.997452 1.005306 0.997452 0.994708 1.007261 1.005306 1.007261 0.983747 
3.704060 1.007901 1.008988 0.998858 1.008988 1.008320 0.999789 0.998858 0.999789 1.008932 
3.716224 1.009007 1.001003 1.004081 1.001003 0.990924 1.001625 1.004081 1.001625 0.999694 
3.728389 0.996062 1.001663 1.008999 1.001663 1.000418 0.998494 1.008999 0.998494 1.008240 
3.740553 1.008991 1.002510 0.990751 1.002510 0.999482 1.002447 0.990751 1.002447 1.004663 
3.752717 1.010746 1.003091 0.990657 1.003091 0.995367 1.001246 0.990657 1.001246 1.000012 
3.764882 0.998175 0.997397 1.000054 0.997397 0.991689 1.001748 1.000054 1.001748 1.008435 
3.777046 0.995362 1.001369 1.003562 1.001369 0.995486 0.997803 1.003562 0.997803 1.000381 
3.789211 1.008826 0.990920 0.996013 0.990920 0.990109 0.998498 0.996013 0.998498 0.997281 
3.801375 1.001492 0.999419 1.002544 0.999419 0.994274 0.999617 1.002544 0.999617 0.988003 
3.813539 1.001921 0.994523 1.005958 0.994523 0.987789 0.997749 1.005958 0.997749 0.995691 
3.825704 1.011898 0.991820 0.991835 0.991820 0.990124 1.003890 0.991835 1.003890 0.993597 
3.837868 1.004893 0.997985 0.997132 0.997985 1.002913 1.001963 0.997132 1.001963 0.985718 
3.850033 1.005839 1.002041 0.997687 1.002041 1.004587 0.994210 0.997687 0.994210 0.989827 
3.862197 0.999770 0.998062 0.996408 0.998062 0.990406 0.999524 0.996408 0.999524 0.987117 
3.874361 1.009255 0.993873 0.990308 0.993873 1.000422 0.990498 0.990308 0.990498 0.992707 
3.886526 1.000256 0.996644 0.993713 0.996644 0.995252 0.993363 0.993713 0.993363 0.999319 
3.898690 0.993675 1.000912 0.997680 1.000912 0.991086 1.004839 0.997680 1.004839 1.004201 
3.910855 0.993090 0.986553 1.003129 0.986553 0.995864 0.996015 1.003129 0.996015 1.000372 
3.923019 0.986529 0.983827 0.992715 0.983827 0.995346 0.993602 0.992715 0.993602 0.994427 
3.935183 0.998935 0.997355 0.995648 0.997355 1.001304 0.999019 0.995648 0.999019 0.987689 
3.947348 0.990320 0.997013 0.995218 0.997013 0.992986 0.991599 0.995218 0.991599 0.995709 
3.959512 1.000934 1.000576 0.998343 1.000576 0.990165 0.994100 0.998343 0.994100 0.991067 
3.971677 1.001938 0.992035 0.999659 0.992035 1.002554 0.995456 0.999659 0.995456 0.990982 
3.983841 1.000109 1.000620 0.996734 1.000620 0.990919 0.991391 0.996734 0.991391 0.999691 
3.996005 0.988549 1.005020 1.000317 1.005020 0.998265 1.007531 1.000317 1.007531 0.993919 
4.008170 0.992168 0.998636 0.996044 0.998636 0.994011 0.999266 0.996044 0.999266 0.989554 
4.020334 1.011726 0.993513 1.002235 0.993513 1.008854 0.995053 1.002235 0.995053 1.004944 
4.032499 0.989718 0.995779 0.991241 0.995779 0.997030 1.004664 0.991241 1.004664 0.993985 
4.044663 1.002699 0.993109 0.990995 0.993109 1.002780 0.994253 0.990995 0.994253 0.998781 
4.056827 0.993943 1.003210 0.992423 1.003210 0.994346 1.004655 0.992423 1.004655 1.001167 
4.068992 0.990919 0.994853 0.997686 0.994853 0.995457 0.994161 0.997686 0.994161 0.986434 
4.081156 0.999841 0.995899 0.994286 0.995899 1.010535 0.999364 0.994286 0.999364 1.000504 
4.093321 0.999460 0.994814 0.998561 0.994814 1.003655 0.995130 0.998561 0.995130 1.002098 
4.105485 0.988104 1.005184 0.992077 1.005184 0.997598 0.996246 0.992077 0.996246 0.994451 
4.117649 0.988780 1.000085 0.994279 1.000085 0.995818 0.991330 0.994279 0.991330 0.999963 
4.129814 0.999057 1.003398 0.995313 1.003398 0.998642 0.999213 0.995313 0.999213 1.003410 
4.141978 0.992824 0.994933 1.001622 0.994933 1.000450 1.000697 1.001622 1.000697 0.987929 
4.154143 0.998095 1.002260 0.999708 1.002260 0.992435 0.994526 0.999708 0.994526 0.988080 
4.166307 0.993002 0.999310 0.996138 0.999310 0.997280 0.996493 0.996138 0.996493 0.992009 
4.178471 1.001518 0.993865 1.004475 0.993865 1.005138 1.002103 1.004475 1.002103 1.002733 
4.190636 0.997021 0.991264 1.001850 0.991264 0.991056 1.000646 1.001850 1.000646 1.000469 
4.202800 0.996101 1.003655 1.003717 1.003655 1.004960 0.999365 1.003717 0.999365 1.001882 
4.214965 0.996616 1.001154 1.002183 1.001154 0.998332 0.995426 1.002183 0.995426 1.001243 
4.227129 1.011161 0.996696 1.007791 0.996696 1.001217 1.004463 1.007791 1.004463 0.998570 
4.239293 0.991186 1.000506 1.001621 1.000506 0.994383 0.998398 1.001621 0.998398 0.999990 
4.251458 1.011874 0.998410 0.996826 0.998410 0.999744 1.014533 0.996826 1.014533 0.998179 
4.263622 0.998166 0.999989 0.998874 0.999989 0.993133 1.005574 0.998874 1.005574 1.009813 
4.275787 0.990440 1.000066 1.000620 1.000066 1.001440 1.005162 1.000620 1.005162 1.005163 
4.287951 0.993906 1.000992 0.999746 1.000992 0.995949 1.001686 0.999746 1.001686 0.986742 
4.300115 1.002642 1.003528 1.002897 1.003528 0.993798 0.998573 1.002897 0.998573 0.997574 
4.312280 1.002333 0.994538 0.998506 0.994538 1.010581 1.002616 0.998506 1.002616 1.002261 
4.324444 0.996190 0.998134 1.005166 0.998134 0.997041 1.002410 1.005166 1.002410 0.998813 
4.336609 0.996532 0.999909 1.001092 0.999909 1.001209 1.010591 1.001092 1.010591 1.007014 
4.348773 1.008112 1.003202 0.999662 1.003202 1.005915 1.001560 0.999662 1.001560 1.006359 
4.360937 0.995089 1.004500 1.002624 1.004500 0.994322 1.007430 1.002624 1.007430 1.000829 
4.373102 1.001456 1.003232 1.002552 1.003232 1.003560 1.003059 1.002552 1.003059 1.010493 
4.385266 1.006120 1.003201 1.006156 1.003201 0.997432 1.005790 1.006156 1.005790 0.991916 
4.397431 1.005224 0.999128 0.997522 0.999128 1.008561 1.004561 0.997522 1.004561 1.005704 
4.409595 0.998770 1.005149 1.004571 1.005149 1.007954 0.995667 1.004571 0.995667 0.996929 
4.421759 1.000251 1.000950 0.999823 1.000950 1.005790 1.004690 0.999823 1.004690 0.999098 
4.433924 1.007018 1.000905 1.000311 1.000905 0.997283 1.009890 1.000311 1.009890 1.005579 
4.446088 0.996512 0.995742 1.001514 0.995742 0.996601 0.998917 1.001514 0.998917 1.002236 
4.458253 1.005536 1.008489 1.004899 1.008489 1.003556 0.998804 1.004899 0.998804 1.011495 
4.470417 1.001039 0.998297 1.011722 0.998297 1.007984 1.003279 1.011722 1.003279 0.996638 
4.482581 1.015525 1.007196 0.997649 1.007196 1.001623 1.004368 0.997649 1.004368 1.000414 
4.494746 1.002134 1.008290 0.999807 1.008290 1.002156 1.004833 0.999807 1.004833 1.016070 
4.506910 1.003568 1.003845 1.000765 1.003845 0.998346 1.001210 1.000765 1.001210 1.003830 
4.519075 1.004190 0.996873 1.006181 0.996873 1.000640 0.996604 1.006181 0.996604 1.015119 
4.531239 1.005690 0.997768 1.002456 0.997768 1.008101 1.004097 1.002456 1.004097 1.010060 
4.543403 0.996911 1.001548 0.999372 1.001548 0.999331 1.008847 0.999372 1.008847 0.996226 
4.555568 1.007181 0.997339 1.000544 0.997339 1.000068 1.004907 1.000544 1.004907 0.998215 
4.567732 1.001064 1.001560 1.004452 1.001560 1.007335 0.999670 1.004452 0.999670 1.002463 
4.579897 0.999884 1.005970 1.001927 1.005970 1.002581 0.997790 1.001927 0.997790 1.004035 
4.592061 1.004568 0.999308 1.004771 0.999308 0.997462 1.003298 1.004771 1.003298 1.003981 
4.604225 1.006358 1.000967 1.012334 1.000967 0.990346 0.998837 1.012334 0.998837 1.000625 
4.616390 1.003652 1.001071 1.006684 1.001071 1.011658 1.004916 1.006684 1.004916 0.993551 
4.628554 1.008949 1.004732 0.997474 1.004732 1.001006 0.999448 0.997474 0.999448 1.005483 
4.640719 1.004426 1.001037 1.005097 1.001037 1.005739 0.998153 1.005097 0.998153 0.995354 
4.652883 0.996157 1.002991 1.003144 1.002991 1.000996 0.999328 1.003144 0.999328 0.995463 
4.665047 1.000780 1.000278 1.002849 1.000278 1.004721 1.004711 1.002849 1.004711 1.001187 
4.677212 1.000167 1.003116 0.998394 1.003116 1.002086 1.008100 0.998394 1.008100 1.001702 
4.689376 1.006684 1.002377 1.001415 1.002377 1.011930 0.998931 1.001415 0.998931 1.001237 
4.701541 1.009099 0.997246 1.005158 0.997246 1.010599 1.004151 1.005158 1.004151 1.004800 
4.713705 1.005867 0.996784 1.001969 0.996784 1.005529 1.003525 1.001969 1.003525 1.007578 
4.725869 1.006475 0.995693 1.002321 0.995693 0.995174 0.999125 1.002321 0.999125 0.996758 
4.738034 1.005822 1.002528 0.999428 1.002528 1.005901 1.005128 0.999428 1.005128 1.011000 
4.750198 1.002264 1.000426 1.002388 1.000426 0.996975 1.006654 1.002388 1.006654 1.000227 
4.762363 1.003757 1.007015 1.012744 1.007015 0.998241 1.000304 1.012744 1.000304 1.008200 
4.774527 0.993801 1.003978 0.996045 1.003978 0.996186 0.998228 0.996045 0.998228 0.990408 
4.786691 1.004729 1.000640 1.003476 1.000640 1.011712 1.000284 1.003476 1.000284 1.001739 
4.798856 1.008798 1.002135 0.995775 1.002135 1.001370 1.000270 0.995775 1.000270 1.001581 
4.811020 1.003568 1.000956 0.998796 1.000956 1.002919 1.000756 0.998796 1.000756 1.007999 
4.823184 1.004556 1.000507 0.995943 1.000507 1.000072 0.994835 0.995943 0.994835 1.008736 
4.835349 0.996444 1.002110 1.002515 1.002110 0.998731 0.999255 1.002515 0.999255 0.999166 
4.847513 0.997431 1.004342 0.998689 1.004342 1.003356 1.002861 0.998689 1.002861 1.000929 
4.859678 0.998079 1.002306 1.005254 1.002306 0.998079 1.002344 1.005254 1.002344 0.999613 
4.871842 1.008406 0.996591 1.009945 0.996591 1.001162 0.995023 1.009945 0.995023 0.995576 
4.884007 1.010174 1.001368 1.006243 1.001368 1.008339 1.001100 1.006243 1.001100 1.000760 
4.896171 0.995423 0.994898 1.004187 0.994898 0.992473 1.005804 1.004187 1.005804 1.000917 
4.908335 1.005796 1.003412 0.999417 1.003412 1.003191 0.999545 0.999417 0.999545 0.997944 
4.920500 0.998732 1.002436 1.003991 1.002436 1.004410 0.998169 1.003991 0.998169 1.003059 
4.932664 1.003547 0.998382 0.998165 0.998382 1.000240 0.999052 0.998165 0.999052 0.990213 
4.944829 1.008308 1.006253 0.998857 1.006253 1.002288 0.996821 0.998857 0.996821 1.001800 
4.956993 1.002372 0.999640 0.997830 0.999640 1.005016 0.991385 0.997830 0.991385 0.989871 
4.969157 0.998455 1.000193 1.000078 1.000193 0.997882 1.001514 1.000078 1.001514 1.004129 
4.981322 0.997738 1.003183 1.003653 1.003183 1.009798 1.003467 1.003653 1.003467 1.007233 
4.993486 1.001459 1.000188 1.000055 1.000188 0.999172 0.999941 1.000055 0.999941 1.002913 
5.005651 1.001752 1.000163 0.999266 1.000163 0.999636 0.997183 0.999266 0.997183 1.003887 
5.017815 0.991719 0.996426 0.999987 0.996426 1.001146 1.001141 0.999987 1.001141 0.998126 
5.029979 1.007297 0.993893 1.003792 0.993893 1.003000 0.999848 1.003792 0.999848 1.014914 
5.042144 0.993355 1.000640 0.994098 1.000640 0.992781 0.998396 0.994098 0.998396 0.999492 
5.054308 1.000755 1.002601 0.995505 1.002601 0.995651 0.998747 0.995505 0.998747 1.002312 
5.066473 0.998113 1.004920 0.999900 1.004920 1.005827 0.997257 0.999900 0.997257 0.998026 
5.078637 0.999159 0.996366 0.994906 0.996366 0.997376 0.992831 0.994906 0.992831 1.004231 
5.090801 0.994082 0.999701 1.006126 0.999701 0.997033 1.002421 1.006126 1.002421 1.001024 
5.102966 1.008619 0.998338 1.003718 0.998338 1.004817 0.996798 1.003718 0.996798 0.994598 
5.115130 1.004785 1.004264 0.997437 1.004264 1.000781 1.004163 0.997437 1.004163 0.990223 
5.127295 0.997422 1.003490 1.000884 1.003490 0.998011 0.998966 1.000884 0.998966 0.996750 
5.139459 0.998541 1.002267 0.997080 1.002267 0.998223 0.999832 0.997080 0.999832 1.007175 
5.151623 0.994680 0.996626 0.996519 0.996626 1.002424 0.994875 0.996519 0.994875 1.003074 
5.163788 1.003797 0.996337 0.999344 0.996337 0.999735 0.994032 0.999344 0.994032 0.996752 
5.175952 0.995234 0.996792 1.003591 0.996792 1.002691 1.004627 1.003591 1.004627 1.000183 
5.188117 1.002287 0.998291 0.999183 0.998291 0.996507 0.997064 0.999183 0.997064 1.002041 
5.200281 1.001274 0.997587 0.998246 0.997587 1.007191 1.001146 0.998246 1.001146 1.002206 
5.212445 0.999177 1.006669 1.004683 1.006669 1.003390 0.998983 1.004683 0.998983 0.995191 
5.224610 0.992285 0.993577 1.004745 0.993577 1.004397 1.004648 1.004745 1.004648 0.994406 
5.236774 0.999923 1.003184 1.001746 1.003184 0.995684 0.996582 1.001746 0.996582 1.006451 
5.248939 1.004590 1.001409 1.003600 1.001409 0.998173 1.006102 1.003600 1.006102 0.991434 
5.261103 0.995152 0.997875 1.009222 0.997875 0.994433 1.013058 1.009222 1.013058 0.998857 
5.273268 0.992600 1.004928 1.000508 1.004928 1.003457 0.999019 1.000508 0.999019 0.999117 
5.285432 0.999389 1.002570 1.001435 1.002570 1.007236 0.998675 1.001435 0.998675 0.992268 
5.297596 1.000655 1.001275 1.006840 1.001275 1.000860 0.998795 1.006840 0.998795 1.001396 
5.309761 1.000442 1.000615 1.002537 1.000615 1.003342 1.000107 1.002537 1.000107 1.005349 
5.321925 0.997067 1.004359 0.998978 1.004359 0.997458 0.994382 0.998978 0.994382 0.998160 
5.334090 1.005496 1.001076 0.999721 1.001076 0.997900 0.998731 0.999721 0.998731 0.994498 
5.346254 1.007816 1.006067 1.000179 1.006067 0.999821 1.001012 1.000179 1.001012 0.996650 
5.358418 1.009856 1.001074 0.996249 1.001074 1.006161 0.999486 0.996249 0.999486 0.996802 
5.370583 1.003778 0.998874 0.998034 0.998874 0.993403 0.999737 0.998034 0.999737 1.008743 
5.382747 1.000000 1.000240 0.996888 1.000240 0.998261 0.992821 0.996888 0.992821 0.997666 
5.394911 1.008747 1.000943 1.000034 1.000943 1.007381 1.002736 1.000034 1.002736 1.004131 
5.407076 1.007818 1.000948 0.997354 1.000948 1.002602 1.001437 0.997354 1.001437 1.000138 
5.419240 1.001477 0.998649 1.004492 0.998649 0.996059 0.994052 1.004492 0.994052 0.999220 
5.431405 0.996376 0.995698 0.999633 0.995698 0.997575 1.004203 0.999633 1.004203 1.003658 
5.443569 0.994992 1.003784 0.998803 1.003784 0.996483 0.996938 0.998803 0.996938 0.996841 
5.455733 1.003578 1.000321 1.002882 1.000321 1.005256 1.003548 1.002882 1.003548 1.002286 
5.467898 1.003824 1.001715 1.001207 1.001715 0.993357 1.000713 1.001207 1.000713 1.013122 
5.480062 1.005980 0.996943 1.000595 0.996943 1.005200 1.005949 1.000595 1.005949 0.994559 
5.492227 0.993919 1.002553 0.996704 1.002553 0.996176 1.002188 0.996704 1.002188 1.008748 
5.504391 0.996407 1.000603 1.005575 1.000603 1.001775 0.998785 1.005575 0.998785 1.006546 
5.516555 1.000147 1.003978 1.000852 1.003978 0.994046 1.004521 1.000852 1.004521 1.001062 
5.528720 0.997909 0.999072 1.002848 0.999072 1.004850 0.999231 1.002848 0.999231 0.999775 
5.540884 0.999104 1.001219 1.003306 1.001219 1.001148 1.002037 1.003306 1.002037 1.001854 
5.553049 1.008359 1.003005 1.003762 1.003005 1.005263 0.999998 1.003762 0.999998 1.005421 
5.565213 1.003731 1.003550 1.002682 1.003550 1.004330 1.003692 1.002682 1.003692 0.994012 
5.577377 1.004157 1.000725 1.003366 1.000725 0.997095 1.001652 1.003366 1.001652 1.006004 
5.589542 0.995423 1.003582 1.001953 1.003582 1.000459 1.006797 1.001953 1.006797 1.000883 
5.601706 0.994006 0.999965 0.999340 0.999965 1.002401 1.002295 0.999340 1.002295 0.996400 
5.613871 1.005225 0.997192 0.997912 0.997192 1.004286 1.003028 0.997912 1.003028 1.006459 
5.626035 1.007016 1.002490 0.998405 1.002490 0.997437 1.006053 0.998405 1.006053 1.005941 
5.638199 1.001992 1.000481 1.000952 1.000481 1.004953 1.000238 1.000952 1.000238 1.008541 
5.650364 1.014422 1.003279 1.003238 1.003279 1.004454 0.999312 1.003238 0.999312 0.998030 
5.662528 0.999550 1.002250 1.001954 1.002250 0.993430 0.997489 1.001954 0.997489 0.996959 
5.674693 1.006207 1.001807 1.001020 1.001807 1.006427 1.000671 1.001020 1.000671 1.004423 
5.686857 1.001704 1.003044 1.002404 1.003044 1.002838 1.001913 1.002404 1.001913 0.995335 
5.699021 1.003800 1.002183 1.003756 1.002183 0.999200 0.999301 1.003756 0.999301 1.002901 
5.711186 1.002389 1.006152 1.003261 1.006152 0.999286 1.001735 1.003261 1.001735 1.000261 
5.723350 1.003368 1.004939 1.001771 1.004939 0.990927 0.998880 1.001771 0.998880 1.000642 
5.735515 0.999048 1.000726 1.003505 1.000726 1.005941 1.003043 1.003505 1.003043 0.990852 
5.747679 1.001220 0.995649 0.998816 0.995649 0.993768 1.005197 0.998816 1.005197 1.000765 
5.759843 1.005135 1.002422 1.003916 1.002422 0.994357 1.003464 1.003916 1.003464 1.001724 
5.772008 1.003464 0.999438 1.000655 0.999438 0.998688 0.998731 1.000655 0.998731 0.999922 
5.784172 0.999036 1.000683 0.998958 1.000683 0.997583 0.999933 0.998958 0.999933 1.006633 
5.796337 1.002754 1.001109 1.004191 1.001109 0.997557 1.003227 1.004191 1.003227 1.005346 
5.808501 1.007349 1.003475 1.010350 1.003475 0.998572 1.006374 1.010350 1.006374 1.004794 
5.820665 1.000351 1.003928 1.003433 1.003928 0.994258 0.997290 1.003433 0.997290 0.997846 
5.832830 1.003991 1.003078 1.002457 1.003078 1.001665 1.004127 1.002457 1.004127 0.997950 
5.844994 1.003891 1.003214 1.000648 1.003214 0.997578 1.000152 1.000648 1.000152 1.005819 
5.857159 1.002445 0.998160 1.000837 0.998160 1.003501 1.003020 1.000837 1.003020 0.998438 
5.869323 1.001642 0.998757 0.991686 0.998757 0.997049 1.008994 0.991686 1.008994 1.011714 
5.881487 0.999421 1.004552 0.999821 1.004552 0.997542 1.000419 0.999821 1.000419 1.001836 
5.893652 1.008952 0.997206 1.000611 0.997206 1.000503 1.000186 1.000611 1.000186 0.994650 
5.905816 1.005446 0.999493 1.000055 0.999493 0.997323 1.001571 1.000055 1.001571 0.994459 
5.917981 1.003780 0.999918 1.004465 0.999918 1.001621 0.998144 1.004465 0.998144 0.998984 
5.930145 1.005823 0.996514 0.997059 0.996514 0.994360 0.999601 0.997059 0.999601 1.002304 
5.942309 1.001210 1.001185 1.001840 1.001185 0.999933 0.999052 1.001840 0.999052 1.003538 
5.954474 0.998967 1.001688 1.004489 1.001688 1.001747 0.997954 1.004489 0.997954 1.003891 
5.966638 1.004298 0.994145 0.999923 0.994145 0.994241 1.006185 0.999923 1.006185 1.001169 
5.978802 0.999855 1.001673 1.002055 1.001673 0.989098 1.001630 1.002055 1.001630 1.008931 
5.990967 0.995589 1.001212 1.002071 1.001212 0.997818 1.002538 1.002071 1.002538 0.999308 
6.003131 0.999043 0.999135 1.003084 0.999135 1.000012 1.001195 1.003084 1.001195 0.999950 
6.015296 1.010028 1.001074 1.000148 1.001074 1.003139 0.999351 1.000148 0.999351 1.001356 
6.027460 0.995520 1.001496 1.000532 1.001496 0.998476 0.998853 1.000532 0.998853 1.002224 
6.039624 1.001314 1.000349 0.999776 1.000349 1.007845 1.003423 0.999776 1.003423 0.997170 
6.051789 1.001794 1.005305 1.000229 1.005305 0.994722 1.000235 1.000229 1.000235 1.003327 
6.063953 1.003924 0.999092 0.998673 0.999092 1.007362 1.000824 0.998673 1.000824 1.001713 
6.076118 0.999858 1.000761 1.002461 1.000761 0.999642 0.995427 1.002461 0.995427 1.000061 
6.088282 1.002332 0.997024 1.000483 0.997024 0.994832 0.996656 1.000483 0.996656 0.999161 
6.100446 0.989012 0.990699 0.989545 0.990699 0.997279 0.989362 0.989545 0.989362 0.990260 
6.112611 0.979911 0.985628 0.986253 0.985628 0.992071 0.983960 0.986253 0.983960 0.996247 
6.124775 0.982305 0.978397 0.976876 0.978397 0.981999 0.980405 0.976876 0.980405 0.976708 
6.136940 0.976241 0.979297 0.976998 0.979297 0.974469 0.971548 0.976998 0.971548 0.966840 
6.149104 0.961268 0.967717 0.969680 0.967717 0.969451 0.971387 0.969680 0.971387 0.970784 
6.161268 0.962270 0.968004 0.961517 0.968004 0.964553 0.959057 0.961517 0.959057 0.965042 
6.173433 0.955768 0.955432 0.956229 0.955432 0.959097 0.960436 0.956229 0.960436 0.954864 
6.185597 0.945939 0.947478 0.951168 0.947478 0.945812 0.953874 0.951168 0.953874 0.951854 
6.197762 0.947623 0.940330 0.944086 0.940330 0.945748 0.943364 0.944086 0.943364 0.945472 
6.209926 0.941178 0.936356 0.933979 0.936356 0.932581 0.939029 0.933979 0.939029 0.936673 
6.222090 0.940285 0.935347 0.933145 0.935347 0.927954 0.936058 0.933145 0.936058 0.928365 
6.234255 0.919970 0.927433 0.928402 0.927433 0.925883 0.926639 0.928402 0.926639 0.922915 
6.246419 0.913175 0.927823 0.922150 0.927823 0.914999 0.921252 0.922150 0.921252 0.926066 
6.258584 0.918360 0.914085 0.916919 0.914085 0.919184 0.914400 0.916919 0.914400 0.913181 
6.270748 0.909419 0.909289 0.906651 0.909289 0.914747 0.909227 0.906651 0.909227 0.912813 
6.282912 0.900379 0.907694 0.903744 0.907694 0.908328 0.909753 0.903744 0.909753 0.905832 
6.295077 0.896757 0.899654 0.898765 0.899654 0.903327 0.902639 0.898765 0.902639 0.897215 
6.307241 0.892148 0.888011 0.892773 0.888011 0.891859 0.890342 0.892773 0.890342 0.895270 
6.319406 0.888947 0.890093 0.886944 0.890093 0.889113 0.886436 0.886944 0.886436 0.892079 
6.331570 0.886297 0.884711 0.882700 0.884711 0.879042 0.882881 0.882700 0.882881 0.882394 
6.343735 0.876321 0.876405 0.874538 0.876405 0.882043 0.875086 0.874538 0.875086 0.872773 
6.355899 0.874173 0.869853 0.871548 0.869853 0.870858 0.870910 0.871548 0.870910 0.876165 
6.368063 0.867568 0.864160 0.863813 0.864160 0.868636 0.866290 0.863813 0.866290 0.868767 
6.380228 0.866021 0.860137 0.862728 0.860137 0.858681 0.862831 0.862728 0.862831 0.852449 
6.392392 0.856066 0.856663 0.855471 0.856663 0.859647 0.854339 0.855471 0.854339 0.852421 
6.404557 0.850392 0.847836 0.850081 0.847836 0.846276 0.851418 0.850081 0.851418 0.852094 
6.416721 0.843660 0.843758 0.846460 0.843758 0.848040 0.845427 0.846460 0.845427 0.839313 
6.428885 0.843498 0.837867 0.837457 0.837867 0.837531 0.835938 0.837457 0.835938 0.838867 
6.441050 0.834657 0.831551 0.832953 0.831551 0.835797 0.830330 0.832953 0.830330 0.837129 
6.453214 0.827523 0.829911 0.833132 0.829911 0.819573 0.830017 0.833132 0.830017 0.825188 
6.465379 0.818194 0.827586 0.827865 0.827586 0.824327 0.821859 0.827865 0.821859 0.822424 
6.477543 0.815840 0.819315 0.821667 0.819315 0.813186 0.819520 0.821667 0.819520 0.820149 
6.489707 0.812985 0.814009 0.812241 0.814009 0.810140 0.816441 0.812241 0.816441 0.807254 
6.501872 0.810792 0.806979 0.806073 0.806979 0.806035 0.804713 0.806073 0.804713 0.810321 
6.514036 0.800329 0.799904 0.805064 0.799904 0.798277 0.801778 0.805064 0.801778 0.803048 
6.526201 0.802506 0.796227 0.797276 0.796227 0.801738 0.797592 0.797276 0.797592 0.795885 
6.538365 0.791397 0.791922 0.793999 0.791922 0.790755 0.790222 0.793999 0.790222 0.788047 
6.550529 0.788594 0.782151 0.786201 0.782151 0.788656 0.787454 0.786201 0.787454 0.788285 
6.562694 0.776498 0.782957 0.785233 0.782957 0.781414 0.780272 0.785233 0.780272 0.783436 
6.574858 0.775274 0.776959 0.775472 0.776959 0.771756 0.773357 0.775472 0.773357 0.782891 
6.587023 0.771150 0.774570 0.768062 0.774570 0.769367 0.774681 0.768062 0.774681 0.772464 
6.599187 0.763641 0.764782 0.765612 0.764782 0.770553 0.763917 0.765612 0.763917 0.773405 
6.611351 0.762431 0.762026 0.760132 0.762026 0.755363 0.763201 0.760132 0.763201 0.761076 
6.623516 0.752954 0.755239 0.759084 0.755239 0.747292 0.752999 0.759084 0.752999 0.756198 
6.635680 0.749723 0.752967 0.750926 0.752967 0.748709 0.750226 0.750926 0.750226 0.747645 
6.647845 0.746653 0.743680 0.744782 0.743680 0.748883 0.745918 0.744782 0.745918 0.741362 
