# concentrations: 0.333333 0.333333 0.333333
3.326963 1.009177 1.007246 1.008400 1.007246 1.005503 0.999067 1.008400 0.999067 1.001550 
3.339128 1.003086 1.010805 0.998637 1.010805 1.004395 1.006538 0.998637 1.006538 1.013274 
3.351292 1.012288 1.014542 0.999343 1.014542 1.004180 1.004010 0.999343 1.004010 1.006935 
3.363457 1.006542 0.998981 1.010585 0.998981 1.008456 1.004491 1.010585 1.004491 1.003494 
3.375621 1.000891 1.007645 0.998057 1.007645 1.001744 1.002290 0.998057 1.002290 0.994413 
3.387785 1.009968 1.007887 1.016063 1.007887 0.994640 1.008098 1.016063 1.008098 0.999339 
3.399950 1.004378 1.011186 1.005603 1.011186 1.000784 1.001145 1.005603 1.001145 1.015467 
3.412114 1.008259 1.011160 1.000509 1.011160 1.008031 1.004047 1.000509 1.004047 1.012283 
3.424279 1.012341 1.008046 1.002261 1.008046 0.992740 1.009568 1.002261 1.009568 1.006008 
3.436443 1.009042 1.004671 1.004131 1.004671 0.998038 1.008327 1.004131 1.008327 1.021019 
3.448607 1.010967 1.008023 1.010857 1.008023 1.000041 1.010320 1.010857 1.010320 1.016802 
3.460772 1.018984 1.015789 1.004185 1.015789 0.998945 1.007477 1.004185 1.007477 0.985881 
3.472936 1.001030 1.008304 1.005674 1.008304 1.001030 1.005035 1.005674 1.005035 1.010888 
3.485101 1.006828 1.015459 1.000915 1.015459 0.995619 1.014697 1.000915 1.014697 1.001005 
3.497265 1.018592 1.002770 1.006264 1.002770 1.006160 1.003167 1.006264 1.003167 1.013388 
3.509429 1.012619 0.996779 0.999282 0.996779 0.997295 1.011229 0.999282 1.011229 1.002068 
3.521594 1.002195 1.007770 1.007770 1.007770 1.000021 0.995213 1.007770 0.995213 1.001268 
3.533758 1.012458 1.006631 1.018731 1.006631 1.002087 0.996277 1.018731 0.996277 1.008954 
3.545923 1.011253 1.007182 1.010615 1.007182 1.004996 0.995269 1.010615 0.995269 1.008968 
3.558087 1.016186 1.011059 1.011668 1.011059 1.008750 0.999663 1.011668 0.999663 1.013288 
3.570251 1.002754 1.006099 0.996958 1.006099 1.008094 1.001745 0.996958 1.001745 0.998836 
3.582416 0.999641 0.997888 1.001818 0.997888 1.002844 0.998094 1.001818 0.998094 0.996059 
3.594580 0.998477 1.000331 1.003246 1.000331 1.003198 0.998064 1.003246 0.998064 1.001761 
3.606745 0.997141 0.999151 1.007837 0.999151 1.010155 1.002419 1.007837 1.002419 0.993608 
3.618909 1.010834 1.010189 0.994985 1.010189 0.999595 1.003579 0.994985 1.003579 1.006379 
3.631073 1.007827 0.998454 1.001127 0.998454 1.006185 0.999005 1.001127 0.999005 1.000620 
3.643238 0.995048 1.001223 1.007114 1.001223 0.994948 1.004260 1.007114 1.004260 1.005671 
3.655402 1.002905 1.005859 1.012964 1.005859 1.005287 0.999397 1.012964 0.999397 1.002508 
3.667567 1.013239 0.995484 1.005800 0.995484 0.998386 1.000904 1.005800 1.000904 1.001771 
3.679731 0.988368 0.998950 0.996949 0.998950 1.006975 1.007506 0.996949 1.007506 0.990229 
3.691895 1.007906 1.000523 1.008376 1.000523 0.994221 0.999052 1.008376 0.999052 1.009884 
3.704060 0.990344 0.998120 1.001507 0.998120 0.992728 0.996739 1.001507 0.996739 1.002779 
3.716224 1.007311 0.995532 1.003379 0.995532 1.000334 0.999519 1.003379 0.999519 1.004142 
3.728389 1.014409 0.998003 1.007890 0.998003 0.998320 0.992710 1.007890 0.992710 0.992119 
3.740553 0.999640 0.993443 1.003219 0.993443 1.019005 0.996796 1.003219 0.996796 1.001567 
3.752717 1.001016 0.996647 1.002575 0.996647 1.000483 1.013727 1.002575 1.013727 1.006289 
3.764882 0.999953 0.996495 1.001204 0.996495 0.993997 1.004949 1.001204 1.004949 0.990691 
3.777046 0.998119 1.001261 0.997865 1.001261 1.011410 0.995286 0.997865 0.995286 1.000536 
3.789211 1.003223 0.997071 1.004926 0.997071 0.990848 1.001842 1.004926 1.001842 0.994665 
3.801375 0.998801 0.997849 1.002895 0.997849 0.996874 0.998581 1.002895 0.998581 1.005530 
3.813539 0.989673 1.000429 0.994008 1.000429 1.000128 1.000581 0.994008 1.000581 1.000311 
3.825704 1.000120 1.002881 0.998201 1.002881 1.002023 1.002129 0.998201 1.002129 0.998187 
3.837868 1.001172 1.000856 1.007256 1.000856 0.985478 0.993349 1.007256 0.993349 1.001232 
3.850033 0.999756 1.000406 0.995562 1.000406 0.990274 1.001016 0.995562 1.001016 0.995582 
3.862197 1.001963 1.003806 0.989099 1.003806 1.004096 0.999789 0.989099 0.999789 0.993429 
3.874361 0.999303 0.995766 1.004497 0.995766 0.998037 1.005407 1.004497 1.005407 0.993590 
3.886526 0.999846 1.002900 1.006166 1.002900 0.997154 0.992576 1.006166 0.992576 0.998763 
3.898690 1.000363 0.996391 1.008244 0.996391 1.001497 0.997941 1.008244 0.997941 1.001410 
3.910855 0.992396 1.001530 1.007723 1.001530 1.004793 0.991003 1.007723 0.991003 0.999649 
3.923019 0.997701 1.004995 0.997424 1.004995 1.002267 0.999499 0.997424 0.999499 1.008643 
3.935183 0.996195 1.002063 1.003997 1.002063 0.997137 0.997980 1.003997 0.997980 0.995710 
3.947348 1.000135 1.001635 0.994157 1.001635 0.989639 0.993338 0.994157 0.993338 0.991795 
3.959512 0.992589 0.999663 0.994352 0.999663 1.004543 0.999242 0.994352 0.999242 0.992392 
3.971677 0.999724 0.994954 0.990988 0.994954 1.007794 0.999534 0.990988 0.999534 1.000285 
3.983841 1.008575 1.000009 0.998524 1.000009 0.998577 0.994041 0.998524 0.994041 1.001697 
3.996005 1.001226 1.004441 1.002703 1.004441 1.001946 1.005848 1.002703 1.005848 0.998486 
4.008170 1.003668 0.999129 1.001350 0.999129 1.003833 0.998745 1.001350 0.998745 1.000504 
4.020334 0.994415 0.999904 0.998691 0.999904 1.009019 1.000463 0.998691 1.000463 1.005163 
4.032499 0.995508 1.004136 1.004150 1.004136 0.994774 1.003500 1.004150 1.003500 0.993442 
4.044663 1.007130 1.007287 0.995842 1.007287 0.999537 0.998535 0.995842 0.998535 1.006319 
4.056827 0.988008 1.005365 0.995715 1.005365 0.998186 0.995528 0.995715 0.995528 1.001543 
4.068992 0.999648 0.996077 1.000360 0.996077 1.004774 0.991567 1.000360 0.991567 0.999728 
4.081156 0.992383 0.992924 0.989208 0.992924 0.995515 1.000065 0.989208 1.000065 0.994162 
4.093321 0.998801 0.996734 1.002886 0.996734 1.000832 1.000769 1.002886 1.000769 0.993235 
4.105485 1.000745 0.993292 0.997500 0.993292 0.994477 0.995997 0.997500 0.995997 0.981627 
4.117649 1.007262 0.999033 1.005594 0.999033 0.997278 0.999995 1.005594 0.999995 0.998999 
4.129814 0.994910 0.994525 0.993660 0.994525 0.989338 1.001564 0.993660 1.001564 1.004602 
4.141978 0.986795 0.997372 1.001712 0.997372 0.996766 0.995639 1.001712 0.995639 0.998234 
4.154143 1.003294 1.005489 1.006689 1.005489 1.005804 1.005860 1.006689 1.005860 0.997864 
4.166307 1.001532 0.995085 1.002787 0.995085 1.002118 0.995960 1.002787 0.995960 1.007414 
4.178471 1.007898 0.995001 1.002570 0.995001 1.002505 0.995884 1.002570 0.995884 1.005366 
4.190636 0.997474 0.999103 1.002791 0.999103 1.004546 1.010868 1.002791 1.010868 1.006560 
4.202800 0.994350 1.006635 0.998293 1.006635 0.999980 0.998654 0.998293 0.998654 1.001982 
4.214965 1.002910 1.006324 0.999517 1.006324 1.008707 0.999443 0.999517 0.999443 1.009130 
4.227129 1.003839 1.005757 0.996253 1.005757 1.002800 1.004142 0.996253 1.004142 1.000698 
4.239293 1.004368 1.007099 1.004440 1.007099 1.003803 1.006486 1.004440 1.006486 0.993227 
4.251458 0.994609 0.998691 0.999970 0.998691 1.009232 1.003468 0.999970 1.003468 1.003339 
4.263622 1.006871 1.000776 1.005708 1.000776 1.006239 1.000195 1.005708 1.000195 0.999139 
4.275787 1.005042 0.992620 1.003427 0.992620 1.002987 1.005764 1.003427 1.005764 1.005236 
4.287951 1.006407 0.995720 1.004717 0.995720 1.004916 1.003232 1.004717 1.003232 0.991286 
4.300115 1.004697 0.999550 1.000193 0.999550 1.017342 1.000860 1.000193 1.000860 0.996857 
4.312280 0.997080 0.994479 0.997452 0.994479 1.002642 1.003291 0.997452 1.003291 1.001430 
4.324444 1.003753 0.993423 1.001350 0.993423 1.002500 1.007898 1.001350 1.007898 1.002879 
4.336609 1.011127 1.007686 1.001947 1.007686 1.008118 0.995002 1.001947 0.995002 1.000410 
4.348773 0.999885 0.991089 1.002597 0.991089 1.005634 0.999009 1.002597 0.999009 1.001123 
4.360937 1.000829 0.999462 1.002114 0.999462 1.004687 1.003771 1.002114 1.003771 1.006035 
4.373102 0.986595 0.994709 0.999132 0.994709 0.990039 1.003278 0.999132 1.003278 0.996025 
4.385266 1.001753 1.001632 1.003018 1.001632 1.004258 1.005549 1.003018 1.005549 1.004373 
4.397431 1.011624 0.999413 1.008833 0.999413 1.008652 0.996725 1.008833 0.996725 1.011144 
4.409595 0.994496 0.998159 1.005795 0.998159 1.008772 1.002997 1.005795 1.002997 1.008795 
4.421759 1.004343 1.010154 1.002820 1.010154 0.997177 1.004746 1.002820 1.004746 1.003145 
4.433924 1.005197 0.999101 1.000670 0.999101 0.998092 1.001846 1.000670 1.001846 0.996675 
4.446088 0.997853 0.999954 0.998327 0.999954 1.006797 1.000745 0.998327 1.000745 1.001006 
4.458253 1.001955 1.001297 1.001995 1.001297 1.009360 0.998627 1.001995 0.998627 1.006781 
4.470417 0.999933 1.004921 1.001295 1.004921 0.997190 0.992775 1.001295 0.992775 0.993054 
4.482581 0.996608 0.997758 1.001825 0.997758 1.002349 0.999984 1.001825 0.999984 1.001007 
4.494746 0.999552 1.002217 1.001116 1.002217 1.005831 1.000483 1.001116 1.000483 1.003118 
4.506910 1.006724 1.003249 0.998911 1.003249 1.007398 1.005992 0.998911 1.005992 0.990621 
4.519075 1.000878 1.002104 1.003916 1.002104 1.005185 1.004757 1.003916 1.004757 0.998000 
4.531239 1.007391 1.003947 1.000396 1.003947 1.001664 1.004966 1.000396 1.004966 1.000653 
4.543403 1.000680 1.002861 1.007758 1.002861 0.997853 1.003736 1.007758 1.003736 1.001558 
4.555568 1.002410 0.997116 0.998188 0.997116 1.009907 1.000290 0.998188 1.000290 0.997235 
4.567732 1.012504 1.001612 0.998150 1.001612 0.994095 1.002731 0.998150 1.002731 0.999603 
4.579897 1.003403 1.001266 0.997023 1.001266 1.008629 1.003912 0.997023 1.003912 1.013307 
4.592061 0.996833 0.993928 1.001397 0.993928 0.992306 1.005471 1.001397 1.005471 1.006706 
4.604225 0.998873 0.998245 1.001809 0.998245 1.002272 0.998391 1.001809 0.998391 1.003106 
4.616390 0.999131 1.002022 1.009733 1.002022 0.997845 0.993071 1.009733 0.993071 0.994277 
4.628554 1.004658 0.999962 1.000599 0.999962 1.001150 0.997001 1.000599 0.997001 1.007319 
4.640719 0.989239 0.996966 0.995268 0.996966 0.999644 1.011264 0.995268 1.011264 1.001122 
4.652883 0.996586 0.999928 0.998860 0.999928 1.002772 0.995116 0.998860 0.995116 0.998689 
4.665047 1.000577 1.010511 1.006695 1.010511 0.998770 0.996291 1.006695 0.996291 1.000496 
4.677212 1.003501 1.006247 1.001344 1.006247 0.999258 1.002763 1.001344 1.002763 0.993721 
4.689376 1.002624 1.000534 1.000994 1.000534 0.999327 0.996607 1.000994 0.996607 1.006302 
4.701541 0.997002 1.001820 1.004331 1.001820 1.005640 1.003115 1.004331 1.003115 1.005900 
4.713705 1.002565 1.000065 0.994752 1.000065 0.999700 0.997409 0.994752 0.997409 0.998307 
4.725869 1.003308 0.998573 1.001384 0.998573 0.991790 1.002301 1.001384 1.002301 0.992661 
4.738034 0.999265 0.998123 1.006698 0.998123 1.003597 1.003117 1.006698 1.003117 1.010528 
4.750198 1.012410 1.001900 1.004789 1.001900 1.002616 0.998025 1.004789 0.998025 0.998914 
4.762363 1.006290 1.002285 1.003159 1.002285 0.996293 1.003081 1.003159 1.003081 1.008512 
4.774527 1.005028 1.001079 1.000055 1.001079 1.006366 0.994499 1.000055 0.994499 0.998048 
4.786691 1.002144 1.008580 1.002707 1.008580 0.997264 0.997189 1.002707 0.997189 1.006272 
4.798856 1.003884 0.995258 1.000691 0.995258 0.991255 1.000529 1.000691 1.000529 1.006725 
4.811020 0.996942 1.005076 0.999643 1.005076 0.995624 0.999405 0.999643 0.999405 0.998126 
4.823184 0.995151 1.003395 1.004616 1.003395 1.003967 0.999901 1.004616 0.999901 0.997203 
4.835349 1.007087 0.997569 1.002242 0.997569 1.001718 0.999237 1.002242 0.999237 0.998259 
4.847513 1.001193 1.000658 1.002945 1.000658 1.000177 1.002055 1.002945 1.002055 1.005707 
4.859678 0.998659 1.001169 1.003071 1.001169 1.007399 1.004209 1.003071 1.004209 0.992408 
4.871842 1.009635 1.001055 0.998744 1.001055 0.999915 1.000971 0.998744 1.000971 1.005278 
4.884007 0.994071 0.999465 1.001866 0.999465 1.002743 1.002559 1.001866 1.002559 0.990198 
4.896171 1.006025 1.001780 0.997471 1.001780 1.002079 1.000043 0.997471 1.000043 1.006522 
4.908335 1.006732 1.005506 0.999362 1.005506 1.002879 1.000523 0.999362 1.000523 1.003906 
4.920500 1.012917 1.003973 1.006248 1.003973 1.001872 1.001207 1.006248 1.001207 1.002292 
4.932664 1.001330 1.002772 0.997993 1.002772 1.004891 1.003089 0.997993 1.003089 0.998369 
4.944829 0.991731 1.003640 0.999641 1.003640 0.999215 1.004145 0.999641 1.004145 0.998998 
4.956993 1.003002 1.007834 1.001962 1.007834 1.002732 1.002993 1.001962 1.002993 0.987550 
4.969157 1.000496 0.996340 0.997161 0.996340 1.007298 1.002308 0.997161 1.002308 0.998079 
4.981322 1.010332 1.000981 1.002446 1.000981 1.002245 0.999890 1.002446 0.999890 1.002833 
4.993486 1.000520 1.005612 0.998554 1.005612 0.996478 0.997193 0.998554 0.997193 1.000626 
5.005651 0.995596 1.000312 0.999908 1.000312 0.999777 0.999846 0.999908 0.999846 0.992632 
5.017815 0.999934 1.002576 1.001404 1.002576 0.996160 0.999523 1.001404 0.999523 1.002181 
5.029979 1.005393 0.995809 0.992561 0.995809 0.990404 1.002538 0.992561 1.002538 0.998405 
5.042144 0.997040 1.001783 1.011955 1.001783 1.002865 1.000579 1.011955 1.000579 0.999840 
5.054308 0.996983 1.001411 0.997075 1.001411 0.999250 0.995066 0.997075 0.995066 1.003299 
5.066473 0.997682 0.997257 1.000037 0.997257 1.003227 0.994185 1.000037 0.994185 1.000540 
5.078637 1.003357 0.991661 1.002831 0.991661 0.998148 1.000218 1.002831 1.000218 1.005191 
5.090801 0.997783 0.992885 1.002735 0.992885 0.997903 0.999387 1.002735 0.999387 0.992889 
5.102966 1.005377 0.999277 0.996418 0.999277 1.005988 0.997323 0.996418 0.997323 1.001694 
5.115130 1.004143 1.002698 0.997252 1.002698 1.005461 1.004693 0.997252 1.004693 1.003180 
5.127295 1.004635 1.005283 1.000658 1.005283 1.002920 1.002401 1.000658 1.002401 1.005947 
5.139459 1.004716 1.011565 1.007954 1.011565 0.999127 1.000799 1.007954 1.000799 0.999796 
5.151623 0.999177 1.002411 0.996776 1.002411 1.001159 0.998602 0.996776 0.998602 1.009353 
5.163788 1.004161 1.005217 1.001962 1.005217 1.003498 1.002623 1.001962 1.002623 0.997033 
5.175952 0.998632 1.001462 0.999119 1.001462 1.006057 1.004060 0.999119 1.004060 1.006370 
5.188117 0.996835 1.000918 1.000918 1.000918 0.998083 1.000321 1.000918 1.000321 1.008396 
5.200281 1.000604 1.001488 1.001765 1.001488 1.001323 0.998735 1.001765 0.998735 1.000751 
5.212445 0.989888 1.000572 1.001521 1.000572 0.991336 0.995943 1.001521 0.995943 1.004464 
5.224610 0.996512 1.001292 1.000081 1.001292 0.999329 1.000121 1.000081 1.000121 1.004300 
5.236774 1.007466 0.997088 1.001835 0.997088 0.995684 1.000357 1.001835 1.000357 0.996861 
5.248939 1.000611 0.998891 0.998771 0.998891 0.998975 0.996125 0.998771 0.996125 0.997162 
5.261103 0.996366 0.999506 0.997604 0.999506 1.005020 0.999824 0.997604 0.999824 0.995711 
5.273268 0.993236 1.002971 1.006235 1.002971 1.004776 1.003597 1.006235 1.003597 0.997687 
5.285432 1.007537 1.003611 0.996349 1.003611 1.008771 1.004037 0.996349 1.004037 1.005559 
5.297596 1.007932 1.001943 1.001173 1.001943 1.002089 0.998795 1.001173 0.998795 0.999553 
5.309761 1.007058 0.997896 0.998037 0.997896 1.003107 0.999795 0.998037 0.999795 0.996319 
5.321925 0.995023 1.002314 0.998814 1.002314 1.002202 0.999079 0.998814 0.999079 1.005042 
5.334090 0.998055 0.999288 0.999125 0.999288 0.998211 0.995711 0.999125 0.995711 0.999671 
5.346254 1.006285 1.002121 1.003539 1.002121 0.999449 0.998877 1.003539 0.998877 1.000176 
5.358418 1.004037 1.000591 1.001611 1.000591 1.007239 1.000253 1.001611 1.000253 1.000404 
5.370583 1.001219 0.996346 1.003166 0.996346 1.003288 0.999699 1.003166 0.999699 1.001341 
5.382747 0.998872 0.996378 1.002004 0.996378 1.001526 0.998773 1.002004 0.998773 1.001862 
5.394911 0.995398 1.001941 1.000882 1.001941 0.998390 1.001798 1.000882 1.001798 0.997934 
5.407076 1.000561 1.004187 1.002688 1.004187 0.997900 1.000571 1.002688 1.000571 0.998808 
5.419240 1.001538 1.001349 1.001387 1.001349 0.996661 1.003074 1.001387 1.003074 0.996436 
5.431405 1.003688 1.003359 1.002545 1.003359 0.996286 1.001067 1.002545 1.001067 0.997365 
5.443569 0.995917 1.004899 0.996826 1.004899 1.004777 0.998766 0.996826 0.998766 0.996155 
5.455733 1.001855 0.998893 0.998560 0.998893 0.998246 1.002393 0.998560 1.002393 1.004335 
5.467898 1.000837 1.003078 1.005251 1.003078 1.003365 1.000242 1.005251 1.000242 0.994333 
5.480062 1.004906 0.998806 1.000808 0.998806 1.005833 1.004299 1.000808 1.004299 1.008953 
5.492227 1.007342 0.999975 1.003947 0.999975 1.000118 1.004305 1.003947 1.004305 1.012778 
5.504391 0.995780 0.997906 1.000254 0.997906 0.998172 0.999040 1.000254 0.999040 1.009770 
5.516555 1.006450 1.002871 1.002183 1.002871 0.992652 1.002878 1.002183 1.002878 1.004562 
5.528720 0.997071 1.001356 0.999807 1.001356 1.002334 1.000189 0.999807 1.000189 1.002276 
5.540884 1.005755 1.000300 1.004096 1.000300 0.998744 1.003170 1.004096 1.003170 1.001580 
5.553049 1.001249 0.996555 1.000819 0.996555 0.991474 1.003134 1.000819 1.003134 1.002683 
5.565213 0.995126 1.001054 1.007006 1.001054 0.999550 0.999525 1.007006 0.999525 1.010410 
5.577377 0.994523 0.998848 1.001341 0.998848 0.993287 0.999910 1.001341 0.999910 1.004555 
5.589542 1.000459 1.007840 1.002990 1.007840 1.002001 1.001509 1.002990 1.001509 1.007066 
5.601706 1.003344 0.996743 1.004219 0.996743 0.999724 0.999452 1.004219 0.999452 1.006612 
5.613871 0.999180 1.006844 0.998478 1.006844 0.994524 0.997576 0.998478 0.997576 1.000176 
5.626035 1.004307 1.005343 1.005413 1.005343 0.998233 1.000618 1.005413 1.000618 1.007253 
5.638199 1.001644 0.998000 1.001257 0.998000 1.002019 1.005740 1.001257 1.005740 1.001658 
5.650364 1.006323 1.004141 1.000478 1.004141 0.998612 0.998001 1.000478 0.998001 1.002128 
5.662528 0.993912 0.993237 1.001954 0.993237 0.997386 1.001638 1.001954 1.001638 1.002169 
5.674693 0.995103 1.000603 1.002409 1.000603 1.007827 1.006930 1.002409 1.006930 1.000058 
5.686857 0.997481 0.997984 0.999829 0.997984 1.004683 0.998453 0.999829 0.998453 1.004779 
5.699021 0.999921 0.999667 0.999199 0.999667 1.003718 1.001579 0.999199 1.001579 1.007025 
5.711186 1.005939 0.999297 1.000405 0.999297 0.999123 0.999946 1.000405 0.999946 0.996887 
5.723350 1.002383 0.997260 1.001603 0.997260 1.004528 0.996157 1.001603 0.996157 1.002302 
5.735515 1.003254 1.000947 1.000150 1.000947 0.998322 1.001905 1.000150 1.001905 0.992760 
5.747679 0.995360 1.006883 1.002176 1.006883 0.997206 0.999503 1.002176 0.999503 1.005194 
5.759843 0.998873 1.001924 0.999056 1.001924 0.998607 1.002548 0.999056 1.002548 1.006467 
5.772008 1.006529 1.000635 0.994519 1.000635 1.005189 1.004053 0.994519 1.004053 1.002098 
5.784172 0.999406 0.998208 0.996819 0.998208 0.999459 1.001454 0.996819 1.001454 1.001626 
5.796337 1.003688 0.997936 0.996927 0.997936 1.002925 0.995556 0.996927 0.995556 1.005004 
5.808501 1.001362 1.003325 1.002346 1.003325 0.997812 1.003554 1.002346 1.003554 0.995938 
5.820665 0.999425 1.000696 1.008518 1.000696 0.998264 1.002783 1.008518 1.002783 0.995850 
5.832830 1.006160 1.003156 1.000269 1.003156 1.007057 1.000683 1.000269 1.000683 0.998781 
5.844994 1.006181 1.002924 1.002569 1.002924 1.009196 1.001570 1.002569 1.001570 0.998289 
5.857159 1.006323 1.000606 0.998166 1.000606 0.997858 0.994538 0.998166 0.994538 0.995565 
5.869323 1.003438 1.007223 0.998508 1.007223 1.002694 0.995912 0.998508 0.995912 1.000616 
5.881487 0.994258 0.997872 0.999509 0.997872 0.999012 1.003036 0.999509 1.003036 1.000813 
5.893652 0.999828 1.000313 1.000852 1.000313 0.998276 1.001740 1.000852 1.001740 1.007667 
5.905816 0.992647 0.999600 1.001305 0.999600 0.997564 0.997415 1.001305 0.997415 0.996411 
5.917981 1.004007 1.003264 0.999308 1.003264 0.998125 0.998874 0.999308 0.998874 1.002770 
5.930145 1.003887 0.997184 1.004550 0.997184 1.007507 1.007593 1.004550 1.007593 0.999463 
5.942309 1.006004 1.002788 1.003655 1.002788 1.000860 1.001098 1.003655 1.001098 0.996704 
5.954474 1.003180 0.997532 1.001719 0.997532 0.997832 1.004104 1.001719 1.004104 0.997433 
5.966638 0.995967 1.007998 1.005579 1.007998 1.003206 0.997436 1.005579 0.997436 1.000499 
5.978802 1.006075 1.007133 0.998857 1.007133 0.998606 0.998001 0.998857 0.998001 0.998891 
5.990967 0.998680 1.001899 0.998371 1.001899 1.001020 1.001942 0.998371 1.001942 0.999074 
6.003131 0.999386 0.999691 0.996525 0.999691 0.998442 0.997357 0.996525 0.997357 1.000980 
6.015296 0.996579 1.006266 0.996356 1.006266 1.001246 1.001141 0.996356 1.001141 0.994369 
6.027460 1.004049 0.998125 1.004139 0.998125 1.001433 1.003648 1.004139 1.003648 0.996250 
6.039624 1.001932 1.003966 0.996533 1.003966 1.003798 0.997342 0.996533 0.997342 1.004658 
6.051789 1.004063 0.997739 1.001540 0.997739 1.005221 0.999850 1.001540 0.999850 1.007044 
6.063953 0.997818 1.000452 1.000482 1.000452 1.002290 1.007311 1.000482 1.007311 1.001208 
6.076118 1.004048 0.997503 1.003911 0.997503 0.999881 0.995898 1.003911 0.995898 0.992734 
6.088282 1.004264 0.999865 0.998801 0.999865 1.003012 0.997250 0.998801 0.997250 1.001092 
6.100446 0.992504 0.989989 0.992569 0.989989 0.992552 0.994215 0.992569 0.994215 0.994868 
6.112611 0.986275 0.983471 0.981266 0.983471 0.984181 0.987208 0.981266 0.987208 0.985186 
6.124775 0.980821 0.981949 0.983928 0.981949 0.975306 0.978115 0.983928 0.978115 0.975471 
6.136940 0.974844 0.972150 0.976642 0.972150 0.977191 0.970460 0.976642 0.970460 0.978036 
6.149104 0.975892 0.970163 0.968497 0.970163 0.968586 0.967350 0.968497 0.967350 0.968492 
6.161268 0.962608 0.965213 0.965318 0.965213 0.963842 0.964656 0.965318 0.964656 0.960279 
6.173433 0.951396 0.954264 0.955258 0.954264 0.954597 0.950525 0.955258 0.950525 0.953831 
6.185597 0.959236 0.949890 0.950897 0.949890 0.952050 0.955036 0.950897 0.955036 0.949555 
6.197762 0.943688 0.945652 0.941735 0.945652 0.939028 0.946988 0.941735 0.946988 0.946001 
6.209926 0.938840 0.940274 0.939754 0.940274 0.940891 0.938960 0.939754 0.938960 0.940616 
6.222090 0.928834 0.930955 0.933896 0.930955 0.928628 0.929686 0.933896 0.929686 0.933138 
6.234255 0.930159 0.933321 0.930244 0.933321 0.924302 0.927512 0.930244 0.927512 0.930273 
6.246419 0.918930 0.925464 0.919254 0.925464 0.923064 0.921941 0.919254 0.921941 0.921399 
6.258584 0.918428 0.915693 0.913629 0.915693 0.912888 0.913089 0.913629 0.913089 0.918575 
6.270748 0.907620 0.912163 0.913221 0.912163 0.907182 0.912829 0.913221 0.912829 0.908047 
6.282912 0.904936 0.905133 0.908018 0.905133 0.898005 0.904480 0.908018 0.904480 0.900603 
6.295077 0.897839 0.902078 0.903862 0.902078 0.902423 0.894296 0.903862 0.894296 0.901420 
6.307241 0.891403 0.892657 0.894938 0.892657 0.895514 0.895829 0.894938 0.895829 0.892570 
6.319406 0.885538 0.887744 0.890237 0.887744 0.886335 0.888841 0.890237 0.888841 0.882517 
6.331570 0.878844 0.881173 0.884002 0.881173 0.880795 0.883112 0.884002 0.883112 0.879836 
6.343735 0.880626 0.877061 0.876208 0.877061 0.872312 0.878840 0.876208 0.878840 0.881747 
6.355899 0.875738 0.873577 0.877088 0.873577 0.869830 0.874389 0.877088 0.874389 0.864337 
6.368063 0.869203 0.868164 0.869337 0.868164 0.866206 0.863394 0.869337 0.863394 0.867350 
6.380228 0.865684 0.861424 0.860818 0.861424 0.862123 0.862155 0.860818 0.862155 0.857921 
6.392392 0.858067 0.854447 0.855962 0.854447 0.848191 0.858425 0.855962 0.858425 0.853416 
6.404557 0.852148 0.850978 0.852905 0.850978 0.852213 0.848416 0.852905 0.848416 0.848000 
6.416721 0.844959 0.843983 0.837087 0.843983 0.843864 0.844138 0.837087 0.844138 0.847621 
6.428885 0.836985 0.836609 0.836332 0.836609 0.841038 0.841662 0.836332 0.841662 0.839990 
6.441050 0.832334 0.833818 0.833138 0.833818 0.836095 0.831928 0.833138 0.831928 0.831109 
6.453214 0.827926 0.829187 0.831773 0.829187 0.826610 0.830557 0.831773 0.830557 0.832915 
6.465379 0.824761 0.821980 0.827080 0.821980 0.823671 0.821326 0.827080 0.821326 0.827647 
6.477543 0.821718 0.814250 0.814769 0.814250 0.816399 0.818990 0.814769 0.818990 0.821002 
6.489707 0.809311 0.810154 0.810641 0.810154 0.812502 0.813245 0.810641 0.813245 0.809248 
6.501872 0.802720 0.808912 0.806386 0.808912 0.807164 0.808084 0.806386 0.808084 0.808680 
6.514036 0.801746 0.800792 0.803943 0.800792 0.802142 0.801233 0.803943 0.801233 0.803402 
6.526201 0.802662 0.799873 0.799247 0.799873 0.798220 0.796170 0.799247 0.796170 0.791257 
6.538365 0.790228 0.792716 0.796930 0.792716 0.787374 0.792185 0.796930 0.792185 0.791738 
6.550529 0.788707 0.784749 0.782470 0.784749 0.783701 0.785724 0.782470 0.785724 0.784803 
6.562694 0.779167 0.776641 0.780083 0.776641 0.772188 0.781980 0.780083 0.781980 0.783559 
6.574858 0.776715 0.774040 0.777479 0.774040 0.775632 0.776644 0.777479 0.776644 0.783433 
6.587023 0.777048 0.771544 0.770702 0.771544 0.777323 0.771219 0.770702 0.771219 0.769235 
6.599187 0.763651 0.764878 0.763068 0.764878 0.767893 0.769785 0.763068 0.769785 0.768025 
6.611351 0.762199 0.760550 0.764556 0.760550 0.763716 0.757516 0.764556 0.757516 0.762745 
6.623516 0.756933 0.752578 0.751102 0.752578 0.755976 0.753968 0.751102 0.753968 0.757165 
6.635680 0.756469 0.748365 0.747774 0.748365 0.750436 0.746709 0.747774 0.746709 0.754652 
6.647845 0.747363 0.746456 0.743142 0.746456 0.743162 0.744518 0.743142 0.744518 0.744572 
