11.362122 0.665735 0.657858 0.666760 0.165268 0.162891 0.168018 0.168671 0.162985 0.163218 
11.382837 0.663125 0.665595 0.658837 0.165315 0.168950 0.166387 0.170955 0.165082 0.169277 
11.403553 0.666201 0.663684 0.668997 0.165268 0.168531 0.166853 0.171188 0.163497 0.168764 
11.424267 0.671560 0.669183 0.669696 0.166806 0.170349 0.170442 0.161307 0.161167 0.166201 
11.444982 0.668811 0.671421 0.659955 0.164290 0.168997 0.168764 0.169463 0.168671 0.168950 
11.465697 0.675569 0.673937 0.668811 0.160608 0.166480 0.167086 0.172959 0.164849 0.171001 
11.486412 0.662332 0.665362 0.661120 0.167925 0.171933 0.164476 0.166573 0.170768 0.160841 
11.507126 0.656833 0.662612 0.669090 0.161913 0.163264 0.169137 0.165268 0.163171 0.162938 
11.527842 0.674450 0.676780 0.656320 0.164383 0.168345 0.165222 0.163637 0.169323 0.173518 
11.548557 0.678784 0.665874 0.667599 0.170768 0.165408 0.172586 0.163358 0.170069 0.168624 
11.569272 0.663637 0.671933 0.658138 0.167599 0.166806 0.171188 0.171188 0.169463 0.163171 
11.589986 0.665874 0.664616 0.658697 0.168904 0.160095 0.166573 0.164476 0.168764 0.160981 
11.610701 0.666247 0.662985 0.670908 0.169463 0.161400 0.164802 0.160002 0.163637 0.165082 
11.631416 0.671887 0.659023 0.657671 0.172213 0.165548 0.167459 0.169044 0.169650 0.161680 
11.652131 0.668531 0.668671 0.666247 0.166014 0.170069 0.169883 0.164896 0.168717 0.163870 
11.672846 0.666993 0.662845 0.671607 0.165082 0.160421 0.168717 0.166340 0.164057 0.169883 
11.693561 0.670255 0.675103 0.674403 0.170675 0.169183 0.168158 0.167179 0.166201 0.169463 
11.714276 0.665874 0.665735 0.672726 0.167179 0.159769 0.167459 0.174403 0.161820 0.166154 
11.734991 0.668997 0.659256 0.664150 0.159489 0.166900 0.171887 0.166201 0.169789 0.164663 
11.755705 0.666434 0.680649 0.655947 0.160048 0.166247 0.166853 0.167226 0.165548 0.167319 
11.776420 0.668018 0.669277 0.657345 0.165035 0.163870 0.169137 0.169976 0.171048 0.164523 
11.797135 0.657345 0.672120 0.667459 0.166294 0.164430 0.169696 0.166713 0.160282 0.166480 
11.817850 0.656460 0.672446 0.676268 0.165921 0.164057 0.165874 0.170255 0.164383 0.164383 
11.838565 0.648117 0.671560 0.660095 0.165921 0.169976 0.166713 0.165175 0.168298 0.170255 
11.859280 0.658510 0.671141 0.663451 0.163730 0.163777 0.170442 0.162286 0.163404 0.164290 
11.879995 0.673984 0.658091 0.672679 0.161820 0.170815 0.169743 0.164989 0.170069 0.165968 
11.900710 0.664802 0.678645 0.669137 0.163730 0.166201 0.170675 0.171747 0.172166 0.168345 
11.921424 0.661726 0.664616 0.667506 0.168484 0.161353 0.162845 0.165408 0.167366 0.165408 
11.942140 0.671654 0.667739 0.657998 0.164709 0.169556 0.168904 0.163451 0.164243 0.168251 
11.962855 0.663777 0.669183 0.669883 0.163451 0.165035 0.168717 0.171001 0.159070 0.166201 
11.983570 0.660934 0.679111 0.680602 0.168484 0.165595 0.162938 0.167645 0.168018 0.165315 
12.004284 0.657578 0.668065 0.668904 0.166900 0.164709 0.167273 0.163591 0.169323 0.166434 
12.024999 0.675662 0.673518 0.674963 0.167785 0.169743 0.165362 0.166294 0.168950 0.163544 
12.045714 0.673518 0.665735 0.672120 0.163684 0.163917 0.166294 0.169836 0.164383 0.169370 
12.066429 0.669883 0.658650 0.669370 0.166014 0.165175 0.169836 0.167552 0.163311 0.167459 
12.087144 0.666107 0.658091 0.672446 0.165781 0.165455 0.162239 0.164430 0.166900 0.167785 
12.107859 0.663824 0.663171 0.665548 0.170675 0.166480 0.164150 0.169929 0.163218 0.167226 
12.128574 0.672399 0.663917 0.671421 0.167133 0.168671 0.170861 0.169696 0.165501 0.168345 
12.149289 0.682187 0.672446 0.664430 0.166061 0.169743 0.169789 0.166107 0.162845 0.166620 
12.170003 0.665082 0.666061 0.659536 0.166294 0.172586 0.164196 0.170815 0.162099 0.167599 
12.190718 0.663078 0.649282 0.668018 0.164802 0.171234 0.165501 0.162938 0.164849 0.171048 
12.211433 0.669137 0.669137 0.671234 0.167319 0.169976 0.165455 0.162938 0.167645 0.166760 
12.232148 0.667366 0.656600 0.667832 0.165175 0.167832 0.166993 0.166620 0.163497 0.173751 
12.252863 0.670768 0.666480 0.664756 0.167412 0.169650 0.165735 0.165921 0.165781 0.169183 
12.273578 0.665315 0.662053 0.666806 0.166154 0.163870 0.169929 0.164989 0.164616 0.162798 
12.294293 0.676454 0.669743 0.669183 0.167040 0.168717 0.169883 0.168950 0.168578 0.171141 
12.315008 0.665968 0.670349 0.656180 0.169044 0.168717 0.162146 0.162239 0.162379 0.165035 
12.335722 0.668717 0.661447 0.658557 0.167692 0.165595 0.164989 0.166760 0.168484 0.166527 
12.356437 0.660281 0.655434 0.671327 0.164243 0.166014 0.172772 0.163358 0.162612 0.172306 
12.377152 0.657299 0.675289 0.655621 0.166573 0.161353 0.166667 0.171700 0.169510 0.160887 
12.397868 0.673145 0.674869 0.654689 0.167552 0.162705 0.163311 0.168671 0.169044 0.169137 
12.418582 0.661260 0.658883 0.665501 0.167832 0.166760 0.163730 0.170209 0.164476 0.169789 
12.439297 0.666993 0.670908 0.666201 0.167832 0.173658 0.166760 0.165362 0.169556 0.172120 
12.460012 0.675708 0.664336 0.661260 0.168018 0.170209 0.168811 0.168811 0.170861 0.167878 
12.480727 0.673238 0.672306 0.669650 0.162146 0.167366 0.165641 0.163358 0.168857 0.171234 
12.501441 0.656180 0.665968 0.665129 0.165315 0.167273 0.168298 0.166294 0.164243 0.167273 
12.522157 0.668484 0.664849 0.664989 0.166201 0.166201 0.167506 0.167645 0.163404 0.165828 
12.542872 0.671141 0.664010 0.668018 0.168764 0.167785 0.159955 0.164709 0.165501 0.165688 
12.563587 0.666527 0.672399 0.658743 0.170255 0.170815 0.166527 0.169090 0.170442 0.166900 
12.584301 0.667972 0.669090 0.667832 0.168624 0.172026 0.164569 0.170302 0.168578 0.174683 
12.605016 0.666247 0.666806 0.659582 0.168438 0.164243 0.167226 0.162658 0.162938 0.170815 
12.625731 0.653990 0.662286 0.662472 0.167273 0.169183 0.163497 0.166154 0.170675 0.170442 
12.646446 0.673564 0.663544 0.649795 0.162752 0.160561 0.169929 0.163544 0.167179 0.166387 
12.667161 0.670442 0.659443 0.672213 0.170768 0.162845 0.166760 0.164383 0.172306 0.174310 
12.687876 0.661307 0.658557 0.660515 0.172120 0.164942 0.166061 0.161540 0.169183 0.160887 
12.708591 0.660095 0.676734 0.673098 0.163870 0.166900 0.168484 0.161913 0.167086 0.162658 
12.729306 0.670535 0.672026 0.669416 0.167319 0.167599 0.167179 0.163963 0.167366 0.170861 
12.750021 0.662938 0.668205 0.666993 0.168857 0.164476 0.166201 0.165082 0.167086 0.162752 
12.770735 0.658324 0.666946 0.660468 0.174403 0.166107 0.171700 0.168624 0.168578 0.164336 
12.791451 0.659116 0.666993 0.670255 0.172260 0.165455 0.168345 0.162099 0.169650 0.165921 
12.812166 0.662239 0.664616 0.667273 0.168578 0.168345 0.170442 0.167273 0.163311 0.165501 
12.832880 0.656320 0.676361 0.666154 0.170628 0.161214 0.164896 0.165175 0.162053 0.169510 
12.853595 0.659396 0.667925 0.673564 0.170815 0.164336 0.165595 0.166993 0.167832 0.166434 
12.874310 0.672073 0.667878 0.671141 0.170162 0.168531 0.167878 0.162472 0.164057 0.168904 
12.895025 0.668065 0.671327 0.679577 0.167832 0.162891 0.164243 0.169044 0.164663 0.172632 
12.915740 0.671887 0.665175 0.672632 0.166853 0.161680 0.172772 0.169743 0.164196 0.167972 
12.936455 0.664476 0.669463 0.677013 0.169743 0.169463 0.162705 0.165175 0.163591 0.167878 
12.957170 0.664430 0.672353 0.663311 0.171281 0.168904 0.170861 0.172865 0.164849 0.167040 
12.977885 0.673098 0.663404 0.670162 0.168391 0.173425 0.167366 0.167925 0.166201 0.160421 
12.998600 0.668251 0.667133 0.674869 0.168484 0.167133 0.164709 0.167972 0.171094 0.164802 
13.019314 0.666946 0.656040 0.670582 0.173378 0.160608 0.173565 0.161353 0.164243 0.169929 
13.040029 0.665921 0.667878 0.676081 0.164010 0.168111 0.168997 0.164942 0.170162 0.163870 
13.060744 0.672073 0.664290 0.676314 0.167226 0.166713 0.162053 0.166573 0.169323 0.164709 
13.081459 0.663264 0.657532 0.671607 0.172260 0.161074 0.167832 0.169463 0.171607 0.167459 
13.102174 0.672166 0.659722 0.655201 0.168158 0.168484 0.169183 0.164290 0.167925 0.164336 
13.122889 0.663870 0.669883 0.664849 0.166061 0.167599 0.165175 0.165315 0.167040 0.159629 
13.143604 0.674077 0.660002 0.661540 0.169183 0.166900 0.168018 0.166014 0.172446 0.169789 
13.164319 0.672120 0.672399 0.662845 0.167273 0.169277 0.171514 0.163125 0.168624 0.167459 
13.185033 0.671514 0.669836 0.658138 0.168578 0.164663 0.162705 0.159349 0.163031 0.160048 
13.205748 0.676408 0.659722 0.652918 0.165082 0.168717 0.164756 0.165548 0.170302 0.160048 
13.226463 0.668391 0.666620 0.661260 0.162006 0.170209 0.170395 0.162891 0.164663 0.158277 
13.247179 0.668484 0.665735 0.658324 0.164709 0.170442 0.173518 0.171001 0.168624 0.160142 
13.267893 0.671747 0.664103 0.660794 0.166061 0.167739 0.174730 0.172166 0.167599 0.162845 
13.288608 0.664849 0.655108 0.666527 0.165315 0.166014 0.169883 0.162472 0.169789 0.170069 
13.309323 0.669323 0.669743 0.665455 0.160748 0.164989 0.166713 0.165688 0.167785 0.163730 
13.330038 0.664476 0.673798 0.671188 0.168018 0.169370 0.170209 0.164569 0.164103 0.165968 
13.350752 0.665035 0.659676 0.666201 0.165129 0.168251 0.171234 0.166154 0.170675 0.170255 
13.371468 0.666154 0.659443 0.651566 0.165035 0.166993 0.171700 0.167925 0.171654 0.168018 
13.392183 0.661866 0.659023 0.667412 0.167133 0.166480 0.164709 0.169883 0.171094 0.168391 
13.412898 0.667226 0.673891 0.669416 0.169696 0.170768 0.172446 0.166993 0.169650 0.168065 
13.433612 0.661773 0.658417 0.666573 0.167366 0.166014 0.170349 0.164057 0.171234 0.168904 
13.454327 0.668997 0.663031 0.663870 0.168251 0.165921 0.168298 0.170349 0.167692 0.166061 
13.475042 0.663171 0.678645 0.671654 0.166806 0.162705 0.170162 0.159489 0.165548 0.171327 
13.495757 0.663404 0.667459 0.677852 0.171327 0.168578 0.166061 0.168531 0.167552 0.164523 
13.516472 0.662006 0.662053 0.653523 0.173098 0.162891 0.174590 0.164616 0.162286 0.168111 
13.537187 0.655015 0.664057 0.653803 0.168671 0.160934 0.165175 0.174217 0.162985 0.165362 
13.557902 0.664196 0.676967 0.674823 0.171421 0.171188 0.170442 0.174217 0.167599 0.176547 
13.578617 0.654223 0.666993 0.658697 0.165501 0.163078 0.168904 0.163358 0.166340 0.165408 
13.599331 0.671281 0.668345 0.669976 0.164383 0.165035 0.165408 0.173984 0.166713 0.168065 
13.620046 0.663637 0.676174 0.662985 0.168111 0.168624 0.175056 0.172026 0.168391 0.164942 
13.640761 0.662006 0.656227 0.671700 0.168065 0.167086 0.171607 0.164663 0.162239 0.164849 
13.661477 0.663078 0.656786 0.662798 0.171421 0.161493 0.174264 0.164802 0.171048 0.174077 
13.682191 0.666713 0.663404 0.663917 0.175429 0.160608 0.169510 0.163963 0.165268 0.166760 
13.702906 0.666480 0.666620 0.669929 0.163870 0.160608 0.165781 0.168205 0.165968 0.170768 
13.723621 0.675009 0.663637 0.677107 0.165175 0.159070 0.169696 0.166760 0.159396 0.169277 
13.744336 0.671933 0.672166 0.674823 0.168811 0.164663 0.168111 0.165968 0.167739 0.169323 
13.765050 0.662006 0.673238 0.680276 0.165735 0.165641 0.170488 0.166154 0.167878 0.164010 
13.785766 0.669416 0.673145 0.675569 0.171374 0.162752 0.170861 0.165968 0.160515 0.164103 
13.806481 0.666900 0.678458 0.656600 0.168811 0.161586 0.165781 0.165921 0.171607 0.162612 
13.827196 0.662565 0.677013 0.668671 0.166573 0.165501 0.168065 0.171980 0.166806 0.171048 
13.847910 0.663963 0.672586 0.659163 0.171793 0.162146 0.162519 0.165874 0.170022 0.161353 
13.868625 0.673145 0.671933 0.662472 0.167459 0.168671 0.165408 0.167739 0.166480 0.164010 
13.889340 0.669230 0.669370 0.663684 0.169650 0.171001 0.167552 0.171560 0.170721 0.167972 
13.910055 0.661307 0.668531 0.659815 0.163078 0.157066 0.168671 0.170861 0.165408 0.166667 
13.930770 0.670395 0.670442 0.669090 0.165921 0.164942 0.168904 0.166667 0.180369 0.161820 
13.951485 0.662006 0.660608 0.667273 0.168065 0.169883 0.173425 0.167878 0.167878 0.164709 
13.972200 0.665921 0.669883 0.672306 0.173658 0.166760 0.171281 0.167878 0.170815 0.168484 
13.992915 0.675475 0.662425 0.664196 0.170908 0.166387 0.165455 0.166107 0.173751 0.163171 
14.013629 0.670628 0.662472 0.668717 0.168671 0.153710 0.172073 0.163125 0.168158 0.160515 
14.034344 0.662192 0.673751 0.681441 0.175056 0.162053 0.170675 0.166387 0.171281 0.165268 
14.055059 0.660794 0.665035 0.650587 0.165781 0.162845 0.167459 0.164010 0.175569 0.167739 
14.075774 0.654176 0.662379 0.663637 0.168018 0.162938 0.171560 0.171654 0.169323 0.157765 
14.096489 0.665968 0.660095 0.666294 0.171933 0.163730 0.165362 0.165082 0.166247 0.159722 
14.117204 0.671141 0.658743 0.658604 0.171188 0.163404 0.174403 0.171514 0.164896 0.165222 
14.137919 0.658604 0.659955 0.668298 0.168531 0.162146 0.169090 0.172353 0.162425 0.163404 
14.158634 0.673285 0.664569 0.665268 0.170116 0.163637 0.168205 0.167692 0.165175 0.166900 
14.179348 0.666434 0.664756 0.668111 0.166014 0.161680 0.169137 0.171840 0.169230 0.159210 
14.200063 0.654223 0.667599 0.666107 0.172073 0.167739 0.167692 0.170302 0.169370 0.167506 
14.220778 0.663824 0.664057 0.664290 0.168345 0.167599 0.166946 0.166573 0.172073 0.168065 
14.241494 0.653850 0.660142 0.668531 0.174264 0.168298 0.169603 0.164569 0.166573 0.169183 
14.262208 0.660468 0.662985 0.661959 0.168950 0.166014 0.169044 0.166806 0.170302 0.169463 
14.282923 0.663637 0.678132 0.673611 0.165222 0.171514 0.170628 0.162425 0.163637 0.162752 
14.303638 0.665222 0.660654 0.655807 0.169090 0.167040 0.168391 0.169230 0.168764 0.167086 
14.324353 0.674264 0.655295 0.662752 0.167972 0.165735 0.166806 0.170442 0.164849 0.170255 
14.345068 0.664942 0.666480 0.666527 0.164616 0.166946 0.172120 0.165222 0.166620 0.165315 
14.365783 0.669370 0.674730 0.669370 0.165921 0.161353 0.175336 0.165968 0.168671 0.172260 
14.386498 0.665874 0.661120 0.665362 0.171700 0.167319 0.166806 0.166480 0.181814 0.171793 
14.407213 0.664476 0.670721 0.666480 0.166620 0.163684 0.166993 0.166294 0.167739 0.171560 
14.427927 0.668298 0.663544 0.673192 0.171421 0.170721 0.171327 0.164569 0.168158 0.163031 
14.448642 0.663544 0.667040 0.669090 0.162891 0.161680 0.164430 0.164430 0.170675 0.168671 
14.469357 0.666900 0.663451 0.671234 0.168764 0.163544 0.168671 0.166014 0.164290 0.169603 
14.490072 0.657998 0.663125 0.666527 0.172026 0.160887 0.169789 0.164057 0.164150 0.168018 
14.510787 0.661680 0.654502 0.667692 0.167692 0.166061 0.165268 0.164616 0.164290 0.172959 
14.531502 0.666573 0.664290 0.667319 0.157532 0.168764 0.168624 0.166294 0.170116 0.170302 
14.552217 0.667366 0.670162 0.667785 0.168111 0.161167 0.166527 0.168251 0.164569 0.169183 
14.572932 0.676547 0.664430 0.672865 0.163963 0.165222 0.168065 0.160282 0.173331 0.168345 
14.593647 0.667273 0.669416 0.663125 0.160002 0.167832 0.169976 0.161680 0.166946 0.170908 
14.614361 0.665408 0.666061 0.658976 0.163684 0.166387 0.170442 0.161353 0.171700 0.169510 
14.635077 0.662379 0.658371 0.671467 0.169510 0.164430 0.171747 0.162332 0.167785 0.167040 
14.655792 0.669976 0.667133 0.660608 0.165455 0.162612 0.176128 0.167739 0.165921 0.166201 
14.676507 0.677340 0.666667 0.665455 0.165921 0.169277 0.164057 0.164196 0.166387 0.165968 
14.697221 0.665035 0.668298 0.660328 0.164849 0.169650 0.159909 0.172166 0.164802 0.167040 
14.717936 0.673192 0.673098 0.662099 0.168018 0.170116 0.166853 0.166480 0.163870 0.166154 
14.738651 0.679157 0.673098 0.653663 0.165222 0.163171 0.166667 0.166993 0.168997 0.167925 
14.759366 0.682327 0.665921 0.667133 0.162286 0.168671 0.165781 0.167972 0.168531 0.160654 
14.780081 0.670582 0.666713 0.656600 0.167133 0.166713 0.170908 0.166340 0.164756 0.167412 
14.800796 0.661447 0.678691 0.659676 0.164196 0.163917 0.168438 0.169230 0.167319 0.164896 
14.821511 0.667739 0.668205 0.664150 0.165921 0.164196 0.163031 0.163637 0.161167 0.165641 
14.842226 0.674497 0.671048 0.666061 0.163963 0.168065 0.170349 0.165968 0.166620 0.166387 
14.862940 0.662705 0.679996 0.670116 0.168904 0.165781 0.168811 0.157765 0.160934 0.166014 
14.883655 0.674170 0.664942 0.653011 0.166294 0.162192 0.172819 0.169743 0.165968 0.164989 
14.904370 0.665548 0.675242 0.659909 0.164616 0.161214 0.168391 0.168904 0.163824 0.164196 
14.925085 0.662658 0.674636 0.660515 0.167599 0.159815 0.165548 0.169277 0.161633 0.166201 
14.945800 0.678039 0.664430 0.664150 0.170022 0.166620 0.169789 0.167506 0.167459 0.172399 
14.966515 0.664383 0.661633 0.679297 0.169183 0.169603 0.162099 0.171281 0.172446 0.163777 
14.987230 0.669836 0.678831 0.674403 0.167785 0.163218 0.169044 0.165548 0.170442 0.166527 
15.007945 0.664430 0.668950 0.668111 0.167925 0.165315 0.168018 0.168391 0.166201 0.166387 
15.028659 0.657951 0.660281 0.664616 0.166154 0.161214 0.168391 0.168671 0.161447 0.162845 
15.049374 0.656180 0.663125 0.669650 0.174031 0.165455 0.170815 0.168065 0.168764 0.166107 
15.070089 0.654409 0.667133 0.669976 0.170069 0.167785 0.171094 0.170815 0.162146 0.165222 
15.090805 0.669883 0.669883 0.679623 0.171001 0.166480 0.170768 0.170255 0.164383 0.161913 
15.111519 0.652778 0.660934 0.663078 0.169463 0.169370 0.169976 0.171467 0.166853 0.165129 
15.132234 0.659443 0.666993 0.668298 0.165175 0.165548 0.167552 0.174450 0.161773 0.166014 
15.152949 0.653896 0.657112 0.682327 0.167459 0.166573 0.164196 0.165921 0.164336 0.164196 
15.173664 0.664989 0.661866 0.667366 0.160887 0.168158 0.169044 0.166760 0.168717 0.163870 
15.194379 0.666247 0.656040 0.674403 0.172679 0.163544 0.163497 0.171141 0.164476 0.160142 
15.215094 0.664290 0.668298 0.668438 0.169743 0.161027 0.164057 0.166900 0.172399 0.163218 
15.235809 0.663497 0.666900 0.663171 0.168578 0.165874 0.170116 0.166993 0.166014 0.165688 
15.256524 0.659443 0.662146 0.657019 0.164896 0.165222 0.168624 0.167319 0.170442 0.171327 
15.277238 0.657532 0.667366 0.658371 0.169230 0.170675 0.167040 0.174543 0.168438 0.169836 
15.297953 0.660281 0.673611 0.681441 0.163591 0.168065 0.164057 0.172446 0.169789 0.161820 
15.318668 0.664709 0.667739 0.669929 0.171467 0.169183 0.168717 0.166434 0.170349 0.168671 
15.339383 0.656087 0.661120 0.666620 0.164942 0.163125 0.165921 0.167086 0.164430 0.168205 
15.360098 0.662239 0.675336 0.667459 0.170815 0.166900 0.170442 0.166806 0.167459 0.173611 
15.380813 0.668111 0.668671 0.673518 0.167739 0.161820 0.168111 0.168531 0.167179 0.171793 
15.401528 0.653057 0.657066 0.659536 0.171188 0.164010 0.165501 0.168018 0.170488 0.165501 
15.422243 0.661167 0.665641 0.660701 0.166480 0.164383 0.161586 0.172726 0.171188 0.174730 
15.442957 0.676827 0.668950 0.669323 0.173611 0.165082 0.164569 0.167506 0.172586 0.168624 
15.463672 0.655155 0.663264 0.666853 0.169416 0.167226 0.168391 0.166434 0.167040 0.171234 
15.484387 0.663451 0.668065 0.680323 0.167412 0.171467 0.162565 0.164616 0.168904 0.167506 
15.505103 0.671374 0.670861 0.658044 0.167412 0.168438 0.167599 0.170395 0.168997 0.172026 
15.525817 0.669929 0.660515 0.656693 0.174590 0.174683 0.168578 0.172399 0.168671 0.166107 
15.546532 0.672353 0.678132 0.667459 0.169510 0.171234 0.163358 0.166946 0.163963 0.168438 
15.567247 0.668578 0.663218 0.646812 0.170628 0.171094 0.162752 0.168671 0.169743 0.166154 
15.587962 0.682699 0.669510 0.663870 0.164802 0.172959 0.165315 0.168205 0.169696 0.165921 
15.608676 0.660608 0.661307 0.665921 0.169836 0.170908 0.166480 0.167878 0.161027 0.169603 
15.629392 0.659349 0.655947 0.668717 0.167412 0.168531 0.162752 0.166014 0.165641 0.163451 
15.650107 0.670488 0.671048 0.667832 0.167599 0.166713 0.162658 0.170395 0.164383 0.167785 
15.670822 0.666340 0.668531 0.663824 0.169463 0.170255 0.159116 0.164942 0.162519 0.171327 
15.691536 0.673751 0.655108 0.659070 0.168345 0.170955 0.165362 0.170582 0.173192 0.168158 
15.712251 0.670861 0.675056 0.666620 0.163870 0.164989 0.165035 0.169510 0.165362 0.168158 
15.732966 0.667878 0.667692 0.664802 0.165641 0.164430 0.166014 0.162519 0.168018 0.168717 
15.753681 0.665175 0.667319 0.656646 0.165175 0.164849 0.165455 0.166573 0.167692 0.164290 
15.774396 0.665455 0.672959 0.667878 0.166713 0.165781 0.168904 0.162006 0.167599 0.169137 
15.795111 0.673145 0.667273 0.665781 0.170768 0.163497 0.160188 0.164336 0.164849 0.167739 
15.815826 0.666946 0.662985 0.657485 0.161820 0.165082 0.161866 0.164336 0.164383 0.167273 
15.836541 0.675988 0.671887 0.660515 0.164336 0.166340 0.161820 0.165921 0.167179 0.167273 
15.857255 0.671654 0.673285 0.670582 0.168531 0.160375 0.164150 0.161447 0.165408 0.166201 
15.877970 0.661726 0.655528 0.666480 0.165268 0.165455 0.159210 0.166946 0.165501 0.167599 
15.898685 0.660748 0.666480 0.667878 0.164430 0.160841 0.163497 0.168857 0.165735 0.167925 
15.919400 0.669044 0.673798 0.670768 0.169137 0.170395 0.161540 0.167412 0.165688 0.173937 
15.940115 0.668111 0.669183 0.668298 0.163264 0.163917 0.161353 0.169370 0.167925 0.166900 
15.960830 0.667739 0.660468 0.665828 0.166527 0.163218 0.165781 0.166387 0.165222 0.170955 
15.981545 0.661074 0.658604 0.676780 0.165408 0.160981 0.159722 0.175988 0.161866 0.164802 
16.002260 0.664103 0.663358 0.671094 0.163264 0.164709 0.163591 0.169789 0.163125 0.162472 
16.022975 0.660048 0.664709 0.674403 0.169836 0.163824 0.162146 0.166201 0.168857 0.171374 
16.043690 0.662612 0.665035 0.680975 0.164430 0.167319 0.169183 0.168111 0.163125 0.170861 
16.064404 0.669090 0.673471 0.684471 0.163870 0.160095 0.167506 0.162938 0.161307 0.170488 
16.085119 0.672259 0.671607 0.668904 0.172073 0.165082 0.159676 0.173751 0.168904 0.165921 
16.105834 0.663963 0.664896 0.668811 0.170069 0.165968 0.164243 0.167412 0.175755 0.163171 
16.126550 0.656367 0.659489 0.660468 0.165874 0.164430 0.161913 0.168205 0.163171 0.171700 
16.147264 0.657765 0.672586 0.672213 0.169323 0.164942 0.161400 0.170116 0.163171 0.166294 
16.167979 0.662006 0.665035 0.671700 0.167133 0.168438 0.164150 0.166620 0.161773 0.164336 
16.188694 0.667226 0.675941 0.680742 0.172726 0.169323 0.162891 0.168391 0.163963 0.172679 
16.209409 0.654362 0.657765 0.667226 0.165175 0.168158 0.162472 0.166061 0.166667 0.169137 
16.230124 0.659210 0.676547 0.672912 0.167179 0.167878 0.164010 0.169090 0.164336 0.166434 
16.250838 0.660281 0.679484 0.659769 0.166620 0.163031 0.166667 0.170861 0.164336 0.167552 
16.271554 0.662146 0.672166 0.665921 0.168484 0.170675 0.160282 0.171094 0.165828 0.168531 
16.292269 0.658138 0.682746 0.662798 0.170955 0.165315 0.167179 0.170349 0.169277 0.173378 
16.312984 0.665408 0.660328 0.668391 0.171887 0.162519 0.163031 0.170675 0.170768 0.168764 
16.333698 0.667226 0.683026 0.655434 0.172493 0.167552 0.165268 0.174264 0.167319 0.169137 
16.354413 0.663171 0.663497 0.659256 0.169976 0.166993 0.160981 0.167459 0.165268 0.165222 
16.375128 0.661586 0.668484 0.667599 0.167133 0.161820 0.166154 0.168811 0.168671 0.170768 
16.395843 0.664523 0.671747 0.668764 0.164243 0.166946 0.163917 0.170628 0.165548 0.163125 
16.416558 0.663218 0.673331 0.662891 0.165595 0.171094 0.162472 0.174170 0.171933 0.168158 
16.437273 0.671001 0.665501 0.659489 0.164150 0.169416 0.164756 0.175009 0.166201 0.167506 
16.457988 0.669650 0.652778 0.657019 0.171793 0.161773 0.167319 0.172306 0.168205 0.168857 
16.478703 0.664802 0.678784 0.670535 0.162658 0.170302 0.169277 0.176827 0.174217 0.164709 
16.499417 0.671980 0.668578 0.663497 0.166946 0.165501 0.167040 0.175941 0.169230 0.165688 
16.520132 0.673564 0.660794 0.663404 0.165688 0.165129 0.161866 0.169137 0.163311 0.167785 
16.540847 0.675802 0.658557 0.663544 0.167599 0.161959 0.166713 0.168205 0.167366 0.166993 
16.561563 0.669416 0.662752 0.654642 0.168158 0.165921 0.167878 0.170535 0.169090 0.172166 
16.582277 0.664290 0.671700 0.665688 0.161027 0.167366 0.170442 0.162658 0.167366 0.175895 
16.602992 0.665129 0.667832 0.666107 0.165828 0.166201 0.164989 0.164430 0.159349 0.162286 
16.623707 0.663404 0.657905 0.666573 0.169463 0.167599 0.169789 0.163824 0.165781 0.167878 
16.644422 0.667925 0.666527 0.662192 0.167133 0.170535 0.165408 0.167506 0.164709 0.164663 
16.665136 0.669323 0.658044 0.658930 0.166573 0.171327 0.162658 0.170349 0.164802 0.168391 
16.685851 0.664290 0.657205 0.662332 0.166247 0.158417 0.161913 0.168391 0.171980 0.163963 
16.706567 0.659303 0.663730 0.672726 0.166946 0.167972 0.171188 0.161726 0.169183 0.168251 
16.727282 0.664243 0.654362 0.666480 0.165082 0.164663 0.163777 0.168671 0.166993 0.163963 
16.747996 0.663358 0.668764 0.662985 0.166154 0.166434 0.167226 0.167412 0.169883 0.171700 
16.768711 0.665735 0.673611 0.673891 0.167925 0.164103 0.170022 0.167925 0.165968 0.168205 
16.789426 0.671560 0.662612 0.677200 0.164430 0.166900 0.161400 0.168438 0.164103 0.166434 
16.810141 0.661959 0.653617 0.657858 0.166294 0.165548 0.168391 0.165595 0.170349 0.162239 
16.830855 0.660515 0.662425 0.665222 0.165501 0.163917 0.164476 0.165408 0.162379 0.167459 
16.851571 0.658604 0.657858 0.661959 0.168345 0.165828 0.170582 0.165455 0.167412 0.172166 
16.872286 0.660981 0.664150 0.671094 0.161633 0.163451 0.167273 0.162519 0.165501 0.167319 
16.893001 0.680462 0.667040 0.669556 0.165315 0.166107 0.168111 0.173937 0.167133 0.170768 
16.913715 0.666480 0.673098 0.672772 0.168391 0.163404 0.163078 0.163591 0.166900 0.175569 
16.934430 0.660701 0.658790 0.658743 0.168904 0.164103 0.164196 0.170861 0.170302 0.168438 
16.955145 0.664523 0.655854 0.661586 0.173518 0.163358 0.165035 0.172026 0.167645 0.165501 
16.975860 0.653477 0.682373 0.663637 0.164243 0.162891 0.162053 0.172493 0.171840 0.168251 
16.996575 0.669696 0.674310 0.673285 0.167925 0.166154 0.163730 0.165781 0.166434 0.168111 
17.017290 0.665641 0.668251 0.669277 0.166340 0.159070 0.164802 0.168298 0.170582 0.166713 
