# concentrations: 0.666667 0.166667 0.166667
5.665525 0.990257 0.999934 0.992254 0.999934 1.007751 1.003142 0.992254 1.003142 0.995683 
5.686240 0.991741 1.001526 0.994175 1.001526 1.009762 1.005716 0.994175 1.005716 0.997358 
5.706955 0.993060 1.003191 0.996082 1.003191 1.009729 1.006838 0.996082 1.006838 0.999678 
5.727670 0.994756 1.004851 0.998073 1.004851 1.010037 1.007677 0.998073 1.007677 1.002745 
5.748384 0.996513 1.005987 1.000246 1.005987 1.009251 1.009555 1.000246 1.009555 1.004827 
5.769099 0.998234 1.007019 1.001840 1.007019 1.009216 1.009591 1.001840 1.009591 1.005549 
5.789814 1.000077 1.008213 1.003397 1.008213 1.009198 1.010600 1.003397 1.010600 1.006992 
5.810529 1.001862 1.008842 1.005160 1.008842 1.008176 1.010167 1.005160 1.010167 1.008396 
5.831244 1.003391 1.009507 1.006899 1.009507 1.007756 1.011145 1.006899 1.011145 1.010016 
5.851959 1.004816 1.009436 1.008056 1.009436 1.006434 1.009683 1.008056 1.009683 1.010966 
5.872674 1.006157 1.009539 1.008916 1.009539 1.004557 1.010128 1.008916 1.010128 1.012087 
5.893389 1.007487 1.009331 1.009782 1.009331 1.004097 1.009466 1.009782 1.009466 1.012063 
5.914104 1.008485 1.008618 1.010350 1.008618 1.002120 1.008104 1.010350 1.008104 1.010985 
5.934819 1.009221 1.007758 1.010193 1.007758 1.002668 1.007389 1.010193 1.007389 1.011510 
5.955534 1.009462 1.006765 1.010522 1.006765 0.999696 1.006139 1.010522 1.006139 1.009684 
5.976249 1.009714 1.006029 1.009985 1.006029 0.998822 1.003955 1.009985 1.003955 1.008773 
5.996964 1.009772 1.004413 1.009322 1.004413 0.998284 1.002765 1.009322 1.002765 1.009024 
6.017678 1.009536 1.003686 1.008509 1.003686 0.996348 1.002393 1.008509 1.002393 1.008547 
6.038393 1.008878 1.001933 1.007669 1.001933 0.995969 1.000612 1.007669 1.000612 1.006650 
6.059108 1.008153 1.000873 1.006282 1.000873 0.995036 0.999866 1.006282 0.999866 1.005234 
6.079823 1.007325 0.999919 1.005075 0.999919 0.994379 0.997451 1.005075 0.997451 1.002472 
6.100538 1.006294 0.998731 1.004072 0.998731 0.995008 0.996947 1.004072 0.996947 1.001475 
6.121253 1.004795 0.997584 1.002451 0.997584 0.993271 0.996326 1.002451 0.996326 0.999650 
6.141968 1.003722 0.996671 1.001246 0.996671 0.993707 0.994509 1.001246 0.994509 0.998543 
6.162683 1.002447 0.995438 0.999772 0.995438 0.992875 0.994637 0.999772 0.994637 0.997398 
6.183398 1.001101 0.994909 0.998447 0.994909 0.993633 0.992840 0.998447 0.992840 0.994992 
6.204113 0.999832 0.994389 0.997178 0.994389 0.993502 0.993474 0.997178 0.993474 0.995355 
6.224827 0.998707 0.994083 0.995877 0.994083 0.993912 0.993490 0.995877 0.993490 0.994521 
6.245542 0.997551 0.993301 0.995082 0.993301 0.994372 0.992743 0.995082 0.992743 0.993646 
6.266257 0.996393 0.993272 0.994156 0.993272 0.995358 0.993641 0.994156 0.993641 0.993263 
6.286972 0.995573 0.993184 0.993502 0.993184 0.997168 0.993164 0.993502 0.993164 0.992560 
6.307687 0.994606 0.993490 0.992994 0.993490 0.996867 0.994357 0.992994 0.994357 0.991987 
6.328402 0.994374 0.993584 0.992573 0.993584 0.997790 0.994110 0.992573 0.994110 0.991705 
6.349117 0.993606 0.994486 0.992732 0.994486 0.999356 0.995484 0.992732 0.995484 0.992698 
6.369832 0.993286 0.995029 0.992735 0.995029 0.999005 0.995776 0.992735 0.995776 0.992877 
6.390547 0.993409 0.995550 0.992804 0.995550 1.001432 0.996249 0.992804 0.996249 0.993663 
6.411262 0.993327 0.996385 0.993112 0.996385 1.002358 0.997578 0.993112 0.997578 0.994726 
6.431976 0.993664 0.997342 0.993812 0.997342 1.002686 0.998401 0.993812 0.998401 0.995531 
6.452691 0.993831 0.998240 0.994666 0.998240 1.002785 0.999438 0.994666 0.999438 0.996661 
6.473406 0.994275 0.998819 0.994895 0.998819 1.004468 1.000455 0.994895 1.000455 0.998125 
6.494121 0.994817 0.999954 0.996077 0.999954 1.004608 1.002099 0.996077 1.002099 0.997545 
6.514836 0.995898 1.000945 0.997131 1.000945 1.005664 1.003077 0.997131 1.003077 0.999372 
6.535551 0.996319 1.001765 0.998099 1.001765 1.005768 1.004087 0.998099 1.004087 1.000761 
6.556266 0.997476 1.002420 0.999494 1.002420 1.005276 1.005050 0.999494 1.005050 1.002052 
6.576981 0.998240 1.003261 0.999983 1.003261 1.005001 1.004745 0.999983 1.004745 1.002368 
6.597695 0.999361 1.003548 1.000953 1.003548 1.005310 1.005780 1.000953 1.005780 1.002606 
6.618410 1.000287 1.003996 1.002106 1.003996 1.004273 1.005630 1.002106 1.005630 1.004249 
6.639125 1.001031 1.004228 1.002706 1.004228 1.003901 1.005953 1.002706 1.005953 1.004112 
6.659840 1.002063 1.004935 1.003807 1.004935 1.005210 1.005128 1.003807 1.005128 1.004871 
6.680555 1.002728 1.005210 1.004292 1.005210 1.002813 1.005299 1.004292 1.005299 1.006659 
6.701270 1.003538 1.005476 1.004883 1.005476 1.002199 1.005168 1.004883 1.005168 1.006096 
6.721985 1.004019 1.005011 1.005251 1.005011 1.001493 1.004406 1.005251 1.004406 1.006374 
6.742700 1.004304 1.004921 1.005333 1.004921 1.000968 1.003194 1.005333 1.003194 1.005794 
6.763415 1.004891 1.004395 1.006041 1.004395 1.000462 1.003615 1.006041 1.003615 1.006038 
6.784130 1.005107 1.003803 1.005567 1.003803 1.000062 1.002819 1.005567 1.002819 1.005814 
6.804844 1.004998 1.003209 1.005673 1.003209 0.998811 1.002767 1.005673 1.002767 1.005858 
6.825559 1.005324 1.002815 1.004988 1.002815 0.998700 1.001542 1.004988 1.001542 1.005421 
6.846274 1.004974 1.002060 1.004741 1.002060 0.998257 1.000714 1.004741 1.000714 1.003937 
6.866989 1.004777 1.001442 1.003869 1.001442 0.997709 0.999982 1.003869 0.999982 1.003381 
6.887704 1.004343 1.000756 1.003552 1.000756 0.997099 0.999534 1.003552 0.999534 1.002848 
6.908419 1.004038 0.999903 1.003158 0.999903 0.997545 0.998514 1.003158 0.998514 1.002407 
6.929134 1.003516 0.999221 1.001983 0.999221 0.997065 0.997721 1.001983 0.997721 1.000567 
6.949849 1.002644 0.998559 1.001335 0.998559 0.997383 0.997403 1.001335 0.997403 1.000070 
6.970564 1.002104 0.998052 1.000404 0.998052 0.997161 0.997261 1.000404 0.997261 0.999011 
6.991279 1.001516 0.997590 1.000002 0.997590 0.996857 0.996733 1.000002 0.996733 0.998779 
7.011993 1.000667 0.996970 0.998875 0.996970 0.996818 0.996354 0.998875 0.996354 0.997769 
7.032708 1.000097 0.996593 0.998320 0.996593 0.996428 0.996182 0.998320 0.996182 0.997288 
7.053423 0.999509 0.996414 0.997757 0.996414 0.997285 0.996450 0.997757 0.996450 0.996566 
7.074138 0.998756 0.996243 0.997443 0.996243 0.996678 0.995921 0.997443 0.995921 0.995367 
7.094853 0.998136 0.996397 0.996601 0.996397 0.998513 0.996548 0.996601 0.996548 0.996335 
7.115568 0.997587 0.996174 0.996440 0.996174 0.998944 0.996783 0.996440 0.996783 0.996625 
7.136283 0.997298 0.996549 0.996189 0.996549 0.998631 0.996558 0.996189 0.996558 0.995555 
7.156998 0.997021 0.996624 0.995745 0.996624 0.998679 0.997574 0.995745 0.997574 0.995736 
7.177713 0.996457 0.996812 0.995991 0.996812 0.998985 0.998084 0.995991 0.998084 0.996466 
7.198428 0.996327 0.997305 0.995919 0.997305 1.000163 0.998122 0.995919 0.998122 0.996616 
7.219142 0.996577 0.997632 0.995804 0.997632 1.000153 0.999457 0.995804 0.999457 0.997115 
7.239857 0.996220 0.998160 0.996357 0.998160 1.000803 0.998598 0.996357 0.998598 0.997468 
7.260572 0.996406 0.998234 0.996810 0.998234 1.001792 0.999419 0.996810 0.999419 0.996835 
7.281287 0.996646 0.999209 0.997091 0.999209 1.001607 1.000049 0.997091 1.000049 0.998243 
7.302002 0.996877 0.999598 0.997447 0.999598 1.002365 1.000941 0.997447 1.000941 0.999211 
7.322717 0.997142 0.999926 0.998192 0.999926 1.002407 1.001511 0.998192 1.001511 0.999266 
7.343432 0.997889 1.000926 0.998487 1.000926 1.003144 1.001478 0.998487 1.001478 1.000133 
7.364147 0.998387 1.001089 0.998911 1.001089 1.003110 1.001852 0.998911 1.001852 1.000473 
7.384862 0.998594 1.001632 0.999333 1.001632 1.002448 1.002210 0.999333 1.002210 1.000893 
7.405577 0.999404 1.001706 1.000363 1.001706 1.003670 1.002713 1.000363 1.002713 1.001903 
7.426291 0.999665 1.002231 1.000632 1.002231 1.002689 1.002613 1.000632 1.002613 1.002342 
7.447006 1.000161 1.002384 1.001169 1.002384 1.003787 1.002407 1.001169 1.002407 1.002779 
7.467721 1.000749 1.002665 1.001539 1.002665 1.003287 1.002549 1.001539 1.002549 1.003569 
7.488436 1.001187 1.002626 1.002158 1.002626 1.003076 1.002951 1.002158 1.002951 1.002796 
7.509151 1.001472 1.002831 1.002515 1.002831 1.001538 1.003267 1.002515 1.003267 1.003647 
7.529866 1.001781 1.002335 1.002643 1.002335 1.001150 1.002808 1.002643 1.002808 1.004058 
7.550581 1.002445 1.002686 1.002859 1.002686 1.001423 1.002257 1.002859 1.002257 1.004243 
7.571296 1.002501 1.002404 1.002713 1.002404 1.001200 1.003169 1.002713 1.003169 1.003145 
7.592011 1.002730 1.002238 1.003081 1.002238 1.000946 1.002065 1.003081 1.002065 1.003292 
7.612726 1.002968 1.001994 1.002979 1.001994 1.000010 1.001802 1.002979 1.001802 1.003348 
7.633440 1.002600 1.001479 1.002929 1.001479 1.000118 1.001576 1.002929 1.001576 1.002663 
7.654155 1.002976 1.001558 1.002822 1.001558 0.999526 1.001086 1.002822 1.001086 1.002522 
7.674870 1.002767 1.001193 1.002764 1.001193 0.999147 0.999196 1.002764 0.999196 1.002627 
7.695585 1.002773 1.000614 1.002063 1.000614 1.000290 0.999796 1.002063 0.999796 1.001298 
7.716300 1.002363 1.000047 1.002107 1.000047 0.999154 1.000045 1.002107 1.000045 1.001439 
7.737015 1.002263 1.000145 1.001532 1.000145 0.998742 0.999479 1.001532 0.999479 1.000683 
7.757730 1.001830 0.999640 1.001442 0.999640 0.998166 0.999015 1.001442 0.999015 1.001489 
7.778445 1.001755 0.999305 1.000708 0.999305 0.998907 0.998443 1.000708 0.998443 1.000650 
7.799160 1.000958 0.998697 1.000130 0.998697 0.999012 0.997860 1.000130 0.997860 0.999987 
7.819875 1.000566 0.998879 0.999901 0.998879 0.998569 0.997912 0.999901 0.997912 0.998919 
7.840590 1.000410 0.998199 0.999350 0.998199 0.997938 0.997684 0.999350 0.997684 0.998809 
7.861304 1.000098 0.998421 0.999143 0.998421 0.998114 0.997888 0.999143 0.997888 0.998893 
7.882019 0.999698 0.998092 0.998592 0.998092 0.998983 0.997380 0.998592 0.997380 0.998794 
7.902734 0.999491 0.998002 0.998450 0.998002 0.998642 0.997808 0.998450 0.997808 0.997638 
7.923449 0.999215 0.998039 0.998110 0.998039 0.999019 0.997086 0.998110 0.997086 0.997358 
7.944164 0.998953 0.998034 0.998290 0.998034 0.999780 0.998613 0.998290 0.998613 0.997081 
7.964879 0.998483 0.998054 0.997915 0.998054 1.000213 0.998324 0.997915 0.998324 0.998262 
7.985594 0.998283 0.998158 0.998071 0.998158 0.999614 0.998352 0.998071 0.998352 0.997349 
8.006309 0.998140 0.998011 0.997875 0.998011 1.000063 0.998731 0.997875 0.998731 0.998408 
8.027024 0.998065 0.998756 0.997745 0.998756 1.000879 0.999245 0.997745 0.999245 0.998591 
8.047739 0.998023 0.998942 0.997871 0.998942 1.000095 0.998711 0.997871 0.998711 0.998700 
8.068453 0.998112 0.999192 0.997957 0.999192 1.000851 1.000018 0.997957 1.000018 0.998606 
8.089168 0.998252 0.999236 0.998202 0.999236 1.001299 0.999354 0.998202 0.999354 0.999555 
8.109883 0.998157 0.999300 0.998409 0.999300 1.001569 0.999706 0.998409 0.999706 0.998204 
8.130598 0.998172 0.999516 0.998625 0.999516 1.001134 1.000886 0.998625 1.000886 0.999181 
8.151313 0.998629 0.999917 0.998805 0.999917 1.002169 1.000470 0.998805 1.000470 1.000337 
8.172028 0.998637 1.000056 0.999576 1.000056 1.001864 1.001271 0.999576 1.001271 1.000297 
8.192743 0.999173 1.000638 0.999228 1.000638 1.001836 1.001645 0.999228 1.001645 0.999922 
8.213458 0.999446 1.000783 0.999714 1.000783 1.001564 1.001260 0.999714 1.001260 1.000097 
8.234172 0.999618 1.001016 0.999926 1.001016 1.001288 1.001499 0.999926 1.001499 1.001229 
8.254887 0.999860 1.001243 1.000390 1.001243 1.002014 1.001889 1.000390 1.001889 1.001486 
8.275602 1.000157 1.001271 1.000689 1.001271 1.001259 1.002153 1.000689 1.002153 1.001453 
8.296318 1.000607 1.001340 1.000967 1.001340 1.001164 1.001504 1.000967 1.001504 1.001325 
8.317032 1.000672 1.001740 1.001200 1.001740 1.001085 1.002235 1.001200 1.002235 1.002303 
8.337747 1.001064 1.001354 1.001474 1.001354 1.001172 1.002284 1.001474 1.002284 1.001703 
8.358462 1.001164 1.001578 1.001496 1.001578 1.001616 1.001338 1.001496 1.001338 1.002469 
8.379177 1.001232 1.001339 1.001758 1.001339 1.000624 1.000797 1.001758 1.000797 1.001838 
8.399891 1.001448 1.001735 1.002037 1.001735 1.000204 1.000786 1.002037 1.000786 1.002052 
8.420607 1.001665 1.001040 1.001474 1.001040 1.000386 1.001244 1.001474 1.001244 1.002379 
8.441322 1.001624 1.001232 1.001939 1.001232 0.999950 1.000658 1.001939 1.000658 1.001935 
8.462037 1.001516 1.001130 1.001592 1.001130 1.000813 1.000711 1.001592 1.000711 1.001117 
8.482751 1.001602 1.000824 1.001436 1.000824 1.000152 1.000443 1.001436 1.000443 1.001571 
8.503466 1.001416 1.000699 1.001474 1.000699 0.998758 1.000182 1.001474 1.000182 1.000637 
8.524181 1.001463 1.000226 1.001141 1.000226 1.000196 1.000238 1.001141 1.000238 1.002087 
8.544896 1.001434 1.000232 1.001184 1.000232 0.999225 0.999856 1.001184 0.999856 1.001121 
8.565611 1.001178 0.999798 1.000768 0.999798 0.999322 0.999317 1.000768 0.999317 1.000833 
8.586326 1.001135 0.999785 1.000459 0.999785 0.999146 0.999621 1.000459 0.999621 1.000526 
8.607041 1.000847 0.999390 1.000468 0.999390 0.998935 0.999513 1.000468 0.999513 1.000280 
8.627756 1.000646 0.999623 1.000038 0.999623 0.998506 0.999543 1.000038 0.999543 0.999789 
8.648470 1.000516 0.999273 1.000075 0.999273 0.999092 0.998956 1.000075 0.998956 0.999596 
8.669185 1.000306 0.999067 0.999787 0.999067 0.999278 0.998721 0.999787 0.998721 0.999587 
8.689900 0.999948 0.999066 0.999547 0.999066 0.999727 0.998437 0.999547 0.998437 0.999052 
8.710616 1.000003 0.998733 0.999187 0.998733 0.999376 0.998872 0.999187 0.998872 0.999216 
8.731330 0.999640 0.998876 0.999145 0.998876 0.999138 0.999166 0.999145 0.999166 0.999172 
8.752045 0.999471 0.998858 0.998892 0.998858 0.999780 0.998873 0.998892 0.998873 0.999093 
8.772760 0.999318 0.999009 0.999014 0.999009 0.999417 0.999151 0.999014 0.999151 0.998743 
8.793475 0.999253 0.998958 0.998768 0.998958 0.999874 0.999561 0.998768 0.999561 0.998823 
8.814189 0.999131 0.999051 0.998768 0.999051 0.999596 0.999278 0.998768 0.999278 0.998596 
8.834905 0.999129 0.999017 0.998749 0.999017 0.999686 0.999316 0.998749 0.999316 0.999278 
8.855620 0.999000 0.999280 0.998853 0.999280 1.000205 0.999199 0.998853 0.999199 0.999091 
8.876335 0.999036 0.999275 0.999100 0.999275 1.000286 0.999895 0.999100 0.999895 0.998679 
8.897049 0.999049 0.999219 0.998818 0.999219 1.001037 0.999825 0.998818 0.999825 0.999620 
8.917764 0.999018 0.999748 0.999100 0.999748 1.000398 0.999845 0.999100 0.999845 0.999200 
8.938479 0.999089 0.999784 0.998884 0.999784 1.000699 0.999961 0.998884 0.999961 1.000323 
8.959194 0.999217 1.000007 0.999390 1.000007 1.000832 1.000074 0.999390 1.000074 0.999438 
8.979909 0.999189 1.000040 0.999152 1.000040 1.001282 1.001055 0.999152 1.001055 0.999841 
9.000624 0.999521 1.000192 0.999735 1.000192 1.001163 1.000765 0.999735 1.000765 1.000191 
9.021339 0.999437 1.000360 0.999665 1.000360 1.000857 1.000786 0.999665 1.000786 1.000804 
9.042054 0.999859 1.000386 1.000127 1.000386 1.001463 1.000655 1.000127 1.000655 1.000109 
9.062768 0.999904 1.000400 1.000050 1.000400 1.001597 1.001082 1.000050 1.001082 1.000653 
9.083483 1.000195 1.000607 1.000174 1.000607 1.001241 1.001331 1.000174 1.001331 1.000979 
9.104198 1.000104 1.000541 1.000380 1.000541 1.001528 1.001105 1.000380 1.001105 1.000967 
9.124913 1.000315 1.000647 1.000377 1.000647 1.001077 1.001279 1.000377 1.001279 1.001094 
9.145628 1.000488 1.000941 1.000590 1.000941 1.000845 1.001089 1.000590 1.001089 1.001427 
9.166343 1.000527 1.000784 1.000754 1.000784 1.000941 1.000429 1.000754 1.000429 1.001062 
9.187058 1.000497 1.000914 1.000969 1.000914 1.000583 1.000905 1.000969 1.000905 1.001689 
9.207773 1.000657 1.000791 1.001037 1.000791 1.000609 1.000387 1.001037 1.000387 1.001724 
9.228487 1.000911 1.000541 1.000984 1.000541 1.000360 1.000709 1.000984 1.000709 1.001382 
9.249202 1.000985 1.000626 1.000957 1.000626 1.000762 1.000985 1.000957 1.000985 1.001375 
9.269917 1.000967 1.000592 1.000804 1.000592 0.999884 1.000781 1.000804 1.000781 1.001146 
9.290633 1.000946 1.000636 1.000962 1.000636 0.999865 1.000185 1.000962 1.000185 1.001213 
9.311347 1.000952 1.000368 1.000905 1.000368 1.000736 1.000330 1.000905 1.000330 1.000828 
9.332062 1.001007 1.000181 1.000887 1.000181 0.999748 0.999886 1.000887 0.999886 1.001177 
9.352777 1.000881 1.000220 1.000525 1.000220 0.999848 0.999901 1.000525 0.999901 1.001221 
9.373492 1.001004 1.000090 1.000480 1.000090 0.999530 1.000544 1.000480 1.000544 1.001266 
9.394207 1.000842 0.999823 1.000277 0.999823 0.999608 0.999396 1.000277 0.999396 1.000099 
9.414922 1.000622 0.999930 1.000337 0.999930 0.999542 0.999827 1.000337 0.999827 0.999784 
9.435637 1.000548 0.999859 1.000196 0.999859 0.999276 0.999966 1.000196 0.999966 1.000888 
9.456352 1.000357 0.999778 1.000075 0.999778 1.000081 0.999753 1.000075 0.999753 1.000008 
9.477067 1.000122 0.999738 0.999859 0.999738 0.999714 0.999772 0.999859 0.999772 1.000539 
9.497781 1.000172 0.999680 0.999956 0.999680 0.999905 0.999279 0.999956 0.999279 0.999520 
9.518496 1.000162 0.999282 0.999700 0.999282 0.999117 0.999869 0.999700 0.999869 0.999714 
9.539211 0.999855 0.999334 0.999772 0.999334 1.000649 0.999441 0.999772 0.999441 0.999307 
9.559927 0.999854 0.999438 0.999452 0.999438 0.999475 0.999551 0.999452 0.999551 1.000186 
9.580641 0.999754 0.999385 0.999555 0.999385 0.999912 0.999748 0.999555 0.999748 0.999562 
9.601356 0.999553 0.999305 0.999379 0.999305 0.999624 0.999708 0.999379 0.999708 0.999271 
9.622071 0.999661 0.999464 0.999491 0.999464 0.999424 0.999818 0.999491 0.999818 0.999620 
9.642786 0.999735 0.999406 0.999307 0.999406 0.999434 1.000041 0.999307 1.000041 0.999633 
9.663500 0.999382 0.999363 0.999290 0.999363 1.000542 0.999770 0.999290 0.999770 0.999150 
9.684216 0.999468 0.999366 0.999223 0.999366 0.999592 0.999613 0.999223 0.999613 1.000109 
9.704931 0.999415 0.999574 0.999534 0.999574 1.000656 0.999590 0.999534 0.999590 1.000009 
9.725646 0.999578 0.999800 0.999137 0.999800 1.000454 1.000472 0.999137 1.000472 0.999662 
9.746360 0.999554 0.999728 0.999497 0.999728 1.000504 1.000090 0.999497 1.000090 0.999869 
9.767075 0.999603 1.000026 0.999620 1.000026 1.000762 1.000372 0.999620 1.000372 0.999778 
9.787790 0.999711 0.999913 0.999471 0.999913 1.001075 1.000410 0.999471 1.000410 0.999882 
9.808505 0.999597 1.000171 0.999637 1.000171 1.001241 1.000282 0.999637 1.000282 1.000245 
9.829220 0.999780 1.000169 0.999694 1.000169 1.000431 1.000192 0.999694 1.000192 0.999673 
9.849935 0.999991 1.000145 0.999993 1.000145 1.000317 1.000510 0.999993 1.000510 1.000129 
9.870650 0.999632 1.000176 0.999996 1.000176 1.001009 1.000241 0.999996 1.000241 1.000479 
9.891365 0.999988 1.000231 1.000118 1.000231 1.000470 1.000214 1.000118 1.000214 1.000761 
9.912079 1.000051 1.000542 1.000295 1.000542 1.000393 1.000118 1.000295 1.000118 1.000378 
9.932794 1.000128 1.000370 1.000287 1.000370 1.000203 1.000315 1.000287 1.000315 1.000588 
9.953509 1.000259 1.000286 1.000448 1.000286 1.001366 1.000684 1.000448 1.000684 1.000088 
9.974224 1.000447 1.000542 1.000412 1.000542 0.999904 1.000796 1.000412 1.000796 1.000618 
9.994939 1.000487 1.000733 1.000581 1.000733 1.000710 1.000565 1.000581 1.000565 1.000286 
10.015654 1.000416 1.000456 1.000448 1.000456 1.001239 1.000470 1.000448 1.000470 1.000675 
10.036369 1.000515 1.000374 1.000516 1.000374 1.000484 1.000837 1.000516 1.000837 1.000688 
10.057084 1.000667 1.000336 1.000713 1.000336 1.000699 1.000414 1.000713 1.000414 1.000400 
10.077798 1.000415 1.000217 1.000417 1.000217 1.000203 1.000428 1.000417 1.000428 1.000848 
10.098513 1.000554 1.000379 1.000591 1.000379 0.999596 1.000083 1.000591 1.000083 1.000467 
10.119228 1.000544 1.000215 1.000518 1.000215 1.000027 1.000350 1.000518 1.000350 1.000112 
10.139944 1.000560 1.000172 1.000349 1.000172 0.999946 1.000491 1.000349 1.000491 1.000609 
10.160658 1.000578 1.000216 1.000652 1.000216 0.999839 1.000144 1.000652 1.000144 1.000787 
10.181373 1.000557 1.000157 1.000502 1.000157 1.000010 0.999860 1.000502 0.999860 1.000268 
10.202088 1.000390 0.999917 1.000551 0.999917 1.000051 0.999991 1.000551 0.999991 1.000880 
10.222803 1.000455 1.000255 1.000284 1.000255 1.000390 1.000045 1.000284 1.000045 1.000125 
10.243518 1.000279 0.999881 1.000244 0.999881 1.000388 0.999536 1.000244 0.999536 1.000449 
10.264233 1.000422 0.999701 1.000221 0.999701 0.999659 0.999709 1.000221 0.999709 0.999769 
10.284948 1.000345 0.999729 0.999996 0.999729 0.999833 0.999888 0.999996 0.999888 0.999668 
10.305663 1.000073 0.999759 1.000233 0.999759 0.999892 1.000465 1.000233 1.000465 0.999824 
10.326377 1.000087 0.999781 0.999852 0.999781 1.000391 0.999309 0.999852 0.999309 0.999832 
10.347092 1.000208 0.999636 1.000130 0.999636 1.000386 0.999850 1.000130 0.999850 0.999921 
10.367807 0.996957 0.996570 0.996748 0.996570 0.997358 0.996770 0.996748 0.996770 0.997028 
10.388522 0.991011 0.990666 0.990725 0.990666 0.991421 0.990779 0.990725 0.990779 0.990794 
10.409237 0.984995 0.984767 0.984831 0.984767 0.984821 0.985352 0.984831 0.985352 0.984828 
10.429952 0.979041 0.978774 0.978825 0.978774 0.979032 0.979403 0.978825 0.979403 0.978776 
10.450667 0.973056 0.972898 0.972727 0.972898 0.973047 0.973118 0.972727 0.973118 0.973487 
10.471382 0.967176 0.967052 0.967034 0.967052 0.967896 0.967592 0.967034 0.967592 0.967351 
10.492096 0.961469 0.961170 0.961223 0.961170 0.961960 0.961401 0.961223 0.961401 0.960600 
10.512811 0.955306 0.955625 0.955201 0.955625 0.955810 0.955508 0.955201 0.955508 0.956266 
10.533526 0.949578 0.949644 0.949393 0.949644 0.949845 0.949717 0.949393 0.949717 0.949964 
10.554242 0.943781 0.943959 0.943742 0.943959 0.944425 0.944488 0.943742 0.944488 0.944210 
10.574956 0.938120 0.938120 0.937848 0.938120 0.938490 0.938526 0.937848 0.938526 0.938525 
10.595671 0.932276 0.932598 0.932215 0.932598 0.933206 0.932514 0.932215 0.932514 0.932486 
10.616386 0.926653 0.926772 0.926565 0.926772 0.927840 0.927087 0.926565 0.927087 0.927302 
10.637101 0.921143 0.921275 0.920951 0.921275 0.921822 0.921855 0.920951 0.921855 0.921109 
10.657815 0.915396 0.915321 0.915326 0.915321 0.915566 0.915417 0.915326 0.915417 0.915580 
10.678531 0.909530 0.909940 0.909789 0.909940 0.910190 0.910410 0.909789 0.910410 0.910375 
10.699246 0.904268 0.904262 0.904285 0.904262 0.904809 0.904443 0.904285 0.904443 0.904608 
10.719961 0.898613 0.898680 0.898535 0.898680 0.898645 0.898727 0.898535 0.898727 0.899308 
10.740675 0.893068 0.893093 0.892974 0.893093 0.893907 0.893128 0.892974 0.893128 0.893464 
10.761390 0.887674 0.887515 0.887544 0.887515 0.887994 0.887951 0.887544 0.887951 0.888330 
10.782105 0.882155 0.881934 0.881985 0.881934 0.882184 0.882235 0.881985 0.882235 0.882385 
10.802820 0.876506 0.876466 0.876420 0.876466 0.876478 0.876516 0.876420 0.876516 0.876927 
10.823535 0.871104 0.871014 0.870815 0.871014 0.870748 0.871289 0.870815 0.871289 0.871483 
10.844250 0.865603 0.865506 0.865725 0.865506 0.865659 0.865409 0.865725 0.865409 0.866024 
10.864965 0.860221 0.860151 0.859982 0.860151 0.859897 0.860199 0.859982 0.860199 0.860552 
10.885680 0.854765 0.854656 0.854615 0.854656 0.854284 0.854877 0.854615 0.854877 0.854884 
10.906394 0.849454 0.849165 0.849325 0.849165 0.849335 0.848986 0.849325 0.848986 0.849378 
10.927109 0.843780 0.843758 0.843970 0.843758 0.843172 0.843930 0.843970 0.843930 0.844188 
10.947824 0.838550 0.838179 0.838410 0.838179 0.838111 0.838084 0.838410 0.838084 0.838730 
10.968539 0.833250 0.833087 0.833092 0.833087 0.832858 0.832895 0.833092 0.832895 0.833077 
10.989254 0.827866 0.827681 0.827702 0.827681 0.827994 0.827518 0.827702 0.827518 0.827231 
11.009969 0.822432 0.822181 0.822384 0.822181 0.822158 0.822683 0.822384 0.822683 0.822815 
11.030684 0.817190 0.816918 0.817125 0.816918 0.816619 0.817018 0.817125 0.817018 0.817309 
11.051399 0.811839 0.811533 0.811921 0.811533 0.811651 0.811951 0.811921 0.811951 0.811619 
11.072114 0.806535 0.806365 0.806360 0.806365 0.806748 0.806614 0.806360 0.806614 0.806715 
11.092829 0.801327 0.800910 0.801072 0.800910 0.801443 0.801423 0.801072 0.801423 0.801322 
11.113544 0.796163 0.795973 0.795846 0.795973 0.795629 0.796176 0.795846 0.796176 0.796591 
11.134259 0.790735 0.790573 0.790798 0.790573 0.790468 0.790768 0.790798 0.790768 0.790752 
11.154974 0.785521 0.785409 0.785289 0.785409 0.785403 0.785417 0.785289 0.785417 0.785358 
11.175688 0.780414 0.780209 0.780483 0.780209 0.780526 0.780571 0.780483 0.780571 0.781057 
11.196403 0.775239 0.775090 0.775303 0.775090 0.775707 0.775091 0.775303 0.775091 0.775588 
11.217118 0.770092 0.770006 0.770085 0.770006 0.770265 0.769826 0.770085 0.769826 0.770537 
11.237833 0.764905 0.764865 0.764881 0.764865 0.765191 0.765152 0.764881 0.765152 0.764998 
11.258548 0.759865 0.759868 0.759783 0.759868 0.759888 0.759735 0.759783 0.759735 0.760028 
11.279263 0.754799 0.754820 0.754577 0.754820 0.754745 0.754542 0.754577 0.754542 0.754909 
11.299978 0.749783 0.749593 0.749551 0.749593 0.749504 0.749572 0.749551 0.749572 0.749579 
11.320693 0.744702 0.744653 0.744501 0.744653 0.745042 0.744617 0.744501 0.744617 0.745411 
