11.362122 0.544132 0.664382 0.666186 0.202501 0.118266 0.137205 0.146525 0.154882 0.175445 
11.382837 0.547379 0.681999 0.672499 0.212662 0.129509 0.137626 0.145743 0.149772 0.194084 
11.403553 0.552609 0.684343 0.694204 0.204064 0.144300 0.138769 0.146765 0.155183 0.189514 
11.424267 0.566498 0.690416 0.710618 0.213264 0.154521 0.148569 0.141294 0.158129 0.203283 
11.444982 0.608886 0.691919 0.732564 0.217472 0.171777 0.147066 0.139610 0.168651 0.204245 
11.465697 0.627465 0.687049 0.743567 0.214165 0.186568 0.157888 0.144962 0.187470 0.204185 
11.486412 0.658610 0.704846 0.753968 0.216210 0.187831 0.161556 0.139310 0.194565 0.199315 
11.507126 0.686207 0.678151 0.753908 0.212422 0.183802 0.167569 0.145683 0.187350 0.203042 
11.527842 0.684163 0.672559 0.753668 0.230580 0.180916 0.169192 0.140452 0.210678 0.203764 
11.548557 0.674002 0.645142 0.724928 0.213805 0.164382 0.173401 0.142196 0.211400 0.203042 
11.569272 0.689274 0.629269 0.702441 0.214165 0.158550 0.179894 0.157888 0.221741 0.207612 
11.589986 0.681157 0.626864 0.686328 0.200096 0.154161 0.180375 0.169372 0.216089 0.211219 
11.610701 0.715248 0.633417 0.686328 0.191378 0.152537 0.183321 0.178752 0.212722 0.215248 
11.631416 0.725228 0.647427 0.663540 0.187169 0.152237 0.176046 0.185305 0.207852 0.216931 
11.652131 0.742905 0.680014 0.656325 0.178692 0.151335 0.175685 0.189394 0.181518 0.208814 
11.672846 0.753247 0.694805 0.643999 0.183802 0.152958 0.168350 0.182359 0.173401 0.204185 
11.693561 0.735931 0.719697 0.634440 0.187169 0.151215 0.161496 0.172018 0.160293 0.192160 
11.714276 0.745310 0.730760 0.635943 0.174964 0.155664 0.163600 0.158610 0.157047 0.190236 
11.734991 0.725048 0.746994 0.626683 0.190115 0.155964 0.153800 0.136544 0.156205 0.181758 
11.755705 0.705087 0.735690 0.632155 0.182540 0.156385 0.156385 0.117845 0.161075 0.176587 
11.776420 0.699976 0.738937 0.642136 0.181938 0.164622 0.150313 0.107564 0.155964 0.171657 
11.797135 0.688312 0.728656 0.650493 0.182179 0.166667 0.140693 0.102694 0.161195 0.166667 
11.817850 0.688492 0.713564 0.687771 0.181878 0.164743 0.136845 0.098184 0.153860 0.152537 
11.838565 0.697451 0.693603 0.662939 0.187470 0.166907 0.136304 0.106842 0.152597 0.147066 
11.859280 0.681037 0.659151 0.665164 0.188612 0.163721 0.132876 0.124639 0.151455 0.148990 
11.879995 0.706770 0.645683 0.687771 0.199074 0.175866 0.134620 0.134500 0.157107 0.146284 
11.900710 0.703523 0.626142 0.698112 0.189755 0.167809 0.131794 0.153620 0.160955 0.154341 
11.921424 0.701720 0.599928 0.703042 0.183562 0.179052 0.134861 0.170515 0.170034 0.162578 
11.942140 0.709836 0.595599 0.713324 0.162338 0.170394 0.132816 0.185486 0.175084 0.169913 
11.962855 0.695527 0.603175 0.728475 0.148810 0.174303 0.128066 0.185907 0.178932 0.181397 
11.983570 0.667809 0.630471 0.720659 0.136845 0.164442 0.113817 0.191498 0.187229 0.176106 
12.004284 0.642316 0.617965 0.720358 0.128607 0.153800 0.111291 0.192160 0.191318 0.178932 
12.024999 0.621212 0.639791 0.709536 0.116823 0.159091 0.110089 0.177189 0.197030 0.171417 
12.045714 0.598304 0.650373 0.680195 0.114177 0.144601 0.113035 0.166005 0.192641 0.163059 
12.066429 0.592713 0.649170 0.651695 0.109067 0.151215 0.114959 0.159151 0.179293 0.151275 
12.087144 0.603896 0.644961 0.624639 0.111291 0.148569 0.130050 0.146284 0.179654 0.146946 
12.107859 0.616402 0.637987 0.608766 0.113576 0.163300 0.145743 0.137747 0.171296 0.134079 
12.128574 0.622054 0.638348 0.591270 0.115260 0.177670 0.160774 0.129750 0.167148 0.135823 
12.149289 0.635402 0.641174 0.577501 0.113516 0.185486 0.173521 0.124519 0.158971 0.139490 
12.170003 0.663420 0.624820 0.549543 0.119168 0.198052 0.185305 0.135402 0.153379 0.146224 
12.190718 0.643579 0.617364 0.533189 0.124098 0.194805 0.206710 0.138468 0.154762 0.147667 
12.211433 0.660654 0.607383 0.539803 0.132876 0.194144 0.216210 0.149892 0.156025 0.151215 
12.232148 0.680856 0.632816 0.550685 0.141534 0.185065 0.221080 0.165043 0.156686 0.151455 
12.252863 0.684043 0.625000 0.591751 0.147367 0.168410 0.229016 0.183502 0.158850 0.142977 
12.273578 0.693783 0.629389 0.621453 0.153319 0.163480 0.219216 0.194986 0.162819 0.147667 
12.294293 0.716450 0.649832 0.681217 0.147667 0.165404 0.226251 0.209776 0.176708 0.139911 
12.315008 0.732924 0.662698 0.746693 0.140873 0.177970 0.214767 0.217112 0.172860 0.134019 
12.335722 0.740681 0.668951 0.785113 0.137266 0.184644 0.219156 0.205868 0.170575 0.140512 
12.356437 0.734668 0.712241 0.810005 0.139129 0.197872 0.224387 0.201058 0.179834 0.139971 
12.377152 0.724086 0.729016 0.823894 0.136965 0.217532 0.225349 0.195527 0.176227 0.140993 
12.397868 0.696308 0.745972 0.817460 0.147066 0.225108 0.226491 0.179594 0.168831 0.146525 
12.418582 0.666186 0.747595 0.796898 0.159752 0.221681 0.209235 0.175806 0.164322 0.149291 
12.439297 0.626503 0.771404 0.802790 0.162398 0.227633 0.200216 0.157888 0.163420 0.147787 
12.460012 0.614719 0.750301 0.763107 0.177850 0.223064 0.181758 0.163240 0.161316 0.145924 
12.480727 0.603054 0.745430 0.733706 0.186448 0.195827 0.162698 0.158430 0.160113 0.140212 
12.501441 0.607985 0.724808 0.689454 0.191558 0.169372 0.142196 0.155423 0.153018 0.139009 
12.522157 0.625481 0.698353 0.664021 0.188793 0.159091 0.126984 0.151034 0.149170 0.141053 
12.542872 0.661857 0.668350 0.646885 0.190717 0.144000 0.118747 0.158069 0.154461 0.140753 
12.563587 0.673280 0.644721 0.612975 0.185606 0.139250 0.117665 0.164863 0.157287 0.144240 
12.584301 0.710137 0.613997 0.614238 0.178932 0.136664 0.119829 0.159632 0.171597 0.138468 
12.605016 0.741282 0.608826 0.627766 0.173761 0.139791 0.127946 0.161496 0.174363 0.135221 
12.625731 0.736472 0.608165 0.654582 0.177609 0.142857 0.133899 0.161857 0.182720 0.131433 
12.646446 0.747535 0.601190 0.682299 0.173220 0.147006 0.140753 0.153139 0.197451 0.123316 
12.667161 0.734969 0.604016 0.715428 0.178151 0.154040 0.151635 0.149291 0.202441 0.124339 
12.687876 0.724928 0.602814 0.752585 0.180736 0.169432 0.144420 0.140332 0.208935 0.126864 
12.708591 0.704485 0.603235 0.758417 0.171597 0.168891 0.140873 0.133899 0.200637 0.126744 
12.729306 0.695647 0.628247 0.766775 0.170154 0.177369 0.135041 0.149230 0.203463 0.133297 
12.750021 0.668230 0.634740 0.749699 0.157528 0.179894 0.125601 0.151215 0.199796 0.146405 
12.770735 0.655243 0.654942 0.715909 0.155724 0.175625 0.123557 0.156746 0.176527 0.165404 
12.791451 0.660835 0.677068 0.690717 0.154161 0.166306 0.118807 0.163179 0.173701 0.187049 
12.812166 0.664262 0.678692 0.661977 0.152297 0.159151 0.121934 0.169553 0.163480 0.206049 
12.832880 0.672679 0.681397 0.632696 0.172679 0.156746 0.125902 0.167027 0.157949 0.223485 
12.853595 0.674964 0.672679 0.612795 0.185245 0.151515 0.129449 0.166546 0.157047 0.231301 
12.874310 0.704666 0.674844 0.606902 0.195106 0.142436 0.123136 0.150673 0.156866 0.225589 
12.895025 0.686087 0.674483 0.619048 0.207251 0.151575 0.114658 0.147848 0.158911 0.212181 
12.915740 0.685125 0.695647 0.634079 0.216871 0.147908 0.113937 0.134921 0.163841 0.208935 
12.936455 0.667448 0.680976 0.642917 0.204545 0.149892 0.105880 0.127886 0.164262 0.199555 
12.957170 0.664622 0.670455 0.644841 0.204365 0.148268 0.113095 0.116162 0.170815 0.196489 
12.977885 0.641715 0.651094 0.642015 0.201419 0.152718 0.118206 0.109247 0.173701 0.199014 
12.998600 0.614057 0.640993 0.650252 0.208454 0.160053 0.128788 0.105880 0.183201 0.206770 
13.019314 0.608526 0.633117 0.646585 0.212061 0.169673 0.135943 0.107443 0.186388 0.207973 
13.040029 0.598064 0.626683 0.648389 0.221922 0.169553 0.147246 0.102694 0.196489 0.205688 
13.060744 0.592352 0.636905 0.650613 0.234067 0.186628 0.156025 0.105399 0.208814 0.211821 
13.081459 0.598004 0.623617 0.650914 0.250962 0.182600 0.167989 0.108345 0.218074 0.210798 
13.102174 0.611652 0.630111 0.655664 0.256012 0.173641 0.169192 0.116222 0.224808 0.220298 
13.122889 0.637085 0.616162 0.648749 0.257395 0.177910 0.174363 0.133177 0.228114 0.230219 
13.143604 0.667989 0.629630 0.641414 0.265152 0.174723 0.170274 0.148749 0.223124 0.229618 
13.164319 0.690837 0.613336 0.623377 0.248016 0.180014 0.164502 0.166907 0.228235 0.237795 
13.185033 0.704906 0.619529 0.615500 0.233586 0.184404 0.170455 0.189995 0.216570 0.222523 
13.205748 0.710197 0.644060 0.620070 0.222282 0.188672 0.167689 0.192160 0.209115 0.221501 
13.226463 0.696789 0.667989 0.613516 0.201780 0.192280 0.164442 0.200938 0.196669 0.219456 
13.247179 0.709115 0.704125 0.604798 0.194505 0.187710 0.162037 0.201118 0.182660 0.211340 
13.267893 0.712302 0.739719 0.619048 0.181397 0.191979 0.157227 0.184945 0.160474 0.213925 
13.288608 0.706229 0.739779 0.610871 0.182239 0.187290 0.170755 0.183141 0.149291 0.217172 
13.309323 0.693603 0.743567 0.610149 0.191919 0.187470 0.161797 0.178030 0.129209 0.220779 
13.330038 0.687350 0.727814 0.605880 0.188432 0.172679 0.169853 0.157528 0.133658 0.226130 
13.350752 0.660293 0.717292 0.624579 0.177249 0.163360 0.167749 0.152116 0.131133 0.216330 
13.371468 0.611652 0.708514 0.655243 0.178872 0.157708 0.162819 0.155904 0.140031 0.210979 
13.392183 0.609007 0.708514 0.672439 0.178752 0.153078 0.165524 0.159752 0.148208 0.197631 
13.412898 0.590007 0.723605 0.677249 0.184464 0.152297 0.168110 0.169192 0.147968 0.188492 
13.433612 0.573834 0.687410 0.687470 0.180375 0.146886 0.163901 0.179233 0.150433 0.179894 
13.454327 0.565717 0.666607 0.677850 0.196368 0.137386 0.147427 0.182540 0.151756 0.167629 
13.475042 0.580748 0.633057 0.656205 0.202802 0.128307 0.142557 0.183923 0.150914 0.157047 
13.495757 0.591931 0.644781 0.641715 0.205688 0.117424 0.119408 0.195767 0.162698 0.150794 
13.516472 0.618927 0.631674 0.637265 0.204125 0.111231 0.117424 0.179533 0.161075 0.143038 
13.537187 0.646104 0.631854 0.612253 0.205568 0.110089 0.118206 0.175806 0.159211 0.147066 
13.557902 0.675565 0.609608 0.607083 0.196609 0.111532 0.117965 0.162338 0.181638 0.158369 
13.578617 0.699615 0.599567 0.615560 0.187350 0.115380 0.130050 0.160354 0.171657 0.157588 
13.599331 0.689514 0.597823 0.654461 0.182720 0.128367 0.138167 0.152718 0.179594 0.169553 
13.620046 0.699735 0.600469 0.692881 0.178331 0.137626 0.148569 0.154702 0.179894 0.168531 
13.640761 0.698353 0.596681 0.760883 0.162578 0.157287 0.156385 0.143879 0.174723 0.161556 
13.661477 0.694986 0.608405 0.781205 0.167569 0.169372 0.154281 0.148329 0.187650 0.163179 
13.682191 0.703884 0.627104 0.814935 0.163901 0.189093 0.160774 0.144120 0.182780 0.175265 
13.702906 0.713083 0.638408 0.802008 0.177008 0.199014 0.167508 0.145262 0.197330 0.174723 
13.723621 0.690476 0.646104 0.783129 0.182119 0.196128 0.169072 0.140572 0.191799 0.167809 
13.744336 0.689755 0.651635 0.748797 0.186147 0.199134 0.176407 0.138228 0.184103 0.169372 
13.765050 0.688071 0.645022 0.724808 0.190536 0.196549 0.186267 0.135101 0.175385 0.168230 
13.785766 0.677910 0.650974 0.703283 0.193963 0.193362 0.196368 0.127044 0.151335 0.167689 
13.806481 0.691077 0.653620 0.675024 0.193242 0.199194 0.187109 0.133478 0.143819 0.162638 
13.827196 0.685426 0.662278 0.662999 0.191378 0.200337 0.182239 0.131193 0.132997 0.169493 
13.847910 0.698353 0.666667 0.627405 0.185726 0.207311 0.160654 0.138348 0.124218 0.163240 
13.868625 0.705327 0.672439 0.619949 0.183381 0.217112 0.139190 0.131975 0.128427 0.159331 
13.889340 0.715849 0.675204 0.610931 0.178451 0.213684 0.129930 0.136304 0.131494 0.163059 
13.910055 0.702261 0.702140 0.630652 0.169132 0.208574 0.119829 0.132997 0.136664 0.162097 
13.930770 0.701539 0.758838 0.643879 0.160955 0.206289 0.116342 0.126864 0.145623 0.158730 
13.951485 0.695467 0.786616 0.678632 0.158069 0.191799 0.117063 0.127585 0.150012 0.155724 
13.972200 0.680135 0.811448 0.679233 0.155183 0.172318 0.116522 0.130231 0.168591 0.149411 
13.992915 0.673641 0.823894 0.681518 0.151756 0.157227 0.117785 0.130351 0.173942 0.142256 
14.013629 0.667809 0.800505 0.672499 0.150734 0.135642 0.121813 0.134620 0.183742 0.133538 
14.034344 0.671777 0.782047 0.676046 0.152417 0.114899 0.119829 0.139310 0.193122 0.126804 
14.055059 0.685486 0.755892 0.659151 0.163841 0.103656 0.126804 0.143579 0.190536 0.125481 
14.075774 0.700337 0.727032 0.658730 0.165524 0.100469 0.131494 0.150072 0.187290 0.130532 
14.096489 0.695106 0.704606 0.644781 0.175986 0.096982 0.143879 0.155183 0.180315 0.127285 
14.117204 0.710197 0.675505 0.631674 0.182720 0.091029 0.149952 0.165464 0.173461 0.143519 
14.137919 0.698112 0.649771 0.639550 0.195587 0.090909 0.156325 0.170815 0.162698 0.146645 
14.158634 0.704064 0.631914 0.657227 0.201239 0.100770 0.165103 0.177790 0.153680 0.152417 
14.179348 0.694565 0.612554 0.654401 0.208273 0.107504 0.178211 0.188191 0.149651 0.159452 
14.200063 0.701299 0.596260 0.684103 0.223846 0.116041 0.186087 0.190115 0.140272 0.154161 
14.220778 0.684283 0.596801 0.675144 0.216330 0.123196 0.192460 0.190897 0.140091 0.156746 
14.241494 0.678752 0.591691 0.704846 0.225709 0.138348 0.194144 0.201539 0.137025 0.154040 
14.262208 0.636544 0.587001 0.700277 0.220539 0.144601 0.195948 0.196008 0.139190 0.164141 
14.282923 0.643338 0.588384 0.710798 0.227874 0.146044 0.192581 0.183862 0.145443 0.160053 
14.303638 0.631674 0.579846 0.697090 0.210678 0.147908 0.189935 0.176166 0.140152 0.170936 
14.324353 0.610269 0.588384 0.697210 0.211821 0.148870 0.187891 0.166967 0.147727 0.170394 
14.345068 0.580688 0.591811 0.701840 0.203944 0.150192 0.187470 0.159091 0.149351 0.169312 
14.365783 0.566558 0.607443 0.694565 0.204485 0.142316 0.194444 0.165043 0.160233 0.176407 
14.386498 0.551467 0.632395 0.690596 0.189454 0.134921 0.199495 0.160173 0.168711 0.161496 
14.407213 0.540284 0.670214 0.673040 0.184584 0.143819 0.203163 0.165464 0.162698 0.161255 
14.427927 0.524050 0.683802 0.666546 0.182900 0.142617 0.208935 0.171898 0.171898 0.152778 
14.448642 0.520022 0.703884 0.639250 0.175204 0.144120 0.200697 0.176828 0.161496 0.152177 
14.469357 0.547619 0.733706 0.638528 0.167328 0.144661 0.210137 0.171597 0.166787 0.132696 
14.490072 0.581650 0.735931 0.652898 0.161255 0.147246 0.216631 0.165344 0.167929 0.130171 
14.510787 0.629028 0.769601 0.662338 0.158009 0.146585 0.218314 0.162398 0.180976 0.128427 
14.531502 0.672799 0.770022 0.705087 0.150794 0.151335 0.225349 0.160173 0.189274 0.128848 
14.552217 0.689574 0.779702 0.716390 0.148509 0.159031 0.223665 0.147487 0.197270 0.128187 
14.572932 0.723064 0.781445 0.720479 0.151635 0.157167 0.225108 0.146284 0.192520 0.125060 
14.593647 0.744408 0.784993 0.716330 0.147667 0.175505 0.213264 0.152417 0.189875 0.114839 
14.614361 0.751563 0.762085 0.689514 0.153620 0.174363 0.211700 0.158249 0.183141 0.109668 
14.635077 0.750060 0.734247 0.676166 0.153499 0.172679 0.203283 0.171356 0.173461 0.110750 
14.655792 0.712963 0.708874 0.659812 0.160053 0.180736 0.186267 0.188312 0.170996 0.116222 
14.676507 0.737554 0.686688 0.655664 0.161255 0.171898 0.176046 0.190115 0.170274 0.122956 
14.697221 0.715127 0.660835 0.653920 0.158730 0.164442 0.168050 0.208273 0.178030 0.136364 
14.717936 0.705748 0.635642 0.651154 0.155544 0.164683 0.163480 0.204846 0.183983 0.152116 
14.738651 0.707311 0.589406 0.634860 0.152237 0.161857 0.159452 0.219276 0.188312 0.157888 
14.759366 0.695707 0.577201 0.646104 0.152237 0.156205 0.159812 0.210979 0.191438 0.166306 
14.780081 0.699074 0.546777 0.639069 0.159331 0.148749 0.156145 0.214827 0.201479 0.181878 
14.800796 0.695887 0.542148 0.624158 0.150493 0.133418 0.157287 0.206409 0.209656 0.185366 
14.821511 0.667569 0.547499 0.598545 0.149471 0.138709 0.153199 0.197571 0.201960 0.184704 
14.842226 0.647847 0.562590 0.602333 0.150192 0.126443 0.142496 0.161977 0.204425 0.189574 
14.862940 0.645082 0.576118 0.593194 0.151756 0.122835 0.151215 0.146705 0.201780 0.185185 
14.883655 0.650072 0.599086 0.595659 0.164502 0.132335 0.138769 0.133177 0.189634 0.180075 
14.904370 0.648809 0.627946 0.599146 0.158610 0.143158 0.146344 0.122535 0.181337 0.179473 
14.925085 0.648689 0.650493 0.599687 0.154702 0.141174 0.141294 0.115139 0.178872 0.169072 
14.945800 0.668230 0.679894 0.644240 0.153018 0.149351 0.139250 0.119529 0.177429 0.166246 
14.966515 0.679173 0.705447 0.674784 0.150493 0.151996 0.148749 0.119108 0.177609 0.163059 
14.987230 0.697932 0.715308 0.690657 0.138769 0.157588 0.151455 0.132456 0.180075 0.161075 
15.007945 0.723485 0.737795 0.701720 0.142136 0.161376 0.165344 0.141114 0.176046 0.161676 
15.028659 0.754449 0.734488 0.710438 0.132756 0.165584 0.173701 0.159271 0.187951 0.173100 
15.049374 0.740921 0.715428 0.699014 0.135281 0.165885 0.177068 0.165224 0.186267 0.169432 
15.070089 0.735750 0.676768 0.701479 0.141775 0.164502 0.177489 0.177609 0.183321 0.181938 
15.090805 0.723785 0.668591 0.710678 0.154401 0.160955 0.192581 0.167268 0.175625 0.190837 
15.111519 0.695226 0.658189 0.691679 0.161135 0.162037 0.198533 0.165524 0.172078 0.207612 
15.132234 0.651756 0.638889 0.693903 0.166727 0.149291 0.191558 0.170515 0.161917 0.210017 
15.152949 0.641234 0.638829 0.711400 0.179894 0.150854 0.191318 0.172138 0.144601 0.210137 
15.173664 0.611592 0.651936 0.695346 0.174663 0.146825 0.198112 0.177850 0.138047 0.206530 
15.194379 0.593494 0.676888 0.682359 0.168410 0.146825 0.195046 0.176166 0.132696 0.205327 
15.215094 0.601311 0.680796 0.670094 0.167148 0.141775 0.192761 0.188913 0.132937 0.200457 
15.235809 0.588624 0.688191 0.655002 0.167508 0.145803 0.183742 0.186328 0.137266 0.185967 
15.256524 0.588324 0.704666 0.666607 0.176106 0.141955 0.171657 0.171236 0.139911 0.174122 
15.277238 0.598725 0.711941 0.652718 0.174363 0.139550 0.164141 0.163841 0.151094 0.165524 
15.297953 0.602092 0.714406 0.684223 0.177369 0.146344 0.150373 0.169012 0.159031 0.158129 
15.318668 0.597042 0.679774 0.704966 0.185786 0.144481 0.142617 0.174182 0.170575 0.155904 
15.339383 0.606121 0.665705 0.712302 0.182900 0.142196 0.133418 0.185305 0.180375 0.152357 
15.360098 0.617965 0.658249 0.723304 0.181157 0.133478 0.133538 0.194925 0.188612 0.147427 
15.380813 0.604738 0.635582 0.717532 0.178331 0.132576 0.142436 0.210498 0.193362 0.151335 
15.401528 0.602934 0.638047 0.696970 0.174122 0.126503 0.156265 0.222162 0.207552 0.137205 
15.422243 0.602273 0.627585 0.668110 0.158309 0.124278 0.171898 0.233826 0.225709 0.119949 
15.442957 0.586219 0.638648 0.633778 0.140152 0.123737 0.179052 0.249098 0.229618 0.111111 
15.463672 0.618927 0.643338 0.612253 0.126323 0.127345 0.202020 0.246753 0.236833 0.108526 
15.484387 0.629509 0.649771 0.614779 0.116162 0.128908 0.202982 0.244288 0.248557 0.103956 
15.505103 0.681878 0.655904 0.614779 0.112855 0.135883 0.204245 0.225770 0.258959 0.098605 
15.525817 0.711099 0.668110 0.608766 0.105399 0.136604 0.198413 0.221380 0.254149 0.102874 
15.546532 0.751202 0.674663 0.627946 0.104317 0.140572 0.185546 0.211219 0.248136 0.109187 
15.567247 0.749699 0.681337 0.632576 0.092051 0.140512 0.182720 0.203583 0.247114 0.123016 
15.587962 0.771765 0.676347 0.637626 0.097523 0.156686 0.183081 0.203283 0.232203 0.125541 
15.608676 0.765753 0.672739 0.662698 0.099808 0.152477 0.177850 0.202742 0.227814 0.136063 
15.629392 0.747294 0.653860 0.665043 0.112073 0.168951 0.173040 0.206409 0.218555 0.143639 
15.650107 0.728716 0.650733 0.679113 0.112554 0.173040 0.161977 0.212241 0.212422 0.153559 
15.670822 0.708935 0.645503 0.692400 0.124158 0.171958 0.156025 0.218555 0.204786 0.154582 
15.691536 0.674423 0.641053 0.706770 0.122535 0.166907 0.151756 0.221200 0.197691 0.160414 
15.712251 0.650733 0.635582 0.703764 0.132756 0.168470 0.146825 0.226371 0.202321 0.157648 
15.732966 0.636183 0.643218 0.706950 0.135762 0.156385 0.150854 0.224687 0.204125 0.151936 
15.753681 0.620370 0.612614 0.702561 0.129389 0.143338 0.154040 0.221020 0.209055 0.143699 
15.774396 0.618025 0.610149 0.714646 0.132335 0.145382 0.160113 0.213805 0.213324 0.142857 
15.795111 0.597763 0.605219 0.703042 0.130652 0.132696 0.159331 0.205087 0.211279 0.139250 
15.815826 0.611171 0.624940 0.700096 0.140813 0.129630 0.172258 0.196068 0.206950 0.143218 
15.836541 0.625060 0.608466 0.685726 0.150012 0.135582 0.173280 0.174663 0.209295 0.153439 
15.857255 0.635702 0.620190 0.682900 0.166005 0.143759 0.168831 0.166426 0.196609 0.169853 
15.877970 0.637807 0.599627 0.661376 0.166065 0.151936 0.174363 0.158009 0.192340 0.172138 
15.898685 0.654461 0.595719 0.659271 0.179954 0.159331 0.161616 0.149291 0.192220 0.179353 
15.919400 0.662157 0.591390 0.650313 0.171898 0.156746 0.161977 0.151094 0.189334 0.183562 
15.940115 0.668050 0.604618 0.641414 0.167689 0.163179 0.154521 0.150433 0.181097 0.182419 
15.960830 0.669553 0.607383 0.635943 0.160654 0.173341 0.151996 0.155363 0.190957 0.179774 
15.981545 0.682780 0.642376 0.651335 0.155002 0.172980 0.151034 0.160414 0.182540 0.174363 
16.002260 0.669372 0.688011 0.675866 0.162037 0.175986 0.158249 0.175265 0.172258 0.173822 
16.022975 0.669974 0.709596 0.711760 0.151936 0.166065 0.160955 0.170515 0.165103 0.177549 
16.043690 0.659271 0.724928 0.721320 0.158430 0.164262 0.165705 0.178151 0.159873 0.184464 
16.064404 0.659692 0.736412 0.728836 0.156385 0.156025 0.166306 0.166306 0.145322 0.186147 
16.085119 0.655544 0.750180 0.703764 0.166847 0.151575 0.165524 0.161316 0.136304 0.189995 
16.105834 0.663059 0.749759 0.679413 0.168290 0.136845 0.164081 0.158610 0.130952 0.177489 
16.126550 0.663961 0.734067 0.677429 0.166727 0.130892 0.170214 0.160835 0.119108 0.171477 
16.147264 0.676647 0.723124 0.672198 0.161977 0.118567 0.163600 0.157648 0.128487 0.161977 
16.167979 0.706109 0.704666 0.681938 0.159331 0.117003 0.162819 0.162518 0.125782 0.157407 
16.188694 0.707552 0.712302 0.674363 0.168891 0.116703 0.156325 0.164683 0.127164 0.160293 
16.209409 0.732804 0.690416 0.679654 0.166486 0.113877 0.154221 0.154461 0.136304 0.160474 
16.230124 0.748617 0.675625 0.645202 0.170394 0.120370 0.144601 0.150253 0.141354 0.179293 
16.250838 0.740320 0.650072 0.644961 0.168230 0.122054 0.149832 0.141715 0.160354 0.176347 
16.271554 0.713624 0.656686 0.644480 0.170755 0.122234 0.145743 0.126503 0.174423 0.189695 
16.292269 0.679954 0.647006 0.625180 0.174242 0.123076 0.140753 0.127946 0.191198 0.181999 
16.312984 0.670394 0.630050 0.619589 0.166907 0.123617 0.146886 0.122595 0.204425 0.198773 
16.333698 0.662698 0.635762 0.628788 0.177128 0.135041 0.148449 0.126142 0.224447 0.192460 
16.354413 0.667749 0.619709 0.606782 0.178090 0.146525 0.141835 0.124579 0.228776 0.199315 
16.375128 0.663841 0.635341 0.608165 0.192280 0.163540 0.148208 0.124459 0.236051 0.205688 
16.395843 0.689755 0.634921 0.615260 0.197150 0.170996 0.154221 0.130712 0.238516 0.204786 
16.416558 0.689514 0.638408 0.620551 0.204125 0.188612 0.153259 0.136785 0.224387 0.199856 
16.437273 0.687049 0.653559 0.625721 0.199315 0.190657 0.160654 0.150192 0.207311 0.186809 
16.457988 0.669913 0.673220 0.657648 0.194685 0.200036 0.168110 0.150373 0.199254 0.166306 
16.478703 0.665464 0.691799 0.683742 0.186748 0.197511 0.175385 0.159572 0.182419 0.159392 
16.499417 0.657888 0.701960 0.698653 0.171417 0.193302 0.174844 0.168531 0.177128 0.136424 
16.520132 0.656746 0.711700 0.715669 0.158189 0.179774 0.178511 0.173100 0.172078 0.124820 
16.540847 0.668771 0.712001 0.705207 0.153680 0.169372 0.180014 0.176527 0.159392 0.132155 
16.561563 0.669312 0.700878 0.696789 0.157047 0.158550 0.182600 0.177489 0.164803 0.128367 
16.582277 0.670394 0.662338 0.671296 0.156445 0.145022 0.179052 0.172980 0.173160 0.140091 
16.602992 0.655844 0.638648 0.669012 0.170515 0.146946 0.174663 0.174242 0.174122 0.153379 
16.623707 0.662037 0.612674 0.653740 0.171176 0.149651 0.182600 0.174122 0.184163 0.161857 
16.644422 0.632275 0.573172 0.659873 0.163240 0.156566 0.188071 0.171417 0.192280 0.168531 
16.665136 0.650974 0.567701 0.653018 0.169252 0.166126 0.191438 0.171837 0.200036 0.172739 
16.685851 0.639731 0.570587 0.658790 0.155063 0.184343 0.187771 0.169493 0.210919 0.173641 
16.706567 0.646404 0.599928 0.658430 0.147667 0.192340 0.188432 0.170394 0.201840 0.171477 
16.727282 0.656445 0.613696 0.653319 0.136183 0.194505 0.174844 0.167929 0.221020 0.168290 
16.747996 0.662338 0.649351 0.652658 0.132456 0.204004 0.174723 0.158670 0.220539 0.157588 
16.768711 0.670394 0.663721 0.656385 0.129209 0.205327 0.174122 0.163480 0.202862 0.156866 
16.789426 0.682600 0.659331 0.667208 0.125661 0.193843 0.180616 0.167268 0.200818 0.150613 
16.810141 0.667809 0.663540 0.695948 0.123737 0.191679 0.184103 0.165645 0.183201 0.147246 
16.830855 0.676828 0.664863 0.711760 0.127645 0.179173 0.183321 0.166607 0.167629 0.149711 
16.851571 0.664863 0.656626 0.715368 0.133357 0.173761 0.186989 0.172078 0.152056 0.145142 
16.872286 0.664081 0.629028 0.719937 0.141895 0.171777 0.189214 0.177128 0.138889 0.139971 
16.893001 0.645623 0.621753 0.704906 0.150914 0.172318 0.198834 0.169432 0.130592 0.140272 
16.913715 0.650914 0.608646 0.690476 0.168350 0.179413 0.193122 0.172860 0.125301 0.139129 
16.934430 0.648509 0.613757 0.674182 0.186448 0.183742 0.193963 0.168771 0.114298 0.136304 
16.955145 0.648749 0.625782 0.646645 0.200216 0.192941 0.189394 0.168470 0.109307 0.135041 
16.975860 0.651455 0.650974 0.649411 0.197451 0.187229 0.180315 0.156626 0.113396 0.139370 
16.996575 0.675325 0.651575 0.653259 0.193302 0.195767 0.170154 0.149772 0.120190 0.141955 
17.017290 0.690055 0.667448 0.659452 0.192881 0.186027 0.170455 0.140212 0.123377 0.146164 
