# concentrations: 0.666667 0.166667 0.166667
5.665525 0.986416 1.000487 0.989530 1.000487 1.021202 1.004191 0.989530 1.004191 0.990029 
5.686240 0.988426 1.002428 0.991954 1.002428 1.020255 1.007366 0.991954 1.007366 0.991856 
5.706955 0.990462 1.004635 0.994359 1.004635 1.021895 1.011845 0.994359 1.011845 0.994445 
5.727670 0.993077 1.006445 0.996763 1.006445 1.023797 1.013650 0.996763 1.013650 0.997794 
5.748384 0.995332 1.008585 0.999363 1.008585 1.022417 1.016087 0.999363 1.016087 1.001255 
5.769099 0.998191 1.009555 1.001823 1.009555 1.021670 1.018589 1.001823 1.018589 1.002809 
5.789814 1.000927 1.011182 1.003806 1.011182 1.021041 1.019727 1.003806 1.019727 1.005380 
5.810529 1.003270 1.011630 1.006296 1.011630 1.018345 1.020175 1.006296 1.020175 1.008507 
5.831244 1.005484 1.011861 1.008331 1.011861 1.015414 1.020621 1.008331 1.020621 1.011260 
5.851959 1.007409 1.012111 1.010782 1.012111 1.012614 1.019597 1.010782 1.019597 1.012047 
5.872674 1.008792 1.011279 1.012534 1.011279 1.010317 1.019910 1.012534 1.019910 1.013961 
5.893389 1.010103 1.010183 1.014480 1.010183 1.007387 1.017812 1.014480 1.017812 1.012732 
5.914104 1.010775 1.009164 1.015530 1.009164 1.006212 1.015581 1.015530 1.015581 1.013884 
5.934819 1.011476 1.007676 1.016222 1.007676 1.001986 1.014681 1.016222 1.014681 1.013875 
5.955534 1.011761 1.005740 1.016346 1.005740 0.999430 1.012221 1.016346 1.012221 1.014326 
5.976249 1.011827 1.004359 1.016365 1.004359 0.997664 1.011052 1.016365 1.011052 1.012933 
5.996964 1.011802 1.003221 1.015610 1.003221 0.995901 1.007785 1.015610 1.007785 1.013027 
6.017678 1.012011 1.001302 1.013883 1.001302 0.995472 1.005554 1.013883 1.005554 1.011779 
6.038393 1.011796 0.999865 1.011984 0.999865 0.991504 1.003460 1.011984 1.003460 1.009658 
6.059108 1.011349 0.998740 1.009627 0.998740 0.990342 1.001525 1.009627 1.001525 1.008798 
6.079823 1.010545 0.997575 1.007124 0.997575 0.987704 0.999639 1.007124 0.999639 1.007187 
6.100538 1.009397 0.996198 1.004677 0.996198 0.987377 0.997261 1.004677 0.997261 1.004182 
6.121253 1.007891 0.995631 1.002246 0.995631 0.986840 0.996841 1.002246 0.996841 1.002241 
6.141968 1.006267 0.994721 0.999629 0.994721 0.987043 0.995639 0.999629 0.995639 0.999158 
6.162683 1.004330 0.993472 0.997718 0.993472 0.986838 0.993832 0.997718 0.993832 0.996241 
6.183398 1.002176 0.993032 0.996489 0.993032 0.988521 0.993442 0.996489 0.993442 0.992504 
6.204113 0.999954 0.992753 0.994988 0.992753 0.990987 0.992689 0.994988 0.992689 0.989839 
6.224827 0.997997 0.992117 0.993642 0.992117 0.991462 0.991588 0.993642 0.991588 0.987697 
6.245542 0.995995 0.992054 0.992826 0.992054 0.993629 0.991589 0.992826 0.991589 0.985251 
6.266257 0.994432 0.991459 0.991746 0.991459 0.994420 0.990330 0.991746 0.990330 0.983401 
6.286972 0.992993 0.991539 0.991174 0.991539 0.995351 0.990676 0.991174 0.990676 0.982156 
6.307687 0.991904 0.991648 0.990551 0.991648 0.996256 0.990862 0.990551 0.990862 0.982746 
6.328402 0.991407 0.992396 0.989892 0.992396 0.997600 0.991427 0.989892 0.991427 0.983983 
6.349117 0.991119 0.992943 0.989894 0.992943 0.999560 0.991232 0.989894 0.991232 0.984450 
6.369832 0.990919 0.993543 0.989597 0.993543 0.999737 0.993723 0.989597 0.993723 0.984424 
6.390547 0.991051 0.994715 0.989967 0.994715 0.999100 0.995210 0.989967 0.995210 0.984976 
6.411262 0.991298 0.996053 0.990714 0.996053 1.000880 0.997184 0.990714 0.997184 0.986631 
6.431976 0.991836 0.997212 0.991783 0.997212 1.003334 1.000418 0.991783 1.000418 0.986399 
6.452691 0.992402 0.998876 0.993138 0.998876 1.003214 1.001974 0.993138 1.001974 0.988690 
6.473406 0.992701 1.000106 0.994220 1.000106 1.005098 1.003958 0.994220 1.003958 0.989464 
6.494121 0.993402 1.001947 0.995923 1.001947 1.004356 1.005649 0.995923 1.005649 0.990698 
6.514836 0.994189 1.003158 0.996646 1.003158 1.005670 1.007219 0.996646 1.007219 0.991359 
6.535551 0.995162 1.004453 0.998705 1.004453 1.006717 1.008485 0.998705 1.008485 0.994043 
6.556266 0.995893 1.005894 0.999863 1.005894 1.006717 1.009526 0.999863 1.009526 0.996226 
6.576981 0.996879 1.006601 1.001413 1.006601 1.007124 1.009207 1.001413 1.009207 0.997144 
6.597695 0.997958 1.006847 1.002588 1.006847 1.006668 1.009158 1.002588 1.009158 1.000631 
6.618410 0.998958 1.006805 1.003675 1.006805 1.005590 1.008657 1.003675 1.008657 1.002935 
6.639125 1.000427 1.006707 1.005271 1.006707 1.005510 1.008274 1.005271 1.008274 1.003006 
6.659840 1.001593 1.006815 1.005848 1.006815 1.004960 1.007645 1.005848 1.007645 1.007326 
6.680555 1.002629 1.006401 1.006843 1.006401 1.004548 1.006412 1.006843 1.006412 1.007355 
6.701270 1.003717 1.006113 1.007248 1.006113 1.003920 1.005175 1.007248 1.005175 1.009535 
6.721985 1.004905 1.006091 1.007806 1.006091 1.002982 1.004031 1.007806 1.004031 1.010490 
6.742700 1.005480 1.005590 1.007678 1.005590 1.002760 1.002438 1.007678 1.002438 1.011452 
6.763415 1.006081 1.004859 1.008146 1.004859 1.001644 1.002139 1.008146 1.002139 1.011913 
6.784130 1.006623 1.004466 1.007891 1.004466 1.001047 1.000112 1.007891 1.000112 1.012409 
6.804844 1.006637 1.003875 1.007792 1.003875 1.001537 0.999766 1.007792 0.999766 1.013470 
6.825559 1.006617 1.002982 1.007123 1.002982 1.000872 0.998305 1.007123 0.998305 1.013305 
6.846274 1.006843 1.001575 1.006700 1.001575 1.000468 0.997182 1.006700 0.997182 1.012269 
6.866989 1.006508 1.000367 1.006015 1.000367 1.000253 0.996530 1.006015 0.996530 1.013494 
6.887704 1.005880 0.999357 1.004987 0.999357 0.999991 0.997022 1.004987 0.997022 1.012099 
6.908419 1.005730 0.997860 1.004542 0.997860 1.000417 0.996644 1.004542 0.996644 1.010626 
6.929134 1.005220 0.997012 1.003423 0.997012 1.000471 0.995920 1.003423 0.995920 1.008663 
6.949849 1.004572 0.996208 1.002722 0.996208 1.000337 0.995379 1.002722 0.995379 1.006308 
6.970564 1.003599 0.995135 1.001113 0.995135 1.001675 0.995849 1.001113 0.995849 1.004673 
6.991279 1.002850 0.994538 1.000795 0.994538 1.000764 0.994630 1.000795 0.994630 1.001512 
7.011993 1.002120 0.993852 0.999634 0.993852 1.002085 0.995605 0.999634 0.995605 1.000246 
7.032708 1.001390 0.993878 0.998315 0.993878 1.002494 0.995504 0.998315 0.995504 0.998158 
7.053423 1.000504 0.993923 0.997094 0.993923 1.001499 0.995269 0.997094 0.995269 0.995987 
7.074138 1.000057 0.994017 0.996001 0.994017 1.001639 0.996081 0.996001 0.996081 0.994527 
7.094853 0.998859 0.994058 0.994616 0.994058 1.000694 0.996397 0.994616 0.996397 0.993625 
7.115568 0.998359 0.994439 0.993266 0.994439 1.000605 0.996467 0.993266 0.996467 0.992040 
7.136283 0.997682 0.994996 0.992672 0.994996 0.998452 0.996782 0.992672 0.996782 0.992348 
7.156998 0.996977 0.995554 0.991802 0.995554 0.998452 0.996789 0.991802 0.996789 0.991323 
7.177713 0.996274 0.996275 0.991271 0.996275 0.998103 0.997219 0.991271 0.997219 0.990482 
7.198428 0.995718 0.996916 0.991497 0.996916 0.997595 0.998293 0.991497 0.998293 0.990328 
7.219142 0.994665 0.997786 0.991518 0.997786 0.996901 0.998863 0.991518 0.998863 0.990485 
7.239857 0.994335 0.998147 0.992230 0.998147 0.997219 1.000113 0.992230 1.000113 0.990592 
7.260572 0.994066 0.999587 0.993111 0.999587 0.996737 0.999984 0.993111 0.999984 0.991869 
7.281287 0.993938 1.000169 0.994136 1.000169 0.997175 1.000332 0.994136 1.000332 0.993558 
7.302002 0.994366 1.000488 0.995131 1.000488 0.996616 1.001253 0.995131 1.001253 0.994197 
7.322717 0.994987 1.001473 0.995903 1.001473 0.997202 1.002026 0.995903 1.002026 0.994938 
7.343432 0.995750 1.002002 0.997153 1.002002 0.998364 1.002201 0.997153 1.002201 0.997928 
7.364147 0.996672 1.002346 0.997565 1.002346 0.998565 1.002823 0.997565 1.002823 0.999533 
7.384862 0.997752 1.003205 0.998758 1.003205 0.998389 1.002942 0.998758 1.002942 1.001113 
7.405577 0.998577 1.003473 0.999927 1.003473 0.999132 1.002751 0.999927 1.002751 1.002007 
7.426291 0.999946 1.003781 1.000526 1.003781 0.999119 1.002862 1.000526 1.002862 1.004987 
7.447006 1.000688 1.004121 1.001647 1.004121 0.998663 1.002846 1.001647 1.002846 1.006198 
7.467721 1.001247 1.004617 1.003031 1.004617 0.996575 1.002591 1.003031 1.002591 1.008379 
7.488436 1.002309 1.004773 1.003887 1.004773 0.997761 1.002617 1.003887 1.002617 1.009375 
7.509151 1.002425 1.005222 1.004531 1.005222 0.997234 1.002654 1.004531 1.002654 1.011966 
7.529866 1.002861 1.005136 1.005444 1.005136 0.997180 1.002497 1.005444 1.002497 1.012021 
7.550581 1.002704 1.005503 1.005984 1.005503 0.996105 1.001781 1.005984 1.001781 1.012506 
7.571296 1.002995 1.005178 1.006131 1.005178 0.996798 1.001568 1.006131 1.001568 1.011059 
7.592011 1.002812 1.004632 1.006213 1.004632 0.995996 1.001553 1.006213 1.001553 1.010976 
7.612726 1.002978 1.004479 1.006186 1.004479 0.995906 1.002197 1.006186 1.002197 1.010127 
7.633440 1.002653 1.003475 1.006175 1.003475 0.996697 1.002050 1.006175 1.002050 1.008234 
7.654155 1.002552 1.002877 1.005856 1.002877 0.997097 1.002224 1.005856 1.002224 1.005492 
7.674870 1.002303 1.002156 1.004870 1.002156 0.997806 1.002148 1.004870 1.002148 1.003920 
7.695585 1.002103 1.001733 1.003826 1.001733 0.999216 1.001974 1.003826 1.001974 1.001450 
7.716300 1.001914 1.000721 1.002924 1.000721 1.000402 1.002142 1.002924 1.002142 0.999153 
7.737015 1.002026 1.000100 1.002402 1.000100 1.000817 1.001398 1.002402 1.001398 0.998018 
7.757730 1.001876 0.999514 1.001516 0.999514 1.000693 1.000612 1.001516 1.000612 0.997428 
7.778445 1.001333 0.998499 1.000655 0.998499 1.001962 1.000433 1.000655 1.000433 0.995459 
7.799160 1.001445 0.997753 1.000410 0.997753 1.001528 1.000101 1.000410 1.000101 0.996945 
7.819875 1.001348 0.996918 0.999990 0.996918 1.001723 0.999828 0.999990 0.999828 0.995692 
7.840590 1.001153 0.996261 0.999894 0.996261 1.002532 0.998911 0.999894 0.998911 0.996243 
7.861304 1.000879 0.995709 0.999605 0.995709 1.003095 0.999179 0.999605 0.999179 0.995097 
7.882019 1.000579 0.995276 0.999157 0.995276 1.003127 0.998281 0.999157 0.998281 0.995896 
7.902734 1.000532 0.994900 0.998978 0.994900 1.003651 0.997319 0.998978 0.997319 0.995536 
7.923449 1.000173 0.995092 0.998458 0.995092 1.003273 0.996610 0.998458 0.996610 0.995957 
7.944164 0.999956 0.994580 0.998133 0.994580 1.004177 0.996015 0.998133 0.996015 0.995199 
7.964879 0.999340 0.994943 0.997677 0.994943 1.002654 0.996571 0.997677 0.996571 0.995018 
7.985594 0.999145 0.995178 0.997253 0.995178 1.003432 0.996364 0.997253 0.996364 0.995878 
8.006309 0.998724 0.995399 0.996691 0.995399 1.002010 0.996113 0.996691 0.996113 0.994406 
8.027024 0.998597 0.995872 0.996473 0.995872 1.001390 0.996298 0.996473 0.996298 0.993717 
8.047739 0.998262 0.996890 0.995884 0.996890 1.002744 0.996850 0.995884 0.996850 0.994239 
8.068453 0.997862 0.997060 0.995665 0.997060 1.001506 0.996962 0.995665 0.996962 0.994638 
8.089168 0.997654 0.997794 0.995722 0.997794 1.000903 0.997547 0.995722 0.997547 0.995221 
8.109883 0.997780 0.998756 0.995634 0.998756 1.001062 0.998562 0.995634 0.998562 0.995388 
8.130598 0.997831 0.999355 0.995908 0.999355 1.001493 0.999778 0.995908 0.999778 0.995137 
8.151313 0.997936 1.000007 0.996675 1.000007 1.001782 1.000527 0.996675 1.000527 0.995038 
8.172028 0.998206 1.000679 0.997046 1.000679 1.002231 1.001213 0.997046 1.001213 0.996918 
8.192743 0.998276 1.001108 0.997694 1.001108 1.002743 1.001635 0.997694 1.001635 0.996616 
8.213458 0.998449 1.001296 0.998514 1.001296 1.002924 1.001899 0.998514 1.001899 0.997553 
8.234172 0.998810 1.002196 0.999317 1.002196 1.003577 1.002495 0.999317 1.002495 0.997277 
8.254887 0.999076 1.002396 1.000264 1.002396 1.003169 1.002688 1.000264 1.002688 0.999606 
8.275602 0.999200 1.002770 1.000730 1.002770 1.003262 1.002304 1.000730 1.002304 1.000520 
8.296318 0.999760 1.003107 1.001486 1.003107 1.004062 1.002917 1.001486 1.002917 1.001748 
8.317032 1.000016 1.003122 1.002497 1.003122 1.002975 1.002672 1.002497 1.002672 1.002867 
8.337747 1.000299 1.003086 1.002447 1.003086 1.002585 1.002030 1.002447 1.002030 1.004406 
8.358462 1.000724 1.003051 1.002976 1.003051 1.002354 1.002332 1.002976 1.002332 1.005960 
8.379177 1.001045 1.003165 1.003286 1.003165 1.000053 1.001134 1.003286 1.001134 1.007372 
8.399891 1.001530 1.003213 1.003502 1.003213 1.000482 1.000899 1.003502 1.000899 1.008174 
8.420607 1.001470 1.002959 1.003794 1.002959 0.998918 1.000735 1.003794 1.000735 1.009232 
8.441322 1.002050 1.003056 1.003650 1.003056 0.998224 1.000679 1.003650 1.000679 1.008599 
8.462037 1.002156 1.002950 1.003962 1.002950 0.998254 1.000039 1.003962 1.000039 1.009515 
8.482751 1.002373 1.002703 1.003357 1.002703 0.997236 0.999859 1.003357 0.999859 1.010023 
8.503466 1.002308 1.002841 1.003256 1.002841 0.996999 0.999632 1.003256 0.999632 1.009280 
8.524181 1.002374 1.002841 1.003106 1.002841 0.997631 0.999308 1.003106 0.999308 1.008662 
8.544896 1.001938 1.002172 1.002583 1.002172 0.997014 0.998402 1.002583 0.998402 1.008886 
8.565611 1.001485 1.001827 1.001944 1.001827 0.996004 0.997406 1.001944 0.997406 1.007512 
8.586326 1.001446 1.001558 1.001570 1.001558 0.996263 0.997643 1.001570 0.997643 1.006861 
8.607041 1.001169 1.001029 1.001014 1.001029 0.996828 0.996512 1.001014 0.996512 1.006401 
8.627756 1.000794 1.000266 1.000100 1.000266 0.997520 0.995558 1.000100 0.995558 1.005729 
8.648470 1.000663 0.999927 0.999195 0.999927 0.997815 0.995970 0.999195 0.995970 1.004624 
8.669185 1.000392 0.999515 0.998585 0.999515 0.998533 0.994967 0.998585 0.994967 1.004080 
8.689900 1.000091 0.998814 0.998359 0.998814 0.999062 0.995187 0.998359 0.995187 1.002507 
8.710616 0.999976 0.998377 0.997650 0.998377 0.999820 0.995035 0.997650 0.995035 1.001824 
8.731330 0.999544 0.997925 0.997430 0.997925 1.000224 0.994317 0.997430 0.994317 1.001147 
8.752045 0.999429 0.997857 0.997144 0.997857 1.001377 0.995525 0.997144 0.995525 1.000928 
8.772760 0.998751 0.997185 0.997041 0.997185 1.002630 0.995455 0.997041 0.995455 0.999947 
8.793475 0.999061 0.996667 0.996767 0.996667 1.003685 0.995594 0.996767 0.995594 0.999134 
8.814189 0.998621 0.996719 0.997110 0.996719 1.003702 0.995963 0.997110 0.995963 0.998394 
8.834905 0.998566 0.996203 0.996730 0.996203 1.005017 0.997043 0.996730 0.997043 0.997303 
8.855620 0.998815 0.996614 0.996980 0.996614 1.004631 0.997149 0.996980 0.997149 0.997885 
8.876335 0.998747 0.996543 0.997037 0.996543 1.006451 0.997985 0.997037 0.997985 0.998105 
8.897049 0.998899 0.996877 0.997253 0.996877 1.006504 0.998597 0.997253 0.998597 0.998012 
8.917764 0.999013 0.996946 0.997474 0.996946 1.006686 0.999649 0.997474 0.999649 0.998211 
8.938479 0.999194 0.997578 0.997648 0.997578 1.008071 1.000453 0.997648 1.000453 0.997748 
8.959194 0.999523 0.997642 0.997852 0.997642 1.007906 1.000740 0.997852 1.000740 0.998042 
8.979909 0.999680 0.998160 0.998246 0.998160 1.007329 1.001339 0.998246 1.001339 0.999216 
9.000624 0.999796 0.998961 0.998444 0.998961 1.007336 1.001631 0.998444 1.001631 0.998780 
9.021339 1.000115 0.999365 0.999038 0.999365 1.006747 1.001865 0.999038 1.001865 0.999249 
9.042054 1.000251 0.999916 0.999321 0.999916 1.006318 1.002535 0.999321 1.002535 1.000065 
9.062768 1.000379 1.000286 0.999868 1.000286 1.005748 1.002619 0.999868 1.002619 1.000058 
9.083483 1.000399 1.000924 1.000556 1.000924 1.005633 1.002522 1.000556 1.002522 1.000555 
9.104198 1.000939 1.001251 1.001243 1.001251 1.004162 1.002481 1.001243 1.002481 1.000449 
9.124913 1.000842 1.001294 1.001602 1.001294 1.003132 1.001366 1.001602 1.001366 1.001674 
9.145628 1.001010 1.001555 1.001887 1.001555 1.002322 1.001846 1.001887 1.001846 1.001713 
9.166343 1.001197 1.001928 1.002274 1.001928 0.999668 1.001322 1.002274 1.001322 1.000856 
9.187058 1.001177 1.002143 1.002582 1.002143 1.000738 1.000462 1.002582 1.000462 1.000071 
9.207773 1.000922 1.002235 1.002739 1.002235 0.999960 1.001114 1.002739 1.001114 0.999922 
9.228487 1.001116 1.002318 1.002737 1.002318 0.999435 0.999735 1.002737 0.999735 0.999681 
9.249202 1.000916 1.002757 1.002820 1.002757 0.998939 0.999433 1.002820 0.999433 0.998484 
9.269917 1.000561 1.002478 1.002838 1.002478 0.999100 0.999461 1.002838 0.999461 0.998377 
9.290633 1.000423 1.002971 1.002823 1.002971 0.999195 0.998715 1.002823 0.998715 0.998142 
9.311347 1.000218 1.002466 1.002517 1.002466 0.999826 0.999359 1.002517 0.999359 0.998677 
9.332062 1.000076 1.002094 1.002372 1.002094 0.999701 0.998749 1.002372 0.998749 0.997533 
9.352777 1.000189 1.002327 1.002560 1.002327 0.999871 0.998889 1.002560 0.998889 0.997478 
9.373492 1.000030 1.001692 1.002078 1.001692 0.999949 0.999117 1.002078 0.999117 0.997867 
9.394207 1.000024 1.001159 1.001812 1.001159 0.999733 0.999008 1.001812 0.999008 0.996534 
9.414922 1.000103 1.000855 1.001634 1.000855 1.000050 0.999014 1.001634 0.999014 0.997593 
9.435637 1.000080 1.000312 1.001290 1.000312 0.999517 0.999667 1.001290 0.999667 0.997881 
9.456352 0.999975 0.999815 1.000646 0.999815 0.998735 0.999358 1.000646 0.999358 0.997167 
9.477067 0.999984 0.999239 1.000533 0.999239 0.998107 0.998744 1.000533 0.998744 0.997881 
9.497781 0.999908 0.999071 0.999767 0.999071 0.997566 0.999427 0.999767 0.999427 0.997972 
9.518496 0.999814 0.998963 0.999641 0.998963 0.996658 0.998438 0.999641 0.998438 0.998177 
9.539211 0.999850 0.998657 0.999405 0.998657 0.995956 0.998751 0.999405 0.998751 0.996577 
9.559927 0.999725 0.998604 0.999290 0.998604 0.994749 0.999205 0.999290 0.999205 0.997950 
9.580641 0.999471 0.998797 0.999474 0.998797 0.994821 0.999350 0.999474 0.999350 0.997377 
9.601356 0.999355 0.998514 0.999642 0.998514 0.993855 0.999772 0.999642 0.999772 0.997329 
9.622071 0.999460 0.998580 0.999452 0.998580 0.993820 0.999663 0.999452 0.999663 0.996961 
9.642786 0.999470 0.998556 0.999594 0.998556 0.993608 1.000195 0.999594 1.000195 0.997990 
9.663500 0.999551 0.998710 0.999451 0.998710 0.993521 1.000576 0.999451 1.000576 0.998779 
9.684216 0.999218 0.998886 0.999451 0.998886 0.993448 1.000711 0.999451 1.000711 0.999660 
9.704931 0.999393 0.998823 0.999307 0.998823 0.993738 1.001196 0.999307 1.001196 1.000717 
9.725646 0.999049 0.999194 0.999229 0.999194 0.994219 1.001630 0.999229 1.001630 1.000334 
9.746360 0.999009 0.999231 0.999163 0.999231 0.995140 1.002148 0.999163 1.002148 1.001861 
9.767075 0.999002 0.999115 0.998908 0.999115 0.996285 1.001869 0.998908 1.001869 1.002186 
9.787790 0.999089 0.999258 0.998700 0.999258 0.997637 1.002757 0.998700 1.002757 1.001767 
9.808505 0.999199 0.999688 0.998722 0.999688 0.998728 1.003053 0.998722 1.003053 1.001201 
9.829220 0.999483 0.999651 0.998522 0.999651 0.999786 1.003211 0.998522 1.003211 1.001508 
9.849935 0.999742 0.999709 0.998929 0.999709 1.000288 1.003702 0.998929 1.003702 1.000327 
9.870650 1.000156 0.999712 0.999202 0.999712 1.002504 1.004659 0.999202 1.004659 1.000109 
9.891365 1.000555 1.000161 0.999060 1.000161 1.003557 1.004844 0.999060 1.004844 1.000321 
9.912079 1.000740 1.000155 0.999374 1.000155 1.004734 1.004899 0.999374 1.004899 1.000323 
9.932794 1.000984 0.999983 0.999051 0.999983 1.005212 1.005683 0.999051 1.005683 1.000517 
9.953509 1.001129 1.000155 0.999127 1.000155 1.005321 1.005431 0.999127 1.005431 1.000597 
9.974224 1.001378 1.000202 0.999124 1.000202 1.005008 1.005792 0.999124 1.005792 0.999935 
9.994939 1.001702 1.000340 0.999227 1.000340 1.005551 1.005487 0.999227 1.005487 1.000625 
10.015654 1.001613 1.000384 0.999040 1.000384 1.005483 1.005064 0.999040 1.005064 1.001765 
10.036369 1.001617 1.000114 0.999223 1.000114 1.004513 1.004926 0.999223 1.004926 1.002163 
10.057084 1.001815 1.000029 0.999082 1.000029 1.003839 1.004376 0.999082 1.004376 1.000173 
10.077798 1.001710 0.999848 0.999466 0.999848 1.003560 1.004644 0.999466 1.004644 1.001283 
10.098513 1.001748 0.999672 0.999554 0.999672 1.002677 1.003220 0.999554 1.003220 1.000168 
10.119228 1.001617 0.999834 0.999645 0.999834 1.002185 1.002456 0.999645 1.002456 1.000281 
10.139944 1.001452 0.999828 1.000127 0.999828 1.001264 1.002069 1.000127 1.002069 1.000031 
10.160658 1.001220 1.000061 1.000487 1.000061 1.001517 1.000775 1.000487 1.000775 0.998929 
10.181373 1.000868 0.999743 1.000791 0.999743 1.000537 1.000442 1.000791 1.000442 0.999661 
10.202088 1.000611 0.999922 1.000949 0.999922 1.000132 0.999860 1.000949 0.999860 0.999227 
10.222803 1.000456 0.999948 1.001058 0.999948 1.000129 0.999603 1.001058 0.999603 0.998962 
10.243518 0.999844 1.000116 1.001173 1.000116 0.999213 0.998919 1.001173 0.998919 0.999873 
10.264233 0.999575 0.999749 1.001299 0.999749 0.998013 0.998357 1.001299 0.998357 0.999519 
10.284948 0.999374 0.999704 1.001289 0.999704 0.997905 0.997833 1.001289 0.997833 1.000170 
10.305663 0.999243 0.999556 1.001181 0.999556 0.996951 0.997240 1.001181 0.997240 1.000586 
10.326377 0.999239 0.999297 1.000765 0.999297 0.997067 0.996997 1.000765 0.996997 1.001071 
10.347092 0.999123 0.999380 1.001001 0.999380 0.996962 0.997038 1.001001 0.997038 1.001195 
10.367807 0.996081 0.996223 0.997781 0.996223 0.993638 0.994021 0.997781 0.994021 0.998168 
10.388522 0.989926 0.990117 0.991701 0.990117 0.987463 0.987991 0.991701 0.987991 0.992023 
10.409237 0.984009 0.984112 0.985513 0.984112 0.981039 0.981713 0.985513 0.981713 0.986217 
10.429952 0.978255 0.978072 0.979803 0.978072 0.976118 0.976061 0.979803 0.976061 0.979791 
10.450667 0.972532 0.972873 0.973837 0.972873 0.970558 0.970234 0.973837 0.970234 0.972945 
10.471382 0.966750 0.967050 0.968238 0.967050 0.965352 0.964510 0.968238 0.964510 0.966866 
10.492096 0.961157 0.961301 0.962071 0.961301 0.959983 0.958661 0.962071 0.958661 0.961463 
10.512811 0.955339 0.955214 0.955947 0.955214 0.954811 0.953368 0.955947 0.953368 0.955022 
10.533526 0.949482 0.949975 0.950231 0.949975 0.949033 0.947986 0.950231 0.947986 0.949248 
10.554242 0.944007 0.944354 0.944185 0.944354 0.942983 0.942485 0.944185 0.942485 0.943897 
10.574956 0.938291 0.939172 0.938367 0.939172 0.937563 0.937130 0.938367 0.937130 0.936807 
10.595671 0.932684 0.933604 0.932543 0.933604 0.931460 0.931851 0.932543 0.931851 0.931135 
10.616386 0.926850 0.928317 0.926757 0.928317 0.926315 0.926605 0.926757 0.926605 0.925185 
10.637101 0.921068 0.922818 0.920888 0.922818 0.920833 0.920707 0.920888 0.920707 0.919439 
10.657815 0.915480 0.917185 0.915513 0.917185 0.915771 0.915260 0.915513 0.915260 0.914608 
10.678531 0.909870 0.911421 0.909486 0.911421 0.909583 0.909575 0.909486 0.909575 0.909868 
10.699246 0.904169 0.906323 0.903970 0.906323 0.904459 0.904623 0.903970 0.904623 0.904076 
10.719961 0.898474 0.900353 0.898430 0.900353 0.898845 0.898679 0.898430 0.898679 0.899225 
10.740675 0.893074 0.894477 0.892811 0.894477 0.893996 0.893494 0.892811 0.893494 0.893816 
10.761390 0.887573 0.888807 0.887441 0.888807 0.888701 0.887507 0.887441 0.887507 0.888486 
10.782105 0.882163 0.883033 0.881701 0.883033 0.882522 0.882323 0.881701 0.882323 0.882776 
10.802820 0.876739 0.877615 0.876587 0.877615 0.877820 0.876499 0.876587 0.876499 0.877060 
10.823535 0.871213 0.871502 0.871003 0.871502 0.873072 0.870320 0.871003 0.870320 0.871726 
10.844250 0.865441 0.865691 0.865623 0.865691 0.867300 0.865307 0.865623 0.865307 0.866100 
10.864965 0.859999 0.860153 0.860100 0.860153 0.861687 0.859388 0.860100 0.859388 0.860538 
10.885680 0.854487 0.854459 0.854387 0.854459 0.856688 0.853748 0.854387 0.853748 0.854844 
10.906394 0.848996 0.848757 0.848988 0.848757 0.850302 0.848735 0.848988 0.848735 0.849931 
10.927109 0.843511 0.843239 0.843457 0.843239 0.845358 0.843313 0.843457 0.843313 0.843913 
10.947824 0.838121 0.837673 0.837940 0.837673 0.839641 0.838659 0.837940 0.838659 0.839040 
10.968539 0.832724 0.832391 0.832388 0.832391 0.834609 0.833095 0.832388 0.833095 0.833645 
10.989254 0.827649 0.826989 0.826700 0.826989 0.829509 0.827827 0.826700 0.827827 0.828273 
11.009969 0.822255 0.821588 0.821423 0.821588 0.824351 0.822775 0.821423 0.822775 0.822522 
11.030684 0.816957 0.816039 0.815868 0.816039 0.818256 0.816975 0.815868 0.816975 0.817539 
11.051399 0.811928 0.810788 0.810779 0.810788 0.813278 0.812223 0.810779 0.812223 0.812499 
11.072114 0.806589 0.805421 0.805388 0.805421 0.807728 0.806941 0.805388 0.806941 0.807012 
11.092829 0.801721 0.800013 0.800056 0.800013 0.801940 0.801545 0.800056 0.801545 0.802397 
11.113544 0.796750 0.794629 0.795028 0.794629 0.797018 0.796276 0.795028 0.796276 0.796976 
11.134259 0.791508 0.789293 0.790089 0.789293 0.791646 0.791155 0.790089 0.791155 0.791512 
11.154974 0.786443 0.784042 0.785116 0.784042 0.785838 0.786214 0.785116 0.786214 0.786264 
11.175688 0.781221 0.778715 0.780182 0.778715 0.779873 0.780632 0.780182 0.780632 0.780597 
11.196403 0.776080 0.773693 0.775356 0.773693 0.774977 0.776167 0.775356 0.776167 0.775016 
11.217118 0.770704 0.768589 0.770492 0.768589 0.769590 0.771168 0.770492 0.771168 0.769898 
11.237833 0.765355 0.763736 0.765536 0.763736 0.764148 0.765984 0.765536 0.765984 0.764067 
11.258548 0.760124 0.758679 0.760613 0.758679 0.759415 0.760860 0.760613 0.760860 0.759131 
11.279263 0.754835 0.754131 0.755623 0.754131 0.754009 0.756086 0.755623 0.756086 0.753657 
11.299978 0.749731 0.749162 0.750616 0.749162 0.749121 0.751269 0.750616 0.751269 0.748123 
11.320693 0.744500 0.744475 0.745747 0.744475 0.742776 0.746238 0.745747 0.746238 0.742334 
