# concentrations: 0.666667 0.166667 0.166667
11.795504 0.739769 0.739390 0.739315 0.739390 0.740425 0.739340 0.739315 0.739340 0.740365 
11.817049 0.734630 0.734696 0.734592 0.734696 0.735770 0.735286 0.734592 0.735286 0.735484 
11.838593 0.729760 0.730037 0.729698 0.730037 0.730335 0.729988 0.729698 0.729988 0.730765 
11.860137 0.724996 0.724688 0.724968 0.724688 0.725232 0.724638 0.724968 0.724638 0.724590 
11.881681 0.719804 0.719858 0.719697 0.719858 0.721643 0.719872 0.719697 0.719872 0.719336 
11.903225 0.715248 0.714687 0.714867 0.714687 0.714975 0.715172 0.714867 0.715172 0.714989 
11.924770 0.710142 0.710102 0.710160 0.710102 0.710683 0.710694 0.710160 0.710694 0.710341 
11.946314 0.705189 0.705642 0.705229 0.705642 0.705892 0.705395 0.705229 0.705395 0.704288 
11.967859 0.700520 0.700551 0.700272 0.700551 0.700955 0.700219 0.700272 0.700219 0.699842 
11.989403 0.695568 0.695301 0.695325 0.695301 0.695926 0.695445 0.695325 0.695445 0.695888 
12.010947 0.690596 0.690368 0.690530 0.690368 0.690006 0.690117 0.690530 0.690117 0.690437 
12.032491 0.685738 0.685630 0.686199 0.685630 0.685860 0.685947 0.686199 0.685947 0.686725 
12.054036 0.681071 0.680872 0.680813 0.680872 0.681383 0.681393 0.680813 0.681393 0.680274 
12.075580 0.676225 0.675798 0.675902 0.675798 0.675908 0.675718 0.675902 0.675718 0.676891 
12.097125 0.671374 0.671177 0.671742 0.671177 0.671102 0.671821 0.671742 0.671821 0.671974 
12.118669 0.666881 0.666605 0.666789 0.666605 0.666548 0.667087 0.666789 0.667087 0.666144 
12.140213 0.661805 0.661745 0.662142 0.661745 0.662020 0.662031 0.662142 0.662031 0.661216 
12.161757 0.657260 0.657028 0.657569 0.657028 0.656563 0.656841 0.657569 0.656841 0.656694 
12.183301 0.652750 0.652162 0.652724 0.652162 0.652291 0.652987 0.652724 0.652987 0.652619 
12.204846 0.647956 0.647849 0.647893 0.647849 0.647370 0.647895 0.647893 0.647895 0.648296 
12.226390 0.643359 0.643474 0.642860 0.643474 0.643147 0.642266 0.642860 0.642266 0.643553 
12.247935 0.638430 0.638774 0.638409 0.638774 0.638712 0.638891 0.638409 0.638891 0.638232 
12.269479 0.634014 0.634101 0.634143 0.634101 0.633325 0.633847 0.634143 0.633847 0.632920 
12.291023 0.629617 0.629286 0.629470 0.629286 0.630659 0.629759 0.629470 0.629759 0.630205 
12.312567 0.624667 0.624421 0.624498 0.624421 0.624280 0.624880 0.624498 0.624880 0.624738 
12.334112 0.620159 0.620289 0.620059 0.620289 0.620664 0.619838 0.620059 0.619838 0.621689 
12.355656 0.615486 0.615661 0.615708 0.615661 0.616593 0.615334 0.615708 0.615334 0.615889 
12.377201 0.610871 0.610934 0.610995 0.610934 0.611542 0.611937 0.610995 0.611937 0.610730 
12.398745 0.606549 0.606567 0.606542 0.606567 0.606321 0.606965 0.606542 0.606965 0.607872 
12.420289 0.602106 0.601744 0.602125 0.601744 0.601700 0.602560 0.602125 0.602560 0.601881 
12.441833 0.597325 0.597614 0.597155 0.597614 0.596753 0.597547 0.597155 0.597547 0.597561 
12.463377 0.592717 0.592898 0.592995 0.592898 0.593871 0.592513 0.592995 0.592513 0.593095 
12.484922 0.588680 0.588212 0.588663 0.588212 0.587931 0.588792 0.588663 0.588792 0.587317 
12.506466 0.583984 0.584504 0.583849 0.584504 0.584875 0.584564 0.583849 0.584564 0.584148 
12.528011 0.579692 0.579761 0.579657 0.579761 0.578795 0.579882 0.579657 0.579882 0.579036 
12.549555 0.575039 0.575114 0.575044 0.575114 0.574252 0.575554 0.575044 0.575554 0.575609 
12.571099 0.570747 0.570872 0.570828 0.570872 0.570566 0.570571 0.570828 0.570571 0.571332 
12.592643 0.566357 0.566372 0.566178 0.566372 0.566175 0.566091 0.566178 0.566091 0.565936 
12.614188 0.561869 0.561597 0.561835 0.561597 0.561709 0.562601 0.561835 0.562601 0.562768 
12.635732 0.557625 0.557345 0.557611 0.557345 0.557778 0.557571 0.557611 0.557571 0.558223 
12.657277 0.553178 0.553191 0.553245 0.553191 0.553330 0.553299 0.553245 0.553299 0.553138 
12.678821 0.549027 0.548939 0.548628 0.548939 0.549608 0.548915 0.548628 0.548915 0.548489 
12.700365 0.544735 0.544511 0.544488 0.544511 0.544305 0.544771 0.544488 0.544771 0.544153 
12.721909 0.540334 0.540001 0.540082 0.540001 0.539950 0.540138 0.540082 0.540138 0.540109 
12.743454 0.536081 0.535886 0.535971 0.535886 0.535392 0.536328 0.535971 0.536328 0.535964 
12.764998 0.531817 0.531985 0.531579 0.531985 0.531471 0.531123 0.531579 0.531123 0.531211 
12.786542 0.527460 0.527571 0.527352 0.527571 0.526961 0.527683 0.527352 0.527683 0.526552 
12.808086 0.523024 0.523402 0.522812 0.523402 0.523251 0.523281 0.522812 0.523281 0.522658 
12.829630 0.518746 0.518476 0.519201 0.518476 0.519440 0.519101 0.519201 0.519101 0.519813 
12.851175 0.514851 0.514817 0.514754 0.514817 0.513775 0.514863 0.514754 0.514863 0.513637 
12.872719 0.510371 0.510260 0.510906 0.510260 0.510121 0.510356 0.510906 0.510356 0.510587 
12.894264 0.506383 0.506314 0.506247 0.506314 0.506362 0.505987 0.506247 0.505987 0.505621 
12.915808 0.502409 0.502035 0.502169 0.502035 0.502135 0.501494 0.502169 0.501494 0.502285 
12.937352 0.498118 0.498153 0.498144 0.498153 0.497848 0.497376 0.498144 0.497376 0.498114 
12.958896 0.493783 0.493752 0.493576 0.493752 0.493845 0.493227 0.493576 0.493227 0.494296 
12.980441 0.489533 0.489496 0.489548 0.489496 0.489664 0.489592 0.489548 0.489592 0.489260 
13.001985 0.485538 0.485605 0.485573 0.485605 0.484524 0.485191 0.485573 0.485191 0.485705 
13.023530 0.481598 0.481210 0.481353 0.481210 0.482586 0.481778 0.481353 0.481778 0.482679 
13.045074 0.477018 0.476991 0.477317 0.476991 0.477920 0.476858 0.477317 0.476858 0.477039 
13.066618 0.473186 0.473080 0.472933 0.473080 0.472942 0.473274 0.472933 0.473274 0.473589 
13.088162 0.469210 0.469088 0.469270 0.469088 0.469830 0.469524 0.469270 0.469524 0.470630 
13.109706 0.465140 0.465131 0.465157 0.465131 0.464842 0.465250 0.465157 0.465250 0.464949 
13.131251 0.461064 0.461168 0.460991 0.461168 0.461123 0.460911 0.460991 0.460911 0.461656 
13.152795 0.457026 0.457167 0.456892 0.457167 0.456670 0.456741 0.456892 0.456741 0.457871 
13.174340 0.453285 0.453165 0.453150 0.453165 0.453511 0.452930 0.453150 0.452930 0.452796 
13.195884 0.448888 0.449127 0.449119 0.449127 0.449379 0.448694 0.449119 0.448694 0.449667 
13.217428 0.444967 0.444871 0.445229 0.444871 0.446348 0.445559 0.445229 0.445559 0.446256 
13.238972 0.441024 0.440856 0.440780 0.440856 0.441127 0.441133 0.440780 0.441133 0.440703 
13.260517 0.437098 0.436927 0.437208 0.436927 0.437134 0.437337 0.437208 0.437337 0.437769 
13.282061 0.433263 0.433048 0.433364 0.433048 0.433616 0.433395 0.433364 0.433395 0.433312 
13.303606 0.429219 0.429044 0.428928 0.429044 0.429330 0.429032 0.428928 0.429032 0.429873 
13.325150 0.425233 0.425237 0.425129 0.425237 0.425263 0.425438 0.425129 0.425438 0.424864 
13.346694 0.421347 0.421508 0.421179 0.421508 0.421618 0.421490 0.421179 0.421490 0.420319 
13.368238 0.417465 0.417515 0.417449 0.417515 0.416780 0.417354 0.417449 0.417354 0.418111 
13.389782 0.413520 0.413430 0.413709 0.413430 0.413106 0.412733 0.413709 0.412733 0.412817 
13.411327 0.409598 0.409774 0.409569 0.409774 0.409943 0.409737 0.409569 0.409737 0.409116 
13.432871 0.405638 0.406024 0.405828 0.406024 0.406150 0.406016 0.405828 0.406016 0.405837 
13.454415 0.401845 0.402487 0.401946 0.402487 0.401867 0.402265 0.401946 0.402265 0.402377 
13.475959 0.398166 0.397872 0.398365 0.397872 0.398130 0.398102 0.398365 0.398102 0.398416 
13.497504 0.394407 0.394126 0.393968 0.394126 0.394425 0.393589 0.393968 0.393589 0.394362 
13.519048 0.390649 0.390534 0.390409 0.390534 0.390787 0.390681 0.390409 0.390681 0.390570 
13.540593 0.386780 0.386943 0.386579 0.386943 0.386200 0.386095 0.386579 0.386095 0.386682 
13.562137 0.383087 0.382920 0.382587 0.382920 0.382908 0.382996 0.382587 0.382996 0.382924 
13.583681 0.379247 0.379048 0.379087 0.379048 0.379050 0.379030 0.379087 0.379030 0.378054 
13.605225 0.375285 0.375378 0.374973 0.375378 0.375402 0.375374 0.374973 0.375374 0.375281 
13.626770 0.371486 0.371358 0.371754 0.371358 0.372018 0.371988 0.371754 0.371988 0.371929 
13.648314 0.367782 0.367579 0.367812 0.367579 0.367580 0.367846 0.367812 0.367846 0.367870 
13.669858 0.364123 0.364066 0.364323 0.364066 0.364055 0.363772 0.364323 0.363772 0.362741 
13.691403 0.360219 0.360293 0.360520 0.360293 0.361240 0.360458 0.360520 0.360458 0.360427 
13.712947 0.356860 0.356401 0.356644 0.356401 0.356034 0.356665 0.356644 0.356665 0.356921 
13.734491 0.352928 0.352893 0.352863 0.352893 0.353444 0.352617 0.352863 0.352617 0.353154 
13.756035 0.349345 0.349188 0.349184 0.349188 0.348982 0.349364 0.349184 0.349364 0.349288 
13.777580 0.345576 0.345729 0.345425 0.345729 0.345871 0.345564 0.345425 0.345564 0.345165 
13.799124 0.341840 0.341856 0.342018 0.341856 0.341669 0.342190 0.342018 0.342190 0.341545 
13.820669 0.338324 0.338284 0.338424 0.338284 0.338852 0.337564 0.338424 0.337564 0.338764 
13.842213 0.334701 0.334724 0.334708 0.334724 0.334215 0.334971 0.334708 0.334971 0.334688 
13.863757 0.330913 0.330913 0.331095 0.330913 0.330551 0.330892 0.331095 0.330892 0.331165 
13.885301 0.327501 0.327443 0.327389 0.327443 0.327952 0.327620 0.327389 0.327620 0.327031 
13.906846 0.323809 0.323697 0.323635 0.323697 0.323884 0.324015 0.323635 0.324015 0.323836 
13.928390 0.320142 0.320231 0.320435 0.320231 0.320595 0.320366 0.320435 0.320366 0.320086 
13.949934 0.316602 0.316669 0.316746 0.316669 0.316861 0.316683 0.316746 0.316683 0.317197 
13.971479 0.313040 0.312985 0.313078 0.312985 0.313424 0.313289 0.313078 0.313289 0.312709 
13.993023 0.309517 0.309602 0.309430 0.309602 0.310305 0.309200 0.309430 0.309200 0.310183 
14.014567 0.305965 0.306143 0.306058 0.306143 0.306105 0.305765 0.306058 0.305765 0.306166 
14.036111 0.302373 0.302162 0.302287 0.302162 0.302472 0.302867 0.302287 0.302867 0.302894 
14.057656 0.299004 0.298784 0.298773 0.298784 0.298742 0.299071 0.298773 0.299071 0.298817 
14.079200 0.295457 0.295333 0.295530 0.295333 0.295148 0.295219 0.295530 0.295219 0.295478 
14.100745 0.291774 0.291863 0.291827 0.291863 0.291494 0.291765 0.291827 0.291765 0.292941 
14.122289 0.288476 0.288448 0.288216 0.288448 0.288142 0.288283 0.288216 0.288283 0.288461 
14.143833 0.284876 0.284832 0.284838 0.284832 0.285349 0.284739 0.284838 0.284739 0.284941 
14.165377 0.281395 0.281348 0.281377 0.281348 0.281061 0.281075 0.281377 0.281075 0.281754 
14.186922 0.277941 0.277629 0.277921 0.277629 0.277821 0.278455 0.277921 0.278455 0.278769 
14.208466 0.274383 0.274239 0.274444 0.274239 0.274688 0.273977 0.274444 0.273977 0.273568 
14.230011 0.270977 0.271005 0.271034 0.271005 0.271167 0.271189 0.271034 0.271189 0.271072 
14.251554 0.267539 0.267755 0.267281 0.267755 0.267604 0.267863 0.267281 0.267863 0.267611 
14.273098 0.264342 0.264130 0.264181 0.264130 0.264661 0.264437 0.264181 0.264437 0.264479 
14.294643 0.260726 0.260703 0.260650 0.260703 0.261165 0.260643 0.260650 0.260643 0.260937 
14.316187 0.257435 0.257346 0.257115 0.257346 0.257736 0.257531 0.257115 0.257531 0.256987 
14.337732 0.253957 0.253935 0.253983 0.253935 0.254683 0.254126 0.253983 0.254126 0.253970 
14.359276 0.250672 0.250449 0.250623 0.250449 0.250273 0.250283 0.250623 0.250283 0.250471 
14.380820 0.247157 0.247184 0.247189 0.247184 0.246866 0.247328 0.247189 0.247328 0.247482 
14.402364 0.243795 0.243841 0.243824 0.243841 0.243761 0.244109 0.243824 0.244109 0.243449 
14.423909 0.240676 0.240469 0.240554 0.240469 0.239668 0.240809 0.240554 0.240809 0.240807 
14.445453 0.237195 0.237222 0.237342 0.237222 0.237634 0.237065 0.237342 0.237065 0.237190 
14.466998 0.233821 0.233845 0.233712 0.233845 0.233480 0.233527 0.233712 0.233527 0.233562 
14.488542 0.230408 0.230605 0.230677 0.230605 0.230253 0.230520 0.230677 0.230520 0.230244 
14.510086 0.227078 0.227144 0.226976 0.227144 0.227583 0.227110 0.226976 0.227110 0.226823 
14.531630 0.223973 0.223945 0.223801 0.223945 0.223578 0.223978 0.223801 0.223978 0.223632 
14.553174 0.220572 0.220621 0.220777 0.220621 0.220514 0.220322 0.220777 0.220322 0.220733 
14.574719 0.217261 0.217225 0.217111 0.217225 0.217323 0.217314 0.217111 0.217314 0.217240 
14.596263 0.214144 0.214123 0.214173 0.214123 0.213588 0.214129 0.214173 0.214129 0.214198 
14.617808 0.210775 0.210776 0.210713 0.210776 0.210656 0.210330 0.210713 0.210330 0.210908 
14.639352 0.207521 0.207536 0.207426 0.207536 0.207534 0.207588 0.207426 0.207588 0.207818 
14.660896 0.204345 0.204420 0.204194 0.204420 0.203924 0.204351 0.204194 0.204351 0.204507 
14.682440 0.201115 0.201076 0.201234 0.201076 0.201226 0.201195 0.201234 0.201195 0.200854 
14.703985 0.197791 0.197724 0.197861 0.197724 0.197345 0.197617 0.197861 0.197617 0.197864 
14.725529 0.194551 0.194719 0.194674 0.194719 0.194934 0.194560 0.194674 0.194560 0.194582 
14.747074 0.191386 0.191472 0.191225 0.191472 0.191620 0.191403 0.191225 0.191403 0.190887 
14.768618 0.188131 0.188140 0.188386 0.188140 0.188316 0.188722 0.188386 0.188722 0.188565 
14.790162 0.185090 0.184913 0.185159 0.184913 0.185048 0.185262 0.185159 0.185262 0.184932 
14.811706 0.181819 0.181804 0.181868 0.181804 0.181807 0.181878 0.181868 0.181878 0.181658 
14.833251 0.178503 0.178435 0.178519 0.178435 0.178537 0.178759 0.178519 0.178759 0.178612 
14.854795 0.175453 0.175503 0.175502 0.175503 0.175358 0.175310 0.175502 0.175310 0.175423 
14.876339 0.172313 0.172290 0.172450 0.172290 0.172248 0.172408 0.172450 0.172408 0.172580 
14.897883 0.169266 0.169036 0.169139 0.169036 0.169031 0.169312 0.169139 0.169312 0.169638 
14.919427 0.166015 0.165926 0.166116 0.165926 0.165899 0.166353 0.166116 0.166353 0.165626 
14.940972 0.163028 0.162755 0.162988 0.162755 0.162798 0.163125 0.162988 0.163125 0.162806 
14.962516 0.159912 0.159926 0.159952 0.159926 0.160420 0.159700 0.159952 0.159700 0.159971 
14.984061 0.156819 0.156851 0.156623 0.156851 0.157057 0.157103 0.156623 0.157103 0.157029 
15.005605 0.153714 0.153572 0.153566 0.153572 0.153568 0.153818 0.153566 0.153818 0.153675 
15.027149 0.150574 0.150820 0.150748 0.150820 0.150429 0.150622 0.150748 0.150622 0.150787 
15.048693 0.147505 0.147371 0.147427 0.147371 0.146898 0.147247 0.147427 0.147247 0.147509 
15.070238 0.144356 0.144373 0.144382 0.144373 0.144466 0.144441 0.144382 0.144441 0.144568 
15.091782 0.141363 0.141558 0.141298 0.141558 0.141340 0.141402 0.141298 0.141402 0.141159 
15.113327 0.138292 0.138236 0.138328 0.138236 0.138233 0.137911 0.138328 0.137911 0.137916 
15.134871 0.135164 0.135226 0.135194 0.135226 0.135130 0.135068 0.135194 0.135068 0.135142 
15.156415 0.132162 0.132282 0.132156 0.132282 0.132361 0.131961 0.132156 0.131961 0.132183 
15.177959 0.129297 0.129215 0.129244 0.129215 0.128917 0.129463 0.129244 0.129463 0.129056 
15.199503 0.126257 0.126104 0.126148 0.126104 0.126188 0.126630 0.126148 0.126630 0.126002 
15.221048 0.123131 0.122982 0.123077 0.122982 0.123154 0.123075 0.123077 0.123075 0.123227 
15.242592 0.120218 0.120200 0.120201 0.120200 0.119880 0.120369 0.120201 0.120369 0.120178 
15.264137 0.117420 0.117455 0.117558 0.117455 0.117702 0.117534 0.117558 0.117534 0.117590 
15.285681 0.114939 0.114886 0.114826 0.114886 0.114860 0.115152 0.114826 0.115152 0.114901 
15.307225 0.112359 0.112208 0.112527 0.112208 0.112390 0.112556 0.112527 0.112556 0.112440 
15.328769 0.109862 0.109975 0.109830 0.109975 0.110109 0.110062 0.109830 0.110062 0.110218 
15.350314 0.107644 0.107553 0.107659 0.107553 0.107369 0.107895 0.107659 0.107895 0.107652 
15.371858 0.105346 0.105361 0.105232 0.105361 0.105299 0.105262 0.105232 0.105262 0.105190 
15.393403 0.103195 0.103283 0.103129 0.103283 0.103557 0.103015 0.103129 0.103015 0.103388 
15.414947 0.101123 0.100839 0.100876 0.100839 0.100719 0.100971 0.100876 0.100971 0.101032 
15.436491 0.098872 0.098973 0.098956 0.098973 0.099092 0.098808 0.098956 0.098808 0.098590 
15.458035 0.096764 0.096807 0.096872 0.096807 0.096813 0.096412 0.096872 0.096412 0.096862 
15.479579 0.094817 0.094892 0.094858 0.094892 0.094840 0.094994 0.094858 0.094994 0.095005 
15.501124 0.092931 0.093073 0.092912 0.093073 0.092816 0.093023 0.092912 0.093023 0.092942 
15.522668 0.091006 0.090925 0.090847 0.090925 0.090975 0.090899 0.090847 0.090899 0.091060 
15.544213 0.089110 0.089105 0.089124 0.089105 0.089193 0.089152 0.089124 0.089152 0.089183 
15.565757 0.087258 0.087276 0.087263 0.087276 0.087482 0.087286 0.087263 0.087286 0.087261 
15.587301 0.085468 0.085407 0.085418 0.085407 0.085790 0.085482 0.085418 0.085482 0.085370 
15.608845 0.083659 0.083680 0.083619 0.083680 0.083875 0.083612 0.083619 0.083612 0.083597 
15.630390 0.081952 0.081872 0.081954 0.081872 0.081857 0.081888 0.081954 0.081888 0.082125 
15.651934 0.080283 0.080219 0.080286 0.080219 0.080320 0.080143 0.080286 0.080143 0.079828 
15.673479 0.078652 0.078415 0.078663 0.078415 0.078552 0.078718 0.078663 0.078718 0.078592 
15.695023 0.076949 0.076895 0.076947 0.076895 0.076997 0.076970 0.076947 0.076970 0.077060 
15.716567 0.075308 0.075319 0.075342 0.075319 0.075405 0.075541 0.075342 0.075541 0.075381 
15.738111 0.073858 0.073832 0.073814 0.073832 0.073626 0.073716 0.073814 0.073716 0.073977 
15.759655 0.072273 0.072427 0.072300 0.072427 0.072324 0.072203 0.072300 0.072203 0.072277 
15.781200 0.070663 0.070768 0.070754 0.070768 0.070605 0.070925 0.070754 0.070925 0.070420 
15.802744 0.069259 0.069297 0.069294 0.069297 0.069336 0.069288 0.069294 0.069288 0.069270 
15.824288 0.067895 0.067870 0.067806 0.067870 0.067929 0.067706 0.067806 0.067706 0.067945 
15.845832 0.066384 0.066361 0.066405 0.066361 0.066431 0.066404 0.066405 0.066404 0.066725 
15.867377 0.065042 0.064937 0.064997 0.064937 0.064984 0.064815 0.064997 0.064815 0.065276 
15.888921 0.063650 0.063529 0.063718 0.063529 0.063749 0.063762 0.063718 0.063762 0.063462 
15.910466 0.062237 0.062316 0.062261 0.062316 0.062236 0.062142 0.062261 0.062142 0.062243 
15.932010 0.060981 0.060884 0.060954 0.060884 0.060953 0.060958 0.060954 0.060958 0.061240 
15.953554 0.059624 0.059692 0.059711 0.059692 0.059766 0.059726 0.059711 0.059726 0.059988 
15.975098 0.058290 0.058350 0.058435 0.058350 0.058317 0.058462 0.058435 0.058462 0.058042 
15.996643 0.057045 0.057107 0.057033 0.057107 0.057092 0.057125 0.057033 0.057125 0.056983 
16.018188 0.055849 0.055838 0.055859 0.055838 0.055883 0.055827 0.055859 0.055827 0.056050 
16.039731 0.054597 0.054701 0.054622 0.054701 0.054488 0.054395 0.054622 0.054395 0.054720 
16.061275 0.053475 0.053341 0.053440 0.053341 0.053661 0.053458 0.053440 0.053458 0.053141 
16.082820 0.052256 0.052258 0.052343 0.052258 0.052430 0.052171 0.052343 0.052171 0.052383 
16.104364 0.051160 0.051135 0.051078 0.051135 0.051022 0.050951 0.051078 0.050951 0.050819 
16.125909 0.050006 0.050054 0.050026 0.050054 0.050208 0.050104 0.050026 0.050104 0.050004 
16.147452 0.048902 0.048938 0.048796 0.048938 0.048899 0.048835 0.048796 0.048835 0.048730 
16.168997 0.047824 0.047721 0.047717 0.047721 0.047833 0.047741 0.047717 0.047741 0.047638 
16.190541 0.046707 0.046696 0.046686 0.046696 0.046688 0.046682 0.046686 0.046682 0.046690 
16.212086 0.045685 0.045671 0.045692 0.045671 0.045642 0.045726 0.045692 0.045726 0.045510 
16.233630 0.044633 0.044668 0.044626 0.044668 0.044494 0.044690 0.044626 0.044690 0.044912 
16.255175 0.043580 0.043565 0.043617 0.043565 0.043600 0.043593 0.043617 0.043593 0.043571 
16.276719 0.042568 0.042620 0.042527 0.042620 0.042459 0.042554 0.042527 0.042554 0.042681 
16.298263 0.041647 0.041652 0.041598 0.041652 0.041779 0.041555 0.041598 0.041555 0.041632 
16.319807 0.040710 0.040660 0.040707 0.040660 0.040510 0.040800 0.040707 0.040800 0.040613 
16.341352 0.039715 0.039741 0.039725 0.039741 0.039542 0.039638 0.039725 0.039638 0.039796 
16.362896 0.038787 0.038756 0.038751 0.038756 0.038845 0.038823 0.038751 0.038823 0.038767 
16.384440 0.037884 0.037823 0.037818 0.037823 0.038007 0.037891 0.037818 0.037891 0.037805 
16.405984 0.036923 0.036942 0.036990 0.036942 0.036896 0.037033 0.036990 0.037033 0.036910 
16.427528 0.036067 0.036065 0.036105 0.036065 0.036068 0.036020 0.036105 0.036020 0.036104 
16.449073 0.035198 0.035222 0.035159 0.035222 0.035308 0.035255 0.035159 0.035255 0.035001 
16.470617 0.034349 0.034383 0.034364 0.034383 0.034300 0.034337 0.034364 0.034337 0.034521 
16.492162 0.033528 0.033508 0.033547 0.033508 0.033395 0.033599 0.033547 0.033599 0.033583 
16.513706 0.032682 0.032686 0.032684 0.032686 0.032668 0.032724 0.032684 0.032724 0.032638 
16.535251 0.031880 0.031828 0.031848 0.031828 0.031738 0.031707 0.031848 0.031707 0.031967 
16.556794 0.031078 0.031124 0.031079 0.031124 0.031187 0.030980 0.031079 0.030980 0.031179 
16.578339 0.030297 0.030334 0.030284 0.030334 0.030347 0.030407 0.030284 0.030407 0.030350 
16.599883 0.029525 0.029554 0.029542 0.029554 0.029471 0.029579 0.029542 0.029579 0.029647 
16.621428 0.028784 0.028753 0.028705 0.028753 0.028828 0.028810 0.028705 0.028810 0.028850 
16.642972 0.027996 0.028096 0.028094 0.028096 0.028076 0.027954 0.028094 0.027954 0.027997 
16.664516 0.027323 0.027287 0.027270 0.027287 0.027396 0.027204 0.027270 0.027204 0.027291 
16.686061 0.026632 0.026553 0.026565 0.026553 0.026667 0.026530 0.026565 0.026530 0.026600 
16.707604 0.025846 0.025891 0.025994 0.025891 0.025998 0.025882 0.025994 0.025882 0.025748 
16.729149 0.025196 0.025209 0.025177 0.025209 0.025282 0.025202 0.025177 0.025202 0.025225 
16.750693 0.024561 0.024529 0.024542 0.024529 0.024490 0.024520 0.024542 0.024520 0.024603 
16.772238 0.023915 0.023875 0.023915 0.023875 0.023932 0.023798 0.023915 0.023798 0.023916 
16.793782 0.023258 0.023223 0.023231 0.023223 0.023236 0.023203 0.023231 0.023203 0.023268 
16.815326 0.022576 0.022636 0.022592 0.022636 0.022430 0.022579 0.022592 0.022579 0.022671 
16.836870 0.021974 0.021940 0.021972 0.021940 0.021952 0.021983 0.021972 0.021983 0.021819 
16.858415 0.021365 0.021397 0.021337 0.021397 0.021219 0.021272 0.021337 0.021272 0.021378 
16.879959 0.020767 0.020778 0.020739 0.020778 0.020745 0.020708 0.020739 0.020708 0.020694 
16.901504 0.020209 0.020150 0.020201 0.020150 0.020136 0.020264 0.020201 0.020264 0.020237 
16.923048 0.019591 0.019580 0.019589 0.019580 0.019557 0.019603 0.019589 0.019603 0.019596 
16.944592 0.019030 0.019028 0.019015 0.019028 0.019070 0.019067 0.019015 0.019067 0.019110 
16.966136 0.018480 0.018420 0.018461 0.018420 0.018577 0.018494 0.018461 0.018494 0.018371 
16.987680 0.017910 0.017935 0.017938 0.017935 0.017851 0.017953 0.017938 0.017953 0.017982 
17.009225 0.017343 0.017383 0.017352 0.017383 0.017500 0.017391 0.017352 0.017391 0.017330 
17.030769 0.016852 0.016854 0.016852 0.016854 0.016876 0.016853 0.016852 0.016853 0.016805 
17.052314 0.016317 0.016376 0.016314 0.016376 0.016365 0.016372 0.016314 0.016372 0.016239 
17.073857 0.015822 0.015824 0.015857 0.015824 0.015891 0.015874 0.015857 0.015874 0.015852 
17.095402 0.015347 0.015372 0.015329 0.015372 0.015270 0.015367 0.015329 0.015367 0.015463 
17.116946 0.014841 0.014811 0.014855 0.014811 0.014824 0.014932 0.014855 0.014932 0.014850 
17.138491 0.014407 0.014385 0.014388 0.014385 0.014306 0.014482 0.014388 0.014482 0.014461 
17.160035 0.013917 0.013888 0.013901 0.013888 0.013873 0.013860 0.013901 0.013860 0.013878 
17.181580 0.013441 0.013425 0.013460 0.013425 0.013431 0.013534 0.013460 0.013534 0.013387 
17.203124 0.013021 0.013015 0.013015 0.013015 0.013094 0.012961 0.013015 0.012961 0.012963 
17.224668 0.012552 0.012578 0.012547 0.012578 0.012636 0.012519 0.012547 0.012519 0.012616 
17.246212 0.012157 0.012145 0.012183 0.012145 0.012223 0.012103 0.012183 0.012103 0.012189 
17.267756 0.011729 0.011676 0.011736 0.011676 0.011801 0.011694 0.011736 0.011694 0.011657 
17.289301 0.011335 0.011330 0.011300 0.011330 0.011375 0.011310 0.011300 0.011310 0.011321 
17.310845 0.010937 0.010939 0.010943 0.010939 0.010958 0.010930 0.010943 0.010930 0.010903 
17.332389 0.010527 0.010508 0.010518 0.010508 0.010542 0.010507 0.010518 0.010507 0.010477 
17.353933 0.010141 0.010157 0.010154 0.010157 0.010096 0.010145 0.010154 0.010145 0.010086 
17.375478 0.009775 0.009753 0.009764 0.009753 0.009795 0.009759 0.009764 0.009759 0.009783 
17.397022 0.009419 0.009392 0.009413 0.009392 0.009506 0.009442 0.009413 0.009442 0.009436 
17.418567 0.009055 0.009079 0.009047 0.009079 0.009088 0.009057 0.009047 0.009057 0.009024 
17.440111 0.008711 0.008683 0.008707 0.008683 0.008686 0.008691 0.008707 0.008691 0.008716 
17.461656 0.008396 0.008351 0.008361 0.008351 0.008339 0.008373 0.008361 0.008373 0.008348 
17.483199 0.008032 0.008036 0.008014 0.008036 0.008054 0.008062 0.008014 0.008062 0.008151 
17.504744 0.007709 0.007715 0.007701 0.007715 0.007707 0.007731 0.007701 0.007731 0.007803 
17.526288 0.007396 0.007410 0.007425 0.007410 0.007339 0.007403 0.007425 0.007403 0.007411 
17.547832 0.007080 0.007090 0.007102 0.007090 0.007132 0.007133 0.007102 0.007133 0.007062 
17.569377 0.006800 0.006787 0.006786 0.006787 0.006774 0.006801 0.006786 0.006801 0.006783 
17.590920 0.006493 0.006481 0.006504 0.006481 0.006623 0.006488 0.006504 0.006488 0.006513 
17.612465 0.006223 0.006231 0.006236 0.006231 0.006113 0.006241 0.006236 0.006241 0.006202 
17.634009 0.005949 0.005974 0.005946 0.005974 0.006004 0.005973 0.005946 0.005973 0.005940 
17.655554 0.005659 0.005681 0.005686 0.005681 0.005705 0.005631 0.005686 0.005631 0.005677 
17.677098 0.005429 0.005394 0.005385 0.005394 0.005344 0.005370 0.005385 0.005370 0.005355 
