11.362122 0.705581 0.689523 0.661616 0.180199 0.161292 0.169192 0.177739 0.202409 0.168933 
11.382837 0.691660 0.722675 0.691531 0.190365 0.157343 0.186027 0.161228 0.216977 0.169127 
11.403553 0.700984 0.727855 0.704934 0.195157 0.154235 0.195480 0.145234 0.235496 0.177027 
11.424267 0.664724 0.741453 0.724747 0.183825 0.149702 0.192826 0.144263 0.235366 0.197358 
11.444982 0.648537 0.708236 0.725136 0.176250 0.155724 0.184343 0.144975 0.233942 0.212315 
11.465697 0.625550 0.719697 0.738086 0.168026 0.162587 0.177868 0.134486 0.228503 0.234525 
11.486412 0.622248 0.719373 0.706488 0.152098 0.161875 0.161681 0.125680 0.211668 0.234978 
11.507126 0.638500 0.717625 0.731870 0.131248 0.162976 0.143939 0.115967 0.211603 0.220021 
11.527842 0.650868 0.699042 0.739187 0.119205 0.147306 0.125874 0.123155 0.212186 0.215747 
11.548557 0.691013 0.683825 0.753173 0.105348 0.139731 0.125162 0.137270 0.187969 0.190754 
11.569272 0.731999 0.677027 0.763986 0.102953 0.126004 0.125550 0.142385 0.178516 0.174825 
11.589986 0.770267 0.653069 0.795455 0.106190 0.128658 0.132090 0.150220 0.163623 0.166472 
11.610701 0.802448 0.656954 0.798563 0.113377 0.140443 0.130601 0.154364 0.164724 0.160192 
11.631416 0.821355 0.650803 0.792282 0.121601 0.155530 0.140313 0.157602 0.170552 0.158314 
11.652131 0.817988 0.645752 0.771627 0.136364 0.161033 0.148537 0.149443 0.170487 0.159544 
11.672846 0.796232 0.667185 0.772468 0.136493 0.173789 0.154494 0.158508 0.170746 0.171134 
11.693561 0.770461 0.661810 0.744367 0.144263 0.171264 0.159350 0.168803 0.174178 0.167962 
11.714276 0.731676 0.667638 0.722093 0.146141 0.182530 0.170681 0.173724 0.166408 0.157602 
11.734991 0.697747 0.696193 0.682984 0.147047 0.178840 0.183890 0.197034 0.153458 0.147760 
11.755705 0.651968 0.691207 0.644716 0.145429 0.189718 0.190559 0.212380 0.143421 0.152033 
11.776420 0.628464 0.698394 0.620953 0.140313 0.188617 0.196905 0.217884 0.137659 0.144716 
11.797135 0.645170 0.691854 0.580484 0.146141 0.189653 0.200142 0.222093 0.140767 0.151774 
11.817850 0.678063 0.699430 0.562419 0.145688 0.184020 0.180458 0.233489 0.145299 0.153781 
11.838565 0.669775 0.713287 0.578153 0.142903 0.169645 0.168415 0.217819 0.164465 0.161098 
11.859280 0.663429 0.702991 0.570642 0.141738 0.158897 0.149702 0.218272 0.175343 0.170552 
11.879995 0.643486 0.720927 0.572132 0.145817 0.160515 0.145688 0.204934 0.185120 0.171134 
11.900710 0.626327 0.702473 0.581779 0.146659 0.162587 0.134874 0.173401 0.191272 0.169127 
11.921424 0.627040 0.693473 0.579578 0.152422 0.173660 0.126392 0.163170 0.170616 0.168868 
11.942140 0.655724 0.658832 0.593434 0.157407 0.192890 0.119593 0.142903 0.163300 0.184538 
11.962855 0.670163 0.661292 0.594535 0.151839 0.194962 0.111888 0.127428 0.156371 0.186739 
11.983570 0.706423 0.643292 0.612536 0.149702 0.186027 0.107356 0.127363 0.155918 0.205322 
12.004284 0.708236 0.631507 0.635651 0.145947 0.171976 0.096089 0.123155 0.170616 0.217366 
12.024999 0.697811 0.616939 0.653911 0.144652 0.160774 0.095830 0.132543 0.188034 0.239187 
12.045714 0.674048 0.612665 0.666019 0.131766 0.153522 0.109687 0.146659 0.206941 0.243460 
12.066429 0.649378 0.628205 0.672300 0.131248 0.137982 0.129047 0.168091 0.215035 0.237827 
12.087144 0.630925 0.622313 0.654817 0.129759 0.142191 0.157148 0.188552 0.224035 0.228956 
12.107859 0.614154 0.629824 0.633644 0.126392 0.147889 0.190300 0.193667 0.221898 0.213675 
12.128574 0.594470 0.661228 0.632090 0.123155 0.155983 0.231222 0.207265 0.222675 0.198329 
12.149289 0.593434 0.658184 0.600363 0.136493 0.163041 0.252590 0.199430 0.219826 0.186933 
12.170003 0.626133 0.618816 0.597643 0.153652 0.171329 0.250065 0.191531 0.201114 0.167703 
12.190718 0.663623 0.586053 0.620111 0.174890 0.170422 0.255504 0.173336 0.188423 0.159285 
12.211433 0.679940 0.573297 0.633968 0.179552 0.180458 0.242489 0.157602 0.182077 0.136687 
12.232148 0.658897 0.555556 0.628594 0.185056 0.179617 0.227208 0.153004 0.172947 0.133644 
12.252863 0.621795 0.591880 0.644911 0.181235 0.185574 0.223323 0.153976 0.187840 0.119011 
12.273578 0.587866 0.627622 0.652745 0.173401 0.177480 0.210179 0.165695 0.202862 0.121730 
12.294293 0.603859 0.663947 0.680782 0.172947 0.177739 0.199106 0.171005 0.199560 0.119723 
12.315008 0.600168 0.680717 0.695869 0.154882 0.173142 0.195610 0.182142 0.204157 0.120953 
12.335722 0.618298 0.687969 0.707718 0.141673 0.171652 0.172235 0.187451 0.186998 0.122637 
12.356437 0.643357 0.677933 0.734848 0.122507 0.175343 0.137788 0.180653 0.177868 0.122442 
12.377152 0.660386 0.669969 0.762367 0.130860 0.188228 0.119205 0.190300 0.152940 0.122442 
12.397868 0.649896 0.669192 0.783541 0.128917 0.188293 0.106125 0.169839 0.130666 0.111694 
12.418582 0.622378 0.694056 0.779267 0.132673 0.188487 0.094729 0.159868 0.113701 0.106773 
12.439297 0.614090 0.714193 0.760295 0.140572 0.188746 0.111953 0.143939 0.101140 0.105025 
12.460012 0.617068 0.739187 0.743136 0.146141 0.188423 0.133126 0.134810 0.098420 0.103730 
12.480727 0.639277 0.758353 0.733877 0.153911 0.193862 0.150803 0.119852 0.107291 0.109169 
12.501441 0.696775 0.758676 0.721898 0.150544 0.192567 0.162069 0.118039 0.118752 0.110140 
12.522157 0.742295 0.686545 0.737956 0.151709 0.197488 0.174437 0.133774 0.145493 0.118493 
12.542872 0.775317 0.650738 0.721380 0.160645 0.196452 0.174437 0.143745 0.176573 0.129241 
12.563587 0.806009 0.583916 0.727143 0.157666 0.194121 0.163818 0.157472 0.190948 0.130795 
12.584301 0.789692 0.549210 0.726819 0.173142 0.189523 0.160904 0.159803 0.214582 0.145688 
12.605016 0.794742 0.545390 0.711150 0.176055 0.169969 0.157796 0.165760 0.212769 0.159156 
12.625731 0.801541 0.561642 0.714064 0.191595 0.159803 0.154882 0.162005 0.223517 0.159933 
12.646446 0.788591 0.603147 0.677286 0.207006 0.141997 0.146659 0.166926 0.219956 0.166278 
12.667161 0.775706 0.634227 0.678451 0.225848 0.135392 0.140831 0.160386 0.214582 0.174307 
12.687876 0.797656 0.689459 0.664595 0.233748 0.137011 0.131572 0.156371 0.225848 0.181235 
12.708591 0.798498 0.705193 0.654882 0.239899 0.128853 0.132932 0.162523 0.205387 0.170681 
12.729306 0.770720 0.710891 0.659997 0.236014 0.144716 0.133256 0.167444 0.206035 0.182336 
12.750021 0.747604 0.705905 0.673595 0.221510 0.146788 0.128205 0.163688 0.199883 0.163429 
12.770735 0.704351 0.687581 0.680523 0.212251 0.145558 0.126133 0.152033 0.191984 0.167962 
12.791451 0.678710 0.683761 0.686869 0.200596 0.149508 0.124903 0.148796 0.179940 0.155141 
12.812166 0.642839 0.704157 0.686739 0.186221 0.160515 0.118816 0.136364 0.164983 0.149767 
12.832880 0.619982 0.712056 0.661681 0.187710 0.153976 0.112924 0.127687 0.156566 0.150803 
12.853595 0.594406 0.708819 0.650868 0.195675 0.156177 0.109039 0.114737 0.154494 0.154558 
12.874310 0.568117 0.705063 0.620694 0.194574 0.145947 0.097514 0.111305 0.154623 0.154947 
12.895025 0.555750 0.711474 0.626651 0.206941 0.144198 0.094276 0.115838 0.173206 0.158897 
12.915740 0.532246 0.687581 0.633709 0.227596 0.128594 0.087672 0.120824 0.191336 0.154817 
12.936455 0.551606 0.658249 0.637529 0.248640 0.130925 0.086312 0.129371 0.219114 0.163623 
12.957170 0.543771 0.643227 0.648472 0.258482 0.145105 0.100492 0.141155 0.233294 0.165113 
12.977885 0.526807 0.630083 0.664789 0.270073 0.163623 0.112212 0.148990 0.243007 0.165372 
12.998600 0.540922 0.627687 0.666019 0.280951 0.189718 0.122831 0.153393 0.240546 0.177091 
13.019314 0.567340 0.615514 0.692113 0.275058 0.209402 0.132090 0.147565 0.217819 0.189459 
13.040029 0.602694 0.608003 0.700855 0.262432 0.227532 0.149896 0.143357 0.210179 0.194898 
13.060744 0.630536 0.594211 0.714387 0.238992 0.223452 0.142968 0.146529 0.200337 0.223064 
13.081459 0.663105 0.590456 0.742748 0.213934 0.217884 0.157343 0.145947 0.200725 0.251619 
13.102174 0.680264 0.584110 0.751101 0.191466 0.199883 0.152745 0.146141 0.203445 0.263144 
13.122889 0.664530 0.598744 0.746503 0.185703 0.177674 0.157213 0.137205 0.211927 0.260360 
13.143604 0.662458 0.606838 0.705517 0.177091 0.161875 0.154947 0.127687 0.211927 0.257835 
13.164319 0.661487 0.598938 0.646011 0.185250 0.168868 0.166343 0.113313 0.210891 0.243913 
13.185033 0.675602 0.625032 0.614090 0.193473 0.172818 0.167055 0.115385 0.204934 0.214970 
13.205748 0.739122 0.620824 0.578866 0.196452 0.185315 0.163494 0.113831 0.185962 0.212121 
13.226463 0.769296 0.607226 0.581261 0.212704 0.188423 0.169645 0.122572 0.164595 0.213740 
13.247179 0.781598 0.603665 0.574722 0.209661 0.187257 0.167508 0.131766 0.141738 0.211344 
13.267893 0.741518 0.631054 0.560736 0.210049 0.185962 0.155789 0.140184 0.119140 0.224618 
13.288608 0.692113 0.661033 0.569671 0.191272 0.182984 0.147760 0.140896 0.109298 0.244561 
13.309323 0.643745 0.685638 0.544354 0.187063 0.195092 0.141090 0.154299 0.100816 0.267483 
13.330038 0.616744 0.708236 0.533346 0.159544 0.182595 0.139860 0.150932 0.096737 0.279915 
13.350752 0.597449 0.731676 0.549340 0.143551 0.178840 0.141349 0.158832 0.094924 0.266641 
13.371468 0.620111 0.751230 0.564880 0.137594 0.173465 0.147565 0.151645 0.094341 0.247216 
13.392183 0.632479 0.743654 0.620694 0.139601 0.175796 0.145299 0.144198 0.096801 0.211668 
13.412898 0.658832 0.743719 0.659674 0.132867 0.172753 0.146270 0.145234 0.106125 0.184861 
13.433612 0.675602 0.757187 0.683761 0.139472 0.175084 0.159609 0.140378 0.112989 0.169192 
13.454327 0.696387 0.749158 0.690818 0.149314 0.183696 0.153911 0.152875 0.121018 0.173724 
13.475042 0.692049 0.741194 0.699301 0.171911 0.188293 0.141867 0.162976 0.129630 0.179099 
13.495757 0.706617 0.710438 0.674696 0.187775 0.181753 0.158379 0.170875 0.137659 0.190883 
13.516472 0.708625 0.664530 0.668803 0.202797 0.179228 0.150155 0.184926 0.150285 0.191142 
13.537187 0.748187 0.626004 0.659156 0.209078 0.159868 0.152940 0.194444 0.163235 0.193020 
13.557902 0.782893 0.584369 0.676768 0.206617 0.141997 0.144716 0.202862 0.173271 0.191336 
13.578617 0.795908 0.564556 0.687387 0.223776 0.130471 0.151645 0.213546 0.186933 0.193020 
13.599331 0.786519 0.569412 0.687257 0.211085 0.122313 0.150738 0.214128 0.211085 0.197099 
13.620046 0.768065 0.601658 0.700272 0.216718 0.118557 0.151709 0.211862 0.212574 0.208495 
13.640761 0.728762 0.643033 0.680976 0.214776 0.124061 0.154170 0.203056 0.223517 0.211344 
13.661477 0.692372 0.661163 0.667055 0.212639 0.138047 0.162911 0.193732 0.228697 0.198200 
13.682191 0.677091 0.698588 0.648407 0.204934 0.152551 0.160451 0.177027 0.218078 0.199042 
13.702906 0.665501 0.700142 0.628594 0.201502 0.157796 0.161357 0.151968 0.226819 0.197034 
13.723621 0.660321 0.698653 0.644004 0.203963 0.173465 0.160321 0.144911 0.219179 0.196322 
13.744336 0.645234 0.707783 0.641155 0.200078 0.177221 0.154235 0.140572 0.204869 0.190430 
13.765050 0.650026 0.723517 0.653134 0.195157 0.187646 0.150026 0.131831 0.194250 0.188682 
13.785766 0.636493 0.738474 0.646206 0.198329 0.202603 0.141349 0.124903 0.181300 0.178775 
13.806481 0.640961 0.763921 0.630860 0.198977 0.207848 0.154882 0.124838 0.169904 0.160839 
13.827196 0.641673 0.775641 0.624320 0.205128 0.208495 0.180912 0.120370 0.144522 0.146659 
13.847910 0.636428 0.767742 0.625421 0.208301 0.221121 0.184538 0.112536 0.130860 0.142968 
13.868625 0.595506 0.737762 0.630795 0.212380 0.223841 0.192113 0.106320 0.119270 0.139148 
13.889340 0.579707 0.704351 0.639407 0.219049 0.213481 0.203963 0.103665 0.110917 0.145105 
13.910055 0.552836 0.690559 0.681041 0.213092 0.207135 0.192955 0.096478 0.100104 0.137788 
13.930770 0.535418 0.675667 0.708689 0.215488 0.184797 0.176120 0.103600 0.109039 0.132673 
13.951485 0.533605 0.697423 0.753820 0.212315 0.175149 0.157472 0.101399 0.119399 0.132025 
13.972200 0.539433 0.674113 0.787102 0.210567 0.162005 0.133385 0.114413 0.123219 0.138500 
13.992915 0.562549 0.626392 0.771303 0.186869 0.150803 0.120047 0.130212 0.129112 0.132867 
14.013629 0.603794 0.600104 0.771562 0.177286 0.130860 0.111305 0.160839 0.134097 0.133709 
14.034344 0.638500 0.551476 0.740028 0.154299 0.114672 0.103147 0.191272 0.140508 0.132155 
14.055059 0.688746 0.540469 0.698847 0.154299 0.099068 0.103794 0.212833 0.141997 0.115255 
14.075774 0.721639 0.556203 0.682466 0.148407 0.092981 0.114672 0.234654 0.146076 0.107485 
14.096489 0.730316 0.610269 0.654817 0.143939 0.088449 0.110464 0.245662 0.148148 0.096024 
14.117204 0.747734 0.671588 0.662393 0.154688 0.094600 0.119334 0.242424 0.164983 0.095442 
14.137919 0.732712 0.709143 0.676962 0.171717 0.105154 0.130536 0.239575 0.167185 0.106902 
14.158634 0.714128 0.708560 0.679034 0.194056 0.119917 0.137594 0.235820 0.172365 0.115579 
14.179348 0.707071 0.696581 0.710114 0.192696 0.128464 0.147047 0.208366 0.178257 0.141932 
14.200063 0.734071 0.649767 0.717301 0.200531 0.132543 0.147112 0.180976 0.166861 0.170487 
14.220778 0.734719 0.620435 0.719049 0.192826 0.149508 0.154688 0.165501 0.153263 0.184149 
14.241494 0.737697 0.622637 0.687322 0.176768 0.170811 0.168285 0.146853 0.152033 0.196516 
14.262208 0.715164 0.611241 0.651709 0.172818 0.173401 0.174242 0.146788 0.156760 0.202991 
14.282923 0.716395 0.615514 0.625615 0.165048 0.179099 0.193538 0.154947 0.157731 0.205322 
14.303638 0.675861 0.616744 0.619140 0.170616 0.188099 0.208884 0.160904 0.186415 0.213028 
14.324353 0.652357 0.639148 0.602629 0.174178 0.181883 0.221186 0.173983 0.214517 0.218402 
14.345068 0.610399 0.665372 0.597190 0.179034 0.171393 0.228373 0.186221 0.230769 0.209790 
14.365783 0.577053 0.699819 0.609428 0.180912 0.153846 0.220215 0.181624 0.229927 0.211150 
14.386498 0.561772 0.710179 0.625291 0.171976 0.145752 0.216395 0.189264 0.233877 0.205905 
14.407213 0.568441 0.708689 0.621406 0.174631 0.141544 0.209596 0.199301 0.221704 0.191466 
14.427927 0.598679 0.729733 0.627493 0.168739 0.135846 0.201243 0.187840 0.204934 0.173012 
14.448642 0.625227 0.748575 0.626004 0.157472 0.142580 0.199106 0.191466 0.186351 0.151515 
14.469357 0.647565 0.791699 0.631378 0.154429 0.146918 0.189523 0.171588 0.180329 0.127687 
14.490072 0.676120 0.808793 0.635004 0.151645 0.153652 0.201502 0.175926 0.180847 0.105543 
14.510787 0.701761 0.792088 0.631378 0.141932 0.161292 0.201761 0.169516 0.185056 0.076988 
14.531502 0.719956 0.782375 0.664983 0.136105 0.153522 0.211797 0.175732 0.196128 0.072067 
14.552217 0.722740 0.753432 0.701437 0.134486 0.148407 0.221186 0.187322 0.197552 0.070578 
14.572932 0.731870 0.702473 0.746762 0.140637 0.142191 0.232194 0.202927 0.194639 0.081844 
14.593647 0.713675 0.659350 0.777001 0.141673 0.131896 0.230769 0.211150 0.188811 0.100039 
14.614361 0.680847 0.631831 0.809894 0.149961 0.136040 0.234654 0.219826 0.180782 0.125939 
14.635077 0.662393 0.616485 0.794354 0.155530 0.134810 0.228697 0.212510 0.184538 0.152745 
14.655792 0.633709 0.584758 0.773051 0.152940 0.124385 0.210114 0.212963 0.182789 0.162134 
14.676507 0.628270 0.585988 0.733812 0.148990 0.127752 0.212963 0.206812 0.179034 0.157602 
14.697221 0.640184 0.594600 0.694056 0.133385 0.117521 0.187192 0.201826 0.181430 0.164271 
14.717936 0.635781 0.581261 0.639213 0.117392 0.111435 0.173142 0.185962 0.165501 0.161292 
14.738651 0.633903 0.560930 0.604701 0.110528 0.111823 0.167120 0.174178 0.148472 0.174178 
14.759366 0.617262 0.556268 0.592334 0.113701 0.115061 0.154817 0.166019 0.144652 0.171782 
14.780081 0.592528 0.541311 0.576211 0.121989 0.123219 0.152033 0.161875 0.134745 0.179617 
14.800796 0.591945 0.573297 0.591816 0.146983 0.127946 0.148537 0.162069 0.141414 0.183048 
14.821511 0.570254 0.616874 0.601981 0.160969 0.143098 0.158314 0.157148 0.141414 0.182854 
14.842226 0.572779 0.666472 0.606838 0.188293 0.154947 0.166084 0.151968 0.147695 0.173660 
14.862940 0.588967 0.701955 0.609751 0.200272 0.155141 0.173919 0.144328 0.150220 0.168803 
14.883655 0.603535 0.720085 0.615126 0.213869 0.163947 0.177027 0.136299 0.167379 0.164918 
14.904370 0.624320 0.710567 0.597449 0.208171 0.172041 0.170746 0.129824 0.184408 0.166019 
14.925085 0.662652 0.693991 0.581909 0.197682 0.165372 0.174501 0.121601 0.209207 0.152227 
14.945800 0.677156 0.672170 0.591039 0.200855 0.166926 0.175473 0.113248 0.217236 0.137723 
14.966515 0.684861 0.665695 0.625680 0.174890 0.153458 0.170293 0.100945 0.233748 0.138759 
14.987230 0.703121 0.643486 0.682336 0.170875 0.146983 0.170940 0.103665 0.221510 0.136752 
15.007945 0.757511 0.640378 0.741971 0.163688 0.150609 0.171264 0.109557 0.224877 0.137400 
15.028659 0.770526 0.630212 0.774994 0.153587 0.147112 0.176897 0.128399 0.219632 0.149832 
15.049374 0.793771 0.648925 0.788203 0.161357 0.158314 0.164724 0.164271 0.214258 0.155983 
15.070089 0.800764 0.653522 0.775965 0.155789 0.164271 0.168091 0.188682 0.210308 0.163300 
15.090805 0.806138 0.664659 0.739122 0.154429 0.175796 0.162782 0.222934 0.208884 0.163559 
15.111519 0.819218 0.690041 0.700531 0.146206 0.177221 0.160645 0.232129 0.193862 0.164400 
15.132234 0.816757 0.716783 0.640184 0.147889 0.177480 0.148083 0.228632 0.191854 0.170034 
15.152949 0.792282 0.734589 0.641285 0.132997 0.168221 0.146141 0.224618 0.180135 0.178192 
15.173664 0.746180 0.729539 0.621860 0.129112 0.166861 0.142644 0.203639 0.176120 0.189977 
15.194379 0.725136 0.720733 0.632608 0.131184 0.163882 0.141673 0.181948 0.163753 0.199236 
15.215094 0.671264 0.669645 0.638436 0.141608 0.160451 0.142126 0.161681 0.158767 0.205646 
15.235809 0.643551 0.629112 0.635133 0.150673 0.153652 0.141026 0.151968 0.157796 0.192372 
15.256524 0.608586 0.591816 0.667055 0.159220 0.148925 0.132997 0.147501 0.165566 0.178775 
15.277238 0.565462 0.582362 0.666019 0.159544 0.134874 0.138436 0.152227 0.182336 0.164400 
15.297953 0.555038 0.592334 0.688293 0.165177 0.130083 0.144328 0.147436 0.188228 0.156760 
15.318668 0.552318 0.633450 0.736661 0.157343 0.128011 0.143875 0.141349 0.199819 0.137141 
15.339383 0.570060 0.699948 0.744431 0.154364 0.119658 0.160904 0.134939 0.205905 0.134615 
15.360098 0.591621 0.746698 0.781080 0.154882 0.122183 0.181559 0.139213 0.214776 0.142450 
15.380813 0.612471 0.748446 0.798239 0.156760 0.115255 0.203315 0.137659 0.211020 0.143486 
15.401528 0.631378 0.731805 0.775382 0.147954 0.113313 0.225978 0.143616 0.189977 0.150479 
15.422243 0.660321 0.716200 0.751295 0.136234 0.113636 0.225719 0.150091 0.161746 0.164077 
15.442957 0.679811 0.666926 0.718337 0.115385 0.119270 0.223841 0.155206 0.149055 0.152875 
15.463672 0.708689 0.632673 0.668156 0.114543 0.127234 0.213222 0.158443 0.131248 0.154299 
15.484387 0.708430 0.606384 0.652616 0.106514 0.137141 0.197552 0.170293 0.128529 0.150350 
15.505103 0.709596 0.597837 0.655724 0.105607 0.159415 0.182401 0.182595 0.140961 0.138436 
15.525817 0.702085 0.614737 0.645882 0.110658 0.163105 0.162976 0.189847 0.155271 0.130601 
15.546532 0.711150 0.636428 0.653134 0.123867 0.168091 0.153134 0.192826 0.170746 0.126263 
15.567247 0.725201 0.643227 0.663041 0.131637 0.166213 0.141479 0.208948 0.177480 0.132543 
15.587962 0.702409 0.634615 0.658120 0.131572 0.173724 0.134486 0.204999 0.177415 0.128205 
15.608676 0.700855 0.660774 0.654817 0.129176 0.165825 0.122701 0.218985 0.183696 0.143421 
15.629392 0.670552 0.692178 0.653781 0.128723 0.171458 0.114608 0.242554 0.163947 0.143616 
15.650107 0.644198 0.704934 0.642385 0.122183 0.165631 0.102176 0.249741 0.165048 0.154170 
15.670822 0.622831 0.714258 0.625939 0.117003 0.161616 0.102435 0.243136 0.165372 0.156112 
15.691536 0.594470 0.688876 0.629694 0.112406 0.165307 0.111953 0.234719 0.169192 0.162523 
15.712251 0.604377 0.668156 0.616356 0.118881 0.159868 0.130277 0.218078 0.169969 0.158379 
15.732966 0.581002 0.642450 0.601981 0.122442 0.160321 0.138695 0.210761 0.189588 0.169645 
15.753681 0.591039 0.633968 0.598161 0.133450 0.168026 0.159997 0.204027 0.222870 0.173077 
15.774396 0.626392 0.638565 0.584240 0.144911 0.175019 0.181624 0.197293 0.235884 0.181041 
15.795111 0.658379 0.637076 0.584628 0.159933 0.183890 0.188228 0.194444 0.243136 0.180976 
15.815826 0.666149 0.641932 0.607291 0.175343 0.173465 0.193862 0.184279 0.241000 0.179552 
15.836541 0.682919 0.625939 0.637529 0.185315 0.167767 0.208754 0.180264 0.227143 0.186092 
15.857255 0.675149 0.624191 0.661810 0.197164 0.156630 0.207977 0.179293 0.208171 0.173336 
15.877970 0.647565 0.628723 0.706876 0.212186 0.137982 0.212510 0.167703 0.200725 0.172883 
15.898685 0.650544 0.623025 0.716654 0.208948 0.124191 0.202473 0.173336 0.192243 0.178645 
15.919400 0.635457 0.648148 0.734071 0.198265 0.111500 0.192178 0.186351 0.188164 0.179034 
15.940115 0.626586 0.672235 0.743654 0.206358 0.102499 0.185444 0.194185 0.197423 0.178969 
15.960830 0.650026 0.684084 0.721380 0.204222 0.081779 0.178645 0.193149 0.201955 0.169321 
15.981545 0.644911 0.691531 0.721251 0.212380 0.074268 0.165372 0.186610 0.198070 0.161681 
16.002260 0.672818 0.711862 0.702150 0.204027 0.069477 0.155076 0.173206 0.193732 0.152940 
16.022975 0.684797 0.695286 0.687516 0.195545 0.069930 0.145105 0.167962 0.192243 0.129630 
16.043690 0.719891 0.690818 0.678127 0.205776 0.070578 0.138177 0.150673 0.192243 0.125227 
16.064404 0.714582 0.695221 0.684084 0.200337 0.079384 0.135069 0.140961 0.186351 0.120111 
16.085119 0.747539 0.681689 0.695157 0.198459 0.087866 0.129759 0.135198 0.188811 0.127040 
16.105834 0.743331 0.691725 0.678775 0.205452 0.098485 0.128788 0.128982 0.196646 0.140637 
16.126550 0.728373 0.675537 0.662393 0.199236 0.107161 0.126263 0.127363 0.195351 0.161098 
16.147264 0.705970 0.693732 0.673530 0.196257 0.116550 0.124644 0.121860 0.190365 0.199754 
16.167979 0.652616 0.670552 0.680264 0.186739 0.127299 0.126457 0.125745 0.194574 0.226755 
16.188694 0.624644 0.644716 0.678840 0.189200 0.143745 0.146076 0.118752 0.188552 0.255892 
16.209409 0.583463 0.609751 0.658443 0.178063 0.152551 0.157472 0.119788 0.179099 0.256993 
16.230124 0.574851 0.601204 0.625615 0.164724 0.149702 0.168480 0.128464 0.171134 0.261979 
16.250838 0.574139 0.605607 0.596154 0.168544 0.152098 0.179293 0.125939 0.178904 0.246309 
16.271554 0.565657 0.615126 0.572196 0.162328 0.153393 0.194444 0.139860 0.178257 0.222740 
16.292269 0.586247 0.637205 0.563326 0.167767 0.153717 0.185574 0.149767 0.175537 0.202020 
16.312984 0.587736 0.655465 0.560153 0.166602 0.151709 0.183178 0.165760 0.189135 0.186092 
16.333698 0.602694 0.666796 0.615903 0.175537 0.162005 0.184149 0.168544 0.204351 0.177545 
16.354413 0.620694 0.681883 0.649767 0.177027 0.174113 0.183178 0.168544 0.210826 0.170228 
16.375128 0.638954 0.689394 0.678775 0.195998 0.199365 0.165436 0.168868 0.216718 0.157666 
16.395843 0.669192 0.668868 0.711344 0.203315 0.211733 0.153522 0.167120 0.204092 0.148278 
16.416558 0.709596 0.660451 0.731676 0.214905 0.222416 0.151580 0.164077 0.202150 0.135263 
16.437273 0.722546 0.631248 0.736014 0.211992 0.232129 0.138565 0.161681 0.186027 0.125809 
16.457988 0.709790 0.615579 0.725589 0.199624 0.230251 0.140896 0.165048 0.165890 0.123673 
16.478703 0.713222 0.638241 0.702538 0.201178 0.216459 0.141932 0.153458 0.138436 0.132543 
16.499417 0.681883 0.676055 0.683372 0.201114 0.212639 0.150868 0.151127 0.129500 0.131766 
16.520132 0.699624 0.719762 0.665372 0.201243 0.194444 0.152227 0.141673 0.125550 0.132025 
16.540847 0.709725 0.742554 0.639666 0.203704 0.182595 0.157925 0.130277 0.126586 0.135069 
16.561563 0.728762 0.741000 0.630471 0.207071 0.180782 0.170875 0.124514 0.147112 0.126392 
16.582277 0.772209 0.714258 0.629241 0.205322 0.179681 0.179358 0.129565 0.163170 0.125356 
16.602992 0.775706 0.695998 0.647630 0.201567 0.171782 0.180717 0.130083 0.170875 0.129435 
16.623707 0.795196 0.659997 0.659026 0.183437 0.163235 0.187451 0.132414 0.186869 0.133838 
16.644422 0.771238 0.624903 0.666537 0.161033 0.155012 0.185185 0.141414 0.202538 0.145429 
16.665136 0.727855 0.613895 0.692631 0.136169 0.150997 0.184343 0.147889 0.203704 0.164271 
16.685851 0.709531 0.590521 0.694250 0.121536 0.136169 0.171005 0.160580 0.210308 0.169969 
16.706567 0.704934 0.617262 0.673854 0.117651 0.146400 0.172170 0.167120 0.206747 0.176444 
16.727282 0.712510 0.632802 0.649443 0.114090 0.140508 0.177609 0.171847 0.204481 0.185379 
16.747996 0.730640 0.651774 0.649702 0.125680 0.146076 0.185833 0.180588 0.203833 0.195739 
16.768711 0.734978 0.650091 0.613766 0.125032 0.140637 0.198783 0.172947 0.182725 0.187192 
16.789426 0.712186 0.633579 0.601658 0.135846 0.141220 0.197876 0.180329 0.178322 0.190883 
16.810141 0.650026 0.613701 0.596478 0.149508 0.152681 0.211668 0.176897 0.173206 0.179681 
16.830855 0.614543 0.605866 0.612147 0.153717 0.166990 0.202927 0.174760 0.172429 0.162717 
16.851571 0.555750 0.602953 0.634356 0.164077 0.174825 0.196193 0.177868 0.166926 0.152875 
16.872286 0.534318 0.614478 0.676185 0.168933 0.192890 0.183113 0.176703 0.172041 0.147501 
16.893001 0.517353 0.644716 0.722481 0.169839 0.199948 0.174890 0.183890 0.172300 0.144457 
16.913715 0.523893 0.669580 0.727402 0.173142 0.198977 0.180717 0.196775 0.155789 0.139990 
16.934430 0.535807 0.684602 0.721769 0.166667 0.202020 0.188423 0.203639 0.147565 0.137076 
16.955145 0.558016 0.692437 0.730704 0.156825 0.181430 0.198070 0.215877 0.133709 0.154623 
16.975860 0.575110 0.697229 0.732906 0.146206 0.151127 0.216459 0.214905 0.126781 0.157084 
16.996575 0.586247 0.688164 0.732194 0.139601 0.128594 0.215941 0.203445 0.128723 0.162976 
17.017290 0.589938 0.677868 0.727596 0.138695 0.107485 0.210179 0.201502 0.127104 0.161098 
