# concentrations: 0.666667 0.166667 0.166667
11.341407 0.739523 0.739520 0.739446 0.739520 0.739421 0.739679 0.739446 0.739679 0.739693 
11.362122 0.734658 0.734710 0.734374 0.734710 0.734836 0.734711 0.734374 0.734711 0.734804 
11.382837 0.729524 0.729518 0.729495 0.729518 0.730120 0.729314 0.729495 0.729314 0.729426 
11.403553 0.724667 0.724780 0.724432 0.724780 0.725482 0.725027 0.724432 0.725027 0.725380 
11.424267 0.719880 0.719717 0.719634 0.719717 0.720540 0.719956 0.719634 0.719956 0.720118 
11.444982 0.714906 0.714852 0.714656 0.714852 0.715226 0.715215 0.714656 0.715215 0.714966 
11.465697 0.709857 0.710079 0.709883 0.710079 0.710202 0.710214 0.709883 0.710214 0.710628 
11.486412 0.705134 0.705184 0.705090 0.705184 0.705179 0.705397 0.705090 0.705397 0.705425 
11.507126 0.700317 0.700250 0.700235 0.700250 0.700790 0.700630 0.700235 0.700630 0.700536 
11.527842 0.695355 0.695568 0.695279 0.695568 0.695270 0.695898 0.695279 0.695898 0.695555 
11.548557 0.690622 0.690624 0.690747 0.690624 0.691092 0.690827 0.690747 0.690827 0.690446 
11.569272 0.685834 0.685905 0.685772 0.685905 0.686631 0.686146 0.685772 0.686146 0.685988 
11.589986 0.681146 0.681150 0.681081 0.681150 0.681234 0.681142 0.681081 0.681142 0.681187 
11.610701 0.676378 0.676222 0.676364 0.676222 0.676678 0.676714 0.676364 0.676714 0.676552 
11.631416 0.671656 0.671535 0.671478 0.671535 0.671373 0.671925 0.671478 0.671925 0.671588 
11.652131 0.666795 0.666933 0.666996 0.666933 0.666845 0.666752 0.666996 0.666752 0.667095 
11.672846 0.662034 0.662102 0.662155 0.662102 0.661722 0.662182 0.662155 0.662182 0.662051 
11.693561 0.657548 0.657474 0.657520 0.657474 0.657274 0.657238 0.657520 0.657238 0.658071 
11.714276 0.652744 0.652683 0.653000 0.652683 0.653195 0.652809 0.653000 0.652809 0.652636 
11.734991 0.647972 0.647912 0.648087 0.647912 0.647908 0.648109 0.648087 0.648109 0.648237 
11.755705 0.643462 0.643238 0.643308 0.643238 0.643748 0.643419 0.643308 0.643419 0.643205 
11.776420 0.638758 0.638704 0.638838 0.638704 0.638918 0.638541 0.638838 0.638541 0.639157 
11.797135 0.634303 0.633871 0.634052 0.633871 0.633488 0.634163 0.634052 0.634163 0.634399 
11.817850 0.629297 0.629215 0.629391 0.629215 0.629028 0.629202 0.629391 0.629202 0.629595 
11.838565 0.624938 0.624852 0.624917 0.624852 0.625157 0.624536 0.624917 0.624536 0.624910 
11.859280 0.620311 0.619958 0.620154 0.619958 0.620343 0.620113 0.620154 0.620113 0.620377 
11.879995 0.615715 0.615619 0.615683 0.615619 0.615722 0.615693 0.615683 0.615693 0.616427 
11.900710 0.611008 0.610858 0.610914 0.610858 0.611101 0.610819 0.610914 0.610819 0.611898 
11.921424 0.606619 0.606361 0.606468 0.606361 0.606292 0.606492 0.606468 0.606492 0.606896 
11.942140 0.601971 0.601846 0.602036 0.601846 0.602059 0.601994 0.602036 0.601994 0.602686 
11.962855 0.597460 0.597329 0.597348 0.597329 0.597187 0.597451 0.597348 0.597451 0.597645 
11.983570 0.592841 0.592923 0.592742 0.592923 0.593228 0.593055 0.592742 0.593055 0.592676 
12.004284 0.588533 0.588378 0.588352 0.588378 0.588589 0.588217 0.588352 0.588217 0.588914 
12.024999 0.584014 0.583740 0.583922 0.583740 0.583785 0.583706 0.583922 0.583706 0.584045 
12.045714 0.579587 0.579372 0.579325 0.579372 0.579451 0.579336 0.579325 0.579336 0.579471 
12.066429 0.575085 0.575233 0.575083 0.575233 0.575083 0.575197 0.575083 0.575197 0.574661 
12.087144 0.570706 0.570521 0.570547 0.570521 0.571113 0.570705 0.570547 0.570705 0.571011 
12.107859 0.566173 0.566207 0.566229 0.566207 0.566317 0.566295 0.566229 0.566295 0.566008 
12.128574 0.561898 0.561933 0.561733 0.561933 0.561718 0.561731 0.561733 0.561731 0.561775 
12.149289 0.557528 0.557364 0.557381 0.557364 0.557943 0.557891 0.557381 0.557891 0.557341 
12.170003 0.553262 0.553249 0.552885 0.553249 0.553065 0.553139 0.552885 0.553139 0.553223 
12.190718 0.548929 0.548556 0.548705 0.548556 0.549033 0.548974 0.548705 0.548974 0.549064 
12.211433 0.544499 0.544465 0.544386 0.544465 0.544604 0.544844 0.544386 0.544844 0.544162 
12.232148 0.540102 0.540236 0.540064 0.540236 0.540263 0.540324 0.540064 0.540324 0.540058 
12.252863 0.535878 0.535881 0.535851 0.535881 0.536241 0.535810 0.535851 0.535810 0.535736 
12.273578 0.531695 0.531796 0.531677 0.531796 0.531779 0.531675 0.531677 0.531675 0.531628 
12.294293 0.527260 0.527388 0.527275 0.527388 0.527817 0.527538 0.527275 0.527538 0.527464 
12.315008 0.523075 0.523070 0.522936 0.523070 0.523064 0.523405 0.522936 0.523405 0.524084 
12.335722 0.518977 0.518986 0.518872 0.518986 0.518709 0.518893 0.518872 0.518893 0.519276 
12.356437 0.514700 0.514678 0.514814 0.514678 0.514698 0.514880 0.514814 0.514880 0.514938 
12.377152 0.510544 0.510372 0.510439 0.510372 0.510604 0.510758 0.510439 0.510758 0.509995 
12.397868 0.506316 0.506443 0.506421 0.506443 0.506653 0.506519 0.506421 0.506519 0.505914 
12.418582 0.502182 0.502086 0.502280 0.502086 0.502148 0.502470 0.502280 0.502470 0.502428 
12.439297 0.498022 0.497961 0.498013 0.497961 0.498335 0.497821 0.498013 0.497821 0.498267 
12.460012 0.493830 0.493832 0.493805 0.493832 0.494003 0.493640 0.493805 0.493640 0.493661 
12.480727 0.489814 0.489671 0.489672 0.489671 0.489686 0.489533 0.489672 0.489533 0.489828 
12.501441 0.485573 0.485497 0.485651 0.485497 0.485622 0.485756 0.485651 0.485756 0.485238 
12.522157 0.481500 0.481352 0.481504 0.481352 0.481301 0.481591 0.481504 0.481591 0.481686 
12.542872 0.477378 0.477287 0.477324 0.477287 0.477628 0.477305 0.477324 0.477305 0.477878 
12.563587 0.473398 0.473401 0.473465 0.473401 0.473250 0.473659 0.473465 0.473659 0.473501 
12.584301 0.469345 0.469111 0.469186 0.469111 0.468928 0.469371 0.469186 0.469371 0.469275 
12.605016 0.465265 0.465148 0.465082 0.465148 0.465363 0.465444 0.465082 0.465444 0.465044 
12.625731 0.461078 0.461067 0.461049 0.461067 0.461250 0.461252 0.461049 0.461252 0.461288 
12.646446 0.457138 0.457118 0.457058 0.457118 0.457310 0.457031 0.457058 0.457031 0.457477 
12.667161 0.453024 0.453066 0.453304 0.453066 0.452581 0.453053 0.453304 0.453053 0.453487 
12.687876 0.449081 0.448998 0.449097 0.448998 0.448680 0.449198 0.449097 0.449198 0.449104 
12.708591 0.445105 0.445038 0.445093 0.445038 0.445325 0.445131 0.445093 0.445131 0.445096 
12.729306 0.441152 0.440951 0.441203 0.440951 0.441126 0.441060 0.441203 0.441060 0.440771 
12.750021 0.437061 0.436879 0.437166 0.436879 0.437258 0.437062 0.437166 0.437062 0.436996 
12.770735 0.433191 0.433177 0.433280 0.433177 0.433265 0.433147 0.433280 0.433147 0.432784 
12.791451 0.429225 0.429100 0.429191 0.429100 0.428935 0.428943 0.429191 0.428943 0.429262 
12.812166 0.425273 0.425271 0.425198 0.425271 0.425081 0.425067 0.425198 0.425067 0.425124 
12.832880 0.421244 0.421225 0.421306 0.421225 0.421039 0.421180 0.421306 0.421180 0.421414 
12.853595 0.417376 0.417244 0.417435 0.417244 0.417597 0.417540 0.417435 0.417540 0.417618 
12.874310 0.413509 0.413529 0.413472 0.413529 0.413871 0.413730 0.413472 0.413730 0.413353 
12.895025 0.409706 0.409595 0.409480 0.409595 0.409834 0.409593 0.409480 0.409593 0.409658 
12.915740 0.405762 0.405748 0.405581 0.405748 0.405552 0.405845 0.405581 0.405845 0.405894 
12.936455 0.401862 0.401851 0.401867 0.401851 0.402597 0.401876 0.401867 0.401876 0.402047 
12.957170 0.397998 0.397977 0.397889 0.397977 0.398437 0.398218 0.397889 0.398218 0.398261 
12.977885 0.394232 0.394245 0.394115 0.394245 0.394312 0.394237 0.394115 0.394237 0.394711 
12.998600 0.390530 0.390418 0.390339 0.390418 0.390228 0.390510 0.390339 0.390510 0.390754 
13.019314 0.386665 0.386713 0.386535 0.386713 0.386908 0.386696 0.386535 0.386696 0.386760 
13.040029 0.382841 0.382704 0.382806 0.382704 0.382997 0.382766 0.382806 0.382766 0.382982 
13.060744 0.379140 0.379030 0.378957 0.379030 0.379225 0.379115 0.378957 0.379115 0.379549 
13.081459 0.375278 0.375226 0.375206 0.375226 0.374891 0.375323 0.375206 0.375323 0.375208 
13.102174 0.371536 0.371588 0.371479 0.371588 0.371908 0.371444 0.371479 0.371444 0.371647 
13.122889 0.367858 0.367831 0.367786 0.367831 0.367683 0.367778 0.367786 0.367778 0.367787 
13.143604 0.364196 0.364168 0.364062 0.364168 0.364189 0.364147 0.364062 0.364147 0.363890 
13.164319 0.360323 0.360263 0.360165 0.360263 0.360494 0.360410 0.360165 0.360410 0.360544 
13.185033 0.356601 0.356662 0.356633 0.356662 0.356692 0.356669 0.356633 0.356669 0.356793 
13.205748 0.353039 0.352891 0.352992 0.352891 0.352912 0.353083 0.352992 0.353083 0.353376 
13.226463 0.349343 0.349253 0.349123 0.349253 0.349113 0.349511 0.349123 0.349511 0.349684 
13.247179 0.345613 0.345578 0.345646 0.345578 0.345651 0.345740 0.345646 0.345740 0.345439 
13.267893 0.341964 0.341920 0.341915 0.341920 0.342210 0.341865 0.341915 0.341865 0.341910 
13.288608 0.338346 0.338335 0.338325 0.338335 0.338602 0.338555 0.338325 0.338555 0.338235 
13.309323 0.334645 0.334639 0.334670 0.334639 0.334915 0.334854 0.334670 0.334854 0.334814 
13.330038 0.331134 0.330965 0.331048 0.330965 0.331103 0.331324 0.331048 0.331324 0.331405 
13.350752 0.327469 0.327427 0.327493 0.327427 0.327660 0.327512 0.327493 0.327512 0.327712 
13.371468 0.323849 0.323771 0.323777 0.323771 0.323729 0.324044 0.323777 0.324044 0.323914 
13.392183 0.320274 0.320257 0.320363 0.320257 0.320065 0.320089 0.320363 0.320089 0.319950 
13.412898 0.316712 0.316647 0.316740 0.316647 0.316751 0.316644 0.316740 0.316644 0.317080 
13.433612 0.313171 0.313001 0.313069 0.313001 0.312904 0.312943 0.313069 0.312943 0.313247 
13.454327 0.309547 0.309646 0.309529 0.309646 0.309455 0.309537 0.309529 0.309537 0.309397 
13.475042 0.305996 0.305903 0.305920 0.305903 0.305587 0.305716 0.305920 0.305716 0.306190 
13.495757 0.302374 0.302323 0.302506 0.302323 0.302505 0.302319 0.302506 0.302319 0.302445 
13.516472 0.298891 0.298857 0.298832 0.298857 0.299233 0.298688 0.298832 0.298688 0.299032 
13.537187 0.295421 0.295321 0.295434 0.295321 0.295466 0.295427 0.295434 0.295427 0.295176 
13.557902 0.291800 0.291856 0.291860 0.291856 0.291863 0.291786 0.291860 0.291786 0.291740 
13.578617 0.288353 0.288399 0.288331 0.288399 0.288310 0.288261 0.288331 0.288261 0.288428 
13.599331 0.284823 0.284839 0.284775 0.284839 0.284692 0.284720 0.284775 0.284720 0.284734 
13.620046 0.281405 0.281281 0.281345 0.281281 0.281238 0.281261 0.281345 0.281261 0.281193 
13.640761 0.277927 0.277926 0.277904 0.277926 0.277869 0.277822 0.277904 0.277822 0.277879 
13.661477 0.274394 0.274499 0.274509 0.274499 0.274482 0.274548 0.274509 0.274548 0.274638 
13.682191 0.271048 0.271137 0.271032 0.271137 0.270971 0.271148 0.271032 0.271148 0.271065 
13.702906 0.267647 0.267579 0.267526 0.267579 0.267444 0.267599 0.267526 0.267599 0.267822 
13.723621 0.264165 0.264164 0.264197 0.264164 0.264255 0.264115 0.264197 0.264115 0.264120 
13.744336 0.260788 0.260769 0.260701 0.260769 0.260584 0.260721 0.260701 0.260721 0.261264 
13.765050 0.257332 0.257312 0.257347 0.257312 0.257568 0.257159 0.257347 0.257159 0.257649 
13.785766 0.253936 0.253929 0.253887 0.253929 0.254056 0.254032 0.253887 0.254032 0.253877 
13.806481 0.250487 0.250515 0.250652 0.250515 0.250694 0.250416 0.250652 0.250416 0.250601 
13.827196 0.247208 0.247188 0.247154 0.247188 0.247479 0.247428 0.247154 0.247428 0.247120 
13.847910 0.243820 0.243793 0.243777 0.243793 0.244016 0.243857 0.243777 0.243857 0.243836 
13.868625 0.240419 0.240470 0.240476 0.240470 0.240472 0.240530 0.240476 0.240530 0.240537 
13.889340 0.237124 0.237094 0.237065 0.237094 0.237320 0.237133 0.237065 0.237133 0.236920 
13.910055 0.233783 0.233757 0.233819 0.233757 0.233857 0.234151 0.233819 0.234151 0.233974 
13.930770 0.230546 0.230409 0.230431 0.230409 0.230670 0.230375 0.230431 0.230375 0.230653 
13.951485 0.227180 0.227152 0.227139 0.227152 0.227418 0.227278 0.227139 0.227278 0.227111 
13.972200 0.223882 0.223853 0.223903 0.223853 0.223883 0.224089 0.223903 0.224089 0.223866 
13.992915 0.220617 0.220582 0.220600 0.220582 0.220778 0.220635 0.220600 0.220635 0.220524 
14.013629 0.217275 0.217272 0.217310 0.217272 0.217250 0.217282 0.217310 0.217282 0.217235 
14.034344 0.214009 0.214091 0.214044 0.214091 0.214074 0.214097 0.214044 0.214097 0.214104 
14.055059 0.210870 0.210754 0.210825 0.210754 0.210806 0.210859 0.210825 0.210859 0.210852 
14.075774 0.207540 0.207521 0.207478 0.207521 0.207331 0.207495 0.207478 0.207495 0.207769 
14.096489 0.204276 0.204183 0.204244 0.204183 0.204315 0.204355 0.204244 0.204355 0.204245 
14.117204 0.201112 0.201007 0.201011 0.201007 0.201149 0.200939 0.201011 0.200939 0.200990 
14.137919 0.197859 0.197815 0.197882 0.197815 0.197843 0.197679 0.197882 0.197679 0.197746 
14.158634 0.194622 0.194610 0.194649 0.194610 0.194677 0.194634 0.194649 0.194634 0.194565 
14.179348 0.191415 0.191298 0.191427 0.191298 0.191452 0.191466 0.191427 0.191466 0.191379 
14.200063 0.188286 0.188213 0.188259 0.188213 0.188248 0.188202 0.188259 0.188202 0.188088 
14.220778 0.185045 0.184965 0.184965 0.184965 0.185135 0.184998 0.184965 0.184998 0.185013 
14.241494 0.181917 0.181815 0.181811 0.181815 0.181624 0.182041 0.181811 0.182041 0.182046 
14.262208 0.178712 0.178610 0.178617 0.178610 0.178396 0.178576 0.178617 0.178576 0.178775 
14.282923 0.175544 0.175522 0.175448 0.175522 0.175503 0.175631 0.175448 0.175631 0.175506 
14.303638 0.172388 0.172308 0.172254 0.172308 0.172519 0.172411 0.172254 0.172411 0.172616 
14.324353 0.169218 0.169199 0.169203 0.169199 0.169232 0.169281 0.169203 0.169281 0.169253 
14.345068 0.166128 0.166110 0.166074 0.166110 0.165991 0.166083 0.166074 0.166083 0.166238 
14.365783 0.162976 0.162984 0.162943 0.162984 0.162882 0.162950 0.162943 0.162950 0.162770 
14.386498 0.159832 0.159794 0.159766 0.159794 0.159825 0.159822 0.159766 0.159822 0.159906 
14.407213 0.156780 0.156769 0.156727 0.156769 0.156881 0.156727 0.156727 0.156727 0.156877 
14.427927 0.153616 0.153649 0.153599 0.153649 0.153571 0.153679 0.153599 0.153679 0.153753 
14.448642 0.150567 0.150554 0.150593 0.150554 0.150757 0.150536 0.150593 0.150536 0.150868 
14.469357 0.147432 0.147387 0.147455 0.147387 0.147591 0.147523 0.147455 0.147523 0.147406 
14.490072 0.144431 0.144463 0.144380 0.144463 0.144445 0.144341 0.144380 0.144341 0.144400 
14.510787 0.141287 0.141376 0.141392 0.141376 0.141306 0.141221 0.141392 0.141221 0.141501 
14.531502 0.138302 0.138303 0.138291 0.138303 0.138340 0.138301 0.138291 0.138301 0.138221 
14.552217 0.135236 0.135223 0.135230 0.135223 0.135331 0.135190 0.135230 0.135190 0.135372 
14.572932 0.132133 0.132210 0.132225 0.132210 0.132321 0.132161 0.132225 0.132161 0.132157 
14.593647 0.129155 0.129167 0.129176 0.129167 0.129312 0.129192 0.129176 0.129192 0.129321 
14.614361 0.126120 0.126154 0.126200 0.126154 0.126041 0.126075 0.126200 0.126075 0.126272 
14.635077 0.123149 0.123162 0.123090 0.123162 0.123098 0.123128 0.123090 0.123128 0.123204 
14.655792 0.120232 0.120211 0.120197 0.120211 0.120238 0.120203 0.120197 0.120203 0.120091 
14.676507 0.117491 0.117456 0.117494 0.117456 0.117393 0.117518 0.117494 0.117518 0.117449 
14.697221 0.114866 0.114868 0.114854 0.114868 0.114794 0.114808 0.114854 0.114808 0.114832 
14.717936 0.112389 0.112383 0.112397 0.112383 0.112196 0.112439 0.112397 0.112439 0.112318 
14.738651 0.109922 0.109954 0.109968 0.109954 0.109933 0.110050 0.109968 0.110050 0.109868 
14.759366 0.107643 0.107611 0.107644 0.107611 0.107672 0.107635 0.107644 0.107635 0.107770 
14.780081 0.105352 0.105385 0.105391 0.105385 0.105401 0.105255 0.105391 0.105255 0.105388 
14.800796 0.103104 0.103058 0.103153 0.103058 0.102856 0.103248 0.103153 0.103248 0.103062 
14.821511 0.101008 0.100987 0.100947 0.100987 0.101200 0.100998 0.100947 0.100998 0.101032 
14.842226 0.098884 0.098863 0.098893 0.098863 0.099075 0.098893 0.098893 0.098893 0.098880 
14.862940 0.096858 0.096830 0.096811 0.096830 0.096625 0.096919 0.096811 0.096919 0.096911 
14.883655 0.094857 0.094836 0.094862 0.094836 0.094831 0.094920 0.094862 0.094920 0.094759 
14.904370 0.092893 0.092879 0.092830 0.092879 0.093073 0.092815 0.092830 0.092815 0.092843 
14.925085 0.090985 0.090919 0.090922 0.090919 0.090930 0.090973 0.090922 0.090973 0.090971 
14.945800 0.089122 0.089077 0.089098 0.089077 0.089038 0.089075 0.089098 0.089075 0.089163 
14.966515 0.087270 0.087239 0.087265 0.087239 0.087210 0.087326 0.087265 0.087326 0.087336 
14.987230 0.085488 0.085453 0.085462 0.085453 0.085395 0.085554 0.085462 0.085554 0.085359 
15.007945 0.083717 0.083717 0.083702 0.083717 0.083627 0.083775 0.083702 0.083775 0.083762 
15.028659 0.081987 0.081958 0.081950 0.081958 0.081927 0.081961 0.081950 0.081961 0.081990 
15.049374 0.080287 0.080271 0.080245 0.080271 0.080296 0.080318 0.080245 0.080318 0.080186 
15.070089 0.078624 0.078603 0.078599 0.078603 0.078490 0.078688 0.078599 0.078688 0.078599 
15.090805 0.076987 0.076970 0.076963 0.076970 0.076986 0.077023 0.076963 0.077023 0.076907 
15.111519 0.075365 0.075353 0.075363 0.075353 0.075351 0.075385 0.075363 0.075385 0.075436 
15.132234 0.073830 0.073806 0.073844 0.073806 0.073900 0.073879 0.073844 0.073879 0.073780 
15.152949 0.072282 0.072286 0.072298 0.072286 0.072314 0.072286 0.072298 0.072286 0.072243 
15.173664 0.070784 0.070771 0.070763 0.070771 0.070755 0.070759 0.070763 0.070759 0.070703 
15.194379 0.069269 0.069308 0.069313 0.069308 0.069339 0.069305 0.069313 0.069305 0.069307 
15.215094 0.067855 0.067836 0.067816 0.067836 0.067774 0.067823 0.067816 0.067823 0.067806 
15.235809 0.066430 0.066411 0.066391 0.066411 0.066424 0.066464 0.066391 0.066464 0.066316 
15.256524 0.064982 0.064977 0.064977 0.064977 0.065056 0.064962 0.064977 0.064962 0.064987 
15.277238 0.063633 0.063619 0.063567 0.063619 0.063604 0.063697 0.063567 0.063697 0.063731 
15.297953 0.062239 0.062235 0.062293 0.062235 0.062363 0.062213 0.062293 0.062213 0.062322 
15.318668 0.060923 0.060950 0.060908 0.060950 0.060966 0.060944 0.060908 0.060944 0.060849 
15.339383 0.059612 0.059612 0.059668 0.059612 0.059589 0.059698 0.059668 0.059698 0.059648 
15.360098 0.058353 0.058328 0.058355 0.058328 0.058325 0.058308 0.058355 0.058308 0.058396 
15.380813 0.057089 0.057100 0.057084 0.057100 0.057116 0.057021 0.057084 0.057021 0.057084 
15.401528 0.055867 0.055894 0.055838 0.055894 0.055944 0.055825 0.055838 0.055825 0.055779 
15.422243 0.054647 0.054643 0.054637 0.054643 0.054650 0.054608 0.054637 0.054608 0.054747 
15.442957 0.053446 0.053458 0.053461 0.053458 0.053512 0.053355 0.053461 0.053355 0.053564 
15.463672 0.052259 0.052248 0.052274 0.052248 0.052344 0.052322 0.052274 0.052322 0.052258 
15.484387 0.051108 0.051107 0.051110 0.051107 0.051176 0.051130 0.051110 0.051130 0.051037 
15.505103 0.049981 0.049965 0.050026 0.049965 0.050042 0.049930 0.050026 0.049930 0.049947 
15.525817 0.048869 0.048858 0.048894 0.048858 0.048915 0.048920 0.048894 0.048920 0.048832 
15.546532 0.047791 0.047763 0.047794 0.047763 0.047797 0.047804 0.047794 0.047804 0.047839 
15.567247 0.046739 0.046724 0.046721 0.046724 0.046690 0.046650 0.046721 0.046650 0.046675 
15.587962 0.045636 0.045657 0.045676 0.045657 0.045650 0.045648 0.045676 0.045648 0.045723 
15.608676 0.044613 0.044666 0.044610 0.044666 0.044654 0.044629 0.044610 0.044629 0.044588 
15.629392 0.043563 0.043591 0.043602 0.043591 0.043706 0.043607 0.043602 0.043607 0.043650 
15.650107 0.042618 0.042568 0.042587 0.042568 0.042548 0.042639 0.042587 0.042639 0.042691 
15.670822 0.041626 0.041590 0.041600 0.041590 0.041591 0.041592 0.041600 0.041592 0.041637 
15.691536 0.040641 0.040598 0.040642 0.040598 0.040741 0.040685 0.040642 0.040685 0.040612 
15.712251 0.039708 0.039666 0.039714 0.039666 0.039698 0.039739 0.039714 0.039739 0.039687 
15.732966 0.038774 0.038776 0.038814 0.038776 0.038872 0.038783 0.038814 0.038783 0.038866 
15.753681 0.037867 0.037859 0.037799 0.037859 0.037889 0.037856 0.037799 0.037856 0.037895 
15.774396 0.036973 0.036989 0.036952 0.036989 0.036900 0.036911 0.036952 0.036911 0.036940 
15.795111 0.036084 0.036079 0.036093 0.036079 0.036117 0.036051 0.036093 0.036051 0.036117 
15.815826 0.035191 0.035172 0.035231 0.035172 0.035144 0.035268 0.035231 0.035268 0.035331 
15.836541 0.034356 0.034355 0.034301 0.034355 0.034349 0.034267 0.034301 0.034267 0.034326 
15.857255 0.033534 0.033500 0.033513 0.033500 0.033497 0.033534 0.033513 0.033534 0.033551 
15.877970 0.032700 0.032707 0.032697 0.032707 0.032761 0.032687 0.032697 0.032687 0.032720 
15.898685 0.031885 0.031877 0.031869 0.031877 0.031940 0.031909 0.031869 0.031909 0.031874 
15.919400 0.031080 0.031089 0.031057 0.031089 0.031105 0.031078 0.031057 0.031078 0.031057 
15.940115 0.030319 0.030312 0.030328 0.030312 0.030333 0.030269 0.030328 0.030269 0.030259 
15.960830 0.029540 0.029527 0.029530 0.029527 0.029708 0.029521 0.029530 0.029521 0.029640 
15.981545 0.028810 0.028771 0.028745 0.028771 0.028802 0.028766 0.028745 0.028766 0.028828 
16.002260 0.028069 0.028062 0.028027 0.028062 0.028042 0.028067 0.028027 0.028067 0.028043 
16.022975 0.027324 0.027319 0.027309 0.027319 0.027290 0.027357 0.027309 0.027357 0.027294 
16.043690 0.026616 0.026619 0.026613 0.026619 0.026560 0.026672 0.026613 0.026672 0.026626 
16.064404 0.025886 0.025899 0.025905 0.025899 0.025918 0.025961 0.025905 0.025961 0.025892 
16.085119 0.025212 0.025210 0.025215 0.025210 0.025242 0.025263 0.025215 0.025263 0.025268 
16.105834 0.024543 0.024521 0.024558 0.024521 0.024536 0.024576 0.024558 0.024576 0.024560 
16.126550 0.023886 0.023877 0.023878 0.023877 0.023892 0.023868 0.023878 0.023868 0.023892 
16.147264 0.023238 0.023232 0.023199 0.023232 0.023284 0.023214 0.023199 0.023214 0.023227 
16.167979 0.022586 0.022604 0.022601 0.022604 0.022588 0.022574 0.022601 0.022574 0.022575 
16.188694 0.021963 0.021957 0.021974 0.021957 0.022049 0.022019 0.021974 0.022019 0.021960 
16.209409 0.021357 0.021351 0.021347 0.021351 0.021373 0.021403 0.021347 0.021403 0.021335 
16.230124 0.020735 0.020738 0.020778 0.020738 0.020739 0.020705 0.020778 0.020705 0.020753 
16.250838 0.020165 0.020159 0.020148 0.020159 0.020138 0.020148 0.020148 0.020148 0.020178 
16.271554 0.019588 0.019569 0.019571 0.019569 0.019540 0.019587 0.019571 0.019587 0.019573 
16.292269 0.019020 0.019009 0.019013 0.019009 0.018936 0.019017 0.019013 0.019017 0.018986 
16.312984 0.018466 0.018446 0.018454 0.018446 0.018450 0.018429 0.018454 0.018429 0.018423 
16.333698 0.017921 0.017917 0.017900 0.017917 0.017863 0.017916 0.017900 0.017916 0.017918 
16.354413 0.017374 0.017369 0.017382 0.017369 0.017360 0.017408 0.017382 0.017408 0.017359 
16.375128 0.016855 0.016832 0.016847 0.016832 0.016847 0.016828 0.016847 0.016828 0.016873 
16.395843 0.016317 0.016346 0.016340 0.016346 0.016317 0.016308 0.016340 0.016308 0.016320 
16.416558 0.015823 0.015838 0.015829 0.015838 0.015791 0.015856 0.015829 0.015856 0.015948 
16.437273 0.015322 0.015345 0.015334 0.015345 0.015304 0.015345 0.015334 0.015345 0.015301 
16.457988 0.014851 0.014845 0.014862 0.014845 0.014861 0.014863 0.014862 0.014863 0.014868 
16.478703 0.014378 0.014396 0.014379 0.014396 0.014396 0.014359 0.014379 0.014359 0.014391 
16.499417 0.013910 0.013913 0.013908 0.013913 0.013958 0.013885 0.013908 0.013885 0.013967 
16.520132 0.013454 0.013471 0.013462 0.013471 0.013497 0.013474 0.013462 0.013474 0.013466 
16.540847 0.013012 0.012997 0.013025 0.012997 0.013061 0.013022 0.013025 0.013022 0.013055 
16.561563 0.012571 0.012586 0.012556 0.012586 0.012541 0.012586 0.012556 0.012586 0.012603 
16.582277 0.012163 0.012148 0.012156 0.012148 0.012100 0.012162 0.012156 0.012162 0.012152 
16.602992 0.011726 0.011726 0.011724 0.011726 0.011745 0.011758 0.011724 0.011758 0.011732 
16.623707 0.011332 0.011328 0.011331 0.011328 0.011343 0.011298 0.011331 0.011298 0.011302 
16.644422 0.010934 0.010920 0.010934 0.010920 0.010926 0.010947 0.010934 0.010947 0.010883 
16.665136 0.010548 0.010534 0.010548 0.010534 0.010536 0.010557 0.010548 0.010557 0.010510 
16.685851 0.010151 0.010157 0.010159 0.010157 0.010176 0.010149 0.010159 0.010149 0.010167 
16.706567 0.009782 0.009768 0.009781 0.009768 0.009737 0.009818 0.009781 0.009818 0.009813 
16.727282 0.009413 0.009418 0.009409 0.009418 0.009424 0.009408 0.009409 0.009408 0.009422 
16.747996 0.009065 0.009055 0.009053 0.009055 0.009057 0.009067 0.009053 0.009067 0.009051 
16.768711 0.008710 0.008721 0.008716 0.008721 0.008676 0.008705 0.008716 0.008705 0.008702 
16.789426 0.008378 0.008363 0.008351 0.008363 0.008374 0.008366 0.008351 0.008366 0.008372 
16.810141 0.008038 0.008039 0.008043 0.008039 0.008034 0.008059 0.008043 0.008059 0.008069 
16.830855 0.007702 0.007720 0.007721 0.007720 0.007706 0.007689 0.007721 0.007689 0.007706 
16.851571 0.007402 0.007388 0.007392 0.007388 0.007396 0.007398 0.007392 0.007398 0.007394 
16.872286 0.007096 0.007098 0.007097 0.007098 0.007147 0.007090 0.007097 0.007090 0.007095 
16.893001 0.006794 0.006786 0.006796 0.006786 0.006769 0.006778 0.006796 0.006778 0.006777 
16.913715 0.006501 0.006507 0.006496 0.006507 0.006481 0.006522 0.006496 0.006522 0.006507 
16.934430 0.006211 0.006214 0.006217 0.006214 0.006179 0.006218 0.006217 0.006218 0.006231 
16.955145 0.005932 0.005940 0.005929 0.005940 0.005919 0.005956 0.005929 0.005956 0.005927 
16.975860 0.005664 0.005662 0.005674 0.005662 0.005671 0.005648 0.005674 0.005648 0.005702 
16.996575 0.005409 0.005408 0.005401 0.005408 0.005396 0.005404 0.005401 0.005404 0.005388 
