# concentrations: 0.666667 0.166667 0.166667
5.892366 0.998512 0.999828 0.999225 0.999828 1.002730 0.999502 0.999225 0.999502 1.003608 
5.913910 0.998578 1.000115 0.998867 1.000115 1.001150 0.998861 0.998867 0.998861 0.999138 
5.935455 0.998634 1.000697 0.999814 1.000697 1.003199 1.000376 0.999814 1.000376 1.001809 
5.956999 0.999381 1.001423 0.998846 1.001423 1.004142 0.999802 0.998846 0.999802 1.000208 
5.978543 1.000037 1.000737 0.998734 1.000737 1.001113 1.001113 0.998734 1.001113 1.001137 
6.000087 1.000143 1.001360 1.000102 1.001360 0.999950 1.001068 1.000102 1.001068 1.003301 
6.021632 1.000809 1.000962 1.000106 1.000962 1.000702 1.001183 1.000106 1.001183 1.001429 
6.043176 1.000243 1.001094 1.000846 1.001094 1.004044 0.999486 1.000846 0.999486 1.002221 
6.064720 1.000363 1.001379 1.001918 1.001379 0.999894 1.003590 1.001918 1.003590 0.999488 
6.086265 1.000981 1.001514 1.000560 1.001514 0.998808 1.000419 1.000560 1.000419 1.005160 
6.107809 1.000319 1.000905 1.001509 1.000905 1.002816 1.001484 1.001509 1.001484 1.002471 
6.129353 1.001545 1.001378 1.001137 1.001378 1.002883 0.999919 1.001137 0.999919 1.003264 
6.150898 1.000702 1.001123 1.001169 1.001123 1.000824 1.000748 1.001169 1.000748 1.003248 
6.172442 1.001026 1.000404 1.001212 1.000404 1.000102 0.998961 1.001212 0.998961 0.999131 
6.193986 1.002149 1.000445 1.000996 1.000445 0.998307 1.000716 1.000996 1.000716 1.003208 
6.215531 1.001458 1.001136 1.001934 1.001136 0.999163 1.000507 1.001934 1.000507 0.999956 
6.237075 1.001014 0.999860 1.000585 0.999860 1.000823 1.001101 1.000585 1.001101 1.004798 
6.258619 1.001805 1.000830 1.001978 1.000830 0.997062 0.999158 1.001978 0.999158 1.001520 
6.280164 1.001418 0.999386 1.000190 0.999386 0.999356 0.998560 1.000190 0.998560 1.001066 
6.301708 1.000828 1.001068 1.000838 1.001068 1.001007 1.000756 1.000838 1.000756 0.998236 
6.323252 1.001087 1.000200 1.000357 1.000200 0.999990 0.998583 1.000357 0.998583 0.998231 
6.344796 1.001328 0.999427 1.001200 0.999427 1.000863 1.001746 1.001200 1.001746 1.001099 
6.366341 0.999827 0.999402 0.999930 0.999402 1.001469 1.001077 0.999930 1.001077 1.002022 
6.387885 1.000661 0.999245 1.000342 0.999245 0.998362 0.999044 1.000342 0.999044 0.999316 
6.409429 1.000427 0.999076 1.000639 0.999076 1.001526 1.000010 1.000639 1.000010 1.002239 
6.430974 0.999634 0.999366 0.999577 0.999366 0.999444 1.001193 0.999577 1.001193 1.000781 
6.452518 0.999931 0.999498 0.999409 0.999498 0.999860 1.000292 0.999409 1.000292 0.999827 
6.474062 0.999779 0.999519 0.999946 0.999519 1.000202 0.997847 0.999946 0.997847 0.998007 
6.495606 1.000186 0.999215 0.999500 0.999215 0.999492 0.998007 0.999500 0.998007 0.997845 
6.517151 0.999451 1.000114 0.999091 1.000114 0.997757 0.999370 0.999091 0.999370 0.999615 
6.538695 0.999918 0.999434 0.999578 0.999434 1.001731 0.998771 0.999578 0.998771 0.998092 
6.560239 0.999648 0.998920 0.998956 0.998920 0.999302 0.998980 0.998956 0.998980 0.997285 
6.581784 0.999768 0.999560 0.998910 0.999560 1.000676 0.999902 0.998910 0.999902 0.997129 
6.603328 1.000118 0.999417 0.998618 0.999417 1.002462 1.000434 0.998618 1.000434 1.000004 
6.624872 0.999113 1.000119 0.998718 1.000119 0.998279 1.001791 0.998718 1.001791 0.999735 
6.646417 0.999173 0.999390 0.998795 0.999390 1.000415 1.000259 0.998795 1.000259 1.000158 
6.667961 0.999742 0.999707 0.999812 0.999707 1.000798 0.999933 0.999812 0.999933 0.999775 
6.689505 0.998817 0.999642 0.998751 0.999642 1.000021 0.998267 0.998751 0.998267 0.997698 
6.711050 0.999377 0.999116 0.999018 0.999116 1.002263 1.001168 0.999018 1.001168 0.998980 
6.732594 0.999543 0.999954 1.000053 0.999954 1.001382 0.998863 1.000053 0.998863 1.001788 
6.754138 1.000153 1.000703 0.999002 1.000703 0.999562 0.998850 0.999002 0.998850 1.000269 
6.775682 0.999403 0.999776 0.999249 0.999776 0.999228 0.999235 0.999249 0.999235 1.000099 
6.797227 0.999493 0.999886 0.999992 0.999886 0.998792 1.000726 0.999992 1.000726 0.999576 
6.818771 1.000100 1.000115 1.000480 1.000115 1.001620 1.000000 1.000480 1.000000 1.000211 
6.840315 1.000345 1.000140 1.000476 1.000140 1.000672 1.001664 1.000476 1.001664 1.003026 
6.861860 0.999429 1.000350 1.001181 1.000350 0.999030 1.000673 1.001181 1.000673 1.003109 
6.883404 0.999533 1.000936 1.000978 1.000936 1.001247 0.999864 1.000978 0.999864 0.998958 
6.904948 1.000404 1.000760 1.000585 1.000760 1.000592 0.999660 1.000585 0.999660 1.000459 
6.926492 0.999954 1.000113 1.000493 1.000113 1.000832 1.001522 1.000493 1.001522 1.001640 
6.948037 1.000082 1.000700 1.000458 1.000700 1.002029 1.000404 1.000458 1.000404 1.001352 
6.969581 0.999853 1.000899 1.000604 1.000899 0.999903 1.001818 1.000604 1.001818 1.002415 
6.991125 1.000769 1.000880 0.999703 1.000880 1.001094 0.998326 0.999703 0.998326 1.000478 
7.012670 1.000840 0.999104 1.001702 0.999104 0.998849 1.001479 1.001702 1.001479 1.000844 
7.034214 1.000707 0.999781 1.000791 0.999781 0.998741 1.000484 1.000791 1.000484 0.999619 
7.055758 1.000920 1.000550 1.001002 1.000550 0.999876 0.998993 1.001002 0.998993 1.000688 
7.077302 0.999905 1.000340 1.000342 1.000340 0.999285 1.002700 1.000342 1.002700 1.002818 
7.098847 1.000734 1.000643 1.000060 1.000643 1.000479 1.000819 1.000060 1.000819 0.998942 
7.120391 1.000622 1.000535 1.000509 1.000535 1.002215 1.000200 1.000509 1.000200 0.998973 
7.141935 1.001132 0.999894 1.001050 0.999894 0.999560 1.000327 1.001050 1.000327 0.998935 
7.163480 1.000437 1.000468 0.999993 1.000468 1.001562 0.997442 0.999993 0.997442 1.002058 
7.185024 1.000781 1.000415 1.000142 1.000415 0.996852 0.999809 1.000142 0.999809 1.001135 
7.206568 1.000421 1.000518 1.000991 1.000518 1.000608 1.001161 1.000991 1.001161 0.998275 
7.228113 1.000934 0.999300 1.000100 0.999300 0.997856 1.002206 1.000100 1.002206 0.999911 
7.249657 1.000748 1.000142 1.001195 1.000142 1.001732 0.999527 1.001195 0.999527 0.995723 
7.271201 1.000309 0.999928 0.999028 0.999928 0.999661 1.000290 0.999028 1.000290 1.001116 
7.292746 1.000354 0.998439 0.999968 0.998439 0.997264 0.999788 0.999968 0.999788 0.998808 
7.314290 0.999725 0.999454 0.999884 0.999454 1.000529 1.000746 0.999884 1.000746 1.001033 
7.335834 0.999774 0.999915 0.999072 0.999915 0.999462 0.998439 0.999072 0.998439 0.999979 
7.357378 1.000307 0.999222 0.999325 0.999222 1.000089 1.002070 0.999325 1.002070 0.997246 
7.378923 0.999728 1.000510 0.999183 1.000510 1.000960 0.999999 0.999183 0.999999 0.998931 
7.400467 0.999326 0.999821 0.999823 0.999821 0.999291 1.000527 0.999823 1.000527 0.998712 
7.422011 0.999635 0.999250 1.000472 0.999250 0.999434 0.999569 1.000472 0.999569 1.001213 
7.443556 0.999646 0.999687 0.999531 0.999687 1.002546 0.999836 0.999531 0.999836 1.000890 
7.465100 0.999302 1.000007 0.999722 1.000007 1.002187 0.999862 0.999722 0.999862 1.002022 
7.486644 0.999709 1.000233 0.999692 1.000233 1.002348 0.999854 0.999692 0.999854 0.999155 
7.508188 0.999477 0.999757 0.998827 0.999757 1.002362 1.001017 0.998827 1.001017 1.000989 
7.529733 0.999463 0.999491 1.000139 0.999491 0.999611 1.000631 1.000139 1.000631 0.999910 
7.551277 0.999254 1.000501 0.999334 1.000501 1.001583 0.999490 0.999334 0.999490 1.000000 
7.572821 0.999734 1.000169 0.999340 1.000169 1.001800 1.000620 0.999340 1.000620 1.000625 
7.594366 0.999881 1.000406 1.000069 1.000406 1.000418 0.998443 1.000069 0.998443 0.999972 
7.615910 0.999633 0.998925 0.999856 0.998925 1.001641 0.998505 0.999856 0.998505 0.998670 
7.637455 1.000497 1.000076 0.999782 1.000076 1.000282 0.999808 0.999782 0.999808 0.998807 
7.658999 1.000178 1.000275 0.999994 1.000275 1.001958 0.999997 0.999994 0.999997 1.000472 
7.680543 1.000338 0.999717 0.999572 0.999717 1.000026 0.999940 0.999572 0.999940 0.999191 
7.702087 1.000352 0.999794 1.000205 0.999794 0.999243 1.000411 1.000205 1.000411 1.001470 
7.723632 1.001112 0.999648 1.000217 0.999648 1.000823 1.000999 1.000217 1.000999 1.002001 
7.745176 1.000313 0.999381 1.000567 0.999381 1.000598 0.999246 1.000567 0.999246 1.001746 
7.766720 1.000039 1.000525 0.999488 1.000525 0.999718 0.999863 0.999488 0.999863 1.000699 
7.788265 1.000367 1.000679 1.000260 1.000679 1.001649 0.998957 1.000260 0.998957 0.998165 
7.809809 1.000296 1.000518 0.999909 1.000518 0.999950 1.000030 0.999909 1.000030 1.001672 
7.831353 1.000746 0.999487 1.000361 0.999487 1.000892 1.000349 1.000361 1.000349 1.002206 
7.852897 1.000060 1.000228 1.000925 1.000228 1.000428 0.999097 1.000925 0.999097 1.000165 
7.874442 1.000224 0.999748 1.000061 0.999748 0.998838 1.000941 1.000061 1.000941 1.002758 
7.895986 0.999720 1.000942 1.001007 1.000942 0.999131 1.000462 1.001007 1.000462 1.000769 
7.917530 1.000815 0.999743 1.000059 0.999743 1.001942 0.998497 1.000059 0.998497 0.998611 
7.939075 1.000579 1.000220 1.000646 1.000220 1.000140 1.002069 1.000646 1.002069 1.000769 
7.960619 1.000236 1.000245 1.000239 1.000245 0.999195 1.001257 1.000239 1.001257 1.001506 
7.982163 1.000277 1.000931 1.000649 1.000931 1.000297 0.999919 1.000649 0.999919 1.000048 
8.003707 1.000202 0.999424 1.000675 0.999424 1.000722 0.999331 1.000675 0.999331 1.002454 
8.025252 1.000734 0.999700 1.000465 0.999700 1.000798 1.000331 1.000465 1.000331 1.000786 
8.046796 1.000415 1.000856 0.999832 1.000856 1.001062 0.999256 0.999832 0.999256 0.998755 
8.068340 1.000093 1.000276 1.000634 1.000276 0.999758 1.000415 1.000634 1.000415 1.001085 
8.089884 1.000215 0.999709 1.000457 0.999709 0.999279 0.999657 1.000457 0.999657 1.000141 
8.111429 0.999621 0.999792 1.000169 0.999792 1.000747 1.000238 1.000169 1.000238 1.000094 
8.132973 1.000348 1.000846 0.999514 1.000846 1.000273 1.000290 0.999514 1.000290 1.001142 
8.154518 0.999797 1.000272 0.999406 1.000272 1.001695 0.999136 0.999406 0.999136 1.000035 
8.176062 0.999940 0.999500 0.999548 0.999500 0.999787 0.999887 0.999548 0.999887 0.999237 
8.197606 0.999628 0.999564 0.999820 0.999564 1.000126 0.999134 0.999820 0.999134 0.999147 
8.219150 1.000428 0.999718 1.000122 0.999718 1.001864 0.999875 1.000122 0.999875 1.000032 
8.240695 0.999809 0.999049 0.999314 0.999049 1.000221 1.000523 0.999314 1.000523 1.000859 
8.262239 0.999866 1.000229 0.999755 1.000229 0.999175 0.999191 0.999755 0.999191 0.998722 
8.283783 1.000425 1.000392 0.999523 1.000392 1.001822 1.000403 0.999523 1.000403 0.999562 
8.305328 0.999971 0.999512 0.999551 0.999512 0.999531 1.000692 0.999551 1.000692 0.997889 
8.326872 1.000041 1.000541 0.999528 1.000541 1.000084 1.000424 0.999528 1.000424 1.000402 
8.348416 1.000068 0.999810 1.000298 0.999810 1.000234 1.000350 1.000298 1.000350 1.002337 
8.369960 0.999718 1.000575 1.000042 1.000575 1.000336 0.998612 1.000042 0.998612 1.000981 
8.391505 0.999449 0.998801 0.999868 0.998801 0.999368 1.000814 0.999868 1.000814 0.999046 
8.413049 0.999449 0.999379 0.998903 0.999379 1.000844 0.999893 0.998903 0.999893 0.999444 
8.434594 0.999922 0.999693 0.999524 0.999693 1.000000 0.999768 0.999524 0.999768 1.001246 
8.456138 1.000098 0.999929 0.999942 0.999929 1.000082 0.998983 0.999942 0.998983 1.000986 
8.477682 1.000170 1.000736 1.000163 1.000736 1.002398 0.999431 1.000163 0.999431 0.999401 
8.499226 1.000434 1.000382 0.999880 1.000382 0.998952 1.000358 0.999880 1.000358 1.000787 
8.520771 1.000256 0.999796 0.999410 0.999796 1.000656 1.000521 0.999410 1.000521 1.000878 
8.542315 1.000163 0.999796 0.999783 0.999796 0.999986 0.999887 0.999783 0.999887 1.003394 
8.563859 0.999716 1.000517 0.999877 1.000517 1.000288 1.000641 0.999877 1.000641 1.000346 
8.585404 0.999965 1.000259 1.000617 1.000259 0.998850 1.001612 1.000617 1.001612 0.998849 
8.606948 1.000285 1.000202 1.000107 1.000202 1.001276 1.000979 1.000107 1.000979 1.001510 
8.628492 1.000151 0.999700 1.000028 0.999700 1.001550 0.999772 1.000028 0.999772 1.000671 
8.650036 1.000586 0.999919 1.000096 0.999919 1.000655 0.998935 1.000096 0.998935 1.000488 
8.671581 1.000435 1.000572 1.000128 1.000572 1.000043 1.001331 1.000128 1.001331 1.000311 
8.693125 1.000463 1.000804 1.000642 1.000804 1.000484 1.001404 1.000642 1.001404 1.000140 
8.714670 1.000613 0.999142 0.999943 0.999142 1.000318 0.998852 0.999943 0.998852 1.000310 
8.736214 1.000627 0.999555 1.000929 0.999555 1.000642 0.999814 1.000929 0.999814 1.002744 
8.757758 1.000026 1.000227 1.000011 1.000227 0.999599 1.000286 1.000011 1.000286 1.001395 
8.779302 1.000181 1.000163 0.999752 1.000163 1.000399 0.998160 0.999752 0.998160 1.001452 
8.800847 1.000507 0.999478 1.000407 0.999478 0.999683 0.999749 1.000407 0.999749 0.999824 
8.822391 1.000358 1.000223 1.000463 1.000223 1.000040 0.999898 1.000463 0.999898 0.999519 
8.843935 0.999949 1.000324 0.999834 1.000324 0.998875 0.999909 0.999834 0.999909 1.001834 
8.865479 1.000395 0.999817 1.000976 0.999817 0.999969 0.999903 1.000976 0.999903 1.001241 
8.887023 0.999911 0.999688 0.999991 0.999688 1.000384 1.000540 0.999991 1.000540 0.999868 
8.908568 0.999889 0.999798 1.000491 0.999798 0.999740 1.000932 1.000491 1.000932 0.999913 
8.930112 0.999774 1.000726 1.000063 1.000726 1.000556 1.000404 1.000063 1.000404 1.000721 
8.951657 1.000222 1.000590 1.000337 1.000590 0.999853 1.000806 1.000337 1.000806 0.999419 
8.973201 1.000302 0.999454 0.999082 0.999454 0.999339 0.999784 0.999082 0.999784 1.000858 
8.994745 1.000137 0.999902 0.999631 0.999902 1.002309 1.001862 0.999631 1.001862 0.998467 
9.016289 1.000129 1.000408 0.999739 1.000408 0.999736 1.001381 0.999739 1.001381 1.000039 
9.037834 0.999918 1.000057 1.000672 1.000057 0.999763 0.999274 1.000672 0.999274 0.999111 
9.059378 1.000692 1.000244 1.000079 1.000244 0.999965 0.998162 1.000079 0.998162 0.998418 
9.080923 0.999879 1.000128 1.000216 1.000128 1.000235 0.999228 1.000216 0.999228 1.000270 
9.102467 0.999831 1.000015 0.999953 1.000015 1.000838 0.999415 0.999953 0.999415 0.997959 
9.124011 0.999851 0.999696 1.000440 0.999696 0.999167 1.000724 1.000440 1.000724 0.999430 
9.145555 1.000295 0.999872 0.999520 0.999872 1.000260 0.999345 0.999520 0.999345 0.998733 
9.167099 0.999697 0.999233 0.999766 0.999233 1.000405 1.000064 0.999766 1.000064 1.000360 
9.188644 0.999416 0.999801 0.999409 0.999801 0.999491 1.000073 0.999409 1.000073 1.002144 
9.210188 0.999801 1.000114 0.999578 1.000114 1.001536 1.001367 0.999578 1.001367 0.998958 
9.231733 1.000095 1.000346 0.999646 1.000346 1.000921 1.000925 0.999646 1.000925 0.998307 
9.253277 0.999961 0.999907 0.999799 0.999907 1.000372 1.000353 0.999799 1.000353 0.998852 
9.274821 1.000320 0.999795 0.999680 0.999795 0.999715 1.000846 0.999680 1.000846 1.000599 
9.296365 0.999725 0.999842 0.999973 0.999842 1.001715 0.999080 0.999973 0.999080 1.000127 
9.317910 1.000059 0.999564 1.000016 0.999564 0.999473 1.001351 1.000016 1.001351 0.999223 
9.339454 0.999760 0.999826 1.000436 0.999826 0.998607 0.999387 1.000436 0.999387 1.000672 
9.360999 1.000189 1.000390 1.000248 1.000390 0.999749 1.000836 1.000248 1.000836 1.001258 
9.382543 1.000224 1.000391 0.999942 1.000391 0.997998 1.000459 0.999942 1.000459 1.001291 
9.404087 1.000482 1.000349 1.000564 1.000349 1.002098 1.000301 1.000564 1.000301 1.002357 
9.425631 0.999915 1.000691 1.000790 1.000691 1.000394 1.000141 1.000790 1.000141 1.000549 
9.447176 1.000192 1.000303 0.999927 1.000303 1.001511 0.998469 0.999927 0.998469 0.998373 
9.468720 1.000395 1.000199 0.999649 1.000199 1.000534 0.999970 0.999649 0.999970 0.998436 
9.490264 0.999957 0.999937 1.000316 0.999937 0.999891 0.999347 1.000316 0.999347 0.999832 
9.511808 1.000340 1.000374 1.000174 1.000374 1.001056 1.001786 1.000174 1.001786 0.999152 
9.533352 1.000152 1.000230 1.000949 1.000230 1.001076 0.999485 1.000949 0.999485 0.997924 
9.554897 1.000298 0.999334 1.000895 0.999334 0.999607 0.999514 1.000895 0.999514 1.000017 
9.576441 0.999710 1.000272 1.000017 1.000272 0.999756 1.000112 1.000017 1.000112 1.000995 
9.597986 1.000332 1.000051 1.000251 1.000051 0.999728 1.001525 1.000251 1.001525 0.999226 
9.619530 1.000926 0.999462 1.000165 0.999462 0.998998 1.001733 1.000165 1.001733 1.000722 
9.641074 1.000244 0.999503 1.000017 0.999503 1.000904 1.000259 1.000017 1.000259 1.003351 
9.662618 1.000143 1.000611 0.999756 1.000611 0.999968 1.000032 0.999756 1.000032 0.999554 
9.684163 1.000079 0.999772 1.000412 0.999772 1.000357 0.999993 1.000412 0.999993 1.000374 
9.705707 1.000099 0.999738 1.000494 0.999738 0.998570 0.999586 1.000494 0.999586 1.000427 
9.727252 1.000109 0.999345 0.999476 0.999345 1.000108 0.999079 0.999476 0.999079 1.001301 
9.748796 1.000067 1.000497 0.999956 1.000497 1.001190 1.000247 0.999956 1.000247 1.000577 
9.770340 1.000146 1.000744 0.999396 1.000744 1.000877 1.000556 0.999396 1.000556 0.999771 
9.791884 1.000198 0.999211 1.000567 0.999211 0.999410 0.999888 1.000567 0.999888 1.001146 
9.813428 1.000836 1.000220 0.999456 1.000220 1.000129 1.001320 0.999456 1.001320 1.001143 
9.834973 0.999603 1.000071 0.999843 1.000071 1.000339 1.000037 0.999843 1.000037 1.001051 
9.856517 1.000219 0.999961 0.999615 0.999961 1.001229 0.999739 0.999615 0.999739 0.998789 
9.878062 1.000092 1.000454 0.999654 1.000454 1.000336 1.000616 0.999654 1.000616 1.000563 
9.899606 1.000310 0.999415 1.000245 0.999415 1.000473 0.999970 1.000245 0.999970 1.001615 
9.921150 0.999789 0.999772 0.999912 0.999772 1.000014 1.000643 0.999912 1.000643 1.000572 
9.942694 1.000123 1.000023 0.999895 1.000023 0.997882 0.999385 0.999895 0.999385 1.000347 
9.964239 0.999991 0.999799 0.999692 0.999799 1.000266 0.999847 0.999692 0.999847 1.001486 
9.985783 1.000188 0.999989 0.999229 0.999989 0.998997 0.999695 0.999229 0.999695 1.000370 
10.007328 0.999930 0.999946 0.999523 0.999946 1.001516 0.999507 0.999523 0.999507 0.999596 
10.028872 0.999475 1.000448 1.000155 1.000448 0.999403 0.998639 1.000155 0.998639 1.000348 
10.050416 1.000196 0.999890 0.999848 0.999890 1.000708 1.000765 0.999848 1.000765 1.001049 
10.071960 0.999882 1.000184 1.000242 1.000184 1.001062 0.999012 1.000242 0.999012 1.000325 
10.093504 1.000146 1.000376 1.000253 1.000376 1.000688 1.000330 1.000253 1.000330 1.000748 
10.115049 1.000098 0.999583 0.999774 0.999583 0.999838 1.001081 0.999774 1.001081 0.999076 
10.136593 1.000503 0.999511 1.000013 0.999511 1.000543 0.998941 1.000013 0.998941 0.998365 
10.158138 1.000062 1.000295 0.999927 1.000295 1.000020 0.999631 0.999927 0.999631 1.001379 
10.179682 1.000094 0.999855 0.999779 0.999855 1.000895 1.001007 0.999779 1.001007 1.000092 
10.201226 1.000038 0.999476 1.000396 0.999476 1.000508 1.000134 1.000396 1.000134 1.001257 
10.222770 0.999722 1.000041 0.999926 1.000041 1.001482 1.001075 0.999926 1.001075 1.000458 
10.244315 1.000389 1.000198 0.999701 1.000198 1.000679 1.000741 0.999701 1.000741 1.000893 
10.265859 1.000486 0.999935 0.999682 0.999935 1.000986 0.999958 0.999682 0.999958 1.000203 
10.287404 0.999871 1.000429 1.000880 1.000429 0.999549 1.001724 1.000880 1.001724 1.002597 
10.308948 1.000337 0.999639 0.999659 0.999639 0.999827 1.000687 0.999659 1.000687 0.999947 
10.330492 1.000327 1.000211 0.999850 1.000211 0.999660 1.000428 0.999850 1.000428 1.000242 
10.352036 0.999787 1.000415 1.000352 1.000415 0.999494 0.999599 1.000352 0.999599 0.999826 
10.373580 1.000158 0.999880 1.000153 0.999880 0.999838 0.999409 1.000153 0.999409 0.999976 
10.395125 1.000248 1.000146 0.999853 1.000146 1.001291 0.999150 0.999853 0.999150 1.001348 
10.416669 1.000283 1.000201 1.000281 1.000201 1.000466 1.000225 1.000281 1.000225 1.000057 
10.438213 1.000539 1.000524 1.000437 1.000524 0.998569 1.000662 1.000437 1.000662 1.000986 
10.459757 1.000097 0.999727 1.000199 0.999727 1.000094 0.999618 1.000199 0.999618 1.000662 
10.481302 1.000312 1.000425 0.999880 1.000425 0.999137 0.999583 0.999880 0.999583 1.000143 
10.502846 0.999878 1.000038 1.000220 1.000038 0.999498 0.999548 1.000220 0.999548 1.000000 
10.524391 1.000386 0.999291 1.000819 0.999291 0.999408 1.000083 1.000819 1.000083 0.999607 
10.545935 1.000015 0.999972 0.999966 0.999972 1.000051 1.000083 0.999966 1.000083 0.999825 
10.567479 1.000194 0.999857 1.000265 0.999857 1.002310 0.999832 1.000265 0.999832 0.999868 
10.589023 1.000040 0.999762 1.000639 0.999762 1.000134 0.999601 1.000639 0.999601 1.000070 
10.610568 0.999891 1.000509 1.000303 1.000509 0.999461 0.999706 1.000303 0.999706 1.000932 
10.632112 0.999903 1.000170 0.999860 1.000170 1.000434 1.000410 0.999860 1.000410 1.000208 
10.653656 0.999796 0.999713 0.999797 0.999713 0.999218 0.999905 0.999797 0.999905 0.999219 
10.675201 1.000088 0.999825 0.999990 0.999825 0.999741 1.000673 0.999990 1.000673 1.000438 
10.696745 1.000581 1.000171 1.000314 1.000171 1.000075 0.999982 1.000314 0.999982 1.001033 
10.718289 1.000186 1.000569 0.999403 1.000569 0.999661 1.000375 0.999403 1.000375 0.999622 
10.739833 1.000184 1.000254 0.999381 1.000254 0.999881 0.999232 0.999381 0.999232 0.999936 
10.761378 1.000140 1.000101 0.999839 1.000101 0.998409 1.000034 0.999839 1.000034 1.001351 
10.782922 0.997361 0.996462 0.996773 0.996462 0.998123 0.997971 0.996773 0.997971 0.994483 
10.804467 0.990880 0.991509 0.991002 0.991509 0.992155 0.990410 0.991002 0.990410 0.989622 
10.826011 0.984583 0.985259 0.984378 0.985259 0.984426 0.986086 0.984378 0.986086 0.984501 
10.847555 0.979000 0.979162 0.979143 0.979162 0.978267 0.978965 0.979143 0.978965 0.980212 
10.869099 0.973448 0.973095 0.973414 0.973095 0.973477 0.973103 0.973414 0.973103 0.972916 
10.890644 0.967260 0.967786 0.967513 0.967786 0.967316 0.967796 0.967513 0.967796 0.967406 
10.912188 0.961295 0.961458 0.962021 0.961458 0.961385 0.961205 0.962021 0.961205 0.962538 
10.933733 0.955898 0.955380 0.955514 0.955380 0.957128 0.955727 0.955514 0.955727 0.956783 
10.955276 0.949714 0.949844 0.950754 0.949844 0.949462 0.949563 0.950754 0.949563 0.951466 
10.976820 0.944396 0.944199 0.944077 0.944199 0.943910 0.944217 0.944077 0.944217 0.944025 
10.998365 0.938437 0.938262 0.938504 0.938262 0.938879 0.938629 0.938504 0.938629 0.938972 
11.019909 0.933015 0.932881 0.932414 0.932881 0.933849 0.931720 0.932414 0.931720 0.932542 
11.041454 0.927076 0.927071 0.926577 0.927071 0.925672 0.926718 0.926577 0.926718 0.926899 
11.062998 0.921197 0.921350 0.921107 0.921350 0.920030 0.920752 0.921107 0.920752 0.922115 
11.084543 0.915582 0.915060 0.915704 0.915060 0.915044 0.916268 0.915704 0.916268 0.915480 
11.106087 0.909970 0.909434 0.909900 0.909434 0.910661 0.910218 0.909900 0.910218 0.909074 
11.127631 0.903997 0.904021 0.904129 0.904021 0.904737 0.905068 0.904129 0.905068 0.903834 
11.149175 0.898589 0.898306 0.898875 0.898306 0.899167 0.898655 0.898875 0.898655 0.899553 
11.170720 0.893044 0.892783 0.892846 0.892783 0.893140 0.892528 0.892846 0.892528 0.893085 
11.192264 0.887897 0.887144 0.887168 0.887144 0.888663 0.888040 0.887168 0.888040 0.888711 
11.213809 0.881722 0.881796 0.881821 0.881796 0.882607 0.882618 0.881821 0.882618 0.883012 
11.235353 0.876693 0.876453 0.876275 0.876453 0.876994 0.875726 0.876275 0.875726 0.877516 
11.256896 0.871034 0.870995 0.871122 0.870995 0.870065 0.870589 0.871122 0.870589 0.870968 
11.278441 0.865348 0.865406 0.865190 0.865406 0.866414 0.865227 0.865190 0.865227 0.865642 
11.299985 0.860339 0.859811 0.859832 0.859811 0.859128 0.859673 0.859832 0.859673 0.860144 
11.321530 0.854344 0.854291 0.854646 0.854291 0.855906 0.853354 0.854646 0.853354 0.854321 
11.343074 0.849030 0.849266 0.849142 0.849266 0.850528 0.849282 0.849142 0.849282 0.848228 
11.364618 0.843929 0.843264 0.844040 0.843264 0.844871 0.843873 0.844040 0.843873 0.843462 
11.386162 0.838078 0.837713 0.838266 0.837713 0.838100 0.839215 0.838266 0.839215 0.839159 
11.407707 0.832944 0.833091 0.832515 0.833091 0.832966 0.832921 0.832515 0.832921 0.832619 
11.429251 0.827430 0.827625 0.827665 0.827625 0.826234 0.828803 0.827665 0.828803 0.827411 
11.450796 0.822422 0.822207 0.822325 0.822207 0.822877 0.822510 0.822325 0.822510 0.820872 
11.472340 0.816984 0.816830 0.816994 0.816830 0.817743 0.816607 0.816994 0.816607 0.817581 
11.493884 0.811938 0.811167 0.811595 0.811167 0.811166 0.811860 0.811595 0.811860 0.812629 
11.515428 0.806436 0.805957 0.806665 0.805957 0.806068 0.806549 0.806665 0.806549 0.806694 
11.536973 0.800922 0.801288 0.801322 0.801288 0.801832 0.800859 0.801322 0.800859 0.800193 
11.558517 0.796265 0.795803 0.795513 0.795803 0.797005 0.795558 0.795513 0.795558 0.794890 
11.580061 0.790862 0.790282 0.790342 0.790282 0.790155 0.791145 0.790342 0.791145 0.790945 
11.601606 0.785409 0.785165 0.785033 0.785165 0.785598 0.786132 0.785033 0.786132 0.785919 
11.623150 0.780041 0.780515 0.780494 0.780515 0.780223 0.780214 0.780494 0.780214 0.781949 
11.644694 0.775346 0.775529 0.775369 0.775529 0.774560 0.775167 0.775369 0.775167 0.775133 
11.666238 0.770392 0.769866 0.770432 0.769866 0.769454 0.770304 0.770432 0.770304 0.769934 
11.687783 0.765024 0.765232 0.765037 0.765232 0.766306 0.765464 0.765037 0.765464 0.764577 
11.709327 0.759802 0.760068 0.759881 0.760068 0.760550 0.759926 0.759881 0.759926 0.758857 
11.730872 0.754856 0.754813 0.754707 0.754813 0.753670 0.755926 0.754707 0.755926 0.755451 
11.752416 0.749878 0.750176 0.750046 0.750176 0.751180 0.749537 0.750046 0.749537 0.751451 
11.773960 0.744765 0.744593 0.744567 0.744593 0.745208 0.745005 0.744567 0.745005 0.743938 
