# concentrations: 0.666667 0.166667 0.166667
5.892366 0.996408 1.000264 0.996785 1.000264 1.003423 1.001230 0.996785 1.001230 0.997973 
5.913910 0.996497 1.000828 0.998220 1.000828 1.004699 1.002945 0.998220 1.002945 0.998843 
5.935455 0.997307 1.000838 0.998640 1.000838 1.004162 1.003181 0.998640 1.003181 1.000177 
5.956999 0.997913 1.002381 0.999449 1.002381 1.005687 1.004280 0.999449 1.004280 1.001228 
5.978543 0.999198 1.002594 1.000508 1.002594 1.004637 1.004070 1.000508 1.004070 1.003709 
6.000087 0.999314 1.003130 1.001289 1.003130 1.002550 1.004830 1.001289 1.004830 1.003072 
6.021632 0.999992 1.003282 1.001681 1.003282 1.003643 1.005187 1.001681 1.005187 1.003591 
6.043176 1.000680 1.003391 1.002554 1.003391 1.004320 1.005355 1.002554 1.005355 1.004504 
6.064720 1.001534 1.003322 1.002665 1.003322 1.004240 1.003628 1.002665 1.003628 1.005245 
6.086265 1.001490 1.003974 1.003288 1.003974 1.002725 1.002915 1.003288 1.002915 1.005352 
6.107809 1.002379 1.003516 1.003747 1.003516 1.002388 1.003541 1.003747 1.003541 1.003810 
6.129353 1.002594 1.003573 1.003878 1.003573 1.000789 1.004134 1.003878 1.004134 1.004518 
6.150898 1.003099 1.003282 1.004007 1.003282 1.002237 1.003557 1.004007 1.003557 1.005551 
6.172442 1.003184 1.003257 1.003713 1.003257 1.000433 1.002164 1.003713 1.002164 1.005454 
6.193986 1.003399 1.002768 1.004100 1.002768 0.999433 1.002023 1.004100 1.002023 1.005578 
6.215531 1.004009 1.002155 1.003458 1.002155 0.998513 1.001633 1.003458 1.001633 1.003054 
6.237075 1.003756 1.001897 1.003141 1.001897 0.999910 1.001292 1.003141 1.001292 1.003840 
6.258619 1.003416 1.001218 1.002799 1.001218 0.999806 0.999718 1.002799 0.999718 1.001615 
6.280164 1.003262 1.001134 1.003147 1.001134 0.999117 0.999828 1.003147 0.999828 1.001472 
6.301708 1.002972 1.000738 1.002208 1.000738 0.997893 0.999425 1.002208 0.999425 1.001462 
6.323252 1.002488 0.999903 1.002174 0.999903 0.997523 0.998706 1.002174 0.998706 1.001204 
6.344796 1.002184 0.999359 1.000915 0.999359 0.996501 0.997872 1.000915 0.997872 1.000092 
6.366341 1.002120 0.998768 1.000651 0.998768 0.997298 0.998193 1.000651 0.998193 1.000975 
6.387885 1.001263 0.998851 1.000014 0.998851 0.997065 0.997470 1.000014 0.997470 0.998735 
6.409429 1.000972 0.998309 1.000053 0.998309 0.997312 0.996983 1.000053 0.996983 0.999593 
6.430974 1.000620 0.997733 0.999481 0.997733 0.995786 0.998080 0.999481 0.998080 0.998799 
6.452518 1.000338 0.998073 0.999205 0.998073 0.996841 0.997747 0.999205 0.997747 0.999146 
6.474062 0.999852 0.997709 0.998215 0.997709 0.998188 0.996797 0.998215 0.996797 0.998002 
6.495606 0.999743 0.997436 0.998117 0.997436 0.998659 0.996945 0.998117 0.996945 0.997265 
6.517151 0.998949 0.997576 0.998321 0.997576 0.997349 0.997179 0.998321 0.997179 0.996851 
6.538695 0.998373 0.997216 0.997719 0.997216 0.998518 0.997276 0.997719 0.997276 0.997888 
6.560239 0.998229 0.997427 0.997624 0.997427 0.999044 0.997088 0.997624 0.997088 0.997258 
6.581784 0.997946 0.997552 0.997580 0.997552 0.998598 0.997831 0.997580 0.997831 0.996783 
6.603328 0.998021 0.998325 0.997516 0.998325 0.999636 0.999410 0.997516 0.999410 0.997808 
6.624872 0.997945 0.998376 0.997107 0.998376 1.000422 0.999169 0.997107 0.999169 0.995632 
6.646417 0.997727 0.998567 0.997549 0.998567 1.001076 0.998589 0.997549 0.998589 0.997006 
6.667961 0.997778 0.999293 0.997339 0.999293 1.000858 0.998907 0.997339 0.998907 0.999944 
6.689505 0.997989 0.999267 0.998103 0.999267 1.001649 1.000730 0.998103 1.000730 0.998442 
6.711050 0.997678 0.999689 0.998077 0.999689 1.001441 1.000944 0.998077 1.000944 0.998073 
6.732594 0.998288 0.999443 0.998329 0.999443 1.002093 1.001133 0.998329 1.001133 0.998833 
6.754138 0.998198 0.999879 0.998690 0.999879 1.002124 1.001254 0.998690 1.001254 1.000545 
6.775682 0.998611 1.000755 0.999210 1.000755 1.002952 1.001620 0.999210 1.001620 1.000338 
6.797227 0.999010 1.000514 1.000044 1.000514 1.001524 1.001879 1.000044 1.001879 1.000517 
6.818771 0.998902 1.000810 0.999714 1.000810 1.002247 1.002163 0.999714 1.002163 1.000301 
6.840315 0.999560 1.001181 0.999857 1.001181 1.002278 1.002082 0.999857 1.002082 1.000082 
6.861860 0.999666 1.001117 1.000212 1.001117 1.002416 1.001541 1.000212 1.001541 1.000279 
6.883404 1.000300 1.001898 1.000515 1.001898 1.000533 1.002384 1.000515 1.002384 1.001796 
6.904948 1.000357 1.001805 1.001259 1.001805 1.001814 1.002466 1.001259 1.002466 1.000551 
6.926492 1.000835 1.001775 1.001402 1.001775 1.002657 1.001848 1.001402 1.001848 1.003288 
6.948037 1.000666 1.001194 1.001575 1.001194 1.002465 1.002114 1.001575 1.002114 1.001580 
6.969581 1.001214 1.001604 1.001462 1.001604 1.000300 1.001793 1.001462 1.001793 1.003047 
6.991125 1.001662 1.001604 1.001805 1.001604 1.000172 1.001845 1.001805 1.001845 1.002080 
7.012670 1.001741 1.001490 1.001262 1.001490 1.000206 1.001595 1.001262 1.001595 1.002289 
7.034214 1.001280 1.001756 1.001779 1.001756 1.000606 1.000869 1.001779 1.000869 1.001795 
7.055758 1.001718 1.000722 1.001719 1.000722 0.999091 1.000711 1.001719 1.000711 1.003270 
7.077302 1.001487 1.000837 1.001994 1.000837 0.999676 1.001002 1.001994 1.001002 1.002970 
7.098847 1.001680 1.000416 1.001554 1.000416 0.998728 1.001263 1.001554 1.001263 1.000049 
7.120391 1.001759 1.000858 1.001882 1.000858 0.999672 1.000150 1.001882 1.000150 1.003009 
7.141935 1.001730 1.000421 1.001504 1.000421 0.999591 0.999110 1.001504 0.999110 1.001582 
7.163480 1.001529 1.000083 1.001272 1.000083 0.998329 0.999536 1.001272 0.999536 1.001519 
7.185024 1.001465 0.999890 1.001145 0.999890 0.999936 1.000515 1.001145 1.000515 1.000356 
7.206568 1.001189 0.999533 1.000868 0.999533 0.999033 0.999120 1.000868 0.999120 1.000699 
7.228113 1.000776 0.999730 1.000480 0.999730 1.000865 0.998727 1.000480 0.998727 0.999972 
7.249657 1.000506 0.998948 0.999996 0.998948 0.998625 0.999489 0.999996 0.999489 0.998844 
7.271201 1.000308 0.999284 0.999831 0.999284 0.998824 0.999631 0.999831 0.999631 0.998715 
7.292746 1.000456 0.999235 0.999852 0.999235 1.000384 0.998671 0.999852 0.998671 1.000571 
7.314290 1.000338 0.999021 0.999148 0.999021 0.999459 0.998337 0.999148 0.998337 0.998581 
7.335834 0.999680 0.998837 0.999195 0.998837 0.999789 0.998301 0.999195 0.998301 0.999015 
7.357378 0.999548 0.999055 0.998867 0.999055 0.999845 0.998897 0.998867 0.998897 0.997962 
7.378923 0.999780 0.998910 0.999011 0.998910 0.999792 0.998977 0.999011 0.998977 0.998373 
7.400467 0.999448 0.998888 0.998947 0.998888 0.998887 0.999353 0.998947 0.999353 1.000049 
7.422011 0.999315 0.998657 0.998659 0.998657 0.999289 0.998715 0.998659 0.998715 0.998366 
7.443556 0.999509 0.998943 0.998852 0.998943 1.000005 0.998854 0.998852 0.998854 0.999184 
7.465100 0.999237 0.999258 0.998756 0.999258 0.999317 0.999250 0.998756 0.999250 0.997848 
7.486644 0.999119 0.999308 0.998705 0.999308 0.999702 0.999476 0.998705 0.999476 0.998929 
7.508188 0.999492 0.999297 0.999028 0.999297 1.000414 1.000187 0.999028 1.000187 0.998765 
7.529733 0.998944 0.999526 0.998789 0.999526 1.001213 0.998501 0.998789 0.998501 0.999487 
7.551277 0.999085 0.999460 0.999111 0.999460 1.000870 0.999550 0.999111 0.999550 0.999370 
7.572821 0.999240 0.999603 0.999031 0.999603 1.000441 0.999592 0.999031 0.999592 0.999060 
7.594366 0.999052 1.000255 0.999136 1.000255 1.001127 1.001032 0.999136 1.001032 1.001099 
7.615910 0.999149 1.000317 0.999524 1.000317 1.000904 1.000670 0.999524 1.000670 1.000615 
7.637455 0.999187 1.000366 0.999550 1.000366 1.000388 1.000625 0.999550 1.000625 1.001214 
7.658999 0.999538 1.000237 1.000060 1.000237 1.001006 1.001430 1.000060 1.001430 1.001767 
7.680543 0.999458 1.000397 0.999984 1.000397 1.000539 1.000318 0.999984 1.000318 0.999382 
7.702087 0.999513 1.000821 1.000246 1.000821 1.000968 1.000872 1.000246 1.000872 1.001096 
7.723632 0.999792 1.000625 1.000168 1.000625 1.001687 1.001019 1.000168 1.001019 1.001438 
7.745176 1.000102 1.000864 1.000451 1.000864 1.000218 1.000929 1.000451 1.000929 1.000501 
7.766720 1.000024 1.000892 1.000527 1.000892 1.001047 1.001060 1.000527 1.001060 1.000512 
7.788265 1.000398 1.000577 1.001042 1.000577 1.000421 1.001113 1.001042 1.001113 1.000791 
7.809809 1.000661 1.000690 1.000539 1.000690 1.001347 1.001194 1.000539 1.001194 1.001335 
7.831353 1.000388 1.000757 1.000774 1.000757 1.000794 1.000708 1.000774 1.000708 1.001740 
7.852897 1.000759 1.000740 1.001124 1.000740 1.000077 1.000096 1.001124 1.000096 1.001276 
7.874442 1.001013 1.000983 1.000509 1.000983 1.001383 1.000704 1.000509 1.000704 1.001642 
7.895986 1.000686 1.000329 1.001078 1.000329 1.000466 1.001281 1.001078 1.001281 1.001232 
7.917530 1.000907 1.000440 1.000738 1.000440 1.000338 1.000403 1.000738 1.000403 1.002052 
7.939075 1.000743 1.000565 1.000949 1.000565 0.999768 1.000508 1.000949 1.000508 1.000508 
7.960619 1.001340 1.000143 1.000596 1.000143 1.000851 0.998553 1.000596 0.998553 1.000164 
7.982163 1.000680 1.000402 1.000789 1.000402 0.998984 0.999250 1.000789 0.999250 1.000448 
8.003707 1.001015 1.000228 1.000744 1.000228 0.999897 1.000608 1.000744 1.000608 1.001718 
8.025252 1.000535 0.999861 1.000516 0.999861 1.000319 1.000249 1.000516 1.000249 1.001052 
8.046796 1.000846 0.999696 1.000344 0.999696 0.998835 0.999762 1.000344 0.999762 1.000950 
8.068340 1.000791 1.000233 1.000338 1.000233 1.000034 0.999535 1.000338 0.999535 1.000224 
8.089884 1.000267 0.999908 1.000179 0.999908 0.999727 1.000689 1.000179 1.000689 1.000255 
8.111429 1.000626 0.999888 1.000114 0.999888 0.998947 0.999327 1.000114 0.999327 0.999460 
8.132973 1.000291 0.999583 0.999966 0.999583 0.999451 0.999685 0.999966 0.999685 1.001079 
8.154518 1.000544 0.999230 0.999722 0.999230 0.999650 1.000310 0.999722 1.000310 1.000812 
8.176062 1.000308 0.999139 0.999225 0.999139 1.000906 1.000453 0.999225 1.000453 0.999336 
8.197606 1.000132 0.999754 0.999753 0.999754 1.001693 0.998724 0.999753 0.998724 0.999775 
8.219150 0.999671 0.999477 0.999278 0.999477 1.001094 0.999129 0.999278 0.999129 0.999980 
8.240695 0.999849 0.999241 0.999801 0.999241 0.999368 1.000005 0.999801 1.000005 0.999788 
8.262239 0.999597 0.999543 0.999346 0.999543 0.999590 0.999190 0.999346 0.999190 0.999362 
8.283783 0.999718 0.999512 0.999251 0.999512 0.999980 0.999437 0.999251 0.999437 1.000192 
8.305328 0.999609 0.999467 0.999063 0.999467 1.001151 0.999273 0.999063 0.999273 0.999107 
8.326872 0.999499 0.999061 0.999447 0.999061 1.000330 1.000121 0.999447 1.000121 0.999851 
8.348416 0.999733 0.999485 0.999288 0.999485 1.001027 1.000068 0.999288 1.000068 1.000646 
8.369960 0.999494 0.999501 0.999652 0.999501 1.000155 0.998909 0.999652 0.998909 0.999175 
8.391505 0.999665 0.999962 0.999501 0.999962 1.000319 1.000285 0.999501 1.000285 0.999071 
8.413049 0.999697 0.999832 0.999526 0.999832 1.000029 1.000092 0.999526 1.000092 0.999282 
8.434594 0.999623 0.999551 0.999630 0.999551 0.999056 1.000202 0.999630 1.000202 0.999239 
8.456138 0.999768 1.000359 0.999747 1.000359 0.999811 0.999873 0.999747 0.999873 0.999808 
8.477682 0.999837 1.000001 0.999896 1.000001 1.000480 1.000428 0.999896 1.000428 0.999731 
8.499226 0.999850 0.999986 0.999866 0.999986 0.999649 1.000143 0.999866 1.000143 1.000134 
8.520771 0.999926 1.000568 1.000126 1.000568 1.000696 1.000279 1.000126 1.000279 1.000249 
8.542315 0.999917 1.000190 1.000095 1.000190 1.001463 1.000838 1.000095 1.000838 0.999728 
8.563859 0.999788 1.000593 1.000390 1.000593 1.001062 1.000857 1.000390 1.000857 1.000560 
8.585404 1.000083 1.000367 1.000333 1.000367 1.000199 1.000067 1.000333 1.000067 1.002240 
8.606948 0.999964 1.000229 1.000518 1.000229 1.000742 1.001218 1.000518 1.001218 1.000796 
8.628492 1.000095 1.000554 1.000171 1.000554 1.001254 1.000151 1.000171 1.000151 1.000663 
8.650036 1.000142 1.000374 1.000224 1.000374 1.000489 0.999933 1.000224 0.999933 1.000679 
8.671581 1.000186 1.000717 1.000483 1.000717 0.999457 1.000920 1.000483 1.000920 1.000743 
8.693125 1.000468 1.000425 1.000260 1.000425 0.999384 1.000570 1.000260 1.000570 1.000178 
8.714670 1.000213 1.000576 1.000354 1.000576 1.000674 1.000558 1.000354 1.000558 1.000024 
8.736214 1.000715 1.000569 1.000523 1.000569 0.999390 1.000637 1.000523 1.000637 1.001526 
8.757758 1.000480 1.000171 1.000282 1.000171 1.000491 1.000832 1.000282 1.000832 1.001342 
8.779302 1.000367 1.000307 1.000332 1.000307 1.000562 1.000239 1.000332 1.000239 1.000590 
8.800847 1.000468 0.999950 1.000612 0.999950 1.000806 0.999557 1.000612 0.999557 0.999912 
8.822391 1.000626 0.999858 1.000352 0.999858 0.999819 0.999372 1.000352 0.999372 1.001095 
8.843935 1.000547 1.000314 1.000316 1.000314 1.001372 0.999728 1.000316 0.999728 1.001068 
8.865479 1.000491 1.000200 1.000536 1.000200 1.000497 0.999849 1.000536 0.999849 1.000538 
8.887023 1.000205 0.999710 1.000438 0.999710 0.999830 1.000147 1.000438 1.000147 0.999121 
8.908568 1.000338 1.000134 0.999922 1.000134 0.999268 1.000336 0.999922 1.000336 1.000681 
8.930112 1.000181 0.999915 0.999959 0.999915 0.999706 0.999714 0.999959 0.999714 1.000614 
8.951657 1.000231 0.999950 1.000143 0.999950 0.999089 1.000499 1.000143 1.000499 1.000671 
8.973201 1.000190 0.999718 0.999950 0.999718 1.001567 1.000460 0.999950 1.000460 0.999769 
8.994745 1.000229 0.999971 0.999962 0.999971 0.999589 0.999074 0.999962 0.999074 1.000578 
9.016289 1.000226 0.999877 0.999998 0.999877 0.999195 1.000163 0.999998 1.000163 0.999698 
9.037834 1.000142 0.999774 1.000043 0.999774 1.000331 1.000248 1.000043 1.000248 0.999292 
9.059378 1.000032 1.000363 0.999635 1.000363 1.000520 1.000207 0.999635 1.000207 1.000208 
9.080923 0.999978 0.999801 0.999780 0.999801 1.000313 0.999059 0.999780 0.999059 0.999251 
9.102467 1.000030 0.999766 0.999769 0.999766 1.000388 0.999553 0.999769 0.999553 0.999344 
9.124011 0.999869 0.999842 0.999792 0.999842 1.000218 0.999407 0.999792 0.999407 1.000370 
9.145555 0.999952 0.999767 0.999894 0.999767 1.001520 0.999432 0.999894 0.999432 1.000328 
9.167099 0.999758 0.999395 0.999602 0.999395 0.999163 1.000362 0.999602 1.000362 0.999555 
9.188644 0.999953 0.999623 0.999914 0.999623 0.999851 1.000158 0.999914 1.000158 1.000548 
9.210188 0.999928 0.999427 0.999738 0.999427 1.000804 1.000138 0.999738 1.000138 1.000010 
9.231733 0.999844 0.999325 0.999536 0.999325 1.000605 1.000293 0.999536 1.000293 0.999534 
9.253277 0.999967 0.999339 1.000039 0.999339 1.000195 1.000252 1.000039 1.000252 0.999320 
9.274821 0.999971 0.999864 0.999923 0.999864 1.000779 1.000914 0.999923 1.000914 1.000776 
9.296365 1.000092 1.000185 1.000009 1.000185 1.000598 1.000104 1.000009 1.000104 1.001333 
9.317910 0.999796 1.000068 0.999847 1.000068 1.000232 1.000540 0.999847 1.000540 1.000416 
9.339454 0.999901 0.999862 0.999997 0.999862 0.999542 1.000169 0.999997 1.000169 1.000907 
9.360999 0.999895 0.999866 0.999808 0.999866 1.001127 0.999739 0.999808 0.999739 1.000663 
9.382543 1.000023 0.999954 0.999795 0.999954 0.999934 1.000560 0.999795 1.000560 0.999875 
9.404087 1.000281 1.000289 1.000185 1.000289 1.000452 1.000199 1.000185 1.000199 0.999650 
9.425631 1.000238 1.000035 0.999651 1.000035 1.000214 1.000122 0.999651 1.000122 1.000192 
9.447176 1.000147 0.999766 0.999857 0.999766 0.999603 1.000561 0.999857 1.000561 1.001018 
9.468720 1.000047 1.000067 1.000017 1.000067 1.000793 1.000587 1.000017 1.000587 1.000705 
9.490264 1.000448 1.000127 1.000221 1.000127 1.000946 0.999930 1.000221 0.999930 1.000228 
9.511808 1.000276 1.000448 1.000147 1.000448 1.001554 1.000160 1.000147 1.000160 1.000490 
9.533352 1.000154 1.000815 0.999846 1.000815 1.000989 1.000566 0.999846 1.000566 1.000304 
9.554897 1.000125 1.000058 1.000685 1.000058 1.000854 1.000289 1.000685 1.000289 1.000075 
9.576441 1.000382 1.000119 1.000572 1.000119 1.000530 1.000458 1.000572 1.000458 1.000777 
9.597986 1.000018 1.000281 0.999943 1.000281 0.999585 1.000458 0.999943 1.000458 1.000451 
9.619530 1.000243 1.000330 1.000305 1.000330 0.999339 1.000100 1.000305 1.000100 1.000939 
9.641074 1.000210 0.999995 1.000183 0.999995 1.000395 1.001099 1.000183 1.001099 1.000759 
9.662618 1.000137 1.000286 1.000174 1.000286 0.999709 0.999861 1.000174 0.999861 1.000567 
9.684163 1.000122 1.000255 1.000053 1.000255 1.000001 0.999992 1.000053 0.999992 1.000080 
9.705707 1.000305 1.000172 1.000342 1.000172 1.000926 0.999542 1.000342 0.999542 1.000739 
9.727252 1.000307 1.000241 1.000093 1.000241 0.999240 0.999895 1.000093 0.999895 1.000135 
9.748796 1.000317 1.000230 0.999860 1.000230 0.999454 0.999645 0.999860 0.999645 1.000500 
9.770340 1.000220 0.999939 1.000079 0.999939 0.999639 0.999274 1.000079 0.999274 1.000446 
9.791884 1.000413 1.000209 1.000230 1.000209 1.000022 1.000058 1.000230 1.000058 1.000205 
9.813428 1.000016 1.000051 1.000431 1.000051 0.999031 1.000212 1.000431 1.000212 0.999866 
9.834973 1.000094 0.999681 0.999982 0.999681 1.000316 1.000146 0.999982 1.000146 1.000749 
9.856517 1.000112 1.000006 0.999874 1.000006 1.000283 1.000634 0.999874 1.000634 1.000257 
9.878062 1.000334 0.999901 0.999625 0.999901 0.999430 0.999244 0.999625 0.999244 1.000576 
9.899606 1.000212 0.999697 1.000043 0.999697 1.000883 0.999688 1.000043 0.999688 1.000597 
9.921150 1.000160 0.999941 0.999744 0.999941 0.999298 1.000010 0.999744 1.000010 1.000964 
9.942694 0.999893 0.999696 0.999666 0.999696 0.999483 0.999883 0.999666 0.999883 0.999943 
9.964239 1.000079 1.000084 0.999695 1.000084 1.000379 0.999869 0.999695 0.999869 1.000521 
9.985783 0.999875 0.999796 1.000247 0.999796 1.001294 0.999429 1.000247 0.999429 1.000218 
10.007328 0.999926 0.999798 1.000032 0.999798 0.999613 0.999986 1.000032 0.999986 1.000210 
10.028872 1.000126 1.000024 0.999807 1.000024 1.000783 1.000255 0.999807 1.000255 1.000624 
10.050416 0.999890 1.000086 0.999762 1.000086 0.999459 1.000231 0.999762 1.000231 1.000180 
10.071960 0.999880 1.000260 0.999957 1.000260 1.000104 0.999739 0.999957 0.999739 0.999974 
10.093504 1.000011 0.999739 1.000094 0.999739 0.999904 0.999537 1.000094 0.999537 0.999929 
10.115049 1.000209 0.999925 0.999764 0.999925 1.000009 1.000485 0.999764 1.000485 1.000125 
10.136593 0.999827 1.000181 0.999767 1.000181 1.000713 1.000667 0.999767 1.000667 1.000877 
10.158138 1.000246 0.999913 0.999836 0.999913 0.999866 1.000293 0.999836 1.000293 0.999124 
10.179682 1.000196 0.999825 1.000051 0.999825 1.001054 0.999852 1.000051 0.999852 0.999900 
10.201226 0.999949 0.999982 1.000084 0.999982 1.000723 0.999842 1.000084 0.999842 1.000379 
10.222770 0.999954 0.999882 0.999910 0.999882 1.001288 0.999658 0.999910 0.999658 1.001221 
10.244315 0.999895 0.999895 1.000212 0.999895 1.000112 1.000917 1.000212 1.000917 1.000159 
10.265859 1.000132 0.999871 1.000026 0.999871 1.000917 0.999888 1.000026 0.999888 1.000217 
10.287404 1.000074 0.999815 1.000220 0.999815 1.000019 1.000620 1.000220 1.000620 0.999934 
10.308948 1.000195 1.000242 1.000215 1.000242 1.000478 1.000294 1.000215 1.000294 1.001009 
10.330492 1.000248 0.999878 1.000247 0.999878 1.000031 0.999813 1.000247 0.999813 1.000390 
10.352036 1.000303 1.000130 1.000228 1.000130 1.000883 1.000685 1.000228 1.000685 1.000955 
10.373580 1.000397 1.000004 0.999778 1.000004 1.000510 1.000301 0.999778 1.000301 1.000532 
10.395125 1.000086 0.999854 1.000081 0.999854 1.000080 0.999804 1.000081 0.999804 1.000713 
10.416669 1.000087 1.000223 0.999899 1.000223 1.000439 1.000246 0.999899 1.000246 1.000407 
10.438213 1.000194 1.000163 1.000201 1.000163 1.000867 1.000882 1.000201 1.000882 1.000881 
10.459757 1.000291 1.000003 1.000040 1.000003 0.999884 1.000241 1.000040 1.000241 0.999931 
10.481302 1.000135 1.000069 0.999873 1.000069 0.999656 0.999786 0.999873 0.999786 1.000252 
10.502846 1.000101 0.999894 1.000302 0.999894 1.000392 0.999977 1.000302 0.999977 1.000095 
10.524391 1.000164 1.000411 1.000036 1.000411 1.000636 0.999749 1.000036 0.999749 1.000564 
10.545935 1.000085 1.000127 0.999988 1.000127 0.999811 0.999859 0.999988 0.999859 1.000073 
10.567479 1.000332 1.000019 1.000097 1.000019 1.000601 1.000016 1.000097 1.000016 0.999803 
10.589023 1.000241 0.999897 1.000270 0.999897 1.000127 1.000094 1.000270 1.000094 1.000395 
10.610568 1.000216 0.999823 0.999631 0.999823 1.000071 1.000318 0.999631 1.000318 1.001095 
10.632112 1.000082 0.999996 1.000130 0.999996 1.000284 1.000327 1.000130 1.000327 1.000243 
10.653656 0.999967 1.000203 1.000024 1.000203 1.000093 1.000033 1.000024 1.000033 1.000133 
10.675201 1.000290 0.999974 1.000238 0.999974 1.000173 0.999801 1.000238 0.999801 0.999995 
10.696745 1.000174 0.999744 1.000067 0.999744 0.999886 1.000523 1.000067 1.000523 1.000609 
10.718289 1.000067 0.999960 1.000007 0.999960 1.000283 0.999220 1.000007 0.999220 0.999665 
10.739833 1.000198 0.999734 0.999730 0.999734 0.999906 0.999988 0.999730 0.999988 1.000015 
10.761378 1.000032 1.000218 1.000166 1.000218 0.999958 1.000479 1.000166 1.000479 1.000903 
10.782922 0.997252 0.997233 0.997125 0.997233 0.996574 0.997370 0.997125 0.997370 0.996727 
10.804467 0.991029 0.991001 0.991016 0.991001 0.991421 0.990776 0.991016 0.990776 0.991344 
10.826011 0.984999 0.985224 0.985053 0.985224 0.984990 0.985109 0.985053 0.985109 0.984719 
10.847555 0.979259 0.979008 0.979196 0.979008 0.979770 0.979216 0.979196 0.979216 0.979398 
10.869099 0.973454 0.973386 0.973284 0.973386 0.973227 0.972942 0.973284 0.972942 0.972851 
10.890644 0.967340 0.967441 0.967476 0.967441 0.966841 0.967102 0.967476 0.967102 0.967311 
10.912188 0.961758 0.961412 0.961535 0.961412 0.962055 0.961913 0.961535 0.961913 0.961460 
10.933733 0.955707 0.955649 0.955573 0.955649 0.957168 0.955749 0.955573 0.955749 0.956539 
10.955276 0.949861 0.949922 0.949882 0.949922 0.950228 0.950092 0.949882 0.950092 0.950444 
10.976820 0.944195 0.943851 0.943930 0.943851 0.944736 0.944519 0.943930 0.944519 0.943616 
10.998365 0.938253 0.938079 0.938358 0.938079 0.938602 0.938496 0.938358 0.938496 0.938262 
11.019909 0.932450 0.932780 0.932649 0.932780 0.932263 0.932585 0.932649 0.932585 0.931880 
11.041454 0.926654 0.926823 0.926774 0.926823 0.927180 0.927178 0.926774 0.927178 0.927501 
11.062998 0.921218 0.921225 0.921024 0.921225 0.922325 0.921365 0.921024 0.921365 0.921452 
11.084543 0.915491 0.915183 0.915311 0.915183 0.915946 0.915417 0.915311 0.915417 0.916146 
11.106087 0.910088 0.909618 0.909762 0.909618 0.910805 0.910010 0.909762 0.910010 0.909960 
11.127631 0.904412 0.904297 0.904181 0.904297 0.903928 0.904396 0.904181 0.904396 0.904195 
11.149175 0.898647 0.898599 0.898652 0.898599 0.898197 0.898903 0.898652 0.898903 0.899038 
11.170720 0.893017 0.893088 0.893144 0.893088 0.893175 0.892912 0.893144 0.892912 0.892703 
11.192264 0.887473 0.887322 0.887309 0.887322 0.887858 0.887002 0.887309 0.887002 0.887467 
11.213809 0.881828 0.881620 0.882000 0.881620 0.882131 0.881898 0.882000 0.881898 0.881982 
11.235353 0.876314 0.876179 0.876358 0.876179 0.876676 0.876344 0.876358 0.876344 0.876336 
11.256896 0.870837 0.870806 0.871017 0.870806 0.870973 0.871001 0.871017 0.871001 0.871447 
11.278441 0.865635 0.865313 0.865293 0.865313 0.865668 0.865433 0.865293 0.865433 0.866165 
11.299985 0.860154 0.859853 0.860005 0.859853 0.859619 0.860265 0.860005 0.860265 0.860260 
11.321530 0.854458 0.854187 0.854486 0.854187 0.854334 0.854896 0.854486 0.854896 0.854240 
11.343074 0.849150 0.849186 0.849275 0.849186 0.849037 0.849437 0.849275 0.849437 0.849174 
11.364618 0.843892 0.843451 0.843698 0.843451 0.843951 0.843669 0.843698 0.843669 0.843741 
11.386162 0.838356 0.838331 0.838116 0.838331 0.838338 0.837559 0.838116 0.837559 0.838806 
11.407707 0.833077 0.832919 0.832889 0.832919 0.833275 0.832879 0.832889 0.832879 0.833247 
11.429251 0.827493 0.827693 0.827445 0.827693 0.828242 0.827495 0.827445 0.827495 0.828462 
11.450796 0.822471 0.822141 0.822134 0.822141 0.822630 0.822632 0.822134 0.822632 0.822286 
11.472340 0.817010 0.816989 0.816854 0.816989 0.817239 0.816938 0.816854 0.816938 0.817352 
11.493884 0.811774 0.811524 0.811696 0.811524 0.811665 0.811558 0.811696 0.811558 0.811820 
11.515428 0.806321 0.806474 0.806166 0.806474 0.805427 0.806531 0.806166 0.806531 0.806802 
11.536973 0.801372 0.801122 0.801285 0.801122 0.801508 0.801183 0.801285 0.801183 0.801080 
11.558517 0.796024 0.795734 0.795989 0.795734 0.795937 0.796193 0.795989 0.796193 0.796510 
11.580061 0.790945 0.790711 0.790463 0.790711 0.791331 0.790445 0.790463 0.790445 0.790426 
11.601606 0.785448 0.785414 0.785622 0.785414 0.785487 0.785610 0.785622 0.785610 0.785689 
11.623150 0.780403 0.780585 0.780415 0.780585 0.781015 0.780968 0.780415 0.780968 0.780568 
11.644694 0.775399 0.775252 0.775420 0.775252 0.775587 0.775327 0.775420 0.775327 0.775047 
11.666238 0.770145 0.770210 0.770019 0.770210 0.770424 0.770231 0.770019 0.770231 0.770193 
11.687783 0.765015 0.765007 0.765109 0.765007 0.765396 0.765004 0.765109 0.765004 0.765095 
11.709327 0.759922 0.760100 0.759758 0.760100 0.759884 0.759833 0.759758 0.759833 0.759657 
11.730872 0.754857 0.754947 0.754991 0.754947 0.754942 0.754603 0.754991 0.754603 0.755018 
11.752416 0.749874 0.749780 0.749612 0.749780 0.749652 0.750684 0.749612 0.750684 0.750518 
11.773960 0.744740 0.744943 0.744739 0.744943 0.745046 0.744709 0.744739 0.744709 0.744524 
