# concentrations: 0.333333 0.333333 0.333333
3.326963 1.008618 1.007584 1.011226 1.007584 1.017004 1.024380 1.011226 1.024380 1.024551 
3.339128 1.011808 1.011556 1.018391 1.011556 1.012957 1.010470 1.018391 1.010470 1.013116 
3.351292 1.002488 1.012267 1.015307 1.012267 1.013271 1.013875 1.015307 1.013875 1.013311 
3.363457 1.004744 1.010118 1.015141 1.010118 1.028656 1.021372 1.015141 1.021372 1.017325 
3.375621 1.012101 1.021427 1.015609 1.021427 1.013846 1.023611 1.015609 1.023611 1.015592 
3.387785 1.005231 1.032548 1.018442 1.032548 1.016284 1.019517 1.018442 1.019517 1.007580 
3.399950 1.030149 1.020694 1.018808 1.020694 1.013975 1.015245 1.018808 1.015245 1.035846 
3.412114 1.012131 1.012068 1.020752 1.012068 1.005525 1.025463 1.020752 1.025463 1.010423 
3.424279 1.013321 1.017589 1.019280 1.017589 1.006310 1.010000 1.019280 1.010000 1.006348 
3.436443 1.018661 1.018940 1.017896 1.018940 1.009342 1.025151 1.017896 1.025151 1.015106 
3.448607 1.015687 1.018154 1.023451 1.018154 1.006359 1.016617 1.023451 1.016617 1.027134 
3.460772 1.001233 1.021325 1.010971 1.021325 1.011160 1.020221 1.010971 1.020221 1.008392 
3.472936 1.027599 1.014294 1.022530 1.014294 1.010302 1.015335 1.022530 1.015335 1.026683 
3.485101 1.025788 1.018687 1.025433 1.018687 0.998240 1.013500 1.025433 1.013500 1.020838 
3.497265 1.033517 1.015539 1.020473 1.015539 1.008762 1.012423 1.020473 1.012423 0.999836 
3.509429 1.007164 1.014341 1.021012 1.014341 1.015993 1.016630 1.021012 1.016630 1.016711 
3.521594 1.019017 1.015673 1.021534 1.015673 0.997847 1.020877 1.021534 1.020877 1.021013 
3.533758 1.016103 1.000757 1.024146 1.000757 1.010263 1.015045 1.024146 1.015045 1.007290 
3.545923 1.018881 1.015187 1.026399 1.015187 1.010128 1.005990 1.026399 1.005990 1.021483 
3.558087 1.031094 1.012607 1.004395 1.012607 1.011193 1.005283 1.004395 1.005283 1.004525 
3.570251 1.016347 1.016554 1.011076 1.016554 1.010764 1.018040 1.011076 1.018040 1.003829 
3.582416 1.026677 1.011481 1.009267 1.011481 0.993166 1.013043 1.009267 1.013043 1.023405 
3.594580 1.004087 1.013900 1.008650 1.013900 1.011202 1.007371 1.008650 1.007371 1.021020 
3.606745 1.018106 1.010326 1.018877 1.010326 0.999928 1.005653 1.018877 1.005653 1.017868 
3.618909 1.025414 1.005530 1.009937 1.005530 1.002633 1.001107 1.009937 1.001107 0.997537 
3.631073 1.026433 1.012754 1.010850 1.012754 1.000888 1.000141 1.010850 1.000141 1.011649 
3.643238 1.012564 1.009338 1.009653 1.009338 0.998145 1.005405 1.009653 1.005405 1.001641 
3.655402 1.004328 1.007639 1.012519 1.007639 1.008529 1.001359 1.012519 1.001359 1.007834 
3.667567 1.021421 1.004343 1.016739 1.004343 1.002263 0.999119 1.016739 0.999119 1.014882 
3.679731 1.020555 1.009833 1.002886 1.009833 0.990196 0.996672 1.002886 0.996672 1.013047 
3.691895 1.009722 0.998583 1.017151 0.998583 0.995356 0.998389 1.017151 0.998389 0.998567 
3.704060 1.010350 1.006869 1.002438 1.006869 1.004873 1.001588 1.002438 1.001588 0.999074 
3.716224 0.993453 1.007127 1.014192 1.007127 1.009199 0.993554 1.014192 0.993554 0.998894 
3.728389 1.020577 1.004277 1.006036 1.004277 1.006237 1.008397 1.006036 1.008397 1.003026 
3.740553 1.008422 1.007028 1.006761 1.007028 0.993859 0.994545 1.006761 0.994545 0.996607 
3.752717 1.010463 1.000729 1.004389 1.000729 0.999761 0.997633 1.004389 0.997633 1.005316 
3.764882 1.002728 0.995594 1.006192 0.995594 0.993186 0.996122 1.006192 0.996122 1.007562 
3.777046 1.003169 1.006835 1.000690 1.006835 1.007383 0.997000 1.000690 0.997000 0.998181 
3.789211 1.002238 0.998590 0.997394 0.998590 0.995927 0.997409 0.997394 0.997409 0.989647 
3.801375 0.997761 0.994740 0.999145 0.994740 0.997057 0.998322 0.999145 0.998322 0.993326 
3.813539 1.005295 1.005125 1.000641 1.005125 0.988366 0.996688 1.000641 0.996688 0.997636 
3.825704 1.007006 0.999616 1.003754 0.999616 1.002506 0.997915 1.003754 0.997915 0.998852 
3.837868 1.000302 0.999779 0.989027 0.999779 0.997091 0.996953 0.989027 0.996953 0.998832 
3.850033 1.004498 0.996840 0.990346 0.996840 0.985593 0.993393 0.990346 0.993393 0.990274 
3.862197 1.004215 0.988788 0.998150 0.988788 0.986169 0.991077 0.998150 0.991077 0.998259 
3.874361 0.986935 0.999127 1.000212 0.999127 0.991058 0.987446 1.000212 0.987446 1.001364 
3.886526 1.003387 0.996805 0.999779 0.996805 0.995427 0.994617 0.999779 0.994617 1.007044 
3.898690 0.999868 0.995840 0.997753 0.995840 0.995012 0.996680 0.997753 0.996680 0.987655 
3.910855 0.997684 0.994676 0.995266 0.994676 0.995575 0.986784 0.995266 0.986784 0.991702 
3.923019 0.987132 0.990511 0.994590 0.990511 1.002526 0.994204 0.994590 0.994204 0.991670 
3.935183 0.998707 0.991807 0.996715 0.991807 0.999534 0.995264 0.996715 0.995264 0.998592 
3.947348 0.999000 0.991486 0.987315 0.991486 0.999652 0.990072 0.987315 0.990072 0.990575 
3.959512 0.997664 0.992723 0.986471 0.992723 0.996226 0.998890 0.986471 0.998890 1.003979 
3.971677 0.990954 0.996937 0.993697 0.996937 0.993756 0.989243 0.993697 0.989243 0.985266 
3.983841 0.999998 1.000981 0.992584 1.000981 1.002588 0.988906 0.992584 0.988906 0.990807 
3.996005 0.998929 0.994027 0.995944 0.994027 0.988798 0.982467 0.995944 0.982467 0.994500 
4.008170 0.981851 0.991671 0.991232 0.991671 1.003035 0.989176 0.991232 0.989176 0.992828 
4.020334 0.996275 0.994371 0.990133 0.994371 0.993677 0.994998 0.990133 0.994998 0.996083 
4.032499 0.991757 0.998935 0.996524 0.998935 0.988712 0.996348 0.996524 0.996348 0.991023 
4.044663 0.999997 0.989406 0.990672 0.989406 0.995728 0.989810 0.990672 0.989810 0.982813 
4.056827 0.984624 0.989680 0.993373 0.989680 1.002107 0.994243 0.993373 0.994243 0.992466 
4.068992 0.997566 0.999695 0.999868 0.999695 0.995644 0.996396 0.999868 0.996396 0.993695 
4.081156 0.997399 0.994088 0.994180 0.994088 0.995382 0.992130 0.994180 0.992130 0.991932 
4.093321 0.994554 0.989319 0.995524 0.989319 0.995530 1.007763 0.995524 1.007763 1.003496 
4.105485 0.990937 0.988130 0.994586 0.988130 1.002108 0.991789 0.994586 0.991789 1.002266 
4.117649 0.997434 0.993746 0.988680 0.993746 1.002335 0.993772 0.988680 0.993772 0.997669 
4.129814 0.984855 0.995094 1.000401 0.995094 0.992811 0.996566 1.000401 0.996566 0.986047 
4.141978 1.000708 0.997642 0.991338 0.997642 1.005680 0.993738 0.991338 0.993738 0.990711 
4.154143 0.988542 0.997576 0.993479 0.997576 1.008366 1.000856 0.993479 1.000856 0.996225 
4.166307 0.993944 0.993448 0.994920 0.993448 0.996949 0.993841 0.994920 0.993841 0.995624 
4.178471 0.987316 1.002557 0.994370 1.002557 0.990987 0.998243 0.994370 0.998243 0.997822 
4.190636 0.995536 1.005550 0.995416 1.005550 0.997549 0.996670 0.995416 0.996670 0.998128 
4.202800 0.994650 0.999901 0.993454 0.999901 0.992548 1.001410 0.993454 1.001410 0.994375 
4.214965 1.000049 1.000683 1.001699 1.000683 0.995969 1.001774 1.001699 1.001774 1.004104 
4.227129 0.996196 1.001923 0.998126 1.001923 0.992238 0.991383 0.998126 0.991383 1.002157 
4.239293 0.991997 1.004182 0.998508 1.004182 0.989907 0.995064 0.998508 0.995064 0.997556 
4.251458 1.007814 1.000153 0.997399 1.000153 1.005173 0.998447 0.997399 0.998447 0.993264 
4.263622 1.000963 1.000740 1.001273 1.000740 0.996075 1.005029 1.001273 1.005029 0.997802 
4.275787 0.995855 1.003294 0.998018 1.003294 1.008016 1.004391 0.998018 1.004391 1.001924 
4.287951 0.999219 0.994546 1.001830 0.994546 0.997969 1.006299 1.001830 1.006299 1.000301 
4.300115 0.998650 1.004886 1.004850 1.004886 0.991025 1.003612 1.004850 1.003612 1.004100 
4.312280 0.983840 1.003528 1.000757 1.003528 1.004163 1.001669 1.000757 1.001669 1.008465 
4.324444 0.997750 0.997816 1.003116 0.997816 0.996544 1.010018 1.003116 1.010018 0.994394 
4.336609 1.001021 0.999019 1.001303 0.999019 0.996767 1.003610 1.001303 1.003610 1.002783 
4.348773 0.996659 1.001711 1.001269 1.001711 1.003671 1.000756 1.001269 1.000756 1.002596 
4.360937 1.003409 0.997586 1.008508 0.997586 1.009382 1.006886 1.008508 1.006886 1.000829 
4.373102 0.996371 1.007563 0.999777 1.007563 1.004230 1.008645 0.999777 1.008645 0.996857 
4.385266 1.009521 1.001048 1.000452 1.001048 0.997593 1.007680 1.000452 1.007680 1.000006 
4.397431 0.997773 1.002591 0.996861 1.002591 1.010161 1.001064 0.996861 1.001064 1.008790 
4.409595 1.002566 1.006168 1.001909 1.006168 1.001430 1.005194 1.001909 1.005194 1.005612 
4.421759 1.001404 1.004983 1.008092 1.004983 1.002444 1.006211 1.008092 1.006211 1.003552 
4.433924 1.001240 1.007470 1.002574 1.007470 1.009289 1.000815 1.002574 1.000815 1.005804 
4.446088 0.997205 1.001068 1.006227 1.001068 0.999911 1.003764 1.006227 1.003764 1.015227 
4.458253 0.995151 1.005796 1.003724 1.005796 1.005180 1.007292 1.003724 1.007292 1.003734 
4.470417 1.006701 1.009595 1.003687 1.009595 1.004533 1.010609 1.003687 1.010609 0.998518 
4.482581 1.003647 1.005267 0.997145 1.005267 1.000985 0.998230 0.997145 0.998230 1.007606 
4.494746 1.002834 1.005368 1.008235 1.005368 0.998852 0.994443 1.008235 0.994443 1.003775 
4.506910 1.002829 1.006100 0.999865 1.006100 0.996518 1.004365 0.999865 1.004365 0.996823 
4.519075 1.004471 1.000896 1.008295 1.000896 1.013583 1.003733 1.008295 1.003733 0.996376 
4.531239 1.007778 1.005803 0.997371 1.005803 1.013010 1.008807 0.997371 1.008807 1.003602 
4.543403 1.006247 1.006126 1.009412 1.006126 1.000401 1.008142 1.009412 1.008142 1.008602 
4.555568 1.000046 1.003909 1.002126 1.003909 0.998321 1.005862 1.002126 1.005862 0.997341 
4.567732 1.007123 1.012032 1.006363 1.012032 0.999857 1.005286 1.006363 1.005286 1.007123 
4.579897 1.009514 1.004258 1.008123 1.004258 1.007786 1.000982 1.008123 1.000982 1.006774 
4.592061 1.013456 1.007852 1.012428 1.007852 0.992767 1.001178 1.012428 1.001178 0.995722 
4.604225 1.002897 1.007409 1.001674 1.007409 0.999332 1.008926 1.001674 1.008926 1.013968 
4.616390 1.000251 1.005991 1.004906 1.005991 1.000209 1.010694 1.004906 1.010694 1.001889 
4.628554 1.004658 1.008177 1.000856 1.008177 0.993187 1.008691 1.000856 1.008691 0.998365 
4.640719 1.009618 1.010344 1.011182 1.010344 1.007648 1.007071 1.011182 1.007071 0.997756 
4.652883 1.002323 0.996551 1.000274 0.996551 0.999138 1.006694 1.000274 1.006694 0.995545 
4.665047 1.001837 1.007869 1.009630 1.007869 1.008193 0.999529 1.009630 0.999529 0.996272 
4.677212 1.002894 1.001988 1.003921 1.001988 1.008491 0.995131 1.003921 0.995131 1.007622 
4.689376 1.004634 0.993943 1.002837 0.993943 0.994463 1.002357 1.002837 1.002357 1.012010 
4.701541 0.999522 1.004161 1.001272 1.004161 1.003041 1.001610 1.001272 1.001610 1.001401 
4.713705 1.000933 1.003486 1.005280 1.003486 0.999899 1.001235 1.005280 1.001235 0.997134 
4.725869 1.006455 1.004066 1.007853 1.004066 0.998677 1.004076 1.007853 1.004076 1.004456 
4.738034 1.002494 1.006777 0.999889 1.006777 1.001057 1.005295 0.999889 1.005295 1.001313 
4.750198 0.997445 0.997586 1.007064 0.997586 1.004477 0.997781 1.007064 0.997781 1.016073 
4.762363 1.000560 1.005189 1.001149 1.005189 0.999586 1.003081 1.001149 1.003081 1.006426 
4.774527 1.007045 0.999446 1.007959 0.999446 0.999250 1.003378 1.007959 1.003378 0.997466 
4.786691 1.005520 0.998256 0.999928 0.998256 0.991496 0.998813 0.999928 0.998813 1.007681 
4.798856 1.002445 0.999515 1.008391 0.999515 1.001716 0.998663 1.008391 0.998663 1.005881 
4.811020 0.997228 0.994180 1.004715 0.994180 0.999253 1.000490 1.004715 1.000490 1.006624 
4.823184 0.998457 1.003480 0.997335 1.003480 0.999236 0.991635 0.997335 0.991635 1.004670 
4.835349 1.005424 1.001488 1.001554 1.001488 0.999299 0.999623 1.001554 0.999623 1.001132 
4.847513 1.001738 0.999824 0.998980 0.999824 1.000967 1.003854 0.998980 1.003854 0.991825 
4.859678 1.008747 1.002586 1.000199 1.002586 1.009570 1.005552 1.000199 1.005552 1.005434 
4.871842 1.002689 0.996628 1.003087 0.996628 0.996246 0.998540 1.003087 0.998540 1.004645 
4.884007 0.998667 0.999761 0.997027 0.999761 0.999408 1.001995 0.997027 1.001995 0.996202 
4.896171 1.006891 1.000687 0.993226 1.000687 1.003425 0.995753 0.993226 0.995753 1.006117 
4.908335 0.993155 0.995038 0.999518 0.995038 0.998751 1.000377 0.999518 1.000377 0.998971 
4.920500 1.002383 1.001863 1.002217 1.001863 1.002237 0.995512 1.002217 0.995512 0.998166 
4.932664 0.992465 0.997368 1.006937 0.997368 1.001203 0.998210 1.006937 0.998210 1.004182 
4.944829 1.012266 0.999334 1.006199 0.999334 0.998980 0.996037 1.006199 0.996037 1.004132 
4.956993 1.001059 1.007860 0.994208 1.007860 0.998253 0.997184 0.994208 0.997184 0.996544 
4.969157 1.000836 1.007160 1.004885 1.007160 1.003198 0.995386 1.004885 0.995386 0.999869 
4.981322 0.990186 1.001594 1.001212 1.001594 0.996367 1.000103 1.001212 1.000103 1.005523 
4.993486 0.993518 1.003015 0.996151 1.003015 1.007699 0.997503 0.996151 0.997503 1.002168 
5.005651 1.010290 0.993315 1.001587 0.993315 1.005281 1.002879 1.001587 1.002879 1.007733 
5.017815 1.004674 1.002497 0.998876 1.002497 1.001549 0.994729 0.998876 0.994729 1.003691 
5.029979 0.996361 0.993876 0.998690 0.993876 0.997183 0.998769 0.998690 0.998769 0.991592 
5.042144 1.013592 0.997936 0.999539 0.997936 0.988904 0.995207 0.999539 0.995207 0.994102 
5.054308 1.001724 0.997644 0.999756 0.997644 1.009718 0.998144 0.999756 0.998144 0.995686 
5.066473 1.003227 0.996768 1.001925 0.996768 0.994583 0.999291 1.001925 0.999291 0.998474 
5.078637 0.998884 1.000311 0.997929 1.000311 1.004025 0.999073 0.997929 0.999073 0.991653 
5.090801 1.000205 1.003815 0.999599 1.003815 1.001586 1.002880 0.999599 1.002880 1.000648 
5.102966 0.995990 0.990522 1.000292 0.990522 1.000879 0.992873 1.000292 0.992873 0.997908 
5.115130 0.999261 0.996688 0.995248 0.996688 1.004869 0.998624 0.995248 0.998624 0.994379 
5.127295 1.001306 0.997742 1.001865 0.997742 1.004047 0.997298 1.001865 0.997298 0.998330 
5.139459 1.004833 1.004552 0.997864 1.004552 1.007008 0.999457 0.997864 0.999457 0.990760 
5.151623 1.007071 1.002403 1.003133 1.002403 0.998760 1.004868 1.003133 1.004868 1.006372 
5.163788 1.011323 0.994569 0.999055 0.994569 0.993983 0.998030 0.999055 0.998030 0.997846 
5.175952 0.995399 1.001840 0.996134 1.001840 0.988701 0.999842 0.996134 0.999842 0.995712 
5.188117 0.984223 0.997129 1.000771 0.997129 1.004701 1.000304 1.000771 1.000304 0.998395 
5.200281 1.000049 0.997293 0.995640 0.997293 0.994295 1.000600 0.995640 1.000600 0.997205 
5.212445 0.999030 0.997848 1.001334 0.997848 0.991742 1.001561 1.001334 1.001561 0.995923 
5.224610 0.999540 1.000630 1.003833 1.000630 0.997159 1.001614 1.003833 1.001614 0.999102 
5.236774 1.002711 1.003875 1.000799 1.003875 0.998972 1.002887 1.000799 1.002887 1.005403 
5.248939 1.002376 0.997012 1.006862 0.997012 0.998157 1.004543 1.006862 1.004543 1.004060 
5.261103 0.999735 1.000190 0.996172 1.000190 0.999767 0.998089 0.996172 0.998089 1.001268 
5.273268 0.999721 0.998456 0.993632 0.998456 1.001311 0.998385 0.993632 0.998385 0.999340 
5.285432 0.997173 1.002397 1.003201 1.002397 0.998265 1.001025 1.003201 1.001025 1.009594 
5.297596 0.995064 0.997704 1.001213 0.997704 0.992198 1.000169 1.001213 1.000169 1.004498 
5.309761 1.007371 0.998435 0.999724 0.998435 1.005631 0.998943 0.999724 0.998943 0.997620 
5.321925 1.000095 0.997726 1.000642 0.997726 0.997317 0.999506 1.000642 0.999506 0.995398 
5.334090 1.003244 1.004467 1.000016 1.004467 0.999267 1.000209 1.000016 1.000209 1.007019 
5.346254 0.998785 1.004402 1.006545 1.004402 1.009378 0.999270 1.006545 0.999270 0.999109 
5.358418 1.007716 1.000637 0.992060 1.000637 1.003037 1.004572 0.992060 1.004572 1.004391 
5.370583 0.987442 0.998118 0.997179 0.998118 1.003211 0.997927 0.997179 0.997927 0.999640 
5.382747 1.007796 1.002369 0.995344 1.002369 1.006011 0.999259 0.995344 0.999259 0.993182 
5.394911 0.993834 1.003932 1.001450 1.003932 0.994700 0.998286 1.001450 0.998286 0.997980 
5.407076 1.005550 1.004511 1.000405 1.004511 1.004840 0.999546 1.000405 0.999546 1.000758 
5.419240 0.998151 1.002887 0.999482 1.002887 1.003675 1.001964 0.999482 1.001964 1.003870 
5.431405 1.003269 1.003553 1.003441 1.003553 0.998054 1.005719 1.003441 1.005719 1.003388 
5.443569 1.003897 1.000810 0.996767 1.000810 1.002137 1.003717 0.996767 1.003717 0.996230 
5.455733 0.996049 1.003762 1.001150 1.003762 1.001068 1.000217 1.001150 1.000217 0.993984 
5.467898 1.001872 1.010408 1.000065 1.010408 0.996121 1.000146 1.000065 1.000146 1.000394 
5.480062 1.005862 0.995359 0.998248 0.995359 0.998548 1.004226 0.998248 1.004226 1.000711 
5.492227 1.000836 1.006445 1.002027 1.006445 1.003561 1.000026 1.002027 1.000026 0.997597 
5.504391 1.001994 1.002078 0.996793 1.002078 0.998683 1.000559 0.996793 1.000559 1.002446 
5.516555 1.000553 1.003486 1.003870 1.003486 1.002572 1.004825 1.003870 1.004825 1.001759 
5.528720 1.006412 1.002488 0.995318 1.002488 0.997707 1.002790 0.995318 1.002790 1.013699 
5.540884 1.000399 0.996570 0.997804 0.996570 1.000817 1.008709 0.997804 1.008709 1.001998 
5.553049 0.993896 1.004476 1.005669 1.004476 1.004733 1.000012 1.005669 1.000012 1.000590 
5.565213 0.998779 1.003315 1.001303 1.003315 1.006942 0.998621 1.001303 0.998621 1.003617 
5.577377 0.998899 1.003953 1.002828 1.003953 1.005208 1.007459 1.002828 1.007459 1.008078 
5.589542 1.005156 1.000593 1.001869 1.000593 1.005326 1.001298 1.001869 1.001298 1.001959 
5.601706 1.002105 1.000744 1.000997 1.000744 0.999837 1.000049 1.000997 1.000049 1.005443 
5.613871 0.998577 1.002916 0.998624 1.002916 1.005786 0.999855 0.998624 0.999855 1.002252 
5.626035 1.001277 1.002887 1.006004 1.002887 0.997842 1.001746 1.006004 1.001746 0.997562 
5.638199 0.997292 1.001777 1.004375 1.001777 0.999419 0.999102 1.004375 0.999102 1.001296 
5.650364 1.008760 0.999271 0.998898 0.999271 1.001824 0.999595 0.998898 0.999595 1.005312 
5.662528 1.002997 1.002119 1.002847 1.002119 1.002225 1.001776 1.002847 1.001776 1.002735 
5.674693 1.006756 1.006007 1.002655 1.006007 1.000044 1.001027 1.002655 1.001027 1.003064 
5.686857 1.008086 1.004018 1.000531 1.004018 1.005900 0.998072 1.000531 0.998072 1.004683 
5.699021 1.002752 1.000888 1.004428 1.000888 0.996777 0.999918 1.004428 0.999918 1.006467 
5.711186 1.000194 1.000074 1.003937 1.000074 0.993920 1.000128 1.003937 1.000128 1.003839 
5.723350 1.005918 0.999337 1.005154 0.999337 0.999023 1.000527 1.005154 1.000527 0.999198 
5.735515 1.017631 1.009377 1.002795 1.009377 1.005833 0.998115 1.002795 0.998115 1.000795 
5.747679 1.003254 1.004210 1.003723 1.004210 1.004966 0.998969 1.003723 0.998969 1.007254 
5.759843 1.005988 0.999707 0.995889 0.999707 1.000565 1.000868 0.995889 1.000868 1.002737 
5.772008 0.998078 1.005025 1.002982 1.005025 1.003358 0.996992 1.002982 0.996992 0.999577 
5.784172 1.004440 1.000782 1.006154 1.000782 1.004862 0.995397 1.006154 0.995397 1.002511 
5.796337 1.009253 1.005509 1.002067 1.005509 0.997978 1.002099 1.002067 1.002099 1.001254 
5.808501 1.005043 1.003351 1.001445 1.003351 0.998676 0.999016 1.001445 0.999016 1.001480 
5.820665 1.004800 1.002270 1.002777 1.002270 1.004069 0.996269 1.002777 0.996269 1.000129 
5.832830 1.002224 0.998780 1.000961 0.998780 0.999626 1.002178 1.000961 1.002178 1.006069 
5.844994 0.996064 1.001299 1.001158 1.001299 0.997306 0.996677 1.001158 0.996677 1.002106 
5.857159 0.998490 0.994391 1.002783 0.994391 1.004674 1.000516 1.002783 1.000516 1.004841 
5.869323 0.996484 0.998527 0.997779 0.998527 1.008442 0.997709 0.997779 0.997709 1.004811 
5.881487 0.993159 0.995478 1.003578 0.995478 1.002360 1.002712 1.003578 1.002712 0.998897 
5.893652 1.000414 0.999089 1.000846 0.999089 1.004269 1.003877 1.000846 1.003877 1.003455 
5.905816 0.993053 1.001867 1.005063 1.001867 1.005864 1.001141 1.005063 1.001141 0.998223 
5.917981 0.995248 1.000603 1.000308 1.000603 0.999690 0.999088 1.000308 0.999088 1.002341 
5.930145 1.000255 0.999232 1.006009 0.999232 0.997075 0.997829 1.006009 0.997829 1.001374 
5.942309 1.002750 1.003443 1.001977 1.003443 1.001473 1.001410 1.001977 1.001410 1.001873 
5.954474 1.005025 1.000563 1.002675 1.000563 0.999615 0.997351 1.002675 0.997351 1.001111 
5.966638 1.005937 0.998352 1.001012 0.998352 1.003541 1.002782 1.001012 1.002782 1.007079 
5.978802 1.001376 1.000848 1.006258 1.000848 0.998458 1.001655 1.006258 1.001655 1.000968 
5.990967 0.993779 0.998168 1.001102 0.998168 0.992868 1.004090 1.001102 1.004090 0.999247 
6.003131 1.007763 0.999850 0.999600 0.999850 1.002256 1.001281 0.999600 1.001281 1.000600 
6.015296 0.997813 1.000374 0.995589 1.000374 1.000879 1.003009 0.995589 1.003009 1.004361 
6.027460 1.000776 1.000156 0.999071 1.000156 0.993890 0.998070 0.999071 0.998070 1.003611 
6.039624 0.998951 0.997203 1.002022 0.997203 1.007542 0.998326 1.002022 0.998326 1.006088 
6.051789 1.004232 1.005425 0.999597 1.005425 1.000756 0.999808 0.999597 0.999808 1.000985 
6.063953 0.996508 1.000051 1.002537 1.000051 1.002254 1.004651 1.002537 1.004651 0.998491 
6.076118 1.003365 1.001321 0.996077 1.001321 0.999007 0.998034 0.996077 0.998034 1.004910 
6.088282 0.997503 0.998035 0.995557 0.998035 0.990694 0.997738 0.995557 0.997738 0.995857 
6.100446 0.997540 0.993155 0.996588 0.993155 0.990260 0.993416 0.996588 0.993416 0.985331 
6.112611 0.986145 0.987167 0.984390 0.987167 0.983779 0.982575 0.984390 0.982575 0.982336 
6.124775 0.987537 0.978508 0.978819 0.978508 0.980526 0.979953 0.978819 0.979953 0.976685 
6.136940 0.976335 0.971519 0.971723 0.971519 0.969317 0.977460 0.971723 0.977460 0.970326 
6.149104 0.969825 0.968241 0.968602 0.968241 0.964904 0.971509 0.968602 0.971509 0.963419 
6.161268 0.965228 0.965712 0.965416 0.965712 0.963377 0.960049 0.965416 0.960049 0.959104 
6.173433 0.955873 0.957847 0.958229 0.957847 0.959015 0.949629 0.958229 0.949629 0.960187 
6.185597 0.954280 0.951692 0.950471 0.951692 0.947937 0.950632 0.950471 0.950632 0.947845 
6.197762 0.940616 0.944585 0.944562 0.944585 0.937831 0.950348 0.944562 0.950348 0.951835 
6.209926 0.937865 0.943724 0.937646 0.943724 0.937281 0.936875 0.937646 0.936875 0.934553 
6.222090 0.936585 0.932144 0.933048 0.932144 0.928091 0.929094 0.933048 0.929094 0.933914 
6.234255 0.930455 0.928974 0.928226 0.928974 0.926077 0.927971 0.928226 0.927971 0.924064 
6.246419 0.915372 0.921359 0.920411 0.921359 0.919371 0.919220 0.920411 0.919220 0.925591 
6.258584 0.914874 0.916289 0.919140 0.916289 0.915878 0.914186 0.919140 0.914186 0.918157 
6.270748 0.916129 0.912471 0.907351 0.912471 0.913904 0.906242 0.907351 0.906242 0.907553 
6.282912 0.909672 0.901049 0.906366 0.901049 0.905932 0.904313 0.906366 0.904313 0.902674 
6.295077 0.891526 0.896897 0.896142 0.896897 0.901810 0.901055 0.896142 0.901055 0.896423 
6.307241 0.896470 0.892762 0.899046 0.892762 0.890903 0.896444 0.899046 0.896444 0.889559 
6.319406 0.887896 0.889729 0.887335 0.889729 0.885505 0.891505 0.887335 0.891505 0.888604 
6.331570 0.884930 0.886447 0.881541 0.886447 0.881611 0.878903 0.881541 0.878903 0.882383 
6.343735 0.873718 0.877034 0.874692 0.877034 0.879748 0.878260 0.874692 0.878260 0.882164 
6.355899 0.870420 0.871352 0.874024 0.871352 0.869972 0.870845 0.874024 0.870845 0.874731 
6.368063 0.873836 0.867517 0.866203 0.867517 0.861192 0.867436 0.866203 0.867436 0.864887 
6.380228 0.864685 0.857869 0.858454 0.857869 0.866879 0.866786 0.858454 0.866786 0.859365 
6.392392 0.855320 0.854107 0.850986 0.854107 0.855915 0.855671 0.850986 0.855671 0.854584 
6.404557 0.853247 0.851026 0.851606 0.851026 0.852536 0.849807 0.851606 0.849807 0.849465 
6.416721 0.845743 0.844566 0.844427 0.844566 0.849446 0.843849 0.844427 0.843849 0.838647 
6.428885 0.842963 0.839439 0.836540 0.839439 0.836739 0.838267 0.836540 0.838267 0.841520 
6.441050 0.829160 0.834190 0.837046 0.834190 0.832526 0.830595 0.837046 0.830595 0.836351 
6.453214 0.822216 0.825183 0.833936 0.825183 0.827438 0.828959 0.833936 0.828959 0.829604 
6.465379 0.823196 0.821600 0.822359 0.821600 0.823523 0.821453 0.822359 0.821453 0.822741 
6.477543 0.821739 0.815803 0.818386 0.815803 0.819180 0.814318 0.818386 0.814318 0.819464 
6.489707 0.804641 0.810411 0.812869 0.810411 0.812533 0.813590 0.812869 0.813590 0.809175 
6.501872 0.809715 0.805359 0.804937 0.805359 0.804540 0.807839 0.804937 0.807839 0.804843 
6.514036 0.802882 0.805453 0.800366 0.805453 0.803788 0.800776 0.800366 0.800776 0.803288 
6.526201 0.796612 0.798745 0.792069 0.798745 0.793685 0.796889 0.792069 0.796889 0.798833 
6.538365 0.793268 0.791922 0.794545 0.791922 0.790807 0.794437 0.794545 0.794437 0.791893 
6.550529 0.784525 0.787120 0.785652 0.787120 0.785504 0.786402 0.785652 0.786402 0.787832 
6.562694 0.779546 0.777096 0.782134 0.777096 0.776160 0.780789 0.782134 0.780789 0.784780 
6.574858 0.775448 0.775731 0.772440 0.775731 0.777073 0.776588 0.772440 0.776588 0.772983 
6.587023 0.765293 0.770194 0.768899 0.770194 0.772016 0.771910 0.768899 0.771910 0.769001 
6.599187 0.767792 0.766022 0.764535 0.766022 0.758454 0.764894 0.764535 0.764894 0.768979 
6.611351 0.764120 0.762273 0.758590 0.762273 0.758791 0.760132 0.758590 0.760132 0.757760 
6.623516 0.757377 0.756890 0.755510 0.756890 0.752379 0.755575 0.755510 0.755575 0.756923 
6.635680 0.755867 0.753982 0.749500 0.753982 0.753588 0.750211 0.749500 0.750211 0.751902 
6.647845 0.749223 0.747304 0.745823 0.747304 0.743332 0.745330 0.745823 0.745330 0.748243 
