# concentrations: 0.666667 0.166667 0.166667
5.665525 0.990470 0.999541 0.992263 0.999541 1.008790 1.003820 0.992263 1.003820 0.995163 
5.686240 0.991617 1.001000 0.994563 1.001000 1.008544 1.005320 0.994563 1.005320 0.997991 
5.706955 0.993276 1.003458 0.995541 1.003458 1.009887 1.005960 0.995541 1.005960 1.001131 
5.727670 0.995130 1.005003 0.998246 1.005003 1.009908 1.009001 0.998246 1.009001 1.002310 
5.748384 0.996600 1.005900 0.999945 1.005900 1.009241 1.008638 0.999945 1.008638 1.004537 
5.769099 0.998478 1.006959 1.001946 1.006959 1.009666 1.010264 1.001946 1.010264 1.006373 
5.789814 1.000301 1.008056 1.003425 1.008056 1.008136 1.009529 1.003425 1.009529 1.008203 
5.810529 1.001891 1.008802 1.006199 1.008802 1.008549 1.010452 1.006199 1.010452 1.009015 
5.831244 1.003658 1.009255 1.006943 1.009255 1.007435 1.010093 1.006943 1.010093 1.010650 
5.851959 1.004994 1.009558 1.008225 1.009558 1.006304 1.010513 1.008225 1.010513 1.009917 
5.872674 1.005866 1.009659 1.009132 1.009659 1.004732 1.010581 1.009132 1.010581 1.012253 
5.893389 1.006979 1.009053 1.009848 1.009053 1.004491 1.007887 1.009848 1.007887 1.010923 
5.914104 1.008428 1.008775 1.010435 1.008775 1.002086 1.007305 1.010435 1.007305 1.010630 
5.934819 1.009087 1.008428 1.010404 1.008428 1.002702 1.006820 1.010404 1.006820 1.010892 
5.955534 1.009423 1.006694 1.010151 1.006694 1.000711 1.005606 1.010151 1.005606 1.011112 
5.976249 1.009855 1.005781 1.010285 1.005781 1.000203 1.004284 1.010285 1.004284 1.009765 
5.996964 1.009764 1.004823 1.009647 1.004823 0.998360 1.002645 1.009647 1.002645 1.008171 
6.017678 1.009147 1.003507 1.008194 1.003507 0.997291 1.001881 1.008194 1.001881 1.008230 
6.038393 1.009228 1.002784 1.007982 1.002784 0.996284 0.999932 1.007982 0.999932 1.005958 
6.059108 1.007676 1.001078 1.006534 1.001078 0.995627 0.999643 1.006534 0.999643 1.004977 
6.079823 1.007051 0.999885 1.005251 0.999885 0.995429 0.997676 1.005251 0.997676 1.002914 
6.100538 1.006459 0.998234 1.003682 0.998234 0.993688 0.997534 1.003682 0.997534 1.001503 
6.121253 1.005091 0.997938 1.002725 0.997938 0.994616 0.995701 1.002725 0.995701 1.000359 
6.141968 1.003780 0.996925 1.001361 0.996925 0.992094 0.994066 1.001361 0.994066 0.999179 
6.162683 1.002180 0.995809 0.999897 0.995809 0.993071 0.993663 0.999897 0.993663 0.997024 
6.183398 1.000870 0.994891 0.998649 0.994891 0.993838 0.993759 0.998649 0.993759 0.995619 
6.204113 0.999809 0.994450 0.997037 0.994450 0.994609 0.993243 0.997037 0.993243 0.994371 
6.224827 0.998719 0.993385 0.996074 0.993385 0.993484 0.991819 0.996074 0.991819 0.993863 
6.245542 0.997526 0.993840 0.994821 0.993840 0.994450 0.993161 0.994821 0.993161 0.993304 
6.266257 0.996482 0.993037 0.993799 0.993037 0.994753 0.993049 0.993799 0.993049 0.992359 
6.286972 0.995598 0.993355 0.993179 0.993355 0.996679 0.993289 0.993179 0.993289 0.992478 
6.307687 0.994983 0.993563 0.992836 0.993563 0.998839 0.993510 0.992836 0.993510 0.992158 
6.328402 0.993827 0.993785 0.992950 0.993785 0.997691 0.993903 0.992950 0.993903 0.992344 
6.349117 0.993723 0.994382 0.992700 0.994382 0.998089 0.995012 0.992700 0.995012 0.991399 
6.369832 0.993406 0.994715 0.992679 0.994715 0.999341 0.996432 0.992679 0.996432 0.994124 
6.390547 0.993303 0.995230 0.992711 0.995230 1.000040 0.996984 0.992711 0.996984 0.993198 
6.411262 0.993397 0.995793 0.992903 0.995793 1.002363 0.998566 0.992903 0.998566 0.994280 
6.431976 0.993568 0.997706 0.993401 0.997706 1.003675 0.999123 0.993401 0.999123 0.995477 
6.452691 0.993734 0.997902 0.994511 0.997902 1.003431 0.999486 0.994511 0.999486 0.995786 
6.473406 0.994516 0.999017 0.995322 0.999017 1.004231 1.001054 0.995322 1.001054 0.996451 
6.494121 0.994680 1.000005 0.996476 1.000005 1.004940 1.001824 0.996476 1.001824 0.998885 
6.514836 0.995729 1.000812 0.997121 1.000812 1.004985 1.002346 0.997121 1.002346 1.000178 
6.535551 0.996601 1.001992 0.998039 1.001992 1.005881 1.002662 0.998039 1.002662 1.000747 
6.556266 0.997348 1.002240 0.998933 1.002240 1.005693 1.004042 0.998933 1.004042 1.001789 
6.576981 0.998464 1.003061 1.000210 1.003061 1.004915 1.005380 1.000210 1.005380 1.002774 
6.597695 0.999446 1.003656 1.001202 1.003656 1.005705 1.005201 1.001202 1.005201 1.003611 
6.618410 1.000312 1.004332 1.001923 1.004332 1.004573 1.005439 1.001923 1.005439 1.003062 
6.639125 1.001221 1.004565 1.002940 1.004565 1.005345 1.005074 1.002940 1.005074 1.005696 
6.659840 1.002089 1.004936 1.003789 1.004936 1.004302 1.005349 1.003789 1.005349 1.004889 
6.680555 1.002752 1.005196 1.004474 1.005196 1.002580 1.005898 1.004474 1.005898 1.007353 
6.701270 1.003551 1.005190 1.005032 1.005190 1.002778 1.005191 1.005032 1.005191 1.006302 
6.721985 1.004172 1.004866 1.005261 1.004866 1.001647 1.005324 1.005261 1.005324 1.006063 
6.742700 1.004389 1.004193 1.005340 1.004193 1.001952 1.003711 1.005340 1.003711 1.007063 
6.763415 1.004842 1.004370 1.005700 1.004370 1.001241 1.003504 1.005700 1.003504 1.006255 
6.784130 1.005129 1.004066 1.005482 1.004066 0.999710 1.002925 1.005482 1.002925 1.006450 
6.804844 1.005042 1.003223 1.005531 1.003223 0.999681 1.002799 1.005531 1.002799 1.005096 
6.825559 1.005195 1.002600 1.004860 1.002600 0.999518 1.002860 1.004860 1.002860 1.005522 
6.846274 1.005143 1.002013 1.004927 1.002013 0.998847 1.001015 1.004927 1.001015 1.004424 
6.866989 1.004999 1.001906 1.004031 1.001906 0.997778 0.999877 1.004031 0.999877 1.003166 
6.887704 1.004522 1.000710 1.003393 1.000710 0.997875 0.999113 1.003393 0.999113 1.001776 
6.908419 1.003835 0.999897 1.002946 0.999897 0.997774 0.998150 1.002946 0.998150 1.002299 
6.929134 1.003259 0.999468 1.001721 0.999468 0.998104 0.998145 1.001721 0.998145 1.001432 
6.949849 1.002627 0.998980 1.001368 0.998980 0.996881 0.997543 1.001368 0.997543 1.001099 
6.970564 1.001934 0.998035 1.000872 0.998035 0.996798 0.996336 1.000872 0.996336 0.999433 
6.991279 1.001309 0.997435 0.999625 0.997435 0.996025 0.997698 0.999625 0.997698 0.998306 
7.011993 1.000498 0.997051 0.999450 0.997051 0.997983 0.995927 0.999450 0.995927 0.997805 
7.032708 1.000166 0.996881 0.998172 0.996881 0.996766 0.996091 0.998172 0.996091 0.996249 
7.053423 0.999243 0.996472 0.997902 0.996472 0.996809 0.995919 0.997902 0.995919 0.997246 
7.074138 0.998717 0.996193 0.997319 0.996193 0.997434 0.996449 0.997319 0.996449 0.996443 
7.094853 0.998180 0.996124 0.996673 0.996124 0.997973 0.995724 0.996673 0.995724 0.995953 
7.115568 0.997703 0.995966 0.996344 0.995966 0.998038 0.995885 0.996344 0.995885 0.996496 
7.136283 0.997341 0.996641 0.996071 0.996641 0.999592 0.996619 0.996071 0.996619 0.995615 
7.156998 0.996865 0.996488 0.995800 0.996488 0.998824 0.996420 0.995800 0.996420 0.996035 
7.177713 0.996312 0.996858 0.995814 0.996858 0.999138 0.998162 0.995814 0.998162 0.995557 
7.198428 0.996216 0.997276 0.996318 0.997276 0.999157 0.998746 0.996318 0.998746 0.996800 
7.219142 0.996456 0.997192 0.996151 0.997192 1.001117 0.998210 0.996151 0.998210 0.996488 
7.239857 0.996371 0.998237 0.996338 0.998237 1.000948 0.998283 0.996338 0.998283 0.996815 
7.260572 0.996658 0.998526 0.996334 0.998526 1.001252 0.999941 0.996334 0.999941 0.996956 
7.281287 0.996610 0.998855 0.997035 0.998855 1.001101 1.000952 0.997035 1.000952 0.997040 
7.302002 0.996995 0.999550 0.997322 0.999550 1.002446 1.000391 0.997322 1.000391 0.998794 
7.322717 0.997558 1.000227 0.997850 1.000227 1.002766 1.000348 0.997850 1.000348 0.999003 
7.343432 0.997936 1.000822 0.998611 1.000822 1.002366 1.001188 0.998611 1.001188 0.999479 
7.364147 0.998046 1.000727 0.999063 1.000727 1.002188 1.002312 0.999063 1.002312 1.000251 
7.384862 0.998626 1.001503 0.999476 1.001503 1.002920 1.002673 0.999476 1.002673 1.001098 
7.405577 0.999090 1.001627 1.000421 1.001627 1.002622 1.002979 1.000421 1.002979 1.001319 
7.426291 0.999824 1.002420 1.000603 1.002420 1.003281 1.002669 1.000603 1.002669 1.002140 
7.447006 1.000257 1.002034 1.001337 1.002034 1.002882 1.003901 1.001337 1.003901 1.002214 
7.467721 1.000707 1.002871 1.001871 1.002871 1.002217 1.003067 1.001871 1.003067 1.003831 
7.488436 1.001098 1.002799 1.002106 1.002799 1.002563 1.003123 1.002106 1.003123 1.002971 
7.509151 1.001608 1.002355 1.002476 1.002355 1.002062 1.003358 1.002476 1.003358 1.002928 
7.529866 1.001969 1.002883 1.002752 1.002883 1.001287 1.002961 1.002752 1.002961 1.004037 
7.550581 1.002455 1.002973 1.003126 1.002973 1.001614 1.002764 1.003126 1.002764 1.003016 
7.571296 1.002442 1.002380 1.003321 1.002380 1.000711 1.001768 1.003321 1.001768 1.004506 
7.592011 1.002704 1.001977 1.002926 1.001977 1.000669 1.002615 1.002926 1.002615 1.003055 
7.612726 1.003080 1.002207 1.002980 1.002207 1.000865 1.001992 1.002980 1.001992 1.003135 
7.633440 1.002874 1.001899 1.003189 1.001899 0.999692 1.001547 1.003189 1.001547 1.002099 
7.654155 1.002868 1.001453 1.002729 1.001453 0.999656 1.000660 1.002729 1.000660 1.002787 
7.674870 1.002895 1.000938 1.002517 1.000938 0.999625 1.000074 1.002517 1.000074 1.002289 
7.695585 1.002546 1.000777 1.002481 1.000777 0.998397 1.000305 1.002481 1.000305 1.001341 
7.716300 1.002556 1.000776 1.001544 1.000776 0.998860 0.999137 1.001544 0.999137 1.001827 
7.737015 1.002442 1.000154 1.001506 1.000154 0.999316 1.000370 1.001506 1.000370 1.001049 
7.757730 1.001941 0.999640 1.001038 0.999640 0.998772 0.999093 1.001038 0.999093 1.001461 
7.778445 1.001400 0.999281 1.000347 0.999281 0.997959 0.999018 1.000347 0.999018 1.000488 
7.799160 1.001025 0.998929 1.000339 0.998929 0.998453 0.998930 1.000339 0.998930 1.000005 
7.819875 1.000691 0.998663 0.999995 0.998663 0.998211 0.998269 0.999995 0.998269 0.999217 
7.840590 1.000474 0.998130 0.999353 0.998130 0.997256 0.997586 0.999353 0.997586 0.998845 
7.861304 0.999852 0.998163 0.999517 0.998163 0.998710 0.997862 0.999517 0.997862 0.998477 
7.882019 0.999655 0.998131 0.998752 0.998131 0.998355 0.997849 0.998752 0.997849 0.998602 
7.902734 0.999139 0.998066 0.998497 0.998066 0.998371 0.997524 0.998497 0.997524 0.997850 
7.923449 0.998859 0.997779 0.998095 0.997779 0.998718 0.997165 0.998095 0.997165 0.998177 
7.944164 0.998604 0.997889 0.998027 0.997889 0.999598 0.998213 0.998027 0.998213 0.998259 
7.964879 0.998504 0.998212 0.997999 0.998212 1.000069 0.998250 0.997999 0.998250 0.997373 
7.985594 0.998309 0.998183 0.997628 0.998183 0.999672 0.997934 0.997628 0.997934 0.997287 
8.006309 0.998065 0.998209 0.997423 0.998209 0.998967 0.998710 0.997423 0.998710 0.997757 
8.027024 0.998069 0.998376 0.997967 0.998376 1.000460 0.998888 0.997967 0.998888 0.998974 
8.047739 0.998148 0.998442 0.997956 0.998442 1.000392 0.999347 0.997956 0.999347 0.998999 
8.068453 0.997950 0.998799 0.997880 0.998799 1.000862 0.999289 0.997880 0.999289 0.998511 
8.089168 0.998126 0.999382 0.997913 0.999382 1.000288 0.999623 0.997913 0.999623 0.998648 
8.109883 0.998544 0.999232 0.998382 0.999232 1.001258 1.001013 0.998382 1.001013 0.999014 
8.130598 0.998513 0.999659 0.998595 0.999659 1.000786 1.000521 0.998595 1.000521 0.999600 
8.151313 0.998475 0.999826 0.999123 0.999826 1.001423 0.999966 0.999123 0.999966 0.999699 
8.172028 0.998902 1.000310 0.998859 1.000310 1.001229 1.001273 0.998859 1.001273 0.999693 
8.192743 0.999209 1.000771 0.999400 1.000771 1.002251 1.001194 0.999400 1.001194 1.000041 
8.213458 0.999417 1.000782 0.999949 1.000782 1.001847 1.001441 0.999949 1.001441 1.000367 
8.234172 0.999633 1.001240 1.000193 1.001240 1.001548 1.001124 1.000193 1.001124 1.001363 
8.254887 0.999923 1.001414 1.000437 1.001414 1.001557 1.002543 1.000437 1.002543 1.001671 
8.275602 1.000128 1.000922 1.000678 1.000922 1.002301 1.001894 1.000678 1.001894 1.001658 
8.296318 1.000375 1.001169 1.001191 1.001169 1.001915 1.002785 1.001191 1.002785 1.002414 
8.317032 1.000867 1.001441 1.001066 1.001441 1.000722 1.002258 1.001066 1.002258 1.001482 
8.337747 1.001112 1.001501 1.001439 1.001501 1.001393 1.001229 1.001439 1.001229 1.001809 
8.358462 1.001304 1.001630 1.001424 1.001630 1.001583 1.002393 1.001424 1.002393 1.001650 
8.379177 1.001481 1.001459 1.001890 1.001459 1.001476 1.002120 1.001890 1.002120 1.002495 
8.399891 1.001481 1.001465 1.001506 1.001465 0.999996 1.001804 1.001506 1.001804 1.001338 
8.420607 1.001496 1.001223 1.001682 1.001223 1.000860 1.001235 1.001682 1.001235 1.001362 
8.441322 1.001545 1.001538 1.001892 1.001538 1.000665 1.000529 1.001892 1.000529 1.002033 
8.462037 1.001916 1.000909 1.001505 1.000909 0.999991 1.000681 1.001505 1.000681 1.002693 
8.482751 1.001405 1.000918 1.001893 1.000918 0.999450 1.000866 1.001893 1.000866 1.001630 
8.503466 1.001619 1.000630 1.001663 1.000630 0.999941 1.000338 1.001663 1.000338 1.001318 
8.524181 1.001610 1.000345 1.001134 1.000345 0.999252 0.999776 1.001134 0.999776 1.000690 
8.544896 1.001330 0.999845 1.001173 0.999845 0.999004 1.000106 1.001173 1.000106 1.000603 
8.565611 1.001172 0.999852 1.000851 0.999852 0.999464 0.999633 1.000851 0.999633 1.000950 
8.586326 1.001140 0.999811 1.000405 0.999811 0.999442 0.999632 1.000405 0.999632 1.001222 
8.607041 1.000810 0.999364 1.000421 0.999364 0.998714 0.999238 1.000421 0.999238 0.999412 
8.627756 1.000742 0.999416 1.000108 0.999416 0.999550 0.998606 1.000108 0.998606 0.999354 
8.648470 1.000445 0.999404 0.999968 0.999404 0.999487 0.998943 0.999968 0.998943 0.999648 
8.669185 1.000237 0.999248 1.000080 0.999248 0.998806 0.999469 1.000080 0.999469 0.999591 
8.689900 0.999894 0.998966 0.999121 0.998966 0.998838 0.999371 0.999121 0.999371 0.998931 
8.710616 0.999951 0.999265 0.999181 0.999265 0.999632 0.998711 0.999181 0.998711 0.999138 
8.731330 0.999654 0.998801 0.999166 0.998801 0.999447 0.998711 0.999166 0.998711 0.999879 
8.752045 0.999539 0.998972 0.998875 0.998972 0.999206 0.998954 0.998875 0.998954 0.998640 
8.772760 0.999307 0.998866 0.998915 0.998866 0.999036 0.998688 0.998915 0.998688 0.997932 
8.793475 0.999132 0.998778 0.998756 0.998778 0.999653 0.998490 0.998756 0.998490 0.999888 
8.814189 0.998907 0.999057 0.998650 0.999057 1.000821 0.999561 0.998650 0.999561 0.999625 
8.834905 0.998990 0.998812 0.998717 0.998812 0.999707 0.999503 0.998717 0.999503 0.998723 
8.855620 0.998861 0.999167 0.998737 0.999167 1.000559 0.999300 0.998737 0.999300 0.999163 
8.876335 0.999133 0.999111 0.998708 0.999111 1.000335 0.998933 0.998708 0.998933 0.999432 
8.897049 0.998751 0.999144 0.999196 0.999144 1.000807 0.999877 0.999196 0.999877 0.999679 
8.917764 0.998818 0.999666 0.999154 0.999666 1.000384 1.000368 0.999154 1.000368 0.999960 
8.938479 0.999003 0.999526 0.998835 0.999526 1.001050 1.000216 0.998835 1.000216 1.000142 
8.959194 0.999238 1.000014 0.999525 1.000014 1.000189 1.000444 0.999525 1.000444 0.999603 
8.979909 0.999177 1.000087 0.999136 1.000087 1.000576 1.000144 0.999136 1.000144 0.999460 
9.000624 0.999363 1.000299 0.999679 1.000299 0.999957 1.000436 0.999679 1.000436 1.000554 
9.021339 0.999627 1.000242 0.999557 1.000242 1.001648 1.000333 0.999557 1.000333 1.000034 
9.042054 0.999954 1.000474 0.999960 1.000474 1.000720 1.001119 0.999960 1.001119 1.000969 
9.062768 0.999704 1.000761 0.999935 1.000761 1.001842 1.001749 0.999935 1.001749 1.000783 
9.083483 1.000280 1.001178 1.000209 1.001178 1.000856 1.000791 1.000209 1.000791 1.001168 
9.104198 1.000398 1.000694 1.000354 1.000694 1.000872 1.001314 1.000354 1.001314 1.001058 
9.124913 1.000357 1.000648 1.000649 1.000648 1.001151 1.000529 1.000649 1.000529 1.001082 
9.145628 1.000441 1.000754 1.000620 1.000754 1.000768 1.001114 1.000620 1.001114 1.001228 
9.166343 1.000640 1.000680 1.001121 1.000680 1.000002 1.001371 1.001121 1.001371 1.001441 
9.187058 1.000838 1.001033 1.001148 1.001033 1.001168 1.000579 1.001148 1.000579 1.001790 
9.207773 1.000897 1.000867 1.001113 1.000867 1.001163 1.001251 1.001113 1.001251 1.001685 
9.228487 1.000900 1.000734 1.000818 1.000734 1.000053 1.001161 1.000818 1.001161 1.001193 
9.249202 1.001008 1.000553 1.000761 1.000553 1.000230 1.000604 1.000761 1.000604 1.001768 
9.269917 1.001007 1.000588 1.001056 1.000588 0.999596 1.000239 1.001056 1.000239 1.001720 
9.290633 1.000953 1.000348 1.000942 1.000348 0.999766 1.000819 1.000942 1.000819 1.001087 
9.311347 1.001111 1.000332 1.000626 1.000332 1.000042 1.000349 1.000626 1.000349 1.000828 
9.332062 1.000895 1.000543 1.000704 1.000543 1.000531 1.000725 1.000704 1.000725 1.000983 
9.352777 1.001052 1.000151 1.000601 1.000151 0.999659 0.999743 1.000601 0.999743 1.001317 
9.373492 1.000861 1.000184 1.000454 1.000184 0.999595 0.999894 1.000454 0.999894 1.000766 
9.394207 1.000564 1.000120 1.000666 1.000120 0.999054 0.999413 1.000666 0.999413 0.999898 
9.414922 1.000611 1.000017 1.000457 1.000017 0.999709 0.999549 1.000457 0.999549 1.000323 
9.435637 1.000537 0.999908 1.000093 0.999908 1.000176 0.999614 1.000093 0.999614 1.000151 
9.456352 1.000402 0.999724 0.999924 0.999724 0.999076 0.999318 0.999924 0.999318 1.000745 
9.477067 1.000202 0.999771 0.999750 0.999771 0.999941 0.999206 0.999750 0.999206 1.000573 
9.497781 1.000146 0.999547 0.999903 0.999547 0.999305 0.999752 0.999903 0.999752 0.999989 
9.518496 1.000139 0.999424 0.999706 0.999424 0.999422 0.999270 0.999706 0.999270 0.999878 
9.539211 0.999880 0.999149 0.999643 0.999149 0.999997 0.999631 0.999643 0.999631 0.999872 
9.559927 0.999912 0.999177 0.999386 0.999177 1.000067 0.998990 0.999386 0.998990 1.000241 
9.580641 0.999658 0.999134 0.999180 0.999134 0.999975 0.999491 0.999180 0.999491 0.999863 
9.601356 0.999855 0.999288 0.999538 0.999288 1.000332 0.999457 0.999538 0.999457 0.999886 
9.622071 0.999558 0.999479 0.999455 0.999479 1.000194 0.999320 0.999455 0.999320 0.999342 
9.642786 0.999301 0.999682 0.999426 0.999682 1.000519 1.000037 0.999426 1.000037 0.999052 
9.663500 0.999388 0.999334 0.999172 0.999334 0.999965 0.999470 0.999172 0.999470 0.999745 
9.684216 0.999497 0.999573 0.999529 0.999573 1.000230 0.999417 0.999529 0.999417 0.998915 
9.704931 0.999391 0.999447 0.999446 0.999447 1.000353 0.999934 0.999446 0.999934 0.998939 
9.725646 0.999492 0.999831 0.999102 0.999831 1.000060 0.999855 0.999102 0.999855 1.000326 
9.746360 0.999599 0.999871 0.999357 0.999871 1.000033 1.000463 0.999357 1.000463 1.000589 
9.767075 0.999519 0.999641 0.999554 0.999641 1.001360 1.000103 0.999554 1.000103 0.999355 
9.787790 0.999667 0.999779 0.999576 0.999779 1.000346 1.000399 0.999576 1.000399 0.999929 
9.808505 0.999625 1.000067 0.999694 1.000067 1.001004 0.999998 0.999694 0.999998 1.000008 
9.829220 0.999693 0.999999 0.999506 0.999999 1.000070 1.000231 0.999506 1.000231 1.000603 
9.849935 0.999761 1.000544 0.999977 1.000544 1.000498 1.001105 0.999977 1.001105 1.000506 
9.870650 0.999694 1.000250 0.999824 1.000250 1.000343 1.000454 0.999824 1.000454 1.000545 
9.891365 0.999951 1.000279 1.000030 1.000279 1.001390 1.000344 1.000030 1.000344 1.000637 
9.912079 1.000182 1.000172 1.000271 1.000172 1.000647 1.000314 1.000271 1.000314 1.000172 
9.932794 1.000181 1.000563 1.000174 1.000563 1.000973 1.000527 1.000174 1.000527 1.000423 
9.953509 1.000389 1.000630 1.000739 1.000630 1.001268 1.000899 1.000739 1.000899 1.000900 
9.974224 1.000196 1.000221 1.000415 1.000221 1.000154 1.000754 1.000415 1.000754 1.000828 
9.994939 1.000710 1.000429 1.000697 1.000429 0.999903 1.000596 1.000697 1.000596 1.001349 
10.015654 1.000441 1.000543 1.000413 1.000543 1.000298 1.000233 1.000413 1.000233 1.001051 
10.036369 1.000425 1.000734 1.000765 1.000734 1.000226 1.000797 1.000765 1.000797 1.000585 
10.057084 1.000498 1.000647 1.000360 1.000647 1.000764 1.000977 1.000360 1.000977 1.000703 
10.077798 1.000470 1.000378 1.000585 1.000378 1.000149 1.000374 1.000585 1.000374 1.000966 
10.098513 1.000671 1.000270 1.000620 1.000270 1.000325 0.999773 1.000620 0.999773 1.000646 
10.119228 1.000574 1.000328 1.000716 1.000328 1.000325 1.000394 1.000716 1.000394 1.000583 
10.139944 1.000873 1.000350 1.000712 1.000350 1.000026 1.000341 1.000712 1.000341 1.000232 
10.160658 1.000712 1.000079 1.000359 1.000079 1.000336 0.999882 1.000359 0.999882 1.000389 
10.181373 1.000598 1.000010 1.000444 1.000010 0.999915 1.000113 1.000444 1.000113 1.000987 
10.202088 1.000539 1.000029 1.000383 1.000029 1.000071 0.999894 1.000383 0.999894 1.000947 
10.222803 1.000498 1.000025 1.000465 1.000025 0.999776 0.999746 1.000465 0.999746 1.000252 
10.243518 1.000520 1.000023 1.000142 1.000023 0.999990 1.000242 1.000142 1.000242 0.999843 
10.264233 1.000283 0.999920 1.000165 0.999920 1.000394 0.999239 1.000165 0.999239 1.000015 
10.284948 1.000400 0.999715 1.000084 0.999715 0.999866 0.999506 1.000084 0.999506 1.000428 
10.305663 1.000025 0.999834 0.999772 0.999834 1.000182 1.000211 0.999772 1.000211 1.000125 
10.326377 0.999957 0.999678 0.999638 0.999678 1.000072 0.999795 0.999638 0.999795 1.000097 
10.347092 1.000158 0.999531 0.999807 0.999531 1.000672 0.999357 0.999807 0.999357 1.000092 
10.367807 0.997086 0.996717 0.996754 0.996717 0.996494 0.996683 0.996754 0.996683 0.997463 
10.388522 0.990771 0.990644 0.990593 0.990644 0.991179 0.991015 0.990593 0.991015 0.990719 
10.409237 0.984904 0.984714 0.984949 0.984714 0.984760 0.984966 0.984949 0.984966 0.984774 
10.429952 0.979000 0.978850 0.978761 0.978850 0.979022 0.979089 0.978761 0.979089 0.979085 
10.450667 0.973038 0.972965 0.972910 0.972965 0.973215 0.973047 0.972910 0.973047 0.973589 
10.471382 0.967331 0.967006 0.966772 0.967006 0.966969 0.967249 0.966772 0.967249 0.967537 
10.492096 0.961147 0.961155 0.961060 0.961155 0.961164 0.961497 0.961060 0.961497 0.962502 
10.512811 0.955501 0.955390 0.955339 0.955390 0.956442 0.955602 0.955339 0.955602 0.955265 
10.533526 0.949639 0.949532 0.949402 0.949532 0.949775 0.949545 0.949402 0.949545 0.949681 
10.554242 0.943978 0.944102 0.943937 0.944102 0.944387 0.943978 0.943937 0.943978 0.943711 
10.574956 0.938080 0.938144 0.937933 0.938144 0.938771 0.938313 0.937933 0.938313 0.937848 
10.595671 0.932219 0.932427 0.932456 0.932427 0.932834 0.932157 0.932456 0.932157 0.932376 
10.616386 0.926616 0.926697 0.926399 0.926697 0.927807 0.926882 0.926399 0.926882 0.926847 
10.637101 0.920890 0.921025 0.920972 0.921025 0.922352 0.921356 0.920972 0.921356 0.921017 
10.657815 0.915392 0.915277 0.915268 0.915277 0.916010 0.915586 0.915268 0.915586 0.915923 
10.678531 0.909613 0.909841 0.909586 0.909841 0.910127 0.909919 0.909586 0.909919 0.910112 
10.699246 0.904046 0.904554 0.904103 0.904554 0.904272 0.904639 0.904103 0.904639 0.904484 
10.719961 0.898552 0.898825 0.898908 0.898825 0.898931 0.898611 0.898908 0.898611 0.898752 
10.740675 0.893116 0.893227 0.893250 0.893227 0.893224 0.893658 0.893250 0.893658 0.893587 
10.761390 0.887532 0.887770 0.887700 0.887770 0.887639 0.888096 0.887700 0.888096 0.887780 
10.782105 0.882079 0.882145 0.882014 0.882145 0.882135 0.881929 0.882014 0.881929 0.882637 
10.802820 0.876524 0.876327 0.876677 0.876327 0.876373 0.876934 0.876677 0.876934 0.877233 
10.823535 0.871045 0.870917 0.871012 0.870917 0.871195 0.871294 0.871012 0.871294 0.871006 
10.844250 0.865931 0.865523 0.865556 0.865523 0.865767 0.865679 0.865556 0.865679 0.866451 
10.864965 0.860231 0.860439 0.860006 0.860439 0.859773 0.860298 0.860006 0.860298 0.860312 
10.885680 0.854732 0.854737 0.854718 0.854737 0.854603 0.854777 0.854718 0.854777 0.855587 
10.906394 0.849322 0.849167 0.849249 0.849167 0.849483 0.849105 0.849249 0.849105 0.850100 
10.927109 0.844004 0.843502 0.843805 0.843502 0.843994 0.843665 0.843805 0.843665 0.843718 
10.947824 0.838624 0.838397 0.838595 0.838397 0.839135 0.838846 0.838595 0.838846 0.838603 
10.968539 0.833071 0.832992 0.833021 0.832992 0.832356 0.832919 0.833021 0.832919 0.832933 
10.989254 0.827921 0.827545 0.827759 0.827545 0.827824 0.827504 0.827759 0.827504 0.827856 
11.009969 0.822497 0.822388 0.822492 0.822388 0.822911 0.823169 0.822492 0.823169 0.822673 
11.030684 0.817004 0.816817 0.817060 0.816817 0.817256 0.817058 0.817060 0.817058 0.817318 
11.051399 0.811867 0.811719 0.811845 0.811719 0.811336 0.811618 0.811845 0.811618 0.811658 
11.072114 0.806717 0.806544 0.806297 0.806544 0.806554 0.806135 0.806297 0.806135 0.806515 
11.092829 0.801348 0.800934 0.801128 0.800934 0.801651 0.801080 0.801128 0.801080 0.801448 
11.113544 0.796057 0.795730 0.795997 0.795730 0.795898 0.796139 0.795997 0.796139 0.795906 
11.134259 0.790770 0.790789 0.790726 0.790789 0.790931 0.790483 0.790726 0.790483 0.790998 
11.154974 0.785598 0.785284 0.785393 0.785284 0.785454 0.784923 0.785393 0.784923 0.785361 
11.175688 0.780437 0.780106 0.780363 0.780106 0.780116 0.780118 0.780363 0.780118 0.780307 
11.196403 0.775130 0.775047 0.775157 0.775047 0.775274 0.775128 0.775157 0.775128 0.775343 
11.217118 0.770168 0.769784 0.770054 0.769784 0.770213 0.770154 0.770054 0.770154 0.769942 
11.237833 0.764880 0.764589 0.764652 0.764589 0.764579 0.764458 0.764652 0.764458 0.764443 
11.258548 0.759822 0.759664 0.759751 0.759664 0.759883 0.759732 0.759751 0.759732 0.760490 
11.279263 0.754798 0.754811 0.754569 0.754811 0.754705 0.754802 0.754569 0.754802 0.754063 
11.299978 0.749765 0.749764 0.749756 0.749764 0.750172 0.749676 0.749756 0.749676 0.749788 
11.320693 0.744799 0.744568 0.744697 0.744568 0.744933 0.744328 0.744697 0.744328 0.745128 
