# concentrations: 0.666667 0.166667 0.166667
5.892366 1.000126 1.000197 0.998719 1.000197 1.000483 1.001916 0.998719 1.001916 0.999407 
5.913910 1.000376 0.999787 1.000310 0.999787 1.003000 1.000781 1.000310 1.000781 1.004601 
5.935455 0.999555 1.000250 0.999200 1.000250 1.000764 1.000410 0.999200 1.000410 0.998397 
5.956999 0.999897 1.000629 1.000185 1.000629 1.000231 1.000118 1.000185 1.000118 1.000539 
5.978543 0.999026 1.001282 1.000171 1.001282 1.003240 1.000712 1.000171 1.000712 1.001995 
6.000087 1.000478 1.000463 1.000341 1.000463 1.002673 1.000126 1.000341 1.000126 1.002191 
6.021632 0.999266 1.000900 1.002008 1.000900 1.001522 1.000982 1.002008 1.000982 1.000468 
6.043176 1.000394 0.999239 1.000618 0.999239 1.001339 1.001225 1.000618 1.001225 1.002114 
6.064720 1.000381 1.000689 1.000537 1.000689 0.999285 0.998082 1.000537 0.998082 0.999741 
6.086265 1.000958 1.001306 1.000865 1.001306 1.001646 1.000262 1.000865 1.000262 1.000852 
6.107809 1.000310 0.999204 0.999124 0.999204 0.999957 1.000420 0.999124 1.000420 0.999400 
6.129353 1.001129 1.000601 1.001146 1.000601 0.999932 1.001674 1.001146 1.001674 0.998127 
6.150898 1.000910 0.999691 1.000430 0.999691 1.000794 0.998538 1.000430 0.998538 0.998186 
6.172442 1.000166 1.000098 1.000346 1.000098 0.997586 1.000357 1.000346 1.000357 1.002107 
6.193986 1.000289 0.999795 1.000572 0.999795 1.002001 0.999904 1.000572 0.999904 0.999807 
6.215531 1.000292 1.000626 1.000217 1.000626 1.003126 1.000782 1.000217 1.000782 1.000574 
6.237075 1.000425 1.000885 1.000895 1.000885 1.000976 0.999262 1.000895 0.999262 1.002275 
6.258619 0.999728 0.999811 0.999900 0.999811 0.997802 0.998927 0.999900 0.998927 1.003150 
6.280164 1.000379 1.000546 0.999585 1.000546 0.998022 1.000064 0.999585 1.000064 1.000574 
6.301708 1.000756 0.999591 1.000498 0.999591 1.001035 0.998390 1.000498 0.998390 0.999267 
6.323252 1.000594 0.998618 0.999565 0.998618 0.999127 1.000731 0.999565 1.000731 0.995839 
6.344796 1.000765 1.000460 1.000492 1.000460 0.998967 1.002223 1.000492 1.002223 1.001195 
6.366341 1.000228 1.000200 1.000422 1.000200 1.000809 0.998628 1.000422 0.998628 1.001564 
6.387885 0.999881 0.999881 1.000261 0.999881 1.002048 0.998326 1.000261 0.998326 1.000083 
6.409429 0.999525 1.000966 1.000368 1.000966 1.001218 1.001420 1.000368 1.001420 1.000258 
6.430974 1.000377 0.998937 1.000035 0.998937 0.999597 1.002319 1.000035 1.002319 0.999057 
6.452518 0.999593 0.999433 0.999716 0.999433 1.000881 0.998685 0.999716 0.998685 0.995841 
6.474062 1.000133 0.999192 1.000067 0.999192 0.997057 0.998692 1.000067 0.998692 0.999773 
6.495606 0.999735 0.999839 1.000377 0.999839 1.000026 0.998605 1.000377 0.998605 0.998395 
6.517151 0.999962 0.999742 0.999992 0.999742 1.000332 1.000789 0.999992 1.000789 1.000503 
6.538695 1.000512 1.000148 0.998529 1.000148 0.998835 1.000172 0.998529 1.000172 1.000878 
6.560239 0.999698 1.000368 1.000114 1.000368 1.002507 1.000622 1.000114 1.000622 1.000493 
6.581784 0.999513 0.999920 1.000057 0.999920 1.000493 1.000859 1.000057 1.000859 0.999285 
6.603328 0.999616 0.999858 0.998759 0.999858 1.000072 1.000859 0.998759 1.000859 1.001831 
6.624872 0.999479 0.999000 0.999880 0.999000 1.001382 1.000289 0.999880 1.000289 1.000475 
6.646417 0.999935 1.000353 0.999098 1.000353 1.000941 0.999360 0.999098 0.999360 0.999154 
6.667961 1.000762 0.999781 0.999723 0.999781 0.999656 1.001070 0.999723 1.001070 1.002900 
6.689505 1.000218 1.000171 1.000251 1.000171 1.000934 1.001045 1.000251 1.001045 1.002176 
6.711050 1.000356 0.999917 0.999955 0.999917 1.000169 0.999781 0.999955 0.999781 0.999739 
6.732594 1.000445 1.000586 1.000325 1.000586 1.001393 0.999431 1.000325 0.999431 0.997265 
6.754138 1.000130 1.000082 0.999547 1.000082 0.997700 0.999646 0.999547 0.999646 1.000202 
6.775682 0.999505 1.000045 1.000651 1.000045 0.999847 0.999210 1.000651 0.999210 1.001102 
6.797227 0.999774 1.000038 1.001017 1.000038 0.998595 1.000608 1.001017 1.000608 1.001626 
6.818771 1.000034 1.000647 0.999734 1.000647 1.000382 0.998450 0.999734 0.998450 0.999286 
6.840315 1.000040 0.999521 1.000043 0.999521 0.998333 0.999818 1.000043 0.999818 1.000443 
6.861860 1.000407 0.999420 1.000018 0.999420 1.001208 1.000325 1.000018 1.000325 1.000320 
6.883404 1.000388 1.000368 1.000475 1.000368 1.001385 1.001172 1.000475 1.001172 1.000030 
6.904948 0.999920 1.000992 1.000552 1.000992 1.000495 1.000983 1.000552 1.000983 1.001535 
6.926492 0.999772 1.000476 0.999731 1.000476 0.998741 1.000429 0.999731 1.000429 1.001985 
6.948037 1.000894 0.999981 0.999994 0.999981 0.999856 1.001010 0.999994 1.001010 1.002096 
6.969581 1.000454 1.000268 1.000068 1.000268 1.001029 1.001201 1.000068 1.001201 0.999487 
6.991125 1.000194 1.000031 0.999324 1.000031 0.999554 0.999971 0.999324 0.999971 1.002934 
7.012670 1.000537 0.999560 1.000405 0.999560 1.000460 0.999199 1.000405 0.999199 0.997472 
7.034214 0.999477 0.999657 0.999361 0.999657 1.001115 1.002081 0.999361 1.002081 1.001728 
7.055758 1.000065 0.999845 0.999866 0.999845 0.998853 0.998927 0.999866 0.998927 0.999291 
7.077302 1.000468 1.000430 1.000121 1.000430 1.000599 0.999610 1.000121 0.999610 1.003085 
7.098847 1.000309 0.999809 0.999979 0.999809 0.997916 0.999977 0.999979 0.999977 1.001237 
7.120391 0.999990 1.000234 1.000498 1.000234 0.999627 1.000075 1.000498 1.000075 1.000722 
7.141935 1.000801 0.999267 0.999387 0.999267 1.000369 1.001430 0.999387 1.001430 1.000554 
7.163480 1.000076 1.000190 1.000650 1.000190 0.998577 1.000622 1.000650 1.000622 0.998745 
7.185024 1.000591 1.000507 1.000353 1.000507 0.997105 1.000777 1.000353 1.000777 1.001474 
7.206568 0.999529 0.999337 0.999831 0.999337 1.000846 0.998865 0.999831 0.998865 1.001217 
7.228113 1.000336 0.999780 1.000624 0.999780 0.998578 0.999768 1.000624 0.999768 0.998995 
7.249657 1.000107 0.999525 0.999854 0.999525 1.001722 1.000917 0.999854 1.000917 0.997598 
7.271201 1.000017 1.000326 0.999712 1.000326 1.001945 0.999524 0.999712 0.999524 0.999774 
7.292746 1.000026 1.000020 1.000116 1.000020 1.000802 0.999393 1.000116 0.999393 0.999178 
7.314290 1.000148 0.999817 0.998834 0.999817 0.998216 0.999853 0.998834 0.999853 0.998518 
7.335834 1.000442 1.000273 1.000484 1.000273 0.999474 1.001025 1.000484 1.001025 1.000964 
7.357378 0.999447 0.999625 1.000238 0.999625 0.999627 1.001269 1.000238 1.001269 1.000291 
7.378923 0.999683 1.000129 0.999747 1.000129 0.998706 0.999788 0.999747 0.999788 0.998843 
7.400467 1.000202 1.000542 1.000244 1.000542 0.999693 0.999296 1.000244 0.999296 0.999695 
7.422011 0.999939 0.999864 0.999180 0.999864 0.999980 1.001635 0.999180 1.001635 0.999667 
7.443556 0.999999 1.000815 1.000487 1.000815 1.000198 0.999681 1.000487 0.999681 1.001711 
7.465100 1.000093 0.999840 1.000848 0.999840 1.000775 1.001235 1.000848 1.001235 0.999852 
7.486644 0.999718 0.999544 0.999925 0.999544 1.002721 1.002171 0.999925 1.002171 1.000647 
7.508188 0.999621 1.000052 0.999302 1.000052 0.998536 0.998009 0.999302 0.998009 1.000074 
7.529733 1.000092 0.999459 0.999592 0.999459 1.000140 0.999655 0.999592 0.999655 1.000759 
7.551277 0.999999 0.999791 1.000286 0.999791 1.000957 1.000451 1.000286 1.000451 0.998605 
7.572821 1.000109 0.999734 0.999717 0.999734 1.001124 0.999458 0.999717 0.999458 0.998510 
7.594366 1.000192 1.000837 1.000062 1.000837 1.001042 0.999631 1.000062 0.999631 0.999422 
7.615910 1.000278 0.999625 1.000954 0.999625 1.001144 0.999266 1.000954 0.999266 1.000275 
7.637455 0.999878 0.999867 0.999810 0.999867 1.001749 0.999632 0.999810 0.999632 1.001188 
7.658999 1.000424 1.000244 1.000388 1.000244 1.001682 0.999771 1.000388 0.999771 1.002522 
7.680543 1.000553 0.999651 1.000177 0.999651 0.997856 1.002016 1.000177 1.002016 0.999061 
7.702087 1.000255 1.000469 1.000034 1.000469 1.001357 1.000022 1.000034 1.000022 1.000546 
7.723632 1.000149 1.000273 1.000839 1.000273 0.998521 1.000399 1.000839 1.000399 1.002502 
7.745176 1.000763 1.000110 0.999023 1.000110 1.002103 0.999499 0.999023 0.999499 1.000585 
7.766720 1.000115 1.000023 0.999723 1.000023 0.999884 1.000876 0.999723 1.000876 1.003016 
7.788265 1.000723 1.000278 1.000138 1.000278 0.998597 1.000778 1.000138 1.000778 1.000706 
7.809809 1.000415 0.999972 0.999751 0.999972 1.001645 1.001778 0.999751 1.001778 1.000201 
7.831353 1.000120 1.000888 1.000162 1.000888 0.999048 1.001631 1.000162 1.001631 1.001869 
7.852897 1.000160 1.000749 1.000097 1.000749 0.998094 0.999604 1.000097 0.999604 0.999339 
7.874442 0.999645 1.000090 1.000271 1.000090 1.000027 0.999209 1.000271 0.999209 1.000692 
7.895986 0.999955 0.999703 0.999815 0.999703 0.999961 0.997435 0.999815 0.997435 1.000983 
7.917530 1.000282 1.000100 0.999791 1.000100 0.997610 1.000049 0.999791 1.000049 0.997897 
7.939075 1.000086 0.999733 1.000375 0.999733 1.001623 1.000128 1.000375 1.000128 1.000629 
7.960619 1.000229 1.000248 1.000594 1.000248 0.998426 1.000530 1.000594 1.000530 0.998925 
7.982163 0.999673 1.000201 1.000411 1.000201 1.000538 0.998460 1.000411 0.998460 0.999434 
8.003707 0.999855 0.999886 0.999182 0.999886 0.999410 1.000102 0.999182 1.000102 1.000364 
8.025252 0.999738 0.999460 0.999626 0.999460 1.002758 1.000516 0.999626 1.000516 1.000400 
8.046796 1.000496 0.999874 0.999490 0.999874 1.000775 0.999473 0.999490 0.999473 1.000288 
8.068340 1.000532 1.000110 1.000406 1.000110 1.001139 0.998586 1.000406 0.998586 1.001130 
8.089884 1.000690 0.999836 0.999488 0.999836 1.000049 0.999666 0.999488 0.999666 0.999812 
8.111429 0.999904 0.999485 1.000339 0.999485 1.002000 0.999363 1.000339 0.999363 0.999312 
8.132973 0.999812 0.999842 1.000565 0.999842 1.000896 0.998716 1.000565 0.998716 1.001345 
8.154518 0.999615 1.000112 0.999484 1.000112 0.999586 1.001321 0.999484 1.001321 1.001087 
8.176062 0.999828 0.999213 1.000283 0.999213 0.999785 0.999121 1.000283 0.999121 0.998547 
8.197606 0.999821 0.999468 1.000329 0.999468 1.001648 1.000146 1.000329 1.000146 1.000499 
8.219150 1.000247 1.000130 0.999585 1.000130 1.001853 1.000111 0.999585 1.000111 1.000425 
8.240695 0.999680 1.000323 1.000460 1.000323 1.000118 1.000522 1.000460 1.000522 1.000846 
8.262239 0.999982 0.999906 1.000452 0.999906 1.002672 1.000183 1.000452 1.000183 0.998441 
8.283783 1.000059 1.000804 0.999827 1.000804 1.001096 1.001377 0.999827 1.001377 0.997643 
8.305328 0.999803 1.000146 0.999984 1.000146 1.003366 1.000181 0.999984 1.000181 0.998618 
8.326872 1.000294 0.999438 1.000244 0.999438 1.001278 0.999434 1.000244 0.999434 0.999354 
8.348416 0.999828 1.000731 1.000673 1.000731 0.999704 0.999875 1.000673 0.999875 1.001443 
8.369960 1.000090 0.999992 0.999950 0.999992 0.998502 1.000347 0.999950 1.000347 0.999593 
8.391505 1.000091 1.000652 1.000536 1.000652 0.998853 0.999517 1.000536 0.999517 1.000222 
8.413049 1.000420 1.000101 0.999335 1.000101 0.998725 1.001148 0.999335 1.001148 1.002975 
8.434594 1.000242 0.999498 0.999865 0.999498 1.001447 1.001067 0.999865 1.001067 0.999342 
8.456138 0.999835 0.999946 1.000037 0.999946 0.999319 1.001450 1.000037 1.001450 1.002394 
8.477682 1.000342 1.000443 0.999509 1.000443 1.002528 0.999381 0.999509 0.999381 0.999188 
8.499226 1.000040 0.999266 1.000132 0.999266 0.999779 0.999900 1.000132 0.999900 1.003417 
8.520771 1.000166 0.999299 0.999948 0.999299 0.999013 1.000366 0.999948 1.000366 0.999915 
8.542315 1.000324 1.000068 0.999959 1.000068 0.999891 0.999455 0.999959 0.999455 0.999682 
8.563859 1.000766 0.999779 1.000907 0.999779 0.998566 0.999570 1.000907 0.999570 1.000716 
8.585404 1.000449 0.999722 0.999933 0.999722 1.000690 1.000108 0.999933 1.000108 0.998435 
8.606948 1.000468 1.000079 1.000425 1.000079 1.001164 0.999259 1.000425 0.999259 1.001213 
8.628492 1.000197 1.000414 1.000127 1.000414 1.000424 0.998489 1.000127 0.998489 0.999763 
8.650036 1.000213 1.000120 1.000402 1.000120 1.001798 0.999694 1.000402 0.999694 0.999152 
8.671581 1.000158 0.999098 0.999354 0.999098 1.002398 0.999815 0.999354 0.999815 1.000185 
8.693125 0.999858 0.999832 0.999736 0.999832 1.000284 1.001140 0.999736 1.001140 1.000053 
8.714670 1.000062 1.000088 1.000709 1.000088 0.999604 1.000030 1.000709 1.000030 0.997584 
8.736214 1.000160 1.000422 0.999741 1.000422 0.999408 0.999141 0.999741 0.999141 1.000958 
8.757758 0.999817 0.999881 0.999486 0.999881 0.999679 0.998868 0.999486 0.998868 1.000368 
8.779302 1.000349 0.999905 1.000248 0.999905 0.998009 1.000807 1.000248 1.000807 1.002806 
8.800847 1.000054 1.000463 1.000122 1.000463 1.000337 1.001596 1.000122 1.001596 1.000676 
8.822391 1.000052 1.000436 1.000630 1.000436 1.000791 0.999390 1.000630 0.999390 0.999768 
8.843935 0.999767 0.999843 0.999584 0.999843 1.000883 0.999366 0.999584 0.999366 0.999519 
8.865479 1.000355 1.000388 1.000302 1.000388 1.000673 1.000214 1.000302 1.000214 1.002974 
8.887023 1.000390 1.000373 1.000000 1.000373 0.999645 1.001099 1.000000 1.001099 0.999520 
8.908568 0.999721 0.999927 1.000050 0.999927 1.000087 1.001618 1.000050 1.001618 1.002195 
8.930112 1.000520 1.000410 0.999806 1.000410 0.999369 0.998640 0.999806 0.998640 1.000176 
8.951657 1.000023 1.000376 0.999191 1.000376 1.002395 1.001082 0.999191 1.001082 1.001186 
8.973201 1.000155 1.000688 0.999684 1.000688 1.001554 0.999593 0.999684 0.999593 0.999297 
8.994745 1.000243 1.000039 1.000595 1.000039 0.999703 1.001295 1.000595 1.001295 0.999929 
9.016289 0.999938 0.999333 0.999558 0.999333 1.000154 0.999521 0.999558 0.999521 1.001465 
9.037834 0.999908 0.999839 0.999383 0.999839 1.000742 1.000195 0.999383 1.000195 1.001297 
9.059378 0.999908 1.000019 1.000546 1.000019 0.996971 1.001108 1.000546 1.001108 0.999846 
9.080923 0.999927 1.000033 0.999818 1.000033 1.002109 0.998363 0.999818 0.998363 1.000956 
9.102467 0.999993 1.000607 1.000662 1.000607 0.999762 1.000327 1.000662 1.000327 1.001535 
9.124011 0.999990 0.999115 0.999676 0.999115 0.999658 1.001090 0.999676 1.001090 1.001581 
9.145555 0.999885 0.999750 0.999499 0.999750 1.000319 1.000162 0.999499 1.000162 0.998402 
9.167099 1.000042 0.999472 0.999420 0.999472 0.998854 0.998983 0.999420 0.998983 1.000352 
9.188644 0.999997 0.999662 1.000248 0.999662 1.000703 0.999875 1.000248 0.999875 1.000956 
9.210188 1.000411 1.000250 0.999950 1.000250 0.999081 1.000162 0.999950 1.000162 0.999822 
9.231733 1.000042 1.000172 1.000109 1.000172 1.000723 1.000068 1.000109 1.000068 1.000659 
9.253277 1.000107 0.999619 1.000114 0.999619 1.002273 0.999302 1.000114 0.999302 0.999170 
9.274821 1.000107 1.000052 0.999097 1.000052 0.999931 1.000545 0.999097 1.000545 1.001115 
9.296365 1.000696 1.000274 1.000283 1.000274 1.001315 1.000322 1.000283 1.000322 0.999527 
9.317910 1.000233 1.000126 1.000480 1.000126 1.000693 1.000451 1.000480 1.000451 1.000960 
9.339454 1.000674 1.000163 0.999284 1.000163 1.001002 0.999048 0.999284 0.999048 1.000413 
9.360999 1.000212 0.999823 1.000509 0.999823 0.999953 1.000791 1.000509 1.000791 1.000107 
9.382543 1.000130 1.000014 0.999613 1.000014 1.001724 1.000566 0.999613 1.000566 0.999298 
9.404087 0.999929 0.999730 1.000794 0.999730 0.997934 1.000242 1.000794 1.000242 0.999646 
9.425631 0.999931 0.999790 1.000020 0.999790 1.000990 1.000336 1.000020 1.000336 0.999088 
9.447176 0.999852 1.000027 0.999601 1.000027 1.000415 1.000644 0.999601 1.000644 0.999446 
9.468720 0.999766 0.999979 0.999981 0.999979 1.001455 1.001387 0.999981 1.001387 1.000737 
9.490264 1.000061 1.000235 1.000276 1.000235 0.999403 1.000800 1.000276 1.000800 0.999868 
9.511808 1.000413 1.000451 1.000412 1.000451 0.999200 0.999672 1.000412 0.999672 0.998953 
9.533352 1.000129 0.999664 1.000088 0.999664 0.999294 0.999971 1.000088 0.999971 1.000756 
9.554897 0.999963 0.999190 0.999863 0.999190 1.001373 0.999368 0.999863 0.999368 1.000781 
9.576441 1.000540 1.000368 1.000387 1.000368 1.001221 0.999520 1.000387 0.999520 1.002698 
9.597986 1.000153 0.999475 0.999689 0.999475 0.999702 1.000452 0.999689 1.000452 1.001078 
9.619530 1.000047 1.000290 1.000114 1.000290 1.001160 0.999897 1.000114 0.999897 1.000962 
9.641074 1.000192 0.999920 1.000005 0.999920 1.000677 0.999994 1.000005 0.999994 1.000370 
9.662618 1.000323 1.000143 1.000193 1.000143 1.001506 0.998428 1.000193 0.998428 0.999523 
9.684163 0.999850 1.000188 1.000011 1.000188 0.999163 1.000090 1.000011 1.000090 1.000282 
9.705707 1.000082 1.000391 0.999885 1.000391 1.001578 1.001390 0.999885 1.001390 1.000660 
9.727252 1.000067 0.999659 1.000224 0.999659 0.999951 1.001680 1.000224 1.001680 1.000207 
9.748796 1.000227 1.000195 1.000204 1.000195 1.001616 0.998932 1.000204 0.998932 1.000636 
9.770340 1.000560 1.000016 1.000602 1.000016 1.000093 0.999935 1.000602 0.999935 0.999341 
9.791884 1.000151 1.000118 1.000130 1.000118 1.002430 0.999653 1.000130 0.999653 0.997349 
9.813428 0.999788 1.000332 0.999937 1.000332 0.999450 0.999766 0.999937 0.999766 1.001522 
9.834973 1.000042 0.999704 0.999900 0.999704 0.998488 1.000526 0.999900 1.000526 1.001023 
9.856517 1.000198 0.999621 1.000675 0.999621 0.999015 1.000507 1.000675 1.000507 1.001462 
9.878062 1.000224 0.999781 0.999993 0.999781 0.999786 1.000257 0.999993 1.000257 1.000429 
9.899606 1.000337 1.000283 1.000632 1.000283 1.000768 1.000117 1.000632 1.000117 0.998865 
9.921150 1.000091 1.000356 0.999531 1.000356 0.999100 1.000010 0.999531 1.000010 1.000247 
9.942694 1.000088 0.999762 1.000013 0.999762 1.000430 0.999745 1.000013 0.999745 1.000935 
9.964239 1.000583 1.000190 0.999873 1.000190 0.998472 1.000388 0.999873 1.000388 1.000949 
9.985783 0.999716 1.000320 1.000151 1.000320 1.000310 1.001469 1.000151 1.001469 0.999592 
10.007328 0.999365 1.000191 0.999501 1.000191 0.999897 0.999795 0.999501 0.999795 1.000800 
10.028872 0.999462 0.999835 0.999457 0.999835 0.999680 0.999974 0.999457 0.999974 0.999072 
10.050416 1.000351 1.000242 1.000261 1.000242 0.999119 1.000144 1.000261 1.000144 0.999378 
10.071960 1.000383 1.000042 0.999895 1.000042 1.000524 0.999091 0.999895 0.999091 0.998998 
10.093504 1.000172 1.000113 0.999469 1.000113 0.999056 1.000617 0.999469 1.000617 1.000479 
10.115049 0.999991 1.000291 1.000123 1.000291 0.999671 1.000313 1.000123 1.000313 0.999919 
10.136593 0.999952 0.999692 0.999504 0.999692 1.001813 1.000426 0.999504 1.000426 1.000206 
10.158138 1.000182 0.998703 1.000794 0.998703 1.000577 0.999709 1.000794 0.999709 1.000475 
10.179682 1.000317 1.000538 1.000229 1.000538 0.999947 1.000084 1.000229 1.000084 1.000360 
10.201226 1.000063 1.000786 0.999847 1.000786 1.000828 0.999299 0.999847 0.999299 0.999312 
10.222770 0.999625 1.000537 1.000318 1.000537 0.999240 1.000479 1.000318 1.000479 0.999742 
10.244315 1.000367 0.999527 1.000910 0.999527 0.999336 1.000616 1.000910 1.000616 0.999253 
10.265859 1.000168 0.999811 1.000049 0.999811 1.002247 0.998581 1.000049 0.998581 1.000576 
10.287404 1.000057 0.999439 0.999896 0.999439 1.000681 1.001335 0.999896 1.001335 0.999007 
10.308948 1.000332 1.000149 0.999553 1.000149 0.999595 1.001273 0.999553 1.001273 1.000657 
10.330492 0.999961 1.000087 0.999718 1.000087 0.999520 0.999697 0.999718 0.999697 0.999756 
10.352036 1.000207 1.000355 1.000252 1.000355 0.999158 0.999666 1.000252 0.999666 1.001791 
10.373580 1.000253 0.999497 0.999895 0.999497 1.000739 1.000416 0.999895 1.000416 0.999429 
10.395125 0.999986 0.999718 1.000402 0.999718 1.000600 1.000051 1.000402 1.000051 1.000184 
10.416669 1.000014 0.999910 1.000685 0.999910 1.000404 0.999969 1.000685 0.999969 1.000788 
10.438213 1.000172 1.000110 0.999777 1.000110 0.999901 1.000301 0.999777 1.000301 1.000737 
10.459757 1.000192 0.999670 0.999615 0.999670 0.999787 1.000708 0.999615 1.000708 0.998766 
10.481302 1.000394 1.000146 1.000020 1.000146 1.000855 0.999998 1.000020 0.999998 0.999250 
10.502846 1.000236 0.999606 0.999783 0.999606 1.000260 0.999686 0.999783 0.999686 0.999971 
10.524391 1.000140 0.999699 0.999460 0.999699 0.999548 1.000736 0.999460 1.000736 0.999841 
10.545935 1.000312 0.999993 0.999573 0.999993 0.999481 1.000795 0.999573 1.000795 1.000656 
10.567479 1.000037 1.000275 1.000846 1.000275 1.000859 1.000832 1.000846 1.000832 1.001252 
10.589023 1.000082 1.000034 0.999544 1.000034 1.001387 0.999289 0.999544 0.999289 0.999998 
10.610568 1.000237 0.999799 1.000340 0.999799 1.000085 1.000222 1.000340 1.000222 0.999784 
10.632112 0.999769 1.000035 1.000539 1.000035 1.000371 1.000425 1.000539 1.000425 1.000628 
10.653656 1.000124 1.000817 1.000004 1.000817 0.999779 1.000006 1.000004 1.000006 1.001938 
10.675201 1.000309 1.000026 0.999886 1.000026 1.002169 1.000688 0.999886 1.000688 0.999471 
10.696745 1.000090 1.000378 1.000198 1.000378 0.999635 0.999810 1.000198 0.999810 0.999504 
10.718289 1.000139 1.000294 1.000131 1.000294 1.001153 1.000413 1.000131 1.000413 1.002929 
10.739833 0.999718 1.000325 0.999687 1.000325 0.999959 0.999127 0.999687 0.999127 1.000126 
10.761378 0.999997 1.000109 1.000058 1.000109 0.999349 1.000770 1.000058 1.000770 0.999993 
10.782922 0.997678 0.997155 0.997192 0.997155 0.998350 0.996376 0.997192 0.996376 0.996344 
10.804467 0.991294 0.991119 0.991389 0.991119 0.990181 0.990678 0.991389 0.990678 0.992008 
10.826011 0.985331 0.985504 0.985459 0.985504 0.984898 0.985562 0.985459 0.985562 0.985042 
10.847555 0.978951 0.979200 0.979286 0.979200 0.978290 0.979937 0.979286 0.979937 0.978493 
10.869099 0.973067 0.972600 0.973391 0.972600 0.972795 0.973836 0.973391 0.973836 0.973945 
10.890644 0.967323 0.967604 0.967064 0.967604 0.967493 0.967299 0.967064 0.967299 0.969273 
10.912188 0.961337 0.961445 0.961420 0.961445 0.962567 0.961355 0.961420 0.961355 0.960766 
10.933733 0.955625 0.955499 0.955649 0.955499 0.956053 0.957098 0.955649 0.957098 0.956464 
10.955276 0.950274 0.949914 0.949649 0.949914 0.950946 0.950829 0.949649 0.950829 0.950844 
10.976820 0.944271 0.943564 0.944218 0.943564 0.942798 0.943878 0.944218 0.943878 0.942811 
10.998365 0.938603 0.938448 0.938811 0.938448 0.937952 0.938391 0.938811 0.938391 0.937871 
11.019909 0.932391 0.932169 0.932882 0.932169 0.932293 0.931644 0.932882 0.931644 0.932707 
11.041454 0.926668 0.926591 0.927035 0.926591 0.925656 0.927115 0.927035 0.927115 0.926741 
11.062998 0.921015 0.920437 0.920882 0.920437 0.920795 0.920890 0.920882 0.920890 0.921348 
11.084543 0.915605 0.915967 0.915340 0.915967 0.915455 0.914680 0.915340 0.914680 0.915025 
11.106087 0.909743 0.909818 0.909873 0.909818 0.909977 0.909368 0.909873 0.909368 0.907889 
11.127631 0.904258 0.903997 0.903862 0.903997 0.904313 0.904417 0.903862 0.904417 0.904215 
11.149175 0.898755 0.898406 0.898189 0.898406 0.900376 0.898804 0.898189 0.898804 0.898844 
11.170720 0.893253 0.893379 0.892970 0.893379 0.893891 0.892481 0.892970 0.892481 0.891352 
11.192264 0.887295 0.887592 0.887904 0.887592 0.887482 0.888026 0.887904 0.888026 0.888364 
11.213809 0.881822 0.882334 0.882051 0.882334 0.880473 0.880974 0.882051 0.880974 0.882574 
11.235353 0.876324 0.876413 0.876618 0.876413 0.876974 0.875664 0.876618 0.875664 0.876275 
11.256896 0.870886 0.870893 0.870750 0.870893 0.870603 0.871051 0.870750 0.871051 0.869932 
11.278441 0.865334 0.865467 0.865478 0.865467 0.865653 0.865919 0.865478 0.865919 0.864755 
11.299985 0.860103 0.859858 0.860289 0.859858 0.858604 0.859989 0.860289 0.859989 0.860508 
11.321530 0.854243 0.854346 0.854303 0.854346 0.854804 0.855306 0.854303 0.855306 0.852898 
11.343074 0.849258 0.848848 0.848651 0.848848 0.849069 0.849830 0.848651 0.849830 0.849184 
11.364618 0.843669 0.843373 0.843843 0.843373 0.843949 0.843749 0.843843 0.843749 0.842790 
11.386162 0.838629 0.838002 0.838292 0.838002 0.838005 0.838160 0.838292 0.838160 0.836555 
11.407707 0.833272 0.832809 0.832952 0.832809 0.832650 0.832648 0.832952 0.832648 0.834975 
11.429251 0.827668 0.827418 0.827637 0.827418 0.827259 0.827775 0.827637 0.827775 0.828315 
11.450796 0.822551 0.821910 0.822048 0.821910 0.819778 0.821577 0.822048 0.821577 0.825215 
11.472340 0.816863 0.816768 0.816753 0.816768 0.816778 0.817144 0.816753 0.817144 0.817556 
11.493884 0.811985 0.812050 0.811046 0.812050 0.811967 0.812420 0.811046 0.812420 0.812356 
11.515428 0.806595 0.806174 0.806578 0.806174 0.805995 0.806429 0.806578 0.806429 0.805911 
11.536973 0.801336 0.801161 0.801429 0.801161 0.800587 0.801349 0.801429 0.801349 0.799749 
11.558517 0.796167 0.795869 0.795876 0.795869 0.796459 0.796195 0.795876 0.796195 0.794752 
11.580061 0.791003 0.790664 0.791121 0.790664 0.791328 0.789683 0.791121 0.789683 0.790296 
11.601606 0.785431 0.785528 0.785949 0.785528 0.786010 0.785349 0.785949 0.785349 0.787230 
11.623150 0.780269 0.780649 0.780470 0.780649 0.780448 0.780696 0.780470 0.780696 0.779406 
11.644694 0.775297 0.775135 0.775553 0.775135 0.774879 0.776085 0.775553 0.776085 0.775712 
11.666238 0.770138 0.770172 0.769820 0.770172 0.770542 0.770879 0.769820 0.770879 0.770525 
11.687783 0.765319 0.765830 0.764833 0.765830 0.764518 0.764742 0.764833 0.764742 0.764364 
11.709327 0.759906 0.759501 0.759775 0.759501 0.760105 0.760175 0.759775 0.760175 0.759327 
11.730872 0.754998 0.755001 0.754914 0.755001 0.754574 0.755388 0.754914 0.755388 0.756362 
11.752416 0.749798 0.749652 0.749426 0.749652 0.749956 0.749244 0.749426 0.749244 0.749974 
11.773960 0.744425 0.744801 0.744304 0.744801 0.745554 0.744312 0.744304 0.744312 0.745143 
