# concentrations: 0.666667 0.166667 0.166667
5.665525 0.987579 0.996934 0.986761 0.996934 1.012328 1.011603 0.986761 1.011603 0.989374 
5.686240 0.989400 0.999440 0.989150 0.999440 1.017007 1.014282 0.989150 1.014282 0.990734 
5.706955 0.991806 1.001591 0.992876 1.001591 1.017447 1.016930 0.992876 1.016930 0.992281 
5.727670 0.994599 1.003140 0.995644 1.003140 1.019671 1.019987 0.995644 1.019987 0.996130 
5.748384 0.997602 1.004969 0.998462 1.004969 1.020054 1.021439 0.998462 1.021439 1.000235 
5.769099 1.000704 1.007040 1.001550 1.007040 1.019339 1.021587 1.001550 1.021587 1.004739 
5.789814 1.003622 1.007950 1.004900 1.007950 1.018925 1.021277 1.004900 1.021277 1.007863 
5.810529 1.006058 1.009500 1.007328 1.009500 1.016877 1.020755 1.007328 1.020755 1.011358 
5.831244 1.008353 1.009970 1.009785 1.009970 1.015905 1.020035 1.009785 1.020035 1.013488 
5.851959 1.010060 1.010740 1.011972 1.010740 1.012046 1.018161 1.011972 1.018161 1.012956 
5.872674 1.011314 1.010710 1.013327 1.010710 1.008891 1.016432 1.013327 1.016432 1.015925 
5.893389 1.012173 1.011081 1.014260 1.011081 1.007088 1.014736 1.014260 1.014736 1.015011 
5.914104 1.012581 1.010207 1.014938 1.010207 1.005251 1.013524 1.014938 1.013524 1.013128 
5.934819 1.012712 1.009477 1.014896 1.009477 1.002470 1.011409 1.014896 1.011409 1.012667 
5.955534 1.012235 1.008216 1.014657 1.008216 0.999804 1.008243 1.014657 1.008243 1.010304 
5.976249 1.011623 1.006727 1.013274 1.006727 0.996881 1.005873 1.013274 1.005873 1.009916 
5.996964 1.010991 1.004701 1.012170 1.004701 0.993928 1.003752 1.012170 1.003752 1.008384 
6.017678 1.010206 1.003211 1.010511 1.003211 0.993819 1.002179 1.010511 1.002179 1.007122 
6.038393 1.009198 1.001220 1.009486 1.001220 0.991186 1.000521 1.009486 1.000521 1.003914 
6.059108 1.008452 0.998977 1.007544 0.998977 0.989803 0.997009 1.007544 0.997009 1.001930 
6.079823 1.007819 0.997736 1.006238 0.997736 0.989689 0.997120 1.006238 0.997120 0.998577 
6.100538 1.006690 0.995307 1.004840 0.995307 0.989927 0.995152 1.004840 0.995152 0.997658 
6.121253 1.005587 0.994062 1.003580 0.994062 0.990528 0.993388 1.003580 0.993388 0.995402 
6.141968 1.004602 0.992813 1.002276 0.992813 0.991106 0.992324 1.002276 0.992324 0.992363 
6.162683 1.003520 0.991850 1.001363 0.991850 0.992858 0.991834 1.001363 0.991834 0.993388 
6.183398 1.002042 0.991247 0.999812 0.991247 0.993384 0.989968 0.999812 0.989968 0.991354 
6.204113 1.000652 0.990800 0.998713 0.990800 0.993264 0.990351 0.998713 0.990351 0.991317 
6.224827 0.999282 0.991338 0.997725 0.991338 0.994510 0.990361 0.997725 0.990361 0.990269 
6.245542 0.997702 0.991426 0.996389 0.991426 0.995571 0.989977 0.996389 0.989977 0.990116 
6.266257 0.995938 0.992301 0.995270 0.992301 0.997872 0.990612 0.995270 0.990612 0.988086 
6.286972 0.994204 0.993022 0.994985 0.993022 0.998575 0.990465 0.994985 0.990465 0.985897 
6.307687 0.992932 0.994385 0.993865 0.994385 0.997775 0.991028 0.993865 0.991028 0.985013 
6.328402 0.991210 0.995552 0.993545 0.995552 0.998891 0.990315 0.993545 0.990315 0.984237 
6.349117 0.990352 0.996630 0.992394 0.996630 0.999065 0.990869 0.992394 0.990869 0.982917 
6.369832 0.989572 0.998097 0.991753 0.998097 0.999926 0.992611 0.991753 0.992611 0.982508 
6.390547 0.988897 0.999403 0.991505 0.999403 1.000725 0.993832 0.991505 0.993832 0.983653 
6.411262 0.988356 1.000378 0.991330 1.000378 0.999659 0.995389 0.991330 0.995389 0.985784 
6.431976 0.988608 1.001195 0.991859 1.001195 1.000185 0.997983 0.991859 0.997983 0.987746 
6.452691 0.988881 1.002070 0.992051 1.002070 1.001048 0.999458 0.992051 0.999458 0.990403 
6.473406 0.989665 1.002432 0.992738 1.002432 0.999706 1.002707 0.992738 1.002707 0.992428 
6.494121 0.990676 1.002744 0.993665 1.002744 0.999190 1.003998 0.993665 1.003998 0.994070 
6.514836 0.992368 1.002887 0.994988 1.002887 1.000874 1.005717 0.994988 1.005717 0.996690 
6.535551 0.993873 1.003780 0.995826 1.003780 1.002098 1.008011 0.995826 1.008011 0.998073 
6.556266 0.995481 1.003681 0.997099 1.003681 1.001335 1.007961 0.997099 1.007961 0.999953 
6.576981 0.997255 1.004307 0.998739 1.004307 1.000635 1.008350 0.998739 1.008350 1.001253 
6.597695 0.999083 1.003742 1.000341 1.003742 1.000363 1.007972 1.000341 1.007972 1.002151 
6.618410 1.001146 1.003996 1.001676 1.003996 1.000030 1.007694 1.001676 1.007694 1.004237 
6.639125 1.002636 1.004437 1.002661 1.004437 0.998814 1.007012 1.002661 1.007012 1.006905 
6.659840 1.004326 1.004472 1.004426 1.004472 1.000177 1.007220 1.004426 1.007220 1.009209 
6.680555 1.005528 1.004909 1.005984 1.004909 0.997706 1.006742 1.005984 1.006742 1.011327 
6.701270 1.006807 1.004705 1.008035 1.004705 0.998075 1.005862 1.008035 1.005862 1.013127 
6.721985 1.008109 1.004092 1.008488 1.004092 0.999115 1.004754 1.008488 1.004754 1.014054 
6.742700 1.008688 1.003847 1.009112 1.003847 0.998895 1.005006 1.009112 1.005006 1.014822 
6.763415 1.008791 1.003448 1.009036 1.003448 0.999464 1.003811 1.009036 1.003811 1.013272 
6.784130 1.009049 1.003048 1.008479 1.003048 0.998845 1.003995 1.008479 1.003995 1.013019 
6.804844 1.009134 1.003087 1.007752 1.003087 0.998877 1.003150 1.007752 1.003150 1.012218 
6.825559 1.008237 1.002096 1.007077 1.002096 1.000284 1.003558 1.007077 1.003558 1.010272 
6.846274 1.008171 1.002003 1.005410 1.002003 1.001456 1.003313 1.005410 1.003313 1.007812 
6.866989 1.007371 1.001372 1.003956 1.001372 1.001563 1.002369 1.003956 1.002369 1.006537 
6.887704 1.006151 1.000812 1.002133 1.000812 1.000800 1.003464 1.002133 1.003464 1.006061 
6.908419 1.005177 1.000393 1.000933 1.000393 1.001084 1.002850 1.000933 1.002850 1.005488 
6.929134 1.004147 0.999108 0.999483 0.999108 1.002120 1.001884 0.999483 1.001884 1.004804 
6.949849 1.002717 0.998395 0.998262 0.998395 1.002078 1.000899 0.998262 1.000899 1.005004 
6.970564 1.001823 0.997350 0.997572 0.997350 1.003594 1.000010 0.997572 1.000010 1.005641 
6.991279 1.000949 0.996416 0.996608 0.996416 1.002433 0.998591 0.996608 0.998591 1.005336 
7.011993 1.000168 0.995210 0.996253 0.995210 1.002920 0.998139 0.996253 0.998139 1.005527 
7.032708 0.999561 0.993855 0.995578 0.993855 1.002404 0.997590 0.995578 0.997590 1.005151 
7.053423 0.999008 0.993157 0.995398 0.993157 1.000986 0.996981 0.995398 0.996981 1.005669 
7.074138 0.999086 0.992526 0.995600 0.992526 1.001060 0.997515 0.995600 0.997515 1.004141 
7.094853 0.998540 0.992301 0.995127 0.992301 1.001471 0.996786 0.995127 0.996786 1.002475 
7.115568 0.998426 0.992597 0.995225 0.992597 1.000842 0.996445 0.995225 0.996445 1.000307 
7.136283 0.997769 0.992602 0.995025 0.992602 1.001380 0.996675 0.995025 0.996675 0.997962 
7.156998 0.996619 0.993050 0.995347 0.993050 1.000328 0.996844 0.995347 0.996844 0.995855 
7.177713 0.996390 0.994204 0.995866 0.994204 1.001043 0.996227 0.995866 0.996227 0.994581 
7.198428 0.995450 0.995574 0.995856 0.995574 0.999903 0.996627 0.995856 0.996627 0.992371 
7.219142 0.994910 0.996584 0.995969 0.996584 1.000154 0.997727 0.995969 0.997727 0.992134 
7.239857 0.994086 0.997652 0.995886 0.997652 1.001455 0.996759 0.995886 0.996759 0.992257 
7.260572 0.994300 0.998676 0.996846 0.998676 1.001067 0.997282 0.996846 0.997282 0.992176 
7.281287 0.994245 0.999846 0.997350 0.999846 1.001004 0.998449 0.997350 0.998449 0.991657 
7.302002 0.994710 1.000643 0.997011 1.000643 1.001157 0.998938 0.997011 0.998938 0.993378 
7.322717 0.994936 1.001980 0.997538 1.001980 1.000925 0.999394 0.997538 0.999394 0.993835 
7.343432 0.995861 1.002782 0.998017 1.002782 1.000584 0.999909 0.998017 0.999909 0.994661 
7.364147 0.996445 1.003720 0.998206 1.003720 1.000527 1.000249 0.998206 1.000249 0.996487 
7.384862 0.997031 1.004736 0.998661 1.004736 1.002047 1.000623 0.998661 1.000623 0.997900 
7.405577 0.997640 1.005319 0.998996 1.005319 1.001014 1.001580 0.998996 1.001580 0.999589 
7.426291 0.998188 1.005892 1.000235 1.005892 1.000979 1.002062 1.000235 1.002062 1.001148 
7.447006 0.998946 1.005814 1.000908 1.005814 1.001611 1.001305 1.000908 1.001305 1.001338 
7.467721 0.999307 1.006024 1.001961 1.006024 1.000770 1.001579 1.001961 1.001579 1.002499 
7.488436 1.000036 1.005094 1.002905 1.005094 0.999374 1.001605 1.002905 1.001605 1.001515 
7.509151 1.000819 1.005510 1.003644 1.005510 1.000062 1.001279 1.003644 1.001279 1.001233 
7.529866 1.001746 1.004707 1.004497 1.004707 0.999494 1.000204 1.004497 1.000204 1.002668 
7.550581 1.003042 1.004289 1.004524 1.004289 0.998670 0.999397 1.004524 0.999397 1.001773 
7.571296 1.003563 1.003443 1.005186 1.003443 0.997860 0.999366 1.005186 0.999366 1.000927 
7.592011 1.004359 1.003455 1.005097 1.003455 0.997316 0.998850 1.005097 0.998850 1.001917 
7.612726 1.005267 1.003635 1.005218 1.003635 0.996904 0.998248 1.005218 0.998248 1.001478 
7.633440 1.005616 1.002564 1.005609 1.002564 0.998619 0.998068 1.005609 0.998068 1.002033 
7.654155 1.005515 1.002273 1.006054 1.002273 0.998059 0.998239 1.006054 0.998239 1.002713 
7.674870 1.005468 1.001413 1.005495 1.001413 0.998152 0.997795 1.005495 0.997795 1.004792 
7.695585 1.005029 1.000971 1.005241 1.000971 0.999188 0.997920 1.005241 0.997920 1.005470 
7.716300 1.004565 1.000480 1.005351 1.000480 0.999426 0.998471 1.005351 0.998471 1.004907 
7.737015 1.003611 0.999341 1.004701 0.999341 0.999258 0.998199 1.004701 0.998199 1.004998 
7.757730 1.003131 0.998562 1.004023 0.998562 1.000022 0.997889 1.004023 0.997889 1.002915 
7.778445 1.002127 0.997783 1.003230 0.997783 0.999278 0.997268 1.003230 0.997268 1.003278 
7.799160 1.001445 0.997497 1.001888 0.997497 0.999224 0.997866 1.001888 0.997866 1.001019 
7.819875 1.000635 0.997509 1.001051 0.997509 0.998302 0.997996 1.001051 0.997996 1.000090 
7.840590 1.000460 0.997360 0.999403 0.997360 0.997361 0.997921 0.999403 0.997921 0.998218 
7.861304 1.000044 0.997846 0.998677 0.997846 0.996539 0.998082 0.998677 0.998082 0.997659 
7.882019 0.999054 0.997914 0.997247 0.997914 0.995287 0.998768 0.997247 0.998768 0.996790 
7.902734 0.998727 0.997948 0.996039 0.997948 0.994086 0.998683 0.996039 0.998683 0.996953 
7.923449 0.998156 0.997749 0.995328 0.997749 0.994128 0.997956 0.995328 0.997956 0.997195 
7.944164 0.997566 0.997577 0.995043 0.997577 0.994990 0.997660 0.995043 0.997660 0.999001 
7.964879 0.997057 0.997373 0.995021 0.997373 0.996642 0.998101 0.995021 0.998101 0.999964 
7.985594 0.996963 0.997253 0.994633 0.997253 0.997175 0.998344 0.994633 0.998344 1.000085 
8.006309 0.996899 0.996705 0.994861 0.996705 0.998542 0.998005 0.994861 0.998005 0.999344 
8.027024 0.996999 0.996767 0.994962 0.996767 1.001011 0.998440 0.994962 0.998440 1.000786 
8.047739 0.996761 0.996943 0.995558 0.996943 1.002046 0.998387 0.995558 0.998387 0.999174 
8.068453 0.997273 0.997181 0.995734 0.997181 1.005533 0.998274 0.995734 0.998274 0.999422 
8.089168 0.997686 0.997944 0.996564 0.997944 1.006288 0.998033 0.996564 0.998033 0.999206 
8.109883 0.998138 0.998883 0.997166 0.998883 1.007515 0.997849 0.997166 0.997849 0.998568 
8.130598 0.998552 0.999346 0.997649 0.999346 1.008384 0.997359 0.997649 0.997359 0.999442 
8.151313 0.998434 1.000449 0.998429 1.000449 1.008995 0.996870 0.998429 0.996870 0.999098 
8.172028 0.998666 1.000545 0.999181 1.000545 1.008901 0.997866 0.999181 0.997866 0.999258 
8.192743 0.998702 1.001496 0.999608 1.001496 1.008911 0.996395 0.999608 0.996395 1.000490 
8.213458 0.999009 1.001808 1.000210 1.001808 1.008225 0.997141 1.000210 0.997141 1.000697 
8.234172 0.999126 1.002079 1.000577 1.002079 1.007390 0.997586 1.000577 0.997586 0.999745 
8.254887 0.999478 1.002086 1.000891 1.002086 1.005951 0.998193 1.000891 0.998193 1.001002 
8.275602 0.999505 1.002339 1.000948 1.002339 1.005860 0.999131 1.000948 0.999131 1.002506 
8.296318 0.999868 1.002454 1.001320 1.002454 1.004727 1.000070 1.001320 1.000070 1.003063 
8.317032 1.000291 1.002769 1.001758 1.002769 1.003017 1.000316 1.001758 1.000316 1.003042 
8.337747 1.000555 1.002597 1.002005 1.002597 1.002045 1.000971 1.002005 1.000971 1.002856 
8.358462 1.001465 1.002825 1.001939 1.002825 0.999615 1.000728 1.001939 1.000728 1.005148 
8.379177 1.001670 1.002684 1.002574 1.002684 0.998495 1.000239 1.002574 1.000239 1.004602 
8.399891 1.002332 1.002525 1.002140 1.002525 0.997347 0.999988 1.002140 0.999988 1.005671 
8.420607 1.002841 1.002496 1.002041 1.002496 0.997249 1.000289 1.002041 1.000289 1.005268 
8.441322 1.003051 1.002667 1.002253 1.002667 0.996967 0.999155 1.002253 0.999155 1.006709 
8.462037 1.003214 1.002246 1.002019 1.002246 0.995711 0.998783 1.002019 0.998783 1.006774 
8.482751 1.003066 1.002007 1.001893 1.002007 0.997048 0.997197 1.001893 0.997197 1.007053 
8.503466 1.002993 1.001904 1.002056 1.001904 0.998779 0.997684 1.002056 0.997684 1.007055 
8.524181 1.002855 1.001290 1.002295 1.001290 0.999144 0.997946 1.002295 0.997946 1.008162 
8.544896 1.002427 1.001088 1.001818 1.001088 1.000045 0.997693 1.001818 0.997693 1.008848 
8.565611 1.001791 1.000729 1.001917 1.000729 1.001070 0.996873 1.001917 0.996873 1.007784 
8.586326 1.001237 1.000183 1.002012 1.000183 1.000632 0.997246 1.002012 0.997246 1.006059 
8.607041 1.000650 1.000045 1.001693 1.000045 1.001516 0.997337 1.001693 0.997337 1.006267 
8.627756 1.000271 0.999669 1.001553 0.999669 1.001848 0.997342 1.001553 0.997342 1.003866 
8.648470 0.999851 0.999219 1.001097 0.999219 1.002795 0.996463 1.001097 0.996463 1.001838 
8.669185 0.999847 0.998267 1.000465 0.998267 1.002061 0.997736 1.000465 0.997736 1.000468 
8.689900 0.999570 0.997912 0.999741 0.997912 1.001061 0.997649 0.999741 0.997649 0.997714 
8.710616 0.999476 0.997084 0.999286 0.997084 1.000193 0.997393 0.999286 0.997393 0.995607 
8.731330 0.999425 0.996592 0.998740 0.996592 0.998967 0.998472 0.998740 0.998472 0.995137 
8.752045 0.999308 0.996426 0.998149 0.996426 0.998345 0.999175 0.998149 0.999175 0.992738 
8.772760 0.998985 0.996399 0.997983 0.996399 0.997636 0.999811 0.997983 0.999811 0.992820 
8.793475 0.999116 0.996835 0.998030 0.996835 0.996925 1.000801 0.998030 1.000801 0.992052 
8.814189 0.999012 0.997333 0.997915 0.997333 0.996117 1.000389 0.997915 1.000389 0.992769 
8.834905 0.998832 0.997512 0.997822 0.997512 0.996691 1.001550 0.997822 1.001550 0.992089 
8.855620 0.999002 0.998228 0.997703 0.998228 0.995597 1.002277 0.997703 1.002277 0.992080 
8.876335 0.998639 0.998494 0.997881 0.998494 0.995884 1.002091 0.997881 1.002091 0.992764 
8.897049 0.998851 0.999049 0.997853 0.999049 0.995858 1.002645 0.997853 1.002645 0.991932 
8.917764 0.998891 0.999472 0.998047 0.999472 0.997114 1.003235 0.998047 1.003235 0.993034 
8.938479 0.998736 0.999901 0.997797 0.999901 0.998636 1.003266 0.997797 1.003266 0.993043 
8.959194 0.998702 1.000643 0.997879 1.000643 0.999170 1.003643 0.997879 1.003643 0.994442 
8.979909 0.998713 1.001209 0.997932 1.001209 0.999180 1.003157 0.997932 1.003157 0.995062 
9.000624 0.998979 1.001382 0.998033 1.001382 1.000144 1.003118 0.998033 1.003118 0.996147 
9.021339 0.999102 1.001988 0.998523 1.001988 1.001209 1.003465 0.998523 1.003465 0.997592 
9.042054 0.999461 1.002047 0.998773 1.002047 1.001391 1.002658 0.998773 1.002658 0.999926 
9.062768 0.999697 1.001890 0.999580 1.001890 1.000773 1.002563 0.999580 1.002563 1.001092 
9.083483 0.999872 1.001826 1.000252 1.001826 1.003063 1.001859 1.000252 1.001859 1.001402 
9.104198 1.000005 1.001547 1.000588 1.001547 1.003175 1.001870 1.000588 1.001870 1.004072 
9.124913 1.000153 1.000910 1.001405 1.000910 1.004942 1.001727 1.001405 1.001727 1.003688 
9.145628 1.000554 1.000579 1.001963 1.000579 1.005977 1.001496 1.001963 1.001496 1.004917 
9.166343 1.000586 1.000447 1.002105 1.000447 1.007337 1.001202 1.002105 1.001202 1.004928 
9.187058 1.000737 0.999793 1.002340 0.999793 1.008759 0.999780 1.002340 0.999780 1.003724 
9.207773 1.000762 1.000164 1.002666 1.000164 1.009747 1.000455 1.002666 1.000455 1.003445 
9.228487 1.001071 0.999940 1.002768 0.999940 1.009923 1.000322 1.002768 1.000322 1.001282 
9.249202 1.001000 1.000302 1.003509 1.000302 1.009911 1.000242 1.003509 1.000242 1.001243 
9.269917 1.001030 1.000241 1.002792 1.000241 1.008396 0.999529 1.002792 0.999529 0.999996 
9.290633 1.000805 1.000709 1.003215 1.000709 1.008735 0.999194 1.003215 0.999194 0.999990 
9.311347 1.000925 1.000888 1.002905 1.000888 1.006760 0.999270 1.002905 0.999270 0.998989 
9.332062 1.001008 1.001359 1.003339 1.001359 1.006012 0.998856 1.003339 0.998856 0.999946 
9.352777 1.001138 1.001284 1.002781 1.001284 1.005001 0.998334 1.002781 0.998334 0.999673 
9.373492 1.001105 1.001059 1.002463 1.001059 1.004256 0.998071 1.002463 0.998071 0.999441 
9.394207 1.001368 1.000655 1.001845 1.000655 1.003220 0.998271 1.001845 0.998271 1.000747 
9.414922 1.001205 1.000441 1.001604 1.000441 1.002114 0.998003 1.001604 0.998003 1.000705 
9.435637 1.001427 1.000018 1.001163 1.000018 1.000559 0.997803 1.001163 0.997803 1.000888 
9.456352 1.001241 0.999571 1.000519 0.999571 1.000332 0.997658 1.000519 0.997658 1.000964 
9.477067 1.000868 0.999104 0.999822 0.999104 0.999285 0.998011 0.999822 0.998011 1.001298 
9.497781 1.000582 0.998765 0.998792 0.998765 0.997710 0.998611 0.998792 0.998611 1.001326 
9.518496 1.000255 0.997976 0.997941 0.997976 0.997646 0.998575 0.997941 0.998575 1.002520 
9.539211 0.999844 0.997989 0.997548 0.997989 0.997083 0.998857 0.997548 0.998857 1.002467 
9.559927 0.999363 0.997505 0.997521 0.997505 0.997137 0.997914 0.997521 0.997914 1.002359 
9.580641 0.999301 0.997575 0.997068 0.997575 0.997820 0.998661 0.997068 0.998661 1.001076 
9.601356 0.998873 0.997513 0.997141 0.997513 0.997454 0.997887 0.997141 0.997887 1.001908 
9.622071 0.998741 0.997694 0.997635 0.997694 0.996610 0.998254 0.997635 0.998254 1.001630 
9.642786 0.998747 0.997481 0.998072 0.997481 0.997663 0.997782 0.998072 0.997782 1.000969 
9.663500 0.998732 0.997699 0.998627 0.997699 0.996630 0.998017 0.998627 0.998017 1.000269 
9.684216 0.998929 0.997949 0.999049 0.997949 0.996554 0.998132 0.999049 0.998132 0.999740 
9.704931 0.999101 0.998179 0.999443 0.998179 0.996493 0.998876 0.999443 0.998876 0.999077 
9.725646 0.999240 0.998662 0.999711 0.998662 0.996295 0.999194 0.999711 0.999194 0.998927 
9.746360 0.999432 0.999062 0.999725 0.999062 0.996487 0.998847 0.999725 0.998847 0.998077 
9.767075 0.999346 0.999806 0.999728 0.999806 0.997177 1.000602 0.999728 1.000602 0.998380 
9.787790 0.999788 1.000154 0.999493 1.000154 0.998456 1.000806 0.999493 1.000806 0.997200 
9.808505 0.999658 1.000918 0.999247 1.000918 0.999185 1.001230 0.999247 1.001230 0.997448 
9.829220 0.999883 1.001431 0.999462 1.001431 0.999583 1.002903 0.999462 1.002903 0.996755 
9.849935 0.999869 1.001737 0.999191 1.001737 0.999758 1.003109 0.999191 1.003109 0.996821 
9.870650 1.000053 1.002221 0.999108 1.002221 0.999569 1.003875 0.999108 1.003875 0.996258 
9.891365 1.000133 1.002063 0.998899 1.002063 0.999210 1.004837 0.998899 1.004837 0.996233 
9.912079 1.000474 1.002134 0.999323 1.002134 0.999024 1.005534 0.999323 1.005534 0.996720 
9.932794 1.000750 1.002283 0.999400 1.002283 0.997945 1.006586 0.999400 1.006586 0.997454 
9.953509 1.001125 1.002305 0.999372 1.002305 0.998322 1.006718 0.999372 1.006718 0.997652 
9.974224 1.001564 1.002222 0.999900 1.002222 0.996905 1.006905 0.999900 1.006905 0.996523 
9.994939 1.001805 1.002068 0.999947 1.002068 0.996437 1.007074 0.999947 1.007074 0.998730 
10.015654 1.001969 1.002240 1.000546 1.002240 0.996811 1.006525 1.000546 1.006525 0.999027 
10.036369 1.001883 1.002019 1.001186 1.002019 0.996421 1.005256 1.001186 1.005256 0.998822 
10.057084 1.001784 1.001919 1.001617 1.001919 0.997160 1.004306 1.001617 1.004306 0.999974 
10.077798 1.001586 1.001721 1.002047 1.001721 0.997932 1.003885 1.002047 1.003885 0.999540 
10.098513 1.001015 1.000996 1.002258 1.000996 0.998887 1.002898 1.002258 1.002898 0.999111 
10.119228 1.000523 1.000419 1.002640 1.000419 0.998962 1.001323 1.002640 1.001323 0.998895 
10.139944 0.999913 1.000401 1.002726 1.000401 1.000069 1.000734 1.002726 1.000734 0.998833 
10.160658 0.999557 0.999848 1.002353 0.999848 1.001046 1.000715 1.002353 1.000715 0.999546 
10.181373 0.999533 0.999467 1.002434 0.999467 1.000962 0.999809 1.002434 0.999809 0.999078 
10.202088 0.999028 0.999269 1.002157 0.999269 1.002444 1.000077 1.002157 1.000077 0.999588 
10.222803 0.999139 0.999031 1.001878 0.999031 1.003001 0.999743 1.001878 0.999743 0.999709 
10.243518 0.998954 0.998272 1.001393 0.998272 1.003077 1.000411 1.001393 1.000411 0.999575 
10.264233 0.998925 0.998225 1.000976 0.998225 1.003926 0.999876 1.000976 0.999876 0.998697 
10.284948 0.998717 0.998155 1.000714 0.998155 1.003675 0.999688 1.000714 0.999688 0.999002 
10.305663 0.998639 0.998134 1.000359 0.998134 1.003428 0.999691 1.000359 0.999691 0.998380 
10.326377 0.998881 0.998107 0.999990 0.998107 1.002509 0.999565 0.999990 0.999565 0.998283 
10.347092 0.998876 0.998089 0.999806 0.998089 1.001971 0.999278 0.999806 0.999278 0.997785 
10.367807 0.996284 0.994535 0.996523 0.994535 0.998483 0.995925 0.996523 0.995925 0.994289 
10.388522 0.990348 0.988483 0.989924 0.988483 0.991469 0.988688 0.989924 0.988688 0.989057 
10.409237 0.984829 0.982907 0.983958 0.982907 0.985132 0.982359 0.983958 0.982359 0.981478 
10.429952 0.979195 0.977390 0.977997 0.977390 0.978562 0.976366 0.977997 0.976366 0.976169 
10.450667 0.973530 0.971445 0.972201 0.971445 0.972654 0.969700 0.972201 0.969700 0.969673 
10.471382 0.967877 0.965367 0.966262 0.965367 0.965921 0.964687 0.966262 0.964687 0.964800 
10.492096 0.961923 0.959807 0.960708 0.959807 0.959905 0.959407 0.960708 0.959407 0.959518 
10.512811 0.956163 0.954124 0.955397 0.954124 0.953926 0.954103 0.955397 0.954103 0.953860 
10.533526 0.950208 0.948478 0.949596 0.948478 0.947700 0.950093 0.949596 0.950093 0.947946 
10.554242 0.944723 0.942991 0.943997 0.942991 0.943235 0.944470 0.943997 0.944470 0.943261 
10.574956 0.938887 0.937761 0.938462 0.937761 0.938233 0.939234 0.938462 0.939234 0.937089 
10.595671 0.933317 0.932721 0.932121 0.932721 0.932989 0.933090 0.932121 0.933090 0.930501 
10.616386 0.927168 0.927489 0.926820 0.927489 0.927233 0.927676 0.926820 0.927676 0.925932 
10.637101 0.921463 0.922176 0.920783 0.922176 0.921600 0.922145 0.920783 0.922145 0.919633 
10.657815 0.915543 0.917136 0.915595 0.917136 0.916751 0.916467 0.915595 0.916467 0.915079 
10.678531 0.909574 0.911591 0.910045 0.911591 0.910197 0.910704 0.910045 0.910704 0.910528 
10.699246 0.904044 0.906445 0.904711 0.906445 0.905253 0.904650 0.904711 0.904650 0.905530 
10.719961 0.898557 0.901022 0.899587 0.901022 0.899465 0.898161 0.899587 0.898161 0.900702 
10.740675 0.892979 0.895501 0.894213 0.895501 0.894182 0.892969 0.894213 0.892969 0.893943 
10.761390 0.887349 0.890091 0.888668 0.890091 0.888557 0.886261 0.888668 0.886261 0.888334 
10.782105 0.882022 0.884138 0.883132 0.884138 0.882519 0.880957 0.883132 0.880957 0.884003 
10.802820 0.876565 0.878491 0.877721 0.878491 0.876979 0.875346 0.877721 0.875346 0.878389 
10.823535 0.871227 0.872622 0.871644 0.872622 0.871118 0.870451 0.871644 0.870451 0.872746 
10.844250 0.866040 0.867062 0.865991 0.867062 0.865670 0.865052 0.865991 0.865052 0.866685 
10.864965 0.860592 0.861304 0.860269 0.861304 0.859628 0.860196 0.860269 0.860196 0.861122 
10.885680 0.855375 0.855353 0.854857 0.855353 0.853729 0.855521 0.854857 0.855521 0.856781 
10.906394 0.849986 0.849537 0.848936 0.849537 0.849010 0.850194 0.848936 0.850194 0.851077 
10.927109 0.844605 0.843941 0.843448 0.843941 0.843079 0.844820 0.843448 0.844820 0.846443 
10.947824 0.839292 0.838219 0.837811 0.838219 0.837677 0.839121 0.837811 0.839121 0.841667 
10.968539 0.833606 0.832967 0.832017 0.832967 0.832287 0.833551 0.832017 0.833551 0.835299 
10.989254 0.828463 0.827792 0.826636 0.827792 0.826332 0.828249 0.826636 0.828249 0.831205 
11.009969 0.823102 0.822122 0.821167 0.822122 0.821542 0.823536 0.821167 0.823536 0.824945 
11.030684 0.817495 0.816804 0.815816 0.816804 0.815900 0.817414 0.815816 0.817414 0.820281 
11.051399 0.812088 0.811000 0.810290 0.811000 0.810706 0.812555 0.810290 0.812555 0.814861 
11.072114 0.806607 0.805631 0.805284 0.805631 0.805321 0.806449 0.805284 0.806449 0.809480 
11.092829 0.801141 0.800186 0.799835 0.800186 0.799741 0.801797 0.799835 0.801797 0.803735 
11.113544 0.795857 0.794617 0.794733 0.794617 0.794413 0.796183 0.794733 0.796183 0.797289 
11.134259 0.790173 0.789292 0.789491 0.789292 0.789965 0.790983 0.789491 0.790983 0.790527 
11.154974 0.784817 0.783913 0.784191 0.783913 0.784942 0.785522 0.784191 0.785522 0.785565 
11.175688 0.779469 0.778611 0.778949 0.778611 0.779004 0.779810 0.778949 0.779810 0.779681 
11.196403 0.773886 0.773274 0.774218 0.773274 0.775223 0.774700 0.774218 0.774700 0.774035 
11.217118 0.768550 0.768351 0.769518 0.768351 0.770383 0.769653 0.769518 0.769653 0.768406 
11.237833 0.763180 0.763265 0.764343 0.763265 0.766140 0.764177 0.764343 0.764177 0.763309 
11.258548 0.758095 0.758081 0.759420 0.758081 0.760714 0.760288 0.759420 0.760288 0.758515 
11.279263 0.753236 0.753327 0.754504 0.753327 0.756338 0.755482 0.754504 0.755482 0.754252 
11.299978 0.748330 0.748488 0.749426 0.748488 0.750684 0.751075 0.749426 0.751075 0.748438 
11.320693 0.743708 0.743703 0.744422 0.743703 0.744907 0.747036 0.744422 0.747036 0.744822 
