11.362122 0.702301 0.669262 0.693322 0.181397 0.146254 0.137205 0.179994 0.191779 0.187430 
11.382837 0.715348 0.679433 0.708263 0.178381 0.144290 0.137907 0.162668 0.210718 0.179223 
11.403553 0.715348 0.687781 0.728535 0.184484 0.137696 0.136364 0.148920 0.209666 0.173541 
11.424267 0.697741 0.696198 0.773709 0.184694 0.147868 0.136995 0.137556 0.217803 0.175365 
11.444982 0.649200 0.713735 0.788300 0.175505 0.156075 0.141695 0.131944 0.209456 0.180205 
11.465697 0.639661 0.716049 0.776655 0.184133 0.161195 0.140853 0.125421 0.202301 0.188131 
11.486412 0.605359 0.704826 0.754630 0.166526 0.158951 0.144781 0.122615 0.195918 0.199285 
11.507126 0.627104 0.697601 0.751754 0.150814 0.144010 0.136644 0.128858 0.189675 0.214506 
11.527842 0.633838 0.680906 0.730710 0.134961 0.140502 0.133909 0.135031 0.180415 0.204966 
11.548557 0.664632 0.680906 0.737163 0.115109 0.129770 0.136504 0.151305 0.168490 0.206510 
11.569272 0.717172 0.678311 0.761644 0.107744 0.124018 0.131804 0.161406 0.170595 0.189184 
11.589986 0.759680 0.669964 0.763749 0.099046 0.123457 0.144992 0.164001 0.166667 0.179012 
11.610701 0.809905 0.661546 0.781776 0.106832 0.133698 0.147377 0.164141 0.161897 0.166667 
11.631416 0.816639 0.654040 0.769851 0.112795 0.149832 0.157407 0.170034 0.165194 0.153620 
11.652131 0.829054 0.668490 0.771465 0.132085 0.166667 0.161897 0.167228 0.167088 0.146184 
11.672846 0.803451 0.650393 0.781636 0.142747 0.173401 0.177399 0.169402 0.176627 0.144571 
11.693561 0.758909 0.647517 0.759610 0.152217 0.185325 0.171577 0.161756 0.185325 0.140292 
11.714276 0.696338 0.666947 0.723695 0.155584 0.181467 0.177469 0.166316 0.171928 0.142607 
11.734991 0.647727 0.661546 0.696409 0.153409 0.191639 0.181117 0.170455 0.172419 0.138398 
11.755705 0.629419 0.677329 0.668841 0.161406 0.189394 0.179223 0.180205 0.160845 0.152006 
11.776420 0.628086 0.714155 0.617074 0.160143 0.188482 0.176136 0.189324 0.147517 0.163159 
11.797135 0.623948 0.706790 0.604307 0.160424 0.190586 0.176277 0.184203 0.149481 0.171647 
11.817850 0.627876 0.714015 0.581720 0.161686 0.178381 0.173120 0.189675 0.155584 0.180766 
11.838565 0.639170 0.732814 0.565025 0.155654 0.181117 0.165544 0.190867 0.169332 0.182029 
11.859280 0.622405 0.727483 0.557941 0.158530 0.168561 0.163931 0.193743 0.178591 0.176978 
11.879995 0.610760 0.709105 0.558432 0.149762 0.167088 0.151655 0.196268 0.186869 0.175014 
11.900710 0.603956 0.687921 0.554503 0.137346 0.162879 0.156916 0.181187 0.180906 0.175575 
11.921424 0.620300 0.673050 0.540965 0.135522 0.162598 0.147727 0.180976 0.176417 0.166667 
11.942140 0.653549 0.650533 0.538019 0.134820 0.171156 0.147587 0.174383 0.169893 0.176557 
11.962855 0.703914 0.647306 0.537107 0.126333 0.183011 0.134470 0.160704 0.152146 0.173331 
11.983570 0.743827 0.639029 0.545455 0.117565 0.179012 0.125982 0.164562 0.159021 0.182309 
12.004284 0.770132 0.641204 0.572531 0.116232 0.170946 0.118897 0.159722 0.178802 0.195988 
12.024999 0.785494 0.652357 0.594557 0.110550 0.172138 0.127315 0.171998 0.185325 0.200056 
12.045714 0.776655 0.641134 0.620721 0.110199 0.160354 0.137276 0.167508 0.198513 0.202090 
12.066429 0.761364 0.646465 0.654602 0.113777 0.160634 0.144080 0.166737 0.208824 0.206299 
12.087144 0.725239 0.645412 0.661336 0.114408 0.167649 0.169893 0.175084 0.208123 0.202301 
12.107859 0.658670 0.668771 0.670174 0.118827 0.175014 0.196689 0.186658 0.207001 0.198302 
12.128574 0.623597 0.672349 0.668841 0.114759 0.167649 0.211700 0.184694 0.209947 0.183361 
12.149289 0.598274 0.665544 0.650814 0.112795 0.170805 0.221942 0.185606 0.202581 0.187851 
12.170003 0.579966 0.624719 0.636785 0.119669 0.161125 0.224677 0.178942 0.193112 0.186027 
12.190718 0.601291 0.595889 0.623667 0.127455 0.152567 0.221100 0.168561 0.180696 0.177469 
12.211433 0.603535 0.574916 0.617985 0.136995 0.152848 0.221030 0.160494 0.168631 0.165194 
12.232148 0.591049 0.545946 0.629209 0.138889 0.164773 0.202722 0.153690 0.174453 0.157337 
12.252863 0.618757 0.560676 0.660073 0.150253 0.159161 0.210438 0.154111 0.183221 0.142116 
12.273578 0.625912 0.596310 0.668350 0.156916 0.163019 0.197250 0.162388 0.205457 0.129559 
12.294293 0.618056 0.648008 0.695988 0.170665 0.166176 0.189675 0.163650 0.215629 0.123457 
12.315008 0.616583 0.634470 0.713664 0.177609 0.172208 0.178241 0.181327 0.214997 0.119809 
12.335722 0.632365 0.662809 0.754209 0.175645 0.166807 0.159792 0.181397 0.195847 0.110901 
12.356437 0.644010 0.648288 0.782337 0.174944 0.178171 0.143519 0.183291 0.165194 0.114969 
12.377152 0.666316 0.648569 0.817340 0.171998 0.185887 0.128086 0.188552 0.134610 0.113566 
12.397868 0.655934 0.674804 0.839226 0.177259 0.186167 0.114618 0.183993 0.118336 0.114198 
12.418582 0.624790 0.716681 0.824776 0.179574 0.188622 0.108656 0.169402 0.103606 0.121212 
12.439297 0.631243 0.735340 0.800084 0.192551 0.182450 0.117565 0.151445 0.095118 0.128297 
12.460012 0.633137 0.775182 0.782337 0.195006 0.178591 0.131033 0.133277 0.094978 0.139310 
12.480727 0.633488 0.773429 0.762626 0.192831 0.178381 0.144781 0.123527 0.109848 0.143799 
12.501441 0.665615 0.758628 0.763749 0.186728 0.185325 0.146605 0.121493 0.117705 0.139661 
12.522157 0.700758 0.702371 0.765292 0.187640 0.193953 0.142677 0.126824 0.139029 0.137977 
12.542872 0.736251 0.622826 0.736322 0.171928 0.195426 0.152217 0.132786 0.160845 0.142045 
12.563587 0.746142 0.572391 0.725659 0.166316 0.192130 0.151024 0.151936 0.190376 0.140643 
12.584301 0.779181 0.545735 0.707702 0.163510 0.197391 0.158109 0.161897 0.212472 0.139731 
12.605016 0.764661 0.549102 0.666597 0.169122 0.174663 0.163721 0.163019 0.222012 0.137205 
12.625731 0.786756 0.593224 0.650182 0.177329 0.171366 0.159863 0.160283 0.232604 0.145483 
12.646446 0.780794 0.632155 0.640783 0.184484 0.169332 0.154952 0.153970 0.224888 0.148920 
12.667161 0.762977 0.705037 0.623387 0.204054 0.163510 0.151024 0.154602 0.207702 0.163931 
12.687876 0.757435 0.731201 0.637767 0.207702 0.156496 0.156145 0.146605 0.202511 0.172138 
12.708591 0.733446 0.735831 0.638889 0.215629 0.151235 0.143589 0.146956 0.196128 0.181327 
12.729306 0.722012 0.724748 0.653830 0.214927 0.155584 0.139099 0.146605 0.192410 0.163650 
12.750021 0.696338 0.706790 0.668490 0.216961 0.154742 0.130892 0.144992 0.189254 0.165895 
12.770735 0.684694 0.687991 0.662107 0.208754 0.149411 0.123317 0.152918 0.190797 0.165544 
12.791451 0.671086 0.678592 0.638678 0.203634 0.152497 0.118266 0.134891 0.191919 0.170525 
12.812166 0.642747 0.679293 0.637276 0.193813 0.157407 0.109989 0.137276 0.190166 0.183993 
12.832880 0.619739 0.676978 0.649551 0.199285 0.150323 0.103606 0.139801 0.192340 0.186378 
12.853595 0.602974 0.691498 0.636574 0.199565 0.139310 0.102553 0.142466 0.194304 0.186588 
12.874310 0.604377 0.666246 0.629840 0.190727 0.127455 0.096380 0.130051 0.198373 0.179503 
12.895025 0.584105 0.640502 0.625491 0.180836 0.112233 0.091470 0.133698 0.207421 0.166316 
12.915740 0.604728 0.638468 0.620511 0.194725 0.102623 0.083544 0.128858 0.210648 0.154882 
12.936455 0.598555 0.646324 0.612023 0.206299 0.108095 0.078634 0.129770 0.226852 0.150253 
12.957170 0.605850 0.634820 0.625772 0.231201 0.125631 0.087121 0.142957 0.231552 0.153970 
12.977885 0.589226 0.638328 0.646815 0.247054 0.146114 0.099467 0.146886 0.232393 0.163089 
12.998600 0.588454 0.647517 0.669543 0.264801 0.182870 0.120020 0.154952 0.229377 0.171296 
13.019314 0.601150 0.636083 0.724607 0.265853 0.192761 0.143939 0.155233 0.224327 0.171928 
13.040029 0.606902 0.610410 0.750772 0.270623 0.206930 0.155934 0.156215 0.217102 0.183572 
13.060744 0.639029 0.606762 0.748246 0.258207 0.211279 0.170244 0.143659 0.205457 0.206720 
13.081459 0.688412 0.574425 0.758067 0.235620 0.205878 0.175154 0.140432 0.198864 0.230219 
13.102174 0.731762 0.604167 0.752245 0.214085 0.186167 0.185396 0.133207 0.194164 0.237514 
13.122889 0.746843 0.594066 0.725309 0.198653 0.183993 0.178942 0.126543 0.190797 0.250000 
13.143604 0.735199 0.607464 0.675926 0.191989 0.182941 0.177399 0.120581 0.184484 0.244038 
13.164319 0.723906 0.613145 0.622826 0.189113 0.179153 0.172699 0.122054 0.182660 0.231692 
13.185033 0.696549 0.602904 0.595609 0.179924 0.174944 0.168701 0.122124 0.171437 0.221872 
13.205748 0.707351 0.597783 0.574916 0.185255 0.190797 0.170735 0.135873 0.161756 0.209736 
13.226463 0.739548 0.605499 0.572741 0.183432 0.182169 0.175715 0.133979 0.151235 0.219767 
13.247179 0.729728 0.606341 0.568042 0.178100 0.184063 0.167088 0.135101 0.141204 0.228816 
13.267893 0.737725 0.638328 0.590839 0.171787 0.189254 0.159161 0.142256 0.131453 0.258698 
13.288608 0.683642 0.666667 0.590769 0.166386 0.180766 0.165614 0.148288 0.128227 0.266975 
13.309323 0.633698 0.692621 0.596521 0.157548 0.174733 0.157548 0.155373 0.123948 0.287809 
13.330038 0.593855 0.727273 0.607955 0.141554 0.183432 0.154111 0.153269 0.107113 0.281916 
13.350752 0.567480 0.724397 0.626333 0.143589 0.175154 0.151024 0.151796 0.112304 0.253227 
13.371468 0.562430 0.731482 0.627736 0.142536 0.169122 0.147306 0.148288 0.110269 0.220889 
13.392183 0.572040 0.739899 0.643378 0.153479 0.180766 0.148359 0.149972 0.111813 0.201249 
13.412898 0.595679 0.756033 0.663650 0.150814 0.189464 0.148499 0.136855 0.117915 0.184624 
13.433612 0.629279 0.755051 0.650673 0.162107 0.199214 0.145202 0.130191 0.124369 0.172699 
13.454327 0.641765 0.766204 0.670034 0.177750 0.201108 0.140502 0.132646 0.134891 0.166667 
13.475042 0.673050 0.753577 0.655303 0.184764 0.201669 0.136785 0.141835 0.140713 0.155654 
13.495757 0.685185 0.727273 0.649691 0.193252 0.202932 0.128437 0.153129 0.155934 0.160845 
13.516472 0.705177 0.669753 0.642326 0.202161 0.184133 0.126473 0.167929 0.162177 0.156075 
13.537187 0.728676 0.615320 0.636504 0.198583 0.166246 0.115600 0.182029 0.175645 0.148078 
13.557902 0.734007 0.582702 0.641274 0.206299 0.155443 0.121212 0.188272 0.177259 0.142887 
13.578617 0.762135 0.569865 0.655022 0.202792 0.134891 0.124018 0.193042 0.191849 0.152287 
13.599331 0.762767 0.577020 0.672138 0.204686 0.118827 0.133207 0.200407 0.203213 0.159091 
13.620046 0.744178 0.581439 0.681117 0.209456 0.124719 0.149972 0.195426 0.213875 0.177048 
13.640761 0.725940 0.606762 0.710087 0.203072 0.127034 0.160283 0.200898 0.223906 0.200267 
13.661477 0.710929 0.652988 0.692410 0.200477 0.140222 0.165685 0.200126 0.216891 0.216470 
13.682191 0.690516 0.692691 0.681117 0.205528 0.145833 0.171577 0.189745 0.208614 0.219697 
13.702906 0.701249 0.718294 0.673892 0.197040 0.166456 0.180626 0.185045 0.193112 0.220258 
13.723621 0.688412 0.734147 0.653479 0.194094 0.177539 0.174172 0.170735 0.179503 0.212682 
13.744336 0.675084 0.734357 0.660283 0.189043 0.197040 0.175365 0.156706 0.158460 0.194515 
13.765050 0.685396 0.727904 0.646324 0.172769 0.200196 0.164632 0.141204 0.153269 0.194094 
13.785766 0.672138 0.726080 0.615600 0.183011 0.204686 0.164983 0.123387 0.147797 0.163931 
13.806481 0.664141 0.741302 0.597433 0.182029 0.200126 0.166877 0.121072 0.138608 0.155794 
13.827196 0.653409 0.751403 0.569515 0.183572 0.199986 0.173681 0.120300 0.130822 0.141905 
13.847910 0.613847 0.768799 0.580037 0.188342 0.202301 0.176136 0.125631 0.118336 0.150323 
13.868625 0.581159 0.756173 0.629980 0.188692 0.210157 0.181608 0.121423 0.115881 0.157197 
13.889340 0.575196 0.738496 0.664352 0.205036 0.205457 0.177539 0.129630 0.119108 0.165264 
13.910055 0.560676 0.714296 0.742494 0.208193 0.205107 0.164282 0.133067 0.118196 0.160213 
13.930770 0.567410 0.699004 0.773709 0.201249 0.199144 0.150814 0.133067 0.130612 0.162318 
13.951485 0.582211 0.669192 0.808081 0.208895 0.181748 0.131033 0.138749 0.138047 0.155513 
13.972200 0.603044 0.674313 0.805345 0.216961 0.181888 0.126964 0.137205 0.149762 0.150393 
13.992915 0.630892 0.651655 0.793490 0.200828 0.162528 0.118757 0.144360 0.140502 0.144010 
14.013629 0.647306 0.606131 0.787739 0.211139 0.142256 0.112093 0.159021 0.150533 0.125772 
14.034344 0.688552 0.565797 0.753016 0.192270 0.128788 0.103956 0.175715 0.150323 0.124860 
14.055059 0.729517 0.531215 0.720398 0.181678 0.104097 0.107744 0.205036 0.148078 0.115811 
14.075774 0.738426 0.532618 0.681678 0.175154 0.095258 0.110129 0.225730 0.144781 0.111602 
14.096489 0.755752 0.550435 0.674733 0.175295 0.091190 0.116653 0.245020 0.152497 0.112093 
14.117204 0.750842 0.616302 0.691428 0.175786 0.089927 0.132926 0.253227 0.146745 0.118687 
14.137919 0.730920 0.656005 0.671296 0.176627 0.094136 0.141905 0.245861 0.162458 0.121282 
14.158634 0.686588 0.673822 0.670525 0.178241 0.109848 0.152567 0.224256 0.152497 0.137205 
14.179348 0.656916 0.693182 0.681748 0.196549 0.127245 0.166106 0.206019 0.153199 0.154181 
14.200063 0.663650 0.671998 0.679784 0.189043 0.146395 0.177048 0.186308 0.143939 0.162037 
14.220778 0.659652 0.654882 0.660915 0.192761 0.166597 0.192831 0.174523 0.147587 0.172348 
14.241494 0.658881 0.650112 0.638328 0.201810 0.182660 0.208614 0.160985 0.146605 0.177890 
14.262208 0.644430 0.620932 0.610340 0.192340 0.180415 0.225659 0.157688 0.165404 0.179644 
14.282923 0.639661 0.624228 0.598836 0.176698 0.190095 0.218575 0.153269 0.171296 0.191007 
14.303638 0.620861 0.659512 0.578072 0.182660 0.182450 0.215699 0.142677 0.188482 0.203493 
14.324353 0.594978 0.660424 0.592452 0.174944 0.162528 0.203914 0.146254 0.206299 0.213945 
14.345068 0.567270 0.664773 0.582983 0.169613 0.145833 0.194374 0.149341 0.214015 0.226571 
14.365783 0.546437 0.683221 0.595048 0.164562 0.140011 0.195006 0.156145 0.213524 0.227553 
14.386498 0.537528 0.718434 0.589927 0.168631 0.110971 0.191568 0.164913 0.208824 0.220188 
14.407213 0.550295 0.717943 0.601080 0.164983 0.109778 0.187500 0.167017 0.208053 0.200126 
14.427927 0.575828 0.735620 0.637416 0.166386 0.101221 0.189464 0.170455 0.195707 0.174032 
14.448642 0.620861 0.773569 0.635031 0.156496 0.107253 0.196689 0.178942 0.201810 0.147657 
14.469357 0.646465 0.793490 0.633418 0.156215 0.116723 0.209877 0.177189 0.209456 0.117354 
14.490072 0.690025 0.819024 0.642256 0.154251 0.131874 0.216681 0.186869 0.204826 0.093154 
14.510787 0.726782 0.814675 0.661686 0.147447 0.152357 0.220960 0.196198 0.209035 0.087332 
14.531502 0.744669 0.785704 0.687500 0.146114 0.160143 0.240460 0.207702 0.212753 0.081580 
14.552217 0.743406 0.741583 0.741863 0.145483 0.164071 0.232604 0.209526 0.207141 0.084806 
14.572932 0.724958 0.703143 0.769641 0.148078 0.167649 0.230570 0.217172 0.197882 0.093925 
14.593647 0.717943 0.654882 0.765783 0.150533 0.160073 0.234077 0.214646 0.191218 0.119248 
14.614361 0.691568 0.603325 0.810887 0.162177 0.164773 0.217663 0.209245 0.189534 0.132576 
14.635077 0.658740 0.585227 0.760803 0.162949 0.150954 0.217172 0.197531 0.192270 0.141625 
14.655792 0.662388 0.572741 0.736532 0.175505 0.146395 0.204966 0.189324 0.188552 0.151164 
14.676507 0.676698 0.567200 0.702441 0.167508 0.144992 0.194444 0.187570 0.193322 0.153058 
14.697221 0.690376 0.564815 0.646956 0.149060 0.139380 0.177890 0.188552 0.190095 0.155093 
14.717936 0.698864 0.555065 0.623597 0.124790 0.126333 0.172559 0.175856 0.183712 0.158179 
14.738651 0.689675 0.558993 0.604097 0.114759 0.124228 0.169052 0.188201 0.167438 0.162809 
14.759366 0.694304 0.537949 0.631173 0.105289 0.115530 0.160143 0.172769 0.159161 0.164141 
14.780081 0.660354 0.555275 0.657478 0.112795 0.113426 0.153269 0.166386 0.148639 0.175295 
14.800796 0.653970 0.582702 0.686518 0.124930 0.114057 0.151796 0.161546 0.145132 0.178942 
14.821511 0.634540 0.636644 0.680345 0.145553 0.124579 0.149902 0.157898 0.137626 0.175575 
14.842226 0.629910 0.660213 0.655934 0.167438 0.124930 0.153690 0.154742 0.144781 0.169262 
14.862940 0.629349 0.703774 0.642957 0.192761 0.133628 0.155373 0.152427 0.137276 0.169964 
14.883655 0.649341 0.723836 0.604237 0.222152 0.136434 0.156075 0.142536 0.146535 0.161546 
14.904370 0.659512 0.741162 0.583263 0.214436 0.137767 0.164562 0.129980 0.149060 0.160003 
14.925085 0.655584 0.718715 0.583474 0.213384 0.142536 0.178241 0.117003 0.160494 0.145903 
14.945800 0.666176 0.705177 0.621002 0.200687 0.135873 0.178872 0.110760 0.183291 0.138258 
14.966515 0.653339 0.673822 0.680065 0.187570 0.135452 0.192200 0.099888 0.191218 0.132576 
14.987230 0.638889 0.660774 0.715839 0.176768 0.125000 0.186518 0.099677 0.212332 0.132926 
15.007945 0.664843 0.661546 0.771886 0.173401 0.127666 0.173050 0.111883 0.236953 0.139310 
15.028659 0.695356 0.646535 0.796507 0.170735 0.133067 0.163019 0.123527 0.253718 0.148709 
15.049374 0.731482 0.615951 0.792438 0.169543 0.132576 0.145412 0.153269 0.255892 0.145833 
15.070089 0.766695 0.624719 0.771395 0.167929 0.151024 0.147306 0.165965 0.263959 0.147447 
15.090805 0.806748 0.624579 0.744809 0.173050 0.162598 0.141484 0.195777 0.240671 0.142256 
15.111519 0.788230 0.638258 0.691989 0.169402 0.169122 0.144641 0.209806 0.221030 0.147657 
15.132234 0.763258 0.643729 0.654952 0.169683 0.173892 0.146956 0.210718 0.192831 0.156916 
15.152949 0.742284 0.684203 0.631383 0.161756 0.168070 0.141344 0.209175 0.171086 0.169753 
15.173664 0.723976 0.699986 0.615951 0.151655 0.171857 0.133207 0.197952 0.150744 0.181117 
15.194379 0.687149 0.720258 0.609849 0.143939 0.174453 0.130682 0.186097 0.132997 0.189534 
15.215094 0.649902 0.727483 0.611251 0.140011 0.178030 0.141695 0.169122 0.130331 0.188061 
15.235809 0.619739 0.698583 0.636644 0.143869 0.187290 0.143378 0.163510 0.128928 0.182590 
15.256524 0.604868 0.681818 0.644150 0.145342 0.189885 0.136013 0.154672 0.151585 0.173751 
15.277238 0.588664 0.637486 0.654111 0.153129 0.167298 0.148218 0.152848 0.174733 0.162037 
15.297953 0.586490 0.619459 0.679153 0.149551 0.168631 0.158670 0.144010 0.202020 0.156004 
15.318668 0.557379 0.645904 0.704896 0.150954 0.147096 0.161827 0.145132 0.212402 0.152217 
15.339383 0.547419 0.705457 0.705738 0.143519 0.139169 0.173962 0.141204 0.219066 0.160564 
15.360098 0.544192 0.740180 0.705387 0.143238 0.134891 0.187219 0.126403 0.215348 0.172629 
15.380813 0.529812 0.785213 0.704686 0.147727 0.127034 0.194094 0.129770 0.195988 0.182309 
15.401528 0.553802 0.776024 0.679433 0.143589 0.121282 0.202371 0.129209 0.172068 0.182590 
15.422243 0.597222 0.741021 0.657548 0.135171 0.119809 0.205036 0.129840 0.154321 0.190727 
15.442957 0.649691 0.690446 0.643589 0.146324 0.124860 0.206439 0.145272 0.146675 0.183151 
15.463672 0.713384 0.660774 0.632365 0.143869 0.122966 0.201249 0.175926 0.145974 0.185396 
15.484387 0.766274 0.635452 0.649832 0.142957 0.130752 0.178241 0.202301 0.146114 0.180626 
15.505103 0.810676 0.615250 0.664422 0.142326 0.131874 0.165474 0.222292 0.156496 0.162458 
15.525817 0.792017 0.599958 0.678381 0.145903 0.139029 0.148359 0.239829 0.182309 0.153620 
15.546532 0.813131 0.578353 0.683782 0.139590 0.144711 0.137205 0.250561 0.184554 0.139099 
15.567247 0.768729 0.571338 0.671296 0.140011 0.146886 0.138187 0.253227 0.194024 0.143168 
15.587962 0.745090 0.577301 0.678662 0.134400 0.148990 0.124088 0.246633 0.196338 0.140362 
15.608676 0.739548 0.591400 0.672208 0.133909 0.152006 0.121212 0.217803 0.181818 0.146254 
15.629392 0.692340 0.606131 0.664632 0.130471 0.158951 0.110550 0.221240 0.165123 0.152708 
15.650107 0.670384 0.625421 0.657969 0.128998 0.161265 0.104938 0.220048 0.164843 0.158319 
15.670822 0.652217 0.645342 0.639099 0.131664 0.165474 0.107534 0.215558 0.161897 0.164983 
15.691536 0.617284 0.655654 0.623387 0.128297 0.179574 0.123878 0.213033 0.159933 0.158951 
15.712251 0.625210 0.660985 0.648779 0.126052 0.194935 0.131033 0.211841 0.177469 0.171226 
15.732966 0.638608 0.633698 0.655654 0.127034 0.197811 0.155794 0.204896 0.186518 0.161195 
15.753681 0.620861 0.633558 0.661265 0.132997 0.199916 0.172419 0.197250 0.210929 0.173822 
15.774396 0.622896 0.611742 0.651235 0.137837 0.191358 0.180275 0.184343 0.234498 0.176978 
15.795111 0.632927 0.627666 0.653760 0.150042 0.195356 0.179363 0.175014 0.231481 0.189254 
15.815826 0.626543 0.621984 0.645132 0.159722 0.188272 0.179503 0.164773 0.221731 0.185817 
15.836541 0.607884 0.637346 0.664843 0.169122 0.179363 0.177609 0.163931 0.214646 0.174874 
15.857255 0.594136 0.665895 0.663440 0.185045 0.165123 0.173611 0.162879 0.201038 0.160494 
15.877970 0.571268 0.673681 0.684624 0.194164 0.144851 0.175786 0.167579 0.184694 0.152427 
15.898685 0.549313 0.681888 0.707211 0.196058 0.129489 0.175014 0.174593 0.179082 0.154321 
15.919400 0.564394 0.714997 0.706510 0.201249 0.124018 0.184414 0.194585 0.177469 0.161195 
15.940115 0.604097 0.712823 0.710788 0.200267 0.109428 0.168140 0.203423 0.179153 0.154742 
15.960830 0.628928 0.738145 0.711911 0.202301 0.102413 0.179503 0.224186 0.178030 0.162247 
15.981545 0.645272 0.738496 0.739899 0.191639 0.104868 0.177820 0.210859 0.187079 0.150603 
16.002260 0.670314 0.715067 0.745020 0.192831 0.097503 0.171507 0.206369 0.180205 0.146675 
16.022975 0.685466 0.695847 0.727623 0.198302 0.094136 0.166667 0.184414 0.181608 0.129840 
16.043690 0.698653 0.694655 0.712402 0.193953 0.098906 0.163580 0.175014 0.192130 0.113566 
16.064404 0.743897 0.690657 0.699425 0.190797 0.105499 0.158109 0.158810 0.196619 0.115109 
16.085119 0.742074 0.681117 0.677539 0.199495 0.121142 0.145342 0.135873 0.197741 0.121002 
16.105834 0.750491 0.679012 0.655233 0.192130 0.125631 0.138187 0.134961 0.199004 0.144641 
16.126550 0.751052 0.684203 0.650814 0.196970 0.132506 0.143098 0.123527 0.191358 0.168210 
16.147264 0.719066 0.669122 0.641484 0.185887 0.141344 0.140011 0.118406 0.191148 0.204616 
16.167979 0.682099 0.642607 0.636644 0.182099 0.140362 0.151445 0.114689 0.191498 0.213945 
16.188694 0.632015 0.632506 0.643799 0.181748 0.145693 0.161195 0.119879 0.196970 0.222292 
16.209409 0.592663 0.625842 0.626122 0.179784 0.143028 0.183852 0.117775 0.198583 0.232183 
16.230124 0.589085 0.608866 0.586560 0.185115 0.131664 0.210929 0.119318 0.204756 0.230289 
16.250838 0.581580 0.605570 0.581720 0.186518 0.134680 0.226010 0.123106 0.198302 0.223064 
16.271554 0.564464 0.632085 0.552259 0.181047 0.142957 0.237163 0.134750 0.205457 0.203634 
16.292269 0.585368 0.626824 0.555836 0.181818 0.152146 0.234428 0.149200 0.200337 0.183221 
16.312984 0.598485 0.639520 0.549102 0.182730 0.164913 0.222783 0.160634 0.191919 0.167368 
16.333698 0.620581 0.648709 0.590348 0.171016 0.173401 0.209526 0.170174 0.197250 0.154812 
16.354413 0.625772 0.653900 0.602203 0.176207 0.189394 0.188692 0.176487 0.187360 0.159792 
16.375128 0.638678 0.644781 0.631524 0.172629 0.203072 0.168701 0.157127 0.182520 0.178521 
16.395843 0.658319 0.625421 0.662177 0.189604 0.207141 0.163370 0.159021 0.178942 0.178451 
16.416558 0.702020 0.636223 0.693603 0.182239 0.207772 0.149621 0.155022 0.159442 0.178171 
16.437273 0.721872 0.648078 0.708333 0.177609 0.213664 0.152357 0.157758 0.152918 0.166667 
16.457988 0.732253 0.676347 0.711209 0.173471 0.205317 0.147377 0.169613 0.140572 0.159582 
16.478703 0.742144 0.717943 0.708614 0.167438 0.201740 0.137556 0.168490 0.131804 0.151305 
16.499417 0.753297 0.740460 0.694444 0.173962 0.192340 0.149341 0.159722 0.116863 0.168631 
16.520132 0.762837 0.770623 0.695216 0.168771 0.173681 0.150253 0.157057 0.114618 0.156425 
16.540847 0.747826 0.753437 0.684624 0.178591 0.183221 0.158039 0.154742 0.115811 0.162318 
16.561563 0.765362 0.742003 0.678451 0.172910 0.179784 0.166386 0.150323 0.126613 0.151866 
16.582277 0.787037 0.718715 0.658460 0.170384 0.181678 0.174242 0.137276 0.151655 0.136364 
16.602992 0.771886 0.683361 0.675154 0.179012 0.173962 0.185045 0.137626 0.188692 0.139801 
16.623707 0.785143 0.640853 0.684624 0.178381 0.174523 0.185676 0.148148 0.213454 0.137346 
16.644422 0.753788 0.590278 0.669964 0.168631 0.163089 0.187500 0.146605 0.236111 0.140713 
16.665136 0.737654 0.573022 0.686518 0.160915 0.154742 0.178662 0.144220 0.256874 0.151936 
16.685851 0.721170 0.549804 0.700758 0.152357 0.148990 0.182800 0.136293 0.267045 0.164212 
16.706567 0.703213 0.572040 0.684133 0.139731 0.146956 0.187360 0.135311 0.254910 0.166877 
16.727282 0.718364 0.610831 0.680766 0.140502 0.130962 0.191568 0.132576 0.252595 0.167438 
16.747996 0.730920 0.640783 0.660634 0.128437 0.133909 0.203493 0.144220 0.216330 0.169262 
16.768711 0.696829 0.659442 0.649691 0.133488 0.123527 0.205317 0.150463 0.202020 0.173962 
16.789426 0.675716 0.640011 0.650603 0.133979 0.123106 0.213735 0.162037 0.193533 0.171086 
16.810141 0.646886 0.628507 0.640081 0.142116 0.120441 0.206369 0.171226 0.189324 0.168981 
16.830855 0.605079 0.599256 0.636574 0.151305 0.137205 0.190937 0.166316 0.178521 0.166456 
16.851571 0.552189 0.583965 0.668911 0.158179 0.145272 0.169964 0.185957 0.179784 0.161336 
16.872286 0.521324 0.595048 0.676768 0.158319 0.162668 0.154882 0.194865 0.187500 0.144080 
16.893001 0.498878 0.638468 0.717031 0.174102 0.178171 0.147938 0.198232 0.169893 0.151235 
16.913715 0.509750 0.674172 0.726571 0.168911 0.177329 0.149411 0.201108 0.160073 0.143168 
16.934430 0.538019 0.703423 0.738917 0.161827 0.173892 0.142466 0.193813 0.143799 0.148639 
16.955145 0.561939 0.715769 0.754349 0.157478 0.172489 0.157197 0.187219 0.138328 0.139941 
16.975860 0.585929 0.737725 0.761995 0.151445 0.152637 0.167228 0.177259 0.122755 0.140713 
16.996575 0.594557 0.729728 0.754349 0.150744 0.134259 0.178030 0.173050 0.106973 0.150042 
17.017290 0.607464 0.683782 0.724958 0.155233 0.112795 0.188622 0.176908 0.113496 0.146254 
