# concentrations: 0.571429 0.142857 0.285714
12.417464 0.740854 0.740808 0.740969 0.740808 0.741235 0.740713 0.740969 0.740713 0.740993 
12.440145 0.733896 0.733473 0.733939 0.733473 0.734355 0.733864 0.733939 0.733864 0.734254 
12.462825 0.729168 0.729241 0.729190 0.729241 0.729367 0.728970 0.729190 0.728970 0.729178 
12.485505 0.724539 0.724593 0.724513 0.724593 0.724413 0.724018 0.724513 0.724018 0.724586 
12.508185 0.720236 0.719888 0.720156 0.719888 0.720870 0.720307 0.720156 0.720307 0.720635 
12.530866 0.715274 0.714904 0.714971 0.714904 0.715285 0.715100 0.714971 0.715100 0.715454 
12.553546 0.709922 0.709600 0.709769 0.709600 0.710024 0.709749 0.709769 0.709749 0.709870 
12.576226 0.704869 0.704814 0.704759 0.704814 0.704762 0.704966 0.704759 0.704966 0.705205 
12.598907 0.701084 0.700950 0.701120 0.700950 0.700822 0.701698 0.701120 0.701698 0.701073 
12.621587 0.694723 0.694528 0.694704 0.694528 0.694589 0.695028 0.694704 0.695028 0.694815 
12.644267 0.690413 0.690159 0.690257 0.690159 0.690501 0.690028 0.690257 0.690028 0.690553 
12.666947 0.687122 0.687104 0.686970 0.687104 0.687465 0.686999 0.686970 0.686999 0.687299 
12.689628 0.680879 0.680888 0.680652 0.680888 0.680652 0.680660 0.680652 0.680660 0.680888 
12.712308 0.676019 0.675988 0.675812 0.675988 0.675731 0.676087 0.675812 0.676087 0.675872 
12.734988 0.670568 0.670477 0.670654 0.670477 0.670607 0.670634 0.670654 0.670634 0.670349 
12.757668 0.667606 0.667580 0.667583 0.667580 0.667866 0.667710 0.667583 0.667710 0.667626 
12.780349 0.662682 0.662451 0.662611 0.662451 0.662569 0.662608 0.662611 0.662608 0.662530 
12.803029 0.656475 0.656389 0.656409 0.656389 0.656406 0.656094 0.656409 0.656094 0.656618 
12.825709 0.651776 0.651711 0.651961 0.651711 0.652535 0.651973 0.651961 0.651973 0.651891 
12.848390 0.648071 0.647883 0.647995 0.647883 0.648305 0.648099 0.647995 0.648099 0.648154 
12.871070 0.643795 0.643927 0.643707 0.643927 0.644046 0.643636 0.643707 0.643636 0.643931 
12.893750 0.638642 0.638454 0.638497 0.638454 0.637834 0.638684 0.638497 0.638684 0.638538 
12.916430 0.633361 0.633393 0.633262 0.633393 0.633576 0.633572 0.633262 0.633572 0.633727 
12.939111 0.629915 0.629943 0.629763 0.629943 0.629888 0.629686 0.629763 0.629686 0.629908 
12.961791 0.625352 0.625070 0.625182 0.625070 0.625576 0.625354 0.625182 0.625354 0.625283 
12.984471 0.619459 0.619333 0.619363 0.619333 0.618909 0.619350 0.619363 0.619350 0.618942 
13.007152 0.615571 0.615638 0.615558 0.615638 0.616337 0.615440 0.615558 0.615440 0.615809 
13.029832 0.611519 0.611537 0.611289 0.611537 0.611852 0.611502 0.611289 0.611502 0.612223 
13.052512 0.605998 0.605948 0.605963 0.605948 0.606057 0.605956 0.605963 0.605956 0.606138 
13.075192 0.602551 0.602671 0.602515 0.602671 0.602615 0.602520 0.602515 0.602520 0.602355 
13.097873 0.597399 0.597387 0.597226 0.597387 0.597390 0.597215 0.597226 0.597215 0.597390 
13.120553 0.592669 0.592732 0.592828 0.592732 0.592142 0.592844 0.592828 0.592844 0.592694 
13.143233 0.588702 0.588846 0.588801 0.588846 0.588326 0.588599 0.588801 0.588599 0.588816 
13.165914 0.583361 0.583197 0.583236 0.583197 0.583300 0.583425 0.583236 0.583425 0.583432 
13.188594 0.579059 0.579028 0.579139 0.579028 0.579011 0.579196 0.579139 0.579196 0.579022 
13.211274 0.575565 0.575757 0.575578 0.575757 0.575495 0.575762 0.575578 0.575762 0.575631 
13.233954 0.571212 0.571403 0.571179 0.571403 0.571309 0.571074 0.571179 0.571074 0.571112 
13.256635 0.566428 0.566471 0.566355 0.566471 0.566740 0.566600 0.566355 0.566600 0.566414 
13.279315 0.561833 0.561784 0.561827 0.561784 0.561961 0.562081 0.561827 0.562081 0.561683 
13.301995 0.557308 0.557159 0.557495 0.557159 0.556974 0.557549 0.557495 0.557549 0.557634 
13.324676 0.552493 0.552454 0.552549 0.552454 0.552708 0.552316 0.552549 0.552316 0.552480 
13.347356 0.548634 0.548537 0.548636 0.548537 0.548721 0.548281 0.548636 0.548281 0.548797 
13.370036 0.544997 0.545014 0.545019 0.545014 0.544928 0.544517 0.545019 0.544517 0.544984 
13.392716 0.541321 0.541316 0.541378 0.541316 0.541506 0.541341 0.541378 0.541341 0.541507 
13.415397 0.536277 0.536103 0.536073 0.536103 0.535802 0.536055 0.536073 0.536055 0.535918 
13.438077 0.530987 0.530972 0.531037 0.530972 0.531066 0.530982 0.531037 0.530982 0.530929 
13.460757 0.527588 0.527503 0.527498 0.527503 0.527163 0.527459 0.527498 0.527459 0.527560 
13.483438 0.523655 0.523458 0.523401 0.523458 0.523324 0.523596 0.523401 0.523596 0.523584 
13.506118 0.518339 0.518165 0.518209 0.518165 0.518253 0.518244 0.518209 0.518244 0.518313 
13.528798 0.514083 0.513825 0.513975 0.513825 0.514115 0.514151 0.513975 0.514151 0.514267 
13.551479 0.511067 0.511059 0.511012 0.511059 0.511433 0.511173 0.511012 0.511173 0.511043 
13.574160 0.506391 0.506173 0.506419 0.506173 0.506486 0.506371 0.506419 0.506371 0.506408 
13.596840 0.502150 0.502207 0.502185 0.502207 0.501932 0.502240 0.502185 0.502240 0.502241 
13.619520 0.498354 0.498318 0.498364 0.498318 0.498848 0.498682 0.498364 0.498682 0.498423 
13.642200 0.494950 0.494911 0.494981 0.494911 0.494993 0.495094 0.494981 0.495094 0.494923 
13.664881 0.489165 0.488925 0.489116 0.488925 0.489309 0.488996 0.489116 0.488996 0.488901 
13.687561 0.485106 0.484643 0.484930 0.484643 0.484874 0.485108 0.484930 0.485108 0.485017 
13.710241 0.481935 0.481925 0.481980 0.481925 0.482137 0.482437 0.481980 0.482437 0.482117 
13.732922 0.476824 0.476842 0.476643 0.476842 0.477081 0.476646 0.476643 0.476646 0.476571 
13.755602 0.473211 0.473056 0.473113 0.473056 0.473211 0.473028 0.473113 0.473028 0.473307 
13.778282 0.469079 0.469029 0.468977 0.469029 0.468747 0.468847 0.468977 0.468847 0.469191 
13.800962 0.465553 0.465513 0.465531 0.465513 0.465495 0.465538 0.465531 0.465538 0.465564 
13.823643 0.460675 0.460724 0.460767 0.460724 0.460881 0.461017 0.460767 0.461017 0.460744 
13.846323 0.456444 0.456359 0.456372 0.456359 0.456329 0.456262 0.456372 0.456262 0.456672 
13.869003 0.452634 0.452709 0.452658 0.452709 0.452965 0.452481 0.452658 0.452481 0.452730 
13.891684 0.449231 0.449255 0.449236 0.449255 0.449616 0.449510 0.449236 0.449510 0.449431 
13.914364 0.445092 0.445054 0.445145 0.445054 0.445168 0.445062 0.445145 0.445062 0.445144 
13.937044 0.440755 0.440792 0.440563 0.440792 0.440718 0.440666 0.440563 0.440666 0.440864 
13.959724 0.437734 0.437638 0.437608 0.437638 0.437571 0.437512 0.437608 0.437512 0.437621 
13.982405 0.433830 0.433825 0.433634 0.433825 0.433971 0.433748 0.433634 0.433748 0.433810 
14.005085 0.428673 0.428649 0.428748 0.428649 0.428948 0.428702 0.428748 0.428702 0.428753 
14.027765 0.425346 0.425183 0.425415 0.425183 0.425140 0.425254 0.425415 0.425254 0.425537 
14.050446 0.421214 0.421188 0.421208 0.421188 0.421700 0.421193 0.421208 0.421193 0.421261 
14.073126 0.417955 0.417958 0.417897 0.417958 0.417961 0.418080 0.417897 0.418080 0.417874 
14.095806 0.413072 0.412972 0.412945 0.412972 0.412794 0.413178 0.412945 0.413178 0.413096 
14.118486 0.410131 0.410108 0.409947 0.410108 0.410093 0.409874 0.409947 0.409874 0.409998 
14.141167 0.406268 0.406031 0.406203 0.406031 0.406137 0.406164 0.406203 0.406164 0.406327 
14.163847 0.401541 0.401424 0.401394 0.401424 0.400966 0.401364 0.401394 0.401364 0.401511 
14.186527 0.397820 0.397805 0.397794 0.397805 0.397716 0.397976 0.397794 0.397976 0.397940 
14.209208 0.394388 0.394334 0.394475 0.394334 0.394277 0.394424 0.394475 0.394424 0.394538 
14.231888 0.390757 0.390726 0.390649 0.390726 0.390577 0.390474 0.390649 0.390474 0.390674 
14.254568 0.387043 0.387052 0.387102 0.387052 0.387188 0.386918 0.387102 0.386918 0.387214 
14.277248 0.382341 0.382522 0.382330 0.382522 0.382432 0.382395 0.382330 0.382395 0.382354 
14.299929 0.378854 0.378823 0.378868 0.378823 0.378753 0.378943 0.378868 0.378943 0.378889 
14.322609 0.374809 0.375035 0.374839 0.375035 0.374790 0.374984 0.374839 0.374984 0.375003 
14.345289 0.371643 0.371594 0.371515 0.371594 0.371588 0.371600 0.371515 0.371600 0.371604 
14.367970 0.367498 0.367514 0.367543 0.367514 0.368009 0.367350 0.367543 0.367350 0.367549 
14.390650 0.364463 0.364321 0.364365 0.364321 0.364107 0.364422 0.364365 0.364422 0.364336 
14.413330 0.360220 0.360150 0.360220 0.360150 0.360390 0.360399 0.360220 0.360399 0.360104 
14.436010 0.357326 0.357378 0.357289 0.357378 0.357211 0.357483 0.357289 0.357483 0.357330 
14.458691 0.353387 0.353333 0.353432 0.353333 0.353284 0.353441 0.353432 0.353441 0.353473 
14.481371 0.348872 0.348732 0.348819 0.348732 0.348445 0.348721 0.348819 0.348721 0.348919 
14.504051 0.345174 0.345135 0.345154 0.345135 0.344977 0.345212 0.345154 0.345212 0.345243 
14.526731 0.342520 0.342478 0.342495 0.342478 0.342368 0.342433 0.342495 0.342433 0.342392 
14.549412 0.338175 0.338236 0.338244 0.338236 0.338277 0.338102 0.338244 0.338102 0.338166 
14.572092 0.334801 0.334768 0.334790 0.334768 0.335032 0.334769 0.334790 0.334769 0.335069 
14.594772 0.330809 0.330784 0.330858 0.330784 0.331014 0.330793 0.330858 0.330793 0.331150 
14.617453 0.327861 0.327762 0.327855 0.327762 0.327909 0.327956 0.327855 0.327956 0.327709 
14.640133 0.323422 0.323458 0.323368 0.323458 0.323440 0.323371 0.323368 0.323371 0.323397 
14.662813 0.320197 0.320284 0.320270 0.320284 0.320589 0.320043 0.320270 0.320043 0.320168 
14.685493 0.317195 0.316913 0.317070 0.316913 0.317139 0.317131 0.317070 0.317131 0.317114 
14.708174 0.312872 0.312916 0.312841 0.312916 0.312749 0.312845 0.312841 0.312845 0.312896 
14.730854 0.309031 0.309187 0.309095 0.309187 0.309214 0.309107 0.309095 0.309107 0.309326 
14.753534 0.306398 0.306284 0.306439 0.306284 0.306184 0.306258 0.306439 0.306258 0.306360 
14.776215 0.302255 0.302149 0.302149 0.302149 0.302197 0.302019 0.302149 0.302019 0.302091 
14.798895 0.298554 0.298521 0.298433 0.298521 0.299010 0.298245 0.298433 0.298245 0.298663 
14.821575 0.294895 0.294801 0.294916 0.294801 0.295671 0.295177 0.294916 0.295177 0.295070 
14.844256 0.291901 0.291912 0.291867 0.291912 0.291910 0.291987 0.291867 0.291987 0.291657 
14.866937 0.288419 0.288170 0.288291 0.288170 0.288602 0.288334 0.288291 0.288334 0.288188 
14.889617 0.284736 0.284717 0.284701 0.284717 0.284793 0.284715 0.284701 0.284715 0.285050 
14.912297 0.281621 0.281830 0.281589 0.281830 0.281268 0.281736 0.281589 0.281736 0.281700 
14.934978 0.278407 0.278216 0.278302 0.278216 0.278871 0.278349 0.278302 0.278349 0.278393 
14.957658 0.274322 0.274168 0.274247 0.274168 0.274254 0.274130 0.274247 0.274130 0.274360 
14.980338 0.270909 0.270728 0.270917 0.270728 0.271283 0.270742 0.270917 0.270742 0.270933 
15.003018 0.267940 0.268066 0.267933 0.268066 0.268098 0.267930 0.267933 0.267930 0.268152 
15.025699 0.264234 0.264284 0.264266 0.264284 0.264040 0.264325 0.264266 0.264325 0.264371 
15.048379 0.260811 0.260785 0.260781 0.260785 0.260980 0.260792 0.260781 0.260792 0.260843 
15.071059 0.257697 0.257516 0.257589 0.257516 0.257458 0.257575 0.257589 0.257575 0.257681 
15.093740 0.253742 0.253717 0.253731 0.253717 0.253719 0.253913 0.253731 0.253913 0.253671 
15.116420 0.250309 0.250150 0.250290 0.250150 0.250418 0.250198 0.250290 0.250198 0.250238 
15.139100 0.247485 0.247574 0.247502 0.247574 0.247205 0.247522 0.247502 0.247522 0.247704 
15.161780 0.243716 0.243730 0.243718 0.243730 0.243891 0.243853 0.243718 0.243853 0.243858 
15.184461 0.240824 0.240910 0.240720 0.240910 0.240917 0.240747 0.240720 0.240747 0.240726 
15.207141 0.237080 0.237066 0.236993 0.237066 0.236888 0.237128 0.236993 0.237128 0.236976 
15.229821 0.233698 0.233741 0.233720 0.233741 0.234034 0.233646 0.233720 0.233646 0.233913 
15.252501 0.230165 0.230221 0.230207 0.230221 0.230242 0.230236 0.230207 0.230236 0.230186 
15.275182 0.227098 0.227106 0.227045 0.227106 0.227184 0.227113 0.227045 0.227113 0.227126 
15.297862 0.224200 0.224105 0.224168 0.224105 0.224335 0.224301 0.224168 0.224301 0.224230 
15.320542 0.220483 0.220504 0.220511 0.220504 0.220418 0.220394 0.220511 0.220394 0.220550 
15.343223 0.217102 0.216921 0.217106 0.216921 0.217067 0.217147 0.217106 0.217147 0.216973 
15.365903 0.214154 0.214175 0.214151 0.214175 0.214117 0.214208 0.214151 0.214208 0.214122 
15.388583 0.210864 0.210932 0.210873 0.210932 0.211053 0.210874 0.210873 0.210874 0.210947 
15.411263 0.207308 0.207230 0.207199 0.207230 0.207217 0.207291 0.207199 0.207291 0.207212 
15.433944 0.204550 0.204655 0.204544 0.204655 0.204707 0.204506 0.204544 0.204506 0.204632 
15.456624 0.200998 0.201038 0.201008 0.201038 0.201096 0.200944 0.201008 0.200944 0.201017 
15.479304 0.197940 0.197853 0.197994 0.197853 0.197802 0.198096 0.197994 0.198096 0.197935 
15.501985 0.194827 0.194772 0.194860 0.194772 0.194747 0.194638 0.194860 0.194638 0.194694 
15.524665 0.191386 0.191311 0.191358 0.191311 0.191376 0.191357 0.191358 0.191357 0.191385 
15.547345 0.187980 0.187896 0.187898 0.187896 0.187994 0.187887 0.187898 0.187887 0.187878 
15.570025 0.184769 0.184772 0.184728 0.184772 0.184708 0.184803 0.184728 0.184803 0.184830 
15.592706 0.181927 0.181777 0.181913 0.181777 0.182044 0.181842 0.181913 0.181842 0.181996 
15.615386 0.178629 0.178617 0.178606 0.178617 0.178594 0.178611 0.178606 0.178611 0.178564 
15.638066 0.175458 0.175481 0.175441 0.175481 0.175519 0.175440 0.175441 0.175440 0.175487 
15.660747 0.172478 0.172471 0.172462 0.172471 0.172717 0.172402 0.172462 0.172402 0.172476 
15.683427 0.169383 0.169363 0.169442 0.169363 0.169395 0.169397 0.169442 0.169397 0.169350 
15.706107 0.165919 0.165902 0.165819 0.165902 0.165930 0.165935 0.165819 0.165935 0.165827 
15.728787 0.162911 0.162955 0.162948 0.162955 0.163104 0.162808 0.162948 0.162808 0.162905 
15.751468 0.160001 0.160017 0.160014 0.160017 0.160137 0.160152 0.160014 0.160152 0.159981 
15.774148 0.156504 0.156504 0.156562 0.156504 0.156565 0.156495 0.156562 0.156495 0.156370 
15.796828 0.153657 0.153685 0.153637 0.153685 0.153587 0.153663 0.153637 0.153663 0.153731 
15.819509 0.150743 0.150693 0.150749 0.150693 0.150624 0.150794 0.150749 0.150794 0.150785 
15.842189 0.147276 0.147301 0.147294 0.147301 0.147131 0.147258 0.147294 0.147258 0.147275 
15.864869 0.144716 0.144617 0.144661 0.144617 0.144734 0.144563 0.144661 0.144563 0.144779 
15.887549 0.141302 0.141249 0.141265 0.141249 0.141001 0.141276 0.141265 0.141276 0.141451 
15.910230 0.138307 0.138260 0.138228 0.138260 0.138282 0.138415 0.138228 0.138415 0.138328 
15.932910 0.135105 0.135103 0.135030 0.135103 0.135059 0.135116 0.135030 0.135116 0.135121 
15.955590 0.132764 0.132784 0.132771 0.132784 0.132738 0.132765 0.132771 0.132765 0.132812 
15.978271 0.129004 0.129011 0.129018 0.129011 0.129144 0.129053 0.129018 0.129053 0.129079 
16.000951 0.125992 0.125978 0.125990 0.125978 0.126108 0.126108 0.125990 0.126108 0.125974 
16.023631 0.122997 0.123006 0.122975 0.123006 0.123078 0.122992 0.122975 0.122992 0.122919 
16.046311 0.120309 0.120309 0.120337 0.120309 0.120158 0.120307 0.120337 0.120307 0.120361 
16.068992 0.117358 0.117288 0.117278 0.117288 0.117328 0.117431 0.117278 0.117431 0.117318 
16.091672 0.114802 0.114710 0.114702 0.114710 0.114661 0.114658 0.114702 0.114658 0.114693 
16.114352 0.112286 0.112268 0.112279 0.112268 0.112190 0.112339 0.112279 0.112339 0.112373 
16.137033 0.109982 0.110011 0.110036 0.110011 0.109973 0.110100 0.110036 0.110100 0.109934 
16.159713 0.107892 0.107867 0.107844 0.107867 0.108022 0.107761 0.107844 0.107761 0.107842 
16.182393 0.105430 0.105444 0.105437 0.105444 0.105309 0.105412 0.105437 0.105412 0.105494 
16.205073 0.103215 0.103262 0.103209 0.103262 0.103315 0.103122 0.103209 0.103122 0.103252 
16.227754 0.101233 0.101179 0.101166 0.101179 0.101095 0.101310 0.101166 0.101310 0.101167 
16.250434 0.098810 0.098734 0.098727 0.098734 0.098627 0.098718 0.098727 0.098718 0.098722 
16.273114 0.096733 0.096698 0.096728 0.096698 0.096870 0.096630 0.096728 0.096630 0.096750 
16.295794 0.095059 0.095059 0.095042 0.095059 0.095064 0.095062 0.095042 0.095062 0.095148 
16.318475 0.092776 0.092809 0.092808 0.092809 0.092850 0.092924 0.092808 0.092924 0.092813 
16.341155 0.090958 0.090900 0.090937 0.090900 0.090993 0.090953 0.090937 0.090953 0.090959 
16.363835 0.089153 0.089188 0.089140 0.089188 0.089291 0.089071 0.089140 0.089071 0.089179 
16.386516 0.087279 0.087303 0.087375 0.087303 0.087358 0.087298 0.087375 0.087298 0.087327 
16.409196 0.085354 0.085290 0.085332 0.085290 0.085514 0.085295 0.085332 0.085295 0.085348 
16.431876 0.083716 0.083790 0.083747 0.083790 0.083600 0.083687 0.083747 0.083687 0.083782 
16.454556 0.081855 0.081817 0.081824 0.081817 0.081936 0.081881 0.081824 0.081881 0.081829 
16.477237 0.080358 0.080388 0.080440 0.080388 0.080408 0.080413 0.080440 0.080413 0.080399 
16.499917 0.078521 0.078486 0.078578 0.078486 0.078567 0.078496 0.078578 0.078496 0.078605 
16.522597 0.076879 0.076940 0.076866 0.076940 0.076945 0.076879 0.076866 0.076879 0.076790 
16.545278 0.075285 0.075196 0.075306 0.075196 0.075260 0.075267 0.075306 0.075267 0.075163 
16.567958 0.073708 0.073689 0.073702 0.073689 0.073858 0.073691 0.073702 0.073691 0.073781 
16.590638 0.072349 0.072388 0.072337 0.072388 0.072491 0.072381 0.072337 0.072381 0.072327 
16.613318 0.070686 0.070637 0.070605 0.070637 0.070647 0.070649 0.070605 0.070649 0.070691 
16.635999 0.069340 0.069337 0.069378 0.069337 0.069345 0.069361 0.069378 0.069361 0.069330 
16.658679 0.068250 0.068273 0.068246 0.068273 0.068059 0.068177 0.068246 0.068177 0.068313 
16.681359 0.066294 0.066323 0.066313 0.066323 0.066383 0.066310 0.066313 0.066310 0.066377 
16.704040 0.064909 0.064879 0.064902 0.064879 0.064962 0.064904 0.064902 0.064904 0.064885 
16.726720 0.063698 0.063731 0.063708 0.063731 0.063745 0.063714 0.063708 0.063714 0.063638 
16.749400 0.062221 0.062126 0.062201 0.062126 0.062257 0.062205 0.062201 0.062205 0.062241 
16.772081 0.061023 0.061047 0.061061 0.061047 0.060943 0.061041 0.061061 0.061041 0.061031 
16.794763 0.059720 0.059725 0.059698 0.059725 0.059670 0.059769 0.059698 0.059769 0.059703 
16.817443 0.058324 0.058273 0.058284 0.058273 0.058438 0.058260 0.058284 0.058260 0.058324 
16.840123 0.057029 0.057016 0.056958 0.057016 0.057058 0.057075 0.056958 0.057075 0.057089 
16.862803 0.055807 0.055783 0.055783 0.055783 0.055697 0.055766 0.055783 0.055766 0.055785 
16.885484 0.054620 0.054637 0.054583 0.054637 0.054540 0.054560 0.054583 0.054560 0.054615 
16.908164 0.053398 0.053351 0.053373 0.053351 0.053308 0.053455 0.053373 0.053455 0.053412 
16.930844 0.052346 0.052382 0.052358 0.052382 0.052319 0.052396 0.052358 0.052396 0.052348 
16.953525 0.051045 0.051020 0.051068 0.051020 0.051072 0.050993 0.051068 0.050993 0.050991 
16.976205 0.049916 0.049922 0.049926 0.049922 0.049849 0.049979 0.049926 0.049979 0.049939 
16.998885 0.048835 0.048812 0.048801 0.048812 0.048869 0.048810 0.048801 0.048810 0.048822 
17.021565 0.047815 0.047790 0.047784 0.047790 0.047859 0.047719 0.047784 0.047719 0.047759 
17.044246 0.046659 0.046657 0.046643 0.046657 0.046724 0.046643 0.046643 0.046643 0.046716 
17.066926 0.045876 0.045951 0.045916 0.045951 0.045868 0.045949 0.045916 0.045949 0.045924 
17.089606 0.044525 0.044585 0.044571 0.044585 0.044498 0.044585 0.044571 0.044585 0.044610 
17.112287 0.043787 0.043765 0.043806 0.043765 0.043742 0.043727 0.043806 0.043727 0.043779 
17.134967 0.042606 0.042590 0.042586 0.042590 0.042572 0.042633 0.042586 0.042633 0.042623 
17.157647 0.041739 0.041701 0.041706 0.041701 0.041749 0.041755 0.041706 0.041755 0.041737 
17.180327 0.040634 0.040614 0.040559 0.040614 0.040669 0.040550 0.040559 0.040550 0.040641 
17.203008 0.039675 0.039639 0.039671 0.039639 0.039581 0.039634 0.039671 0.039634 0.039658 
17.225688 0.038714 0.038727 0.038718 0.038727 0.038648 0.038687 0.038718 0.038687 0.038770 
17.248368 0.037957 0.037950 0.037971 0.037950 0.037940 0.037950 0.037971 0.037950 0.037932 
17.271049 0.036916 0.036894 0.036902 0.036894 0.036779 0.036903 0.036902 0.036903 0.036829 
17.293729 0.036040 0.036061 0.036037 0.036061 0.036049 0.036036 0.036037 0.036036 0.036002 
17.316409 0.035178 0.035155 0.035147 0.035155 0.035221 0.035137 0.035147 0.035137 0.035129 
17.339089 0.034310 0.034288 0.034322 0.034288 0.034391 0.034376 0.034322 0.034376 0.034324 
17.361770 0.033489 0.033485 0.033470 0.033485 0.033505 0.033472 0.033470 0.033472 0.033444 
17.384450 0.032624 0.032649 0.032663 0.032649 0.032562 0.032711 0.032663 0.032711 0.032671 
17.407130 0.031823 0.031860 0.031844 0.031860 0.031782 0.031848 0.031844 0.031848 0.031811 
17.429811 0.031075 0.031039 0.031078 0.031039 0.031094 0.031077 0.031078 0.031077 0.031098 
17.452491 0.030258 0.030285 0.030283 0.030285 0.030254 0.030283 0.030283 0.030283 0.030284 
17.475171 0.029638 0.029622 0.029626 0.029622 0.029662 0.029640 0.029626 0.029640 0.029658 
17.497851 0.028887 0.028898 0.028887 0.028898 0.028939 0.028898 0.028887 0.028898 0.028846 
17.520532 0.028007 0.027996 0.028024 0.027996 0.027996 0.028041 0.028024 0.028041 0.028011 
17.543212 0.027439 0.027439 0.027413 0.027439 0.027435 0.027461 0.027413 0.027461 0.027452 
17.565892 0.026558 0.026568 0.026564 0.026568 0.026584 0.026559 0.026564 0.026559 0.026569 
17.588573 0.025862 0.025884 0.025867 0.025884 0.025772 0.025902 0.025867 0.025902 0.025871 
17.611253 0.025339 0.025318 0.025322 0.025318 0.025336 0.025347 0.025322 0.025347 0.025333 
17.633933 0.024507 0.024519 0.024501 0.024519 0.024539 0.024510 0.024501 0.024510 0.024481 
17.656613 0.023871 0.023840 0.023855 0.023840 0.023792 0.023829 0.023855 0.023829 0.023840 
17.679294 0.023206 0.023201 0.023216 0.023201 0.023266 0.023234 0.023216 0.023234 0.023228 
17.701974 0.022578 0.022578 0.022580 0.022578 0.022513 0.022572 0.022580 0.022572 0.022553 
17.724654 0.021970 0.021972 0.021975 0.021972 0.022019 0.021971 0.021975 0.021971 0.021989 
17.747334 0.021355 0.021324 0.021333 0.021324 0.021293 0.021283 0.021333 0.021283 0.021336 
17.770015 0.020742 0.020736 0.020732 0.020736 0.020705 0.020730 0.020732 0.020730 0.020724 
17.792695 0.020131 0.020156 0.020136 0.020156 0.020101 0.020109 0.020136 0.020109 0.020118 
17.815375 0.019555 0.019549 0.019553 0.019549 0.019535 0.019539 0.019553 0.019539 0.019545 
17.838056 0.018986 0.019008 0.019011 0.019008 0.019021 0.018962 0.019011 0.018962 0.019012 
17.860736 0.018417 0.018435 0.018440 0.018435 0.018383 0.018453 0.018440 0.018453 0.018434 
17.883416 0.017884 0.017879 0.017893 0.017879 0.017874 0.017894 0.017893 0.017894 0.017881 
17.906096 0.017496 0.017506 0.017487 0.017506 0.017557 0.017479 0.017487 0.017479 0.017515 
17.928777 0.016907 0.016894 0.016908 0.016894 0.016849 0.016909 0.016908 0.016909 0.016888 
17.951457 0.016321 0.016325 0.016304 0.016325 0.016355 0.016351 0.016304 0.016351 0.016310 
17.974137 0.015956 0.015949 0.015946 0.015949 0.015913 0.015929 0.015946 0.015929 0.015967 
17.996818 0.015323 0.015297 0.015311 0.015297 0.015344 0.015338 0.015311 0.015338 0.015311 
18.019498 0.014840 0.014835 0.014827 0.014835 0.014810 0.014827 0.014827 0.014827 0.014839 
18.042178 0.014376 0.014358 0.014355 0.014358 0.014373 0.014338 0.014355 0.014338 0.014345 
18.064858 0.013920 0.013919 0.013925 0.013919 0.013893 0.013933 0.013925 0.013933 0.013949 
18.087539 0.013434 0.013454 0.013459 0.013454 0.013425 0.013427 0.013459 0.013427 0.013444 
18.110219 0.012992 0.012969 0.012994 0.012969 0.013032 0.013017 0.012994 0.013017 0.012984 
18.132899 0.012543 0.012558 0.012559 0.012558 0.012569 0.012556 0.012559 0.012556 0.012542 
18.155580 0.012133 0.012138 0.012138 0.012138 0.012137 0.012142 0.012138 0.012142 0.012146 
18.178260 0.011719 0.011724 0.011724 0.011724 0.011717 0.011682 0.011724 0.011682 0.011730 
18.200940 0.011302 0.011322 0.011304 0.011322 0.011378 0.011313 0.011304 0.011313 0.011312 
18.223620 0.010910 0.010901 0.010903 0.010901 0.010943 0.010902 0.010903 0.010902 0.010911 
18.246301 0.010524 0.010524 0.010525 0.010524 0.010531 0.010548 0.010525 0.010548 0.010531 
18.268981 0.010137 0.010137 0.010145 0.010137 0.010114 0.010138 0.010145 0.010138 0.010131 
18.291661 0.009773 0.009757 0.009772 0.009757 0.009757 0.009758 0.009772 0.009758 0.009773 
18.314342 0.009408 0.009392 0.009410 0.009392 0.009434 0.009388 0.009410 0.009388 0.009385 
18.337022 0.009088 0.009100 0.009091 0.009100 0.009116 0.009094 0.009091 0.009094 0.009092 
18.359702 0.008828 0.008861 0.008829 0.008861 0.008835 0.008846 0.008829 0.008846 0.008839 
18.382382 0.008343 0.008359 0.008365 0.008359 0.008361 0.008389 0.008365 0.008389 0.008362 
18.405063 0.008028 0.008015 0.008018 0.008015 0.008052 0.008021 0.008018 0.008021 0.008059 
18.427743 0.007762 0.007732 0.007732 0.007732 0.007759 0.007749 0.007732 0.007749 0.007740 
18.450423 0.007390 0.007401 0.007382 0.007401 0.007378 0.007396 0.007382 0.007396 0.007404 
18.473104 0.007085 0.007088 0.007077 0.007088 0.007064 0.007072 0.007077 0.007072 0.007084 
18.495784 0.006775 0.006789 0.006792 0.006789 0.006770 0.006789 0.006792 0.006789 0.006770 
18.518464 0.006501 0.006491 0.006502 0.006491 0.006486 0.006493 0.006502 0.006493 0.006502 
18.541144 0.006213 0.006213 0.006213 0.006213 0.006196 0.006207 0.006213 0.006207 0.006214 
18.563825 0.005937 0.005935 0.005931 0.005935 0.005916 0.005934 0.005931 0.005934 0.005920 
18.586505 0.005667 0.005659 0.005662 0.005659 0.005637 0.005654 0.005662 0.005654 0.005676 
18.609185 0.005398 0.005401 0.005403 0.005401 0.005369 0.005405 0.005403 0.005405 0.005421 
