# concentrations: 0.666667 0.166667 0.166667
5.470000 0.997402 0.999567 0.998585 0.999567 1.002890 1.001662 0.998585 1.001662 0.999024 
5.490000 0.997929 1.000367 0.998495 1.000367 1.001802 0.999907 0.998495 0.999907 0.998418 
5.510000 0.998260 1.000381 0.998491 1.000381 1.002382 1.001888 0.998491 1.001888 1.001394 
5.530000 0.998639 1.001006 0.999286 1.001006 1.002264 1.003208 0.999286 1.003208 1.002637 
5.550000 0.998906 1.001554 1.000328 1.001554 1.002098 1.002272 1.000328 1.002272 0.999272 
5.570000 0.999489 1.001451 0.999951 1.001451 1.002723 1.002629 0.999951 1.002629 1.002605 
5.590000 1.000179 1.001703 1.001131 1.001703 1.001874 1.001957 1.001131 1.001957 1.001831 
5.610000 1.000514 1.001224 1.001376 1.001224 1.001578 1.003292 1.001376 1.003292 1.003224 
5.630000 1.000877 1.002406 1.001412 1.002406 1.004422 1.002461 1.001412 1.002461 1.001472 
5.650000 1.001158 1.002716 1.002114 1.002716 1.002800 1.001692 1.002114 1.001692 1.004102 
5.670000 1.001435 1.002408 1.001828 1.002408 1.000842 1.002477 1.001828 1.002477 1.002731 
5.690000 1.001022 1.002612 1.001639 1.002612 1.001624 1.001076 1.001639 1.001076 1.002084 
5.710000 1.001614 1.001692 1.002145 1.001692 1.001195 1.002038 1.002145 1.002038 1.003795 
5.730000 1.001926 1.001926 1.001273 1.001926 1.000340 1.000488 1.001273 1.000488 1.001896 
5.750000 1.001923 1.001940 1.001967 1.001940 1.000226 1.001787 1.001967 1.001787 1.002840 
5.770000 1.002602 1.001727 1.001586 1.001727 1.001460 1.000556 1.001586 1.000556 1.001994 
5.790000 1.002332 1.001790 1.002575 1.001790 0.999399 1.001280 1.002575 1.001280 1.003142 
5.810000 1.001897 1.000713 1.002214 1.000713 1.000610 1.000277 1.002214 1.000277 1.002584 
5.830000 1.002686 1.000496 1.002014 1.000496 0.997829 0.998860 1.002014 0.998860 1.000690 
5.850000 1.002488 0.999740 1.001437 0.999740 1.000099 1.000356 1.001437 1.000356 1.002023 
5.870000 1.001852 0.999838 1.001063 0.999838 0.997376 1.000550 1.001063 1.000550 0.999264 
5.890000 1.001336 0.999505 1.001858 0.999505 0.999656 1.000099 1.001858 1.000099 0.999578 
5.910000 1.001003 0.999508 1.000124 0.999508 0.999993 0.999377 1.000124 0.999377 1.000565 
5.930000 1.001168 0.999760 1.000406 0.999760 0.998566 0.998362 1.000406 0.998362 0.999129 
5.950000 1.000655 0.998974 1.000034 0.998974 0.999782 0.999647 1.000034 0.999647 0.999508 
5.970000 1.000719 0.999343 1.000098 0.999343 0.999929 0.999214 1.000098 0.999214 1.000665 
5.990000 1.000372 0.998571 0.999872 0.998571 1.001046 0.998835 0.999872 0.998835 1.000142 
6.010000 1.000137 0.998396 0.998778 0.998396 1.001068 0.998927 0.998778 0.998927 0.998449 
6.030000 0.999878 0.998987 0.999075 0.998987 0.998516 0.998444 0.999075 0.998444 0.999585 
6.050000 0.999459 0.998676 0.998551 0.998676 0.997764 0.998410 0.998551 0.998410 1.000361 
6.070000 0.999349 0.998712 0.998836 0.998712 1.000421 0.998473 0.998836 0.998473 0.999465 
6.090000 0.999167 0.998310 0.998375 0.998310 1.000670 0.999033 0.998375 0.999033 0.998627 
6.110000 0.998857 0.998500 0.998936 0.998500 1.000196 0.997852 0.998936 0.997852 0.999681 
6.130000 0.998757 0.998756 0.998889 0.998756 1.001312 0.998762 0.998889 0.998762 1.000188 
6.150000 0.998632 0.998975 0.998427 0.998975 1.002092 0.999551 0.998427 0.999551 0.999377 
6.170000 0.999102 0.998220 0.998775 0.998220 0.998057 0.997989 0.998775 0.997989 0.999582 
6.190000 0.998829 0.999109 0.998815 0.999109 1.000251 1.000285 0.998815 1.000285 0.998813 
6.210000 0.998933 0.999875 0.998862 0.999875 0.999157 0.999841 0.998862 0.999841 0.998233 
6.230000 0.998805 0.999666 0.999181 0.999666 0.997906 0.999225 0.999181 0.999225 1.000129 
6.250000 0.998874 0.999359 0.999370 0.999359 1.000632 0.998678 0.999370 0.998678 0.998274 
6.270000 0.998551 1.000552 0.998734 1.000552 1.000350 1.001097 0.998734 1.001097 0.999866 
6.290000 0.999090 1.000255 0.998886 1.000255 0.999304 1.000864 0.998886 1.000864 1.000375 
6.310000 0.999214 1.000494 0.999586 1.000494 1.000879 1.000483 0.999586 1.000483 1.000457 
6.330000 0.999222 1.000633 0.999866 1.000633 1.001408 1.000767 0.999866 1.000767 0.999093 
6.350000 0.999957 1.000668 1.000014 1.000668 1.001995 1.000586 1.000014 1.000586 1.001629 
6.370000 0.999842 1.000838 0.999750 1.000838 1.002018 1.001703 0.999750 1.001703 0.998907 
6.390000 0.999919 1.000512 0.999780 1.000512 1.002323 1.000381 0.999780 1.000381 1.000554 
6.410000 0.999923 1.000794 1.001038 1.000794 1.001279 1.000825 1.001038 1.000825 1.002956 
6.430000 1.000274 1.000869 1.000524 1.000869 1.000304 1.000488 1.000524 1.000488 1.001827 
6.450000 1.000708 1.001471 1.000581 1.001471 1.000473 1.001253 1.000581 1.001253 1.000723 
6.470000 1.000899 1.000591 1.000753 1.000591 1.000055 1.001986 1.000753 1.001986 1.001410 
6.490000 1.000671 1.001210 1.000534 1.001210 1.000595 1.000385 1.000534 1.000385 1.001743 
6.510000 1.001420 1.000663 1.002162 1.000663 0.999089 0.999920 1.002162 0.999920 1.001079 
6.530000 1.000795 1.001180 1.001967 1.001180 0.999389 1.001096 1.001967 1.001096 1.000864 
6.550000 1.000872 1.000914 1.000648 1.000914 1.001413 0.999847 1.000648 0.999847 1.002270 
6.570000 1.001103 1.001195 1.000932 1.001195 0.998352 0.999105 1.000932 0.999105 1.001773 
6.590000 1.000744 1.000589 1.001040 1.000589 1.000602 1.000737 1.001040 1.000737 0.999653 
6.610000 1.000952 1.000730 1.000617 1.000730 0.998944 0.999411 1.000617 0.999411 1.001780 
6.630000 1.000455 1.000703 1.001128 1.000703 1.000362 1.000261 1.001128 1.000261 0.999718 
6.650000 1.000655 1.000304 1.000138 1.000304 1.001479 0.999271 1.000138 0.999271 0.999207 
6.670000 1.000701 1.000275 1.000599 1.000275 0.998524 1.000427 1.000599 1.000427 1.000025 
6.690000 1.000773 1.000375 1.000358 1.000375 0.999923 1.000084 1.000358 1.000084 1.001745 
6.710000 1.000609 0.999280 1.000813 0.999280 1.000403 1.000715 1.000813 1.000715 0.998338 
6.730000 1.000695 0.999878 1.000336 0.999878 0.998493 1.000077 1.000336 1.000077 1.000857 
6.750000 1.000718 0.999195 1.000126 0.999195 1.000039 0.999088 1.000126 0.999088 0.998540 
6.770000 0.999903 0.999407 1.000500 0.999407 1.000284 0.998961 1.000500 0.998961 0.999404 
6.790000 1.000220 0.999819 1.000179 0.999819 0.999714 0.999569 1.000179 0.999569 0.999866 
6.810000 0.999804 0.999096 0.999498 0.999096 0.999296 1.000865 0.999498 1.000865 0.998674 
6.830000 1.000030 0.998459 1.000223 0.998459 0.998927 0.999604 1.000223 0.999604 0.999852 
6.850000 1.000340 0.999266 0.999413 0.999266 0.999392 0.998792 0.999413 0.998792 0.999405 
6.870000 0.999826 0.999638 0.998819 0.999638 0.999157 1.001200 0.998819 1.001200 0.998989 
6.890000 0.999796 0.999317 0.999234 0.999317 1.000170 0.999914 0.999234 0.999914 1.000433 
6.910000 0.999466 0.999741 0.999315 0.999741 1.000679 0.999748 0.999315 0.999748 0.999232 
6.930000 0.999682 0.998949 0.999469 0.998949 1.000927 1.000965 0.999469 1.000965 0.999220 
6.950000 0.999937 0.999531 0.999373 0.999531 0.997697 1.000395 0.999373 1.000395 1.001110 
6.970000 0.999669 0.999202 0.999379 0.999202 1.001640 0.999595 0.999379 0.999595 0.999363 
6.990000 0.999635 0.999787 0.999790 0.999787 0.999638 0.999737 0.999790 0.999737 0.999478 
7.010000 0.999721 0.999720 0.998512 0.999720 1.000920 1.000750 0.998512 1.000750 0.999384 
7.030000 0.999571 1.000024 0.999670 1.000024 1.000327 0.998882 0.999670 0.998882 0.999461 
7.050000 0.999620 0.999623 0.999194 0.999623 0.999353 1.001096 0.999194 1.001096 0.999761 
7.070000 0.999813 1.000143 0.999353 1.000143 1.000804 1.000719 0.999353 1.000719 1.000162 
7.090000 1.000121 0.999761 0.999568 0.999761 1.000182 1.000007 0.999568 1.000007 1.000039 
7.110000 0.999314 0.999629 0.999572 0.999629 0.999940 1.000800 0.999572 1.000800 0.999932 
7.130000 0.999796 1.000798 1.000404 1.000798 1.001358 0.999309 1.000404 0.999309 1.001666 
7.150000 0.999573 0.999998 1.000245 0.999998 0.999866 1.000761 1.000245 1.000761 0.999873 
7.170000 0.999828 1.000209 1.000528 1.000209 1.000028 1.000158 1.000528 1.000158 1.001433 
7.190000 1.000052 1.000369 1.000075 1.000369 1.000848 1.000348 1.000075 1.000348 1.000926 
7.210000 0.999950 1.000785 0.999765 1.000785 1.002395 0.999956 0.999765 0.999956 1.001187 
7.230000 0.999870 1.000167 1.000589 1.000167 1.000034 1.000025 1.000589 1.000025 1.001214 
7.250000 1.000503 1.000162 1.000269 1.000162 1.001962 0.999881 1.000269 0.999881 1.001028 
7.270000 1.000203 1.000725 1.000090 1.000725 1.001517 1.000378 1.000090 1.000378 1.000834 
7.290000 1.000670 1.000310 1.000688 1.000310 1.001300 1.001415 1.000688 1.001415 1.000525 
7.310000 1.000671 0.999850 1.000597 0.999850 1.000684 1.001337 1.000597 1.001337 1.000529 
7.330000 1.000606 0.999772 1.000206 0.999772 1.000447 1.001205 1.000206 1.001205 1.000151 
7.350000 1.000549 1.000172 1.000289 1.000172 1.001465 1.000693 1.000289 1.000693 1.000533 
7.370000 1.000559 1.000156 1.000303 1.000156 0.999870 0.999863 1.000303 0.999863 1.000834 
7.390000 1.000296 0.999790 0.999717 0.999790 1.001427 1.000973 0.999717 1.000973 1.000202 
7.410000 1.000425 1.000370 1.000625 1.000370 1.000976 0.999026 1.000625 0.999026 1.001286 
7.430000 1.000392 1.000966 1.000526 1.000966 0.999496 1.000160 1.000526 1.000160 1.001037 
7.450000 1.000314 1.000418 1.000329 1.000418 0.999530 0.999202 1.000329 0.999202 1.000273 
7.470000 1.000651 1.000888 1.000631 1.000888 1.000104 1.000345 1.000631 1.000345 0.999799 
7.490000 1.000514 1.000532 1.000183 1.000532 0.999437 0.999047 1.000183 0.999047 0.999472 
7.510000 1.000418 1.000077 1.000564 1.000077 0.998951 1.000276 1.000564 1.000276 1.000108 
7.530000 1.000414 0.999614 1.000297 0.999614 0.999500 1.000062 1.000297 1.000062 1.000099 
7.550000 1.000028 1.000178 0.999780 1.000178 1.000020 0.999070 0.999780 0.999070 1.001099 
7.570000 1.000771 0.999665 1.000010 0.999665 1.001083 1.000121 1.000010 1.000121 1.000424 
7.590000 1.000229 0.999511 1.000133 0.999511 1.000778 0.999346 1.000133 0.999346 1.001684 
7.610000 0.999536 0.999962 0.999968 0.999962 0.998096 0.999592 0.999968 0.999592 0.999698 
7.630000 0.999870 0.999803 0.999949 0.999803 0.999408 0.999172 0.999949 0.999172 1.000876 
7.650000 0.999926 0.999890 1.000018 0.999890 1.000726 1.000441 1.000018 1.000441 0.999817 
7.670000 0.999699 0.999560 0.999452 0.999560 0.999745 1.000545 0.999452 1.000545 0.999812 
7.690000 0.999933 0.999531 0.999507 0.999531 1.000276 0.999760 0.999507 0.999760 1.000151 
7.710000 1.000116 1.000260 0.999531 1.000260 1.000624 1.000090 0.999531 1.000090 1.001169 
7.730000 1.000036 0.999364 0.999707 0.999364 0.999248 0.999096 0.999707 0.999096 0.999519 
7.750000 1.000029 1.000031 0.999299 1.000031 1.002586 0.999267 0.999299 0.999267 1.000722 
7.770000 0.999812 0.999542 0.999579 0.999542 1.000154 0.999584 0.999579 0.999584 1.000314 
7.790000 0.999841 1.000038 1.000409 1.000038 1.001388 1.000863 1.000409 1.000863 1.002036 
7.810000 0.999862 0.999959 0.999549 0.999959 0.998877 0.998594 0.999549 0.998594 1.000924 
7.830000 1.000263 0.999711 0.999927 0.999711 0.999429 0.999642 0.999927 0.999642 1.001411 
7.850000 0.999718 1.000103 0.999952 1.000103 1.000307 1.000088 0.999952 1.000088 0.998830 
7.870000 0.999712 1.000423 0.999748 1.000423 0.998602 1.000435 0.999748 1.000435 0.999065 
7.890000 0.999877 0.999625 1.000160 0.999625 1.000658 1.000333 1.000160 1.000333 1.000052 
7.910000 1.000124 1.000024 0.999864 1.000024 1.000402 1.000734 0.999864 1.000734 1.000100 
7.930000 1.000130 0.999621 1.000427 0.999621 0.999966 0.999181 1.000427 0.999181 0.998795 
7.950000 1.000019 0.999850 1.000106 0.999850 1.002692 1.000117 1.000106 1.000117 1.000727 
7.970000 0.999413 0.999676 0.999823 0.999676 0.999890 1.000319 0.999823 1.000319 0.998734 
7.990000 1.000007 1.000257 1.000103 1.000257 0.998463 1.000464 1.000103 1.000464 0.999932 
8.010000 1.000009 1.000466 1.000077 1.000466 1.000530 1.000935 1.000077 1.000935 1.000150 
8.030000 1.000321 0.999950 0.999466 0.999950 0.999952 1.001170 0.999466 1.001170 0.999579 
8.050000 1.000232 0.999853 0.999858 0.999853 1.001022 1.001122 0.999858 1.001122 1.001027 
8.070000 1.000318 1.000008 1.000603 1.000008 0.999790 0.999745 1.000603 0.999745 1.000000 
8.090000 1.000309 1.000137 1.000079 1.000137 0.999411 0.999830 1.000079 0.999830 1.001438 
8.110000 1.000496 0.999953 1.000429 0.999953 1.001978 0.999953 1.000429 0.999953 0.999675 
8.130000 1.000043 1.000466 1.000458 1.000466 0.999611 1.000610 1.000458 1.000610 1.000135 
8.150000 0.999797 1.000219 1.000379 1.000219 1.000890 1.001054 1.000379 1.001054 0.999206 
8.170000 1.000899 1.000508 1.000654 1.000508 0.999774 0.999624 1.000654 0.999624 0.999448 
8.190000 1.000453 0.999943 1.000423 0.999943 1.001072 1.000474 1.000423 1.000474 0.999944 
8.210000 1.000368 0.999918 0.999974 0.999918 0.999969 0.999190 0.999974 0.999190 0.998946 
8.230000 1.000549 1.000221 1.000360 1.000221 0.999633 0.999911 1.000360 0.999911 1.000824 
8.250000 1.000016 1.000385 1.000294 1.000385 1.000118 1.000480 1.000294 1.000480 1.000991 
8.270000 1.000454 1.000021 1.000168 1.000021 0.999761 1.001024 1.000168 1.001024 1.000545 
8.290000 0.999922 1.000118 0.999840 1.000118 1.001745 1.000664 0.999840 1.000664 1.000646 
8.310000 1.000310 1.000407 1.000178 1.000407 1.000779 1.000667 1.000178 1.000667 1.000275 
8.330000 0.999960 0.999846 1.000192 0.999846 0.999989 0.999828 1.000192 0.999828 0.999287 
8.350000 1.000236 0.999684 0.999992 0.999684 1.000424 1.000494 0.999992 1.000494 1.001091 
8.370000 1.000150 0.999469 0.999893 0.999469 0.999404 0.999871 0.999893 0.999871 1.001296 
8.390000 0.999932 1.000301 0.999933 1.000301 1.000467 0.999530 0.999933 0.999530 0.999781 
8.410000 1.000176 1.000026 0.999912 1.000026 0.998870 1.000526 0.999912 1.000526 0.998412 
8.430000 1.000346 1.000738 0.999813 1.000738 1.000182 1.000380 0.999813 1.000380 1.000209 
8.450000 1.000075 0.999971 0.999959 0.999971 1.000947 1.000380 0.999959 1.000380 1.001207 
8.470000 1.000100 0.999871 1.000168 0.999871 0.998732 1.000222 1.000168 1.000222 1.000047 
8.490000 0.999913 0.999837 0.999891 0.999837 1.000363 0.998833 0.999891 0.998833 1.000182 
8.510000 1.000205 0.999641 0.999761 0.999641 0.999452 1.000083 0.999761 1.000083 0.999975 
8.530000 0.999572 0.999641 1.000108 0.999641 1.000110 1.000505 1.000108 1.000505 0.998650 
8.550000 1.000311 0.999523 0.999903 0.999523 1.001657 1.000731 0.999903 1.000731 1.001137 
8.570000 0.999840 0.999779 0.999901 0.999779 1.000486 1.000271 0.999901 1.000271 1.000805 
8.590000 1.000193 1.000059 0.999800 1.000059 1.001258 1.000128 0.999800 1.000128 1.000834 
8.610000 0.999772 1.000242 0.999563 1.000242 1.000294 0.999280 0.999563 0.999280 1.001565 
8.630000 1.000241 0.999482 0.999796 0.999482 0.999634 0.999394 0.999796 0.999394 1.001225 
8.650000 1.000142 1.000432 0.999785 1.000432 1.000110 0.999269 0.999785 0.999269 0.999147 
8.670000 0.999774 0.999755 1.000195 0.999755 1.000211 1.000088 1.000195 1.000088 1.000279 
8.690000 0.999924 0.999710 0.999965 0.999710 1.000359 0.999490 0.999965 0.999490 0.999632 
8.710000 1.000012 0.999899 0.999543 0.999899 0.999423 0.999938 0.999543 0.999938 1.000748 
8.730000 0.999771 0.999826 1.000153 0.999826 0.999558 0.999526 1.000153 0.999526 0.998878 
8.750000 0.999845 1.000181 1.000006 1.000181 1.000574 0.999488 1.000006 0.999488 1.001958 
8.770000 1.000175 0.999826 1.000051 0.999826 1.000566 1.000598 1.000051 1.000598 0.998675 
8.790000 1.000608 1.000151 1.000052 1.000151 0.999890 1.000501 1.000052 1.000501 0.999173 
8.810000 0.999842 1.000516 1.000062 1.000516 1.000931 1.000859 1.000062 1.000859 1.000842 
8.830000 0.999815 0.999935 1.000152 0.999935 1.001625 1.000413 1.000152 1.000413 1.001696 
8.850000 1.000145 1.000043 1.000193 1.000043 1.001459 1.000408 1.000193 1.000408 1.000097 
8.870000 1.000391 0.999873 1.000141 0.999873 1.001104 1.000230 1.000141 1.000230 0.999744 
8.890000 1.000542 1.000056 1.000211 1.000056 1.000328 1.001033 1.000211 1.001033 0.999355 
8.910000 1.000250 0.999768 1.000339 0.999768 1.000535 1.000428 1.000339 1.000428 0.999518 
8.930000 0.999864 1.000657 1.000192 1.000657 0.999639 0.999945 1.000192 0.999945 1.000035 
8.950000 1.000173 1.000491 1.000173 1.000491 1.001632 0.999393 1.000173 0.999393 0.999125 
8.970000 1.000256 1.000298 1.000214 1.000298 0.999708 1.000171 1.000214 1.000171 1.000811 
8.990000 1.000321 0.999839 1.000580 0.999839 1.000126 1.000217 1.000580 1.000217 1.001739 
9.010000 1.000071 1.000326 1.000369 1.000326 1.000923 1.000819 1.000369 1.000819 1.000261 
9.030000 1.000371 1.000248 0.999975 1.000248 1.000556 0.999381 0.999975 0.999381 0.999434 
9.050000 1.000042 0.999818 1.000431 0.999818 1.000602 1.000265 1.000431 1.000265 0.999416 
9.070000 1.000343 0.999866 0.999214 0.999866 1.000529 0.999791 0.999214 0.999791 0.998855 
9.090000 1.000196 0.999787 1.000022 0.999787 1.000925 1.000121 1.000022 1.000121 1.000395 
9.110000 0.999921 0.999635 1.000094 0.999635 1.000279 0.998893 1.000094 0.998893 1.002574 
9.130000 1.000537 1.000133 0.999967 1.000133 1.000041 0.999483 0.999967 0.999483 0.999680 
9.150000 0.999853 1.000039 0.999885 1.000039 1.001172 0.999634 0.999885 0.999634 1.000665 
9.170000 1.000141 0.999765 1.000257 0.999765 0.999199 0.999857 1.000257 0.999857 1.000450 
9.190000 1.000516 0.999907 1.000384 0.999907 1.000693 0.999363 1.000384 0.999363 0.999496 
9.210000 1.000539 1.000310 1.000112 1.000310 0.999372 0.999943 1.000112 0.999943 1.000604 
9.230000 1.000212 0.999918 0.999654 0.999918 0.999211 0.999775 0.999654 0.999775 1.000174 
9.250000 1.000028 1.000058 1.000258 1.000058 1.000507 1.000982 1.000258 1.000982 0.999703 
9.270000 1.000114 1.000096 0.999786 1.000096 1.001446 1.000519 0.999786 1.000519 0.999747 
9.290000 1.000086 0.999909 0.999856 0.999909 1.000137 1.000655 0.999856 1.000655 1.001529 
9.310000 1.000152 0.999487 0.999682 0.999487 0.999843 1.001176 0.999682 1.001176 1.000944 
9.330000 0.999935 0.999604 0.999448 0.999604 0.999776 0.999958 0.999448 0.999958 1.001274 
9.350000 1.000157 0.999877 1.000053 0.999877 0.998345 0.999436 1.000053 0.999436 1.000082 
9.370000 1.000026 0.999745 1.000211 0.999745 0.999437 1.000035 1.000211 1.000035 0.999601 
9.390000 1.000044 1.000217 1.000071 1.000217 0.999866 1.000928 1.000071 1.000928 0.999267 
9.410000 0.999459 1.000337 1.000301 1.000337 0.999506 0.999871 1.000301 0.999871 0.999763 
9.430000 0.999875 0.999514 0.999740 0.999514 0.999567 1.000729 0.999740 1.000729 1.000371 
9.450000 1.000062 0.999994 0.999608 0.999994 0.999165 1.000805 0.999608 1.000805 0.998784 
9.470000 1.000328 1.000276 1.000046 1.000276 0.999795 1.000457 1.000046 1.000457 0.999202 
9.490000 0.999758 1.000100 0.999960 1.000100 1.000177 1.000632 0.999960 1.000632 1.000590 
9.510000 0.999748 1.000617 0.999857 1.000617 1.000287 1.000148 0.999857 1.000148 1.000685 
9.530000 1.000185 1.000014 1.000475 1.000014 1.000489 1.000121 1.000475 1.000121 0.999999 
9.550000 0.999996 0.999961 0.999609 0.999961 0.999936 1.000296 0.999609 1.000296 1.000065 
9.570000 0.999939 0.999986 0.999615 0.999986 1.000131 1.000850 0.999615 1.000850 1.000298 
9.590000 1.000383 0.999958 1.000637 0.999958 1.000185 1.000469 1.000637 1.000469 1.001027 
9.610000 0.999984 1.000086 1.000035 1.000086 1.000622 1.000199 1.000035 1.000199 1.000390 
9.630000 1.000436 0.999843 0.999534 0.999843 0.999813 0.999652 0.999534 0.999652 1.001147 
9.650000 1.000163 1.000058 1.000034 1.000058 1.000032 1.000372 1.000034 1.000372 1.000569 
9.670000 1.000102 1.000018 1.000002 1.000018 1.000256 1.001464 1.000002 1.001464 0.999809 
9.690000 1.000378 0.999932 0.999956 0.999932 1.000392 1.000596 0.999956 1.000596 0.999714 
9.710000 1.000236 0.999997 1.000406 0.999997 1.000840 0.999530 1.000406 0.999530 1.000565 
9.730000 1.000144 0.999929 1.000219 0.999929 1.000726 1.000208 1.000219 1.000208 1.000128 
9.750000 1.000199 1.000203 1.000077 1.000203 0.999854 1.000272 1.000077 1.000272 0.999946 
9.770000 1.000010 1.000211 1.000318 1.000211 1.000303 1.000042 1.000318 1.000042 1.000965 
9.790000 0.999915 1.000164 0.999897 1.000164 0.999965 0.999523 0.999897 0.999523 0.999555 
9.810000 1.000549 0.999967 1.000303 0.999967 1.000565 1.000103 1.000303 1.000103 0.999642 
9.830000 1.000298 1.000065 1.000312 1.000065 1.000516 0.999877 1.000312 0.999877 1.000364 
9.850000 1.000096 0.999723 0.999766 0.999723 0.999299 0.999575 0.999766 0.999575 0.999527 
9.870000 1.000181 1.000036 1.000259 1.000036 1.000270 1.000308 1.000259 1.000308 1.001704 
9.890000 1.000063 0.999751 1.000046 0.999751 1.001240 1.000868 1.000046 1.000868 0.999998 
9.910000 0.999891 1.000069 1.000147 1.000069 0.999250 1.000065 1.000147 1.000065 1.000398 
9.930000 1.000245 0.999668 1.000077 0.999668 1.001645 1.000176 1.000077 1.000176 1.000151 
9.950000 0.999853 1.000027 0.999888 1.000027 1.000184 1.000581 0.999888 1.000581 1.000578 
9.970000 1.000264 1.000203 1.000139 1.000203 1.000173 1.000191 1.000139 1.000191 0.998721 
9.990000 1.000068 1.000008 1.000020 1.000008 0.999448 1.000040 1.000020 1.000040 0.999286 
10.010000 0.997226 0.996841 0.996851 0.996841 0.997208 0.996775 0.996851 0.996775 0.997218 
10.030000 0.991208 0.991236 0.991568 0.991236 0.990782 0.991692 0.991568 0.991692 0.991712 
10.050000 0.985542 0.985109 0.984856 0.985109 0.985402 0.985381 0.984856 0.985381 0.984924 
10.070000 0.979200 0.979205 0.979408 0.979205 0.979598 0.979545 0.979408 0.979545 0.979364 
10.090000 0.973580 0.973266 0.973593 0.973266 0.973097 0.973435 0.973593 0.973435 0.973478 
10.110000 0.967344 0.967343 0.967302 0.967343 0.967478 0.967470 0.967302 0.967470 0.967193 
10.130000 0.961686 0.961279 0.961473 0.961279 0.961952 0.961386 0.961473 0.961386 0.961986 
10.150000 0.955861 0.955484 0.955588 0.955484 0.955913 0.955927 0.955588 0.955927 0.956812 
10.170000 0.949768 0.949890 0.949402 0.949890 0.949835 0.949884 0.949402 0.949884 0.949192 
10.190000 0.944226 0.943741 0.944110 0.943741 0.943691 0.944450 0.944110 0.944450 0.943844 
10.210000 0.938442 0.938027 0.938271 0.938027 0.938305 0.937778 0.938271 0.937778 0.938569 
10.230000 0.932479 0.932557 0.932837 0.932557 0.933504 0.932509 0.932837 0.932509 0.932522 
10.250000 0.926908 0.926826 0.926629 0.926826 0.927357 0.926879 0.926629 0.926879 0.926584 
10.270000 0.920981 0.921135 0.920982 0.921135 0.921397 0.920724 0.920982 0.920724 0.921252 
10.290000 0.915312 0.915299 0.915361 0.915299 0.914640 0.916020 0.915361 0.916020 0.915235 
10.310000 0.909956 0.909939 0.909670 0.909939 0.909480 0.909743 0.909670 0.909743 0.910550 
10.330000 0.904309 0.904099 0.904594 0.904099 0.904371 0.903853 0.904594 0.903853 0.905483 
10.350000 0.898358 0.898781 0.898583 0.898781 0.898674 0.898935 0.898583 0.898935 0.898908 
10.370000 0.893100 0.893134 0.892456 0.893134 0.893682 0.892802 0.892456 0.892802 0.893779 
10.390000 0.887461 0.887615 0.887102 0.887615 0.887650 0.887840 0.887102 0.887840 0.886257 
10.410000 0.881794 0.882148 0.882122 0.882148 0.882357 0.882264 0.882122 0.882264 0.882028 
10.430000 0.876435 0.876209 0.876669 0.876209 0.877449 0.876442 0.876669 0.876442 0.876773 
10.450000 0.871074 0.870906 0.870830 0.870906 0.870986 0.871136 0.870830 0.871136 0.870333 
10.470000 0.865483 0.865279 0.865317 0.865279 0.866419 0.866112 0.865317 0.866112 0.864853 
10.490000 0.860122 0.859930 0.859727 0.859930 0.858972 0.859770 0.859727 0.859770 0.859911 
10.510000 0.854488 0.854488 0.854729 0.854488 0.854644 0.854014 0.854729 0.854014 0.854698 
10.530000 0.848917 0.849159 0.849249 0.849159 0.849057 0.848935 0.849249 0.848935 0.850173 
10.550000 0.843795 0.843930 0.843624 0.843930 0.843936 0.844252 0.843624 0.844252 0.844729 
10.570000 0.838513 0.837730 0.838215 0.837730 0.838500 0.838918 0.838215 0.838918 0.838649 
10.590000 0.832875 0.832994 0.832903 0.832994 0.831914 0.832413 0.832903 0.832413 0.832129 
10.610000 0.827492 0.827911 0.827655 0.827911 0.827110 0.827689 0.827655 0.827689 0.827837 
10.630000 0.822522 0.821705 0.822412 0.821705 0.823241 0.822495 0.822412 0.822495 0.822615 
10.650000 0.816856 0.816796 0.816743 0.816796 0.817210 0.816581 0.816743 0.816581 0.817211 
10.670000 0.811844 0.811596 0.811775 0.811596 0.812328 0.811903 0.811775 0.811903 0.811772 
10.690000 0.806466 0.806208 0.806733 0.806208 0.806669 0.806844 0.806733 0.806844 0.807359 
10.710000 0.801350 0.801163 0.800873 0.801163 0.801404 0.800995 0.800873 0.800995 0.801010 
10.730000 0.795928 0.795810 0.796044 0.795810 0.796696 0.795618 0.796044 0.795618 0.796141 
10.750000 0.790609 0.790602 0.790843 0.790602 0.790836 0.791155 0.790843 0.791155 0.790139 
10.770000 0.785486 0.785556 0.785506 0.785556 0.786002 0.785855 0.785506 0.785855 0.785549 
10.790000 0.780552 0.780252 0.780232 0.780252 0.779786 0.780427 0.780232 0.780427 0.780320 
10.810000 0.775417 0.775530 0.775338 0.775530 0.775259 0.774751 0.775338 0.774751 0.776134 
10.830000 0.770261 0.770281 0.769931 0.770281 0.770102 0.770330 0.769931 0.770330 0.770700 
10.850000 0.765079 0.765102 0.764736 0.765102 0.764692 0.765018 0.764736 0.765018 0.765160 
10.870000 0.759909 0.760080 0.759677 0.760080 0.759934 0.759656 0.759677 0.759656 0.760101 
10.890000 0.754971 0.754720 0.754744 0.754720 0.755485 0.755059 0.754744 0.755059 0.755697 
10.910000 0.749875 0.749891 0.749574 0.749891 0.750053 0.749900 0.749574 0.749900 0.749235 
10.930000 0.744937 0.744468 0.745138 0.744468 0.744548 0.745010 0.745138 0.745010 0.744658 
