11.362122 0.537318 0.727740 0.830902 0.173401 0.104190 0.119342 0.209877 0.195754 0.157594 
11.382837 0.609054 0.667976 0.881313 0.147493 0.114385 0.114104 0.192854 0.223251 0.076880 
11.403553 0.649645 0.642443 0.855406 0.153199 0.135054 0.108960 0.169005 0.263842 0.068743 
11.424267 0.643285 0.667321 0.812383 0.171624 0.164703 0.112421 0.114572 0.240928 0.140853 
11.444982 0.634680 0.625608 0.812196 0.206322 0.212682 0.109708 0.070614 0.227086 0.228489 
11.465697 0.669940 0.587074 0.817995 0.189862 0.229798 0.125514 0.056958 0.208941 0.283483 
11.486412 0.732323 0.569211 0.810232 0.173401 0.208661 0.142349 0.055930 0.178358 0.261036 
11.507126 0.794893 0.584456 0.780864 0.144781 0.153199 0.145062 0.060606 0.177048 0.228021 
11.527842 0.778339 0.582211 0.733539 0.147961 0.109147 0.136644 0.074542 0.192106 0.214553 
11.548557 0.745978 0.644501 0.675458 0.156566 0.065563 0.121025 0.134025 0.216891 0.243360 
11.569272 0.696970 0.709877 0.656659 0.150486 0.033389 0.098111 0.226525 0.232323 0.275346 
11.589986 0.703049 0.692106 0.671811 0.118967 0.049570 0.111859 0.275346 0.222222 0.268051 
11.610701 0.714366 0.661055 0.686588 0.080621 0.097924 0.161429 0.275346 0.184437 0.222690 
11.631416 0.777217 0.659465 0.709596 0.075571 0.158810 0.235129 0.266087 0.158062 0.169847 
11.652131 0.833801 0.728302 0.664328 0.076225 0.170221 0.284231 0.291807 0.132061 0.147213 
11.672846 0.801160 0.748410 0.694725 0.102039 0.147587 0.265339 0.252993 0.144126 0.173307 
11.693561 0.724560 0.713150 0.742892 0.151422 0.144501 0.203517 0.211373 0.167976 0.163487 
11.714276 0.659559 0.709222 0.756079 0.209877 0.162551 0.140853 0.183315 0.186401 0.150767 
11.734991 0.623363 0.717359 0.745511 0.239712 0.196783 0.104564 0.122709 0.204078 0.150954 
11.755705 0.666012 0.728863 0.730266 0.230079 0.233259 0.107089 0.082024 0.214272 0.144501 
11.776420 0.679106 0.718107 0.716891 0.196315 0.238122 0.133932 0.056491 0.185372 0.108025 
11.797135 0.642536 0.673681 0.689487 0.165638 0.242518 0.147493 0.080715 0.139544 0.091377 
11.817850 0.600542 0.652450 0.638795 0.137112 0.222129 0.166760 0.120277 0.132248 0.083707 
11.838565 0.498317 0.678732 0.595211 0.155350 0.196128 0.176300 0.139918 0.140853 0.086139 
11.859280 0.458193 0.707258 0.528900 0.169098 0.184624 0.157033 0.136644 0.161336 0.108679 
11.879995 0.551253 0.710064 0.504302 0.166106 0.159746 0.168911 0.125795 0.185466 0.133838 
11.900710 0.681070 0.743453 0.545174 0.159746 0.157594 0.198092 0.157782 0.146558 0.187710 
11.921424 0.811728 0.765245 0.629443 0.158997 0.199963 0.212682 0.196315 0.117845 0.208941 
11.942140 0.760007 0.750561 0.691358 0.167228 0.260569 0.179574 0.202020 0.103348 0.172933 
11.962855 0.722409 0.677422 0.689020 0.154227 0.273288 0.141882 0.162364 0.098204 0.163767 
11.983570 0.727460 0.613169 0.622709 0.122615 0.252525 0.112327 0.122989 0.124766 0.171811 
12.004284 0.739057 0.598017 0.545922 0.093060 0.195006 0.095118 0.143285 0.181070 0.166760 
12.024999 0.724373 0.639824 0.517864 0.094370 0.153199 0.069398 0.170034 0.233633 0.154882 
12.045714 0.718388 0.648522 0.539562 0.114572 0.151515 0.087823 0.193977 0.238122 0.142536 
12.066429 0.739431 0.605032 0.616255 0.132155 0.151889 0.113636 0.208754 0.230079 0.135054 
12.087144 0.775814 0.627385 0.649270 0.134961 0.152918 0.132435 0.221287 0.204920 0.128694 
12.107859 0.732323 0.640572 0.671062 0.128227 0.144688 0.150954 0.195193 0.255705 0.155350 
12.128574 0.664422 0.646371 0.638047 0.100355 0.153199 0.145997 0.155256 0.262439 0.167602 
12.149289 0.622802 0.572671 0.601291 0.067808 0.152263 0.187710 0.161803 0.226805 0.185279 
12.170003 0.612982 0.512533 0.525440 0.063599 0.141788 0.210999 0.203236 0.200617 0.218668 
12.190718 0.581650 0.461841 0.488683 0.078563 0.143098 0.190890 0.203143 0.150954 0.262907 
12.211433 0.526001 0.489899 0.488215 0.096708 0.138047 0.191265 0.212121 0.102039 0.240460 
12.232148 0.551253 0.532080 0.616629 0.140198 0.154134 0.223906 0.241489 0.083333 0.189207 
12.252863 0.628788 0.567527 0.716236 0.155163 0.176207 0.247101 0.217826 0.106248 0.166667 
12.273578 0.688552 0.658530 0.713524 0.167976 0.168724 0.264216 0.173588 0.157782 0.159746 
12.294293 0.653105 0.759914 0.758418 0.166854 0.113449 0.259914 0.122989 0.183689 0.131500 
12.315008 0.625327 0.835110 0.824822 0.163019 0.072671 0.260943 0.108305 0.164703 0.122989 
12.335722 0.647400 0.859428 0.920595 0.181912 0.079125 0.241302 0.131781 0.162458 0.129910 
12.356437 0.669192 0.787598 0.998223 0.205668 0.109989 0.184998 0.175739 0.191919 0.119155 
12.377152 0.729237 0.694538 0.994575 0.209409 0.173775 0.153853 0.200617 0.197063 0.120557 
12.397868 0.740086 0.648990 0.853442 0.184437 0.210344 0.130565 0.172559 0.163206 0.149925 
12.418582 0.714366 0.646465 0.738309 0.187336 0.215114 0.125982 0.137673 0.112982 0.165638 
12.439297 0.689768 0.731856 0.752058 0.221755 0.261317 0.129536 0.137954 0.082866 0.142536 
12.460012 0.671437 0.839600 0.783389 0.246352 0.266835 0.125140 0.162271 0.077348 0.132716 
12.480727 0.652544 0.796296 0.802282 0.240273 0.229050 0.141601 0.227273 0.097830 0.122522 
12.501441 0.597456 0.729143 0.772353 0.185466 0.191452 0.170782 0.281893 0.124111 0.102600 
12.522157 0.642069 0.649458 0.724186 0.150954 0.165918 0.208474 0.258230 0.142069 0.091470 
12.542872 0.709970 0.605967 0.701366 0.140666 0.167321 0.212495 0.200991 0.148242 0.097830 
12.563587 0.697624 0.566966 0.653853 0.145623 0.161336 0.184624 0.151235 0.152170 0.123737 
12.584301 0.673401 0.537692 0.645529 0.169379 0.162645 0.140759 0.118313 0.190516 0.147213 
12.605016 0.615600 0.486064 0.561822 0.209596 0.152731 0.119435 0.098578 0.277684 0.142911 
12.625731 0.605219 0.482604 0.502712 0.216611 0.156472 0.106341 0.073419 0.320988 0.117752 
12.646446 0.641882 0.537972 0.481294 0.212215 0.160213 0.127853 0.073326 0.282174 0.088290 
12.667161 0.622989 0.651983 0.523850 0.201272 0.157782 0.135709 0.097175 0.238590 0.077815 
12.687876 0.602881 0.775627 0.555556 0.163580 0.159559 0.142536 0.123644 0.198373 0.097175 
12.708591 0.642817 0.846614 0.656005 0.126543 0.163019 0.159746 0.138047 0.191545 0.165918 
12.729306 0.689487 0.839506 0.798167 0.118032 0.151141 0.184998 0.151796 0.199776 0.230453 
12.750021 0.710531 0.780584 0.847924 0.155630 0.149364 0.166854 0.155817 0.185092 0.219978 
12.770735 0.788814 0.739618 0.787411 0.207351 0.135990 0.130658 0.127198 0.174242 0.163580 
12.791451 0.820614 0.707538 0.699121 0.259914 0.138608 0.101571 0.107651 0.193229 0.135428 
12.812166 0.722970 0.674804 0.581089 0.266274 0.145342 0.111672 0.132903 0.215862 0.150019 
12.832880 0.660587 0.640853 0.496539 0.233071 0.162738 0.124111 0.157688 0.222596 0.189862 
12.853595 0.658810 0.598672 0.500187 0.228489 0.193135 0.132903 0.154134 0.226525 0.237748 
12.874310 0.689394 0.608586 0.566311 0.242050 0.173494 0.100075 0.154040 0.224935 0.276655 
12.895025 0.682286 0.594837 0.676955 0.238122 0.142349 0.058081 0.150299 0.222970 0.235410 
12.915740 0.712682 0.528807 0.738683 0.210999 0.117939 0.041807 0.129910 0.213150 0.196596 
12.936455 0.776281 0.505518 0.692106 0.216798 0.110737 0.037037 0.111111 0.191732 0.178732 
12.957170 0.779368 0.599794 0.677048 0.234474 0.114946 0.047980 0.103816 0.154602 0.143659 
12.977885 0.681444 0.701927 0.671904 0.261504 0.134961 0.075664 0.085391 0.151328 0.143939 
12.998600 0.556584 0.687243 0.674149 0.278807 0.201927 0.098952 0.075945 0.153292 0.159184 
13.019314 0.447437 0.627104 0.636738 0.260101 0.243827 0.122896 0.112982 0.162271 0.184998 
13.040029 0.395716 0.636177 0.665918 0.218294 0.276468 0.168350 0.164235 0.205013 0.173868 
13.060744 0.467920 0.653853 0.700430 0.228582 0.228208 0.223345 0.201459 0.240460 0.202581 
13.081459 0.606061 0.663580 0.713618 0.231481 0.191639 0.262439 0.199776 0.228769 0.253461 
13.102174 0.657407 0.592499 0.733539 0.203891 0.158436 0.241863 0.165170 0.225963 0.288346 
13.122889 0.646839 0.467733 0.757482 0.178171 0.129817 0.202394 0.120932 0.196783 0.251871 
13.143604 0.663487 0.458567 0.740180 0.152263 0.114291 0.172933 0.092406 0.189675 0.195099 
13.164319 0.691732 0.504302 0.673120 0.162084 0.119996 0.146932 0.078002 0.203610 0.160587 
13.185033 0.719416 0.577067 0.606715 0.179199 0.160026 0.120557 0.089600 0.232791 0.161336 
13.205748 0.799102 0.601478 0.572016 0.188459 0.173962 0.125795 0.124392 0.249626 0.203236 
13.226463 0.895623 0.683595 0.649083 0.196970 0.157220 0.170688 0.142443 0.224935 0.279555 
13.247179 0.971100 0.751216 0.717359 0.184156 0.152263 0.202675 0.134867 0.141321 0.357651 
13.267893 0.970632 0.741021 0.775907 0.169940 0.162177 0.193135 0.132342 0.095492 0.380939 
13.288608 0.878227 0.693042 0.717359 0.118406 0.172372 0.158343 0.119529 0.104284 0.348111 
13.309323 0.789188 0.750561 0.588103 0.083520 0.190703 0.131968 0.112888 0.116349 0.302282 
13.330038 0.701272 0.807613 0.524785 0.074542 0.213150 0.110363 0.128320 0.139357 0.233820 
13.350752 0.615694 0.828750 0.545174 0.104003 0.191919 0.102507 0.144688 0.154040 0.189020 
13.371468 0.510849 0.780677 0.541433 0.175552 0.164328 0.089787 0.164609 0.162458 0.142443 
13.392183 0.420034 0.775440 0.505705 0.221100 0.172278 0.096895 0.156192 0.148803 0.141227 
13.412898 0.401328 0.775627 0.542929 0.217639 0.192480 0.114198 0.126076 0.127385 0.180789 
13.433612 0.460157 0.797980 0.686775 0.161710 0.210999 0.154695 0.111953 0.106248 0.216236 
13.454327 0.581930 0.783109 0.724935 0.119996 0.201366 0.163954 0.107464 0.100823 0.224373 
13.475042 0.710438 0.697531 0.644314 0.112701 0.181818 0.120370 0.103442 0.116629 0.195286 
13.495757 0.741021 0.588384 0.606528 0.139918 0.153666 0.096895 0.129162 0.138608 0.179574 
13.516472 0.709502 0.517116 0.611205 0.172465 0.131126 0.114104 0.174710 0.141788 0.162926 
13.537187 0.669660 0.517770 0.633745 0.167228 0.127759 0.129630 0.218107 0.149458 0.130658 
13.557902 0.642256 0.592780 0.625421 0.178451 0.121586 0.119342 0.230079 0.134400 0.099607 
13.578617 0.641321 0.648709 0.593621 0.213431 0.138702 0.122241 0.203049 0.152544 0.107744 
13.599331 0.694351 0.672933 0.619996 0.241582 0.156192 0.117658 0.174617 0.196409 0.134587 
13.620046 0.701459 0.636644 0.732136 0.238403 0.175365 0.111018 0.172372 0.234100 0.120464 
13.640761 0.731762 0.572671 0.796109 0.199869 0.143191 0.107089 0.222970 0.231107 0.110831 
13.661477 0.730827 0.555088 0.762439 0.150580 0.122615 0.163767 0.242237 0.216423 0.127104 
13.682191 0.733633 0.560045 0.698373 0.147026 0.115975 0.201833 0.266367 0.232136 0.168537 
13.702906 0.683315 0.612233 0.647400 0.158062 0.150954 0.216704 0.249719 0.221568 0.204920 
13.723621 0.672185 0.671811 0.694444 0.162738 0.202581 0.168631 0.203517 0.163767 0.231856 
13.744336 0.728489 0.752619 0.796764 0.160120 0.244669 0.107931 0.169098 0.134961 0.268238 
13.765050 0.771044 0.780022 0.790217 0.173494 0.252245 0.093715 0.149364 0.140479 0.252712 
13.785766 0.785260 0.770763 0.648896 0.168724 0.235410 0.127011 0.147400 0.157220 0.198092 
13.806481 0.693229 0.801534 0.507482 0.185840 0.216798 0.175645 0.137112 0.142349 0.166386 
13.827196 0.672746 0.844837 0.453891 0.217172 0.224186 0.213711 0.105219 0.094276 0.159746 
13.847910 0.635990 0.789749 0.454265 0.246352 0.235690 0.243921 0.078470 0.048915 0.147868 
13.868625 0.623644 0.735410 0.514684 0.234568 0.238215 0.241957 0.067434 0.062196 0.159278 
13.889340 0.606528 0.632810 0.622241 0.206416 0.222129 0.184156 0.086420 0.080995 0.216985 
13.910055 0.546109 0.562757 0.738216 0.170969 0.198186 0.111018 0.115133 0.119248 0.246727 
13.930770 0.548260 0.599420 0.792649 0.134587 0.204920 0.091470 0.148242 0.123737 0.233726 
13.951485 0.581650 0.695941 0.861018 0.151328 0.215769 0.092967 0.144033 0.128788 0.172559 
13.972200 0.594089 0.776188 0.905069 0.175926 0.213992 0.142536 0.120838 0.145529 0.130658 
13.992915 0.624860 0.772073 0.803591 0.200430 0.161803 0.194164 0.086233 0.177048 0.130378 
14.013629 0.703423 0.714553 0.693696 0.218855 0.122147 0.209128 0.076132 0.196970 0.125047 
14.034344 0.739431 0.617939 0.652263 0.243453 0.119061 0.197063 0.110269 0.187149 0.091751 
14.055059 0.711467 0.579873 0.638702 0.245137 0.115881 0.151141 0.168724 0.173027 0.079031 
14.075774 0.681725 0.596895 0.651796 0.241957 0.094931 0.117565 0.222316 0.171530 0.087355 
14.096489 0.732043 0.645903 0.691452 0.271324 0.072484 0.106622 0.281987 0.171343 0.113449 
14.117204 0.749719 0.673775 0.718107 0.256547 0.108399 0.126450 0.323606 0.205013 0.152170 
14.137919 0.746165 0.723906 0.725589 0.200804 0.180135 0.157314 0.294239 0.219416 0.187804 
14.158634 0.703049 0.745791 0.648055 0.164422 0.210718 0.190516 0.276749 0.204265 0.190703 
14.179348 0.630471 0.686962 0.648055 0.174523 0.174336 0.187804 0.264871 0.161055 0.179667 
14.200063 0.580528 0.625140 0.665825 0.219323 0.158436 0.193509 0.242985 0.160587 0.174991 
14.220778 0.617003 0.572016 0.711279 0.269547 0.147400 0.204920 0.222690 0.187710 0.199027 
14.241494 0.621680 0.529648 0.766180 0.300412 0.124579 0.223906 0.198747 0.179480 0.180322 
14.262208 0.584736 0.562196 0.769267 0.288908 0.129630 0.190516 0.163300 0.176019 0.148616 
14.282923 0.544987 0.631313 0.747194 0.257108 0.158343 0.157688 0.130658 0.168350 0.132810 
14.303638 0.530022 0.597269 0.666760 0.176581 0.146839 0.189300 0.124018 0.158623 0.157688 
14.324353 0.488496 0.494388 0.601384 0.112046 0.114946 0.245043 0.119435 0.165077 0.185372 
14.345068 0.433315 0.545174 0.568088 0.091938 0.087449 0.248878 0.114291 0.185466 0.183876 
14.365783 0.414328 0.658717 0.557987 0.092780 0.103161 0.208661 0.094463 0.169098 0.133838 
14.386498 0.441077 0.734287 0.529274 0.103161 0.107089 0.161149 0.143191 0.152357 0.082959 
14.407213 0.449308 0.685559 0.546857 0.102319 0.107744 0.163861 0.207164 0.172185 0.074916 
14.427927 0.462682 0.687523 0.548635 0.121586 0.130658 0.187149 0.239899 0.206697 0.098298 
14.448642 0.540778 0.711654 0.550318 0.129817 0.154882 0.209970 0.237935 0.194725 0.121680 
14.469357 0.718762 0.709596 0.556958 0.156753 0.150206 0.230079 0.254396 0.160681 0.150486 
14.490072 0.899738 0.760849 0.632342 0.180322 0.116255 0.223719 0.256360 0.152637 0.171717 
14.510787 1.021605 0.909746 0.705668 0.174055 0.097643 0.231201 0.226525 0.171156 0.185185 
14.531502 1.005051 0.965675 0.803779 0.143565 0.087355 0.238215 0.173307 0.189955 0.185653 
14.552217 0.867752 0.934718 0.850075 0.108399 0.088758 0.228021 0.153573 0.202862 0.168257 
14.572932 0.740460 0.848204 0.856715 0.113636 0.094744 0.248878 0.140011 0.240086 0.115507 
14.593647 0.673868 0.800973 0.810793 0.134961 0.104938 0.253086 0.144314 0.246539 0.081556 
14.614361 0.668444 0.767116 0.686775 0.131687 0.118219 0.251216 0.162177 0.199121 0.095960 
14.635077 0.755799 0.674804 0.560045 0.110924 0.141321 0.211934 0.179386 0.155350 0.124018 
14.655792 0.829499 0.554153 0.549476 0.123924 0.159839 0.183315 0.163113 0.207538 0.114385 
14.676507 0.835484 0.487374 0.650393 0.151609 0.189207 0.173775 0.147681 0.251590 0.120464 
14.697221 0.777123 0.499626 0.669098 0.147493 0.194444 0.176019 0.114291 0.239618 0.133371 
14.717936 0.690797 0.484007 0.673494 0.101945 0.208287 0.188646 0.087262 0.196970 0.125514 
14.738651 0.607744 0.439768 0.656472 0.092218 0.226899 0.208661 0.092593 0.170127 0.110831 
14.759366 0.602226 0.484755 0.647026 0.099701 0.238122 0.203049 0.104097 0.174710 0.104003 
14.780081 0.627479 0.566031 0.634493 0.112327 0.220258 0.165077 0.111018 0.172185 0.112233 
14.800796 0.641508 0.628507 0.690984 0.131220 0.180883 0.133745 0.166012 0.150767 0.133651 
14.821511 0.634680 0.659746 0.776562 0.142349 0.122334 0.140292 0.230546 0.098111 0.156659 
14.842226 0.599514 0.673588 0.761972 0.147681 0.073045 0.150299 0.231762 0.069865 0.196315 
14.862940 0.592780 0.693416 0.750187 0.150019 0.045922 0.142724 0.175832 0.080902 0.225683 
14.883655 0.627666 0.731856 0.727366 0.162364 0.048728 0.154602 0.152731 0.108305 0.235971 
14.904370 0.657969 0.726618 0.631033 0.192387 0.071268 0.154227 0.159091 0.116723 0.192761 
14.925085 0.751029 0.651796 0.556397 0.215021 0.111953 0.129068 0.171250 0.127759 0.167041 
14.945800 0.793584 0.624111 0.562477 0.235971 0.167789 0.121399 0.163580 0.157501 0.174429 
14.966515 0.719323 0.655724 0.575196 0.218949 0.193509 0.167695 0.149177 0.193509 0.171062 
14.987230 0.634587 0.724186 0.599794 0.241021 0.183034 0.233913 0.144126 0.215769 0.182847 
15.007945 0.617565 0.766554 0.654040 0.224373 0.138047 0.254302 0.145810 0.250842 0.173401 
15.028659 0.674991 0.734661 0.796390 0.200991 0.102319 0.248597 0.123924 0.258605 0.138702 
15.049374 0.711747 0.668537 0.921530 0.182753 0.126637 0.234848 0.127478 0.224467 0.122989 
15.070089 0.708941 0.606248 0.877479 0.181070 0.175739 0.219791 0.120651 0.173868 0.134961 
15.090805 0.731856 0.594276 0.750748 0.177329 0.174710 0.234474 0.132155 0.193135 0.139544 
15.111519 0.758979 0.553124 0.611579 0.170221 0.140572 0.189768 0.166199 0.282080 0.149832 
15.132234 0.705481 0.538253 0.500468 0.141321 0.092593 0.152825 0.221287 0.309764 0.164890 
15.152949 0.641134 0.547886 0.496539 0.119809 0.056304 0.115133 0.251122 0.275907 0.157220 
15.173664 0.602507 0.628040 0.579499 0.135148 0.047606 0.106996 0.230079 0.200804 0.156285 
15.194379 0.584175 0.781238 0.693042 0.160026 0.079779 0.115039 0.215021 0.122241 0.169098 
15.215094 0.532922 0.871399 0.751871 0.180509 0.144968 0.108492 0.214927 0.076225 0.210718 
15.235809 0.460251 0.757108 0.709877 0.201927 0.221661 0.088945 0.172278 0.088758 0.207071 
15.256524 0.469510 0.634680 0.588758 0.192667 0.256266 0.080247 0.135335 0.158810 0.181163 
15.277238 0.552843 0.585391 0.545455 0.192854 0.232978 0.089039 0.156472 0.242705 0.133651 
15.297953 0.607183 0.572671 0.619529 0.237374 0.210344 0.105032 0.193883 0.273195 0.119622 
15.318668 0.683595 0.596334 0.618967 0.254209 0.222222 0.138328 0.174710 0.237280 0.133184 
15.339383 0.678638 0.677516 0.624953 0.217265 0.202955 0.174991 0.124111 0.188459 0.150393 
15.360098 0.592218 0.786663 0.685092 0.179199 0.158997 0.214646 0.062103 0.144220 0.185092 
15.380813 0.530584 0.797419 0.858399 0.161710 0.115413 0.237561 0.034792 0.116910 0.159652 
15.401528 0.515058 0.849794 0.901609 0.138515 0.111111 0.231949 0.031051 0.127291 0.132342 
15.422243 0.506173 0.841751 0.806304 0.147868 0.105593 0.206884 0.075477 0.131594 0.122989 
15.442957 0.545548 0.783109 0.599327 0.164609 0.109054 0.195941 0.162458 0.124953 0.120464 
15.463672 0.634025 0.707258 0.494482 0.181818 0.107744 0.172840 0.253273 0.133464 0.128881 
15.484387 0.668911 0.594931 0.506173 0.187897 0.119716 0.151048 0.316779 0.155256 0.142069 
15.505103 0.706603 0.557146 0.599888 0.159371 0.132435 0.154789 0.322297 0.178638 0.135709 
15.525817 0.678545 0.576412 0.740928 0.112421 0.136551 0.143565 0.274504 0.217920 0.110643 
15.546532 0.743640 0.618593 0.786289 0.079966 0.157782 0.127946 0.218855 0.226525 0.112140 
15.567247 0.850262 0.672278 0.771044 0.072671 0.169847 0.097550 0.185933 0.199214 0.132716 
15.587962 0.936495 0.696315 0.776936 0.075383 0.174710 0.086326 0.204171 0.157220 0.162458 
15.608676 0.958567 0.707351 0.734007 0.091470 0.177235 0.081369 0.248317 0.175645 0.193135 
15.629392 0.988777 0.681070 0.645623 0.118687 0.193135 0.084549 0.247101 0.211467 0.206042 
15.650107 0.959877 0.670127 0.626917 0.147306 0.218949 0.100636 0.234381 0.211934 0.202768 
15.670822 0.845679 0.587449 0.637112 0.151235 0.219229 0.121867 0.205668 0.210531 0.205200 
15.691536 0.725870 0.536476 0.638328 0.125421 0.209035 0.135148 0.216985 0.231949 0.217452 
15.712251 0.582398 0.530022 0.606996 0.116816 0.188552 0.126917 0.240554 0.251684 0.195286 
15.732966 0.476337 0.471006 0.637018 0.135896 0.192667 0.139637 0.241582 0.258792 0.167228 
15.753681 0.442293 0.429293 0.648335 0.135802 0.180976 0.151889 0.217733 0.247101 0.152450 
15.774396 0.429199 0.503554 0.644875 0.149551 0.165077 0.187523 0.184624 0.190984 0.159184 
15.795111 0.465769 0.630004 0.576693 0.147119 0.175271 0.202301 0.190890 0.152170 0.174991 
15.815826 0.534325 0.615975 0.564347 0.137860 0.178358 0.197718 0.224654 0.125047 0.227086 
15.836541 0.629068 0.546390 0.614572 0.133932 0.178264 0.179854 0.218762 0.124953 0.251122 
15.857255 0.680883 0.511223 0.683689 0.117845 0.176487 0.162364 0.143472 0.124860 0.259727 
15.877970 0.689768 0.552843 0.781238 0.095118 0.171717 0.161055 0.097269 0.161990 0.222596 
15.898685 0.719416 0.676019 0.859521 0.098298 0.167228 0.167883 0.113917 0.215488 0.170969 
15.919400 0.712869 0.806865 0.836887 0.145810 0.149177 0.166573 0.151235 0.233165 0.125514 
15.940115 0.697718 0.802002 0.785915 0.190049 0.135335 0.159465 0.187804 0.195660 0.116910 
15.960830 0.657969 0.782828 0.742892 0.219323 0.112795 0.164890 0.208941 0.209502 0.123737 
15.981545 0.648616 0.732884 0.743266 0.240367 0.104284 0.197624 0.204078 0.206884 0.150299 
16.002260 0.629256 0.746633 0.757389 0.237841 0.096053 0.223532 0.218668 0.152637 0.205668 
16.022975 0.578376 0.747007 0.653573 0.246259 0.094463 0.218575 0.196596 0.093996 0.220071 
16.043690 0.596427 0.717078 0.534699 0.220071 0.092873 0.172652 0.159652 0.090441 0.188646 
16.064404 0.710718 0.710531 0.525253 0.194070 0.094744 0.149925 0.143939 0.110737 0.138982 
16.085119 0.802563 0.738122 0.497381 0.143846 0.097924 0.158717 0.148335 0.129630 0.127011 
16.105834 0.842593 0.759540 0.502151 0.125608 0.116349 0.167321 0.112140 0.151141 0.168350 
16.126550 0.752151 0.783389 0.564628 0.158904 0.137018 0.154227 0.094557 0.198840 0.207912 
16.147264 0.682941 0.752151 0.611953 0.190329 0.138795 0.134119 0.104097 0.222503 0.213618 
16.167979 0.597830 0.694444 0.587355 0.197905 0.144033 0.134212 0.102039 0.212215 0.183595 
16.188694 0.542275 0.715488 0.573513 0.167041 0.142349 0.177422 0.126543 0.210812 0.157594 
16.209409 0.606154 0.791526 0.625608 0.170314 0.150206 0.207725 0.139263 0.249345 0.167883 
16.230124 0.645810 0.801347 0.718575 0.187991 0.150486 0.187897 0.125234 0.271044 0.203984 
16.250838 0.612795 0.728114 0.765713 0.188739 0.153105 0.169005 0.118126 0.253741 0.238590 
16.271554 0.526749 0.665170 0.717172 0.172559 0.131687 0.215956 0.140105 0.224654 0.239899 
16.292269 0.544613 0.593247 0.676487 0.163393 0.139918 0.274224 0.188365 0.213337 0.185840 
16.312984 0.540591 0.554901 0.590909 0.194070 0.167695 0.238403 0.220165 0.199963 0.150206 
16.333698 0.527684 0.557613 0.524691 0.221193 0.190797 0.176300 0.213992 0.221100 0.143846 
16.354413 0.543584 0.585017 0.540965 0.217826 0.180602 0.129443 0.191452 0.231669 0.174336 
16.375128 0.598111 0.590535 0.677516 0.170595 0.162177 0.116349 0.176768 0.216704 0.200991 
16.395843 0.682941 0.645529 0.788627 0.130004 0.208661 0.122522 0.152731 0.192948 0.194164 
16.416558 0.763281 0.753273 0.792088 0.137860 0.255612 0.123644 0.146465 0.144033 0.157501 
16.437273 0.815470 0.806958 0.675178 0.182005 0.280864 0.130378 0.148148 0.125514 0.139263 
16.457988 0.833520 0.706416 0.542462 0.217546 0.231949 0.150580 0.172840 0.139169 0.152263 
16.478703 0.782548 0.573326 0.474935 0.219697 0.180696 0.163393 0.189955 0.161055 0.177890 
16.499417 0.741021 0.501684 0.502432 0.179761 0.155443 0.156379 0.186214 0.174710 0.160961 
16.520132 0.696034 0.569398 0.608025 0.147774 0.163113 0.154227 0.168631 0.175739 0.137860 
16.540847 0.688085 0.682473 0.680883 0.178732 0.162364 0.155630 0.144594 0.141975 0.137112 
16.561563 0.714553 0.748597 0.728395 0.228956 0.152357 0.160681 0.150486 0.112421 0.150860 
16.582277 0.821175 0.751122 0.691358 0.256266 0.137112 0.168537 0.158810 0.144688 0.139544 
16.602992 0.881874 0.690329 0.656472 0.238028 0.142069 0.210064 0.161897 0.199401 0.104658 
16.623707 0.819585 0.564347 0.692480 0.205855 0.134867 0.214459 0.173307 0.242985 0.099327 
16.644422 0.685746 0.440423 0.768893 0.201272 0.123270 0.213711 0.147774 0.229892 0.127291 
16.665136 0.606715 0.413767 0.862701 0.162458 0.122054 0.228769 0.144126 0.234568 0.184250 
16.685851 0.534325 0.461934 0.790217 0.108586 0.134400 0.236345 0.123363 0.258698 0.237748 
16.706567 0.593902 0.591657 0.736906 0.093060 0.132061 0.209222 0.093528 0.280116 0.245324 
16.727282 0.700524 0.642162 0.741583 0.139169 0.121493 0.177235 0.086233 0.256360 0.200804 
16.747996 0.766648 0.615600 0.719323 0.206135 0.093247 0.197718 0.082679 0.235971 0.178171 
16.768711 0.762159 0.571268 0.656846 0.220445 0.091844 0.220726 0.097363 0.201178 0.168724 
16.789426 0.734381 0.599514 0.634774 0.192667 0.110269 0.219229 0.123737 0.185746 0.138047 
16.810141 0.692293 0.625140 0.657875 0.149832 0.133371 0.204920 0.134212 0.179948 0.143004 
16.830855 0.636644 0.595024 0.727647 0.127011 0.149177 0.171904 0.121493 0.192106 0.176019 
16.851571 0.628694 0.508324 0.724747 0.151422 0.158343 0.118780 0.099794 0.189394 0.159371 
16.872286 0.673120 0.503928 0.614665 0.167883 0.152076 0.086700 0.129162 0.196221 0.128694 
16.893001 0.691919 0.612140 0.527965 0.158997 0.154789 0.069117 0.227086 0.164703 0.122802 
16.913715 0.654321 0.772447 0.595305 0.134680 0.173962 0.073606 0.290217 0.136925 0.143659 
16.934430 0.558455 0.876450 0.750000 0.123737 0.187897 0.067714 0.272447 0.118313 0.128881 
16.955145 0.461841 0.866910 0.841657 0.126450 0.196034 0.076225 0.216985 0.099701 0.118593 
16.975860 0.386270 0.884774 0.839319 0.141508 0.185746 0.106061 0.181163 0.094837 0.147961 
16.996575 0.409184 0.825945 0.805369 0.152731 0.164890 0.149270 0.181818 0.102881 0.186495 
17.017290 0.515900 0.749439 0.715395 0.157220 0.126824 0.180135 0.174523 0.108212 0.191358 
