# concentrations: 0.666667 0.166667 0.166667
11.341407 0.738171 0.740472 0.739558 0.740472 0.740713 0.739250 0.739558 0.739250 0.744375 
11.362122 0.733155 0.735651 0.734983 0.735651 0.733802 0.732924 0.734983 0.732924 0.740076 
11.382837 0.728780 0.729841 0.730436 0.729841 0.727136 0.728207 0.730436 0.728207 0.734538 
11.403553 0.724527 0.724062 0.725887 0.724062 0.721636 0.723568 0.725887 0.723568 0.727235 
11.424267 0.720808 0.717796 0.721498 0.717796 0.718421 0.719755 0.721498 0.719755 0.720894 
11.444982 0.717061 0.712292 0.716130 0.712292 0.715965 0.714938 0.716130 0.714938 0.716177 
11.465697 0.712372 0.707058 0.710782 0.707058 0.712928 0.712031 0.710782 0.712031 0.712337 
11.486412 0.707019 0.702828 0.705577 0.702828 0.708971 0.708284 0.705577 0.708284 0.709738 
11.507126 0.702056 0.698518 0.700617 0.698518 0.704438 0.703668 0.700617 0.703668 0.705778 
11.527842 0.697554 0.694273 0.695950 0.694273 0.699997 0.699386 0.695950 0.699386 0.701327 
11.548557 0.693150 0.690408 0.690874 0.690408 0.695249 0.694340 0.690874 0.694340 0.695281 
11.569272 0.688092 0.686284 0.685807 0.686284 0.689928 0.689307 0.685807 0.689307 0.688006 
11.589986 0.682884 0.682119 0.680549 0.682119 0.683294 0.682852 0.680549 0.682852 0.679234 
11.610701 0.677441 0.677607 0.675197 0.677607 0.677519 0.677425 0.675197 0.677425 0.672502 
11.631416 0.672157 0.672907 0.670272 0.672907 0.672791 0.671365 0.670272 0.671365 0.665761 
11.652131 0.666848 0.667677 0.665669 0.667677 0.666789 0.666813 0.665669 0.666813 0.659317 
11.672846 0.661973 0.662868 0.661220 0.662868 0.661544 0.662420 0.661220 0.662420 0.654065 
11.693561 0.656730 0.658328 0.656368 0.658328 0.656095 0.658643 0.656368 0.658643 0.649900 
11.714276 0.651881 0.654318 0.651717 0.654318 0.650805 0.655239 0.651717 0.655239 0.646105 
11.734991 0.647277 0.650283 0.647419 0.650283 0.644804 0.651668 0.647419 0.651668 0.644467 
11.755705 0.642921 0.645673 0.643063 0.645673 0.638528 0.647305 0.643063 0.647305 0.641235 
11.776420 0.638818 0.640548 0.638944 0.640548 0.633382 0.641963 0.638944 0.641963 0.636716 
11.797135 0.634379 0.634827 0.634362 0.634827 0.629195 0.635520 0.634362 0.635520 0.632533 
11.817850 0.629479 0.628770 0.630053 0.628770 0.624613 0.628760 0.630053 0.628760 0.629170 
11.838565 0.624770 0.623670 0.625931 0.623670 0.619659 0.622556 0.625931 0.622556 0.626617 
11.859280 0.619897 0.619297 0.621452 0.619297 0.614301 0.616945 0.621452 0.616945 0.623294 
11.879995 0.615009 0.614925 0.616631 0.614925 0.609956 0.612829 0.616631 0.612829 0.620094 
11.900710 0.610188 0.610543 0.611405 0.610543 0.605933 0.608959 0.611405 0.608959 0.615582 
11.921424 0.605431 0.606238 0.605892 0.606238 0.601217 0.605190 0.605892 0.605190 0.608746 
11.942140 0.600703 0.601183 0.601197 0.601183 0.596413 0.600087 0.601197 0.600087 0.602921 
11.962855 0.596051 0.596421 0.596632 0.596421 0.592669 0.594731 0.596632 0.594731 0.596965 
11.983570 0.591866 0.592024 0.592242 0.592024 0.588925 0.590227 0.592242 0.590227 0.593124 
12.004284 0.587646 0.587866 0.587849 0.587866 0.585038 0.585087 0.587849 0.585087 0.588175 
12.024999 0.583438 0.584223 0.583425 0.584223 0.582041 0.581171 0.583425 0.581171 0.582684 
12.045714 0.579419 0.580408 0.579174 0.580408 0.578225 0.578236 0.579174 0.578236 0.576921 
12.066429 0.575359 0.576098 0.575143 0.576098 0.575090 0.574093 0.575143 0.574093 0.571420 
12.087144 0.570877 0.571152 0.571069 0.571152 0.570328 0.570524 0.571069 0.570524 0.567488 
12.107859 0.566255 0.565800 0.567016 0.565800 0.565645 0.565961 0.567016 0.565961 0.566072 
12.128574 0.561638 0.560629 0.562920 0.560629 0.561099 0.560946 0.562920 0.560946 0.563235 
12.149289 0.557153 0.556689 0.558588 0.556689 0.556657 0.555286 0.558588 0.555286 0.560066 
12.170003 0.552467 0.553317 0.554326 0.553317 0.553034 0.550578 0.554326 0.550578 0.555390 
12.190718 0.548137 0.550089 0.549909 0.550089 0.549472 0.546058 0.549909 0.546058 0.550166 
12.211433 0.543582 0.546413 0.545326 0.546413 0.546555 0.542652 0.545326 0.542652 0.544836 
12.232148 0.539114 0.542427 0.540808 0.542427 0.543299 0.538774 0.540808 0.538774 0.539579 
12.252863 0.534919 0.537978 0.536861 0.537978 0.539553 0.534681 0.536861 0.534681 0.536229 
12.273578 0.530896 0.534025 0.532552 0.534025 0.535253 0.530946 0.532552 0.530946 0.533309 
12.294293 0.526841 0.529417 0.528186 0.529417 0.529917 0.526376 0.528186 0.526376 0.530581 
12.315008 0.522520 0.525008 0.523446 0.525008 0.524263 0.521484 0.523446 0.521484 0.527227 
12.335722 0.518642 0.520318 0.519017 0.520318 0.519084 0.516985 0.519017 0.516985 0.522538 
12.356437 0.514903 0.515692 0.514657 0.515692 0.515685 0.512045 0.514657 0.512045 0.517925 
12.377152 0.511269 0.511092 0.510703 0.511092 0.512249 0.508085 0.510703 0.508085 0.513374 
12.397868 0.507635 0.506758 0.506756 0.506758 0.509260 0.504189 0.506756 0.504189 0.509903 
12.418582 0.503997 0.502490 0.502489 0.502490 0.506716 0.500361 0.502489 0.500361 0.506762 
12.439297 0.500429 0.498196 0.497720 0.498196 0.504871 0.497141 0.497720 0.497141 0.502880 
12.460012 0.496581 0.493254 0.493042 0.493254 0.501922 0.493360 0.493042 0.493360 0.498925 
12.480727 0.492192 0.488807 0.488066 0.488807 0.499303 0.490182 0.488066 0.490182 0.495429 
12.501441 0.487243 0.484126 0.483520 0.484126 0.495165 0.486278 0.483520 0.486278 0.490384 
12.522157 0.482486 0.479992 0.479567 0.479992 0.490546 0.481676 0.479567 0.481676 0.484481 
12.542872 0.477612 0.475898 0.475706 0.475898 0.484806 0.477596 0.475706 0.477596 0.478698 
12.563587 0.473424 0.471926 0.472130 0.471926 0.478950 0.474295 0.472130 0.474295 0.472288 
12.584301 0.469659 0.467697 0.468232 0.467697 0.472818 0.471061 0.468232 0.471061 0.467727 
12.605016 0.465634 0.463748 0.464351 0.463748 0.467275 0.467821 0.464351 0.467821 0.464846 
12.625731 0.461426 0.459622 0.460639 0.459622 0.462141 0.464251 0.460639 0.464251 0.461438 
12.646446 0.457351 0.455657 0.456664 0.455657 0.456392 0.459695 0.456664 0.459695 0.457906 
12.667161 0.453328 0.451719 0.452586 0.451719 0.450365 0.456095 0.452586 0.456095 0.452776 
12.687876 0.449044 0.447927 0.448616 0.447927 0.445082 0.452424 0.448616 0.452424 0.448488 
12.708591 0.444718 0.444071 0.444231 0.444071 0.439061 0.448349 0.444231 0.448349 0.445754 
12.729306 0.440548 0.440391 0.440194 0.440391 0.433834 0.444784 0.440194 0.444784 0.442657 
12.750021 0.436303 0.436664 0.436092 0.436664 0.430378 0.439788 0.436092 0.439788 0.439189 
12.770735 0.432615 0.432729 0.432247 0.432729 0.427671 0.434683 0.432247 0.434683 0.434792 
12.791451 0.428884 0.428362 0.428392 0.428362 0.425974 0.429709 0.428392 0.429709 0.430721 
12.812166 0.425540 0.423835 0.424857 0.423835 0.423648 0.425186 0.424857 0.425186 0.426395 
12.832880 0.421649 0.420031 0.421686 0.420031 0.420348 0.420648 0.421686 0.420648 0.421759 
12.853595 0.417532 0.416137 0.418172 0.416137 0.416288 0.416669 0.418172 0.416669 0.417143 
12.874310 0.413269 0.412495 0.414571 0.412495 0.412129 0.412827 0.414571 0.412827 0.413679 
12.895025 0.408738 0.408859 0.410414 0.408859 0.409203 0.409579 0.410414 0.409579 0.410528 
12.915740 0.404479 0.404924 0.405885 0.404924 0.405293 0.406069 0.405885 0.406069 0.406681 
12.936455 0.400459 0.401050 0.401601 0.401050 0.402108 0.403054 0.401601 0.403054 0.403024 
12.957170 0.396601 0.397462 0.397966 0.397462 0.397839 0.399897 0.397966 0.399897 0.398377 
12.977885 0.393160 0.393764 0.394503 0.393764 0.393920 0.396212 0.394503 0.396212 0.392730 
12.998600 0.389902 0.390128 0.390800 0.390128 0.390555 0.392859 0.390800 0.392859 0.387232 
13.019314 0.386944 0.386631 0.386948 0.386631 0.386887 0.388901 0.386948 0.388901 0.382158 
13.040029 0.383763 0.383629 0.382859 0.383629 0.383944 0.385277 0.382859 0.385277 0.377227 
13.060744 0.380152 0.380521 0.378883 0.380521 0.380598 0.380558 0.378883 0.380558 0.374073 
13.081459 0.376241 0.377044 0.375354 0.377044 0.377845 0.375605 0.375354 0.375605 0.371751 
13.102174 0.372180 0.373756 0.371916 0.373756 0.374121 0.370337 0.371916 0.370337 0.368672 
13.122889 0.368155 0.369940 0.368177 0.369940 0.369959 0.365873 0.368177 0.365873 0.365987 
13.143604 0.364151 0.366089 0.364708 0.366089 0.365904 0.361618 0.364708 0.361618 0.363094 
13.164319 0.360399 0.361822 0.360968 0.361822 0.361353 0.357971 0.360968 0.357971 0.359696 
13.185033 0.356557 0.357769 0.357733 0.357769 0.357319 0.354551 0.357733 0.354551 0.356054 
13.205748 0.352728 0.353808 0.354322 0.353808 0.353471 0.351326 0.354322 0.351326 0.352476 
13.226463 0.348811 0.350183 0.350840 0.350183 0.349730 0.347350 0.350840 0.347350 0.348570 
13.247179 0.344926 0.346647 0.347203 0.346647 0.346269 0.343043 0.347203 0.343043 0.344830 
13.267893 0.341252 0.342945 0.343404 0.342945 0.342101 0.339244 0.343404 0.339244 0.341144 
13.288608 0.337761 0.339166 0.339461 0.339166 0.337730 0.335265 0.339461 0.335265 0.337117 
13.309323 0.334434 0.335195 0.335315 0.335195 0.333412 0.331308 0.335315 0.331308 0.333763 
13.330038 0.331238 0.331395 0.331602 0.331395 0.329958 0.327532 0.331602 0.327532 0.330620 
13.350752 0.327961 0.327973 0.327660 0.327973 0.325968 0.324522 0.327660 0.324522 0.328757 
13.371468 0.324571 0.324176 0.323768 0.324176 0.321949 0.321473 0.323768 0.321473 0.326932 
13.392183 0.320881 0.320561 0.319932 0.320561 0.317698 0.318369 0.319932 0.318369 0.323897 
13.412898 0.317004 0.316793 0.316319 0.316793 0.314232 0.314878 0.316319 0.314878 0.320464 
13.433612 0.313166 0.312980 0.313015 0.312980 0.310720 0.311751 0.313015 0.311751 0.316260 
13.454327 0.309316 0.309404 0.309386 0.309404 0.307691 0.308284 0.309386 0.308284 0.311922 
13.475042 0.305600 0.306056 0.305525 0.306056 0.304403 0.305635 0.305525 0.305635 0.307298 
13.495757 0.302012 0.302613 0.301175 0.302613 0.301436 0.302638 0.301175 0.302638 0.302507 
13.516472 0.298459 0.299278 0.297188 0.299278 0.298267 0.299692 0.297188 0.299692 0.297292 
13.537187 0.295005 0.295524 0.293670 0.295524 0.294205 0.296099 0.293670 0.296099 0.293616 
13.557902 0.291502 0.291778 0.290330 0.291778 0.291396 0.291898 0.290330 0.291898 0.289922 
13.578617 0.287975 0.287944 0.287375 0.287944 0.289112 0.287746 0.287375 0.287746 0.287712 
13.599331 0.284432 0.284096 0.284141 0.284096 0.286688 0.284004 0.284141 0.284004 0.285109 
13.620046 0.280954 0.280439 0.280798 0.280439 0.284106 0.279999 0.280798 0.279999 0.282606 
13.640761 0.277634 0.276750 0.277555 0.276750 0.281195 0.276562 0.277555 0.276562 0.279703 
13.661477 0.274456 0.273100 0.274476 0.273100 0.277594 0.273098 0.274476 0.273098 0.275902 
13.682191 0.271480 0.269472 0.271432 0.269472 0.273549 0.270015 0.271432 0.270015 0.272596 
13.702906 0.268288 0.266231 0.268292 0.266231 0.269474 0.267316 0.268292 0.267316 0.268665 
13.723621 0.264896 0.263327 0.264924 0.263327 0.265485 0.264737 0.264924 0.264737 0.265123 
13.744336 0.261448 0.260187 0.261107 0.260187 0.262569 0.261875 0.261107 0.261875 0.260509 
13.765050 0.257708 0.256977 0.257177 0.256977 0.258840 0.258739 0.257177 0.258739 0.256021 
13.785766 0.254139 0.253748 0.253454 0.253748 0.255038 0.255120 0.253454 0.255120 0.252772 
13.806481 0.250729 0.250318 0.249863 0.250318 0.251183 0.250963 0.249863 0.250963 0.250005 
13.827196 0.247274 0.247230 0.246503 0.247230 0.246817 0.247346 0.246503 0.247346 0.248052 
13.847910 0.243820 0.243898 0.242963 0.243898 0.242860 0.243989 0.242963 0.243989 0.245630 
13.868625 0.240397 0.240735 0.239630 0.240735 0.239528 0.240659 0.239630 0.240659 0.242642 
13.889340 0.237044 0.237518 0.236387 0.237518 0.236016 0.237742 0.236387 0.237742 0.239243 
13.910055 0.233945 0.234158 0.233451 0.234158 0.232879 0.235047 0.233451 0.235047 0.235380 
13.930770 0.230737 0.230826 0.230561 0.230826 0.229365 0.232234 0.230561 0.232234 0.231229 
13.951485 0.227575 0.227719 0.227925 0.227719 0.226257 0.229439 0.227925 0.229439 0.227040 
13.972200 0.224278 0.224321 0.225049 0.224321 0.223642 0.225986 0.225049 0.225986 0.222824 
13.992915 0.220830 0.220965 0.221883 0.220965 0.221107 0.222712 0.221883 0.222712 0.219047 
14.013629 0.217568 0.217355 0.218584 0.217355 0.217794 0.218661 0.218584 0.218661 0.214935 
14.034344 0.214286 0.213615 0.214997 0.213615 0.214323 0.214623 0.214997 0.214623 0.211856 
14.055059 0.211182 0.210363 0.211184 0.210363 0.210678 0.210611 0.211184 0.210611 0.208273 
14.075774 0.207785 0.207285 0.207683 0.207285 0.207026 0.207026 0.207683 0.207026 0.205597 
14.096489 0.204304 0.204392 0.204595 0.204392 0.203698 0.204189 0.204595 0.204189 0.203103 
14.117204 0.200897 0.201494 0.201562 0.201494 0.200671 0.201331 0.201562 0.201331 0.200523 
14.137919 0.197716 0.198287 0.198618 0.198287 0.198300 0.198024 0.198618 0.198024 0.198028 
14.158634 0.194560 0.194810 0.195331 0.194810 0.195401 0.194977 0.195331 0.194977 0.194949 
14.179348 0.191353 0.191482 0.191781 0.191482 0.192400 0.192029 0.191781 0.192029 0.191867 
14.200063 0.188005 0.188157 0.188033 0.188157 0.188907 0.188937 0.188033 0.188937 0.188603 
14.220778 0.184617 0.185053 0.184388 0.185053 0.185979 0.185478 0.184388 0.185478 0.186050 
14.241494 0.181186 0.182074 0.180854 0.182074 0.182822 0.182210 0.180854 0.182210 0.183396 
14.262208 0.177844 0.179049 0.177386 0.179049 0.179506 0.178812 0.177386 0.178812 0.181007 
14.282923 0.174761 0.176018 0.174303 0.176018 0.175829 0.175286 0.174303 0.175286 0.178488 
14.303638 0.171759 0.172804 0.171256 0.172804 0.172393 0.171832 0.171256 0.171832 0.175913 
14.324353 0.168851 0.169437 0.168247 0.169437 0.168325 0.168945 0.168247 0.168945 0.172274 
14.345068 0.165984 0.166167 0.165196 0.166167 0.164964 0.166221 0.165196 0.166221 0.168499 
14.365783 0.163006 0.162822 0.162032 0.162822 0.161575 0.163276 0.162032 0.163276 0.164345 
14.386498 0.159817 0.159537 0.159094 0.159537 0.158411 0.160052 0.159094 0.160052 0.159949 
14.407213 0.156545 0.156175 0.156007 0.156175 0.154889 0.156902 0.156007 0.156902 0.156438 
14.427927 0.153444 0.152784 0.153053 0.152784 0.152037 0.154018 0.153053 0.154018 0.153297 
14.448642 0.150468 0.149681 0.149871 0.149681 0.149385 0.151043 0.149871 0.151043 0.150181 
14.469357 0.147614 0.146885 0.146799 0.146885 0.146568 0.147767 0.146799 0.147767 0.147102 
14.490072 0.144742 0.144239 0.143937 0.144239 0.143757 0.144840 0.143937 0.144840 0.144344 
14.510787 0.141784 0.141509 0.140945 0.141509 0.140602 0.141788 0.140945 0.141788 0.141604 
14.531502 0.138734 0.138642 0.138124 0.138642 0.137165 0.138620 0.138124 0.138620 0.139253 
14.552217 0.135646 0.135693 0.135191 0.135693 0.134083 0.135432 0.135191 0.135432 0.136374 
14.572932 0.132548 0.132624 0.132343 0.132624 0.130932 0.132087 0.132343 0.132087 0.133101 
14.593647 0.129598 0.129522 0.129588 0.129522 0.128077 0.128732 0.129588 0.128732 0.129766 
14.614361 0.126650 0.126211 0.126850 0.126211 0.125418 0.125342 0.126850 0.125342 0.126151 
14.635077 0.123575 0.122864 0.123950 0.122864 0.122383 0.122059 0.123950 0.122059 0.122857 
14.655792 0.120497 0.119625 0.121099 0.119625 0.119891 0.119208 0.121099 0.119208 0.119551 
14.676507 0.117646 0.116857 0.118357 0.116857 0.117500 0.116406 0.118357 0.116406 0.116386 
14.697221 0.115029 0.114363 0.115700 0.114363 0.115265 0.113929 0.115700 0.113929 0.113528 
14.717936 0.112456 0.112212 0.113021 0.112212 0.112478 0.111662 0.113021 0.111662 0.111075 
14.738651 0.110048 0.109969 0.110515 0.109969 0.109825 0.109697 0.110515 0.109697 0.108618 
14.759366 0.107722 0.107744 0.107974 0.107744 0.107525 0.107777 0.107974 0.107777 0.106660 
14.780081 0.105390 0.105587 0.105472 0.105587 0.105494 0.105712 0.105472 0.105712 0.104810 
14.800796 0.103064 0.103459 0.103124 0.103459 0.103728 0.103331 0.103124 0.103331 0.103003 
14.821511 0.100858 0.101271 0.100922 0.101271 0.101885 0.100849 0.100922 0.100849 0.101239 
14.842226 0.098751 0.099149 0.098878 0.099149 0.100096 0.098459 0.098878 0.098459 0.099169 
14.862940 0.096698 0.097050 0.097097 0.097050 0.097688 0.096394 0.097097 0.096394 0.097300 
14.883655 0.094753 0.094999 0.095300 0.094999 0.095553 0.094736 0.095300 0.094736 0.095112 
14.904370 0.092790 0.093001 0.093541 0.093001 0.093318 0.093106 0.093541 0.093106 0.092638 
14.925085 0.090821 0.091171 0.091808 0.091171 0.091446 0.091405 0.091808 0.091405 0.090389 
14.945800 0.089022 0.089225 0.089681 0.089225 0.089324 0.089730 0.089681 0.089730 0.088742 
14.966515 0.087318 0.087371 0.087648 0.087371 0.087380 0.087683 0.087648 0.087683 0.087060 
14.987230 0.085626 0.085436 0.085511 0.085436 0.085005 0.085607 0.085511 0.085607 0.085347 
15.007945 0.083952 0.083455 0.083565 0.083455 0.083379 0.083683 0.083565 0.083683 0.083752 
15.028659 0.082174 0.081538 0.081704 0.081538 0.081474 0.081838 0.081704 0.081838 0.081993 
15.049374 0.080398 0.079720 0.079868 0.079720 0.080005 0.080358 0.079868 0.080358 0.080625 
15.070089 0.078624 0.078022 0.078114 0.078022 0.078837 0.078921 0.078114 0.078921 0.078932 
15.090805 0.076830 0.076612 0.076467 0.076612 0.077306 0.077238 0.076467 0.077238 0.077111 
15.111519 0.075156 0.075249 0.074808 0.075249 0.075724 0.075950 0.074808 0.075950 0.075308 
15.132234 0.073485 0.073946 0.073379 0.073946 0.074157 0.074287 0.073379 0.074287 0.073634 
15.152949 0.071934 0.072566 0.071940 0.072566 0.072177 0.072477 0.071940 0.072477 0.072040 
15.173664 0.070431 0.071298 0.070455 0.071298 0.070245 0.070573 0.070455 0.070573 0.070396 
15.194379 0.069021 0.069975 0.068967 0.069975 0.068175 0.068801 0.068967 0.068801 0.068739 
15.215094 0.067607 0.068554 0.067586 0.068554 0.066460 0.067299 0.067586 0.067299 0.067187 
15.235809 0.066168 0.067011 0.066156 0.067011 0.064507 0.066065 0.066156 0.066065 0.065947 
15.256524 0.064730 0.065341 0.064861 0.065341 0.062987 0.064680 0.064861 0.064680 0.064809 
15.277238 0.063410 0.063798 0.063599 0.063798 0.061500 0.063551 0.063599 0.063551 0.063844 
15.297953 0.062132 0.062226 0.062318 0.062226 0.060111 0.062394 0.062318 0.062394 0.062761 
15.318668 0.060866 0.060773 0.061108 0.060773 0.058927 0.061589 0.061108 0.061589 0.061547 
15.339383 0.059645 0.059407 0.059907 0.059407 0.057977 0.060638 0.059907 0.060638 0.060305 
15.360098 0.058354 0.058010 0.058634 0.058010 0.057426 0.059625 0.058634 0.059625 0.058844 
15.380813 0.057081 0.056631 0.057375 0.056631 0.056455 0.058377 0.057375 0.058377 0.057404 
15.401528 0.055915 0.055407 0.055926 0.055407 0.055721 0.056931 0.055926 0.056931 0.056166 
15.422243 0.054758 0.054320 0.054509 0.054320 0.054760 0.055534 0.054509 0.055534 0.054872 
15.442957 0.053664 0.053384 0.053151 0.053384 0.053542 0.054199 0.053151 0.054199 0.054074 
15.463672 0.052634 0.052538 0.051873 0.052538 0.052124 0.052731 0.051873 0.052731 0.053101 
15.484387 0.051571 0.051532 0.050741 0.051532 0.050850 0.051415 0.050741 0.051415 0.052069 
15.505103 0.050431 0.050464 0.049569 0.050464 0.049698 0.050059 0.049569 0.050059 0.050952 
15.525817 0.049300 0.049314 0.048503 0.049314 0.048902 0.048866 0.048503 0.048866 0.049640 
15.546532 0.048078 0.048093 0.047471 0.048093 0.048016 0.047656 0.047471 0.047656 0.048317 
15.567247 0.046855 0.046927 0.046497 0.046927 0.046938 0.046297 0.046497 0.046297 0.047059 
15.587962 0.045576 0.045726 0.045544 0.045726 0.045497 0.045101 0.045544 0.045101 0.045621 
15.608676 0.044454 0.044665 0.044588 0.044665 0.044247 0.044067 0.044588 0.044067 0.044423 
15.629392 0.043379 0.043620 0.043509 0.043620 0.043219 0.043114 0.043509 0.043114 0.043206 
15.650107 0.042452 0.042583 0.042600 0.042583 0.042424 0.042321 0.042600 0.042321 0.042223 
15.670822 0.041518 0.041460 0.041689 0.041460 0.041617 0.041497 0.041689 0.041497 0.041365 
15.691536 0.040595 0.040410 0.040818 0.040410 0.040912 0.040531 0.040818 0.040531 0.040315 
15.712251 0.039648 0.039447 0.039893 0.039447 0.040170 0.039685 0.039893 0.039685 0.039445 
15.732966 0.038709 0.038489 0.038998 0.038489 0.039296 0.039191 0.038998 0.039191 0.038600 
15.753681 0.037749 0.037588 0.037949 0.037588 0.038302 0.038715 0.037949 0.038715 0.037784 
15.774396 0.036853 0.036692 0.036997 0.036692 0.037329 0.037932 0.036997 0.037932 0.037200 
15.795111 0.036007 0.035825 0.036110 0.035825 0.036405 0.036856 0.036110 0.036856 0.036662 
15.815826 0.035225 0.034892 0.035228 0.034892 0.035405 0.035538 0.035228 0.035538 0.035850 
15.836541 0.034406 0.033985 0.034418 0.033985 0.034446 0.034290 0.034418 0.034290 0.034801 
15.857255 0.033566 0.033075 0.033661 0.033075 0.033631 0.033168 0.033661 0.033168 0.033696 
15.877970 0.032656 0.032289 0.032907 0.032289 0.032923 0.032344 0.032907 0.032344 0.032299 
15.898685 0.031825 0.031555 0.032181 0.031555 0.032189 0.031463 0.032181 0.031463 0.031208 
15.919400 0.031087 0.030877 0.031465 0.030877 0.031758 0.030853 0.031465 0.030853 0.030022 
15.940115 0.030354 0.030235 0.030664 0.030235 0.031016 0.030209 0.030664 0.030209 0.029276 
15.960830 0.029636 0.029685 0.029863 0.029685 0.030274 0.029577 0.029863 0.029577 0.028503 
15.981545 0.028960 0.029081 0.028961 0.029081 0.029419 0.028868 0.028961 0.028868 0.027897 
16.002260 0.028227 0.028456 0.028145 0.028456 0.028512 0.028155 0.028145 0.028155 0.027383 
16.022975 0.027503 0.027704 0.027391 0.027704 0.027574 0.027502 0.027391 0.027502 0.026881 
16.043690 0.026728 0.026923 0.026679 0.026923 0.026648 0.026846 0.026679 0.026846 0.026484 
16.064404 0.025932 0.026076 0.025969 0.026076 0.025754 0.026237 0.025969 0.026237 0.026071 
16.085119 0.025188 0.025194 0.025170 0.025194 0.024981 0.025434 0.025170 0.025434 0.025439 
16.105834 0.024509 0.024483 0.024386 0.024483 0.024347 0.024707 0.024386 0.024707 0.024666 
16.126550 0.023851 0.023772 0.023681 0.023772 0.023830 0.023966 0.023681 0.023966 0.023701 
16.147264 0.023236 0.023178 0.023028 0.023178 0.023318 0.023271 0.023028 0.023271 0.022985 
16.167979 0.022605 0.022597 0.022408 0.022597 0.022592 0.022604 0.022408 0.022604 0.022283 
16.188694 0.021965 0.021990 0.021841 0.021990 0.021786 0.021855 0.021841 0.021855 0.021797 
16.209409 0.021264 0.021420 0.021265 0.021420 0.020991 0.021190 0.021265 0.021190 0.021189 
16.230124 0.020587 0.020895 0.020683 0.020895 0.020198 0.020601 0.020683 0.020601 0.020704 
16.250838 0.019899 0.020351 0.020142 0.020351 0.019601 0.020027 0.020142 0.020027 0.020253 
16.271554 0.019318 0.019803 0.019577 0.019803 0.019146 0.019460 0.019577 0.019460 0.019705 
16.292269 0.018844 0.019245 0.019028 0.019245 0.018734 0.018899 0.019028 0.018899 0.019263 
16.312984 0.018367 0.018647 0.018450 0.018647 0.018290 0.018334 0.018450 0.018334 0.018652 
16.333698 0.017909 0.018018 0.017881 0.018018 0.017766 0.017808 0.017881 0.017808 0.017950 
16.354413 0.017382 0.017324 0.017281 0.017324 0.017307 0.017174 0.017281 0.017174 0.017459 
16.375128 0.016816 0.016644 0.016740 0.016644 0.016917 0.016551 0.016740 0.016551 0.016910 
16.395843 0.016288 0.016060 0.016223 0.016060 0.016513 0.016060 0.016223 0.016060 0.016537 
16.416558 0.015835 0.015614 0.015755 0.015614 0.016038 0.015592 0.015755 0.015592 0.016069 
16.437273 0.015376 0.015202 0.015251 0.015202 0.015490 0.015103 0.015251 0.015103 0.015481 
16.457988 0.014920 0.014779 0.014733 0.014779 0.014826 0.014720 0.014733 0.014720 0.014828 
16.478703 0.014415 0.014333 0.014261 0.014333 0.014086 0.014300 0.014261 0.014300 0.014142 
16.499417 0.013913 0.013839 0.013808 0.013839 0.013576 0.014031 0.013808 0.014031 0.013680 
16.520132 0.013423 0.013385 0.013385 0.013385 0.013057 0.013665 0.013385 0.013665 0.013183 
16.540847 0.012958 0.012992 0.012994 0.012992 0.012644 0.013273 0.012994 0.013273 0.012797 
16.561563 0.012515 0.012605 0.012619 0.012605 0.012182 0.012855 0.012619 0.012855 0.012402 
16.582277 0.012107 0.012180 0.012221 0.012180 0.011736 0.012396 0.012221 0.012396 0.012039 
16.602992 0.011670 0.011783 0.011853 0.011783 0.011328 0.012022 0.011853 0.012022 0.011610 
16.623707 0.011238 0.011370 0.011429 0.011370 0.011062 0.011553 0.011429 0.011553 0.011254 
16.644422 0.010838 0.010998 0.010977 0.010998 0.010850 0.011153 0.010977 0.011153 0.010978 
16.665136 0.010452 0.010605 0.010518 0.010605 0.010519 0.010746 0.010518 0.010746 0.010629 
16.685851 0.010100 0.010239 0.010126 0.010239 0.010086 0.010351 0.010126 0.010351 0.010303 
16.706567 0.009794 0.009858 0.009779 0.009858 0.009669 0.009975 0.009779 0.009975 0.009901 
16.727282 0.009466 0.009480 0.009509 0.009480 0.009198 0.009646 0.009509 0.009646 0.009525 
16.747996 0.009143 0.009111 0.009252 0.009111 0.008804 0.009324 0.009252 0.009324 0.009188 
16.768711 0.008804 0.008803 0.008976 0.008803 0.008533 0.008940 0.008976 0.008940 0.008916 
16.789426 0.008481 0.008467 0.008633 0.008467 0.008383 0.008549 0.008633 0.008549 0.008664 
16.810141 0.008174 0.008177 0.008231 0.008177 0.008205 0.008241 0.008231 0.008241 0.008361 
16.830855 0.007850 0.007885 0.007842 0.007885 0.008028 0.007953 0.007842 0.007953 0.007929 
16.851571 0.007504 0.007535 0.007446 0.007535 0.007702 0.007669 0.007446 0.007669 0.007475 
16.872286 0.007172 0.007182 0.007093 0.007182 0.007224 0.007325 0.007093 0.007325 0.007092 
16.893001 0.006846 0.006827 0.006760 0.006827 0.006663 0.006935 0.006760 0.006935 0.006768 
16.913715 0.006554 0.006500 0.006437 0.006500 0.006280 0.006533 0.006437 0.006533 0.006562 
16.934430 0.006255 0.006163 0.006130 0.006163 0.005928 0.006200 0.006130 0.006200 0.006324 
16.955145 0.005970 0.005849 0.005807 0.005849 0.005738 0.005885 0.005807 0.005885 0.006032 
16.975860 0.005680 0.005532 0.005541 0.005532 0.005525 0.005558 0.005541 0.005558 0.005673 
16.996575 0.005432 0.005248 0.005294 0.005248 0.005347 0.005290 0.005294 0.005290 0.005286 
