11.362122 0.673190 0.670104 0.669753 0.160424 0.155093 0.161476 0.167789 0.166597 0.172980 
11.382837 0.676487 0.678171 0.670174 0.165544 0.161967 0.163159 0.166176 0.169964 0.162528 
11.403553 0.665264 0.660915 0.684975 0.158740 0.165685 0.169262 0.170665 0.171507 0.166667 
11.424267 0.670104 0.676557 0.671016 0.165825 0.162037 0.170244 0.166176 0.171647 0.167298 
11.444982 0.664703 0.665685 0.669964 0.163861 0.165123 0.162107 0.167298 0.163300 0.167719 
11.465697 0.678592 0.682239 0.659792 0.171577 0.167228 0.165053 0.164141 0.162037 0.171437 
11.486412 0.664703 0.678662 0.664703 0.169823 0.171787 0.169402 0.172419 0.169964 0.164773 
11.507126 0.659161 0.672489 0.669964 0.168561 0.156776 0.166316 0.170735 0.164001 0.162598 
11.527842 0.660845 0.669683 0.655303 0.167789 0.162879 0.170455 0.164212 0.170104 0.166737 
11.548557 0.664071 0.662177 0.680135 0.169613 0.167649 0.172559 0.167859 0.161265 0.172629 
11.569272 0.649902 0.659582 0.666456 0.168210 0.171787 0.165895 0.162739 0.162528 0.160424 
11.589986 0.660915 0.668701 0.662037 0.165264 0.162388 0.166877 0.169823 0.163510 0.169332 
11.610701 0.653199 0.671928 0.665755 0.177118 0.163440 0.164001 0.170595 0.166316 0.158810 
11.631416 0.667368 0.664492 0.667158 0.160915 0.159652 0.170455 0.164703 0.164632 0.165685 
11.652131 0.660073 0.681187 0.668350 0.168701 0.166106 0.168561 0.167438 0.163300 0.161756 
11.672846 0.662458 0.663721 0.664562 0.162879 0.165264 0.172840 0.169823 0.168280 0.163650 
11.693561 0.664492 0.657758 0.655303 0.173190 0.173892 0.172699 0.165755 0.164703 0.160073 
11.714276 0.668631 0.656566 0.666386 0.167438 0.165053 0.171928 0.164913 0.170665 0.165825 
11.734991 0.664773 0.659091 0.664282 0.167368 0.165123 0.166386 0.161265 0.163861 0.160283 
11.755705 0.666807 0.666877 0.670244 0.174032 0.168701 0.174453 0.166456 0.164071 0.160704 
11.776420 0.683852 0.670384 0.655584 0.169823 0.168210 0.172980 0.166316 0.163861 0.164352 
11.797135 0.672068 0.663861 0.666667 0.162598 0.165825 0.173541 0.165334 0.165474 0.170034 
11.817850 0.672208 0.655794 0.664352 0.171857 0.170665 0.171437 0.167228 0.171156 0.166667 
11.838565 0.669753 0.664492 0.670875 0.166386 0.169332 0.169893 0.157828 0.164562 0.166246 
11.859280 0.662528 0.675084 0.656706 0.162739 0.167017 0.172419 0.165334 0.171507 0.168561 
11.879995 0.678171 0.664983 0.681187 0.173471 0.167508 0.168350 0.163791 0.168140 0.166316 
11.900710 0.658039 0.672208 0.676978 0.165123 0.170665 0.174242 0.158670 0.167859 0.166106 
11.921424 0.667789 0.664352 0.657478 0.161476 0.170104 0.165685 0.163089 0.171717 0.167438 
11.942140 0.661265 0.665895 0.663580 0.170104 0.168841 0.164843 0.171857 0.168841 0.167158 
11.962855 0.683432 0.665474 0.660283 0.167859 0.164001 0.169823 0.160774 0.165825 0.169893 
11.983570 0.677469 0.675575 0.668771 0.167929 0.172138 0.171647 0.166246 0.170174 0.167508 
12.004284 0.660213 0.648990 0.670455 0.170665 0.169192 0.168981 0.165404 0.165685 0.170665 
12.024999 0.666176 0.664983 0.669823 0.164703 0.175435 0.171998 0.166246 0.175084 0.165334 
12.045714 0.667088 0.653129 0.680766 0.169052 0.173401 0.164492 0.168140 0.169473 0.161756 
12.066429 0.669753 0.666035 0.652076 0.169893 0.168140 0.168841 0.161897 0.165053 0.170875 
12.087144 0.675575 0.674944 0.690446 0.165614 0.161265 0.169262 0.163370 0.176557 0.157267 
12.107859 0.655513 0.666526 0.652918 0.170665 0.175295 0.163370 0.168420 0.172840 0.166386 
12.128574 0.672699 0.660494 0.657478 0.167158 0.173681 0.170805 0.168420 0.167999 0.163370 
12.149289 0.667999 0.662528 0.654672 0.164492 0.168420 0.166456 0.167789 0.167719 0.163440 
12.170003 0.672559 0.682941 0.673611 0.166807 0.165544 0.163159 0.169543 0.169122 0.171647 
12.190718 0.670805 0.659231 0.679153 0.163580 0.164913 0.169192 0.164001 0.162247 0.163159 
12.211433 0.661897 0.651936 0.670805 0.172068 0.165965 0.166176 0.164282 0.168561 0.174102 
12.232148 0.655864 0.670384 0.661195 0.170455 0.169192 0.173331 0.164773 0.162318 0.167228 
12.252863 0.665755 0.658109 0.656776 0.163791 0.165123 0.166246 0.163230 0.164212 0.167789 
12.273578 0.661406 0.654882 0.664422 0.160564 0.165194 0.163089 0.163089 0.162247 0.160354 
12.294293 0.658600 0.664141 0.660424 0.168420 0.170875 0.168701 0.162809 0.163931 0.170665 
12.315008 0.676838 0.673190 0.659933 0.163650 0.170525 0.168140 0.162458 0.159091 0.174172 
12.335722 0.668140 0.666246 0.657127 0.167158 0.160283 0.163230 0.170384 0.161967 0.165053 
12.356437 0.658460 0.667929 0.660985 0.172278 0.162739 0.175154 0.163931 0.162388 0.167929 
12.377152 0.675224 0.663159 0.656636 0.160354 0.165825 0.168280 0.155373 0.169473 0.165194 
12.397868 0.669613 0.667649 0.663019 0.164703 0.165685 0.169753 0.166807 0.161756 0.169613 
12.418582 0.661756 0.668070 0.662037 0.167859 0.162107 0.162247 0.161125 0.159792 0.162528 
12.439297 0.674523 0.681818 0.674523 0.166035 0.165755 0.170384 0.160634 0.161686 0.167368 
12.460012 0.673190 0.660845 0.664492 0.170875 0.167508 0.165123 0.167298 0.166597 0.164282 
12.480727 0.666597 0.672699 0.679012 0.171577 0.162879 0.163089 0.164141 0.161265 0.169332 
12.501441 0.674804 0.671787 0.672208 0.169122 0.165544 0.170946 0.165474 0.171998 0.169332 
12.522157 0.669473 0.666667 0.674733 0.172699 0.168701 0.170805 0.160424 0.168140 0.164983 
12.542872 0.669613 0.662809 0.668911 0.164282 0.167298 0.168701 0.160073 0.161265 0.175224 
12.563587 0.676347 0.679644 0.666246 0.160564 0.156004 0.169753 0.164773 0.164703 0.169823 
12.584301 0.670314 0.678802 0.673260 0.170314 0.166386 0.167017 0.170455 0.169052 0.169823 
12.605016 0.668070 0.681538 0.662809 0.173331 0.161686 0.168070 0.158951 0.165685 0.168070 
12.625731 0.668911 0.675505 0.662107 0.171437 0.165544 0.170595 0.164632 0.166106 0.164562 
12.646446 0.651726 0.671156 0.661967 0.160073 0.162949 0.167158 0.166667 0.168841 0.170525 
12.667161 0.661546 0.660213 0.662458 0.170104 0.169192 0.169192 0.159863 0.163650 0.171857 
12.687876 0.652848 0.659652 0.669964 0.168070 0.164983 0.167438 0.160634 0.166035 0.174102 
12.708591 0.685326 0.667789 0.664773 0.165895 0.160073 0.162528 0.173962 0.172699 0.170455 
12.729306 0.675154 0.676066 0.667298 0.166737 0.162739 0.177539 0.169473 0.169402 0.170104 
12.750021 0.664983 0.671437 0.664773 0.167789 0.160985 0.170665 0.164282 0.166737 0.170665 
12.770735 0.670946 0.679012 0.671016 0.167929 0.158880 0.164352 0.170104 0.167298 0.167789 
12.791451 0.654602 0.674593 0.664352 0.162949 0.157197 0.165755 0.166737 0.169613 0.160143 
12.812166 0.660915 0.660774 0.659161 0.159933 0.167228 0.167999 0.170805 0.168841 0.166877 
12.832880 0.664562 0.651796 0.661336 0.167438 0.155373 0.164632 0.172840 0.169753 0.163861 
12.853595 0.659442 0.657969 0.668561 0.167929 0.172769 0.169122 0.169823 0.164843 0.167579 
12.874310 0.667719 0.664422 0.650673 0.162949 0.173892 0.168561 0.176066 0.170946 0.164212 
12.895025 0.665053 0.673751 0.667579 0.163791 0.162949 0.164492 0.172138 0.163510 0.161055 
12.915740 0.678872 0.659582 0.662248 0.165123 0.169473 0.169122 0.175715 0.164071 0.164282 
12.936455 0.666526 0.671787 0.672769 0.165474 0.168070 0.161967 0.167929 0.164141 0.167088 
12.957170 0.674874 0.662037 0.663580 0.159091 0.160354 0.165194 0.170595 0.167158 0.168631 
12.977885 0.661265 0.665895 0.662177 0.165685 0.160283 0.163650 0.168981 0.168140 0.167438 
12.998600 0.671928 0.668982 0.664212 0.164492 0.167999 0.163300 0.169964 0.173260 0.169543 
13.019314 0.667999 0.663300 0.664422 0.156776 0.173260 0.164352 0.165895 0.165474 0.170875 
13.040029 0.672699 0.659582 0.677750 0.160845 0.164352 0.164843 0.174663 0.171717 0.175996 
13.060744 0.665053 0.662809 0.660283 0.162598 0.163580 0.168280 0.166176 0.164562 0.166526 
13.081459 0.655303 0.667789 0.668280 0.170244 0.166176 0.161336 0.167298 0.166597 0.173260 
13.102174 0.663230 0.666947 0.650744 0.159512 0.166667 0.166386 0.163440 0.164913 0.161827 
13.122889 0.656075 0.658740 0.681467 0.162879 0.170384 0.160354 0.170805 0.168841 0.170314 
13.143604 0.667999 0.664492 0.679994 0.167999 0.164282 0.167017 0.168561 0.174102 0.164773 
13.164319 0.659372 0.654952 0.670244 0.165755 0.166947 0.168210 0.168631 0.166386 0.164352 
13.185033 0.655022 0.665615 0.676207 0.158249 0.162247 0.165965 0.177118 0.171226 0.167158 
13.205748 0.670104 0.668841 0.672629 0.170525 0.170525 0.162598 0.172769 0.164843 0.161125 
13.226463 0.656846 0.666807 0.660915 0.160213 0.167859 0.164632 0.166246 0.162037 0.164843 
13.247179 0.667719 0.666877 0.673611 0.168631 0.155163 0.164492 0.169683 0.168070 0.160213 
13.267893 0.666737 0.670875 0.674593 0.162809 0.171998 0.174242 0.171507 0.172278 0.169473 
13.288608 0.660915 0.671296 0.666456 0.166106 0.165755 0.170595 0.176347 0.165474 0.167649 
13.309323 0.670595 0.662037 0.656496 0.163159 0.159722 0.169262 0.167508 0.166316 0.161406 
13.330038 0.659161 0.659722 0.662248 0.161265 0.166035 0.174172 0.168561 0.168140 0.165755 
13.350752 0.659512 0.663650 0.656355 0.164352 0.163510 0.174102 0.171787 0.164913 0.163230 
13.371468 0.655303 0.649621 0.663370 0.164282 0.169122 0.171928 0.173260 0.167438 0.162107 
13.392183 0.666106 0.671928 0.665685 0.166035 0.175505 0.168701 0.167508 0.168490 0.168490 
13.412898 0.679574 0.669613 0.672699 0.170595 0.169262 0.172699 0.164562 0.169543 0.168140 
13.433612 0.660845 0.672419 0.668140 0.166035 0.160424 0.167929 0.171437 0.161686 0.161756 
13.454327 0.670244 0.669332 0.667017 0.165404 0.166106 0.169543 0.167088 0.165474 0.167228 
13.475042 0.679924 0.672910 0.656846 0.160494 0.169402 0.163861 0.162247 0.172138 0.166947 
13.495757 0.687710 0.672208 0.667649 0.163089 0.171998 0.169823 0.161476 0.168911 0.166807 
13.516472 0.667017 0.675014 0.681467 0.164282 0.164492 0.164282 0.167508 0.163300 0.167579 
13.537187 0.667789 0.673190 0.662248 0.165053 0.169543 0.167789 0.169122 0.163650 0.169613 
13.557902 0.661125 0.674593 0.673190 0.163089 0.164282 0.172138 0.169052 0.167228 0.165895 
13.578617 0.667368 0.670034 0.666176 0.166176 0.168350 0.165053 0.170384 0.167929 0.163230 
13.599331 0.670314 0.661897 0.673822 0.167368 0.164071 0.164141 0.167789 0.162388 0.163791 
13.620046 0.665123 0.660424 0.659021 0.161125 0.158039 0.169052 0.165755 0.167649 0.168210 
13.640761 0.669613 0.677118 0.650393 0.165544 0.162037 0.162247 0.168210 0.167228 0.169543 
13.661477 0.662107 0.655513 0.664983 0.162879 0.168631 0.165334 0.169753 0.162949 0.157688 
13.682191 0.662458 0.667929 0.663861 0.167789 0.164492 0.167859 0.174663 0.169473 0.164492 
13.702906 0.676768 0.668771 0.657688 0.159021 0.165895 0.165825 0.170455 0.170174 0.164983 
13.723621 0.664983 0.669192 0.678802 0.161336 0.163019 0.169543 0.172840 0.170735 0.167579 
13.744336 0.665615 0.665053 0.670314 0.160424 0.164001 0.163300 0.171647 0.163440 0.165194 
13.765050 0.661336 0.657407 0.667789 0.157127 0.165123 0.169122 0.164632 0.166737 0.165404 
13.785766 0.659722 0.674242 0.657337 0.162177 0.169332 0.159863 0.166947 0.168981 0.165334 
13.806481 0.670384 0.674663 0.656355 0.167859 0.161897 0.159652 0.169262 0.162879 0.168561 
13.827196 0.666176 0.671226 0.667649 0.164141 0.164212 0.166597 0.169823 0.168280 0.165194 
13.847910 0.657197 0.670314 0.677609 0.165825 0.167298 0.167438 0.168841 0.171928 0.159161 
13.868625 0.668350 0.675224 0.671577 0.166526 0.166526 0.169683 0.162318 0.162388 0.163721 
13.889340 0.682800 0.668631 0.660494 0.171226 0.177118 0.162458 0.161827 0.160845 0.164001 
13.910055 0.658460 0.656005 0.666456 0.161546 0.168981 0.172910 0.167508 0.168490 0.160424 
13.930770 0.672489 0.654321 0.675084 0.171857 0.166526 0.174663 0.163931 0.169823 0.164632 
13.951485 0.667859 0.652778 0.678171 0.166667 0.167017 0.171016 0.170244 0.165965 0.171016 
13.972200 0.663019 0.666877 0.670384 0.166597 0.171016 0.165053 0.164773 0.166737 0.169613 
13.992915 0.661055 0.673050 0.672138 0.164071 0.166176 0.164703 0.164001 0.169122 0.165755 
14.013629 0.661195 0.665755 0.664071 0.177820 0.169753 0.172629 0.166316 0.172138 0.162528 
14.034344 0.659161 0.669613 0.676487 0.160424 0.176417 0.164983 0.167719 0.166807 0.173681 
14.055059 0.660143 0.668350 0.671787 0.167789 0.167368 0.164071 0.169683 0.166877 0.168561 
14.075774 0.667649 0.662598 0.677189 0.171577 0.162598 0.165334 0.174172 0.164913 0.167017 
14.096489 0.658249 0.660704 0.662037 0.162739 0.162598 0.163931 0.168280 0.164492 0.165404 
14.117204 0.660704 0.681117 0.672349 0.169332 0.161616 0.165825 0.173190 0.170525 0.167859 
14.137919 0.663230 0.658039 0.669192 0.172419 0.164071 0.161616 0.162388 0.163440 0.169964 
14.158634 0.659863 0.653970 0.671647 0.165474 0.164071 0.166597 0.165895 0.162107 0.164352 
14.179348 0.679784 0.671577 0.668070 0.169964 0.164773 0.160564 0.165685 0.161195 0.167719 
14.200063 0.662388 0.671226 0.666947 0.161686 0.163440 0.166737 0.157969 0.164141 0.170174 
14.220778 0.657898 0.660424 0.660704 0.166807 0.165685 0.156145 0.165123 0.165123 0.160424 
14.241494 0.675084 0.665685 0.674804 0.158600 0.166597 0.169683 0.175575 0.166386 0.165544 
14.262208 0.665474 0.678662 0.650323 0.166737 0.165965 0.171156 0.174453 0.157478 0.167228 
14.282923 0.671016 0.654181 0.666947 0.164422 0.166106 0.156566 0.168490 0.160213 0.167719 
14.303638 0.670875 0.666877 0.662458 0.159091 0.168561 0.169332 0.167579 0.168490 0.165614 
14.324353 0.659582 0.670384 0.655934 0.165544 0.159301 0.170525 0.174663 0.168210 0.170805 
14.345068 0.651375 0.671016 0.663721 0.167158 0.170735 0.164843 0.165053 0.163931 0.172138 
14.365783 0.678381 0.662949 0.662177 0.165685 0.166597 0.164843 0.173751 0.167719 0.167789 
14.386498 0.667719 0.676908 0.678802 0.164001 0.166035 0.159512 0.168420 0.164492 0.169332 
14.407213 0.664703 0.673681 0.654111 0.165053 0.164071 0.167929 0.162598 0.168420 0.173050 
14.427927 0.672349 0.663089 0.673471 0.169543 0.162388 0.170384 0.166386 0.176417 0.160424 
14.448642 0.663019 0.661476 0.666386 0.161476 0.161336 0.169683 0.165614 0.173751 0.167999 
14.469357 0.683291 0.672349 0.650744 0.167298 0.164843 0.167649 0.171296 0.167508 0.170875 
14.490072 0.668911 0.667158 0.672840 0.158039 0.160704 0.160354 0.164773 0.171647 0.171507 
14.510787 0.681888 0.658389 0.659512 0.157758 0.165474 0.164282 0.159652 0.168841 0.170946 
14.531502 0.670384 0.677539 0.676277 0.164492 0.163440 0.163089 0.170946 0.172278 0.167368 
14.552217 0.678311 0.670104 0.658881 0.161616 0.167859 0.168631 0.169332 0.171577 0.166456 
14.572932 0.678311 0.661967 0.659231 0.167789 0.163791 0.164141 0.172980 0.169332 0.172559 
14.593647 0.654461 0.663510 0.670805 0.164773 0.164843 0.174804 0.166597 0.166386 0.163580 
14.614361 0.676066 0.667789 0.678942 0.160704 0.165264 0.166947 0.174313 0.161546 0.165474 
14.635077 0.668420 0.653269 0.675926 0.164632 0.165685 0.161406 0.170875 0.164632 0.169052 
14.655792 0.662248 0.667298 0.667579 0.160915 0.160845 0.169052 0.168420 0.168280 0.168140 
14.676507 0.662388 0.681117 0.658600 0.167368 0.167719 0.165194 0.169893 0.173681 0.171998 
14.697221 0.657057 0.672559 0.655513 0.157548 0.159792 0.168280 0.172559 0.171577 0.166526 
14.717936 0.646254 0.664843 0.664071 0.160634 0.169543 0.168771 0.171717 0.164843 0.165194 
14.738651 0.649060 0.676627 0.672910 0.161476 0.154812 0.172068 0.165053 0.166316 0.164773 
14.759366 0.669893 0.671016 0.660564 0.172278 0.162528 0.174172 0.173751 0.174523 0.171226 
14.780081 0.657548 0.677048 0.666176 0.166877 0.161336 0.169402 0.174663 0.166667 0.164773 
14.800796 0.655303 0.661055 0.663791 0.166737 0.168561 0.164913 0.163580 0.175014 0.174032 
14.821511 0.647868 0.660985 0.676487 0.171016 0.169262 0.167158 0.169893 0.169543 0.168841 
14.842226 0.678241 0.666737 0.656566 0.165965 0.167368 0.176557 0.169052 0.167368 0.166106 
14.862940 0.664352 0.656846 0.661967 0.167859 0.162528 0.165965 0.166176 0.165544 0.160915 
14.883655 0.669964 0.669543 0.662177 0.166386 0.164001 0.166877 0.167649 0.167228 0.167298 
14.904370 0.668771 0.663510 0.658670 0.160354 0.161195 0.166877 0.165474 0.167719 0.163159 
14.925085 0.664632 0.665264 0.662037 0.164913 0.163931 0.163300 0.175575 0.162668 0.165194 
14.945800 0.658600 0.660915 0.663861 0.163370 0.169823 0.171156 0.164632 0.168420 0.171296 
14.966515 0.670735 0.663721 0.668841 0.158600 0.162177 0.161406 0.170595 0.171647 0.169543 
14.987230 0.668490 0.663791 0.671016 0.158530 0.160354 0.163089 0.170946 0.160634 0.167649 
15.007945 0.667017 0.653269 0.675926 0.165264 0.166106 0.163861 0.172699 0.166526 0.170104 
15.028659 0.660354 0.654882 0.664422 0.157267 0.163089 0.162528 0.164913 0.169122 0.164352 
15.049374 0.671437 0.668631 0.665053 0.162809 0.166947 0.165544 0.170875 0.170034 0.171787 
15.070089 0.662458 0.665965 0.658951 0.171086 0.166456 0.158880 0.167929 0.168140 0.163230 
15.090805 0.670595 0.683221 0.667298 0.163440 0.168350 0.171857 0.176838 0.169122 0.162037 
15.111519 0.668140 0.668490 0.677118 0.161967 0.164282 0.159863 0.169052 0.170665 0.167649 
15.132234 0.664913 0.656075 0.679994 0.165404 0.164843 0.167368 0.172348 0.164352 0.165053 
15.152949 0.665474 0.676698 0.662107 0.161967 0.164212 0.167719 0.173962 0.168911 0.165123 
15.173664 0.666386 0.663510 0.665895 0.164562 0.161406 0.178241 0.174032 0.169122 0.164071 
15.194379 0.664703 0.666597 0.675716 0.161897 0.162879 0.174453 0.173401 0.170244 0.161125 
15.215094 0.655513 0.660845 0.658881 0.165194 0.164492 0.164913 0.167579 0.168771 0.158039 
15.235809 0.660424 0.665685 0.671577 0.159722 0.160003 0.166807 0.173260 0.176277 0.167999 
15.256524 0.660213 0.665334 0.679083 0.157337 0.165895 0.171507 0.173331 0.169683 0.163159 
15.277238 0.665404 0.666877 0.677820 0.164141 0.163300 0.169192 0.164773 0.167929 0.167228 
15.297953 0.661897 0.667228 0.664352 0.164843 0.166316 0.164141 0.169823 0.168631 0.161897 
15.318668 0.664422 0.663370 0.662388 0.158740 0.165123 0.173822 0.169964 0.174523 0.170104 
15.339383 0.669823 0.677259 0.675856 0.160073 0.154602 0.170034 0.171928 0.169122 0.168701 
15.360098 0.681538 0.674172 0.653760 0.161756 0.163230 0.176136 0.173611 0.169052 0.160424 
15.380813 0.669543 0.660354 0.661616 0.167859 0.160634 0.172559 0.165123 0.168981 0.166316 
15.401528 0.670805 0.661125 0.668350 0.158389 0.160985 0.162949 0.168911 0.164282 0.165544 
15.422243 0.666667 0.666947 0.676417 0.160003 0.153269 0.171437 0.170455 0.163370 0.167298 
15.442957 0.665053 0.665053 0.663019 0.162037 0.158530 0.176347 0.169753 0.171366 0.162528 
15.463672 0.669192 0.662248 0.668701 0.168420 0.160143 0.165895 0.168280 0.169543 0.169473 
15.484387 0.682870 0.674453 0.659021 0.163440 0.156987 0.169683 0.168841 0.165404 0.162528 
15.505103 0.667508 0.667228 0.668210 0.161967 0.164422 0.164632 0.166526 0.175084 0.166386 
15.525817 0.685817 0.670384 0.661967 0.156285 0.162668 0.168561 0.170455 0.166035 0.159582 
15.546532 0.648218 0.669122 0.654812 0.167298 0.162107 0.173050 0.166386 0.175645 0.162318 
15.567247 0.672910 0.666316 0.664352 0.162318 0.168140 0.165965 0.167999 0.165474 0.169122 
15.587962 0.669052 0.667789 0.674383 0.167579 0.161967 0.164843 0.167789 0.162598 0.164773 
15.608676 0.661476 0.667719 0.675786 0.163300 0.165685 0.170034 0.170034 0.167719 0.170034 
15.629392 0.654742 0.674242 0.676908 0.166246 0.157758 0.163861 0.166035 0.164492 0.163370 
15.650107 0.665895 0.675295 0.676768 0.165895 0.162318 0.164983 0.174102 0.169823 0.164632 
15.670822 0.675295 0.674172 0.673190 0.161967 0.164703 0.167929 0.163230 0.174944 0.162107 
15.691536 0.655163 0.663019 0.655724 0.163931 0.165825 0.166176 0.166877 0.165895 0.169473 
15.712251 0.668841 0.669893 0.663370 0.161967 0.167649 0.169052 0.163370 0.164843 0.171787 
15.732966 0.661265 0.662037 0.658740 0.158600 0.164352 0.166246 0.168841 0.168350 0.161336 
15.753681 0.661897 0.684133 0.647587 0.169262 0.165544 0.168771 0.169964 0.170946 0.169893 
15.774396 0.644430 0.666526 0.656496 0.161055 0.165965 0.169613 0.174242 0.163931 0.167859 
15.795111 0.665965 0.659372 0.675084 0.161756 0.160985 0.167859 0.168140 0.161827 0.166667 
15.815826 0.669473 0.659161 0.672559 0.175014 0.163440 0.160003 0.167508 0.155233 0.165544 
15.836541 0.670665 0.670595 0.660985 0.155584 0.161686 0.168911 0.168210 0.170805 0.162528 
15.857255 0.680345 0.654531 0.659792 0.161265 0.166807 0.163230 0.169543 0.165264 0.168210 
15.877970 0.665194 0.675856 0.659512 0.164492 0.177890 0.161616 0.175786 0.168210 0.167579 
15.898685 0.664001 0.671156 0.654672 0.157969 0.166667 0.173541 0.174874 0.172208 0.165965 
15.919400 0.661756 0.674453 0.659091 0.162879 0.169683 0.173892 0.167158 0.169402 0.175365 
15.940115 0.662177 0.657758 0.674172 0.164843 0.162107 0.163791 0.173892 0.174313 0.167789 
15.960830 0.659091 0.659442 0.673681 0.156636 0.168701 0.167438 0.166737 0.170314 0.167579 
15.981545 0.674944 0.656075 0.671296 0.163721 0.167017 0.166035 0.167789 0.170875 0.170665 
16.002260 0.673611 0.656916 0.674874 0.165965 0.166526 0.172629 0.182520 0.169122 0.175084 
16.022975 0.676277 0.658179 0.681959 0.163650 0.161967 0.166807 0.170805 0.173541 0.164422 
16.043690 0.660985 0.668210 0.658530 0.163510 0.167298 0.163440 0.170384 0.167719 0.170665 
16.064404 0.666526 0.672840 0.668841 0.164703 0.169192 0.172699 0.173120 0.165895 0.171016 
16.085119 0.665965 0.664001 0.679503 0.163721 0.167088 0.163931 0.164492 0.171928 0.170174 
16.105834 0.668210 0.655654 0.654672 0.170244 0.167228 0.168841 0.170174 0.169122 0.158951 
16.126550 0.660494 0.654251 0.669893 0.164983 0.161265 0.169332 0.167088 0.173120 0.170946 
16.147264 0.663159 0.649832 0.665123 0.163089 0.166035 0.166035 0.177259 0.175224 0.169473 
16.167979 0.660283 0.664352 0.667719 0.165264 0.166246 0.168490 0.176698 0.168911 0.170946 
16.188694 0.656145 0.669683 0.661546 0.172769 0.167088 0.168140 0.177539 0.177259 0.168350 
16.209409 0.662248 0.660283 0.663230 0.164282 0.165965 0.162037 0.167158 0.171086 0.168140 
16.230124 0.671928 0.665334 0.668701 0.167017 0.162809 0.164562 0.161125 0.166737 0.165194 
16.250838 0.658389 0.651375 0.675435 0.163721 0.162177 0.158880 0.167859 0.172769 0.171016 
16.271554 0.659512 0.666316 0.657758 0.158460 0.163089 0.164001 0.169473 0.172910 0.162879 
16.292269 0.679012 0.666386 0.667929 0.162037 0.167649 0.159371 0.167789 0.173331 0.169332 
16.312984 0.663510 0.670875 0.659722 0.159933 0.169402 0.164773 0.161756 0.164562 0.171577 
16.333698 0.670244 0.667368 0.669332 0.161897 0.164773 0.164632 0.171647 0.169052 0.169402 
16.354413 0.666176 0.661616 0.667368 0.166807 0.176347 0.166597 0.170665 0.169052 0.164212 
16.375128 0.667649 0.661897 0.650603 0.162177 0.165264 0.164422 0.168280 0.171156 0.165685 
16.395843 0.660073 0.668771 0.660915 0.159863 0.164562 0.158109 0.166597 0.172629 0.168841 
16.416558 0.666035 0.671857 0.688272 0.160634 0.169893 0.167088 0.167158 0.159442 0.173190 
16.437273 0.687290 0.680626 0.664562 0.156004 0.171787 0.162528 0.169332 0.163721 0.165685 
16.457988 0.667017 0.666947 0.667228 0.156215 0.166877 0.158389 0.174663 0.178311 0.165264 
16.478703 0.670665 0.668631 0.659091 0.165755 0.163650 0.163019 0.161546 0.170455 0.170946 
16.499417 0.654742 0.669332 0.668631 0.164562 0.165895 0.167158 0.175084 0.166597 0.172699 
16.520132 0.656145 0.669262 0.654742 0.161406 0.162177 0.169613 0.164282 0.164983 0.167438 
16.540847 0.681117 0.667719 0.652287 0.165895 0.165123 0.161125 0.170735 0.168140 0.168841 
16.561563 0.660915 0.664212 0.667438 0.161476 0.169543 0.165614 0.168140 0.167228 0.170735 
16.582277 0.659582 0.673120 0.662458 0.161546 0.170314 0.163650 0.167999 0.169964 0.171296 
16.602992 0.686027 0.670595 0.665544 0.162879 0.167158 0.164843 0.164843 0.165895 0.167929 
16.623707 0.676908 0.676347 0.678732 0.162949 0.166035 0.164703 0.173541 0.169893 0.168911 
16.644422 0.659372 0.667088 0.674032 0.166035 0.164352 0.156776 0.167929 0.166035 0.168070 
16.665136 0.669122 0.665474 0.670735 0.169332 0.163159 0.163370 0.173751 0.167508 0.174032 
16.685851 0.658881 0.667158 0.661756 0.169192 0.167228 0.171296 0.167088 0.172910 0.178030 
16.706567 0.658039 0.652638 0.654952 0.167929 0.169964 0.161827 0.167999 0.164773 0.170525 
16.727282 0.668982 0.652427 0.662528 0.164703 0.169893 0.160424 0.167088 0.174874 0.170595 
16.747996 0.665474 0.667649 0.668490 0.173190 0.167789 0.168070 0.173401 0.168210 0.174804 
16.768711 0.649762 0.664632 0.669473 0.170665 0.163159 0.168911 0.169402 0.170314 0.174032 
16.789426 0.664632 0.659372 0.667789 0.165544 0.164632 0.161756 0.172769 0.165404 0.174593 
16.810141 0.655233 0.660073 0.665123 0.169964 0.166246 0.165264 0.169683 0.171086 0.162949 
16.830855 0.672419 0.658530 0.670384 0.173120 0.164562 0.165895 0.169332 0.172138 0.166176 
16.851571 0.666316 0.666597 0.668982 0.160704 0.167368 0.172208 0.171577 0.161195 0.170525 
16.872286 0.656145 0.657057 0.662388 0.167649 0.162247 0.164773 0.173611 0.167649 0.165895 
16.893001 0.649902 0.665264 0.682309 0.163861 0.167368 0.167859 0.172769 0.176768 0.170735 
16.913715 0.656285 0.654251 0.659021 0.160985 0.162318 0.166526 0.164422 0.174383 0.162528 
16.934430 0.667719 0.664001 0.672068 0.163580 0.167579 0.170595 0.174523 0.170314 0.168490 
16.955145 0.669122 0.668350 0.655233 0.167508 0.170525 0.167929 0.171296 0.169683 0.166947 
16.975860 0.671296 0.675645 0.652848 0.170384 0.166386 0.170805 0.164212 0.174523 0.164422 
16.996575 0.658951 0.660774 0.673471 0.163650 0.162668 0.165895 0.170455 0.169613 0.165544 
17.017290 0.674383 0.656215 0.660283 0.163721 0.163159 0.167929 0.173962 0.161686 0.170384 
