# concentrations: 0.571429 0.142857 0.285714
12.594909 0.739774 0.739675 0.739521 0.739675 0.740521 0.739526 0.739521 0.739526 0.739818 
12.617913 0.734792 0.734750 0.734792 0.734750 0.735415 0.734865 0.734792 0.734865 0.734618 
12.640918 0.729989 0.729666 0.729780 0.729666 0.730417 0.730229 0.729780 0.730229 0.729781 
12.663922 0.725038 0.724685 0.724843 0.724685 0.724668 0.724971 0.724843 0.724971 0.724538 
12.686926 0.719861 0.719835 0.719903 0.719835 0.720066 0.719916 0.719903 0.719916 0.719957 
12.709930 0.715149 0.714907 0.714999 0.714907 0.715904 0.714663 0.714999 0.714663 0.714757 
12.732935 0.710127 0.710033 0.710058 0.710033 0.709969 0.710138 0.710058 0.710138 0.710236 
12.755939 0.705043 0.705406 0.705064 0.705406 0.705478 0.705153 0.705064 0.705153 0.705042 
12.778944 0.700478 0.700443 0.700395 0.700443 0.699814 0.700306 0.700395 0.700306 0.700449 
12.801949 0.695375 0.695100 0.695343 0.695100 0.695913 0.695517 0.695343 0.695517 0.695788 
12.824953 0.690662 0.690619 0.690624 0.690619 0.691217 0.690446 0.690624 0.690446 0.691050 
12.847957 0.685758 0.685695 0.685676 0.685695 0.685353 0.685956 0.685676 0.685956 0.686144 
12.870961 0.681172 0.680942 0.681007 0.680942 0.681440 0.680885 0.681007 0.680885 0.681132 
12.893966 0.676281 0.676010 0.676304 0.676010 0.675998 0.676419 0.676304 0.676419 0.676327 
12.916970 0.671350 0.671465 0.671355 0.671465 0.671275 0.671478 0.671355 0.671478 0.671504 
12.939975 0.666802 0.666767 0.666613 0.666767 0.667013 0.667233 0.666613 0.667233 0.666600 
12.962979 0.662167 0.661771 0.662083 0.661771 0.661866 0.662113 0.662083 0.662113 0.661987 
12.985984 0.657196 0.657215 0.657400 0.657215 0.657159 0.657615 0.657400 0.657615 0.657541 
13.008988 0.652661 0.652526 0.652365 0.652526 0.652309 0.652981 0.652365 0.652981 0.652883 
13.031992 0.648077 0.647841 0.647956 0.647841 0.647504 0.648134 0.647956 0.648134 0.647898 
13.054996 0.643225 0.643387 0.643108 0.643387 0.643446 0.642875 0.643108 0.642875 0.643151 
13.078001 0.638582 0.638497 0.638489 0.638497 0.638744 0.638557 0.638489 0.638557 0.638570 
13.101006 0.633895 0.633840 0.633768 0.633840 0.633411 0.634029 0.633768 0.634029 0.634072 
13.124010 0.629125 0.629430 0.629147 0.629430 0.629438 0.629424 0.629147 0.629424 0.629291 
13.147015 0.624868 0.624624 0.624686 0.624624 0.624649 0.624907 0.624686 0.624907 0.624853 
13.170019 0.620210 0.620093 0.620158 0.620093 0.619935 0.619872 0.620158 0.619872 0.620090 
13.193023 0.615616 0.615573 0.615699 0.615573 0.616407 0.615209 0.615699 0.615209 0.615613 
13.216027 0.611131 0.610844 0.610887 0.610844 0.611796 0.610718 0.610887 0.610718 0.611122 
13.239032 0.606443 0.606463 0.606408 0.606463 0.606682 0.606364 0.606408 0.606364 0.606650 
13.262036 0.601853 0.601883 0.601905 0.601883 0.601320 0.601992 0.601905 0.601992 0.601803 
13.285041 0.597492 0.597275 0.597297 0.597275 0.597051 0.597559 0.597297 0.597559 0.597511 
13.308045 0.592806 0.592947 0.593065 0.592947 0.592741 0.592625 0.593065 0.592625 0.592934 
13.331050 0.588462 0.588465 0.588652 0.588465 0.587522 0.588481 0.588652 0.588481 0.588457 
13.354054 0.583938 0.584233 0.583984 0.584233 0.583170 0.584233 0.583984 0.584233 0.583781 
13.377058 0.579576 0.579741 0.579417 0.579741 0.579872 0.579425 0.579417 0.579425 0.579720 
13.400063 0.575227 0.575278 0.575224 0.575278 0.575346 0.574945 0.575224 0.574945 0.575428 
13.423067 0.570793 0.570770 0.570740 0.570770 0.569872 0.570805 0.570740 0.570805 0.570383 
13.446072 0.566413 0.566255 0.566213 0.566255 0.566942 0.566181 0.566213 0.566181 0.566633 
13.469076 0.561967 0.561869 0.561784 0.561869 0.562372 0.562153 0.561784 0.562153 0.562016 
13.492081 0.557639 0.557730 0.557576 0.557730 0.557906 0.557712 0.557576 0.557712 0.557429 
13.515085 0.553231 0.553096 0.553388 0.553096 0.553235 0.553155 0.553388 0.553155 0.553038 
13.538089 0.548908 0.548865 0.548953 0.548865 0.549319 0.548787 0.548953 0.548787 0.548704 
13.561093 0.544613 0.544842 0.544491 0.544842 0.544655 0.544375 0.544491 0.544375 0.544401 
13.584098 0.540233 0.540170 0.540262 0.540170 0.539599 0.540068 0.540262 0.540068 0.540564 
13.607102 0.535980 0.535987 0.535950 0.535987 0.535595 0.536064 0.535950 0.536064 0.535959 
13.630107 0.531689 0.531657 0.531637 0.531657 0.532249 0.531558 0.531637 0.531558 0.532189 
13.653111 0.527529 0.527224 0.527358 0.527224 0.527580 0.527784 0.527358 0.527784 0.527140 
13.676116 0.523425 0.523066 0.523084 0.523066 0.523090 0.523147 0.523084 0.523147 0.523296 
13.699120 0.518917 0.518665 0.518859 0.518665 0.518449 0.519059 0.518859 0.519059 0.519216 
13.722124 0.514601 0.514625 0.514806 0.514625 0.514583 0.514728 0.514806 0.514728 0.515110 
13.745129 0.510448 0.510284 0.510652 0.510284 0.510793 0.510142 0.510652 0.510142 0.510582 
13.768133 0.506330 0.506334 0.506297 0.506334 0.506263 0.506270 0.506297 0.506270 0.506373 
13.791138 0.502038 0.502131 0.502190 0.502131 0.502983 0.502156 0.502190 0.502156 0.502384 
13.814142 0.498017 0.498051 0.498002 0.498051 0.497900 0.497999 0.498002 0.497999 0.498093 
13.837147 0.493700 0.493782 0.493956 0.493782 0.494202 0.493929 0.493956 0.493929 0.493647 
13.860151 0.489840 0.489572 0.489643 0.489572 0.489790 0.489542 0.489643 0.489542 0.489686 
13.883155 0.485590 0.485536 0.485567 0.485536 0.485478 0.485683 0.485567 0.485683 0.485436 
13.906159 0.481401 0.481416 0.481291 0.481416 0.481426 0.481512 0.481291 0.481512 0.481667 
13.929164 0.477281 0.477345 0.477135 0.477345 0.477298 0.477222 0.477135 0.477222 0.477048 
13.952168 0.473285 0.473229 0.472952 0.473229 0.473318 0.473410 0.472952 0.473410 0.473403 
13.975173 0.469108 0.469160 0.469059 0.469160 0.469503 0.469174 0.469059 0.469174 0.469094 
13.998178 0.465090 0.464934 0.465130 0.464934 0.464626 0.465074 0.465130 0.465074 0.465001 
14.021182 0.461088 0.461002 0.460995 0.461002 0.461004 0.461462 0.460995 0.461462 0.461131 
14.044186 0.457133 0.456922 0.457071 0.456922 0.456960 0.457111 0.457071 0.457111 0.457351 
14.067190 0.452906 0.453019 0.452975 0.453019 0.452899 0.452904 0.452975 0.452904 0.453259 
14.090195 0.448898 0.448859 0.448900 0.448859 0.449247 0.449079 0.448900 0.449079 0.449134 
14.113199 0.444988 0.444894 0.445035 0.444894 0.445049 0.445003 0.445035 0.445003 0.445211 
14.136204 0.440998 0.441075 0.440908 0.441075 0.441052 0.440981 0.440908 0.440981 0.440807 
14.159208 0.437145 0.437023 0.436891 0.437023 0.437282 0.437041 0.436891 0.437041 0.436949 
14.182212 0.433330 0.433030 0.433011 0.433030 0.433293 0.433175 0.433011 0.433175 0.433053 
14.205216 0.429399 0.429179 0.429174 0.429179 0.429124 0.429149 0.429174 0.429149 0.429071 
14.228221 0.425393 0.425233 0.425244 0.425233 0.425300 0.425125 0.425244 0.425125 0.425338 
14.251225 0.421424 0.421452 0.421319 0.421452 0.421068 0.421288 0.421319 0.421288 0.421242 
14.274230 0.417404 0.417576 0.417401 0.417576 0.417558 0.417453 0.417401 0.417453 0.417361 
14.297235 0.413605 0.413485 0.413496 0.413485 0.413800 0.413346 0.413496 0.413346 0.413574 
14.320239 0.409709 0.409535 0.409602 0.409535 0.409594 0.409549 0.409602 0.409549 0.409704 
14.343243 0.405730 0.405910 0.405914 0.405910 0.406120 0.406023 0.405914 0.406023 0.405801 
14.366247 0.401971 0.401940 0.401915 0.401940 0.401945 0.402100 0.401915 0.402100 0.401952 
14.389252 0.398160 0.398072 0.398088 0.398072 0.398797 0.398183 0.398088 0.398183 0.398136 
14.412256 0.394377 0.394316 0.394459 0.394316 0.394277 0.394097 0.394459 0.394097 0.394384 
14.435261 0.390415 0.390216 0.390444 0.390216 0.390336 0.390532 0.390444 0.390532 0.390640 
14.458265 0.386641 0.386699 0.386647 0.386699 0.387021 0.386491 0.386647 0.386491 0.386521 
14.481270 0.382961 0.382879 0.382751 0.382879 0.382560 0.382881 0.382751 0.382881 0.382985 
14.504274 0.379134 0.379117 0.379166 0.379117 0.378766 0.379130 0.379166 0.379130 0.379199 
14.527278 0.375443 0.375126 0.375522 0.375126 0.375315 0.375210 0.375522 0.375210 0.375417 
14.550282 0.371458 0.371566 0.371676 0.371566 0.372008 0.371659 0.371676 0.371659 0.371817 
14.573287 0.367811 0.367791 0.367778 0.367791 0.367700 0.367909 0.367778 0.367909 0.367977 
14.596292 0.364168 0.364029 0.364125 0.364029 0.364166 0.363861 0.364125 0.363861 0.364087 
14.619296 0.360401 0.360300 0.360277 0.360300 0.360507 0.360562 0.360277 0.360562 0.360363 
14.642301 0.356632 0.356722 0.356622 0.356722 0.356702 0.356665 0.356622 0.356665 0.356650 
14.665305 0.352934 0.352928 0.352829 0.352928 0.352810 0.353018 0.352829 0.353018 0.353112 
14.688309 0.349235 0.349375 0.349384 0.349375 0.349766 0.349134 0.349384 0.349134 0.349334 
14.711313 0.345581 0.345556 0.345491 0.345556 0.345434 0.345346 0.345491 0.345346 0.345696 
14.734318 0.342011 0.341860 0.341885 0.341860 0.342477 0.341751 0.341885 0.341751 0.341918 
14.757322 0.338337 0.338396 0.338235 0.338396 0.338532 0.338190 0.338235 0.338190 0.338293 
14.780327 0.334601 0.334764 0.334601 0.334764 0.334903 0.334581 0.334601 0.334581 0.334555 
14.803331 0.331042 0.331029 0.331023 0.331029 0.330792 0.330978 0.331023 0.330978 0.331098 
14.826336 0.327357 0.327216 0.327353 0.327216 0.327042 0.327490 0.327353 0.327490 0.327379 
14.849340 0.323785 0.323855 0.323843 0.323855 0.324030 0.323885 0.323843 0.323885 0.324112 
14.872344 0.320096 0.320380 0.320145 0.320380 0.320034 0.320188 0.320145 0.320188 0.320088 
14.895349 0.316554 0.316553 0.316580 0.316553 0.316601 0.316644 0.316580 0.316644 0.316659 
14.918353 0.313102 0.313115 0.312989 0.313115 0.312563 0.312935 0.312989 0.312935 0.313142 
14.941358 0.309455 0.309276 0.309576 0.309276 0.309437 0.309387 0.309576 0.309387 0.309627 
14.964362 0.305959 0.306024 0.305940 0.306024 0.306001 0.305935 0.305940 0.305935 0.305899 
14.987367 0.302302 0.302473 0.302352 0.302473 0.302534 0.302481 0.302352 0.302481 0.302228 
15.010371 0.298934 0.298976 0.298856 0.298976 0.299001 0.298914 0.298856 0.298914 0.299165 
15.033375 0.295462 0.295397 0.295306 0.295397 0.295605 0.295251 0.295306 0.295251 0.295312 
15.056379 0.291962 0.291777 0.291937 0.291777 0.291883 0.291727 0.291937 0.291727 0.291967 
15.079384 0.288416 0.288184 0.288358 0.288184 0.288330 0.288448 0.288358 0.288448 0.288345 
15.102388 0.284908 0.284901 0.284817 0.284901 0.284922 0.284760 0.284817 0.284760 0.284849 
15.125393 0.281424 0.281411 0.281347 0.281411 0.280970 0.281403 0.281347 0.281403 0.281390 
15.148397 0.277990 0.278000 0.277825 0.278000 0.278123 0.277857 0.277825 0.277857 0.277931 
15.171402 0.274504 0.274377 0.274487 0.274377 0.274527 0.274602 0.274487 0.274602 0.274536 
15.194406 0.271027 0.271114 0.271024 0.271114 0.271208 0.271117 0.271024 0.271117 0.270999 
15.217410 0.267646 0.267491 0.267662 0.267491 0.267790 0.267620 0.267662 0.267620 0.267767 
15.240415 0.264130 0.264091 0.264198 0.264091 0.264171 0.264059 0.264198 0.264059 0.264246 
15.263419 0.260783 0.260682 0.260687 0.260682 0.260818 0.260660 0.260687 0.260660 0.260710 
15.286424 0.257347 0.257381 0.257302 0.257381 0.257125 0.257529 0.257302 0.257529 0.257302 
15.309428 0.253895 0.253826 0.253940 0.253826 0.254042 0.253880 0.253940 0.253880 0.253964 
15.332433 0.250636 0.250572 0.250500 0.250572 0.250828 0.250432 0.250500 0.250432 0.250772 
15.355437 0.247186 0.247183 0.247214 0.247183 0.247124 0.247362 0.247214 0.247362 0.247292 
15.378441 0.243890 0.243822 0.243836 0.243822 0.243762 0.243884 0.243836 0.243884 0.243869 
15.401445 0.240446 0.240427 0.240467 0.240427 0.240322 0.240364 0.240467 0.240364 0.240570 
15.424450 0.237167 0.237042 0.237161 0.237042 0.237062 0.237311 0.237161 0.237311 0.237235 
15.447454 0.233885 0.233890 0.233900 0.233890 0.233899 0.233841 0.233900 0.233841 0.233776 
15.470459 0.230456 0.230446 0.230429 0.230446 0.230787 0.230464 0.230429 0.230464 0.230546 
15.493464 0.227265 0.227120 0.227212 0.227120 0.227053 0.227088 0.227212 0.227088 0.227366 
15.516468 0.223870 0.223884 0.223882 0.223884 0.223697 0.223742 0.223882 0.223742 0.223982 
15.539472 0.220541 0.220607 0.220498 0.220607 0.220797 0.220635 0.220498 0.220635 0.220481 
15.562476 0.217300 0.217172 0.217318 0.217172 0.217335 0.217400 0.217318 0.217400 0.217365 
15.585481 0.214186 0.214095 0.214110 0.214095 0.214108 0.213959 0.214110 0.213959 0.214131 
15.608485 0.210738 0.210816 0.210703 0.210816 0.210922 0.210807 0.210703 0.210807 0.210586 
15.631490 0.207560 0.207537 0.207510 0.207537 0.207701 0.207532 0.207510 0.207532 0.207578 
15.654494 0.204269 0.204226 0.204185 0.204226 0.203888 0.204267 0.204185 0.204267 0.204242 
15.677498 0.201020 0.201035 0.201028 0.201035 0.200964 0.201149 0.201028 0.201149 0.200907 
15.700502 0.197870 0.198009 0.197811 0.198009 0.197783 0.197632 0.197811 0.197632 0.197766 
15.723507 0.194548 0.194504 0.194546 0.194504 0.194427 0.194662 0.194546 0.194662 0.194614 
15.746511 0.191496 0.191271 0.191454 0.191271 0.191570 0.191459 0.191454 0.191459 0.191405 
15.769516 0.188222 0.188120 0.188174 0.188120 0.188311 0.187977 0.188174 0.187977 0.188377 
15.792521 0.185011 0.184961 0.184944 0.184961 0.185389 0.185041 0.184944 0.185041 0.185169 
15.815525 0.181799 0.181845 0.181829 0.181845 0.181878 0.181897 0.181829 0.181897 0.181778 
15.838529 0.178600 0.178687 0.178663 0.178687 0.178707 0.178648 0.178663 0.178648 0.178795 
15.861533 0.175434 0.175502 0.175521 0.175502 0.175609 0.175534 0.175521 0.175534 0.175427 
15.884538 0.172392 0.172219 0.172367 0.172219 0.172218 0.172393 0.172367 0.172393 0.172559 
15.907542 0.169238 0.169237 0.169171 0.169237 0.169554 0.169283 0.169171 0.169283 0.169322 
15.930547 0.166064 0.166224 0.166048 0.166224 0.166030 0.166105 0.166048 0.166105 0.165959 
15.953551 0.162956 0.163010 0.162969 0.163010 0.162914 0.162940 0.162969 0.162940 0.163005 
15.976556 0.159822 0.159767 0.159878 0.159767 0.160151 0.159951 0.159878 0.159951 0.159825 
15.999560 0.156762 0.156710 0.156655 0.156710 0.156390 0.156627 0.156655 0.156627 0.156754 
16.022565 0.153686 0.153718 0.153642 0.153718 0.153838 0.153761 0.153642 0.153761 0.153670 
16.045569 0.150557 0.150505 0.150502 0.150505 0.150503 0.150624 0.150502 0.150624 0.150646 
16.068574 0.147478 0.147500 0.147496 0.147500 0.147462 0.147312 0.147496 0.147312 0.147507 
16.091578 0.144421 0.144319 0.144425 0.144319 0.144416 0.144265 0.144425 0.144265 0.144380 
16.114581 0.141351 0.141432 0.141379 0.141432 0.141497 0.141213 0.141379 0.141213 0.141281 
16.137586 0.138210 0.138268 0.138308 0.138268 0.138365 0.138357 0.138308 0.138357 0.138251 
16.160590 0.135277 0.135274 0.135211 0.135274 0.135165 0.135275 0.135211 0.135275 0.135247 
16.183595 0.132146 0.132168 0.132205 0.132168 0.132160 0.132214 0.132205 0.132214 0.132237 
16.206599 0.129241 0.129212 0.129141 0.129212 0.129280 0.129384 0.129141 0.129384 0.129176 
16.229604 0.126105 0.126090 0.126139 0.126090 0.126172 0.126116 0.126139 0.126116 0.126092 
16.252608 0.123217 0.123121 0.123143 0.123121 0.122933 0.123185 0.123143 0.123185 0.123108 
16.275613 0.120248 0.120136 0.120166 0.120136 0.120251 0.120173 0.120166 0.120173 0.120248 
16.298617 0.117491 0.117440 0.117529 0.117440 0.117526 0.117524 0.117529 0.117524 0.117326 
16.321622 0.114906 0.114900 0.114900 0.114900 0.115096 0.114894 0.114900 0.114894 0.114858 
16.344626 0.112399 0.112402 0.112432 0.112402 0.112385 0.112338 0.112432 0.112338 0.112288 
16.367631 0.109954 0.109934 0.109938 0.109934 0.110033 0.109968 0.109938 0.109968 0.109943 
16.390635 0.107637 0.107622 0.107647 0.107622 0.107549 0.107578 0.107647 0.107578 0.107550 
16.413639 0.105376 0.105366 0.105363 0.105366 0.105118 0.105358 0.105363 0.105358 0.105405 
16.436643 0.103182 0.103050 0.103167 0.103050 0.103313 0.103142 0.103167 0.103142 0.103222 
16.459647 0.101013 0.100907 0.100965 0.100907 0.101228 0.100974 0.100965 0.100974 0.101043 
16.482652 0.098893 0.098956 0.098922 0.098956 0.098947 0.098880 0.098922 0.098880 0.098829 
16.505656 0.096876 0.096834 0.096831 0.096834 0.097045 0.096787 0.096831 0.096787 0.096990 
16.528661 0.094812 0.094786 0.094849 0.094786 0.095003 0.094792 0.094849 0.094792 0.094845 
16.551665 0.092873 0.092929 0.092851 0.092929 0.092745 0.092855 0.092851 0.092855 0.092872 
16.574670 0.090935 0.090993 0.090955 0.090993 0.091087 0.090875 0.090955 0.090875 0.090998 
16.597674 0.089110 0.089079 0.089075 0.089079 0.089119 0.089140 0.089075 0.089140 0.089019 
16.620679 0.087239 0.087236 0.087263 0.087236 0.087169 0.087353 0.087263 0.087353 0.087241 
16.643683 0.085433 0.085418 0.085428 0.085418 0.085496 0.085370 0.085428 0.085370 0.085518 
16.666688 0.083659 0.083686 0.083671 0.083686 0.083667 0.083634 0.083671 0.083634 0.083695 
16.689692 0.081972 0.081964 0.081951 0.081964 0.081946 0.081976 0.081951 0.081976 0.081992 
16.712697 0.080285 0.080246 0.080288 0.080246 0.080366 0.080255 0.080288 0.080255 0.080355 
16.735702 0.078602 0.078590 0.078605 0.078590 0.078781 0.078634 0.078605 0.078634 0.078688 
16.758705 0.076981 0.077002 0.077024 0.077002 0.076947 0.076971 0.077024 0.076971 0.077046 
16.781709 0.075416 0.075411 0.075367 0.075411 0.075347 0.075411 0.075367 0.075411 0.075390 
16.804713 0.073787 0.073904 0.073810 0.073904 0.073675 0.073818 0.073810 0.073818 0.073750 
16.827718 0.072269 0.072254 0.072271 0.072254 0.072011 0.072246 0.072271 0.072246 0.072264 
16.850722 0.070793 0.070727 0.070702 0.070727 0.070896 0.070729 0.070702 0.070729 0.070842 
16.873727 0.069283 0.069273 0.069254 0.069273 0.069248 0.069243 0.069254 0.069243 0.069250 
16.896731 0.067809 0.067821 0.067828 0.067821 0.067783 0.067863 0.067828 0.067863 0.067801 
16.919736 0.066402 0.066379 0.066361 0.066379 0.066381 0.066422 0.066361 0.066422 0.066473 
16.942740 0.064997 0.064965 0.065021 0.064965 0.065231 0.065013 0.065021 0.065013 0.064995 
16.965745 0.063627 0.063642 0.063589 0.063642 0.063688 0.063551 0.063589 0.063551 0.063760 
16.988750 0.062261 0.062236 0.062236 0.062236 0.062233 0.062288 0.062236 0.062288 0.062239 
17.011754 0.060951 0.060980 0.060901 0.060980 0.060967 0.060920 0.060901 0.060920 0.060893 
17.034759 0.059607 0.059523 0.059651 0.059523 0.059559 0.059673 0.059651 0.059673 0.059627 
17.057763 0.058372 0.058349 0.058354 0.058349 0.058337 0.058290 0.058354 0.058290 0.058391 
17.080767 0.057116 0.057068 0.057134 0.057068 0.057159 0.057075 0.057134 0.057075 0.057043 
17.103770 0.055884 0.055866 0.055835 0.055866 0.055969 0.055903 0.055835 0.055903 0.055827 
17.126775 0.054639 0.054663 0.054651 0.054663 0.054591 0.054674 0.054651 0.054674 0.054614 
17.149779 0.053427 0.053477 0.053442 0.053477 0.053542 0.053411 0.053442 0.053411 0.053518 
17.172784 0.052297 0.052347 0.052258 0.052347 0.052488 0.052195 0.052258 0.052195 0.052224 
17.195788 0.051108 0.051120 0.051141 0.051120 0.051117 0.051087 0.051141 0.051087 0.051142 
17.218793 0.049964 0.050027 0.049960 0.050027 0.049950 0.050057 0.049960 0.050057 0.049950 
17.241797 0.048870 0.048883 0.048895 0.048883 0.048843 0.048809 0.048895 0.048809 0.048892 
17.264802 0.047784 0.047763 0.047815 0.047763 0.047916 0.047850 0.047815 0.047850 0.047833 
17.287807 0.046709 0.046660 0.046705 0.046660 0.046697 0.046762 0.046705 0.046762 0.046772 
17.310811 0.045649 0.045646 0.045674 0.045646 0.045544 0.045630 0.045674 0.045630 0.045629 
17.333816 0.044656 0.044575 0.044593 0.044575 0.044592 0.044538 0.044593 0.044538 0.044638 
17.356820 0.043602 0.043611 0.043639 0.043611 0.043461 0.043525 0.043639 0.043525 0.043589 
17.379825 0.042608 0.042620 0.042594 0.042620 0.042536 0.042648 0.042594 0.042648 0.042531 
17.402829 0.041638 0.041615 0.041608 0.041615 0.041693 0.041708 0.041608 0.041708 0.041571 
17.425833 0.040649 0.040672 0.040684 0.040672 0.040735 0.040666 0.040684 0.040666 0.040636 
17.448836 0.039701 0.039674 0.039712 0.039674 0.039722 0.039692 0.039712 0.039692 0.039694 
17.471841 0.038772 0.038747 0.038791 0.038747 0.038803 0.038824 0.038791 0.038824 0.038754 
17.494845 0.037863 0.037865 0.037831 0.037865 0.037966 0.037927 0.037831 0.037927 0.037853 
17.517850 0.036935 0.036983 0.036950 0.036983 0.036974 0.036964 0.036950 0.036964 0.036969 
17.540854 0.036076 0.036042 0.036068 0.036042 0.036066 0.036077 0.036068 0.036077 0.036088 
17.563859 0.035202 0.035230 0.035174 0.035230 0.035241 0.035205 0.035174 0.035205 0.035184 
17.586864 0.034359 0.034345 0.034351 0.034345 0.034395 0.034335 0.034351 0.034335 0.034403 
17.609868 0.033553 0.033451 0.033478 0.033451 0.033509 0.033502 0.033478 0.033502 0.033503 
17.632873 0.032719 0.032709 0.032724 0.032709 0.032758 0.032688 0.032724 0.032688 0.032687 
17.655877 0.031872 0.031881 0.031888 0.031881 0.031860 0.031858 0.031888 0.031858 0.031922 
17.678882 0.031101 0.031091 0.031113 0.031091 0.031094 0.031036 0.031113 0.031036 0.031076 
17.701886 0.030277 0.030320 0.030271 0.030320 0.030190 0.030264 0.030271 0.030264 0.030294 
17.724891 0.029536 0.029528 0.029522 0.029528 0.029483 0.029540 0.029522 0.029540 0.029540 
17.747894 0.028792 0.028744 0.028772 0.028744 0.028640 0.028790 0.028772 0.028790 0.028811 
17.770898 0.028021 0.028033 0.028047 0.028033 0.027978 0.028070 0.028047 0.028070 0.028072 
17.793902 0.027313 0.027323 0.027282 0.027323 0.027366 0.027326 0.027282 0.027326 0.027306 
17.816907 0.026590 0.026608 0.026592 0.026608 0.026615 0.026602 0.026592 0.026602 0.026624 
17.839911 0.025922 0.025915 0.025921 0.025915 0.026003 0.025929 0.025921 0.025929 0.025844 
17.862916 0.025203 0.025241 0.025215 0.025241 0.025239 0.025209 0.025215 0.025209 0.025231 
17.885921 0.024560 0.024559 0.024537 0.024559 0.024611 0.024567 0.024537 0.024567 0.024588 
17.908925 0.023902 0.023884 0.023877 0.023884 0.023980 0.023886 0.023877 0.023886 0.023937 
17.931930 0.023240 0.023220 0.023235 0.023220 0.023182 0.023164 0.023235 0.023164 0.023222 
17.954934 0.022590 0.022583 0.022631 0.022583 0.022543 0.022579 0.022631 0.022579 0.022613 
17.977939 0.021957 0.021939 0.021982 0.021939 0.021949 0.022028 0.021982 0.022028 0.021976 
18.000943 0.021347 0.021331 0.021373 0.021331 0.021364 0.021315 0.021373 0.021315 0.021372 
18.023948 0.020766 0.020774 0.020743 0.020774 0.020688 0.020774 0.020743 0.020774 0.020711 
18.046952 0.020158 0.020143 0.020152 0.020143 0.020108 0.020233 0.020152 0.020233 0.020155 
18.069957 0.019584 0.019581 0.019554 0.019581 0.019558 0.019573 0.019554 0.019573 0.019569 
18.092960 0.019029 0.019003 0.019008 0.019003 0.018983 0.019013 0.019008 0.019013 0.019073 
18.115964 0.018458 0.018448 0.018464 0.018448 0.018423 0.018389 0.018464 0.018389 0.018477 
18.138968 0.017902 0.017915 0.017922 0.017915 0.017952 0.017935 0.017922 0.017935 0.017879 
18.161973 0.017387 0.017363 0.017369 0.017363 0.017433 0.017364 0.017369 0.017364 0.017366 
18.184978 0.016860 0.016854 0.016850 0.016854 0.016802 0.016850 0.016850 0.016850 0.016846 
18.207982 0.016326 0.016350 0.016339 0.016350 0.016371 0.016329 0.016339 0.016329 0.016314 
18.230987 0.015834 0.015871 0.015815 0.015871 0.015787 0.015838 0.015815 0.015838 0.015789 
18.253991 0.015341 0.015310 0.015343 0.015310 0.015290 0.015327 0.015343 0.015327 0.015335 
18.276996 0.014864 0.014845 0.014851 0.014845 0.014897 0.014837 0.014851 0.014837 0.014854 
18.300000 0.014359 0.014396 0.014364 0.014396 0.014363 0.014382 0.014364 0.014382 0.014387 
18.323005 0.013903 0.013934 0.013938 0.013934 0.013979 0.013892 0.013938 0.013892 0.013915 
18.346009 0.013458 0.013457 0.013462 0.013457 0.013398 0.013474 0.013462 0.013474 0.013446 
18.369014 0.013015 0.013009 0.013010 0.013009 0.012980 0.013020 0.013010 0.013020 0.013021 
18.392018 0.012559 0.012579 0.012575 0.012579 0.012652 0.012569 0.012575 0.012569 0.012609 
18.415022 0.012167 0.012155 0.012153 0.012155 0.012191 0.012122 0.012153 0.012122 0.012173 
18.438025 0.011739 0.011713 0.011730 0.011713 0.011734 0.011775 0.011730 0.011775 0.011719 
18.461030 0.011314 0.011326 0.011323 0.011326 0.011346 0.011319 0.011323 0.011319 0.011314 
18.484035 0.010915 0.010929 0.010928 0.010929 0.010920 0.010902 0.010928 0.010902 0.010906 
18.507039 0.010527 0.010512 0.010527 0.010512 0.010479 0.010550 0.010527 0.010550 0.010515 
18.530044 0.010161 0.010160 0.010160 0.010160 0.010145 0.010148 0.010160 0.010148 0.010152 
18.553048 0.009780 0.009769 0.009777 0.009769 0.009776 0.009765 0.009777 0.009765 0.009786 
18.576053 0.009421 0.009407 0.009426 0.009407 0.009401 0.009381 0.009426 0.009381 0.009436 
18.599057 0.009049 0.009060 0.009067 0.009060 0.009072 0.009062 0.009067 0.009062 0.009068 
18.622062 0.008698 0.008712 0.008693 0.008712 0.008717 0.008692 0.008693 0.008692 0.008732 
18.645066 0.008371 0.008383 0.008384 0.008383 0.008379 0.008370 0.008384 0.008370 0.008393 
18.668071 0.008044 0.008035 0.008035 0.008035 0.008038 0.008037 0.008035 0.008037 0.008006 
18.691075 0.007726 0.007703 0.007723 0.007703 0.007808 0.007735 0.007723 0.007735 0.007715 
18.714080 0.007397 0.007389 0.007390 0.007389 0.007416 0.007425 0.007390 0.007425 0.007416 
18.737083 0.007093 0.007096 0.007088 0.007096 0.007098 0.007080 0.007088 0.007080 0.007117 
18.760087 0.006786 0.006799 0.006786 0.006799 0.006862 0.006792 0.006786 0.006792 0.006797 
18.783092 0.006506 0.006486 0.006502 0.006486 0.006477 0.006498 0.006502 0.006498 0.006507 
18.806096 0.006216 0.006219 0.006215 0.006219 0.006194 0.006231 0.006215 0.006231 0.006202 
18.829101 0.005955 0.005934 0.005935 0.005934 0.005924 0.005939 0.005935 0.005939 0.005922 
18.852105 0.005667 0.005656 0.005651 0.005656 0.005714 0.005675 0.005651 0.005675 0.005667 
18.875110 0.005409 0.005408 0.005405 0.005408 0.005378 0.005400 0.005405 0.005400 0.005418 
