# concentrations: 0.666667 0.166667 0.166667
5.892366 0.998240 1.000346 0.999377 1.000346 1.000283 1.000469 0.999377 1.000469 0.998244 
5.913910 0.998154 1.000230 0.999044 1.000230 1.003204 1.002927 0.999044 1.002927 1.002192 
5.935455 0.998256 1.000360 0.999714 1.000360 1.000550 1.000230 0.999714 1.000230 1.000409 
5.956999 0.999070 1.000888 1.000691 1.000888 1.003961 1.002336 1.000691 1.002336 0.997638 
5.978543 0.999832 1.001219 0.999682 1.001219 1.000716 0.999204 0.999682 0.999204 0.999847 
6.000087 0.999717 1.001053 1.001174 1.001053 1.001384 1.001822 1.001174 1.001822 1.001633 
6.021632 0.999861 1.001360 1.000818 1.001360 1.001687 1.001804 1.000818 1.001804 1.001922 
6.043176 1.000199 1.000850 1.000758 1.000850 0.999763 1.002610 1.000758 1.002610 0.999550 
6.064720 1.000245 1.001319 1.000169 1.001319 1.001306 1.001573 1.000169 1.001573 1.003209 
6.086265 1.000398 1.001500 1.001040 1.001500 1.000414 1.000278 1.001040 1.000278 1.001230 
6.107809 1.000136 1.001160 1.002323 1.001160 1.002939 0.999697 1.002323 0.999697 0.999327 
6.129353 1.001142 1.000700 1.001330 1.000700 1.002453 1.001400 1.001330 1.001400 1.003246 
6.150898 1.001307 1.000806 1.001638 1.000806 1.001354 1.001511 1.001638 1.001511 0.999025 
6.172442 1.000917 1.001526 1.001453 1.001526 0.996728 0.999633 1.001453 0.999633 1.004942 
6.193986 1.002425 1.000861 1.001721 1.000861 0.999913 1.002260 1.001721 1.002260 1.000821 
6.215531 1.001572 1.001595 1.002053 1.001595 1.002160 1.001628 1.002053 1.001628 1.001334 
6.237075 1.001595 1.001510 1.001477 1.001510 0.999933 1.001984 1.001477 1.001984 0.998422 
6.258619 1.001580 0.999952 1.001619 0.999952 1.002424 1.000791 1.001619 1.000791 1.000878 
6.280164 1.001776 0.999643 1.000844 0.999643 1.001489 1.002229 1.000844 1.002229 1.002511 
6.301708 1.001038 1.000937 1.001122 1.000937 1.001071 0.998459 1.001122 0.998459 1.000478 
6.323252 1.001076 1.000488 0.999985 1.000488 1.000247 0.999886 0.999985 0.999886 0.998926 
6.344796 1.002207 1.000422 1.000576 1.000422 0.999008 0.999637 1.000576 0.999637 1.000915 
6.366341 1.000344 0.998976 1.000742 0.998976 0.999501 0.999363 1.000742 0.999363 1.000935 
6.387885 1.000529 0.999699 1.001161 0.999699 0.997869 0.997739 1.001161 0.997739 0.998946 
6.409429 1.000141 0.999565 1.000458 0.999565 0.998068 0.999569 1.000458 0.999569 0.998760 
6.430974 1.000345 0.999586 0.999101 0.999586 1.000994 0.996505 0.999101 0.996505 0.999513 
6.452518 1.000385 0.998370 0.999769 0.998370 0.999854 0.998213 0.999769 0.998213 0.997041 
6.474062 1.000460 0.999331 0.999985 0.999331 0.999512 0.998947 0.999985 0.998947 0.996050 
6.495606 1.000987 0.999502 0.999927 0.999502 0.998145 0.999889 0.999927 0.999889 0.998617 
6.517151 1.000284 0.999035 0.998974 0.999035 0.997606 0.997229 0.998974 0.997229 0.999667 
6.538695 0.999821 0.999842 0.999278 0.999842 1.000053 0.998654 0.999278 0.998654 1.000610 
6.560239 0.999225 0.999729 0.998363 0.999729 0.999655 1.000005 0.998363 1.000005 0.999880 
6.581784 0.999335 0.998473 0.999705 0.998473 0.998146 0.998571 0.999705 0.998571 1.001416 
6.603328 0.999172 0.999744 0.999466 0.999744 0.997026 1.000055 0.999466 1.000055 1.000012 
6.624872 0.999385 0.999039 0.998845 0.999039 0.999430 0.998998 0.998845 0.998998 1.000498 
6.646417 0.998826 0.999761 0.999699 0.999761 1.002824 1.000228 0.999699 1.000228 0.996919 
6.667961 0.999651 1.000224 0.998469 1.000224 1.002486 1.000697 0.998469 1.000697 1.000120 
6.689505 0.999540 0.999281 0.998902 0.999281 1.003627 1.001131 0.998902 1.001131 0.998501 
6.711050 0.998923 0.999352 0.999179 0.999352 1.002444 0.999759 0.999179 0.999759 0.998337 
6.732594 0.999036 0.999323 1.000365 0.999323 1.003636 0.999930 1.000365 0.999930 0.999063 
6.754138 0.998898 0.999923 0.998537 0.999923 1.000672 1.000329 0.998537 1.000329 1.001079 
6.775682 0.999346 0.998422 0.999365 0.998422 1.000314 0.999694 0.999365 0.999694 1.000012 
6.797227 0.998862 1.000341 0.999833 1.000341 1.001090 1.002023 0.999833 1.002023 1.001917 
6.818771 0.999351 0.999733 0.999752 0.999733 0.999890 1.003656 0.999752 1.003656 1.001512 
6.840315 0.999880 1.000182 0.999317 1.000182 0.999264 1.000742 0.999317 1.000742 1.002112 
6.861860 1.000003 1.000734 0.999741 1.000734 0.998194 1.001600 0.999741 1.001600 1.000011 
6.883404 0.999982 1.000582 0.999964 1.000582 0.999005 0.999353 0.999964 0.999353 1.002593 
6.904948 1.000333 1.000991 1.000620 1.000991 1.001253 1.001381 1.000620 1.001381 0.998049 
6.926492 1.000088 1.000868 1.000718 1.000868 1.000534 1.002974 1.000718 1.002974 1.002260 
6.948037 1.000358 1.000866 1.000691 1.000866 1.002272 0.999285 1.000691 0.999285 1.001368 
6.969581 1.000555 1.000592 1.000307 1.000592 1.000088 1.002696 1.000307 1.002696 0.999700 
6.991125 1.000859 1.000615 1.000641 1.000615 0.999246 1.001173 1.000641 1.001173 1.005400 
7.012670 1.000416 1.000878 1.001197 1.000878 0.999748 1.002378 1.001197 1.002378 0.999230 
7.034214 1.000681 0.999805 1.001269 0.999805 1.002573 1.002227 1.001269 1.002227 0.997360 
7.055758 1.001139 0.999768 1.000318 0.999768 0.997376 1.001969 1.000318 1.001969 0.997931 
7.077302 1.001062 1.000263 1.000286 1.000263 0.998900 0.998864 1.000286 0.998864 1.000958 
7.098847 1.000176 1.000805 1.001108 1.000805 1.000107 1.000613 1.001108 1.000613 0.999282 
7.120391 1.000719 1.000605 1.000631 1.000605 0.999421 0.999997 1.000631 0.999997 1.001992 
7.141935 1.000566 0.999977 1.000458 0.999977 0.999050 0.999937 1.000458 0.999937 1.000065 
7.163480 1.000734 1.000795 1.000395 1.000795 1.000676 1.001280 1.000395 1.001280 1.001847 
7.185024 1.000791 0.999521 1.000299 0.999521 1.001225 1.000760 1.000299 1.000760 1.001346 
7.206568 0.999895 1.000184 1.000908 1.000184 0.999665 1.000779 1.000908 1.000779 1.000140 
7.228113 1.000362 1.000149 1.000372 1.000149 0.999374 0.998429 1.000372 0.998429 0.998049 
7.249657 1.000494 0.999003 0.999642 0.999003 1.000139 0.999908 0.999642 0.999908 0.997325 
7.271201 1.000846 0.999674 1.000536 0.999674 0.999931 0.999659 1.000536 0.999659 1.000066 
7.292746 1.000682 1.000275 0.999435 1.000275 0.998359 0.999734 0.999435 0.999734 1.000025 
7.314290 1.000354 0.999424 0.999608 0.999424 1.000697 0.999860 0.999608 0.999860 0.997901 
7.335834 1.000130 0.999272 0.999153 0.999272 0.998618 0.999190 0.999153 0.999190 1.000130 
7.357378 1.000122 0.999238 0.999622 0.999238 0.998913 1.001282 0.999622 1.001282 1.001196 
7.378923 0.999185 0.999737 0.999256 0.999737 0.998626 0.999337 0.999256 0.999337 0.998377 
7.400467 1.000458 0.999673 1.000390 0.999673 0.999815 0.998579 1.000390 0.998579 1.000686 
7.422011 0.999466 1.000006 0.999661 1.000006 1.000713 0.998950 0.999661 0.998950 1.000449 
7.443556 0.999494 0.999772 0.999485 0.999772 1.003318 0.998190 0.999485 0.998190 1.000230 
7.465100 0.999667 0.999889 0.999440 0.999889 0.999213 1.000294 0.999440 1.000294 1.001635 
7.486644 0.999339 0.999342 0.999815 0.999342 0.997945 0.999959 0.999815 0.999959 1.001229 
7.508188 0.999740 0.999692 1.000132 0.999692 1.001692 0.999864 1.000132 0.999864 1.001882 
7.529733 1.000229 0.999550 0.999567 0.999550 0.999258 0.999276 0.999567 0.999276 1.000938 
7.551277 0.999950 1.000821 0.999707 1.000821 1.000744 1.002069 0.999707 1.002069 0.999104 
7.572821 0.999811 0.999424 1.000155 0.999424 0.998968 1.000343 1.000155 1.000343 1.000135 
7.594366 1.000025 0.999912 1.000612 0.999912 1.001296 0.999372 1.000612 0.999372 1.000235 
7.615910 0.999292 0.999810 1.000285 0.999810 1.000562 1.001903 1.000285 1.001903 0.998788 
7.637455 0.999832 0.999784 1.000140 0.999784 0.999448 0.999603 1.000140 0.999603 1.000138 
7.658999 0.999731 0.999931 0.999295 0.999931 1.000181 0.998763 0.999295 0.998763 0.998947 
7.680543 0.999560 1.000681 0.999748 1.000681 1.002378 0.999402 0.999748 0.999402 1.000471 
7.702087 1.000305 0.999987 1.000278 0.999987 1.001192 1.000079 1.000278 1.000079 1.001655 
7.723632 0.999844 1.000681 0.999430 1.000681 1.000548 1.000097 0.999430 1.000097 1.001540 
7.745176 0.999929 1.000841 0.999942 1.000841 1.000876 0.998818 0.999942 0.998818 0.999931 
7.766720 1.000452 1.000828 0.999584 1.000828 1.001587 1.000145 0.999584 1.000145 1.001251 
7.788265 1.000681 0.999421 1.000541 0.999421 1.000334 1.001303 1.000541 1.001303 1.003398 
7.809809 0.999901 1.000504 0.999896 1.000504 1.001634 0.999594 0.999896 0.999594 1.001789 
7.831353 1.000275 0.999768 1.000245 0.999768 1.002776 0.999787 1.000245 0.999787 0.999415 
7.852897 1.000235 1.000634 0.999757 1.000634 0.999321 1.001063 0.999757 1.001063 0.999629 
7.874442 1.000247 1.000667 0.999955 1.000667 1.000115 0.999415 0.999955 0.999415 1.000262 
7.895986 1.000351 1.000524 1.000903 1.000524 0.999468 0.999168 1.000903 0.999168 1.000950 
7.917530 1.000231 1.000376 1.000140 1.000376 1.000200 1.000616 1.000140 1.000616 0.999092 
7.939075 1.000870 1.000872 0.999768 1.000872 0.999056 1.000444 0.999768 1.000444 0.999971 
7.960619 1.000018 0.999521 1.000259 0.999521 0.999306 1.000073 1.000259 1.000073 1.000014 
7.982163 1.000158 1.000009 1.000454 1.000009 0.999040 1.000772 1.000454 1.000772 1.001386 
8.003707 1.000125 1.000179 1.000246 1.000179 1.001446 1.000288 1.000246 1.000288 0.999007 
8.025252 1.000541 1.000280 1.000199 1.000280 0.997617 1.000688 1.000199 1.000688 1.003215 
8.046796 1.000743 1.001215 0.999853 1.001215 1.001483 0.999547 0.999853 0.999547 1.001843 
8.068340 1.000639 0.998748 0.999919 0.998748 1.001092 0.999990 0.999919 0.999990 1.000344 
8.089884 1.000661 0.999368 1.000028 0.999368 1.001613 1.000424 1.000028 1.000424 1.000396 
8.111429 1.000452 0.999586 1.000281 0.999586 1.001323 1.000730 1.000281 1.000730 0.999069 
8.132973 1.000475 1.000024 1.000045 1.000024 1.000849 1.000475 1.000045 1.000475 1.001966 
8.154518 1.000756 1.000175 1.000155 1.000175 1.000139 0.999153 1.000155 0.999153 0.999465 
8.176062 1.000286 0.999156 1.000076 0.999156 0.999778 0.999441 1.000076 0.999441 0.998573 
8.197606 0.999404 0.998969 1.000275 0.998969 0.999537 1.000565 1.000275 1.000565 1.000218 
8.219150 0.999909 0.999730 0.999722 0.999730 1.000399 1.002237 0.999722 1.002237 0.999118 
8.240695 0.999822 0.999618 0.999266 0.999618 0.998926 1.000374 0.999266 1.000374 0.999253 
8.262239 0.999848 0.998942 1.000058 0.998942 0.998565 0.998817 1.000058 0.998817 1.000512 
8.283783 1.000116 0.999465 0.999334 0.999465 1.001372 1.000041 0.999334 1.000041 0.999216 
8.305328 1.000076 0.999856 1.000294 0.999856 1.000111 1.000610 1.000294 1.000610 0.998835 
8.326872 0.999879 1.000108 1.000213 1.000108 0.999676 1.001132 1.000213 1.001132 0.999596 
8.348416 0.999343 1.000272 0.999530 1.000272 1.000370 0.999138 0.999530 0.999138 0.999137 
8.369960 1.000039 1.000047 0.999907 1.000047 1.001167 1.000971 0.999907 1.000971 0.998967 
8.391505 1.000112 1.000386 0.999446 1.000386 1.001504 1.000099 0.999446 1.000099 1.000984 
8.413049 0.999748 1.000078 1.000051 1.000078 1.000003 1.000554 1.000051 1.000554 0.998140 
8.434594 0.999807 1.000151 1.000473 1.000151 0.999149 1.000450 1.000473 1.000450 1.001783 
8.456138 1.000190 0.999710 1.000016 0.999710 1.002838 0.999929 1.000016 0.999929 1.000081 
8.477682 1.000270 1.000842 0.999945 1.000842 0.997666 1.000201 0.999945 1.000201 0.999906 
8.499226 0.999851 1.000115 1.000214 1.000115 1.002899 1.000666 1.000214 1.000666 1.000615 
8.520771 0.999725 1.000027 0.999479 1.000027 0.999807 0.998292 0.999479 0.998292 0.999102 
8.542315 1.000242 0.999491 1.000584 0.999491 1.000648 1.001631 1.000584 1.001631 1.002025 
8.563859 1.000110 0.999973 1.000145 0.999973 1.001076 1.000614 1.000145 1.000614 1.001628 
8.585404 1.000124 0.999724 0.999996 0.999724 0.999254 0.999866 0.999996 0.999866 1.000814 
8.606948 1.000087 1.000041 1.000690 1.000041 0.999909 0.999911 1.000690 0.999911 0.997590 
8.628492 0.999772 1.000483 0.999720 1.000483 1.000680 1.000998 0.999720 1.000998 1.000570 
8.650036 0.999671 1.000399 1.000523 1.000399 1.000167 0.999349 1.000523 0.999349 1.000683 
8.671581 1.000106 0.999728 1.000330 0.999728 1.001240 1.000431 1.000330 1.000431 1.000190 
8.693125 1.000216 0.999917 0.999964 0.999917 0.998425 1.001025 0.999964 1.001025 0.999265 
8.714670 1.000538 1.000243 0.999786 1.000243 1.000122 1.000900 0.999786 1.000900 0.998958 
8.736214 1.000207 1.000217 1.000053 1.000217 1.000723 1.002278 1.000053 1.002278 1.000678 
8.757758 1.000472 1.000216 0.999814 1.000216 0.997941 1.000276 0.999814 1.000276 1.001467 
8.779302 0.999872 1.000253 1.000356 1.000253 0.999895 1.000475 1.000356 1.000475 0.998905 
8.800847 1.000397 0.999674 1.000497 0.999674 0.999977 1.000155 1.000497 1.000155 0.999866 
8.822391 1.000187 1.000395 1.000269 1.000395 1.001000 1.000674 1.000269 1.000674 1.001266 
8.843935 1.000281 0.999695 1.000304 0.999695 1.000747 0.999049 1.000304 0.999049 0.998621 
8.865479 0.999971 0.999908 1.000785 0.999908 0.999171 0.999441 1.000785 0.999441 0.998693 
8.887023 1.000512 1.000329 0.999926 1.000329 1.001250 0.999553 0.999926 0.999553 1.002089 
8.908568 1.000365 1.000159 1.000010 1.000159 0.999974 0.999207 1.000010 0.999207 0.999961 
8.930112 0.999718 1.000737 0.999388 1.000737 1.000356 1.000841 0.999388 1.000841 1.000945 
8.951657 1.000702 0.999705 0.999588 0.999705 0.999143 0.999157 0.999588 0.999157 1.000778 
8.973201 1.000072 1.000195 0.999994 1.000195 1.001017 0.999716 0.999994 0.999716 1.001262 
8.994745 1.000321 0.999731 0.999637 0.999731 0.999609 0.999222 0.999637 0.999222 1.001697 
9.016289 1.000117 0.999847 0.999549 0.999847 1.000607 0.998838 0.999549 0.998838 0.999133 
9.037834 0.999998 0.999894 1.000481 0.999894 0.999114 1.001340 1.000481 1.001340 0.999444 
9.059378 1.000306 0.999327 1.000027 0.999327 1.000256 0.999422 1.000027 0.999422 1.001036 
9.080923 1.000575 1.000049 0.999625 1.000049 0.999708 1.000378 0.999625 1.000378 1.001248 
9.102467 1.000066 0.999541 0.999395 0.999541 1.001208 1.000238 0.999395 1.000238 1.000263 
9.124011 1.000448 0.999992 1.000128 0.999992 1.001389 1.000290 1.000128 1.000290 1.000070 
9.145555 0.999986 0.999984 0.999731 0.999984 1.001255 1.000320 0.999731 1.000320 1.000098 
9.167099 1.000003 0.999714 1.000096 0.999714 0.999706 0.999092 1.000096 0.999092 1.002652 
9.188644 1.000106 0.998969 0.999538 0.998969 1.000261 1.000469 0.999538 1.000469 0.999019 
9.210188 0.999582 1.000083 1.000897 1.000083 0.999403 0.999892 1.000897 0.999892 1.001059 
9.231733 1.000132 0.999395 1.000487 0.999395 1.000712 1.001084 1.000487 1.001084 0.999441 
9.253277 1.000140 0.999886 0.999741 0.999886 1.000024 1.000174 0.999741 1.000174 1.000240 
9.274821 1.000228 1.000714 0.999766 1.000714 0.999786 1.001295 0.999766 1.001295 0.999886 
9.296365 0.999835 0.999552 1.000321 0.999552 0.999242 1.001505 1.000321 1.001505 1.000204 
9.317910 0.999873 0.999682 1.000073 0.999682 0.999342 1.000592 1.000073 1.000592 1.001507 
9.339454 0.999710 1.000398 1.000260 1.000398 1.000644 0.999331 1.000260 0.999331 1.000208 
9.360999 0.999356 0.999945 0.999355 0.999945 0.999942 1.000632 0.999355 1.000632 1.001130 
9.382543 1.000697 0.999887 1.000042 0.999887 1.000702 0.999908 1.000042 0.999908 1.000544 
9.404087 1.000243 1.001184 1.000170 1.001184 0.999749 0.999022 1.000170 0.999022 0.999243 
9.425631 0.999959 1.000282 1.000555 1.000282 1.000115 0.999254 1.000555 0.999254 0.998831 
9.447176 1.000180 0.999978 1.000594 0.999978 1.000986 0.999574 1.000594 0.999574 1.001023 
9.468720 1.000205 1.000012 1.000106 1.000012 1.001186 0.999571 1.000106 0.999571 1.000833 
9.490264 1.000131 1.000049 0.999757 1.000049 0.999472 0.999940 0.999757 0.999940 1.000269 
9.511808 1.000395 1.000296 1.000080 1.000296 1.001224 1.001475 1.000080 1.001475 1.001054 
9.533352 1.000318 1.000535 0.999639 1.000535 1.001413 1.000338 0.999639 1.000338 1.001624 
9.554897 0.999754 1.000331 0.999698 1.000331 0.998108 0.998666 0.999698 0.998666 0.999943 
9.576441 1.000297 0.999615 1.000012 0.999615 1.000362 1.000859 1.000012 1.000859 0.999980 
9.597986 1.000284 1.000043 1.000456 1.000043 0.999288 1.000177 1.000456 1.000177 0.999146 
9.619530 0.999946 1.000004 0.999553 1.000004 1.001942 1.000761 0.999553 1.000761 1.000743 
9.641074 1.000422 1.000005 1.000168 1.000005 1.001212 1.001168 1.000168 1.001168 1.001091 
9.662618 0.999957 0.999739 0.999844 0.999739 1.000943 0.998824 0.999844 0.998824 0.998934 
9.684163 0.999749 0.999793 1.000078 0.999793 1.000834 0.999632 1.000078 0.999632 1.000801 
9.705707 0.999976 0.999965 1.000478 0.999965 0.999088 1.000044 1.000478 1.000044 1.000017 
9.727252 1.000395 0.999921 0.999790 0.999921 0.999631 0.999351 0.999790 0.999351 0.999898 
9.748796 0.999819 1.000256 0.999974 1.000256 1.000715 0.998827 0.999974 0.998827 0.999648 
9.770340 1.000268 0.999569 0.999800 0.999569 0.999743 1.000103 0.999800 1.000103 1.000162 
9.791884 1.000202 0.999812 1.000371 0.999812 0.999806 0.999854 1.000371 0.999854 1.000663 
9.813428 1.000499 1.000562 0.999951 1.000562 1.000169 1.000437 0.999951 1.000437 0.998585 
9.834973 1.000121 1.000217 0.999940 1.000217 1.000229 0.999536 0.999940 0.999536 1.000727 
9.856517 1.000107 1.000262 0.999533 1.000262 1.000948 1.000324 0.999533 1.000324 1.000430 
9.878062 1.000443 1.000061 0.999839 1.000061 1.001361 0.999906 0.999839 0.999906 1.001119 
9.899606 1.000015 0.999873 1.000154 0.999873 0.999208 1.001265 1.000154 1.001265 0.999807 
9.921150 1.000043 0.999888 0.999942 0.999888 1.000074 0.999877 0.999942 0.999877 1.001243 
9.942694 1.000167 1.000078 1.000142 1.000078 1.000555 0.998019 1.000142 0.998019 1.000033 
9.964239 1.000166 0.999757 0.999751 0.999757 1.000696 1.000648 0.999751 1.000648 1.000449 
9.985783 0.999933 0.999611 0.999749 0.999611 0.998869 1.000312 0.999749 1.000312 1.001949 
10.007328 0.999948 0.999925 1.000495 0.999925 1.000985 1.001130 1.000495 1.001130 1.000038 
10.028872 1.000373 1.000264 0.999791 1.000264 0.999969 1.000322 0.999791 1.000322 0.999835 
10.050416 1.000484 1.000108 1.000054 1.000108 1.000172 1.000167 1.000054 1.000167 1.001282 
10.071960 0.999784 1.000044 1.000037 1.000044 1.002060 0.999901 1.000037 0.999901 1.001359 
10.093504 1.000422 1.000422 1.000200 1.000422 1.001010 1.000379 1.000200 1.000379 1.001724 
10.115049 1.000268 1.000260 1.000193 1.000260 1.000488 0.999147 1.000193 0.999147 1.000991 
10.136593 0.999812 0.999916 1.000439 0.999916 1.000021 1.001684 1.000439 1.001684 1.001836 
10.158138 0.999913 0.999382 1.000401 0.999382 1.001023 0.999560 1.000401 0.999560 0.999269 
10.179682 1.000062 0.999950 1.000627 0.999950 1.000259 0.999579 1.000627 0.999579 0.999557 
10.201226 0.999813 0.999657 0.999695 0.999657 0.999422 1.000060 0.999695 1.000060 1.001085 
10.222770 1.000075 0.999968 0.999906 0.999968 1.000619 0.999187 0.999906 0.999187 1.000221 
10.244315 1.000514 1.000066 1.000116 1.000066 0.999576 0.999786 1.000116 0.999786 0.997591 
10.265859 0.999950 1.000384 0.999769 1.000384 0.999524 1.000176 0.999769 1.000176 0.999604 
10.287404 0.999999 0.999905 0.999793 0.999905 0.998850 1.000619 0.999793 1.000619 0.999913 
10.308948 1.000250 0.999915 0.999475 0.999915 1.001493 1.000523 0.999475 1.000523 0.998478 
10.330492 0.999979 0.999503 1.000201 0.999503 1.000380 1.001270 1.000201 1.001270 1.000507 
10.352036 0.999819 0.999875 1.000078 0.999875 0.998709 1.000285 1.000078 1.000285 1.000865 
10.373580 1.000019 1.000540 0.999980 1.000540 1.000190 0.999044 0.999980 0.999044 1.002007 
10.395125 1.000389 1.000275 1.000049 1.000275 0.999914 0.999977 1.000049 0.999977 0.999664 
10.416669 1.000337 0.999977 1.000282 0.999977 1.001480 0.998592 1.000282 0.998592 0.999167 
10.438213 1.000035 1.000110 0.999529 1.000110 0.999589 1.000706 0.999529 1.000706 1.000330 
10.459757 1.000207 1.000157 1.000328 1.000157 0.999963 0.999530 1.000328 0.999530 0.999019 
10.481302 0.999691 0.999795 0.999786 0.999795 0.999203 0.999482 0.999786 0.999482 0.999208 
10.502846 1.000570 0.999652 0.999965 0.999652 0.998948 1.000533 0.999965 1.000533 0.999437 
10.524391 1.000230 0.999854 1.000261 0.999854 0.999577 1.000722 1.000261 1.000722 0.999153 
10.545935 1.000015 1.000297 1.000407 1.000297 0.999613 1.000870 1.000407 1.000870 0.999413 
10.567479 1.000118 1.000500 0.999910 1.000500 1.000837 1.000580 0.999910 1.000580 0.999539 
10.589023 1.000103 1.000171 0.999287 1.000171 0.999858 0.999455 0.999287 0.999455 1.002411 
10.610568 1.000173 1.000150 0.999852 1.000150 0.998970 1.001268 0.999852 1.001268 1.000704 
10.632112 1.000139 1.000584 0.999748 1.000584 0.999312 1.001228 0.999748 1.001228 1.002531 
10.653656 1.000370 1.000159 0.999405 1.000159 0.999317 0.999864 0.999405 0.999864 1.000032 
10.675201 0.999949 0.999794 0.999999 0.999794 0.999918 1.000901 0.999999 1.000901 1.001156 
10.696745 1.000142 1.000307 1.000211 1.000307 1.000332 0.999060 1.000211 0.999060 1.000572 
10.718289 1.000085 1.000277 1.000235 1.000277 1.001044 0.998797 1.000235 0.998797 0.999848 
10.739833 1.000052 1.000445 0.999798 1.000445 0.999709 1.000462 0.999798 1.000462 1.001398 
10.761378 1.000318 0.999526 1.000476 0.999526 1.000615 0.999723 1.000476 0.999723 0.999577 
10.782922 0.996958 0.997022 0.997089 0.997022 0.996713 0.996669 0.997089 0.996669 0.998516 
10.804467 0.991187 0.991147 0.991044 0.991147 0.991050 0.989925 0.991044 0.989925 0.993045 
10.826011 0.985333 0.985533 0.985326 0.985533 0.987234 0.984684 0.985326 0.984684 0.983988 
10.847555 0.979662 0.978680 0.979425 0.978680 0.978988 0.979471 0.979425 0.979471 0.980819 
10.869099 0.972650 0.973314 0.972975 0.973314 0.972638 0.975271 0.972975 0.975271 0.973341 
10.890644 0.967344 0.966976 0.967617 0.966976 0.969376 0.967210 0.967617 0.967210 0.967111 
10.912188 0.961231 0.961169 0.961747 0.961169 0.961092 0.960939 0.961747 0.960939 0.962671 
10.933733 0.956122 0.955590 0.955999 0.955590 0.954313 0.956206 0.955999 0.956206 0.956796 
10.955276 0.949981 0.949667 0.949952 0.949667 0.949715 0.949911 0.949952 0.949911 0.950032 
10.976820 0.943963 0.944288 0.944159 0.944288 0.944437 0.944307 0.944159 0.944307 0.943883 
10.998365 0.938048 0.937815 0.938192 0.937815 0.937924 0.938242 0.938192 0.938242 0.937649 
11.019909 0.932975 0.932463 0.932109 0.932463 0.932007 0.932496 0.932109 0.932496 0.934449 
11.041454 0.926893 0.926901 0.926926 0.926901 0.927412 0.928159 0.926926 0.928159 0.926241 
11.062998 0.921326 0.921012 0.921753 0.921012 0.922672 0.921312 0.921753 0.921312 0.920788 
11.084543 0.915824 0.915384 0.915984 0.915384 0.914303 0.915816 0.915984 0.915816 0.917545 
11.106087 0.909641 0.909683 0.909391 0.909683 0.909616 0.910047 0.909391 0.910047 0.910249 
11.127631 0.904460 0.904128 0.904017 0.904128 0.903424 0.905518 0.904017 0.905518 0.904006 
11.149175 0.898318 0.898254 0.898313 0.898254 0.898656 0.898389 0.898313 0.898389 0.898765 
11.170720 0.892853 0.892504 0.892919 0.892504 0.894394 0.892983 0.892919 0.892983 0.892102 
11.192264 0.887541 0.887885 0.887295 0.887885 0.888657 0.887081 0.887295 0.887081 0.885972 
11.213809 0.881823 0.882223 0.881513 0.882223 0.882238 0.882435 0.881513 0.882435 0.882477 
11.235353 0.876465 0.876782 0.876264 0.876782 0.877595 0.875699 0.876264 0.875699 0.875856 
11.256896 0.871393 0.870870 0.870732 0.870870 0.871376 0.870589 0.870732 0.870589 0.871210 
11.278441 0.865570 0.865538 0.865287 0.865538 0.866060 0.865719 0.865287 0.865719 0.867282 
11.299985 0.860064 0.860399 0.860073 0.860399 0.858992 0.859582 0.860073 0.859582 0.859982 
11.321530 0.854524 0.853845 0.854101 0.853845 0.854080 0.854319 0.854101 0.854319 0.855227 
11.343074 0.849401 0.848927 0.849031 0.848927 0.849172 0.848553 0.849031 0.848553 0.848409 
11.364618 0.843603 0.843735 0.844005 0.843735 0.843883 0.843135 0.844005 0.843135 0.842954 
11.386162 0.838512 0.838058 0.837868 0.838058 0.838682 0.838100 0.837868 0.838100 0.837453 
11.407707 0.833088 0.832230 0.833013 0.832230 0.833036 0.832973 0.833013 0.832973 0.833693 
11.429251 0.827515 0.827101 0.827734 0.827101 0.828022 0.828438 0.827734 0.828438 0.827616 
11.450796 0.822355 0.822372 0.822139 0.822372 0.821510 0.821159 0.822139 0.821159 0.822147 
11.472340 0.816624 0.817021 0.816746 0.817021 0.817004 0.817127 0.816746 0.817127 0.817987 
11.493884 0.811961 0.811786 0.811730 0.811786 0.812760 0.812364 0.811730 0.812364 0.811416 
11.515428 0.806550 0.806611 0.805922 0.806611 0.806833 0.806379 0.805922 0.806379 0.807086 
11.536973 0.801277 0.800959 0.801103 0.800959 0.801009 0.801054 0.801103 0.801054 0.800461 
11.558517 0.796000 0.796262 0.795770 0.796262 0.795956 0.796501 0.795770 0.796501 0.795656 
11.580061 0.790691 0.790684 0.790309 0.790684 0.790589 0.790734 0.790309 0.790734 0.791495 
11.601606 0.785667 0.785332 0.785555 0.785332 0.786406 0.786260 0.785555 0.786260 0.786713 
11.623150 0.780780 0.781080 0.780227 0.781080 0.779304 0.780398 0.780227 0.780398 0.780410 
11.644694 0.775252 0.774874 0.775382 0.774874 0.775244 0.775641 0.775382 0.775641 0.774792 
11.666238 0.770297 0.769931 0.770399 0.769931 0.769548 0.770607 0.770399 0.770607 0.771242 
11.687783 0.764770 0.764785 0.765472 0.764785 0.764349 0.765370 0.765472 0.765370 0.765098 
11.709327 0.759934 0.760268 0.760186 0.760268 0.759670 0.760060 0.760186 0.760060 0.760325 
11.730872 0.754611 0.754514 0.754895 0.754514 0.754064 0.755034 0.754895 0.755034 0.754116 
11.752416 0.750065 0.749486 0.749878 0.749486 0.750258 0.749579 0.749878 0.749579 0.750315 
11.773960 0.744779 0.744668 0.744508 0.744668 0.745551 0.744548 0.744508 0.744548 0.745442 
