# concentrations: 0.571429 0.142857 0.285714
6.203062 0.997720 0.997723 0.997025 0.997723 0.997247 0.997209 0.997025 0.997209 0.996135 
6.225742 1.001839 1.001973 1.002876 1.001973 1.002162 1.003601 1.002876 1.003601 1.001733 
6.248423 0.997738 0.997405 0.997511 0.997405 0.996137 0.997162 0.997511 0.997162 0.998175 
6.271103 1.007110 1.006972 1.007167 1.006972 1.007331 1.007630 1.007167 1.007630 1.005917 
6.293783 0.997982 0.996787 0.997237 0.996787 0.999046 0.997853 0.997237 0.997853 0.998079 
6.316463 1.001310 1.002215 1.001346 1.002215 1.001093 1.002030 1.001346 1.002030 1.001743 
6.339144 0.998013 0.997187 0.997136 0.997187 1.000787 0.998010 0.997136 0.998010 0.996807 
6.361824 0.997400 0.996789 0.998140 0.996789 0.998021 0.998000 0.998140 0.998000 0.997395 
6.384504 0.997639 0.996921 0.997265 0.996921 0.998450 0.996147 0.997265 0.996147 0.997584 
6.407185 1.000907 1.001231 1.001081 1.001231 1.000320 1.001462 1.001081 1.001462 1.001550 
6.429865 0.997573 0.997556 0.997496 0.997556 0.998245 0.998212 0.997496 0.998212 0.997615 
6.452545 1.001517 1.001720 1.001468 1.001720 1.001850 1.001000 1.001468 1.001000 1.002794 
6.475225 0.996982 0.997772 0.997461 0.997772 0.996235 0.996653 0.997461 0.996653 0.998224 
6.497906 1.008540 1.008900 1.008083 1.008900 1.006474 1.007635 1.008083 1.007635 1.008330 
6.520586 0.997137 0.998049 0.997087 0.998049 0.996456 0.996810 0.997087 0.996810 0.998935 
6.543266 1.003039 1.002895 1.002665 1.002895 1.000695 1.002222 1.002665 1.002222 1.003583 
6.565947 0.997093 0.997299 0.997689 0.997299 0.998806 0.996870 0.997689 0.996870 0.998081 
6.588627 0.999017 0.998679 0.999036 0.998679 0.998945 0.999765 0.999036 0.999765 0.999750 
6.611307 0.997332 0.998039 0.997619 0.998039 0.998713 0.997566 0.997619 0.997566 0.997626 
6.633987 1.005926 1.005579 1.006079 1.005579 1.004837 1.005610 1.006079 1.005610 1.004986 
6.656668 0.997783 0.997820 0.997306 0.997820 0.999016 0.998753 0.997306 0.998753 0.996590 
6.679348 1.001797 1.002406 1.001367 1.002406 1.001838 1.001124 1.001367 1.001124 1.002346 
6.702028 0.997704 0.997124 0.997621 0.997124 0.996444 0.998075 0.997621 0.998075 0.997088 
6.724709 0.997887 0.998491 0.998108 0.998491 0.996786 0.997401 0.998108 0.997401 0.997113 
6.747389 0.998102 0.997329 0.997457 0.997329 0.999763 0.996624 0.997457 0.996624 0.997079 
6.770069 0.999547 0.999813 0.999684 0.999813 0.999965 0.999577 0.999684 0.999577 1.000498 
6.792750 1.002265 1.002759 1.001951 1.002759 1.001232 1.002688 1.001951 1.002688 1.002730 
6.815430 1.001681 1.001514 1.001743 1.001514 1.000523 1.000594 1.001743 1.000594 1.001806 
6.838110 1.001803 1.001932 1.000683 1.001932 1.002447 1.001781 1.000683 1.001781 1.000064 
6.860791 0.998098 0.997221 0.997309 0.997221 0.998112 0.998821 0.997309 0.998821 0.998146 
6.883471 1.003618 1.003444 1.003767 1.003444 1.003322 1.001102 1.003767 1.001102 1.003908 
6.906151 0.998095 0.996812 0.998084 0.996812 0.997159 0.998060 0.998084 0.998060 0.997918 
6.928832 1.001806 1.001183 1.001239 1.001183 1.001960 1.001428 1.001239 1.001428 1.001353 
6.951512 0.997708 0.997694 0.997599 0.997694 0.997414 0.997038 0.997599 0.997038 0.997620 
6.974192 1.001577 1.001005 1.001257 1.001005 1.000783 1.002413 1.001257 1.002413 1.001411 
6.996872 0.997205 0.996999 0.997499 0.996999 0.996269 0.997183 0.997499 0.997183 0.997248 
7.019553 1.006680 1.006415 1.006252 1.006415 1.004272 1.007554 1.006252 1.007554 1.007840 
7.042233 0.997589 0.997522 0.997354 0.997522 0.997169 0.997411 0.997354 0.997411 0.997382 
7.064913 0.997206 0.997503 0.997651 0.997503 0.998082 0.997868 0.997651 0.997868 0.997460 
7.087594 0.999231 0.999350 0.998863 0.999350 1.000042 0.999262 0.998863 0.999262 0.998535 
7.110274 0.997386 0.996593 0.996812 0.996593 0.997292 0.998504 0.996812 0.998504 0.997580 
7.132954 1.008002 1.008470 1.008764 1.008470 1.009558 1.009421 1.008764 1.009421 1.009225 
7.155634 0.997182 0.997438 0.997644 0.997438 0.997902 0.997755 0.997644 0.997755 0.997948 
7.178315 1.006787 1.007015 1.006631 1.007015 1.006136 1.007205 1.006631 1.007205 1.006486 
7.200995 1.001117 1.000316 1.000948 1.000316 1.001037 1.001105 1.000948 1.001105 1.002239 
7.223675 0.997501 0.997249 0.997791 0.997249 0.998081 0.996929 0.997791 0.996929 0.997183 
7.246356 0.998022 0.997891 0.997215 0.997891 0.996450 0.997425 0.997215 0.997425 0.997249 
7.269036 0.997491 0.998017 0.997149 0.998017 1.001072 0.997620 0.997149 0.997620 0.997986 
7.291716 1.001059 1.001363 1.000785 1.001363 1.000927 1.001287 1.000785 1.001287 1.000529 
7.314396 0.997658 0.997830 0.997440 0.997830 0.996321 0.997972 0.997440 0.997972 0.997695 
7.337077 1.004307 1.003749 1.003977 1.003749 1.003418 1.003929 1.003977 1.003929 1.003926 
7.359757 0.997433 0.997484 0.997766 0.997484 0.997262 0.998166 0.997766 0.998166 0.998107 
7.382437 0.997154 0.997101 0.997519 0.997101 0.998572 0.997212 0.997519 0.997212 0.997631 
7.405118 0.999517 0.999487 0.999384 0.999487 1.001616 0.998541 0.999384 0.998541 0.998570 
7.427798 0.997669 0.996983 0.997488 0.996983 0.998247 0.996702 0.997488 0.996702 0.998623 
7.450479 1.000928 1.000529 1.000871 1.000529 1.000674 1.000129 1.000871 1.000129 1.001154 
7.473159 1.005243 1.005267 1.004924 1.005267 1.004849 1.004270 1.004924 1.004270 1.004530 
7.495839 0.997913 0.997401 0.997734 0.997401 0.997021 0.997280 0.997734 0.997280 0.998262 
7.518519 1.001964 1.002611 1.002478 1.002611 1.000545 1.002774 1.002478 1.002774 1.003097 
7.541200 0.997584 0.997713 0.997484 0.997713 0.994800 0.997093 0.997484 0.997093 0.998014 
7.563880 0.999686 0.999260 0.999050 0.999260 0.999981 1.000318 0.999050 1.000318 0.998986 
7.586560 1.008953 1.008705 1.008935 1.008705 1.009769 1.008120 1.008935 1.008120 1.008532 
7.609241 0.997910 0.997549 0.997355 0.997549 0.996854 0.997386 0.997355 0.997386 0.997838 
7.631921 1.000801 1.001173 1.000486 1.001173 0.999647 1.001728 1.000486 1.001728 1.000793 
7.654601 0.997722 0.997637 0.997977 0.997637 0.996754 0.997827 0.997977 0.997827 0.998017 
7.677281 0.998151 0.997189 0.997737 0.997189 0.998600 0.998177 0.997737 0.998177 0.998548 
7.699962 1.002302 1.001581 1.002203 1.001581 1.002683 1.003063 1.002203 1.003063 1.000367 
7.722642 0.997113 0.998312 0.997217 0.998312 0.997326 0.997888 0.997217 0.997888 0.997057 
7.745322 1.003770 1.003571 1.003700 1.003571 1.003533 1.003610 1.003700 1.003610 1.004039 
7.768003 0.997343 0.997436 0.997626 0.997436 1.000468 0.998012 0.997626 0.998012 0.997678 
7.790683 1.002157 1.001567 1.001767 1.001567 1.002361 1.001499 1.001767 1.001499 1.002256 
7.813363 1.002014 1.002653 1.002362 1.002653 1.002960 1.001986 1.002362 1.001986 1.002073 
7.836043 0.997396 0.998044 0.997222 0.998044 0.997309 0.998104 0.997222 0.998104 0.997527 
7.858724 0.999574 0.999029 0.999438 0.999029 0.999176 0.999835 0.999438 0.999835 0.998426 
7.881404 0.997454 0.998112 0.997098 0.998112 0.996139 0.997349 0.997098 0.997349 0.996673 
7.904084 1.002064 1.002156 1.002143 1.002156 1.003039 1.001082 1.002143 1.001082 1.001979 
7.926764 1.006421 1.005756 1.006517 1.005756 1.005994 1.006638 1.006517 1.006638 1.006794 
7.949445 0.997726 0.996965 0.997858 0.996965 0.997414 0.997465 0.997858 0.997465 0.997579 
7.972125 0.997490 0.997288 0.997194 0.997288 1.000000 0.997256 0.997194 0.997256 0.997404 
7.994805 0.997500 0.997555 0.997472 0.997555 0.996725 0.996946 0.997472 0.996946 0.998139 
8.017486 0.997281 0.997550 0.997066 0.997550 0.998337 0.997258 0.997066 0.997258 0.998585 
8.040166 1.003539 1.002778 1.003176 1.002778 1.005420 1.002787 1.003176 1.002787 1.003321 
8.062846 1.003542 1.002703 1.003142 1.002703 1.003077 1.003143 1.003142 1.003143 1.003293 
8.085526 0.997944 0.997781 0.997659 0.997781 0.997862 0.998204 0.997659 0.998204 0.997033 
8.108207 1.000841 1.000450 1.000689 1.000450 1.000865 1.001338 1.000689 1.001338 1.000570 
8.130887 0.997306 0.997820 0.997201 0.997820 0.995807 0.996626 0.997201 0.996626 0.997281 
8.153567 1.001793 1.001315 1.001904 1.001315 1.001643 1.002248 1.001904 1.002248 1.000638 
8.176248 1.004455 1.003895 1.004105 1.003895 1.003735 1.005549 1.004105 1.005549 1.004243 
8.198928 0.997575 0.997053 0.997780 0.997053 0.997507 0.997372 0.997780 0.997372 0.998167 
8.221608 1.001973 1.001490 1.001460 1.001490 1.000643 1.002058 1.001460 1.002058 1.000871 
8.244288 0.997123 0.997528 0.997461 0.997528 0.997206 0.997279 0.997461 0.997279 0.997061 
8.266969 0.997039 0.998332 0.997910 0.998332 0.999193 0.997787 0.997910 0.997787 0.997515 
8.289649 1.000554 1.000354 1.000102 1.000354 1.000516 1.000735 1.000102 1.000735 1.000427 
8.312329 1.002195 1.001845 1.001577 1.001845 1.000712 1.002537 1.001577 1.002537 1.001844 
8.335010 0.997703 0.997780 0.997771 0.997780 0.995274 0.998956 0.997771 0.998956 0.997715 
8.357690 1.003995 1.004170 1.003785 1.004170 1.004356 1.003503 1.003785 1.003503 1.004759 
8.380371 0.999886 0.999516 1.000137 0.999516 1.001059 0.999783 1.000137 0.999783 1.000659 
8.403051 0.997518 0.997387 0.997744 0.997387 0.997404 0.997055 0.997744 0.997055 0.997055 
8.425732 0.997431 0.997105 0.997575 0.997105 0.997154 0.997346 0.997575 0.997346 0.997819 
8.448412 1.005276 1.005482 1.005178 1.005482 1.005213 1.005247 1.005178 1.005247 1.005218 
8.471092 0.997354 0.996711 0.997804 0.996711 1.001020 0.997436 0.997804 0.997436 0.997368 
8.493773 1.004802 1.005429 1.004734 1.005429 1.003279 1.004824 1.004734 1.004824 1.004766 
8.516453 0.997629 0.997916 0.997264 0.997916 0.999799 0.996997 0.997264 0.996997 0.999068 
8.539133 0.997875 0.997132 0.997685 0.997132 0.997276 0.998220 0.997685 0.998220 0.997425 
8.561813 0.998499 0.998408 0.997895 0.998408 0.998115 0.998785 0.997895 0.998785 0.998137 
8.584494 1.005268 1.005207 1.005303 1.005207 1.004435 1.005359 1.005303 1.005359 1.005240 
8.607174 0.997339 0.997199 0.997414 0.997199 0.999084 0.998156 0.997414 0.998156 0.998241 
8.629854 1.000216 1.000106 1.000108 1.000106 0.999283 1.000395 1.000108 1.000395 0.999405 
8.652534 1.003771 1.003728 1.003607 1.003728 1.002611 1.003618 1.003607 1.003618 1.003794 
8.675215 1.000252 1.000570 0.999474 1.000570 0.999889 1.000488 0.999474 1.000488 0.999661 
8.697895 0.997445 0.997890 0.997390 0.997890 0.997314 0.997519 0.997390 0.997519 0.997208 
8.720575 1.000194 0.999704 1.000069 0.999704 0.998343 0.999890 1.000069 0.999890 1.001191 
8.743256 1.006537 1.005412 1.005612 1.005412 1.005363 1.005299 1.005612 1.005299 1.005141 
8.765936 0.997563 0.997078 0.997371 0.997078 0.998067 0.997192 0.997371 0.997192 0.997996 
8.788616 0.997769 0.998035 0.997531 0.998035 0.997317 0.997286 0.997531 0.997286 0.997184 
8.811296 0.999412 1.000124 0.999768 1.000124 1.003181 1.000040 0.999768 1.000040 0.999985 
8.833977 0.997626 0.996742 0.997547 0.996742 0.995975 0.998027 0.997547 0.998027 0.997396 
8.856657 1.002145 1.001698 1.002222 1.001698 0.999627 1.002157 1.002222 1.002157 1.002938 
8.879337 1.002504 1.002174 1.002161 1.002174 1.000635 1.002543 1.002161 1.002543 1.001659 
8.902018 1.001061 1.000838 1.001200 1.000838 0.999453 1.000969 1.001200 1.000969 1.000410 
8.924698 0.997145 0.996958 0.997776 0.996958 0.997904 0.997494 0.997776 0.997494 0.997182 
8.947378 1.000135 1.000179 0.999929 1.000179 1.000221 0.999629 0.999929 0.999629 1.000194 
8.970058 1.001979 1.002530 1.001877 1.002530 1.003145 1.001714 1.001877 1.001714 1.002030 
8.992739 0.997795 0.997285 0.997379 0.997285 0.998567 0.997349 0.997379 0.997349 0.998006 
9.015419 0.999710 0.999774 1.000229 0.999774 1.000625 1.000348 1.000229 1.000348 1.000024 
9.038099 0.997207 0.997337 0.997764 0.997337 0.996551 0.997850 0.997764 0.997850 0.997372 
9.060780 0.998140 0.997981 0.998235 0.997981 0.997801 0.997787 0.998235 0.997787 0.997716 
9.083460 0.997888 0.998483 0.998118 0.998483 0.997307 0.998771 0.998118 0.998771 0.998033 
9.106140 1.001880 1.001550 1.002071 1.001550 1.002122 1.002319 1.002071 1.002319 1.002274 
9.128820 1.006636 1.006440 1.006510 1.006440 1.003904 1.006528 1.006510 1.006528 1.006235 
9.151501 0.997522 0.998400 0.997540 0.998400 0.997498 0.997552 0.997540 0.997552 0.996673 
9.174181 1.000083 0.999448 1.000213 0.999448 1.000386 0.999997 1.000213 0.999997 1.000042 
9.196861 0.998636 0.998538 0.998688 0.998538 0.998862 0.998460 0.998688 0.998460 0.998906 
9.219542 1.005132 1.005661 1.005127 1.005661 1.006144 1.004778 1.005127 1.004778 1.005517 
9.242222 0.997517 0.997565 0.997250 0.997565 0.997873 0.998433 0.997250 0.998433 0.997399 
9.264902 1.002769 1.003034 1.002698 1.003034 1.002784 1.003605 1.002698 1.003605 1.002438 
9.287582 0.997822 0.996837 0.997452 0.996837 0.998563 0.997451 0.997452 0.997451 0.997690 
9.310263 1.000186 1.000562 1.000939 1.000562 1.000912 1.001234 1.000939 1.001234 1.000154 
9.332943 0.997416 0.997380 0.997629 0.997380 0.998326 0.997172 0.997629 0.997172 0.997739 
9.355623 1.004088 1.003846 1.003784 1.003846 1.004222 1.003748 1.003784 1.003748 1.004115 
9.378304 1.002107 1.001646 1.001751 1.001646 1.003470 1.001892 1.001751 1.001892 1.001433 
9.400984 1.001719 1.002180 1.001399 1.002180 0.999942 1.001554 1.001399 1.001554 1.001439 
9.423664 0.997975 0.997336 0.997758 0.997336 0.995897 0.997956 0.997758 0.997956 0.998644 
9.446344 0.997612 0.997125 0.997497 0.997125 0.997432 0.998345 0.997497 0.998345 0.998270 
9.469025 1.000708 1.000170 1.000977 1.000170 0.999338 1.001162 1.000977 1.001162 1.000312 
9.491705 1.002185 1.001173 1.001324 1.001173 1.001417 1.002403 1.001324 1.002403 1.002128 
9.514385 0.997645 0.997051 0.997188 0.997051 0.998962 0.997246 0.997188 0.997246 0.997179 
9.537066 0.997408 0.997254 0.997622 0.997254 0.996952 0.997219 0.997622 0.997219 0.998415 
9.559746 0.998716 0.998825 0.998622 0.998825 0.999123 0.998093 0.998622 0.998093 0.999089 
9.582426 1.005399 1.005917 1.005272 1.005917 1.006130 1.005725 1.005272 1.005725 1.005682 
9.605106 0.997418 0.997349 0.997699 0.997349 0.998960 0.997173 0.997699 0.997173 0.997882 
9.627787 1.002515 1.001936 1.001446 1.001936 1.003339 1.002654 1.001446 1.002654 1.001305 
9.650467 0.998537 0.998423 0.998529 0.998423 0.999115 0.998446 0.998529 0.998446 0.998314 
9.673148 1.001496 1.002060 1.001164 1.002060 1.000411 1.001877 1.001164 1.001877 1.001498 
9.695828 0.997812 0.997474 0.997543 0.997474 0.998732 0.997050 0.997543 0.997050 0.997692 
9.718509 1.001811 1.000967 1.001546 1.000967 1.002014 1.001440 1.001546 1.001440 1.001591 
9.741189 1.002505 1.002428 1.002218 1.002428 1.003499 1.002595 1.002218 1.002595 1.002192 
9.763869 0.997307 0.997074 0.997310 0.997074 0.997886 0.997980 0.997310 0.997980 0.997090 
9.786550 0.997668 0.997247 0.997510 0.997247 0.997132 0.997602 0.997510 0.997602 0.997281 
9.809230 0.999142 0.999242 0.999338 0.999242 0.999494 0.999192 0.999338 0.999192 1.000054 
9.831910 1.000873 1.000594 1.000375 1.000594 1.001075 1.000222 1.000375 1.000222 1.000972 
9.854590 1.003262 1.003356 1.003098 1.003356 1.004269 1.003070 1.003098 1.003070 1.003579 
9.877271 1.002118 1.002056 1.002423 1.002056 1.002754 1.001646 1.002423 1.001646 1.002678 
9.899951 0.997467 0.997233 0.997505 0.997233 0.997599 0.997575 0.997505 0.997575 0.997547 
9.922631 0.998815 0.998340 0.998498 0.998340 0.998132 0.998764 0.998498 0.998764 0.998422 
9.945312 1.004280 1.003946 1.004199 1.003946 1.003915 1.002720 1.004199 1.002720 1.004085 
9.967992 1.003226 1.003217 1.003279 1.003217 1.002492 1.002528 1.003279 1.002528 1.002941 
9.990672 0.997570 0.997688 0.997333 0.997688 0.996856 0.998199 0.997333 0.998199 0.998162 
10.013352 0.997329 0.997357 0.997397 0.997357 0.995731 0.997626 0.997397 0.997626 0.997437 
10.036033 0.998184 0.999000 0.998362 0.999000 0.997594 0.998722 0.998362 0.998722 0.998561 
10.058713 0.999163 0.999514 0.999171 0.999514 0.998517 0.999665 0.999171 0.999665 0.999010 
10.081393 1.000927 1.001664 1.001489 1.001664 1.001658 1.000706 1.001489 1.000706 1.000091 
10.104074 1.001875 1.001521 1.001649 1.001521 1.004013 1.001570 1.001649 1.001570 1.002100 
10.126754 0.997561 0.997038 0.997780 0.997038 0.998233 0.997753 0.997780 0.997753 0.998363 
10.149434 1.000110 1.000247 0.999919 1.000247 1.000056 1.000647 0.999919 1.000647 1.000560 
10.172114 1.002267 1.001705 1.002079 1.001705 1.002658 1.001455 1.002079 1.001455 1.002639 
10.194795 1.002346 1.002744 1.002423 1.002744 1.004435 1.003356 1.002423 1.003356 1.002772 
10.217475 0.997582 0.997735 0.997888 0.997735 0.998319 0.998048 0.997888 0.998048 0.997420 
10.240155 0.997667 0.997218 0.998020 0.997218 0.997732 0.997362 0.998020 0.997362 0.998152 
10.262836 0.999882 0.999672 0.999264 0.999672 0.999266 0.999297 0.999264 0.999297 0.999631 
10.285516 1.004964 1.004231 1.004443 1.004231 1.006257 1.003921 1.004443 1.003921 1.004496 
10.308196 1.002646 1.003107 1.002946 1.003107 1.003750 1.002900 1.002946 1.002900 1.003422 
10.330876 0.999497 0.999112 0.999247 0.999112 0.999438 0.999260 0.999247 0.999260 0.999584 
10.353557 0.997225 0.997379 0.997576 0.997379 0.996418 0.997762 0.997576 0.997762 0.998045 
10.376237 0.997650 0.997267 0.997574 0.997267 0.996898 0.997266 0.997574 0.997266 0.997934 
10.398917 1.004911 1.004024 1.004607 1.004024 1.004477 1.003874 1.004607 1.003874 1.004023 
10.421597 0.998991 0.998874 0.999026 0.998874 0.998336 0.999643 0.999026 0.999643 0.999215 
10.444278 0.997471 0.997703 0.997720 0.997703 0.997288 0.997420 0.997720 0.997420 0.996726 
10.466958 0.998283 0.997822 0.997930 0.997822 0.996380 0.997749 0.997930 0.997749 0.997938 
10.489638 0.997183 0.997052 0.997467 0.997052 0.997851 0.997268 0.997467 0.997268 0.997481 
10.512319 0.999651 0.999331 0.999141 0.999331 0.998934 0.999513 0.999141 0.999513 0.998575 
10.534999 1.005747 1.005639 1.005767 1.005639 1.005569 1.005940 1.005767 1.005940 1.006325 
10.557679 1.001007 1.000432 1.000610 1.000432 1.000519 1.001222 1.000610 1.001222 1.000435 
10.580359 0.999528 0.999125 0.999355 0.999125 1.000280 0.999503 0.999355 0.999503 0.999665 
10.603040 1.001499 1.002095 1.001382 1.002095 1.003355 1.001552 1.001382 1.001552 1.001578 
10.625720 0.997410 0.998136 0.997547 0.998136 0.998169 0.997635 0.997547 0.997635 0.997319 
10.648400 1.001570 1.001415 1.001505 1.001415 1.000584 1.001517 1.001505 1.001517 1.001846 
10.671081 0.997543 0.997638 0.997148 0.997638 0.999166 0.997778 0.997148 0.997778 0.998371 
10.693761 0.999999 1.000223 1.000406 1.000223 1.000164 1.001072 1.000406 1.001072 1.000155 
10.716441 1.002399 1.001744 1.002292 1.001744 1.002926 1.001459 1.002292 1.001459 1.002271 
10.739121 1.000042 1.000316 0.999970 1.000316 1.000142 0.999461 0.999970 0.999461 1.000394 
10.761802 1.000662 1.000576 1.000514 1.000576 0.999228 1.000881 1.000514 1.000881 1.000912 
10.784482 0.997356 0.997558 0.997294 0.997558 0.996902 0.997479 0.997294 0.997479 0.997097 
10.807162 0.998780 0.999785 0.998938 0.999785 0.999314 0.998713 0.998938 0.998713 0.999174 
10.829843 1.000843 1.000437 1.000650 1.000437 1.000998 1.001089 1.000650 1.001089 1.000110 
10.852523 1.005424 1.005069 1.005137 1.005069 1.005653 1.004935 1.005137 1.004935 1.005847 
10.875203 0.997758 0.997699 0.997756 0.997699 0.996278 0.997012 0.997756 0.997012 0.998007 
10.897883 0.998661 0.998468 0.998282 0.998468 0.997160 0.998355 0.998282 0.998355 0.998754 
10.920564 1.005140 1.005266 1.005146 1.005266 1.006440 1.005642 1.005146 1.005642 1.005301 
10.943244 0.998037 0.997444 0.997593 0.997444 0.996965 0.998346 0.997593 0.998346 0.997696 
10.965925 1.000712 1.000347 1.000291 1.000347 0.999525 1.000666 1.000291 1.000666 1.000151 
10.988605 0.999610 0.999555 0.999685 0.999555 1.000025 0.999409 0.999685 0.999409 0.999666 
11.011286 0.999763 0.999756 1.000211 0.999756 1.000586 0.999355 1.000211 0.999355 1.000310 
11.033966 1.000280 1.000847 1.000482 1.000847 1.001064 1.000693 1.000482 1.000693 1.000855 
11.056646 1.000021 1.000130 0.999923 1.000130 0.998963 0.999599 0.999923 0.999599 1.000013 
11.079327 0.997820 0.997520 0.997564 0.997520 0.997301 0.997447 0.997564 0.997447 0.997462 
11.102007 1.000744 1.000562 1.000615 1.000562 1.001875 1.000128 1.000615 1.000128 1.001064 
11.124687 0.997787 0.997371 0.997617 0.997371 0.997486 0.997727 0.997617 0.997727 0.997359 
11.147367 1.000482 0.999986 1.000368 0.999986 0.999285 1.000503 1.000368 1.000503 1.000553 
11.170048 1.001009 1.000909 1.001264 1.000909 1.001547 1.001918 1.001264 1.001918 1.000383 
11.192728 1.000313 1.000034 1.000371 1.000034 1.000423 1.001187 1.000371 1.001187 0.999790 
11.215408 0.997381 0.997460 0.997805 0.997460 0.998473 0.997699 0.997805 0.997699 0.998028 
11.238089 1.003518 1.003131 1.003520 1.003131 1.003823 1.002825 1.003520 1.002825 1.004107 
11.260769 1.001898 1.001503 1.001915 1.001503 1.003717 1.001393 1.001915 1.001393 1.001978 
11.283449 0.997807 0.997980 0.997264 0.997980 0.996772 0.997806 0.997264 0.997806 0.997846 
11.306129 0.999061 0.999268 0.998924 0.999268 0.998794 0.998399 0.998924 0.998399 0.998682 
11.328810 1.000399 1.000204 1.000486 1.000204 1.001822 1.000205 1.000486 1.000205 1.000885 
11.351490 0.996008 0.995847 0.996029 0.995847 0.996232 0.996310 0.996029 0.996310 0.996376 
11.374170 0.990982 0.990934 0.991045 0.990934 0.989741 0.991059 0.991045 0.991059 0.990914 
11.396851 0.985789 0.985744 0.985803 0.985744 0.985778 0.985753 0.985803 0.985753 0.985380 
11.419531 0.978323 0.977701 0.977950 0.977701 0.979304 0.978330 0.977950 0.978330 0.978444 
11.442211 0.974244 0.973592 0.973724 0.973592 0.973753 0.974317 0.973724 0.974317 0.974557 
11.464891 0.971356 0.971369 0.971161 0.971369 0.970306 0.971322 0.971161 0.971322 0.970935 
11.487572 0.959269 0.959295 0.959105 0.959295 0.959884 0.959551 0.959105 0.959551 0.959373 
11.510252 0.954037 0.954029 0.953810 0.954029 0.953776 0.953897 0.953810 0.953897 0.953350 
11.532932 0.951400 0.951647 0.951487 0.951647 0.950314 0.951776 0.951487 0.951776 0.951110 
11.555613 0.947472 0.947473 0.947389 0.947473 0.946612 0.946895 0.947389 0.946895 0.947194 
11.578293 0.936718 0.936500 0.936723 0.936500 0.937578 0.936865 0.936723 0.936865 0.936617 
11.600973 0.930120 0.930443 0.930483 0.930443 0.930771 0.930532 0.930483 0.930532 0.930517 
11.623653 0.926657 0.926322 0.926731 0.926322 0.928017 0.927202 0.926731 0.927202 0.927026 
11.646334 0.922808 0.922833 0.922871 0.922833 0.922558 0.923428 0.922871 0.923428 0.922575 
11.669014 0.915066 0.915482 0.915116 0.915482 0.915727 0.915381 0.915116 0.915381 0.915053 
11.691694 0.907570 0.907674 0.907454 0.907674 0.908408 0.907374 0.907454 0.907374 0.907910 
11.714375 0.901709 0.901806 0.901825 0.901806 0.901755 0.902197 0.901825 0.902197 0.901820 
11.737055 0.900017 0.900177 0.900169 0.900177 0.899889 0.900325 0.900169 0.900325 0.899741 
11.759735 0.893925 0.893525 0.893656 0.893525 0.894647 0.893687 0.893656 0.893687 0.894017 
11.782415 0.887856 0.887811 0.887969 0.887811 0.887660 0.886807 0.887969 0.886807 0.888087 
11.805096 0.881588 0.881331 0.881858 0.881331 0.881048 0.881291 0.881858 0.881291 0.881277 
11.827776 0.878343 0.878374 0.878219 0.878374 0.877470 0.878291 0.878219 0.878291 0.878154 
11.850456 0.872753 0.872487 0.872672 0.872487 0.873105 0.872545 0.872672 0.872545 0.872726 
11.873137 0.863072 0.863609 0.863019 0.863609 0.863720 0.862703 0.863019 0.862703 0.863652 
11.895817 0.860768 0.860585 0.860240 0.860585 0.861524 0.860393 0.860240 0.860393 0.860143 
11.918497 0.855927 0.856055 0.855925 0.856055 0.855953 0.856934 0.855925 0.856934 0.856462 
11.941177 0.846892 0.846831 0.846848 0.846831 0.845180 0.846358 0.846848 0.846358 0.847055 
11.963858 0.844591 0.844165 0.844027 0.844165 0.844939 0.844273 0.844027 0.844273 0.845215 
11.986538 0.840326 0.839785 0.839607 0.839785 0.840065 0.840521 0.839607 0.840521 0.840358 
12.009218 0.830769 0.830720 0.830961 0.830720 0.830861 0.830176 0.830961 0.830176 0.830946 
12.031898 0.827011 0.826917 0.826774 0.826917 0.828012 0.826842 0.826774 0.826842 0.826514 
12.054579 0.824667 0.824522 0.824555 0.824522 0.825165 0.824764 0.824555 0.824764 0.824148 
12.077259 0.814998 0.815143 0.815003 0.815143 0.815492 0.814724 0.815003 0.814724 0.815232 
12.099939 0.809877 0.809325 0.809383 0.809325 0.809239 0.809139 0.809383 0.809139 0.810006 
12.122620 0.808468 0.808170 0.808433 0.808170 0.808058 0.808264 0.808433 0.808264 0.808491 
12.145300 0.800755 0.801077 0.801065 0.801077 0.800988 0.801337 0.801065 0.801337 0.800577 
12.167980 0.795478 0.795505 0.795695 0.795505 0.796039 0.795276 0.795695 0.795276 0.796406 
12.190660 0.790480 0.790170 0.790904 0.790170 0.790708 0.790341 0.790904 0.790341 0.790240 
12.213341 0.787596 0.787287 0.787620 0.787287 0.787377 0.787206 0.787620 0.787206 0.787743 
12.236021 0.779624 0.780133 0.779532 0.780133 0.780952 0.779611 0.779532 0.779611 0.779401 
12.258702 0.773383 0.773341 0.773082 0.773341 0.773412 0.772711 0.773082 0.772711 0.773548 
12.281383 0.769820 0.770020 0.769794 0.770020 0.770293 0.770327 0.769794 0.770327 0.770403 
12.304063 0.764361 0.763952 0.764419 0.763952 0.764762 0.763793 0.764419 0.763793 0.764522 
12.326743 0.762400 0.762194 0.762359 0.762194 0.760861 0.762875 0.762359 0.762875 0.762585 
12.349423 0.754373 0.754334 0.754360 0.754334 0.754709 0.754345 0.754360 0.754345 0.754109 
12.372104 0.748465 0.748660 0.748523 0.748660 0.749832 0.748525 0.748523 0.748525 0.748268 
12.394784 0.748390 0.748562 0.748025 0.748562 0.748033 0.748265 0.748025 0.748265 0.748600 
