11.362122 0.675154 0.676417 0.646886 0.171857 0.163089 0.167579 0.169823 0.166737 0.177960 
11.382837 0.665474 0.663019 0.678171 0.154531 0.164983 0.179082 0.167438 0.162177 0.167859 
11.403553 0.664492 0.659792 0.666667 0.158670 0.162247 0.178381 0.165474 0.160845 0.170665 
11.424267 0.666877 0.672278 0.673751 0.168140 0.172208 0.171016 0.173541 0.163510 0.160774 
11.444982 0.653970 0.659161 0.653339 0.152006 0.165685 0.171226 0.174453 0.166807 0.168701 
11.465697 0.672699 0.672629 0.663019 0.157478 0.171437 0.167789 0.172278 0.177539 0.168701 
11.486412 0.654181 0.674453 0.652497 0.157548 0.164492 0.169964 0.168911 0.173681 0.167579 
11.507126 0.652988 0.670665 0.652778 0.156075 0.159091 0.172489 0.172419 0.168490 0.164141 
11.527842 0.660143 0.681327 0.640643 0.154672 0.169473 0.177960 0.174313 0.168140 0.164001 
11.548557 0.661336 0.680205 0.662668 0.159371 0.171226 0.171857 0.174102 0.172489 0.171647 
11.569272 0.657758 0.665123 0.654882 0.158810 0.163861 0.164071 0.172348 0.175224 0.169613 
11.589986 0.656215 0.680976 0.659722 0.152497 0.167298 0.169893 0.175575 0.175645 0.164773 
11.610701 0.659792 0.666456 0.655443 0.161967 0.166316 0.167017 0.173260 0.165965 0.170034 
11.631416 0.663019 0.663300 0.654672 0.158880 0.161546 0.166456 0.178311 0.177259 0.161616 
11.652131 0.674453 0.673331 0.662528 0.163510 0.162037 0.165194 0.170665 0.169122 0.164843 
11.672846 0.674453 0.663650 0.653058 0.155654 0.171717 0.166947 0.178662 0.163510 0.169122 
11.693561 0.664983 0.660424 0.671577 0.155303 0.168561 0.166597 0.177539 0.175575 0.174944 
11.714276 0.667438 0.649972 0.675365 0.162388 0.157197 0.161897 0.174172 0.167017 0.169332 
11.734991 0.664913 0.649341 0.671156 0.160845 0.174313 0.162879 0.175505 0.173962 0.169753 
11.755705 0.670104 0.654040 0.672559 0.150673 0.156145 0.169122 0.177259 0.167579 0.168280 
11.776420 0.674172 0.657337 0.669192 0.158810 0.161967 0.166456 0.175014 0.173401 0.160354 
11.797135 0.674593 0.648429 0.679083 0.163019 0.162318 0.161546 0.172769 0.172559 0.169192 
11.817850 0.664001 0.653760 0.659512 0.164562 0.158460 0.164422 0.177399 0.172489 0.166877 
11.838565 0.669893 0.652567 0.670525 0.166807 0.156215 0.165264 0.179363 0.167649 0.164141 
11.859280 0.668771 0.661686 0.678171 0.158389 0.164492 0.172840 0.172699 0.172278 0.169052 
11.879995 0.658600 0.669683 0.668701 0.162879 0.162458 0.163931 0.181888 0.170034 0.177539 
11.900710 0.646956 0.663861 0.670314 0.165474 0.164071 0.162809 0.178381 0.172699 0.165404 
11.921424 0.656355 0.665264 0.679363 0.166526 0.162107 0.164773 0.173751 0.175014 0.163861 
11.942140 0.668631 0.652778 0.668280 0.164141 0.170174 0.165895 0.168631 0.167649 0.170384 
11.962855 0.649481 0.658109 0.693112 0.172769 0.157828 0.162247 0.172208 0.171928 0.166035 
11.983570 0.661897 0.659442 0.675154 0.161336 0.168420 0.169753 0.167929 0.169613 0.167579 
12.004284 0.663159 0.679153 0.667719 0.155864 0.158951 0.161336 0.169753 0.172699 0.169964 
12.024999 0.664001 0.659301 0.660915 0.167929 0.164983 0.169823 0.179503 0.180836 0.160845 
12.045714 0.671577 0.666106 0.663580 0.159933 0.155093 0.163721 0.182660 0.169262 0.164071 
12.066429 0.656566 0.680906 0.670384 0.162809 0.164632 0.163159 0.174663 0.174032 0.168911 
12.087144 0.660704 0.661967 0.671717 0.167579 0.163931 0.164352 0.173681 0.175575 0.167088 
12.107859 0.653620 0.669402 0.673401 0.162668 0.163861 0.160424 0.176136 0.176136 0.167859 
12.128574 0.642817 0.665264 0.683432 0.164913 0.157127 0.165264 0.182169 0.175786 0.165264 
12.149289 0.668631 0.660424 0.650042 0.161125 0.163580 0.164422 0.172208 0.172278 0.169192 
12.170003 0.672559 0.664001 0.671998 0.165053 0.161546 0.165614 0.182239 0.173120 0.161827 
12.190718 0.666456 0.659863 0.667368 0.155163 0.156145 0.164913 0.173471 0.177189 0.165895 
12.211433 0.652427 0.664212 0.671787 0.162318 0.156496 0.157127 0.172208 0.170244 0.163791 
12.232148 0.654812 0.670665 0.653830 0.161055 0.158740 0.164913 0.170525 0.176557 0.167158 
12.252863 0.670525 0.665825 0.651866 0.162528 0.159933 0.164071 0.165264 0.183151 0.164773 
12.273578 0.658881 0.666526 0.668070 0.162739 0.161195 0.164001 0.172489 0.176136 0.164492 
12.294293 0.667228 0.677539 0.668210 0.161546 0.160634 0.162247 0.169402 0.177820 0.165474 
12.315008 0.681538 0.649762 0.670034 0.162177 0.162107 0.162177 0.163931 0.172629 0.171717 
12.335722 0.660704 0.661897 0.662949 0.162809 0.158530 0.162037 0.166526 0.175295 0.167929 
12.356437 0.663230 0.677680 0.654040 0.160985 0.158880 0.159512 0.166316 0.175926 0.169122 
12.377152 0.660704 0.671998 0.659091 0.163089 0.162037 0.165895 0.162879 0.172840 0.174032 
12.397868 0.657127 0.673751 0.659301 0.163650 0.157969 0.166807 0.166456 0.177118 0.162247 
12.418582 0.670525 0.681327 0.665123 0.164913 0.157197 0.168561 0.164212 0.169473 0.171086 
12.439297 0.672910 0.667579 0.670665 0.163019 0.168210 0.167438 0.165053 0.168561 0.174383 
12.460012 0.671437 0.665544 0.664913 0.160774 0.162177 0.158880 0.166947 0.171857 0.173541 
12.480727 0.669543 0.673541 0.659231 0.159231 0.158740 0.161125 0.164983 0.161967 0.168140 
12.501441 0.675084 0.675224 0.677189 0.161756 0.154251 0.163721 0.165264 0.162107 0.167438 
12.522157 0.663861 0.668911 0.660564 0.157828 0.163230 0.161265 0.165264 0.170805 0.173541 
12.542872 0.659372 0.653690 0.670875 0.161546 0.160213 0.162318 0.165474 0.168561 0.173331 
12.563587 0.674242 0.664562 0.659021 0.163650 0.156285 0.170104 0.171156 0.168771 0.170104 
12.584301 0.672559 0.648920 0.666807 0.163370 0.158810 0.156846 0.175856 0.167859 0.168631 
12.605016 0.667789 0.659722 0.657267 0.162598 0.158530 0.170244 0.171226 0.169893 0.177399 
12.625731 0.673751 0.662879 0.664983 0.159652 0.167929 0.162458 0.170455 0.166807 0.167088 
12.646446 0.679083 0.667088 0.661336 0.163650 0.152848 0.165123 0.171016 0.171226 0.170875 
12.667161 0.676277 0.649762 0.665544 0.164913 0.162318 0.166316 0.172559 0.167649 0.169683 
12.687876 0.676908 0.667368 0.669332 0.162318 0.164632 0.172699 0.166597 0.167859 0.173751 
12.708591 0.656916 0.656005 0.670455 0.154952 0.161336 0.170946 0.168420 0.169893 0.171016 
12.729306 0.676347 0.654321 0.666877 0.163230 0.163791 0.167438 0.172278 0.173751 0.168210 
12.750021 0.663861 0.662739 0.660073 0.161756 0.166947 0.169893 0.169683 0.162739 0.166597 
12.770735 0.659652 0.647938 0.667017 0.157057 0.155022 0.170665 0.168490 0.166316 0.165685 
12.791451 0.663791 0.665194 0.673751 0.166667 0.167298 0.156566 0.172419 0.177048 0.162037 
12.812166 0.667228 0.668771 0.670525 0.165544 0.163650 0.174313 0.171086 0.170384 0.168981 
12.832880 0.670034 0.673962 0.669823 0.160634 0.163931 0.163019 0.172419 0.170174 0.161406 
12.853595 0.667228 0.670525 0.678662 0.164282 0.157478 0.173120 0.181257 0.169122 0.157407 
12.874310 0.666386 0.688272 0.674733 0.158880 0.159091 0.164773 0.174453 0.169052 0.160985 
12.895025 0.669543 0.668911 0.658109 0.152708 0.157548 0.176487 0.172489 0.171787 0.169893 
12.915740 0.655864 0.677680 0.671577 0.164773 0.159792 0.174874 0.175154 0.167789 0.165053 
12.936455 0.673260 0.662739 0.664632 0.162458 0.160213 0.164773 0.173471 0.169473 0.165755 
12.957170 0.669473 0.669753 0.669753 0.159652 0.164001 0.164212 0.173120 0.173401 0.162458 
12.977885 0.666667 0.655303 0.680556 0.163089 0.162528 0.166877 0.164141 0.170525 0.165053 
12.998600 0.654742 0.677609 0.665895 0.155794 0.162458 0.168631 0.174593 0.180836 0.166667 
13.019314 0.653760 0.660564 0.668070 0.158389 0.157688 0.171717 0.161265 0.164492 0.157758 
13.040029 0.658389 0.678942 0.659792 0.159933 0.168631 0.162318 0.169122 0.161616 0.161265 
13.060744 0.655513 0.663580 0.655513 0.161195 0.166597 0.163019 0.173190 0.168841 0.158249 
13.081459 0.661616 0.666737 0.676978 0.159582 0.168420 0.166316 0.164983 0.166456 0.164282 
13.102174 0.670805 0.667649 0.657758 0.157267 0.161055 0.162739 0.169893 0.161195 0.164071 
13.122889 0.668911 0.659863 0.665544 0.162388 0.158179 0.168210 0.174313 0.161616 0.162949 
13.143604 0.666807 0.675505 0.667579 0.167017 0.159301 0.165123 0.172769 0.159933 0.158740 
13.164319 0.660774 0.674032 0.661476 0.163440 0.161546 0.160915 0.165965 0.163230 0.168140 
13.185033 0.665544 0.670314 0.675295 0.163300 0.158389 0.166176 0.170034 0.162388 0.167158 
13.205748 0.662177 0.661756 0.672910 0.162177 0.154952 0.168771 0.174874 0.159722 0.160564 
13.226463 0.652708 0.667929 0.668420 0.165053 0.160354 0.162949 0.172278 0.167088 0.163510 
13.247179 0.662388 0.676978 0.667228 0.166035 0.158951 0.164492 0.174102 0.164773 0.164632 
13.267893 0.655163 0.666526 0.662177 0.166737 0.159933 0.171016 0.176136 0.161616 0.170034 
13.288608 0.664983 0.676978 0.659582 0.163580 0.161967 0.169543 0.179854 0.169823 0.169823 
13.309323 0.666176 0.666386 0.655513 0.159582 0.162177 0.175786 0.169473 0.163440 0.175435 
13.330038 0.660915 0.684484 0.661897 0.161055 0.161125 0.165965 0.170455 0.166877 0.173050 
13.350752 0.664141 0.663650 0.659231 0.158600 0.165895 0.165825 0.170314 0.164422 0.167789 
13.371468 0.667508 0.668911 0.668982 0.162739 0.171296 0.172699 0.179574 0.166737 0.171366 
13.392183 0.658460 0.665123 0.665825 0.162107 0.167508 0.161756 0.171366 0.160494 0.171296 
13.412898 0.659512 0.671717 0.664492 0.165194 0.172840 0.172138 0.177259 0.169543 0.169613 
13.433612 0.663089 0.667158 0.658881 0.161476 0.170104 0.173611 0.170946 0.167789 0.177750 
13.454327 0.671016 0.677329 0.668420 0.168420 0.172629 0.163861 0.179574 0.162598 0.173471 
13.475042 0.656285 0.672840 0.656145 0.160354 0.160704 0.170104 0.176698 0.165825 0.178381 
13.495757 0.676487 0.660985 0.662107 0.159792 0.164422 0.160213 0.168701 0.168631 0.166597 
13.516472 0.666035 0.664141 0.677680 0.163721 0.164352 0.165614 0.172840 0.162528 0.170665 
13.537187 0.660774 0.667438 0.675365 0.161546 0.160915 0.165614 0.165053 0.164141 0.163089 
13.557902 0.682590 0.675575 0.670805 0.163089 0.168280 0.160283 0.166316 0.161476 0.162668 
13.578617 0.670104 0.652848 0.665615 0.163370 0.164422 0.158249 0.166316 0.165895 0.178732 
13.599331 0.674453 0.676066 0.678732 0.160634 0.163721 0.159933 0.167228 0.165544 0.168280 
13.620046 0.661616 0.647938 0.666947 0.161967 0.160003 0.164071 0.170805 0.162107 0.168350 
13.640761 0.663019 0.667929 0.663300 0.155373 0.157337 0.163370 0.167298 0.166807 0.176838 
13.661477 0.675014 0.669473 0.670525 0.152988 0.171437 0.160915 0.169893 0.159933 0.173681 
13.682191 0.677539 0.666316 0.660915 0.154952 0.160283 0.159933 0.162949 0.171717 0.161195 
13.702906 0.676136 0.679644 0.658670 0.161616 0.152918 0.165544 0.167649 0.162809 0.172699 
13.723621 0.670104 0.662458 0.668561 0.159582 0.162107 0.165053 0.163580 0.167719 0.169122 
13.744336 0.678241 0.668911 0.659933 0.154251 0.162598 0.160915 0.166316 0.166176 0.165825 
13.765050 0.669823 0.662037 0.660845 0.154251 0.158319 0.160213 0.172348 0.171156 0.175505 
13.785766 0.666807 0.668140 0.659301 0.158810 0.160704 0.158460 0.160424 0.174733 0.168420 
13.806481 0.663089 0.672559 0.658109 0.156566 0.159512 0.157478 0.171437 0.164983 0.171857 
13.827196 0.669473 0.670525 0.662248 0.158249 0.160494 0.160073 0.171296 0.174663 0.173611 
13.847910 0.659582 0.662388 0.654251 0.157688 0.151375 0.154882 0.161195 0.175014 0.166597 
13.868625 0.666316 0.671296 0.663580 0.155584 0.161756 0.168981 0.164913 0.173190 0.175435 
13.889340 0.665755 0.663510 0.681327 0.165194 0.156075 0.164001 0.166807 0.170314 0.173120 
13.910055 0.669262 0.661125 0.666176 0.156355 0.166106 0.158389 0.172769 0.172348 0.169473 
13.930770 0.675786 0.656846 0.664492 0.155724 0.156916 0.166737 0.166035 0.171577 0.174172 
13.951485 0.659863 0.673401 0.668210 0.160915 0.159792 0.159021 0.173471 0.180065 0.168561 
13.972200 0.662598 0.663580 0.672419 0.159301 0.165895 0.164212 0.169613 0.176557 0.171507 
13.992915 0.670174 0.658881 0.667017 0.156636 0.162598 0.160985 0.165404 0.179153 0.166106 
14.013629 0.675786 0.663159 0.674383 0.157688 0.158951 0.161616 0.177329 0.176908 0.166807 
14.034344 0.666947 0.653760 0.667929 0.160915 0.161686 0.158179 0.174242 0.177820 0.154952 
14.055059 0.649902 0.658109 0.642116 0.163159 0.163370 0.156145 0.170735 0.181327 0.171647 
14.075774 0.667508 0.669683 0.679924 0.159301 0.167088 0.158530 0.166667 0.175645 0.164773 
14.096489 0.670805 0.661686 0.674242 0.165755 0.155654 0.164422 0.172769 0.182450 0.160354 
14.117204 0.658319 0.675996 0.664001 0.162809 0.165123 0.163230 0.165334 0.172138 0.161756 
14.137919 0.651866 0.651866 0.670595 0.164071 0.162949 0.156004 0.165053 0.177469 0.158670 
14.158634 0.686939 0.665404 0.675295 0.162318 0.170244 0.162879 0.171857 0.178732 0.166877 
14.179348 0.658249 0.664492 0.663440 0.164983 0.164001 0.158389 0.174874 0.178171 0.169753 
14.200063 0.661546 0.664422 0.683081 0.161827 0.160704 0.161546 0.174523 0.174383 0.180556 
14.220778 0.661756 0.653549 0.670314 0.167999 0.170455 0.163580 0.166176 0.179503 0.169262 
14.241494 0.670525 0.662528 0.677399 0.172138 0.167088 0.153199 0.166106 0.172419 0.173331 
14.262208 0.676066 0.657758 0.667508 0.157478 0.176066 0.158179 0.165895 0.163791 0.166807 
14.282923 0.671647 0.655934 0.662809 0.171156 0.164212 0.160424 0.166106 0.172840 0.164703 
14.303638 0.660354 0.658039 0.658530 0.164282 0.166667 0.161336 0.161546 0.166526 0.168981 
14.324353 0.663370 0.662739 0.671717 0.166456 0.165544 0.162318 0.165685 0.168140 0.172910 
14.345068 0.675996 0.665825 0.660073 0.166526 0.170034 0.163650 0.165123 0.162177 0.169473 
14.365783 0.663230 0.664773 0.667368 0.168350 0.166246 0.165194 0.163931 0.167789 0.165685 
14.386498 0.665053 0.681888 0.669543 0.167017 0.169402 0.163089 0.161756 0.163510 0.166386 
14.407213 0.669753 0.670595 0.660073 0.162177 0.167508 0.169192 0.162598 0.165614 0.178100 
14.427927 0.669893 0.674102 0.664632 0.168771 0.166035 0.172068 0.159652 0.163370 0.176627 
14.448642 0.676557 0.663230 0.675716 0.159091 0.168981 0.162318 0.167649 0.163370 0.178802 
14.469357 0.670314 0.664492 0.657057 0.161616 0.169543 0.164632 0.161756 0.162177 0.171507 
14.490072 0.672138 0.657969 0.662668 0.159933 0.169613 0.166106 0.164562 0.155233 0.172348 
14.510787 0.677960 0.668140 0.673962 0.156987 0.168490 0.165123 0.165544 0.155584 0.173892 
14.531502 0.675996 0.677750 0.664352 0.156355 0.166526 0.162598 0.165825 0.155093 0.174733 
14.552217 0.659863 0.686518 0.664352 0.160494 0.164492 0.165544 0.170805 0.165404 0.170805 
14.572932 0.657407 0.664562 0.668631 0.155934 0.170384 0.162668 0.158249 0.159652 0.178311 
14.593647 0.668490 0.664071 0.662668 0.164773 0.167298 0.157267 0.160003 0.152497 0.171016 
14.614361 0.661827 0.664492 0.652918 0.165474 0.172138 0.161336 0.166176 0.164492 0.174383 
14.635077 0.666035 0.674032 0.660073 0.160424 0.174172 0.164983 0.164773 0.154672 0.175084 
14.655792 0.661476 0.675575 0.664282 0.171086 0.164071 0.159021 0.164141 0.157969 0.169402 
14.676507 0.678381 0.682590 0.662949 0.163791 0.159722 0.156425 0.163300 0.158039 0.169262 
14.697221 0.668631 0.653830 0.655934 0.165544 0.168140 0.157898 0.172840 0.161476 0.166877 
14.717936 0.661616 0.667929 0.678732 0.167508 0.160634 0.162458 0.166947 0.158460 0.165685 
14.738651 0.678521 0.657197 0.666877 0.160354 0.165544 0.162037 0.162107 0.163861 0.173751 
14.759366 0.671507 0.661686 0.644921 0.169262 0.162318 0.159652 0.171086 0.173471 0.176978 
14.780081 0.680485 0.669823 0.657758 0.164983 0.169122 0.160634 0.161686 0.161756 0.171226 
14.800796 0.682520 0.678100 0.668070 0.156987 0.161125 0.161897 0.159512 0.168070 0.167929 
14.821511 0.678311 0.663931 0.665895 0.166386 0.164632 0.166386 0.169192 0.164492 0.175154 
14.842226 0.649411 0.676347 0.660634 0.164492 0.166246 0.164843 0.161406 0.161546 0.166737 
14.862940 0.667298 0.671998 0.654111 0.166456 0.164773 0.165194 0.163861 0.163721 0.170314 
14.883655 0.666246 0.680766 0.663089 0.162809 0.161125 0.158810 0.171086 0.164071 0.174242 
14.904370 0.661336 0.674663 0.650533 0.162458 0.164141 0.159161 0.169964 0.168070 0.171086 
14.925085 0.678171 0.663019 0.664071 0.167719 0.165755 0.158389 0.160774 0.170034 0.171016 
14.945800 0.657197 0.671998 0.670525 0.161686 0.163019 0.162949 0.160985 0.169683 0.167719 
14.966515 0.659863 0.668420 0.662037 0.163721 0.165194 0.164773 0.166035 0.165755 0.169402 
14.987230 0.681187 0.668841 0.671016 0.164071 0.164703 0.163580 0.158740 0.168841 0.166737 
15.007945 0.670595 0.671086 0.672489 0.171366 0.166526 0.163510 0.161756 0.164983 0.167438 
15.028659 0.673401 0.660915 0.669473 0.170805 0.165474 0.163791 0.161616 0.169192 0.167789 
15.049374 0.678171 0.660073 0.671156 0.165614 0.166176 0.172278 0.156706 0.162809 0.177469 
15.070089 0.674663 0.673120 0.685536 0.169823 0.165334 0.167368 0.164983 0.160985 0.167298 
15.090805 0.667368 0.684975 0.674804 0.171296 0.166386 0.168420 0.159582 0.166526 0.164983 
15.111519 0.674523 0.674944 0.674804 0.163791 0.171998 0.171296 0.167017 0.166456 0.165614 
15.132234 0.669052 0.684133 0.666246 0.167789 0.158249 0.162177 0.166737 0.157828 0.166877 
15.152949 0.674242 0.692691 0.673331 0.159512 0.157758 0.171366 0.158460 0.168140 0.168561 
15.173664 0.674593 0.656916 0.663721 0.164141 0.166246 0.166737 0.166246 0.165264 0.169473 
15.194379 0.670665 0.674874 0.665825 0.158740 0.167438 0.165685 0.169683 0.164141 0.168350 
15.215094 0.665264 0.664352 0.674874 0.164071 0.162668 0.163230 0.164282 0.159863 0.163510 
15.235809 0.674172 0.653760 0.661967 0.167088 0.164703 0.164352 0.169753 0.165264 0.163650 
15.256524 0.657758 0.659652 0.672208 0.165685 0.163440 0.162107 0.165053 0.165334 0.173471 
15.277238 0.662528 0.646044 0.665194 0.164773 0.160985 0.160774 0.166807 0.158460 0.175014 
15.297953 0.667088 0.671928 0.670314 0.166807 0.159161 0.161055 0.169543 0.162809 0.172910 
15.318668 0.670384 0.659021 0.663159 0.163580 0.162107 0.159442 0.164352 0.164913 0.169473 
15.339383 0.667438 0.662458 0.666597 0.167999 0.156496 0.166246 0.169893 0.159091 0.172769 
15.360098 0.665825 0.674313 0.662388 0.163580 0.157267 0.160003 0.165895 0.171787 0.173050 
15.380813 0.667579 0.663230 0.665474 0.163861 0.159021 0.156145 0.163791 0.175786 0.173050 
15.401528 0.664913 0.664282 0.672910 0.163650 0.156776 0.157618 0.171366 0.166456 0.174102 
15.422243 0.659301 0.676978 0.658670 0.163931 0.164001 0.167438 0.169052 0.168631 0.173962 
15.442957 0.663300 0.670735 0.656355 0.160704 0.160845 0.167298 0.164422 0.172419 0.164001 
15.463672 0.666176 0.664843 0.655864 0.162177 0.161476 0.156215 0.168771 0.173681 0.167719 
15.484387 0.663580 0.678311 0.666035 0.163650 0.160143 0.154321 0.165614 0.168701 0.166737 
15.505103 0.664913 0.676557 0.664913 0.169683 0.165755 0.170174 0.164282 0.175645 0.179574 
15.525817 0.667298 0.670875 0.666947 0.159301 0.161616 0.166947 0.163159 0.171296 0.163440 
15.546532 0.665474 0.659512 0.656987 0.162809 0.165614 0.169052 0.168420 0.171857 0.164141 
15.567247 0.658319 0.660073 0.657197 0.165825 0.157688 0.159231 0.172348 0.171928 0.163580 
15.587962 0.660774 0.666807 0.666386 0.164001 0.161546 0.165755 0.174944 0.171296 0.172278 
15.608676 0.668280 0.659231 0.653339 0.163650 0.160424 0.165614 0.173471 0.176207 0.167789 
15.629392 0.648008 0.667158 0.677539 0.164422 0.164773 0.169683 0.171226 0.171998 0.161686 
15.650107 0.673962 0.656566 0.665544 0.165123 0.156496 0.169122 0.169192 0.178732 0.166456 
15.670822 0.673050 0.663650 0.660774 0.159792 0.158740 0.167859 0.167649 0.175856 0.164632 
15.691536 0.663650 0.665685 0.652778 0.165614 0.166316 0.169964 0.159371 0.169543 0.165334 
15.712251 0.660283 0.665965 0.662528 0.164422 0.161967 0.165404 0.162739 0.168140 0.163230 
15.732966 0.671226 0.676207 0.662598 0.157828 0.161055 0.168140 0.164773 0.170034 0.159792 
15.753681 0.661476 0.667298 0.666316 0.163159 0.158179 0.164703 0.168350 0.166667 0.168631 
15.774396 0.675505 0.675786 0.674313 0.156987 0.160003 0.168490 0.169192 0.168981 0.166176 
15.795111 0.669753 0.674804 0.666807 0.173260 0.160494 0.164282 0.161406 0.164282 0.167228 
15.815826 0.677960 0.652217 0.671998 0.164071 0.167929 0.166526 0.165755 0.165614 0.166597 
15.836541 0.679012 0.649621 0.659582 0.158670 0.157127 0.164001 0.159582 0.170875 0.172068 
15.857255 0.671366 0.645833 0.668841 0.158530 0.160915 0.162318 0.159231 0.165474 0.170384 
15.877970 0.683151 0.672840 0.661827 0.158389 0.152217 0.158600 0.161265 0.168981 0.173611 
15.898685 0.675716 0.677609 0.680065 0.165404 0.156846 0.162388 0.158179 0.168631 0.167579 
15.919400 0.678030 0.655022 0.690446 0.167017 0.160915 0.163159 0.168420 0.164632 0.175365 
15.940115 0.666246 0.661897 0.664422 0.165474 0.165474 0.161265 0.171787 0.160845 0.164562 
15.960830 0.672419 0.687640 0.679924 0.162037 0.158880 0.168210 0.160704 0.171647 0.168701 
15.981545 0.662458 0.666035 0.661967 0.161336 0.159933 0.162528 0.166597 0.165334 0.170104 
16.002260 0.657828 0.674032 0.671577 0.161055 0.159933 0.167789 0.163510 0.169402 0.173541 
16.022975 0.670875 0.676136 0.669402 0.164422 0.164071 0.164212 0.166737 0.164773 0.169893 
16.043690 0.674032 0.671086 0.666246 0.160704 0.166035 0.167789 0.166456 0.167929 0.168631 
16.064404 0.684694 0.672699 0.680135 0.168841 0.162388 0.159512 0.168771 0.174593 0.171086 
16.085119 0.667438 0.678311 0.669543 0.171086 0.161265 0.163721 0.164843 0.165053 0.177048 
16.105834 0.671296 0.651375 0.660564 0.165614 0.158530 0.166737 0.170946 0.162739 0.173471 
16.126550 0.654742 0.677189 0.659652 0.169402 0.162037 0.165685 0.171156 0.163721 0.171647 
16.147264 0.664141 0.665474 0.671226 0.165123 0.158951 0.163230 0.167088 0.172138 0.169052 
16.167979 0.673190 0.655864 0.663230 0.173611 0.161055 0.171998 0.165965 0.169893 0.169262 
16.188694 0.668701 0.668911 0.667508 0.173822 0.164282 0.160003 0.163650 0.171787 0.171507 
16.209409 0.654391 0.667789 0.661546 0.170244 0.159863 0.169052 0.169262 0.170314 0.171717 
16.230124 0.664773 0.674663 0.667859 0.173822 0.160634 0.168280 0.155794 0.173822 0.164212 
16.250838 0.668561 0.670455 0.674102 0.170946 0.157898 0.174663 0.159792 0.172208 0.167789 
16.271554 0.663370 0.673050 0.653690 0.166947 0.156355 0.167789 0.165825 0.168701 0.167999 
16.292269 0.663019 0.663159 0.668561 0.164282 0.151936 0.164562 0.160213 0.167088 0.162318 
16.312984 0.652567 0.662809 0.665053 0.168701 0.163089 0.163861 0.157548 0.174804 0.161967 
16.333698 0.670665 0.672208 0.656285 0.169262 0.160985 0.168631 0.164071 0.170525 0.171717 
16.354413 0.664141 0.673260 0.665685 0.165474 0.160494 0.173541 0.163019 0.177750 0.163230 
16.375128 0.661546 0.664773 0.640572 0.174663 0.166176 0.166737 0.157618 0.174523 0.161336 
16.395843 0.678241 0.658810 0.668140 0.172489 0.160003 0.168350 0.158600 0.174944 0.168350 
16.416558 0.651235 0.672910 0.667789 0.165965 0.162668 0.175926 0.159231 0.170665 0.160073 
16.437273 0.673401 0.670735 0.658740 0.171577 0.164071 0.171857 0.160564 0.162388 0.167789 
16.457988 0.667158 0.652076 0.677960 0.172489 0.166737 0.170875 0.160704 0.174733 0.161756 
16.478703 0.677890 0.656285 0.658179 0.168701 0.167859 0.168210 0.160494 0.176557 0.166106 
16.499417 0.670525 0.676627 0.666386 0.170104 0.163931 0.169964 0.163230 0.167789 0.160354 
16.520132 0.667929 0.668140 0.662388 0.168490 0.166316 0.174453 0.157758 0.171507 0.158249 
16.540847 0.668701 0.662458 0.657267 0.174453 0.173190 0.170665 0.157898 0.164913 0.166106 
16.561563 0.670455 0.657478 0.665615 0.173681 0.167999 0.179223 0.160003 0.164492 0.167579 
16.582277 0.660073 0.666877 0.655233 0.176627 0.163791 0.169473 0.159301 0.167999 0.161195 
16.602992 0.671016 0.659582 0.660424 0.168561 0.163370 0.181187 0.160985 0.167999 0.169823 
16.623707 0.678451 0.671998 0.679574 0.179644 0.164492 0.170805 0.156496 0.173260 0.167789 
16.644422 0.665053 0.650463 0.670946 0.165825 0.159161 0.171717 0.159933 0.165264 0.156285 
16.665136 0.665264 0.659231 0.671437 0.167368 0.166106 0.173962 0.154040 0.169753 0.166667 
16.685851 0.666386 0.671366 0.669964 0.159652 0.167789 0.172559 0.160143 0.165755 0.156425 
16.706567 0.681538 0.657197 0.660073 0.168631 0.160845 0.173050 0.164913 0.166877 0.172629 
16.727282 0.677960 0.661897 0.649691 0.167017 0.169192 0.175575 0.161756 0.168701 0.166526 
16.747996 0.672980 0.654672 0.670174 0.171928 0.160915 0.172840 0.165544 0.165685 0.163019 
16.768711 0.666737 0.660283 0.662318 0.168701 0.159863 0.162037 0.162247 0.166526 0.164983 
16.789426 0.674172 0.658951 0.677329 0.162528 0.163861 0.172419 0.161336 0.170104 0.164632 
16.810141 0.688973 0.659091 0.659372 0.170244 0.165404 0.163510 0.159021 0.171647 0.163159 
16.830855 0.679363 0.662107 0.681748 0.172559 0.153199 0.169823 0.156355 0.166106 0.167789 
16.851571 0.661476 0.652708 0.671857 0.170455 0.160634 0.165474 0.161195 0.167859 0.163230 
16.872286 0.676768 0.667158 0.668911 0.162107 0.162107 0.167719 0.168280 0.177189 0.168070 
16.893001 0.673611 0.664773 0.677539 0.168490 0.162037 0.166176 0.158880 0.173681 0.167579 
16.913715 0.665965 0.669683 0.677399 0.165264 0.163861 0.165123 0.157898 0.171928 0.169262 
16.934430 0.671437 0.679924 0.681047 0.171577 0.160354 0.160213 0.165053 0.167368 0.172278 
16.955145 0.668490 0.660915 0.681327 0.176417 0.170455 0.164352 0.153058 0.167017 0.169262 
16.975860 0.670946 0.664983 0.663861 0.162668 0.167158 0.165053 0.163440 0.172699 0.168631 
16.996575 0.670455 0.686167 0.662528 0.169543 0.162949 0.157407 0.154531 0.170104 0.172559 
17.017290 0.676768 0.670595 0.668420 0.170595 0.169262 0.158951 0.145903 0.167999 0.173471 
