# concentrations: 0.666667 0.166667 0.166667
5.665525 0.988872 0.999505 0.991794 0.999505 1.009175 1.003664 0.991794 1.003664 0.995893 
5.686240 0.990560 1.002109 0.992906 1.002109 1.012262 1.005755 0.992906 1.005755 0.998439 
5.706955 0.992469 1.003679 0.995842 1.003679 1.010462 1.007576 0.995842 1.007576 0.999441 
5.727670 0.994246 1.005362 0.997736 1.005362 1.010490 1.009294 0.997736 1.009294 1.003374 
5.748384 0.996125 1.006886 1.000525 1.006886 1.010215 1.010010 1.000525 1.010010 1.002971 
5.769099 0.997926 1.008524 1.002920 1.008524 1.010914 1.011180 1.002920 1.011180 1.006318 
5.789814 1.000260 1.010077 1.004354 1.010077 1.009532 1.011712 1.004354 1.011712 1.008256 
5.810529 1.001968 1.010231 1.006543 1.010231 1.008787 1.011569 1.006543 1.011569 1.009623 
5.831244 1.003857 1.010881 1.008106 1.010881 1.008361 1.012434 1.008106 1.012434 1.010467 
5.851959 1.005987 1.011124 1.009422 1.011124 1.006682 1.011748 1.009422 1.011748 1.012318 
5.872674 1.007569 1.011680 1.010260 1.011680 1.004095 1.011919 1.010260 1.011919 1.012788 
5.893389 1.008699 1.011322 1.011267 1.011322 1.003719 1.009176 1.011267 1.009176 1.013642 
5.914104 1.009392 1.010096 1.011913 1.010096 1.004103 1.009459 1.011913 1.009459 1.013523 
5.934819 1.010491 1.009062 1.012435 1.009062 1.001389 1.008238 1.012435 1.008238 1.012966 
5.955534 1.010794 1.008196 1.011890 1.008196 1.000658 1.005926 1.011890 1.005926 1.012195 
5.976249 1.011571 1.006951 1.011331 1.006951 0.999839 1.005004 1.011331 1.005004 1.010836 
5.996964 1.011023 1.005678 1.010627 1.005678 0.996970 1.003343 1.010627 1.003343 1.009100 
6.017678 1.010535 1.004342 1.009834 1.004342 0.996095 1.002442 1.009834 1.002442 1.008249 
6.038393 1.010264 1.002888 1.008718 1.002888 0.994044 0.999443 1.008718 0.999443 1.006578 
6.059108 1.009365 1.001076 1.007375 1.001076 0.993559 0.998506 1.007375 0.998506 1.005887 
6.079823 1.008560 0.999799 1.006035 0.999799 0.993160 0.996879 1.006035 0.996879 1.003422 
6.100538 1.007214 0.998133 1.004447 0.998133 0.993267 0.995558 1.004447 0.995558 1.001374 
6.121253 1.005595 0.997328 1.002471 0.997328 0.992542 0.994426 1.002471 0.994426 1.000474 
6.141968 1.004271 0.995755 1.000994 0.995755 0.993634 0.993581 1.000994 0.993581 0.998591 
6.162683 1.002789 0.994598 0.999487 0.994598 0.994234 0.993729 0.999487 0.993729 0.996421 
6.183398 1.001285 0.994186 0.997921 0.994186 0.992475 0.992502 0.997921 0.992502 0.996723 
6.204113 1.000157 0.992727 0.996573 0.992727 0.993077 0.991561 0.996573 0.991561 0.994358 
6.224827 0.998499 0.992842 0.994915 0.992842 0.993174 0.992182 0.994915 0.992182 0.992624 
6.245542 0.997070 0.992103 0.994298 0.992103 0.994326 0.991162 0.994298 0.991162 0.993004 
6.266257 0.995537 0.992108 0.993415 0.992108 0.995087 0.991976 0.993415 0.991976 0.991535 
6.286972 0.994978 0.991705 0.992292 0.991705 0.996041 0.992679 0.992292 0.992679 0.991322 
6.307687 0.993765 0.992246 0.992038 0.992246 0.996081 0.992442 0.992038 0.992442 0.992199 
6.328402 0.993065 0.992415 0.991335 0.992415 0.998177 0.993555 0.991335 0.993555 0.990752 
6.349117 0.992644 0.992993 0.991175 0.992993 0.998204 0.994736 0.991175 0.994736 0.991870 
6.369832 0.992139 0.994309 0.991264 0.994309 1.000416 0.995640 0.991264 0.995640 0.990940 
6.390547 0.992175 0.994595 0.991843 0.994595 1.001054 0.997075 0.991843 0.997075 0.992510 
6.411262 0.992107 0.995263 0.992057 0.995263 1.001682 0.997723 0.992057 0.997723 0.993392 
6.431976 0.992249 0.996473 0.992592 0.996473 1.003644 0.998633 0.992592 0.998633 0.995669 
6.452691 0.992830 0.998214 0.993359 0.998214 1.004486 0.999824 0.993359 0.999824 0.996593 
6.473406 0.993423 0.998740 0.993988 0.998740 1.005230 1.001107 0.993988 1.001107 0.995948 
6.494121 0.994294 0.999957 0.995575 0.999957 1.004080 1.003313 0.995575 1.003313 0.997340 
6.514836 0.994781 1.001114 0.996941 1.001114 1.005694 1.003795 0.996941 1.003795 0.999797 
6.535551 0.995826 1.002156 0.998229 1.002156 1.005777 1.003924 0.998229 1.003924 1.000244 
6.556266 0.997140 1.002426 0.998874 1.002426 1.006556 1.005366 0.998874 1.005366 1.002235 
6.576981 0.997997 1.004115 1.000279 1.004115 1.005114 1.006189 1.000279 1.006189 1.003111 
6.597695 0.998993 1.004266 1.001439 1.004266 1.006555 1.005707 1.001439 1.005707 1.005133 
6.618410 1.000466 1.005253 1.002718 1.005253 1.006129 1.005792 1.002718 1.005792 1.004536 
6.639125 1.001272 1.005498 1.003920 1.005498 1.006144 1.006900 1.003920 1.006900 1.004948 
6.659840 1.002355 1.005756 1.004240 1.005756 1.005312 1.007237 1.004240 1.007237 1.006638 
6.680555 1.003380 1.006068 1.005287 1.006068 1.003595 1.005769 1.005287 1.005769 1.006544 
6.701270 1.004133 1.006214 1.005487 1.006214 1.003107 1.005669 1.005487 1.005669 1.007241 
6.721985 1.004643 1.005858 1.006036 1.005858 1.003838 1.005051 1.006036 1.005051 1.006816 
6.742700 1.005454 1.005924 1.006551 1.005924 1.001958 1.004453 1.006551 1.004453 1.006460 
6.763415 1.005972 1.005243 1.006658 1.005243 1.001922 1.004402 1.006658 1.004402 1.005788 
6.784130 1.005995 1.004882 1.006534 1.004882 1.000614 1.003434 1.006534 1.003434 1.006981 
6.804844 1.006082 1.003926 1.006125 1.003926 0.998674 1.002676 1.006125 1.002676 1.006171 
6.825559 1.006074 1.003039 1.005769 1.003039 1.000114 1.001083 1.005769 1.001083 1.005087 
6.846274 1.006017 1.002474 1.005390 1.002474 0.997179 1.001052 1.005390 1.001052 1.005309 
6.866989 1.005733 1.001855 1.005222 1.001855 0.997632 0.999931 1.005222 0.999931 1.004664 
6.887704 1.005163 1.000800 1.004124 1.000800 0.996823 0.997856 1.004124 0.997856 1.003367 
6.908419 1.004502 0.999828 1.003295 0.999828 0.996123 0.997986 1.003295 0.997986 1.001979 
6.929134 1.003964 0.999286 1.002332 0.999286 0.995439 0.997495 1.002332 0.997495 1.001565 
6.949849 1.002986 0.998513 1.001726 0.998513 0.995684 0.997196 1.001726 0.997196 1.000262 
6.970564 1.002595 0.997581 1.000724 0.997581 0.995865 0.995993 1.000724 0.995993 0.998609 
6.991279 1.001725 0.997064 0.999696 0.997064 0.995442 0.995689 0.999696 0.995689 0.998611 
7.011993 1.000628 0.996501 0.999154 0.996501 0.996386 0.996175 0.999154 0.996175 0.997108 
7.032708 0.999767 0.996382 0.997774 0.996382 0.995461 0.995528 0.997774 0.995528 0.997103 
7.053423 0.999241 0.995789 0.997290 0.995789 0.996679 0.995690 0.997290 0.995690 0.996442 
7.074138 0.998292 0.995787 0.996347 0.995787 0.996517 0.995418 0.996347 0.995418 0.996243 
7.094853 0.997709 0.995694 0.996163 0.995694 0.997517 0.995679 0.996163 0.995679 0.995377 
7.115568 0.996928 0.995562 0.995808 0.995562 0.997156 0.996148 0.995808 0.996148 0.994525 
7.136283 0.996549 0.995398 0.995678 0.995398 0.998249 0.997272 0.995678 0.997272 0.995213 
7.156998 0.996384 0.995840 0.995352 0.995840 0.998624 0.996372 0.995352 0.996372 0.995807 
7.177713 0.995882 0.996476 0.994758 0.996476 1.000336 0.997353 0.994758 0.997353 0.994248 
7.198428 0.995449 0.996776 0.995654 0.996776 0.999697 0.997591 0.995654 0.997591 0.994767 
7.219142 0.995494 0.997328 0.995514 0.997328 1.000778 0.998308 0.995514 0.998308 0.996238 
7.239857 0.995672 0.997546 0.995623 0.997546 1.003007 0.998223 0.995623 0.998223 0.996146 
7.260572 0.995893 0.997890 0.995975 0.997890 1.002598 0.999532 0.995975 0.999532 0.997504 
7.281287 0.996077 0.998757 0.996406 0.998757 1.003193 0.999216 0.996406 0.999216 0.997364 
7.302002 0.996615 0.999372 0.996743 0.999372 1.003264 1.001266 0.996743 1.001266 0.997919 
7.322717 0.996889 0.999843 0.997467 0.999843 1.003932 1.000584 0.997467 1.000584 0.999636 
7.343432 0.997362 1.000718 0.998249 1.000718 1.003944 1.001526 0.998249 1.001526 1.000038 
7.364147 0.997913 1.001084 0.998884 1.001084 1.004519 1.001891 0.998884 1.001891 1.000428 
7.384862 0.998548 1.001381 0.999779 1.001381 1.003795 1.002464 0.999779 1.002464 1.001935 
7.405577 0.998969 1.002066 1.000103 1.002066 1.004926 1.002798 1.000103 1.002798 1.001182 
7.426291 0.999730 1.002734 1.000773 1.002734 1.003294 1.003136 1.000773 1.003136 1.002311 
7.447006 1.000276 1.002685 1.001591 1.002685 1.004265 1.002876 1.001591 1.002876 1.002792 
7.467721 1.000673 1.003276 1.002010 1.003276 1.003006 1.002903 1.002010 1.002903 1.002920 
7.488436 1.001375 1.003473 1.002284 1.003473 1.002766 1.003464 1.002284 1.003464 1.002848 
7.509151 1.002184 1.003124 1.002904 1.003124 1.003148 1.003880 1.002904 1.003880 1.003310 
7.529866 1.002417 1.003244 1.003417 1.003244 1.002138 1.003104 1.003417 1.003104 1.004122 
7.550581 1.003061 1.003324 1.003696 1.003324 1.002799 1.003021 1.003696 1.003021 1.004625 
7.571296 1.003217 1.003077 1.004010 1.003077 1.001895 1.002284 1.004010 1.002284 1.003915 
7.592011 1.003154 1.002831 1.003815 1.002831 1.000172 1.002562 1.003815 1.002562 1.004724 
7.612726 1.003288 1.002811 1.003669 1.002811 1.001673 1.001712 1.003669 1.001712 1.004758 
7.633440 1.003371 1.002238 1.003265 1.002238 0.999566 1.001547 1.003265 1.001547 1.004397 
7.654155 1.003475 1.001502 1.003097 1.001502 0.999237 1.000603 1.003097 1.000603 1.003218 
7.674870 1.003370 1.001044 1.003082 1.001044 0.998934 1.000374 1.003082 1.000374 1.002824 
7.695585 1.002934 1.000864 1.002868 1.000864 0.998860 0.999187 1.002868 0.999187 1.002730 
7.716300 1.002975 1.000224 1.002344 1.000224 0.998587 0.999750 1.002344 0.999750 1.002275 
7.737015 1.002426 0.999983 1.002136 0.999983 0.997595 0.998693 1.002136 0.998693 1.001272 
7.757730 1.002159 0.999195 1.001047 0.999195 0.998378 0.999561 1.001047 0.999561 0.999823 
7.778445 1.001508 0.999167 1.000380 0.999167 0.998095 0.998130 1.000380 0.998130 1.000341 
7.799160 1.001251 0.999058 1.000485 0.999058 0.998005 0.997684 1.000485 0.997684 1.000672 
7.819875 1.001045 0.998501 1.000151 0.998501 0.997290 0.997868 1.000151 0.997868 0.999717 
7.840590 1.000548 0.998142 0.999346 0.998142 0.997730 0.997540 0.999346 0.997540 0.999573 
7.861304 0.999892 0.998031 0.998953 0.998031 0.997754 0.997920 0.998953 0.997920 0.998763 
7.882019 0.999497 0.997499 0.998696 0.997499 0.998945 0.997532 0.998696 0.997532 0.998534 
7.902734 0.999435 0.997573 0.998310 0.997573 0.997624 0.997282 0.998310 0.997282 0.998451 
7.923449 0.998576 0.997869 0.997766 0.997869 0.998684 0.997586 0.997766 0.997586 0.997219 
7.944164 0.998479 0.998011 0.997013 0.998011 1.000418 0.997592 0.997013 0.997592 0.997775 
7.964879 0.998248 0.997578 0.997317 0.997578 0.999440 0.998326 0.997317 0.998326 0.998129 
7.985594 0.997970 0.997572 0.997078 0.997572 0.999759 0.998630 0.997078 0.998630 0.998131 
8.006309 0.997625 0.998153 0.996913 0.998153 1.000981 0.998055 0.996913 0.998055 0.997803 
8.027024 0.997431 0.998351 0.997195 0.998351 1.000846 0.998869 0.997195 0.998869 0.998134 
8.047739 0.997726 0.998337 0.997291 0.998337 1.001112 0.998959 0.997291 0.998959 0.998949 
8.068453 0.997674 0.998554 0.997365 0.998554 1.000349 0.999326 0.997365 0.999326 0.998407 
8.089168 0.997969 0.998788 0.997630 0.998788 1.001009 0.999793 0.997630 0.999793 0.999107 
8.109883 0.998138 0.999510 0.998213 0.999510 1.001110 1.000635 0.998213 1.000635 0.999199 
8.130598 0.997993 0.999576 0.998114 0.999576 1.001420 0.999773 0.998114 0.999773 0.999927 
8.151313 0.998178 1.000071 0.998342 1.000071 1.001909 1.000395 0.998342 1.000395 0.999978 
8.172028 0.998471 1.000073 0.998939 1.000073 1.001497 1.000616 0.998939 1.000616 1.000866 
8.192743 0.998916 1.000624 0.999125 1.000624 1.001613 1.001407 0.999125 1.001407 1.000621 
8.213458 0.999213 1.001015 0.999764 1.001015 1.001209 1.001478 0.999764 1.001478 1.000509 
8.234172 0.999715 1.001077 0.999841 1.001077 1.001550 1.002173 0.999841 1.002173 1.002116 
8.254887 0.999959 1.001152 1.000230 1.001152 1.002144 1.001975 1.000230 1.001975 1.002133 
8.275602 1.000131 1.001449 1.000725 1.001449 1.001393 1.001923 1.000725 1.001923 1.002159 
8.296318 1.000518 1.001823 1.001035 1.001823 1.001395 1.002796 1.001035 1.002796 1.002380 
8.317032 1.000921 1.001833 1.001279 1.001833 1.000660 1.002511 1.001279 1.002511 1.002170 
8.337747 1.001062 1.001951 1.001562 1.001951 1.001860 1.001584 1.001562 1.001584 1.002402 
8.358462 1.001504 1.001941 1.001912 1.001941 1.001324 1.001686 1.001912 1.001686 1.003080 
8.379177 1.001797 1.001808 1.001906 1.001808 1.001113 1.000982 1.001906 1.000982 1.002620 
8.399891 1.001914 1.001705 1.002053 1.001705 1.000046 1.001963 1.002053 1.001963 1.002690 
8.420607 1.001852 1.001566 1.002146 1.001566 1.001390 1.001031 1.002146 1.001031 1.002821 
8.441322 1.002000 1.001704 1.002443 1.001704 1.000584 1.000992 1.002443 1.000992 1.002077 
8.462037 1.002212 1.000918 1.002007 1.000918 1.000290 0.999868 1.002007 0.999868 1.003135 
8.482751 1.001933 1.001057 1.001838 1.001057 0.999593 1.000222 1.001838 1.000222 1.002188 
8.503466 1.001817 1.001052 1.002096 1.001052 1.001049 1.000526 1.002096 1.000526 1.001569 
8.524181 1.001838 1.000425 1.001685 1.000425 0.999310 0.999767 1.001685 0.999767 1.001493 
8.544896 1.001652 1.000460 1.001028 1.000460 0.999753 0.999177 1.001028 0.999177 1.001212 
8.565611 1.001426 1.000184 1.001168 1.000184 0.999900 0.999027 1.001168 0.999027 1.000569 
8.586326 1.001311 0.999685 1.000831 0.999685 0.998992 0.999371 1.000831 0.999371 1.001008 
8.607041 1.000941 0.999553 1.000881 0.999553 0.999383 0.999005 1.000881 0.999005 1.000188 
8.627756 1.000888 0.999212 1.000384 0.999212 0.998075 0.999386 1.000384 0.999386 1.000552 
8.648470 1.000618 0.999022 1.000144 0.999022 0.999515 0.998221 1.000144 0.998221 0.999557 
8.669185 1.000231 0.998754 0.999773 0.998754 0.999020 0.998447 0.999773 0.998447 0.999027 
8.689900 0.999797 0.998600 0.999186 0.998600 0.999652 0.998879 0.999186 0.998879 0.998147 
8.710616 0.999641 0.998270 0.999339 0.998270 0.999403 0.998540 0.999339 0.998540 0.999031 
8.731330 0.999624 0.998974 0.999025 0.998974 0.999367 0.999333 0.999025 0.999333 0.998722 
8.752045 0.999206 0.999035 0.998848 0.999035 0.999065 0.998713 0.998848 0.998713 0.999462 
8.772760 0.999135 0.998517 0.998650 0.998517 1.000176 0.998629 0.998650 0.998629 0.998610 
8.793475 0.998728 0.998717 0.998547 0.998717 0.999763 0.999135 0.998547 0.999135 0.999237 
8.814189 0.998701 0.998995 0.998511 0.998995 1.000211 0.998784 0.998511 0.998784 0.998184 
8.834905 0.998810 0.998942 0.998456 0.998942 0.999771 0.999196 0.998456 0.999196 0.998433 
8.855620 0.998733 0.999415 0.998354 0.999415 1.000226 0.999494 0.998354 0.999494 0.998274 
8.876335 0.998750 0.999228 0.998546 0.999228 1.001094 0.999234 0.998546 0.999234 0.998014 
8.897049 0.998704 0.998960 0.998642 0.998960 1.000762 1.000287 0.998642 1.000287 0.999611 
8.917764 0.998762 0.999423 0.999006 0.999423 1.000524 0.999697 0.999006 0.999697 0.998934 
8.938479 0.998822 0.999510 0.999147 0.999510 1.001103 0.999691 0.999147 0.999691 0.998758 
8.959194 0.998937 0.999752 0.999042 0.999752 1.000549 1.000599 0.999042 1.000599 0.998721 
8.979909 0.998997 0.999979 0.999135 0.999979 1.001550 1.000173 0.999135 1.000173 0.999262 
9.000624 0.999330 1.000101 0.999375 1.000101 1.001359 0.999916 0.999375 0.999916 0.999829 
9.021339 0.999421 1.000156 0.999624 1.000156 1.000939 1.000571 0.999624 1.000571 0.999878 
9.042054 0.999546 1.000774 0.999724 1.000774 1.000924 1.000870 0.999724 1.000870 1.000894 
9.062768 1.000012 1.000531 0.999962 1.000531 1.001338 1.000678 0.999962 1.000678 1.000593 
9.083483 1.000018 1.000646 1.000206 1.000646 1.001386 1.000565 1.000206 1.000565 1.000637 
9.104198 1.000148 1.000777 1.000511 1.000777 1.001896 1.001053 1.000511 1.001053 1.001382 
9.124913 1.000439 1.001126 1.000301 1.001126 1.001495 1.000914 1.000301 1.000914 1.001007 
9.145628 1.000722 1.000724 1.000769 1.000724 1.001228 1.001384 1.000769 1.001384 1.001687 
9.166343 1.000779 1.000907 1.000894 1.000907 1.001818 1.001134 1.000894 1.001134 1.001448 
9.187058 1.000987 1.001074 1.000945 1.001074 0.999404 1.000725 1.000945 1.000725 1.001982 
9.207773 1.000960 1.000960 1.001160 1.000960 1.000423 1.001076 1.001160 1.001076 1.001842 
9.228487 1.001016 1.001092 1.001257 1.001092 1.000504 1.000685 1.001257 1.000685 1.001988 
9.249202 1.001107 1.000861 1.001224 1.000861 1.000870 1.001132 1.001224 1.001132 1.002555 
9.269917 1.001091 1.000707 1.000854 1.000707 1.000899 1.000510 1.000854 1.000510 1.002398 
9.290633 1.001216 1.000662 1.001024 1.000662 1.000786 1.000464 1.001024 1.000464 1.001763 
9.311347 1.001248 1.000767 1.000968 1.000767 1.000443 1.000773 1.000968 1.000773 1.002050 
9.332062 1.001127 1.000423 1.001036 1.000423 1.000784 1.000255 1.001036 1.000255 1.001560 
9.352777 1.001186 1.000216 1.001179 1.000216 0.999905 1.000131 1.001179 1.000131 1.001990 
9.373492 1.001203 1.000002 1.000905 1.000002 1.000361 0.999647 1.000905 0.999647 1.001517 
9.394207 1.000924 1.000187 1.000861 1.000187 0.999680 0.999513 1.000861 0.999513 1.002095 
9.414922 1.000877 0.999877 1.000475 0.999877 0.999695 0.999556 1.000475 0.999556 1.000861 
9.435637 1.000808 0.999858 1.000212 0.999858 0.999227 0.999159 1.000212 0.999159 1.000722 
9.456352 1.000658 0.999682 1.000089 0.999682 0.999159 0.999176 1.000089 0.999176 1.000741 
9.477067 1.000404 0.999760 1.000041 0.999760 0.999486 0.998881 1.000041 0.998881 1.000644 
9.497781 1.000111 0.999340 0.999840 0.999340 0.999098 0.999013 0.999840 0.999013 0.999965 
9.518496 0.999977 0.999209 0.999907 0.999209 0.998704 0.998714 0.999907 0.998714 1.000245 
9.539211 0.999923 0.999342 0.999345 0.999342 0.999719 0.998518 0.999345 0.998518 0.999883 
9.559927 0.999795 0.999096 0.999241 0.999096 0.998941 0.998770 0.999241 0.998770 0.999793 
9.580641 0.999730 0.999552 0.999157 0.999552 1.000032 0.998948 0.999157 0.998948 0.999776 
9.601356 0.999542 0.999391 0.999138 0.999391 1.000308 0.999009 0.999138 0.999009 0.999246 
9.622071 0.999303 0.999330 0.999182 0.999330 1.000126 0.998563 0.999182 0.998563 0.999170 
9.642786 0.999340 0.999602 0.998870 0.999602 1.000148 0.999736 0.998870 0.999736 1.000605 
9.663500 0.999168 0.999444 0.999234 0.999444 0.999766 0.999575 0.999234 0.999575 0.999875 
9.684216 0.999056 0.999441 0.998909 0.999441 1.000786 0.998976 0.998909 0.998976 0.999649 
9.704931 0.999434 0.999292 0.999232 0.999292 1.000881 0.999447 0.999232 0.999447 0.999550 
9.725646 0.999153 0.999785 0.998980 0.999785 1.001429 0.998665 0.998980 0.998665 0.999955 
9.746360 0.999084 0.999921 0.999249 0.999921 1.001374 1.000053 0.999249 1.000053 0.998781 
9.767075 0.999386 0.999967 0.999088 0.999967 1.000982 0.999745 0.999088 0.999745 1.000127 
9.787790 0.999415 1.000020 0.999592 1.000020 1.000924 0.999954 0.999592 0.999954 0.999679 
9.808505 0.999669 1.000086 0.999590 1.000086 1.001172 0.999729 0.999590 0.999729 0.999264 
9.829220 0.999509 0.999981 0.999527 0.999981 1.001189 1.000406 0.999527 1.000406 0.999833 
9.849935 0.999654 1.000334 0.999685 1.000334 1.000442 1.000117 0.999685 1.000117 1.000155 
9.870650 0.999775 1.000240 0.999913 1.000240 1.001426 1.000124 0.999913 1.000124 1.000105 
9.891365 0.999910 1.000326 1.000156 1.000326 1.000733 1.000719 1.000156 1.000719 1.000012 
9.912079 0.999995 1.000464 0.999869 1.000464 1.001294 1.000221 0.999869 1.000221 1.000166 
9.932794 1.000238 1.000758 1.000402 1.000758 1.001309 1.000681 1.000402 1.000681 1.000247 
9.953509 1.000375 1.000458 1.000427 1.000458 1.000916 1.000411 1.000427 1.000411 1.000537 
9.974224 1.000417 1.000574 1.000623 1.000574 1.001179 1.000271 1.000623 1.000271 1.000752 
9.994939 1.000452 1.000667 1.000711 1.000667 1.001190 1.000962 1.000711 1.000962 1.000730 
10.015654 1.000509 1.000491 1.000800 1.000491 1.001003 1.000954 1.000800 1.000954 1.000679 
10.036369 1.000608 1.000907 1.000947 1.000907 1.000907 1.000318 1.000947 1.000318 1.000320 
10.057084 1.000922 1.000442 1.000922 1.000442 1.000697 1.000013 1.000922 1.000013 1.001224 
10.077798 1.000668 1.000550 1.000732 1.000550 1.001039 1.000075 1.000732 1.000075 1.000943 
10.098513 1.000941 1.000348 1.000834 1.000348 1.000561 1.000309 1.000834 1.000309 1.001188 
10.119228 1.000600 1.000127 1.001010 1.000127 1.000925 1.000197 1.001010 1.000197 1.000607 
10.139944 1.000877 1.000153 1.001009 1.000153 1.000136 0.999981 1.001009 0.999981 1.001352 
10.160658 1.000608 1.000022 1.000943 1.000022 1.000658 1.000473 1.000943 1.000473 1.000425 
10.181373 1.000759 1.000058 1.000622 1.000058 0.999436 1.000996 1.000622 1.000996 1.000218 
10.202088 1.000694 0.999822 1.000909 0.999822 1.000913 1.000364 1.000909 1.000364 1.001017 
10.222803 1.000588 1.000048 1.000490 1.000048 0.999808 0.999881 1.000490 0.999881 1.000191 
10.243518 1.000371 0.999729 1.000293 0.999729 1.000178 0.999703 1.000293 0.999703 0.999928 
10.264233 1.000472 0.999752 1.000001 0.999752 0.999751 0.999816 1.000001 0.999816 1.000689 
10.284948 1.000399 0.999727 1.000291 0.999727 1.000714 0.999567 1.000291 0.999567 0.999888 
10.305663 1.000087 0.999816 1.000164 0.999816 1.000030 0.999263 1.000164 0.999263 1.000408 
10.326377 1.000284 0.999599 0.999793 0.999599 1.000375 0.999401 0.999793 0.999401 0.999966 
10.347092 1.000249 0.999539 0.999660 0.999539 0.999731 0.999677 0.999660 0.999677 1.000215 
10.367807 0.996866 0.996381 0.996751 0.996381 0.997307 0.996598 0.996751 0.996598 0.996765 
10.388522 0.991072 0.990711 0.990590 0.990711 0.991075 0.990776 0.990590 0.990776 0.990341 
10.409237 0.985006 0.984696 0.984770 0.984696 0.985529 0.984698 0.984770 0.984698 0.984938 
10.429952 0.979021 0.978622 0.978911 0.978622 0.980079 0.978222 0.978911 0.978222 0.978805 
10.450667 0.973012 0.972484 0.972402 0.972484 0.973347 0.972783 0.972402 0.972783 0.972696 
10.471382 0.967041 0.967421 0.966718 0.967421 0.966685 0.966845 0.966718 0.966845 0.966873 
10.492096 0.961182 0.961349 0.960729 0.961349 0.961339 0.960987 0.960729 0.960987 0.961389 
10.512811 0.955277 0.955291 0.955054 0.955291 0.955813 0.955339 0.955054 0.955339 0.955321 
10.533526 0.949366 0.949687 0.949227 0.949687 0.950872 0.949328 0.949227 0.949328 0.949687 
10.554242 0.943633 0.943874 0.943534 0.943874 0.944192 0.943705 0.943534 0.943705 0.943985 
10.574956 0.938002 0.938084 0.937731 0.938084 0.938109 0.938177 0.937731 0.938177 0.938257 
10.595671 0.932197 0.932424 0.932109 0.932424 0.932562 0.932540 0.932109 0.932540 0.933027 
10.616386 0.926412 0.926788 0.926314 0.926788 0.927279 0.927101 0.926314 0.927101 0.927025 
10.637101 0.920820 0.921221 0.920750 0.921221 0.921515 0.921407 0.920750 0.921407 0.921488 
10.657815 0.915312 0.915609 0.915376 0.915609 0.915831 0.915500 0.915376 0.915500 0.916356 
10.678531 0.909579 0.910107 0.909504 0.910107 0.910265 0.910001 0.909504 0.910001 0.909763 
10.699246 0.903945 0.904607 0.904157 0.904607 0.904114 0.904602 0.904157 0.904602 0.904836 
10.719961 0.898673 0.898871 0.898636 0.898871 0.898014 0.898793 0.898636 0.898793 0.898811 
10.740675 0.893093 0.893234 0.893230 0.893234 0.893134 0.893258 0.893230 0.893258 0.893916 
10.761390 0.887572 0.887683 0.887610 0.887683 0.888411 0.887895 0.887610 0.887895 0.888361 
10.782105 0.882029 0.882121 0.882142 0.882121 0.881838 0.882307 0.882142 0.882307 0.882501 
10.802820 0.876668 0.876679 0.876566 0.876679 0.876708 0.876596 0.876566 0.876596 0.876763 
10.823535 0.871047 0.871068 0.871109 0.871068 0.871111 0.871856 0.871109 0.871856 0.872433 
10.844250 0.865672 0.865690 0.865584 0.865690 0.865761 0.865885 0.865584 0.865885 0.866621 
10.864965 0.860216 0.860106 0.860117 0.860106 0.859905 0.860473 0.860117 0.860473 0.861341 
10.885680 0.854760 0.854707 0.854596 0.854707 0.855144 0.854921 0.854596 0.854921 0.855461 
10.906394 0.849449 0.849200 0.849532 0.849200 0.849108 0.849163 0.849532 0.849163 0.849958 
10.927109 0.844154 0.843771 0.844310 0.843771 0.844289 0.844400 0.844310 0.844400 0.844333 
10.947824 0.838624 0.838445 0.838649 0.838445 0.838408 0.838427 0.838649 0.838427 0.838644 
10.968539 0.833228 0.832821 0.833212 0.832821 0.832781 0.832746 0.833212 0.832746 0.833680 
10.989254 0.827957 0.827486 0.827796 0.827486 0.828063 0.827794 0.827796 0.827794 0.828085 
11.009969 0.822638 0.822191 0.822560 0.822191 0.822407 0.822068 0.822560 0.822068 0.822702 
11.030684 0.817277 0.817039 0.817094 0.817039 0.817056 0.816935 0.817094 0.816935 0.816774 
11.051399 0.812070 0.811699 0.811911 0.811699 0.810835 0.811866 0.811911 0.811866 0.812747 
11.072114 0.806661 0.806502 0.806568 0.806502 0.806077 0.806691 0.806568 0.806691 0.806345 
11.092829 0.801422 0.801001 0.801053 0.801001 0.801115 0.800750 0.801053 0.800750 0.801558 
11.113544 0.796188 0.795781 0.795864 0.795781 0.795564 0.795533 0.795864 0.795533 0.796374 
11.134259 0.790800 0.790501 0.790675 0.790501 0.790165 0.790161 0.790675 0.790161 0.790895 
11.154974 0.785600 0.785393 0.785478 0.785393 0.785366 0.785536 0.785478 0.785536 0.785603 
11.175688 0.780312 0.780012 0.780267 0.780012 0.780512 0.780204 0.780267 0.780204 0.779592 
11.196403 0.775443 0.774987 0.775146 0.774987 0.775183 0.775189 0.775146 0.775189 0.775325 
11.217118 0.770047 0.769822 0.769848 0.769822 0.770214 0.769863 0.769848 0.769863 0.769832 
11.237833 0.764783 0.764775 0.764434 0.764775 0.764641 0.764992 0.764434 0.764992 0.764334 
11.258548 0.759724 0.759689 0.759431 0.759689 0.760107 0.760351 0.759431 0.760351 0.759951 
11.279263 0.754703 0.754663 0.754701 0.754663 0.754193 0.754638 0.754701 0.754638 0.754816 
11.299978 0.749612 0.749652 0.749529 0.749652 0.750004 0.750085 0.749529 0.750085 0.750008 
11.320693 0.744631 0.744602 0.744474 0.744602 0.744276 0.745148 0.744474 0.745148 0.744263 
