# concentrations: 0.666667 0.166667 0.166667
5.665525 0.989861 0.996803 0.987412 0.996803 1.015519 1.012544 0.987412 1.012544 0.990032 
5.686240 0.990799 0.998743 0.989331 0.998743 1.016500 1.015491 0.989331 1.015491 0.992880 
5.706955 0.992292 1.000466 0.991707 1.000466 1.018320 1.017156 0.991707 1.017156 0.995949 
5.727670 0.994051 1.003063 0.993821 1.003063 1.017183 1.019117 0.993821 1.019117 0.998992 
5.748384 0.995899 1.005042 0.995902 1.005042 1.016786 1.021916 0.995902 1.021916 1.001377 
5.769099 0.997937 1.007318 0.998011 1.007318 1.017376 1.022964 0.998011 1.022964 1.001819 
5.789814 0.999956 1.009186 1.000872 1.009186 1.016318 1.024299 1.000872 1.024299 1.003186 
5.810529 1.002567 1.010228 1.002849 1.010228 1.013885 1.024948 1.002849 1.024948 1.003703 
5.831244 1.004333 1.010764 1.005165 1.010764 1.009423 1.023313 1.005165 1.023313 1.003981 
5.851959 1.006832 1.011595 1.007524 1.011595 1.008274 1.021840 1.007524 1.021840 1.005577 
5.872674 1.008728 1.011273 1.009546 1.011273 1.002057 1.018676 1.009546 1.018676 1.006946 
5.893389 1.010354 1.011121 1.011559 1.011121 0.997498 1.016511 1.011559 1.016511 1.009562 
5.914104 1.011857 1.010754 1.013293 1.010754 0.994460 1.014296 1.013293 1.014296 1.011225 
5.934819 1.012367 1.009750 1.014543 1.009750 0.992072 1.013182 1.014543 1.013182 1.012996 
5.955534 1.012641 1.009184 1.014693 1.009184 0.990493 1.011539 1.014693 1.011539 1.013756 
5.976249 1.012383 1.007681 1.013994 1.007681 0.989418 1.008384 1.013994 1.008384 1.014129 
5.996964 1.011852 1.006373 1.013377 1.006373 0.987924 1.005764 1.013377 1.005764 1.012447 
6.017678 1.011043 1.004876 1.011628 1.004876 0.989424 1.002259 1.011628 1.002259 1.011614 
6.038393 1.009956 1.003572 1.010366 1.003572 0.990528 0.999276 1.010366 0.999276 1.008677 
6.059108 1.009603 1.002026 1.008282 1.002026 0.992112 0.995695 1.008282 0.995695 1.007292 
6.079823 1.008611 1.001741 1.006619 1.001741 0.992154 0.993479 1.006619 0.993479 1.004524 
6.100538 1.007587 1.000054 1.005497 1.000054 0.991697 0.990902 1.005497 0.990902 1.002540 
6.121253 1.006339 0.998912 1.004714 0.998912 0.992717 0.989723 1.004714 0.989723 0.999607 
6.141968 1.004955 0.997497 1.003792 0.997497 0.992988 0.988608 1.003792 0.988608 0.996360 
6.162683 1.003264 0.996084 1.002763 0.996084 0.993460 0.989208 1.002763 0.989208 0.994089 
6.183398 1.001629 0.994796 1.001943 0.994796 0.994636 0.988272 1.001943 0.988272 0.989842 
6.204113 0.999841 0.993966 1.001097 0.993966 0.993074 0.987600 1.001097 0.987600 0.988730 
6.224827 0.998066 0.993073 0.999813 0.993073 0.993527 0.986965 0.999813 0.986965 0.986326 
6.245542 0.996701 0.992958 0.998324 0.992958 0.992770 0.986458 0.998324 0.986458 0.984473 
6.266257 0.995083 0.992264 0.996936 0.992264 0.994433 0.986697 0.996936 0.986697 0.984480 
6.286972 0.993477 0.992534 0.995461 0.992534 0.993532 0.988993 0.995461 0.988993 0.984634 
6.307687 0.992268 0.992812 0.994491 0.992812 0.994706 0.989310 0.994491 0.989310 0.986015 
6.328402 0.990980 0.993223 0.993413 0.993223 0.994041 0.991060 0.993413 0.991060 0.986596 
6.349117 0.990477 0.993667 0.993008 0.993667 0.992964 0.993771 0.993008 0.993771 0.987577 
6.369832 0.990156 0.994599 0.993365 0.994599 0.993664 0.995418 0.993365 0.995418 0.988760 
6.390547 0.989622 0.995416 0.992850 0.995416 0.995237 0.998667 0.992850 0.998667 0.988804 
6.411262 0.989575 0.995964 0.993308 0.995964 0.995696 0.999527 0.993308 0.999527 0.988267 
6.431976 0.989889 0.996771 0.993230 0.996771 0.997773 1.001024 0.993230 1.001024 0.988390 
6.452691 0.990301 0.997402 0.993509 0.997402 0.999906 1.002139 0.993509 1.002139 0.988249 
6.473406 0.990826 0.997816 0.993445 0.997816 1.002303 1.002732 0.993445 1.002732 0.988994 
6.494121 0.991503 0.998947 0.993937 0.998947 1.005006 1.003071 0.993937 1.003071 0.990239 
6.514836 0.992815 0.999692 0.994322 0.999692 1.003393 1.004135 0.994322 1.004135 0.991863 
6.535551 0.994216 1.000477 0.994981 1.000477 1.004981 1.004747 0.994981 1.004747 0.995096 
6.556266 0.996045 1.001479 0.996128 1.001479 1.003907 1.006072 0.996128 1.006072 0.996136 
6.576981 0.997501 1.002212 0.996960 1.002212 1.000720 1.007305 0.996960 1.007305 0.998061 
6.597695 0.999422 1.003303 0.998125 1.003303 1.000887 1.008446 0.998125 1.008446 1.000269 
6.618410 1.000754 1.004176 0.998401 1.004176 0.997789 1.009068 0.998401 1.009068 1.002249 
6.639125 1.002697 1.005304 1.000296 1.005304 0.996962 1.008819 1.000296 1.008819 1.004687 
6.659840 1.004467 1.006399 1.001203 1.006399 0.998419 1.008181 1.001203 1.008181 1.007238 
6.680555 1.005450 1.007339 1.002891 1.007339 0.999345 1.008241 1.002891 1.008241 1.008901 
6.701270 1.006572 1.008267 1.004438 1.008267 1.001099 1.007500 1.004438 1.007500 1.012503 
6.721985 1.007423 1.008630 1.005561 1.008630 1.001876 1.007419 1.005561 1.007419 1.013934 
6.742700 1.007698 1.008878 1.006293 1.008878 1.001743 1.006781 1.006293 1.006781 1.015987 
6.763415 1.008039 1.008178 1.007240 1.008178 1.002717 1.006668 1.007240 1.006668 1.015353 
6.784130 1.008482 1.007332 1.007689 1.007332 1.003490 1.006339 1.007689 1.006339 1.014060 
6.804844 1.008557 1.006309 1.007035 1.006309 1.003562 1.005935 1.007035 1.005935 1.013280 
6.825559 1.008378 1.004599 1.006916 1.004599 1.003575 1.005959 1.006916 1.005959 1.011989 
6.846274 1.008101 1.002549 1.006082 1.002549 1.004391 1.004866 1.006082 1.004866 1.010326 
6.866989 1.008096 1.000555 1.004240 1.000555 1.004740 1.003751 1.004240 1.003751 1.008700 
6.887704 1.007243 0.999385 1.002952 0.999385 1.005866 1.002918 1.002952 1.002918 1.007915 
6.908419 1.006540 0.998385 1.001421 0.998385 1.005224 1.001861 1.001421 1.001861 1.006178 
6.929134 1.005427 0.997085 1.000671 0.997085 1.005482 1.000246 1.000671 1.000246 1.005934 
6.949849 1.003803 0.996281 0.999279 0.996281 1.004451 0.998878 0.999279 0.998878 1.005146 
6.970564 1.002324 0.995619 0.998681 0.995619 1.003455 0.997537 0.998681 0.997537 1.005122 
6.991279 1.001050 0.994822 0.998446 0.994822 1.003278 0.997075 0.998446 0.997075 1.003787 
7.011993 0.999811 0.994291 0.997710 0.994291 1.001415 0.998508 0.997710 0.998508 1.003778 
7.032708 0.999076 0.993452 0.998314 0.993452 1.000583 0.998977 0.998314 0.998977 1.001883 
7.053423 0.998305 0.993176 0.997936 0.993176 0.999344 1.000150 0.997936 1.000150 1.000272 
7.074138 0.997701 0.993231 0.998191 0.993231 0.997362 0.999289 0.998191 0.999289 0.998635 
7.094853 0.996903 0.992755 0.998374 0.992755 0.996515 0.999861 0.998374 0.999861 0.996617 
7.115568 0.996196 0.993416 0.998231 0.993416 0.995664 0.999053 0.998231 0.999053 0.995819 
7.136283 0.995681 0.993355 0.998504 0.993355 0.995638 0.997146 0.998504 0.997146 0.993269 
7.156998 0.995121 0.994200 0.997893 0.994200 0.996089 0.995264 0.997893 0.995264 0.991785 
7.177713 0.994885 0.994842 0.997285 0.994842 0.995761 0.993929 0.997285 0.993929 0.990935 
7.198428 0.995106 0.995043 0.996842 0.995043 0.996170 0.992958 0.996842 0.992958 0.989801 
7.219142 0.995121 0.995458 0.995856 0.995458 0.996750 0.992649 0.995856 0.992649 0.990649 
7.239857 0.995025 0.996341 0.995562 0.996341 0.996758 0.992452 0.995562 0.992452 0.991568 
7.260572 0.995023 0.997105 0.995724 0.997105 0.997475 0.993578 0.995724 0.993578 0.993326 
7.281287 0.995339 0.998545 0.996098 0.998545 0.996631 0.994983 0.996098 0.994983 0.994603 
7.302002 0.995495 0.999702 0.996442 0.999702 0.995561 0.996741 0.996442 0.996741 0.995386 
7.322717 0.995494 1.001383 0.997428 1.001383 0.996158 0.998152 0.997428 0.998152 0.996240 
7.343432 0.995702 1.002647 0.998293 1.002647 0.996674 1.001060 0.998293 1.001060 0.997524 
7.364147 0.995929 1.004203 0.999244 1.004203 0.997900 1.003103 0.999244 1.003103 0.997907 
7.384862 0.996527 1.004696 0.999281 1.004696 0.998549 1.005134 0.999281 1.005134 0.997337 
7.405577 0.997069 1.005033 1.000238 1.005033 1.000938 1.006788 1.000238 1.006788 0.998737 
7.426291 0.997960 1.005577 1.000706 1.005577 1.003807 1.005968 1.000706 1.005968 0.999295 
7.447006 0.998651 1.005650 1.000847 1.005650 1.005144 1.006709 1.000847 1.006709 1.000031 
7.467721 0.999497 1.005318 1.001008 1.005318 1.006758 1.004868 1.001008 1.004868 1.000136 
7.488436 1.000555 1.005293 1.001577 1.005293 1.008974 1.003492 1.001577 1.003492 1.002335 
7.509151 1.001524 1.004595 1.001797 1.004595 1.010229 1.002046 1.001797 1.002046 1.002667 
7.529866 1.002830 1.004430 1.002125 1.004430 1.009740 1.001096 1.002125 1.001096 1.004598 
7.550581 1.003934 1.004104 1.002038 1.004104 1.008193 0.999729 1.002038 0.999729 1.004971 
7.571296 1.004842 1.003675 1.002434 1.003675 1.007928 0.999753 1.002434 0.999753 1.007916 
7.592011 1.005772 1.003330 1.002784 1.003330 1.005668 0.999287 1.002784 0.999287 1.008302 
7.612726 1.005980 1.003119 1.002877 1.003119 1.005101 0.999789 1.002877 0.999789 1.009237 
7.633440 1.006070 1.002863 1.002749 1.002863 1.004504 1.000242 1.002749 1.000242 1.009451 
7.654155 1.005848 1.002027 1.002612 1.002027 1.003607 1.000403 1.002612 1.000403 1.007503 
7.674870 1.005362 1.001878 1.002897 1.001878 1.003992 1.000657 1.002897 1.000657 1.007296 
7.695585 1.004880 1.001262 1.002938 1.001262 1.003078 1.000301 1.002938 1.000301 1.005020 
7.716300 1.004059 1.000706 1.003605 1.000706 1.002513 1.000359 1.003605 1.000359 1.002868 
7.737015 1.003225 1.000241 1.003915 1.000241 1.000456 1.000207 1.003915 1.000207 1.000065 
7.757730 1.002672 0.999843 1.004030 0.999843 0.997985 0.999365 1.004030 0.999365 0.997380 
7.778445 1.001804 0.999073 1.003291 0.999073 0.995840 0.998536 1.003291 0.998536 0.996502 
7.799160 1.001260 0.998540 1.002706 0.998540 0.991005 0.998757 1.002706 0.998757 0.995771 
7.819875 1.001146 0.997891 1.001243 0.997891 0.989932 0.998426 1.001243 0.998426 0.996190 
7.840590 1.000854 0.997640 0.999794 0.997640 0.988345 0.999281 0.999794 0.999281 0.996497 
7.861304 1.000308 0.996493 0.997947 0.996493 0.988282 0.999002 0.997947 0.999002 0.999365 
7.882019 0.999711 0.996075 0.997520 0.996075 0.988458 0.998399 0.997520 0.998399 1.000072 
7.902734 0.999001 0.995888 0.996322 0.995888 0.989558 0.998326 0.996322 0.998326 1.001585 
7.923449 0.998498 0.995935 0.995964 0.995935 0.990592 0.997837 0.995964 0.997837 1.003917 
7.944164 0.998007 0.996158 0.996063 0.996158 0.993449 0.996897 0.996063 0.996897 1.005363 
7.964879 0.997455 0.996351 0.996279 0.996351 0.994863 0.996838 0.996279 0.996838 1.004705 
7.985594 0.997107 0.996498 0.997109 0.996498 0.997198 0.996788 0.997109 0.996788 1.004401 
8.006309 0.997084 0.996755 0.997769 0.996755 0.999598 0.997864 0.997769 0.997864 1.002542 
8.027024 0.996908 0.996869 0.997554 0.996869 1.000932 0.997744 0.997554 0.997744 1.000342 
8.047739 0.997223 0.997017 0.997912 0.997017 1.002428 0.999092 0.997912 0.999092 0.996905 
8.068453 0.997379 0.996661 0.997808 0.996661 1.004825 0.999640 0.997808 0.999640 0.995045 
8.089168 0.997641 0.996625 0.997985 0.996625 1.005334 0.999651 0.997985 0.999651 0.992356 
8.109883 0.997700 0.996410 0.998198 0.996410 1.007146 0.999958 0.998198 0.999958 0.991438 
8.130598 0.997711 0.996945 0.998165 0.996945 1.008553 0.999880 0.998165 0.999880 0.991797 
8.151313 0.997802 0.997189 0.998875 0.997189 1.009958 0.999583 0.998875 0.999583 0.991609 
8.172028 0.997810 0.998409 0.999450 0.998409 1.012021 0.999433 0.999450 0.999433 0.992917 
8.192743 0.998083 0.999822 1.000023 0.999822 1.011510 0.999577 1.000023 0.999577 0.993911 
8.213458 0.998613 1.001312 1.000376 1.001312 1.010511 0.999350 1.000376 0.999350 0.995047 
8.234172 0.999186 1.002527 1.000715 1.002527 1.009158 0.999680 1.000715 0.999680 0.995703 
8.254887 0.999692 1.003419 1.000824 1.003419 1.006148 0.999549 1.000824 0.999549 0.998054 
8.275602 1.000229 1.004136 1.000507 1.004136 1.003010 0.999912 1.000507 0.999912 0.997777 
8.296318 1.000657 1.004823 1.001236 1.004823 1.000996 1.000458 1.001236 1.000458 0.999124 
8.317032 1.001056 1.005089 1.001220 1.005089 0.998444 1.001161 1.001220 1.001161 0.999977 
8.337747 1.000649 1.005230 1.001948 1.005230 0.996815 1.000668 1.001948 1.000668 1.000890 
8.358462 1.000848 1.005538 1.002417 1.005538 0.996248 1.000641 1.002417 1.000641 1.001662 
8.379177 1.000766 1.005649 1.003139 1.005649 0.995202 1.001332 1.003139 1.001332 1.002734 
8.399891 1.000765 1.005482 1.003479 1.005482 0.994928 1.001286 1.003479 1.001286 1.002615 
8.420607 1.000660 1.005030 1.003751 1.005030 0.994706 1.000293 1.003751 1.000293 1.002582 
8.441322 1.000884 1.004675 1.003864 1.004675 0.992964 1.000791 1.003864 1.000791 1.004049 
8.462037 1.000755 1.003716 1.003631 1.003716 0.992028 1.000268 1.003631 1.000268 1.003626 
8.482751 1.001149 1.003200 1.003235 1.003200 0.992123 0.999527 1.003235 0.999527 1.004428 
8.503466 1.001448 1.002177 1.002579 1.002177 0.994053 0.999285 1.002579 0.999285 1.005030 
8.524181 1.001912 1.001818 1.002153 1.001818 0.995158 0.998183 1.002153 0.998183 1.005226 
8.544896 1.001911 1.001609 1.001564 1.001609 0.996937 0.997403 1.001564 0.997403 1.005857 
8.565611 1.002112 1.001030 1.001023 1.001030 0.997868 0.995907 1.001023 0.995907 1.005003 
8.586326 1.002707 1.000392 1.001276 1.000392 0.999951 0.994691 1.001276 0.994691 1.005793 
8.607041 1.002659 0.999325 1.000884 0.999325 1.000855 0.994226 1.000884 0.994226 1.005961 
8.627756 1.002397 0.998490 1.000587 0.998490 1.001365 0.993178 1.000587 0.993178 1.005749 
8.648470 1.002261 0.998388 1.000200 0.998388 1.001957 0.991956 1.000200 0.991956 1.005085 
8.669185 1.001859 0.997438 0.998858 0.997438 1.001681 0.991792 0.998858 0.991792 1.004928 
8.689900 1.001431 0.997089 0.998084 0.997089 1.001579 0.991705 0.998084 0.991705 1.004645 
8.710616 1.001060 0.996784 0.996796 0.996784 1.002430 0.992224 0.996796 0.992224 1.002860 
8.731330 1.000019 0.996649 0.996227 0.996649 1.001484 0.993030 0.996227 0.993030 1.003218 
8.752045 0.999620 0.996766 0.995762 0.996766 1.002283 0.993902 0.995762 0.993902 1.002243 
8.772760 0.998866 0.996726 0.995647 0.996726 1.001599 0.996055 0.995647 0.996055 1.001167 
8.793475 0.998307 0.996991 0.995739 0.996991 1.000160 0.997344 0.995739 0.997344 1.000584 
8.814189 0.997837 0.997051 0.997001 0.997051 0.999845 0.998967 0.997001 0.998967 1.001261 
8.834905 0.997685 0.997110 0.997288 0.997110 0.999231 0.999934 0.997288 0.999934 0.999949 
8.855620 0.997895 0.997551 0.998244 0.997551 0.999092 1.001456 0.998244 1.001456 1.000062 
8.876335 0.998064 0.998124 0.998521 0.998124 0.998291 1.001643 0.998521 1.001643 0.998542 
8.897049 0.998306 0.998599 0.998872 0.998599 0.998397 1.002537 0.998872 1.002537 0.997447 
8.917764 0.998442 0.998802 0.998946 0.998802 0.998771 1.003027 0.998946 1.003027 0.996000 
8.938479 0.999107 0.999737 0.999158 0.999737 0.998779 1.002990 0.999158 1.002990 0.994771 
8.959194 0.999177 1.000201 0.999220 1.000201 0.998564 1.003398 0.999220 1.003398 0.994130 
8.979909 0.999717 1.001113 0.999535 1.001113 1.000037 1.002769 0.999535 1.002769 0.995351 
9.000624 0.999875 1.001533 0.999497 1.001533 1.001354 1.003013 0.999497 1.003013 0.996752 
9.021339 1.000214 1.001444 0.999506 1.001444 1.001994 1.003647 0.999506 1.003647 0.997463 
9.042054 1.000663 1.001390 0.999815 1.001390 1.002849 1.003415 0.999815 1.003415 0.998241 
9.062768 1.000924 1.000861 0.999642 1.000861 1.004938 1.003273 0.999642 1.003273 0.998865 
9.083483 1.001109 1.000492 0.999906 1.000492 1.006128 1.003353 0.999906 1.003353 1.000669 
9.104198 1.001042 0.999842 1.000013 0.999842 1.007028 1.003667 1.000013 1.003667 1.000619 
9.124913 1.001118 0.999196 1.000583 0.999196 1.008183 1.003266 1.000583 1.003266 1.001138 
9.145628 1.000976 0.999053 1.000848 0.999053 1.009950 1.002090 1.000848 1.002090 1.002885 
9.166343 1.000615 0.998872 1.001517 0.998872 1.010981 1.001456 1.001517 1.001456 1.002649 
9.187058 1.000540 0.999646 1.002132 0.999646 1.011989 1.001056 1.002132 1.001056 1.002714 
9.207773 1.000302 1.000003 1.002804 1.000003 1.012126 1.000107 1.002804 1.000107 1.002443 
9.228487 1.000206 1.000945 1.003044 1.000945 1.011054 1.000626 1.003044 1.000626 1.002895 
9.249202 1.000130 1.001696 1.002893 1.001696 1.010886 1.001414 1.002893 1.001414 1.003354 
9.269917 0.999860 1.001727 1.002930 1.001727 1.008783 1.001640 1.002930 1.001640 1.003783 
9.290633 0.999756 1.001734 1.002615 1.001734 1.007961 1.001480 1.002615 1.001480 1.003598 
9.311347 1.000012 1.001969 1.002530 1.001969 1.006594 1.001489 1.002530 1.001489 1.004148 
9.332062 1.000173 1.001554 1.002098 1.001554 1.004786 1.000726 1.002098 1.000726 1.004040 
9.352777 1.000176 1.001662 1.001719 1.001662 1.003190 0.998981 1.001719 0.998981 1.003336 
9.373492 1.000385 1.001478 1.001511 1.001478 1.001541 0.998634 1.001511 0.998634 1.001901 
9.394207 1.000256 1.001295 1.001089 1.001295 1.000295 0.997487 1.001089 0.997487 1.000224 
9.414922 1.000185 1.001080 1.000798 1.001080 0.999661 0.996752 1.000798 0.996752 0.999000 
9.435637 0.999930 1.000458 1.000397 1.000458 0.998127 0.996090 1.000397 0.996090 0.997078 
9.456352 0.999641 1.000185 0.999982 1.000185 0.996098 0.996299 0.999982 0.996299 0.994774 
9.477067 0.999683 0.999619 0.999937 0.999619 0.995775 0.996090 0.999937 0.996090 0.994666 
9.497781 0.999821 0.999279 0.999645 0.999279 0.994440 0.997233 0.999645 0.997233 0.993216 
9.518496 1.000072 0.998649 0.999337 0.998649 0.993268 0.997064 0.999337 0.997064 0.993349 
9.539211 1.000207 0.998271 0.999347 0.998271 0.993042 0.997570 0.999347 0.997570 0.994139 
9.559927 1.000619 0.997939 0.999091 0.997939 0.994483 0.998649 0.999091 0.998649 0.994842 
9.580641 1.000379 0.997588 0.999143 0.997588 0.994304 0.999055 0.999143 0.999055 0.996432 
9.601356 1.000457 0.997351 0.998814 0.997351 0.994850 0.998857 0.998814 0.998857 0.997267 
9.622071 1.000420 0.997259 0.998672 0.997259 0.995566 0.998880 0.998672 0.998880 0.998917 
9.642786 1.000167 0.997434 0.998590 0.997434 0.995553 0.999336 0.998590 0.999336 1.001205 
9.663500 1.000128 0.997775 0.998450 0.997775 0.996318 0.999087 0.998450 0.999087 1.003130 
9.684216 0.999791 0.997726 0.998712 0.997726 0.996699 0.999093 0.998712 0.999093 1.004135 
9.704931 0.999678 0.998176 0.998610 0.998176 0.997501 0.998948 0.998610 0.998948 1.004580 
9.725646 0.999459 0.999069 0.999087 0.999069 0.998986 0.999015 0.999087 0.999015 1.005454 
9.746360 0.999443 0.999783 0.999332 0.999783 1.000345 1.000120 0.999332 1.000120 1.005487 
9.767075 0.999355 1.000276 0.999814 1.000276 0.999941 1.000488 0.999814 1.000488 1.005084 
9.787790 0.999344 1.000836 1.000102 1.000836 1.001570 1.000988 1.000102 1.000988 1.002074 
9.808505 0.999384 1.000804 0.999814 1.000804 1.001625 1.002286 0.999814 1.002286 1.001216 
9.829220 0.999496 1.001209 0.999814 1.001209 1.001569 1.003690 0.999814 1.003690 0.998945 
9.849935 0.999697 1.001609 0.999922 1.001609 1.000210 1.004106 0.999922 1.004106 0.997071 
9.870650 0.999995 1.001718 0.999452 1.001718 0.999113 1.004939 0.999452 1.004939 0.997226 
9.891365 1.000584 1.002319 0.999122 1.002319 0.998039 1.005193 0.999122 1.005193 0.995575 
9.912079 1.000890 1.001911 0.999178 1.001911 0.996225 1.005959 0.999178 1.005959 0.995234 
9.932794 1.001019 1.001723 0.999153 1.001723 0.995171 1.006802 0.999153 1.006802 0.994209 
9.953509 1.001244 1.001595 0.999674 1.001595 0.994411 1.007458 0.999674 1.007458 0.994096 
9.974224 1.001133 1.001143 1.000074 1.001143 0.994179 1.007596 1.000074 1.007596 0.993942 
9.994939 1.001440 1.000889 1.000643 1.000889 0.994721 1.008221 1.000643 1.008221 0.994039 
10.015654 1.001311 1.000901 1.000871 1.000901 0.993589 1.007160 1.000871 1.007160 0.995834 
10.036369 1.001292 1.000550 1.001516 1.000550 0.995185 1.006488 1.001516 1.006488 0.995691 
10.057084 1.001468 1.000371 1.001553 1.000371 0.995656 1.006345 1.001553 1.006345 0.997478 
10.077798 1.000986 1.000248 1.001498 1.000248 0.997455 1.005003 1.001498 1.005003 0.999369 
10.098513 1.000950 1.000101 1.001543 1.000101 0.998490 1.004710 1.001543 1.004710 1.000249 
10.119228 1.000422 0.999943 1.001311 0.999943 0.998805 1.003250 1.001311 1.003250 1.001047 
10.139944 1.000178 0.999874 1.001370 0.999874 0.999698 1.002477 1.001370 1.002477 1.000651 
10.160658 0.999776 0.999703 1.000935 0.999703 1.000191 1.001927 1.000935 1.001927 1.002092 
10.181373 0.999579 0.999456 1.001032 0.999456 1.000426 1.001173 1.001032 1.001173 1.001409 
10.202088 0.999219 0.999432 1.000563 0.999432 1.000533 1.000289 1.000563 1.000289 1.001465 
10.222803 0.998962 0.999381 1.000273 0.999381 1.000466 1.000393 1.000273 1.000393 1.001020 
10.243518 0.998838 0.999460 0.999911 0.999460 1.001255 0.999959 0.999911 0.999959 0.999308 
10.264233 0.998902 0.999305 0.999976 0.999305 1.001567 0.999655 0.999976 0.999655 0.999879 
10.284948 0.998876 0.999107 0.999616 0.999107 1.002101 0.999469 0.999616 0.999469 0.999421 
10.305663 0.998968 0.999141 0.999316 0.999141 1.002216 0.998962 0.999316 0.998962 0.999231 
10.326377 0.998973 0.999280 0.999244 0.999280 1.002290 0.998493 0.999244 0.998493 0.998578 
10.347092 0.998880 0.999290 0.999079 0.999290 1.003283 0.997593 0.999079 0.997593 0.998500 
10.367807 0.995993 0.996287 0.995930 0.996287 1.000622 0.995110 0.995930 0.995110 0.996067 
10.388522 0.989996 0.990228 0.989913 0.990228 0.994001 0.988362 0.989913 0.988362 0.988983 
10.409237 0.984330 0.984181 0.984377 0.984181 0.987933 0.982564 0.984377 0.982564 0.984103 
10.429952 0.978603 0.978724 0.978805 0.978724 0.981000 0.976002 0.978805 0.976002 0.978849 
10.450667 0.973053 0.972324 0.972964 0.972324 0.973886 0.970535 0.972964 0.970535 0.972741 
10.471382 0.967455 0.966608 0.967435 0.966608 0.966106 0.964680 0.967435 0.964680 0.968037 
10.492096 0.961958 0.960803 0.961838 0.960803 0.959588 0.958951 0.961838 0.958951 0.962901 
10.512811 0.956528 0.955010 0.956319 0.955010 0.953217 0.953420 0.956319 0.953420 0.956843 
10.533526 0.950988 0.948396 0.950417 0.948396 0.947237 0.948137 0.950417 0.948137 0.950933 
10.554242 0.945516 0.942748 0.944810 0.942748 0.941329 0.942934 0.944810 0.942934 0.945411 
10.574956 0.939479 0.937329 0.938885 0.937329 0.936204 0.936910 0.938885 0.936910 0.939393 
10.595671 0.933932 0.931837 0.933631 0.931837 0.930729 0.930875 0.933631 0.930875 0.932734 
10.616386 0.928004 0.926673 0.927779 0.926673 0.926349 0.925469 0.927779 0.925469 0.927062 
10.637101 0.921966 0.921552 0.922113 0.921552 0.921191 0.919801 0.922113 0.919801 0.920965 
10.657815 0.916051 0.916612 0.916276 0.916612 0.916660 0.914702 0.916276 0.914702 0.915849 
10.678531 0.909980 0.911608 0.910581 0.911608 0.912518 0.908421 0.910581 0.908421 0.909304 
10.699246 0.904183 0.906282 0.904767 0.906282 0.907792 0.902735 0.904767 0.902735 0.903856 
10.719961 0.898355 0.900729 0.898956 0.900729 0.902393 0.896992 0.898956 0.896992 0.897992 
10.740675 0.892670 0.894812 0.893277 0.894812 0.897605 0.891047 0.893277 0.891047 0.892368 
10.761390 0.887189 0.888994 0.887402 0.888994 0.891289 0.884992 0.887402 0.884992 0.886550 
10.782105 0.881821 0.883251 0.882010 0.883251 0.885941 0.879378 0.882010 0.879378 0.882300 
10.802820 0.876483 0.877672 0.876367 0.877672 0.879840 0.874098 0.876367 0.874098 0.876398 
10.823535 0.870950 0.871946 0.870798 0.871946 0.872575 0.868488 0.870798 0.868488 0.871016 
10.844250 0.865772 0.866429 0.865340 0.866429 0.865818 0.863052 0.865340 0.863052 0.866902 
10.864965 0.860313 0.860896 0.859489 0.860896 0.860104 0.858370 0.859489 0.858370 0.861790 
10.885680 0.855097 0.855078 0.854293 0.855078 0.854243 0.853903 0.854293 0.853903 0.857120 
10.906394 0.849857 0.849911 0.848521 0.849911 0.847964 0.849333 0.848521 0.849333 0.851674 
10.927109 0.844463 0.844288 0.842930 0.844288 0.842653 0.845174 0.842930 0.845174 0.846697 
10.947824 0.839059 0.838881 0.837762 0.838881 0.836848 0.840997 0.837762 0.840997 0.841184 
10.968539 0.833380 0.833036 0.832232 0.833036 0.830971 0.835562 0.832232 0.835562 0.835196 
10.989254 0.828073 0.827339 0.827160 0.827339 0.825756 0.830490 0.827160 0.830490 0.829622 
11.009969 0.822501 0.821869 0.822211 0.821869 0.820905 0.825432 0.822211 0.825432 0.823496 
11.030684 0.816998 0.816163 0.816713 0.816163 0.815386 0.819945 0.816713 0.819945 0.818127 
11.051399 0.811544 0.810524 0.811650 0.810524 0.810245 0.814799 0.811650 0.814799 0.811982 
11.072114 0.806112 0.805005 0.806276 0.805005 0.805713 0.808825 0.806276 0.808825 0.806112 
11.092829 0.800697 0.799531 0.800950 0.799531 0.800661 0.803505 0.800950 0.803505 0.799835 
11.113544 0.795541 0.794150 0.795494 0.794150 0.795485 0.797871 0.795494 0.797871 0.793596 
11.134259 0.790167 0.788749 0.790241 0.788749 0.790205 0.792159 0.790241 0.792159 0.787575 
11.154974 0.784951 0.784204 0.785085 0.784204 0.785168 0.786460 0.785085 0.786460 0.782052 
11.175688 0.779586 0.778769 0.779786 0.778769 0.780147 0.781111 0.779786 0.781111 0.776582 
11.196403 0.774439 0.773624 0.774799 0.773624 0.773921 0.776179 0.774799 0.776179 0.772631 
11.217118 0.769232 0.768427 0.770044 0.768427 0.769089 0.771442 0.770044 0.771442 0.768101 
11.237833 0.763980 0.763552 0.765105 0.763552 0.764304 0.766703 0.765105 0.766703 0.763052 
11.258548 0.758876 0.758886 0.760245 0.758886 0.760026 0.761548 0.760245 0.761548 0.758244 
11.279263 0.753776 0.754000 0.755431 0.754000 0.754317 0.756726 0.755431 0.756726 0.751977 
11.299978 0.748906 0.749145 0.750444 0.749145 0.749392 0.751870 0.750444 0.751870 0.747552 
11.320693 0.743971 0.744375 0.745299 0.744375 0.744827 0.746968 0.745299 0.746968 0.741811 
