11.362122 0.631493 0.682059 0.659512 0.135281 0.142557 0.122655 0.172499 0.186688 0.238095 
11.382837 0.684764 0.719998 0.721681 0.141775 0.142316 0.107143 0.164322 0.192941 0.209836 
11.403553 0.721380 0.729798 0.785053 0.151154 0.159151 0.108706 0.138889 0.204726 0.193482 
11.424267 0.709416 0.714767 0.821308 0.169252 0.173220 0.104497 0.133778 0.214767 0.187891 
11.444982 0.679533 0.681818 0.808862 0.182359 0.170094 0.121693 0.131313 0.218013 0.202261 
11.465697 0.649892 0.670094 0.778199 0.188612 0.161496 0.139791 0.136484 0.223906 0.205988 
11.486412 0.612314 0.665584 0.752946 0.203583 0.134740 0.154582 0.140152 0.214526 0.213264 
11.507126 0.638107 0.670635 0.696549 0.208694 0.107804 0.161917 0.139731 0.213324 0.224627 
11.527842 0.663119 0.686929 0.668951 0.215067 0.090428 0.173280 0.129690 0.205207 0.223966 
11.548557 0.724747 0.690657 0.662638 0.208694 0.078583 0.181397 0.139310 0.211580 0.228175 
11.569272 0.789262 0.681217 0.682059 0.198773 0.079606 0.182961 0.149411 0.200697 0.232383 
11.589986 0.826419 0.679533 0.713083 0.173160 0.091330 0.193963 0.157167 0.200637 0.219216 
11.610701 0.843555 0.638949 0.719336 0.155604 0.111652 0.208874 0.179233 0.197210 0.195406 
11.631416 0.825337 0.631914 0.711400 0.139971 0.120791 0.196970 0.183321 0.196910 0.187470 
11.652131 0.783911 0.645803 0.693182 0.131914 0.138167 0.192220 0.185907 0.198533 0.170575 
11.672846 0.728355 0.673100 0.662338 0.135221 0.155423 0.174603 0.177189 0.190777 0.171417 
11.693561 0.623316 0.733345 0.655784 0.141053 0.173761 0.155844 0.163119 0.186087 0.155303 
11.714276 0.574615 0.769661 0.677309 0.143519 0.184584 0.139129 0.144180 0.187109 0.148810 
11.734991 0.582311 0.770142 0.689514 0.152297 0.192100 0.136965 0.123256 0.184644 0.138468 
11.755705 0.622655 0.761183 0.673401 0.154101 0.188793 0.122775 0.100349 0.196910 0.122835 
11.776420 0.674303 0.714105 0.660113 0.146405 0.193723 0.128006 0.103175 0.192340 0.117063 
11.797135 0.683201 0.694745 0.655784 0.154161 0.203163 0.138167 0.103535 0.183321 0.106121 
11.817850 0.715067 0.658309 0.653439 0.151515 0.200818 0.158971 0.120911 0.178391 0.111051 
11.838565 0.705688 0.640332 0.657107 0.166607 0.191799 0.169312 0.144541 0.166727 0.113997 
11.859280 0.692460 0.628788 0.657528 0.181878 0.186748 0.178571 0.173461 0.165043 0.113516 
11.879995 0.688973 0.636604 0.667088 0.192941 0.194685 0.189875 0.180195 0.149050 0.098304 
11.900710 0.676287 0.614719 0.649832 0.205688 0.192821 0.192039 0.181337 0.129329 0.095899 
11.921424 0.650012 0.628728 0.643398 0.204305 0.200277 0.166967 0.173641 0.118747 0.102754 
11.942140 0.643939 0.633057 0.622354 0.187530 0.200457 0.158490 0.169012 0.106361 0.122715 
11.962855 0.629389 0.660354 0.643098 0.164382 0.180616 0.139190 0.174543 0.109187 0.149832 
11.983570 0.632095 0.700998 0.657287 0.142857 0.152958 0.133478 0.177068 0.126744 0.168410 
12.004284 0.653319 0.697932 0.687049 0.125782 0.126924 0.125120 0.187290 0.142677 0.193482 
12.024999 0.673100 0.671296 0.710798 0.124339 0.103475 0.128247 0.199194 0.170575 0.215188 
12.045714 0.692160 0.647186 0.690897 0.122835 0.101371 0.136845 0.197150 0.188011 0.220238 
12.066429 0.716330 0.623617 0.677429 0.127225 0.108225 0.148449 0.203764 0.207732 0.240200 
12.087144 0.723184 0.619589 0.642316 0.131073 0.128668 0.163179 0.204846 0.223485 0.236111 
12.107859 0.742665 0.634019 0.585197 0.128006 0.149531 0.167989 0.208694 0.223425 0.224146 
12.128574 0.718374 0.641234 0.544072 0.102032 0.178030 0.154461 0.211340 0.214707 0.220599 
12.149289 0.703223 0.652177 0.509019 0.087542 0.195827 0.145863 0.223425 0.202501 0.212783 
12.170003 0.660113 0.638167 0.494408 0.078583 0.194324 0.122655 0.216210 0.194444 0.210979 
12.190718 0.598725 0.631193 0.531025 0.081650 0.197691 0.108405 0.204064 0.171417 0.204846 
12.211433 0.580267 0.620491 0.592653 0.099928 0.188372 0.116462 0.186328 0.160233 0.201479 
12.232148 0.568422 0.644721 0.663420 0.108947 0.173401 0.131494 0.172258 0.155063 0.153800 
12.252863 0.562710 0.692821 0.745310 0.128066 0.158129 0.159812 0.158850 0.151215 0.126864 
12.273578 0.554233 0.730038 0.782347 0.139190 0.146405 0.184464 0.166907 0.148629 0.107143 
12.294293 0.570166 0.734067 0.815717 0.164021 0.120611 0.192821 0.169432 0.166907 0.102092 
12.315008 0.604016 0.694204 0.813312 0.168230 0.103656 0.185426 0.179113 0.189995 0.103956 
12.335722 0.645503 0.618086 0.810546 0.184103 0.108225 0.170094 0.176708 0.200337 0.123256 
12.356437 0.697872 0.573473 0.774651 0.201960 0.123377 0.162698 0.168711 0.198834 0.132636 
12.377152 0.731542 0.555195 0.762987 0.216089 0.144721 0.159692 0.179894 0.183983 0.141715 
12.397868 0.718194 0.601972 0.764189 0.210558 0.168651 0.162217 0.175806 0.149411 0.147487 
12.418582 0.744889 0.672198 0.760221 0.192460 0.191739 0.169252 0.171236 0.111532 0.149651 
12.439297 0.715729 0.736592 0.771585 0.204786 0.202020 0.174603 0.165825 0.080327 0.148389 
12.460012 0.692160 0.784091 0.740019 0.193663 0.222222 0.178151 0.160233 0.063552 0.145322 
12.480727 0.653439 0.784572 0.723365 0.192400 0.227213 0.180976 0.146164 0.067039 0.142196 
12.501441 0.618146 0.746693 0.707011 0.202561 0.224627 0.179473 0.129750 0.085317 0.123497 
12.522157 0.644541 0.713023 0.682600 0.203042 0.202140 0.184163 0.119468 0.112674 0.111592 
12.542872 0.669493 0.654281 0.648028 0.224086 0.195767 0.178271 0.108947 0.146585 0.098785 
12.563587 0.720298 0.627104 0.650132 0.225289 0.170635 0.183141 0.108405 0.155904 0.094697 
12.584301 0.740500 0.623858 0.640212 0.225709 0.159031 0.161736 0.109187 0.195046 0.088805 
12.605016 0.738276 0.615560 0.654882 0.221621 0.151575 0.141775 0.110871 0.217713 0.099086 
12.625731 0.711400 0.624759 0.656806 0.196068 0.145503 0.141895 0.110149 0.238276 0.108586 
12.646446 0.700637 0.662939 0.675325 0.177790 0.147908 0.140091 0.104257 0.248858 0.120010 
12.667161 0.680495 0.701479 0.693242 0.160113 0.154281 0.164382 0.112674 0.262987 0.144481 
12.687876 0.690596 0.712542 0.701419 0.162097 0.165645 0.190236 0.126383 0.254389 0.162157 
12.708591 0.698533 0.715368 0.712602 0.160835 0.176166 0.205988 0.141775 0.243807 0.176046 
12.729306 0.696068 0.694204 0.698593 0.174483 0.170094 0.217112 0.168110 0.219998 0.167809 
12.750021 0.686147 0.686267 0.652056 0.176647 0.160895 0.206409 0.174423 0.197691 0.154582 
12.770735 0.660414 0.662157 0.635101 0.189574 0.151215 0.193843 0.172439 0.197872 0.145803 
12.791451 0.645743 0.663240 0.616342 0.190837 0.152597 0.164983 0.162278 0.207732 0.149411 
12.812166 0.642617 0.648629 0.596260 0.185005 0.163480 0.147487 0.155544 0.217893 0.170875 
12.832880 0.618867 0.625301 0.582612 0.181938 0.171356 0.111231 0.147006 0.216089 0.198052 
12.853595 0.651695 0.593013 0.590127 0.183862 0.168711 0.097643 0.146886 0.200337 0.231481 
12.874310 0.649531 0.565416 0.563252 0.193963 0.156385 0.082431 0.147006 0.195647 0.241522 
12.895025 0.691258 0.565416 0.592773 0.201960 0.142015 0.077441 0.122475 0.197932 0.220058 
12.915740 0.737434 0.566318 0.625782 0.218374 0.121693 0.076599 0.114959 0.202321 0.193362 
12.936455 0.743506 0.582431 0.679353 0.228836 0.120190 0.080267 0.109909 0.212241 0.168951 
12.957170 0.744108 0.643338 0.743627 0.245911 0.122174 0.092532 0.104918 0.225589 0.176587 
12.977885 0.732564 0.681337 0.772847 0.251263 0.135823 0.108706 0.109488 0.227513 0.186568 
12.998600 0.668591 0.682720 0.788420 0.249098 0.153620 0.134861 0.127104 0.225228 0.199856 
13.019314 0.602333 0.675806 0.780303 0.250481 0.169493 0.142737 0.148749 0.234668 0.221380 
13.040029 0.565657 0.673160 0.790043 0.235810 0.176166 0.150192 0.166306 0.252465 0.248737 
13.060744 0.549964 0.677429 0.757455 0.209476 0.174303 0.143519 0.186267 0.243567 0.259981 
13.081459 0.574675 0.659873 0.730159 0.182840 0.171056 0.145623 0.178812 0.237374 0.262686 
13.102174 0.588264 0.662458 0.664743 0.164923 0.163901 0.135101 0.167328 0.214466 0.257035 
13.122889 0.592172 0.647246 0.616041 0.157047 0.159572 0.134560 0.148208 0.196970 0.242725 
13.143604 0.606662 0.629930 0.548521 0.166005 0.162398 0.122415 0.146164 0.193482 0.228355 
13.164319 0.612073 0.614658 0.513708 0.185125 0.172619 0.130111 0.133838 0.197391 0.239418 
13.185033 0.647427 0.575337 0.503908 0.188191 0.182239 0.134079 0.138709 0.200457 0.239057 
13.205748 0.708874 0.569865 0.512867 0.172138 0.196669 0.145924 0.148088 0.195406 0.247234 
13.226463 0.736953 0.552970 0.556578 0.161316 0.206770 0.152177 0.165164 0.183562 0.257936 
13.247179 0.772006 0.565476 0.582672 0.147427 0.200517 0.144721 0.184824 0.160053 0.251683 
13.267893 0.782468 0.582431 0.602333 0.143579 0.201058 0.143639 0.181698 0.141114 0.248918 
13.288608 0.767857 0.639490 0.604678 0.139310 0.179774 0.138528 0.184283 0.138047 0.229377 
13.309323 0.774832 0.716510 0.600890 0.143759 0.172739 0.140392 0.167989 0.116162 0.226972 
13.330038 0.742845 0.788781 0.596801 0.145443 0.151275 0.137927 0.157227 0.114598 0.220539 
13.350752 0.721982 0.815717 0.604678 0.154341 0.140873 0.147306 0.145563 0.103235 0.219577 
13.371468 0.663901 0.821368 0.614959 0.167208 0.126623 0.154642 0.148389 0.105700 0.208514 
13.392183 0.611291 0.808442 0.595238 0.165164 0.125421 0.151154 0.133598 0.099387 0.186087 
13.412898 0.562590 0.794132 0.605279 0.170214 0.130772 0.157407 0.126683 0.098124 0.164202 
13.433612 0.527056 0.770202 0.575457 0.161376 0.149651 0.154281 0.132275 0.101551 0.156085 
13.454327 0.524411 0.728175 0.573593 0.162759 0.173761 0.159392 0.131373 0.096861 0.154521 
13.475042 0.540945 0.670575 0.611893 0.166546 0.194625 0.154040 0.139250 0.110931 0.167088 
13.495757 0.571729 0.606481 0.655844 0.171657 0.217412 0.151094 0.149892 0.120070 0.174182 
13.516472 0.613576 0.538119 0.715548 0.181818 0.215969 0.142797 0.162097 0.147066 0.175625 
13.537187 0.651214 0.525734 0.781024 0.184764 0.214586 0.134259 0.167388 0.160113 0.169432 
13.557902 0.698232 0.522848 0.817160 0.166065 0.195346 0.132275 0.185185 0.182780 0.163841 
13.578617 0.751202 0.545815 0.807720 0.159091 0.181999 0.132937 0.200818 0.173942 0.174964 
13.599331 0.781866 0.586700 0.772787 0.140873 0.169793 0.129329 0.192941 0.173220 0.177670 
13.620046 0.802008 0.638227 0.732323 0.139971 0.167989 0.129149 0.204004 0.164442 0.191799 
13.640761 0.825818 0.678451 0.702682 0.144541 0.165705 0.116763 0.204786 0.162338 0.202140 
13.661477 0.833754 0.670214 0.664863 0.158249 0.160053 0.109909 0.190957 0.172739 0.205447 
13.682191 0.791186 0.673401 0.660233 0.168110 0.164803 0.105880 0.181818 0.184464 0.202080 
13.702906 0.744468 0.693903 0.662518 0.183261 0.167689 0.101611 0.175746 0.187350 0.195707 
13.723621 0.701178 0.707311 0.651034 0.173822 0.182540 0.113516 0.169432 0.193783 0.173581 
13.744336 0.654161 0.736291 0.691438 0.173280 0.203704 0.125962 0.156806 0.194264 0.164983 
13.765050 0.620250 0.770503 0.720899 0.157528 0.219276 0.139671 0.139851 0.182540 0.153499 
13.785766 0.611412 0.797379 0.731000 0.159933 0.230219 0.148449 0.133899 0.181397 0.150493 
13.806481 0.622595 0.828042 0.724327 0.166246 0.224567 0.166486 0.128066 0.177369 0.135823 
13.827196 0.644360 0.835317 0.715969 0.186388 0.233886 0.186508 0.135883 0.165284 0.110510 
13.847910 0.664743 0.814274 0.711460 0.199194 0.222102 0.193302 0.137747 0.151816 0.102513 
13.868625 0.694865 0.773328 0.667208 0.204666 0.202441 0.207371 0.137446 0.122956 0.102573 
13.889340 0.725168 0.744529 0.640993 0.213684 0.195346 0.204185 0.135943 0.099687 0.124339 
13.910055 0.720719 0.715248 0.634680 0.219998 0.186508 0.198773 0.142196 0.099928 0.143579 
13.930770 0.708514 0.697992 0.660053 0.217953 0.183261 0.188492 0.119108 0.098485 0.164081 
13.951485 0.664502 0.644601 0.724447 0.215007 0.175986 0.182239 0.105339 0.123918 0.170455 
13.972200 0.644601 0.596441 0.794493 0.231782 0.157107 0.165224 0.101912 0.151395 0.169072 
13.992915 0.624759 0.545515 0.813071 0.228535 0.150854 0.146946 0.103956 0.175325 0.167328 
14.013629 0.625421 0.518398 0.766053 0.235750 0.147848 0.136063 0.120310 0.189334 0.149291 
14.034344 0.659091 0.512686 0.729557 0.230880 0.142917 0.115560 0.145803 0.182239 0.128908 
14.055059 0.681938 0.529161 0.665885 0.222463 0.135522 0.110209 0.181157 0.175144 0.108405 
14.075774 0.699495 0.575697 0.625902 0.205327 0.135281 0.123377 0.218915 0.161255 0.104257 
14.096489 0.667328 0.614959 0.608165 0.186147 0.142737 0.146585 0.240380 0.144601 0.114238 
14.117204 0.630411 0.647968 0.635161 0.169673 0.156686 0.176527 0.261243 0.132155 0.123918 
14.137919 0.594336 0.670394 0.637746 0.174303 0.167508 0.188492 0.264009 0.126263 0.129329 
14.158634 0.576239 0.663240 0.661917 0.184404 0.160774 0.192220 0.246753 0.128247 0.136063 
14.179348 0.604858 0.661556 0.658790 0.206710 0.153018 0.188252 0.215428 0.143398 0.133297 
14.200063 0.639670 0.649711 0.677850 0.229257 0.138588 0.170394 0.188131 0.161195 0.145563 
14.220778 0.652177 0.639610 0.670094 0.230339 0.124579 0.169793 0.181758 0.183502 0.164983 
14.241494 0.671417 0.667388 0.652056 0.255592 0.117124 0.182660 0.191739 0.198353 0.178271 
14.262208 0.653018 0.669974 0.628668 0.266895 0.117124 0.209295 0.196188 0.205808 0.188973 
14.282923 0.615079 0.673341 0.614658 0.247775 0.124278 0.238155 0.196970 0.194444 0.179113 
14.303638 0.594637 0.694685 0.605219 0.226551 0.131313 0.263228 0.173160 0.173401 0.165705 
14.324353 0.565657 0.701780 0.597703 0.197270 0.120491 0.268458 0.150553 0.168290 0.143038 
14.345068 0.535774 0.687049 0.573773 0.187650 0.110390 0.274832 0.123256 0.167749 0.142496 
14.365783 0.503307 0.680195 0.563372 0.173401 0.102874 0.281145 0.104557 0.170455 0.158550 
14.386498 0.466570 0.658069 0.579606 0.181818 0.098725 0.285354 0.098906 0.161376 0.177549 
14.407213 0.463745 0.630050 0.593975 0.195948 0.104858 0.278620 0.102934 0.172439 0.189514 
14.427927 0.484007 0.639911 0.596801 0.207912 0.125721 0.259259 0.110329 0.187470 0.199435 
14.448642 0.538841 0.669192 0.599988 0.213324 0.144120 0.238396 0.120491 0.205628 0.189153 
14.469357 0.618867 0.726431 0.617424 0.196849 0.155964 0.218915 0.139310 0.215488 0.174002 
14.490072 0.700457 0.765452 0.640753 0.162578 0.162398 0.218675 0.155724 0.215969 0.154582 
14.510787 0.754449 0.799483 0.653259 0.140031 0.147367 0.206049 0.192761 0.208814 0.141474 
14.531502 0.777297 0.837963 0.682840 0.106181 0.129569 0.217051 0.216150 0.201239 0.141174 
14.552217 0.834175 0.830327 0.707431 0.094396 0.133177 0.218555 0.226732 0.177970 0.143819 
14.572932 0.844276 0.808983 0.755231 0.081950 0.130712 0.222222 0.229858 0.172198 0.156265 
14.593647 0.861652 0.792388 0.795394 0.083874 0.140212 0.208935 0.215729 0.185366 0.175986 
14.614361 0.830808 0.762746 0.820286 0.081710 0.152116 0.191258 0.213564 0.193302 0.182359 
14.635077 0.788901 0.685185 0.836760 0.090729 0.170575 0.170875 0.195106 0.207552 0.183742 
14.655792 0.751202 0.610690 0.775313 0.103355 0.171537 0.158430 0.184343 0.218735 0.162759 
14.676507 0.717893 0.534572 0.741522 0.118687 0.181938 0.143098 0.174543 0.217653 0.144000 
14.697221 0.690176 0.491462 0.687410 0.127826 0.169493 0.134019 0.165284 0.202802 0.133478 
14.717936 0.669793 0.479317 0.662879 0.142136 0.172799 0.136544 0.156145 0.173761 0.130832 
14.738651 0.656385 0.497956 0.651936 0.156806 0.161316 0.133237 0.153920 0.158790 0.134740 
14.759366 0.643398 0.540164 0.642917 0.181457 0.147607 0.121934 0.162759 0.137807 0.134921 
14.780081 0.669192 0.565236 0.610269 0.183201 0.131854 0.113757 0.161496 0.134921 0.137867 
14.800796 0.662217 0.600168 0.567400 0.188552 0.108466 0.110209 0.169793 0.134319 0.145322 
14.821511 0.672619 0.628908 0.552670 0.189815 0.088684 0.115921 0.165464 0.141294 0.152658 
14.842226 0.684704 0.631133 0.565296 0.182419 0.077982 0.121994 0.149591 0.142737 0.164923 
14.862940 0.716330 0.638949 0.584355 0.168951 0.079726 0.122595 0.148208 0.155303 0.153139 
14.883655 0.724627 0.665404 0.625481 0.165645 0.087602 0.135342 0.143338 0.154101 0.142436 
14.904370 0.725649 0.689574 0.660955 0.158911 0.108886 0.151154 0.142917 0.150914 0.128307 
14.925085 0.704485 0.721441 0.706530 0.174904 0.128307 0.167508 0.137927 0.158730 0.115079 
14.945800 0.664442 0.767737 0.741643 0.167027 0.144721 0.182780 0.127465 0.171056 0.112013 
14.966515 0.651936 0.757756 0.766294 0.168230 0.159933 0.193482 0.124940 0.184343 0.124940 
14.987230 0.655844 0.754810 0.783430 0.165825 0.154281 0.188733 0.125120 0.195587 0.149351 
15.007945 0.685305 0.727934 0.779822 0.170394 0.174303 0.179293 0.129269 0.220118 0.161917 
15.028659 0.710618 0.668771 0.778800 0.174002 0.188973 0.173040 0.135161 0.230760 0.178151 
15.049374 0.717653 0.610510 0.747475 0.169493 0.198834 0.172980 0.147126 0.224928 0.183201 
15.070089 0.721140 0.574555 0.728595 0.158790 0.193723 0.174844 0.160113 0.207311 0.184464 
15.090805 0.659572 0.556999 0.694685 0.149892 0.188492 0.175926 0.166667 0.192039 0.180375 
15.111519 0.602573 0.557239 0.641835 0.146645 0.164502 0.162939 0.175806 0.178812 0.173581 
15.132234 0.591330 0.597763 0.620851 0.135342 0.142015 0.156506 0.181638 0.179113 0.158971 
15.152949 0.599086 0.645803 0.575457 0.129389 0.121152 0.139550 0.188733 0.173401 0.154521 
15.173664 0.617424 0.728836 0.565897 0.133778 0.108285 0.142015 0.200878 0.185967 0.142977 
15.194379 0.637326 0.764971 0.579666 0.149351 0.110630 0.142797 0.203042 0.199916 0.148930 
15.215094 0.631073 0.795875 0.634139 0.164502 0.125240 0.152116 0.202381 0.229978 0.161857 
15.235809 0.593434 0.766053 0.665584 0.181097 0.149651 0.155423 0.193302 0.252465 0.168831 
15.256524 0.563071 0.721441 0.707131 0.184704 0.172138 0.156746 0.178812 0.266114 0.184764 
15.277238 0.560125 0.674964 0.729678 0.196008 0.169252 0.162458 0.165103 0.245611 0.197330 
15.297953 0.575697 0.639310 0.767797 0.192160 0.177730 0.174543 0.142316 0.215007 0.200337 
15.318668 0.564214 0.649290 0.748136 0.189033 0.174062 0.188973 0.132516 0.193122 0.200277 
15.339383 0.562169 0.668771 0.727874 0.185847 0.165945 0.189755 0.130532 0.169132 0.186748 
15.360098 0.543531 0.707852 0.707011 0.193482 0.145984 0.190356 0.127946 0.164081 0.167208 
15.380813 0.526936 0.698954 0.649952 0.192761 0.122354 0.195046 0.143218 0.152958 0.157407 
15.401528 0.549363 0.690957 0.610810 0.197872 0.097823 0.193182 0.152537 0.151455 0.148870 
15.422243 0.563432 0.681878 0.608646 0.182900 0.098244 0.176768 0.168230 0.153860 0.151575 
15.442957 0.587903 0.678391 0.587061 0.166847 0.096861 0.171657 0.191799 0.153259 0.159151 
15.463672 0.599447 0.661135 0.610390 0.148449 0.113516 0.163841 0.222042 0.158670 0.153078 
15.484387 0.638167 0.626563 0.642436 0.141595 0.138047 0.172439 0.247835 0.154101 0.156205 
15.505103 0.658069 0.622114 0.702742 0.146585 0.151876 0.157648 0.274591 0.151816 0.143699 
15.525817 0.761484 0.604618 0.718074 0.144781 0.175265 0.143338 0.281626 0.153379 0.140452 
15.546532 0.877104 0.607924 0.721441 0.148689 0.189695 0.126082 0.278139 0.165103 0.143819 
15.567247 0.939935 0.619649 0.703102 0.161977 0.206650 0.124038 0.268458 0.210919 0.143038 
15.587962 0.992003 0.647968 0.667869 0.154822 0.234969 0.121873 0.248377 0.220719 0.139731 
15.608676 0.983165 0.653559 0.642256 0.156025 0.244108 0.129269 0.224447 0.225890 0.139310 
15.629392 0.896645 0.663240 0.641655 0.151094 0.252645 0.140633 0.205808 0.218975 0.135522 
15.650107 0.802609 0.664021 0.660414 0.140633 0.246212 0.146525 0.202862 0.189695 0.138468 
15.670822 0.677008 0.647908 0.682059 0.131975 0.221380 0.145322 0.202441 0.156746 0.139610 
15.691536 0.597583 0.616282 0.685366 0.127405 0.203463 0.151034 0.201659 0.132456 0.128547 
15.712251 0.523449 0.601551 0.676647 0.121212 0.189755 0.154221 0.198473 0.119408 0.121813 
15.732966 0.498316 0.590308 0.659031 0.126864 0.182600 0.153319 0.207732 0.130471 0.111171 
15.753681 0.506433 0.569384 0.636484 0.138468 0.172860 0.152898 0.224808 0.157107 0.121873 
15.774396 0.526756 0.586460 0.633237 0.148088 0.191198 0.147667 0.235871 0.179173 0.142196 
15.795111 0.549363 0.573713 0.643218 0.161436 0.180856 0.156806 0.231902 0.199194 0.175746 
15.815826 0.592232 0.582371 0.649711 0.163420 0.185185 0.167328 0.219156 0.196068 0.207011 
15.836541 0.621573 0.567220 0.688312 0.163660 0.175445 0.168410 0.200156 0.177670 0.221621 
15.857255 0.641474 0.569925 0.722162 0.165945 0.153439 0.163240 0.184945 0.171597 0.226491 
15.877970 0.616402 0.590368 0.736592 0.172980 0.129750 0.165284 0.164202 0.163660 0.222102 
15.898685 0.630050 0.619589 0.753367 0.184524 0.110149 0.163901 0.155844 0.161135 0.205026 
15.919400 0.640873 0.683081 0.768338 0.190536 0.101070 0.169673 0.166967 0.173822 0.187590 
15.940115 0.639370 0.732023 0.745130 0.178992 0.096501 0.185606 0.174242 0.193903 0.172138 
15.960830 0.637506 0.768218 0.698713 0.169613 0.102633 0.188011 0.181578 0.218795 0.166246 
15.981545 0.658670 0.792328 0.636664 0.148389 0.101190 0.189033 0.183742 0.230279 0.163721 
16.002260 0.664262 0.780483 0.595659 0.146825 0.098425 0.183261 0.176407 0.231542 0.173761 
16.022975 0.666546 0.736412 0.584596 0.151816 0.089346 0.192280 0.157227 0.215849 0.173822 
16.043690 0.681157 0.687530 0.581229 0.157468 0.078884 0.176647 0.142496 0.199555 0.190055 
16.064404 0.668470 0.679473 0.607684 0.170274 0.075878 0.174904 0.134139 0.178331 0.194444 
16.085119 0.660233 0.702561 0.612855 0.177249 0.074735 0.163360 0.125661 0.166486 0.208333 
16.105834 0.650313 0.775854 0.616763 0.177309 0.077862 0.147306 0.126984 0.174242 0.214346 
16.126550 0.653259 0.814574 0.636905 0.182239 0.083814 0.133177 0.122956 0.190717 0.209055 
16.147264 0.643278 0.820406 0.660173 0.178932 0.101130 0.127285 0.117063 0.201539 0.202020 
16.167979 0.655664 0.773028 0.653439 0.164683 0.123437 0.130411 0.107624 0.199194 0.197451 
16.188694 0.668290 0.712482 0.677609 0.170274 0.144060 0.135161 0.108766 0.194144 0.192761 
16.209409 0.681638 0.657708 0.669312 0.150192 0.146405 0.153439 0.119408 0.186027 0.188131 
16.230124 0.693362 0.620972 0.679173 0.148990 0.163961 0.174423 0.125120 0.190536 0.177249 
16.250838 0.694444 0.600349 0.644721 0.154521 0.171116 0.202080 0.126563 0.181758 0.179052 
16.271554 0.670515 0.604858 0.619408 0.167689 0.183081 0.234067 0.121934 0.181157 0.174122 
16.292269 0.613155 0.625782 0.606301 0.195887 0.182419 0.236592 0.129449 0.178211 0.167869 
16.312984 0.611472 0.657468 0.587722 0.214105 0.177790 0.235450 0.137626 0.167027 0.161015 
16.333698 0.658911 0.677730 0.593855 0.224687 0.170755 0.209897 0.143398 0.158550 0.147066 
16.354413 0.689093 0.697210 0.597282 0.234247 0.164622 0.195346 0.137506 0.150914 0.132215 
16.375128 0.746152 0.694505 0.606602 0.226732 0.172739 0.170996 0.139851 0.157227 0.123136 
16.395843 0.769721 0.673160 0.617124 0.210919 0.186628 0.147607 0.138408 0.169252 0.125782 
16.416558 0.763348 0.642737 0.635341 0.189815 0.189394 0.147306 0.139370 0.181638 0.146946 
16.437273 0.730399 0.642677 0.653499 0.175084 0.193843 0.147727 0.151816 0.183562 0.150854 
16.457988 0.658911 0.650012 0.694565 0.170214 0.184644 0.159512 0.166727 0.172018 0.155423 
16.478703 0.596140 0.673701 0.719998 0.170515 0.190536 0.164322 0.174964 0.160774 0.160714 
16.499417 0.556638 0.679233 0.710678 0.170515 0.168531 0.176948 0.192400 0.141955 0.152778 
16.520132 0.580808 0.686388 0.678692 0.169673 0.167569 0.177790 0.204305 0.147186 0.149170 
16.540847 0.635883 0.678271 0.667208 0.173641 0.160654 0.190296 0.196188 0.155784 0.142256 
16.561563 0.708874 0.683502 0.694925 0.170515 0.157047 0.202441 0.199435 0.161376 0.145202 
16.582277 0.746513 0.651936 0.718134 0.170214 0.151034 0.214767 0.186448 0.165885 0.140152 
16.602992 0.795755 0.617544 0.753307 0.167869 0.160955 0.227934 0.186568 0.182540 0.138588 
16.623707 0.795996 0.585017 0.795515 0.180315 0.165645 0.232924 0.189574 0.198653 0.142797 
16.644422 0.777597 0.552249 0.784933 0.173341 0.163540 0.223365 0.176106 0.225649 0.146344 
16.665136 0.770322 0.557900 0.747956 0.172138 0.155303 0.226251 0.156506 0.268158 0.141354 
16.685851 0.778980 0.578163 0.699375 0.164442 0.151816 0.208694 0.131734 0.286977 0.138107 
16.706567 0.752766 0.593134 0.645503 0.160955 0.156506 0.203944 0.118927 0.275253 0.141294 
16.727282 0.721080 0.609247 0.597102 0.163300 0.147306 0.193603 0.108947 0.277958 0.158490 
16.747996 0.703583 0.614899 0.586279 0.172499 0.145142 0.194084 0.107804 0.260522 0.179714 
16.768711 0.691558 0.604618 0.610750 0.181157 0.139610 0.177249 0.122294 0.264069 0.198653 
16.789426 0.636003 0.598485 0.645743 0.175204 0.133658 0.175204 0.128367 0.249579 0.222523 
16.810141 0.598365 0.571849 0.656025 0.172799 0.125120 0.168170 0.142256 0.240921 0.205988 
16.830855 0.577201 0.530844 0.658971 0.165344 0.122174 0.159812 0.152477 0.223425 0.203583 
16.851571 0.552189 0.516775 0.632275 0.154401 0.122054 0.151696 0.165765 0.199976 0.176046 
16.872286 0.550265 0.527898 0.662278 0.152417 0.138588 0.140693 0.188913 0.175625 0.164863 
16.893001 0.548280 0.581349 0.695226 0.151034 0.153439 0.138648 0.207852 0.162578 0.159452 
16.913715 0.545575 0.669372 0.735029 0.153920 0.182780 0.142677 0.218795 0.144300 0.167689 
16.934430 0.533490 0.756914 0.768639 0.164442 0.204966 0.144481 0.213384 0.121332 0.174964 
16.955145 0.505772 0.823473 0.737253 0.169913 0.216631 0.152417 0.196970 0.106902 0.175685 
16.975860 0.496092 0.840368 0.708033 0.178932 0.203644 0.161917 0.176347 0.107203 0.165765 
16.996575 0.505892 0.817039 0.664442 0.188191 0.178932 0.170034 0.156445 0.109187 0.142136 
17.017290 0.521284 0.771525 0.621873 0.207131 0.147367 0.192881 0.151215 0.117304 0.126984 
