# concentrations: 0.666667 0.166667 0.166667
5.470000 0.997089 0.999226 0.998416 0.999226 0.999738 1.001690 0.998416 1.001690 1.000407 
5.490000 0.998028 1.000809 0.998268 1.000809 1.004145 1.001298 0.998268 1.001298 0.999345 
5.510000 0.998322 1.000129 0.998691 1.000129 1.002443 1.000356 0.998691 1.000356 0.999033 
5.530000 0.998082 1.000600 0.999404 1.000600 1.003032 1.002133 0.999404 1.002133 1.000443 
5.550000 0.999091 1.001859 1.000380 1.001859 1.001054 1.003224 1.000380 1.003224 1.004373 
5.570000 0.999861 1.001059 1.001094 1.001059 1.002085 1.003839 1.001094 1.003839 1.000676 
5.590000 0.999675 1.001941 1.000686 1.001941 1.004379 1.001097 1.000686 1.001097 1.002675 
5.610000 1.000019 1.002103 1.001184 1.002103 1.002938 1.002020 1.001184 1.002020 1.004480 
5.630000 1.000615 1.002162 1.002412 1.002162 1.000575 1.000506 1.002412 1.000506 1.000774 
5.650000 1.001065 1.003198 1.001718 1.003198 1.001837 1.001027 1.001718 1.001027 1.003223 
5.670000 1.001388 1.001890 1.002002 1.001890 1.002920 1.002802 1.002002 1.002802 1.001356 
5.690000 1.001701 1.002567 1.001973 1.002567 1.000104 1.003452 1.001973 1.003452 1.001864 
5.710000 1.002316 1.002479 1.002739 1.002479 1.001734 1.001516 1.002739 1.001516 1.003328 
5.730000 1.002483 1.001974 1.002702 1.001974 1.000805 1.002753 1.002702 1.002753 1.002354 
5.750000 1.002617 1.001514 1.002484 1.001514 1.001528 1.000681 1.002484 1.000681 1.001563 
5.770000 1.002685 1.001452 1.002764 1.001452 0.999003 1.002517 1.002764 1.002517 1.005232 
5.790000 1.002648 1.001126 1.002879 1.001126 0.998105 1.002968 1.002879 1.002968 1.000548 
5.810000 1.002552 1.001119 1.002145 1.001119 0.999890 1.000199 1.002145 1.000199 1.002468 
5.830000 1.002467 1.000682 1.002558 1.000682 0.999051 1.001082 1.002558 1.001082 1.002285 
5.850000 1.001708 1.000283 1.001140 1.000283 0.998870 0.999244 1.001140 0.999244 1.003012 
5.870000 1.002479 1.000835 1.000405 1.000835 0.998591 1.000016 1.000405 1.000016 1.000718 
5.890000 1.001403 0.999704 1.000620 0.999704 0.994626 0.998623 1.000620 0.998623 1.001523 
5.910000 1.001246 0.999563 1.001618 0.999563 0.999652 0.999814 1.001618 0.999814 1.000069 
5.930000 1.001158 0.999762 1.000175 0.999762 0.999057 0.998856 1.000175 0.998856 0.998454 
5.950000 1.001385 0.998560 1.000147 0.998560 0.998873 0.998713 1.000147 0.998713 0.999727 
5.970000 1.000794 0.999468 0.999910 0.999468 1.000181 0.998032 0.999910 0.998032 0.999330 
5.990000 1.000370 0.999111 1.000142 0.999111 1.000216 0.998440 1.000142 0.998440 0.998249 
6.010000 0.999725 0.998549 0.999013 0.998549 0.998399 0.997466 0.999013 0.997466 1.001105 
6.030000 0.999558 0.999168 0.999624 0.999168 0.997768 0.999976 0.999624 0.999976 0.999105 
6.050000 0.999293 0.998180 0.997959 0.998180 0.998535 0.997466 0.997959 0.997466 0.997792 
6.070000 0.999027 0.998910 0.998752 0.998910 1.000313 0.998506 0.998752 0.998506 0.997168 
6.090000 0.999073 0.998988 0.998777 0.998988 1.000575 0.999564 0.998777 0.999564 0.996898 
6.110000 0.998918 0.998297 0.998857 0.998297 0.998981 0.997599 0.998857 0.997599 0.997279 
6.130000 0.998601 0.998581 0.998331 0.998581 0.999587 0.998761 0.998331 0.998761 0.998126 
6.150000 0.998269 0.997999 0.998369 0.997999 1.001298 0.999308 0.998369 0.999308 0.999197 
6.170000 0.998808 0.998446 0.998830 0.998446 0.998941 0.998689 0.998830 0.998689 0.998650 
6.190000 0.998538 0.998862 0.998171 0.998862 1.001116 1.000478 0.998171 1.000478 1.000234 
6.210000 0.998808 0.998983 0.998096 0.998983 1.000515 0.999625 0.998096 0.999625 0.998061 
6.230000 0.998406 0.999821 0.998854 0.999821 1.000515 1.000132 0.998854 1.000132 0.999740 
6.250000 0.998457 0.999108 0.998114 0.999108 0.999469 1.001383 0.998114 1.001383 0.999695 
6.270000 0.998933 1.000007 0.999761 1.000007 1.001150 1.001080 0.999761 1.001080 0.998982 
6.290000 0.998577 0.999940 0.999371 0.999940 1.002772 0.999054 0.999371 0.999054 1.000050 
6.310000 0.999256 1.000695 0.999600 1.000695 1.000928 0.999785 0.999600 0.999785 0.998690 
6.330000 0.999838 1.000064 0.999785 1.000064 1.001134 1.001412 0.999785 1.001412 0.999586 
6.350000 1.000011 1.000238 0.999868 1.000238 1.002662 0.999329 0.999868 0.999329 1.002403 
6.370000 1.000081 1.000588 0.999845 1.000588 1.002501 1.001143 0.999845 1.001143 1.002250 
6.390000 1.000034 1.000676 1.000197 1.000676 1.002441 0.999818 1.000197 0.999818 1.002218 
6.410000 1.000462 1.001003 1.000377 1.001003 1.000970 1.001438 1.000377 1.001438 0.999893 
6.430000 1.000591 1.000804 1.000456 1.000804 1.002020 1.000784 1.000456 1.000784 1.001878 
6.450000 1.000146 1.001072 1.001224 1.001072 1.001719 1.001320 1.001224 1.001320 1.001460 
6.470000 1.000537 1.001308 1.001404 1.001308 0.999577 1.000306 1.001404 1.000306 1.001827 
6.490000 1.000682 1.001039 1.000908 1.001039 1.000910 1.000823 1.000908 1.000823 1.002871 
6.510000 1.000588 1.001372 1.000844 1.001372 0.999698 1.002873 1.000844 1.002873 1.000967 
6.530000 1.000982 1.001317 1.001639 1.001317 1.000845 1.000150 1.001639 1.000150 1.002370 
6.550000 1.000965 1.000775 1.001011 1.000775 1.000253 1.000825 1.001011 1.000825 1.001185 
6.570000 1.001317 1.000867 1.000752 1.000867 0.999075 1.001109 1.000752 1.001109 1.000624 
6.590000 1.001049 1.000748 1.000809 1.000748 0.999439 1.001394 1.000809 1.001394 1.001872 
6.610000 1.001408 1.000850 1.000732 1.000850 1.000964 1.001304 1.000732 1.001304 1.001032 
6.630000 1.001214 1.000431 1.001086 1.000431 0.999504 1.000526 1.001086 1.000526 1.000590 
6.650000 1.000688 1.000156 1.000124 1.000156 0.999177 0.999968 1.000124 0.999968 1.000501 
6.670000 1.001165 1.000461 1.000354 1.000461 0.999995 1.000470 1.000354 1.000470 0.999710 
6.690000 1.000737 1.000452 1.000258 1.000452 0.998642 1.001003 1.000258 1.001003 1.001907 
6.710000 1.000967 1.000503 1.000505 1.000503 0.999660 0.999743 1.000505 0.999743 1.001169 
6.730000 1.000879 0.999976 1.000084 0.999976 1.001866 0.999902 1.000084 0.999902 1.001647 
6.750000 1.000428 0.998988 1.000666 0.998988 0.999251 0.999372 1.000666 0.999372 1.000651 
6.770000 1.000516 0.998730 0.999624 0.998730 0.999721 0.999904 0.999624 0.999904 1.000287 
6.790000 1.000385 0.999523 0.999967 0.999523 0.999226 0.997703 0.999967 0.997703 0.998072 
6.810000 1.000106 0.999472 1.000248 0.999472 1.002254 1.000008 1.000248 1.000008 0.999788 
6.830000 0.999824 0.999003 0.999261 0.999003 1.001088 0.999446 0.999261 0.999446 0.999767 
6.850000 0.999821 0.999338 0.999482 0.999338 0.999803 0.999922 0.999482 0.999922 1.000356 
6.870000 0.999749 0.999027 0.999464 0.999027 1.000479 1.000470 0.999464 1.000470 0.999221 
6.890000 0.999585 0.999536 0.999712 0.999536 0.999850 0.999405 0.999712 0.999405 0.998157 
6.910000 0.999348 0.998660 0.999063 0.998660 0.997505 0.998464 0.999063 0.998464 0.999824 
6.930000 0.999497 0.999509 0.998882 0.999509 0.998106 0.999863 0.998882 0.999863 1.000759 
6.950000 0.999691 0.999458 0.999156 0.999458 0.998461 0.999693 0.999156 0.999693 1.000563 
6.970000 0.999527 0.999916 0.999529 0.999916 1.001330 0.999618 0.999529 0.999618 1.000560 
6.990000 0.999617 0.999402 0.999405 0.999402 1.001046 0.999339 0.999405 0.999339 0.999302 
7.010000 0.999378 0.999638 0.999293 0.999638 1.001292 0.998939 0.999293 0.998939 0.998628 
7.030000 0.999195 0.999837 0.999244 0.999837 1.000428 0.999816 0.999244 0.999816 1.000308 
7.050000 0.999172 0.999793 0.999338 0.999793 1.000223 1.000484 0.999338 1.000484 1.001235 
7.070000 0.999351 0.999708 0.999911 0.999708 1.001093 1.000642 0.999911 1.000642 0.999504 
7.090000 0.999697 0.999680 0.999604 0.999680 1.001751 0.999181 0.999604 0.999181 0.998960 
7.110000 0.999955 1.000050 1.000172 1.000050 1.001227 1.001028 1.000172 1.001028 0.999271 
7.130000 0.999574 0.999908 0.999796 0.999908 1.001389 1.000284 0.999796 1.000284 0.999704 
7.150000 1.000104 0.999853 1.000008 0.999853 1.001611 1.000332 1.000008 1.000332 1.001719 
7.170000 0.999852 0.999973 0.999804 0.999973 1.000591 1.000833 0.999804 1.000833 1.000029 
7.190000 0.999830 1.000244 1.000566 1.000244 1.001136 1.001868 1.000566 1.001868 0.999872 
7.210000 1.000189 1.000414 0.999864 1.000414 1.000369 1.000619 0.999864 1.000619 0.999512 
7.230000 1.000066 1.000697 1.000115 1.000697 1.000795 1.000673 1.000115 1.000673 0.999404 
7.250000 1.000353 1.000394 1.000525 1.000394 0.999115 1.001061 1.000525 1.001061 0.999149 
7.270000 1.000146 1.000187 1.000981 1.000187 1.001721 1.000875 1.000981 1.000875 0.999610 
7.290000 1.000455 1.000366 1.000267 1.000366 1.001028 1.000331 1.000267 1.000331 1.000666 
7.310000 1.000715 1.000416 1.000851 1.000416 1.001263 0.999949 1.000851 0.999949 1.001239 
7.330000 1.000599 1.000675 1.000808 1.000675 1.001485 1.000158 1.000808 1.000158 1.001580 
7.350000 1.000700 1.000359 1.000251 1.000359 0.999750 1.000951 1.000251 1.000951 1.001347 
7.370000 1.000731 1.000246 1.000617 1.000246 1.000035 1.000296 1.000617 1.000296 1.002601 
7.390000 1.000610 0.999947 1.000543 0.999947 1.001228 0.999675 1.000543 0.999675 1.000933 
7.410000 1.000809 1.000971 1.000776 1.000971 0.999162 0.999539 1.000776 0.999539 1.000680 
7.430000 1.000258 1.000655 1.000396 1.000655 1.000227 1.000182 1.000396 1.000182 0.999958 
7.450000 1.000165 1.000679 1.000109 1.000679 0.999876 1.000636 1.000109 1.000636 1.001847 
7.470000 1.001112 1.000393 1.000115 1.000393 0.999117 1.000608 1.000115 1.000608 1.001566 
7.490000 1.000163 1.000191 1.000350 1.000191 0.999265 1.001310 1.000350 1.001310 1.001206 
7.510000 1.000483 1.000163 1.000197 1.000163 1.000373 1.000085 1.000197 1.000085 0.999459 
7.530000 1.000394 0.999697 0.999674 0.999697 1.000202 0.999597 0.999674 0.999597 1.000272 
7.550000 1.000363 0.999447 1.000586 0.999447 0.999198 0.999294 1.000586 0.999294 1.000136 
7.570000 1.000370 0.998854 0.999373 0.998854 0.998977 0.998187 0.999373 0.998187 1.000388 
7.590000 1.000475 0.999779 0.999994 0.999779 0.999020 0.999359 0.999994 0.999359 1.001007 
7.610000 1.000318 0.999507 1.000149 0.999507 0.999884 0.999958 1.000149 0.999958 0.999200 
7.630000 1.000138 0.999954 1.000154 0.999954 0.999629 0.998991 1.000154 0.998991 1.002333 
7.650000 0.999770 1.000140 0.998769 1.000140 0.999277 0.999980 0.998769 0.999980 1.000266 
7.670000 0.999782 0.999698 0.999902 0.999698 1.000294 0.999615 0.999902 0.999615 0.999316 
7.690000 1.000058 0.999743 0.999536 0.999743 0.998961 0.999508 0.999536 0.999508 1.000602 
7.710000 1.000055 1.000106 0.999546 1.000106 0.999862 0.998808 0.999546 0.998808 1.001326 
7.730000 0.999910 0.999699 0.999879 0.999699 0.999118 0.998574 0.999879 0.998574 0.999182 
7.750000 0.999979 0.999773 0.999572 0.999773 0.999673 1.000249 0.999572 1.000249 0.999967 
7.770000 0.999397 1.000218 0.999463 1.000218 1.001055 0.998968 0.999463 0.998968 1.001467 
7.790000 0.999564 0.999712 0.999630 0.999712 1.000267 1.000179 0.999630 1.000179 1.001160 
7.810000 0.999749 1.000090 0.999658 1.000090 0.999523 1.000493 0.999658 1.000493 1.000583 
7.830000 0.999805 0.999948 1.000056 0.999948 1.000361 0.999318 1.000056 0.999318 0.998942 
7.850000 0.999707 0.999869 0.999448 0.999869 1.000570 0.999770 0.999448 0.999770 0.999784 
7.870000 0.999698 0.999998 0.999798 0.999998 1.000700 1.001528 0.999798 1.001528 1.000264 
7.890000 0.999679 0.999931 0.999890 0.999931 1.001386 1.000499 0.999890 1.000499 1.000060 
7.910000 1.000144 0.999781 1.000024 0.999781 1.000723 1.000789 1.000024 1.000789 0.998893 
7.930000 1.000058 0.999933 0.999819 0.999933 0.999017 1.000918 0.999819 1.000918 1.001390 
7.950000 0.999709 0.999676 1.000009 0.999676 0.997930 1.001053 1.000009 1.001053 0.999305 
7.970000 0.999883 1.000494 1.000530 1.000494 1.000386 1.000884 1.000530 1.000884 1.000377 
7.990000 0.999963 1.000023 1.000346 1.000023 1.000230 0.999575 1.000346 0.999575 0.999836 
8.010000 1.000050 1.000362 1.000393 1.000362 1.000666 1.000481 1.000393 1.000481 1.001437 
8.030000 1.000207 1.000104 1.000136 1.000104 1.002082 0.999715 1.000136 0.999715 1.001090 
8.050000 1.000428 0.999718 0.999787 0.999718 1.001599 1.000845 0.999787 1.000845 1.001380 
8.070000 1.000455 1.000213 0.999546 1.000213 1.000776 1.001025 0.999546 1.001025 0.999758 
8.090000 1.000267 1.000983 1.000384 1.000983 1.000800 1.000660 1.000384 1.000660 1.000235 
8.110000 0.999935 0.999743 1.000379 0.999743 0.999321 1.000670 1.000379 1.000670 0.998820 
8.130000 1.000446 0.999818 1.000391 0.999818 1.001490 1.000087 1.000391 1.000087 1.001431 
8.150000 1.000373 1.000560 1.000153 1.000560 0.999255 1.000270 1.000153 1.000270 1.001100 
8.170000 1.000670 0.999934 1.000039 0.999934 1.000609 0.999605 1.000039 0.999605 1.000503 
8.190000 1.000146 1.000167 1.000559 1.000167 1.000246 1.000309 1.000559 1.000309 0.998616 
8.210000 1.000105 0.999867 1.000826 0.999867 0.999113 1.000416 1.000826 1.000416 0.999265 
8.230000 1.000045 1.000289 0.999736 1.000289 1.001555 0.999950 0.999736 0.999950 1.000581 
8.250000 1.000262 1.000749 1.000367 1.000749 0.999630 1.000645 1.000367 1.000645 1.000262 
8.270000 1.000445 1.000170 1.000178 1.000170 0.999490 1.000412 1.000178 1.000412 1.000777 
8.290000 1.000486 0.999209 1.000529 0.999209 1.000013 1.001015 1.000529 1.001015 0.999905 
8.310000 1.000494 0.999743 1.000697 0.999743 1.000275 1.000216 1.000697 1.000216 1.000508 
8.330000 0.999816 0.999946 1.000001 0.999946 0.999728 1.000492 1.000001 1.000492 0.999856 
8.350000 1.000420 1.000137 1.000278 1.000137 0.999473 1.000245 1.000278 1.000245 1.000046 
8.370000 1.000441 1.000056 0.999698 1.000056 0.998974 1.000091 0.999698 1.000091 1.000734 
8.390000 1.000341 0.999879 1.000170 0.999879 1.001518 0.999755 1.000170 0.999755 0.998207 
8.410000 1.000255 0.999738 1.000235 0.999738 0.999846 1.000379 1.000235 1.000379 0.999823 
8.430000 1.000319 1.000081 0.999372 1.000081 1.000710 1.000090 0.999372 1.000090 1.000661 
8.450000 0.999751 1.000045 0.999620 1.000045 0.999384 1.000363 0.999620 1.000363 0.997622 
8.470000 1.000091 0.999925 1.000160 0.999925 1.000626 1.000381 1.000160 1.000381 1.000375 
8.490000 1.000222 0.999677 1.000158 0.999677 0.999087 1.000324 1.000158 1.000324 0.999074 
8.510000 0.999832 0.999806 0.999488 0.999806 0.999172 1.000351 0.999488 1.000351 0.999912 
8.530000 1.000030 0.999248 0.999877 0.999248 0.998953 0.998599 0.999877 0.998599 1.000375 
8.550000 0.999855 0.999900 0.999423 0.999900 1.000703 1.000461 0.999423 1.000461 0.999931 
8.570000 1.000064 0.999848 0.999733 0.999848 1.000831 0.999777 0.999733 0.999777 1.000621 
8.590000 1.000037 0.999928 0.999620 0.999928 0.999736 1.000306 0.999620 1.000306 1.000890 
8.610000 0.999847 0.999886 1.000319 0.999886 1.001238 0.999701 1.000319 0.999701 1.000627 
8.630000 1.000177 0.999622 1.000214 0.999622 0.999907 1.000084 1.000214 1.000084 0.999964 
8.650000 0.999791 1.000494 0.999864 1.000494 0.999713 1.000194 0.999864 1.000194 1.000459 
8.670000 1.000089 0.999738 0.999686 0.999738 0.999532 0.999633 0.999686 0.999633 0.999986 
8.690000 1.000129 1.000284 0.999707 1.000284 0.999933 0.999413 0.999707 0.999413 1.000698 
8.710000 0.999909 1.000314 0.999428 1.000314 1.000314 0.999629 0.999428 0.999629 1.000438 
8.730000 0.999913 1.000320 1.000168 1.000320 0.999464 1.000285 1.000168 1.000285 0.999999 
8.750000 1.000109 1.000191 1.000126 1.000191 0.999628 1.000491 1.000126 1.000491 1.001202 
8.770000 0.999871 0.999678 0.999906 0.999678 1.000896 0.999715 0.999906 0.999715 1.000690 
8.790000 1.000070 0.999697 1.000278 0.999697 0.999914 1.000962 1.000278 1.000962 0.999980 
8.810000 0.999800 0.999908 1.000131 0.999908 1.001022 0.999727 1.000131 0.999727 1.000398 
8.830000 0.999826 1.000414 0.999815 1.000414 1.000605 0.999727 0.999815 0.999727 1.000261 
8.850000 1.000098 1.000384 1.000286 1.000384 0.999926 1.000482 1.000286 1.000482 1.001559 
8.870000 1.000124 1.000580 1.000311 1.000580 1.000677 1.000120 1.000311 1.000120 1.000176 
8.890000 1.000590 0.999750 1.000362 0.999750 1.001231 1.000869 1.000362 1.000869 1.001734 
8.910000 0.999990 1.000548 1.000247 1.000548 1.001266 1.000480 1.000247 1.000480 0.999861 
8.930000 1.000419 0.999860 0.999861 0.999860 1.000452 1.000384 0.999861 1.000384 1.001811 
8.950000 1.000177 0.999834 1.000150 0.999834 0.999836 0.999786 1.000150 0.999786 0.997901 
8.970000 1.000338 1.000170 1.000499 1.000170 1.001033 0.999726 1.000499 0.999726 1.000370 
8.990000 1.000285 1.000144 0.999979 1.000144 1.001361 1.000511 0.999979 1.000511 1.000741 
9.010000 1.000347 1.000178 1.000428 1.000178 1.000238 1.000254 1.000428 1.000254 1.001098 
9.030000 1.000130 1.000346 0.999548 1.000346 1.001296 1.000405 0.999548 1.000405 1.000959 
9.050000 1.000270 0.999809 1.000464 0.999809 0.999453 0.999882 1.000464 0.999882 1.000334 
9.070000 0.999871 1.000041 0.999741 1.000041 1.000230 1.000125 0.999741 1.000125 0.999841 
9.090000 1.000496 0.999878 1.000617 0.999878 1.000200 1.000546 1.000617 1.000546 0.999498 
9.110000 1.000415 0.999974 1.000052 0.999974 0.999068 1.000090 1.000052 1.000090 1.001281 
9.130000 1.000057 1.000479 0.999956 1.000479 1.000022 0.999785 0.999956 0.999785 1.000286 
9.150000 0.999969 0.999746 1.000120 0.999746 0.999600 1.000505 1.000120 1.000505 1.000523 
9.170000 1.000145 0.999950 0.999976 0.999950 0.999883 0.998635 0.999976 0.998635 0.999109 
9.190000 1.000058 0.999684 0.999826 0.999684 1.000988 0.999672 0.999826 0.999672 0.999952 
9.210000 1.000150 0.999802 0.999911 0.999802 0.999858 0.999799 0.999911 0.999799 0.999880 
9.230000 1.000144 0.999947 1.000141 0.999947 0.999669 1.000101 1.000141 1.000101 1.001362 
9.250000 1.000196 0.999534 0.999936 0.999534 0.998757 0.999769 0.999936 0.999769 1.000351 
9.270000 1.000374 1.000328 1.000421 1.000328 1.000384 0.999344 1.000421 0.999344 0.999146 
9.290000 1.000098 1.000261 0.999659 1.000261 1.000477 1.000438 0.999659 1.000438 1.000793 
9.310000 1.000019 0.999739 1.000029 0.999739 0.999314 1.001130 1.000029 1.001130 0.999618 
9.330000 0.999817 0.999554 0.999396 0.999554 0.999326 0.999690 0.999396 0.999690 1.000043 
9.350000 0.999946 0.999901 1.000057 0.999901 1.001333 0.999568 1.000057 0.999568 0.998907 
9.370000 1.000217 0.999986 0.999862 0.999986 1.000694 0.999881 0.999862 0.999881 0.999024 
9.390000 0.999810 0.999772 0.999772 0.999772 0.999954 1.000804 0.999772 1.000804 1.001083 
9.410000 1.000200 0.999668 0.999476 0.999668 1.000145 1.000145 0.999476 1.000145 1.000743 
9.430000 1.000093 1.000059 1.000214 1.000059 1.001023 1.000617 1.000214 1.000617 0.999536 
9.450000 1.000159 1.000257 0.999760 1.000257 1.001206 0.999889 0.999760 0.999889 1.000633 
9.470000 1.000116 1.000239 1.000379 1.000239 0.999716 1.000570 1.000379 1.000570 1.001436 
9.490000 1.000415 0.999968 0.999819 0.999968 0.999638 1.000713 0.999819 1.000713 0.999486 
9.510000 1.000188 1.000119 1.000377 1.000119 0.999936 0.999866 1.000377 0.999866 1.000732 
9.530000 0.999597 0.999905 1.000372 0.999905 1.001183 0.999720 1.000372 0.999720 1.000383 
9.550000 0.999994 1.000144 1.000265 1.000144 1.000441 1.000284 1.000265 1.000284 1.000805 
9.570000 1.000211 0.999840 0.999744 0.999840 0.998812 1.000625 0.999744 1.000625 0.999730 
9.590000 1.000096 1.000520 1.000323 1.000520 1.001286 1.000325 1.000323 1.000325 1.000004 
9.610000 0.999674 0.999471 0.999662 0.999471 1.000657 1.000487 0.999662 1.000487 1.000895 
9.630000 1.000151 1.000292 0.999980 1.000292 1.000552 1.000502 0.999980 1.000502 1.000449 
9.650000 1.000143 1.000205 1.000325 1.000205 0.999852 1.000562 1.000325 1.000562 1.000614 
9.670000 1.000337 1.000061 0.999907 1.000061 1.000481 1.000183 0.999907 1.000183 1.000405 
9.690000 1.000412 1.000374 0.999413 1.000374 1.000942 0.999789 0.999413 0.999789 1.000316 
9.710000 1.000076 0.999814 1.000366 0.999814 0.999984 0.999705 1.000366 0.999705 1.000738 
9.730000 0.999996 1.000582 1.000058 1.000582 0.999060 1.000640 1.000058 1.000640 1.000970 
9.750000 1.000154 0.999888 1.000428 0.999888 0.999528 1.000261 1.000428 1.000261 0.999246 
9.770000 1.000054 1.000474 0.999829 1.000474 0.999786 1.000299 0.999829 1.000299 1.000730 
9.790000 1.000130 0.999743 0.999736 0.999743 0.999809 0.999815 0.999736 0.999815 0.999809 
9.810000 1.000180 0.999624 0.999919 0.999624 0.999474 0.999431 0.999919 0.999431 0.999386 
9.830000 0.999956 1.000273 1.000280 1.000273 0.999240 1.000363 1.000280 1.000363 1.000635 
9.850000 1.000231 0.999939 1.000002 0.999939 0.999308 0.999189 1.000002 0.999189 1.000374 
9.870000 1.000440 1.000313 1.000144 1.000313 0.999508 1.000848 1.000144 1.000848 1.000371 
9.890000 1.000218 1.000048 1.000458 1.000048 1.000290 1.000000 1.000458 1.000000 1.000567 
9.910000 1.000022 0.999709 0.999934 0.999709 1.000316 1.000632 0.999934 1.000632 1.001903 
9.930000 1.000288 1.000116 0.999862 1.000116 1.001958 1.000371 0.999862 1.000371 1.000061 
9.950000 0.999881 0.999953 0.999898 0.999953 1.000824 1.000225 0.999898 1.000225 1.000757 
9.970000 1.000508 0.999964 1.000015 0.999964 1.000867 0.999673 1.000015 0.999673 1.000655 
9.990000 0.999988 0.999547 1.000011 0.999547 1.001214 0.999792 1.000011 0.999792 1.000928 
10.010000 0.997046 0.996677 0.996912 0.996677 0.997927 0.997246 0.996912 0.997246 0.997120 
10.030000 0.991116 0.991087 0.990979 0.991087 0.991170 0.990875 0.990979 0.990875 0.991160 
10.050000 0.985160 0.985191 0.985065 0.985191 0.986010 0.984527 0.985065 0.984527 0.985564 
10.070000 0.979132 0.978754 0.978991 0.978754 0.980152 0.978843 0.978991 0.978843 0.980279 
10.090000 0.973449 0.972980 0.973429 0.972980 0.973153 0.972979 0.973429 0.972979 0.974012 
10.110000 0.967247 0.967494 0.967304 0.967494 0.967308 0.967586 0.967304 0.967586 0.967042 
10.130000 0.961607 0.961574 0.961153 0.961574 0.960976 0.961530 0.961153 0.961530 0.960932 
10.150000 0.956031 0.955520 0.955616 0.955520 0.956541 0.956057 0.955616 0.956057 0.955085 
10.170000 0.949892 0.949613 0.949996 0.949613 0.949928 0.949593 0.949996 0.949593 0.948543 
10.190000 0.944280 0.944026 0.944284 0.944026 0.944038 0.944696 0.944284 0.944696 0.944456 
10.210000 0.938418 0.938428 0.938862 0.938428 0.938852 0.939168 0.938862 0.939168 0.938634 
10.230000 0.932751 0.932770 0.932167 0.932770 0.932318 0.932445 0.932167 0.932445 0.933374 
10.250000 0.926757 0.926815 0.926838 0.926815 0.927852 0.928207 0.926838 0.928207 0.926902 
10.270000 0.921339 0.921106 0.920960 0.921106 0.920577 0.921889 0.920960 0.921889 0.919159 
10.290000 0.915572 0.915529 0.915564 0.915529 0.915885 0.915874 0.915564 0.915874 0.915606 
10.310000 0.909827 0.909825 0.909863 0.909825 0.910026 0.909952 0.909863 0.909952 0.909270 
10.330000 0.904140 0.904256 0.904205 0.904256 0.905204 0.904053 0.904205 0.904053 0.904633 
10.350000 0.898861 0.898623 0.898606 0.898623 0.899432 0.898594 0.898606 0.898594 0.897341 
10.370000 0.892889 0.892814 0.893034 0.892814 0.892874 0.893211 0.893034 0.893211 0.894086 
10.390000 0.887404 0.887796 0.887422 0.887796 0.886990 0.887288 0.887422 0.887288 0.888328 
10.410000 0.881959 0.881656 0.882187 0.881656 0.882469 0.882037 0.882187 0.882037 0.882763 
10.430000 0.876256 0.876461 0.876543 0.876461 0.876470 0.876686 0.876543 0.876686 0.875849 
10.450000 0.870761 0.870778 0.870897 0.870778 0.871849 0.870360 0.870897 0.870360 0.872438 
10.470000 0.865431 0.865229 0.865465 0.865229 0.865143 0.864928 0.865465 0.864928 0.864835 
10.490000 0.859829 0.859898 0.859751 0.859898 0.859998 0.860288 0.859751 0.860288 0.859837 
10.510000 0.854618 0.854283 0.854314 0.854283 0.855601 0.854345 0.854314 0.854345 0.855199 
10.530000 0.848967 0.848745 0.849155 0.848745 0.848478 0.849195 0.849155 0.849195 0.848827 
10.550000 0.843809 0.843637 0.843448 0.843637 0.843786 0.843614 0.843448 0.843614 0.843021 
10.570000 0.838537 0.838424 0.838354 0.838424 0.837952 0.839013 0.838354 0.839013 0.839541 
10.590000 0.833377 0.833202 0.832849 0.833202 0.833333 0.832433 0.832849 0.832433 0.832807 
10.610000 0.827422 0.827738 0.827489 0.827738 0.827691 0.827188 0.827489 0.827188 0.827213 
10.630000 0.822352 0.822103 0.822512 0.822103 0.822794 0.822485 0.822512 0.822485 0.822548 
10.650000 0.817221 0.817030 0.817116 0.817030 0.817027 0.816834 0.817116 0.816834 0.817530 
10.670000 0.811772 0.811709 0.811813 0.811709 0.812511 0.811547 0.811813 0.811547 0.812224 
10.690000 0.806350 0.806295 0.805787 0.806295 0.806192 0.806334 0.805787 0.806334 0.805916 
10.710000 0.801058 0.801265 0.801202 0.801265 0.800227 0.801315 0.801202 0.801315 0.801552 
10.730000 0.795788 0.795839 0.795846 0.795839 0.795862 0.796235 0.795846 0.796235 0.795257 
10.750000 0.790884 0.790716 0.790847 0.790716 0.790308 0.791295 0.790847 0.791295 0.790330 
10.770000 0.785552 0.785584 0.785542 0.785584 0.785446 0.785779 0.785542 0.785779 0.786024 
10.790000 0.780431 0.780415 0.780294 0.780415 0.780070 0.780122 0.780294 0.780122 0.781023 
10.810000 0.775194 0.775328 0.775458 0.775328 0.775505 0.775181 0.775458 0.775181 0.774568 
10.830000 0.770135 0.770284 0.770014 0.770284 0.769424 0.770309 0.770014 0.770309 0.769759 
10.850000 0.765003 0.765157 0.764774 0.765157 0.764924 0.764953 0.764774 0.764953 0.764905 
10.870000 0.760010 0.759614 0.760214 0.759614 0.760640 0.759477 0.760214 0.759477 0.760558 
10.890000 0.754886 0.754725 0.754857 0.754725 0.755035 0.754597 0.754857 0.754597 0.755258 
10.910000 0.749916 0.749820 0.749887 0.749820 0.750486 0.749771 0.749887 0.749771 0.749622 
10.930000 0.744907 0.744799 0.744942 0.744799 0.744669 0.745212 0.744942 0.745212 0.745640 
