# concentrations: 0.666667 0.166667 0.166667
5.665525 0.991574 1.000147 0.993592 1.000147 1.006696 1.004423 0.993592 1.004423 0.998409 
5.686240 0.992231 1.001130 0.995249 1.001130 1.006585 1.004003 0.995249 1.004003 0.998186 
5.706955 0.993836 1.002592 0.996750 1.002592 1.007805 1.006990 0.996750 1.006990 0.999572 
5.727670 0.995241 1.004223 0.997871 1.004223 1.008325 1.006742 0.997871 1.006742 1.002222 
5.748384 0.996778 1.005307 1.000012 1.005307 1.008813 1.007491 1.000012 1.007491 1.003095 
5.769099 0.998174 1.006129 1.001551 1.006129 1.008325 1.009110 1.001551 1.009110 1.006939 
5.789814 1.000115 1.007662 1.003191 1.007662 1.007757 1.010152 1.003191 1.010152 1.008004 
5.810529 1.001723 1.007868 1.005361 1.007868 1.005814 1.008869 1.005361 1.008869 1.006979 
5.831244 1.003099 1.008401 1.006298 1.008401 1.007081 1.009380 1.006298 1.009380 1.009190 
5.851959 1.004312 1.007939 1.007104 1.007939 1.006288 1.007570 1.007104 1.007570 1.007967 
5.872674 1.005987 1.008947 1.008712 1.008947 1.004683 1.008881 1.008712 1.008881 1.011232 
5.893389 1.006697 1.008547 1.008521 1.008547 1.004372 1.007264 1.008521 1.007264 1.011466 
5.914104 1.007073 1.007515 1.008947 1.007515 1.004091 1.006855 1.008947 1.006855 1.009651 
5.934819 1.007741 1.007856 1.009174 1.007856 1.003185 1.006694 1.009174 1.006694 1.011073 
5.955534 1.008418 1.006420 1.009065 1.006420 1.000229 1.005959 1.009065 1.005959 1.008421 
5.976249 1.008366 1.005475 1.008643 1.005475 0.999167 1.004677 1.008643 1.004677 1.007407 
5.996964 1.008596 1.004209 1.008492 1.004209 1.000815 1.002928 1.008492 1.002928 1.006163 
6.017678 1.008046 1.003775 1.007351 1.003775 0.995171 1.002046 1.007351 1.002046 1.005888 
6.038393 1.007494 1.001965 1.006645 1.001965 0.997100 1.001419 1.006645 1.001419 1.005016 
6.059108 1.007021 1.000981 1.005631 1.000981 0.995847 0.999297 1.005631 0.999297 1.004963 
6.079823 1.006777 0.999481 1.004502 0.999481 0.994500 0.996979 1.004502 0.996979 1.003195 
6.100538 1.005482 0.999064 1.003208 0.999064 0.994706 0.997950 1.003208 0.997950 1.001770 
6.121253 1.004277 0.997773 1.002530 0.997773 0.993677 0.996113 1.002530 0.996113 0.999888 
6.141968 1.003172 0.996559 1.000499 0.996559 0.995098 0.995519 1.000499 0.995519 0.998503 
6.162683 1.002360 0.995652 0.999714 0.995652 0.994365 0.994383 0.999714 0.994383 0.996879 
6.183398 1.000637 0.995542 0.998287 0.995542 0.995029 0.993143 0.998287 0.993143 0.999095 
6.204113 1.000200 0.995051 0.997827 0.995051 0.993648 0.994959 0.997827 0.994959 0.993920 
6.224827 0.998685 0.994727 0.996156 0.994727 0.996706 0.993380 0.996156 0.993380 0.993346 
6.245542 0.997934 0.994082 0.995800 0.994082 0.997639 0.994196 0.995800 0.994196 0.994155 
6.266257 0.997061 0.993933 0.994886 0.993933 0.995619 0.992722 0.994886 0.992722 0.994820 
6.286972 0.996630 0.994424 0.994530 0.994424 0.995679 0.992245 0.994530 0.992245 0.993491 
6.307687 0.995646 0.994283 0.993305 0.994283 0.996266 0.994359 0.993305 0.994359 0.995057 
6.328402 0.994931 0.994527 0.993035 0.994527 0.997303 0.994525 0.993035 0.994525 0.993709 
6.349117 0.994150 0.995426 0.993817 0.995426 0.999706 0.995843 0.993817 0.995843 0.994778 
6.369832 0.994153 0.994964 0.993501 0.994964 1.000887 0.997803 0.993501 0.997803 0.994513 
6.390547 0.993901 0.995804 0.993819 0.995804 1.000199 0.996830 0.993819 0.996830 0.993233 
6.411262 0.994350 0.997114 0.994184 0.997114 1.000733 0.997917 0.994184 0.997917 0.996074 
6.431976 0.994123 0.996847 0.994905 0.996847 1.001510 0.999390 0.994905 0.999390 0.997568 
6.452691 0.994889 0.998087 0.995036 0.998087 1.004319 1.000437 0.995036 1.000437 0.995647 
6.473406 0.995210 0.999081 0.996079 0.999081 1.003476 1.001300 0.996079 1.001300 0.997414 
6.494121 0.996104 1.000076 0.996811 1.000076 1.004716 1.001271 0.996811 1.001271 0.996566 
6.514836 0.996417 1.000698 0.997651 1.000698 1.002516 1.001093 0.997651 1.001093 0.998598 
6.535551 0.997104 1.000896 0.998383 1.000896 1.004706 1.003478 0.998383 1.003478 0.999600 
6.556266 0.998284 1.002489 0.999027 1.002489 1.005119 1.004042 0.999027 1.004042 1.001896 
6.576981 0.998710 1.002881 1.000266 1.002881 1.003256 1.005732 1.000266 1.005732 1.002834 
6.597695 0.999301 1.003273 1.000744 1.003273 1.005307 1.005224 1.000744 1.005224 1.003066 
6.618410 0.999885 1.004149 1.001610 1.004149 1.004386 1.005709 1.001610 1.005709 1.002686 
6.639125 1.000945 1.004125 1.002522 1.004125 1.003189 1.005340 1.002522 1.005340 1.005907 
6.659840 1.001340 1.004379 1.002998 1.004379 1.004080 1.004345 1.002998 1.004345 1.004872 
6.680555 1.002532 1.004816 1.003972 1.004816 1.002779 1.003907 1.003972 1.003907 1.004892 
6.701270 1.002861 1.004491 1.004826 1.004491 1.003060 1.005104 1.004826 1.005104 1.005640 
6.721985 1.003581 1.004402 1.004881 1.004402 1.001571 1.005694 1.004881 1.005694 1.005893 
6.742700 1.003745 1.004113 1.005272 1.004113 1.000461 1.003931 1.005272 1.003931 1.005514 
6.763415 1.003970 1.003566 1.004731 1.003566 1.000415 1.002306 1.004731 1.002306 1.005281 
6.784130 1.004290 1.003312 1.004666 1.003312 1.000047 1.002289 1.004666 1.002289 1.004878 
6.804844 1.004118 1.002970 1.004618 1.002970 1.000366 1.001493 1.004618 1.001493 1.003857 
6.825559 1.004537 1.002133 1.004738 1.002133 0.999754 1.002285 1.004738 1.002285 1.004917 
6.846274 1.004741 1.002161 1.003658 1.002161 0.998659 1.000400 1.003658 1.000400 1.001415 
6.866989 1.004160 1.001096 1.003572 1.001096 0.997574 0.999897 1.003572 0.999897 1.003062 
6.887704 1.003814 1.000359 1.002976 1.000359 0.996784 0.999487 1.002976 0.999487 1.001985 
6.908419 1.003610 1.000325 1.002644 1.000325 0.997034 0.998348 1.002644 0.998348 1.000395 
6.929134 1.002771 0.999583 1.001846 0.999583 0.997437 0.999682 1.001846 0.999682 0.998960 
6.949849 1.001869 0.998714 1.001155 0.998714 0.996613 0.997076 1.001155 0.997076 1.000598 
6.970564 1.002227 0.997884 1.000491 0.997884 0.998570 0.997299 1.000491 0.997299 0.999206 
6.991279 1.001078 0.998294 0.999945 0.998294 0.998234 0.997432 0.999945 0.997432 0.998486 
7.011993 1.000273 0.997391 0.999234 0.997391 0.996955 0.995589 0.999234 0.995589 0.997529 
7.032708 1.000171 0.996434 0.998152 0.996434 0.999205 0.996073 0.998152 0.996073 0.996340 
7.053423 0.999307 0.997474 0.997934 0.997474 0.998601 0.997882 0.997934 0.997882 0.997628 
7.074138 0.998626 0.997155 0.997798 0.997155 0.997783 0.996915 0.997798 0.996915 0.997934 
7.094853 0.998526 0.996733 0.997071 0.996733 0.997461 0.997203 0.997071 0.997203 0.997487 
7.115568 0.998101 0.996758 0.997241 0.996758 0.997389 0.996724 0.997241 0.996724 0.996951 
7.136283 0.997758 0.996363 0.996643 0.996363 0.999171 0.996819 0.996643 0.996819 0.997542 
7.156998 0.997180 0.997315 0.996221 0.997315 0.999151 0.998209 0.996221 0.998209 0.997189 
7.177713 0.997219 0.996987 0.996514 0.996987 1.000103 0.998004 0.996514 0.998004 0.996756 
7.198428 0.996984 0.997664 0.996437 0.997664 0.999747 0.999123 0.996437 0.999123 0.997180 
7.219142 0.996881 0.997804 0.996514 0.997804 1.001372 0.998346 0.996514 0.998346 0.996940 
7.239857 0.996976 0.998280 0.997600 0.998280 1.000186 0.999170 0.997600 0.999170 0.998139 
7.260572 0.997509 0.998915 0.997361 0.998915 1.002336 0.999572 0.997361 0.999572 0.998624 
7.281287 0.997269 0.998639 0.997198 0.998639 1.000567 1.000356 0.997198 1.000356 0.999541 
7.302002 0.997392 0.999574 0.997786 0.999574 1.000995 1.000480 0.997786 1.000480 0.997912 
7.322717 0.997749 1.000566 0.998202 1.000566 1.001043 1.000845 0.998202 1.000845 0.999495 
7.343432 0.998251 1.000418 0.998433 1.000418 1.002681 1.002268 0.998433 1.002268 1.000467 
7.364147 0.998946 1.001198 0.999252 1.001198 1.002448 1.001562 0.999252 1.001562 1.000372 
7.384862 0.998931 1.001414 0.999542 1.001414 1.003229 1.002297 0.999542 1.002297 1.001767 
7.405577 0.999083 1.001202 0.999866 1.001202 1.002455 1.002278 0.999866 1.002278 1.001205 
7.426291 0.999942 1.002162 1.000280 1.002162 1.003937 1.001402 1.000280 1.001402 1.002001 
7.447006 1.000533 1.001909 1.001141 1.001909 1.002484 1.002326 1.001141 1.002326 1.000901 
7.467721 1.000481 1.002800 1.001955 1.002800 1.003805 1.002729 1.001955 1.002729 1.003087 
7.488436 1.001026 1.002024 1.001350 1.002024 1.001460 1.003100 1.001350 1.003100 1.002805 
7.509151 1.001510 1.001935 1.002007 1.001935 1.002419 1.002532 1.002007 1.002532 1.003550 
7.529866 1.001668 1.002488 1.002410 1.002488 1.000149 1.003540 1.002410 1.003540 1.001736 
7.550581 1.001943 1.002243 1.002136 1.002243 1.000612 1.002252 1.002136 1.002252 1.003396 
7.571296 1.002031 1.002288 1.002809 1.002288 1.000725 1.001407 1.002809 1.001407 1.002765 
7.592011 1.002072 1.001542 1.002108 1.001542 1.000492 1.001665 1.002108 1.001665 1.004360 
7.612726 1.002373 1.001705 1.003050 1.001705 0.998309 1.001081 1.003050 1.001081 1.002472 
7.633440 1.002428 1.001444 1.002520 1.001444 0.999462 1.001631 1.002520 1.001631 1.003033 
7.654155 1.002536 1.001479 1.002117 1.001479 1.000177 1.001018 1.002117 1.001018 1.001899 
7.674870 1.002445 1.000838 1.002945 1.000838 0.999981 1.000554 1.002945 1.000554 1.002369 
7.695585 1.002300 1.000821 1.001776 1.000821 0.999645 1.000007 1.001776 1.000007 1.001718 
7.716300 1.001914 0.999613 1.001473 0.999613 1.000280 0.999949 1.001473 0.999949 1.000650 
7.737015 1.001737 1.000601 1.001506 1.000601 0.999532 0.998849 1.001506 0.998849 1.000299 
7.757730 1.001377 0.999760 1.000926 0.999760 0.999791 0.999546 1.000926 0.999546 0.999662 
7.778445 1.001060 0.999356 1.000563 0.999356 0.998830 0.999238 1.000563 0.999238 1.000511 
7.799160 1.000553 0.999133 1.000470 0.999133 0.998297 0.998511 1.000470 0.998511 1.000333 
7.819875 1.000407 0.998830 1.000088 0.998830 0.998755 0.997824 1.000088 0.997824 0.999522 
7.840590 1.000343 0.998545 0.999264 0.998545 0.998307 0.997229 0.999264 0.997229 0.999289 
7.861304 1.000046 0.998162 0.999540 0.998162 0.998810 0.998124 0.999540 0.998124 0.997611 
7.882019 0.999634 0.998143 0.998781 0.998143 0.998170 0.997305 0.998781 0.997305 0.998088 
7.902734 0.999366 0.998456 0.998782 0.998456 0.998721 0.998015 0.998782 0.998015 0.997421 
7.923449 0.999328 0.998860 0.998776 0.998860 0.998206 0.998255 0.998776 0.998255 0.999828 
7.944164 0.998943 0.997942 0.998545 0.997942 0.998108 0.998971 0.998545 0.998971 0.998386 
7.964879 0.998999 0.998350 0.998436 0.998350 0.999359 0.999391 0.998436 0.999391 0.998097 
7.985594 0.998682 0.998466 0.998120 0.998466 1.000784 0.997176 0.998120 0.997176 0.999147 
8.006309 0.998418 0.998590 0.997917 0.998590 1.000540 0.998825 0.997917 0.998825 0.998694 
8.027024 0.998581 0.998897 0.997818 0.998897 1.000948 0.998488 0.997818 0.998488 0.998056 
8.047739 0.998647 0.998829 0.997669 0.998829 0.999880 1.000182 0.997669 1.000182 0.998860 
8.068453 0.998588 0.998951 0.998284 0.998951 0.999884 0.999134 0.998284 0.999134 0.998024 
8.089168 0.998485 0.999605 0.998472 0.999605 1.001159 1.000458 0.998472 1.000458 0.999188 
8.109883 0.998698 0.999577 0.998462 0.999577 1.001230 1.000145 0.998462 1.000145 0.998642 
8.130598 0.999120 0.999349 0.998810 0.999349 1.001295 0.999730 0.998810 0.999730 0.999867 
8.151313 0.999250 1.000054 0.999132 1.000054 1.000864 1.000596 0.999132 1.000596 1.001465 
8.172028 0.999228 1.000442 0.999524 1.000442 1.000822 1.001454 0.999524 1.001454 0.999731 
8.192743 0.998889 1.000511 1.000017 1.000511 1.003459 1.001637 1.000017 1.001637 1.000980 
8.213458 0.999356 1.000563 0.999656 1.000563 1.001908 1.001645 0.999656 1.001645 1.001173 
8.234172 0.999801 1.000958 0.999991 1.000958 1.000689 1.001712 0.999991 1.001712 0.999984 
8.254887 1.000224 1.000649 1.000719 1.000649 1.001306 1.000478 1.000719 1.000478 1.001652 
8.275602 1.000198 1.001275 1.000560 1.001275 1.001613 1.001403 1.000560 1.001403 1.002685 
8.296318 1.000348 1.001261 1.000631 1.001261 1.002534 1.001516 1.000631 1.001516 1.001711 
8.317032 1.000687 1.001758 1.000932 1.001758 1.001406 1.001837 1.000932 1.001837 1.001795 
8.337747 1.000656 1.001062 1.001036 1.001062 1.000469 1.001540 1.001036 1.001540 1.002628 
8.358462 1.000771 1.001328 1.001403 1.001328 1.000912 1.001534 1.001403 1.001534 1.002261 
8.379177 1.001323 1.001430 1.001023 1.001430 1.000939 1.000836 1.001023 1.000836 1.000880 
8.399891 1.000896 1.001465 1.001238 1.001465 1.001096 1.001049 1.001238 1.001049 1.001643 
8.420607 1.001159 1.001009 1.001267 1.001009 0.998105 1.000705 1.001267 1.000705 1.001509 
8.441322 1.001513 1.000884 1.001330 1.000884 0.999731 1.000497 1.001330 1.000497 1.002711 
8.462037 1.001320 1.000534 1.001300 1.000534 1.001005 1.000543 1.001300 1.000543 1.001975 
8.482751 1.001509 1.000889 1.001256 1.000889 0.999596 1.000470 1.001256 1.000470 1.000476 
8.503466 1.001076 1.000160 1.001717 1.000160 0.999959 1.000371 1.001717 1.000371 1.000576 
8.524181 1.001485 0.999929 1.000925 0.999929 1.000213 1.000224 1.000925 1.000224 1.002009 
8.544896 1.001094 1.000102 1.000620 1.000102 0.999692 0.999962 1.000620 0.999962 0.999572 
8.565611 1.000790 1.000070 1.000493 1.000070 0.999918 1.000019 1.000493 1.000019 1.001053 
8.586326 1.000645 0.999994 1.000594 0.999994 0.998169 0.999718 1.000594 0.999718 0.999901 
8.607041 1.000788 0.999693 0.999759 0.999693 1.000365 0.998960 0.999759 0.998960 1.000468 
8.627756 1.000414 0.999348 1.000251 0.999348 0.998198 0.999492 1.000251 0.999492 1.001318 
8.648470 1.000473 0.999392 1.000089 0.999392 0.999462 0.999423 1.000089 0.999423 0.999218 
8.669185 1.000383 0.999315 0.999890 0.999315 0.999753 0.998709 0.999890 0.998709 0.999000 
8.689900 0.999833 0.999239 0.999873 0.999239 0.999334 0.998793 0.999873 0.998793 0.998786 
8.710616 0.999913 0.999022 0.999230 0.999022 1.000016 0.999745 0.999230 0.999745 0.999411 
8.731330 0.999845 0.999296 0.999537 0.999296 0.999218 0.998479 0.999537 0.998479 0.999442 
8.752045 0.999671 0.999001 0.999065 0.999001 1.000229 0.999388 0.999065 0.999388 0.999121 
8.772760 0.999341 0.999166 0.999197 0.999166 0.998707 0.998781 0.999197 0.998781 0.997674 
8.793475 0.999575 0.999016 0.999287 0.999016 0.999705 0.999026 0.999287 0.999026 0.999835 
8.814189 0.999296 0.999590 0.999404 0.999590 0.999738 0.999414 0.999404 0.999414 0.999568 
8.834905 0.999122 0.999166 0.999126 0.999166 0.999297 0.999660 0.999126 0.999660 0.998434 
8.855620 0.999126 0.998730 0.999345 0.998730 1.000909 0.998825 0.999345 0.998825 0.999070 
8.876335 0.999285 0.999576 0.999103 0.999576 1.000625 0.999539 0.999103 0.999539 0.999307 
8.897049 0.999005 0.999280 0.998951 0.999280 1.000125 1.000281 0.998951 1.000281 1.000051 
8.917764 0.999254 0.999615 0.999073 0.999615 1.000016 1.000658 0.999073 1.000658 0.999533 
8.938479 0.999567 0.999802 0.999549 0.999802 1.000583 0.999785 0.999549 0.999785 0.999786 
8.959194 0.999383 1.000039 0.999494 1.000039 1.000888 0.999786 0.999494 0.999786 1.000138 
8.979909 0.999605 1.000299 0.999512 1.000299 1.001339 1.000335 0.999512 1.000335 0.999642 
9.000624 0.999707 1.000288 0.999410 1.000288 1.000565 1.001012 0.999410 1.001012 1.000451 
9.021339 0.999704 1.000379 1.000115 1.000379 1.000989 1.001195 1.000115 1.001195 1.000391 
9.042054 0.999805 1.000216 0.999974 1.000216 1.000361 1.000990 0.999974 1.000990 1.000412 
9.062768 0.999949 1.000481 0.999849 1.000481 0.999907 1.000989 0.999849 1.000989 1.000872 
9.083483 0.999817 1.000896 1.000272 1.000896 1.001404 1.001315 1.000272 1.001315 0.999645 
9.104198 1.000166 1.000762 1.000250 1.000762 1.001858 1.001205 1.000250 1.001205 1.001047 
9.124913 1.000260 1.000335 1.000612 1.000335 1.001158 1.000596 1.000612 1.000596 1.001017 
9.145628 1.000555 1.000854 1.000224 1.000854 1.001419 1.001147 1.000224 1.001147 1.001646 
9.166343 1.000627 1.000630 1.000619 1.000630 1.001099 1.000810 1.000619 1.000810 1.001169 
9.187058 1.000312 1.000692 1.000358 1.000692 1.000593 1.000386 1.000358 1.000386 1.001994 
9.207773 1.000689 1.000628 1.000402 1.000628 1.001309 1.001408 1.000402 1.001408 1.000633 
9.228487 1.000922 1.000618 1.000806 1.000618 1.000975 1.000273 1.000806 1.000273 1.000530 
9.249202 1.000575 1.000705 1.000753 1.000705 1.000545 1.000587 1.000753 1.000587 1.000980 
9.269917 1.000669 1.000451 1.000440 1.000451 1.000000 1.001184 1.000440 1.001184 1.001577 
9.290633 1.000958 1.000338 1.001236 1.000338 0.999472 1.001065 1.001236 1.001065 1.001750 
9.311347 1.000566 1.000189 1.000652 1.000189 0.999474 0.999222 1.000652 0.999222 1.000673 
9.332062 1.000719 0.999988 1.000762 0.999988 0.999689 1.001160 1.000762 1.001160 1.000978 
9.352777 1.000857 1.000260 1.000034 1.000260 0.998870 0.999554 1.000034 0.999554 0.999902 
9.373492 1.000802 1.000135 1.000348 1.000135 1.000521 0.998800 1.000348 0.998800 1.001258 
9.394207 1.000551 0.999631 1.000545 0.999631 0.998716 0.999467 1.000545 0.999467 1.000150 
9.414922 1.000475 0.999700 1.000895 0.999700 0.999918 1.000129 1.000895 1.000129 1.000156 
9.435637 1.000861 0.999374 1.000235 0.999374 0.999299 0.999334 1.000235 0.999334 0.999769 
9.456352 1.000162 0.999971 1.000050 0.999971 1.000410 0.999382 1.000050 0.999382 1.000951 
9.477067 1.000511 0.999607 0.999925 0.999607 1.000777 1.000317 0.999925 1.000317 0.999991 
9.497781 1.000072 0.999497 0.999982 0.999497 0.999164 0.999627 0.999982 0.999627 0.999248 
9.518496 0.999881 0.999836 0.999703 0.999836 0.999951 0.999702 0.999703 0.999702 1.000219 
9.539211 1.000006 0.999465 0.999653 0.999465 0.998976 0.999569 0.999653 0.999569 0.999065 
9.559927 0.999737 0.999437 0.999596 0.999437 1.000323 0.999746 0.999596 0.999746 0.998851 
9.580641 0.999700 0.999744 0.999439 0.999744 0.999563 0.999267 0.999439 0.999267 1.000320 
9.601356 0.999857 0.999335 0.999670 0.999335 1.000001 0.999417 0.999670 0.999417 0.999153 
9.622071 0.999522 0.999433 0.999600 0.999433 1.000060 0.999846 0.999600 0.999846 0.999487 
9.642786 0.999924 1.000080 0.999679 1.000080 1.000722 1.000529 0.999679 1.000529 0.999771 
9.663500 0.999283 0.999757 0.999560 0.999757 0.999653 0.999060 0.999560 0.999060 0.999603 
9.684216 0.999455 0.999491 0.999293 0.999491 1.000579 0.999458 0.999293 0.999458 1.001388 
9.704931 1.000104 0.999588 0.999669 0.999588 1.000843 1.000482 0.999669 1.000482 0.999131 
9.725646 0.999622 1.000027 0.999484 1.000027 1.001511 1.000046 0.999484 1.000046 0.999501 
9.746360 0.999710 0.999938 0.999699 0.999938 0.999587 1.000331 0.999699 1.000331 1.000367 
9.767075 0.999578 1.000017 0.999250 1.000017 1.000213 1.000201 0.999250 1.000201 0.999651 
9.787790 0.999409 0.999852 0.999915 0.999852 1.000963 0.999866 0.999915 0.999866 1.000136 
9.808505 0.999875 0.999680 0.999691 0.999680 1.001047 0.999770 0.999691 0.999770 1.000172 
9.829220 0.999998 0.999716 0.999833 0.999716 1.000592 0.999580 0.999833 0.999580 1.000542 
9.849935 1.000189 1.000253 0.999710 1.000253 0.999708 1.000942 0.999710 1.000942 0.999796 
9.870650 0.999769 1.000412 1.000092 1.000412 1.000796 1.000366 1.000092 1.000366 1.000536 
9.891365 1.000047 1.000547 1.000077 1.000547 1.000360 1.000262 1.000077 1.000262 1.000630 
9.912079 1.000093 1.000467 1.000108 1.000467 1.001768 1.001555 1.000108 1.001555 1.000685 
9.932794 1.000309 1.000529 1.000620 1.000529 0.999990 0.999937 1.000620 0.999937 1.000929 
9.953509 1.000245 1.000241 1.000122 1.000241 0.999236 1.000818 1.000122 1.000818 1.000426 
9.974224 1.000540 1.000572 1.000292 1.000572 0.999957 1.000532 1.000292 1.000532 1.001155 
9.994939 1.000197 1.000301 1.000473 1.000301 1.000460 1.000039 1.000473 1.000039 0.999976 
10.015654 1.000277 1.000266 1.000316 1.000266 1.001110 0.999588 1.000316 0.999588 1.001565 
10.036369 1.000159 1.000630 1.000416 1.000630 1.000133 1.000366 1.000416 1.000366 1.000916 
10.057084 1.000235 1.000379 1.000570 1.000379 0.999355 1.000271 1.000570 1.000271 1.001227 
10.077798 1.000766 1.000266 1.000264 1.000266 1.000726 1.000296 1.000264 1.000296 1.001618 
10.098513 1.000511 1.000301 1.000327 1.000301 0.999857 1.000343 1.000327 1.000343 1.000035 
10.119228 1.000240 1.000216 0.999979 1.000216 1.000365 1.000450 0.999979 1.000450 1.001526 
10.139944 1.000788 0.999830 0.999892 0.999830 0.999494 0.999886 0.999892 0.999886 0.999807 
10.160658 1.000649 1.000319 1.000259 1.000319 1.000105 1.000506 1.000259 1.000506 1.001538 
10.181373 1.000287 1.000001 1.000679 1.000001 0.999840 1.000661 1.000679 1.000661 1.000170 
10.202088 1.000622 1.000361 1.000202 1.000361 0.998829 1.000729 1.000202 1.000729 1.001059 
10.222803 1.000144 0.999341 1.000272 0.999341 1.000155 0.999433 1.000272 0.999433 1.000600 
10.243518 1.000297 1.000001 1.000158 1.000001 1.000200 1.000120 1.000158 1.000120 1.000687 
10.264233 1.000306 0.999846 1.000014 0.999846 0.999882 1.000300 1.000014 1.000300 1.000951 
10.284948 1.000153 1.000194 1.000044 1.000194 0.999615 1.000761 1.000044 1.000761 1.000998 
10.305663 1.000074 0.999705 0.999795 0.999705 1.001287 0.999221 0.999795 0.999221 0.999531 
10.326377 1.000061 0.999560 1.000134 0.999560 0.999588 0.999437 1.000134 0.999437 0.999728 
10.347092 1.000140 0.999589 0.999662 0.999589 1.000319 1.000428 0.999662 1.000428 1.000648 
10.367807 0.997053 0.996708 0.996742 0.996708 0.997502 0.996816 0.996742 0.996816 0.997043 
10.388522 0.991134 0.990413 0.991286 0.990413 0.991546 0.990799 0.991286 0.990799 0.990388 
10.409237 0.984976 0.984461 0.984876 0.984461 0.984714 0.985028 0.984876 0.985028 0.985235 
10.429952 0.979044 0.978908 0.978807 0.978908 0.978861 0.979570 0.978807 0.979570 0.978494 
10.450667 0.973315 0.972912 0.972804 0.972912 0.974470 0.973133 0.972804 0.973133 0.972091 
10.471382 0.967226 0.967070 0.967172 0.967070 0.967918 0.967179 0.967172 0.967179 0.967318 
10.492096 0.961459 0.961357 0.961208 0.961357 0.962527 0.961808 0.961208 0.961808 0.960951 
10.512811 0.955432 0.955136 0.955417 0.955136 0.955456 0.955457 0.955417 0.955457 0.954857 
10.533526 0.949749 0.950173 0.949647 0.950173 0.949640 0.950397 0.949647 0.950397 0.949813 
10.554242 0.943789 0.944231 0.943888 0.944231 0.944792 0.944191 0.943888 0.944191 0.943425 
10.574956 0.938365 0.938020 0.938484 0.938020 0.937187 0.938311 0.938484 0.938311 0.938811 
10.595671 0.932340 0.932647 0.932051 0.932647 0.932758 0.932252 0.932051 0.932252 0.932710 
10.616386 0.926907 0.926937 0.926671 0.926937 0.927206 0.927642 0.926671 0.927642 0.927432 
10.637101 0.921111 0.921295 0.921013 0.921295 0.920511 0.921266 0.921013 0.921266 0.920995 
10.657815 0.915384 0.915736 0.915448 0.915736 0.915662 0.915705 0.915448 0.915705 0.915935 
10.678531 0.909782 0.909816 0.909674 0.909816 0.910736 0.909573 0.909674 0.909573 0.910192 
10.699246 0.904111 0.904141 0.904234 0.904141 0.905273 0.904270 0.904234 0.904270 0.904834 
10.719961 0.898548 0.898620 0.898428 0.898620 0.899056 0.898218 0.898428 0.898218 0.899632 
10.740675 0.893105 0.893303 0.893040 0.893303 0.893917 0.893177 0.893040 0.893177 0.893136 
10.761390 0.887604 0.887827 0.887647 0.887827 0.889257 0.887553 0.887647 0.887553 0.888353 
10.782105 0.882068 0.881955 0.881875 0.881955 0.882939 0.882418 0.881875 0.882418 0.882156 
10.802820 0.876626 0.876325 0.876473 0.876325 0.877099 0.876747 0.876473 0.876747 0.876600 
10.823535 0.871061 0.870941 0.871273 0.870941 0.871588 0.871103 0.871273 0.871103 0.871963 
10.844250 0.865572 0.865213 0.865676 0.865213 0.865040 0.865541 0.865676 0.865541 0.865722 
10.864965 0.860080 0.860162 0.860165 0.860162 0.859951 0.860536 0.860165 0.860536 0.858963 
10.885680 0.854666 0.854596 0.854521 0.854596 0.854239 0.854584 0.854521 0.854584 0.855080 
10.906394 0.849232 0.849160 0.849240 0.849160 0.848897 0.849577 0.849240 0.849577 0.849101 
10.927109 0.843875 0.843519 0.843917 0.843519 0.844161 0.844328 0.843917 0.844328 0.844279 
10.947824 0.838462 0.838444 0.838223 0.838444 0.838392 0.838486 0.838223 0.838486 0.838034 
10.968539 0.833056 0.832765 0.833266 0.832765 0.833260 0.832551 0.833266 0.832551 0.833237 
10.989254 0.827550 0.827748 0.827475 0.827748 0.826298 0.827752 0.827475 0.827752 0.827400 
11.009969 0.822291 0.822240 0.822491 0.822240 0.822938 0.822500 0.822491 0.822500 0.822388 
11.030684 0.817122 0.816918 0.816849 0.816918 0.817494 0.816803 0.816849 0.816803 0.816795 
11.051399 0.812024 0.811380 0.811612 0.811380 0.811138 0.812084 0.811612 0.812084 0.812150 
11.072114 0.806403 0.806213 0.806539 0.806213 0.806004 0.806139 0.806539 0.806139 0.807749 
11.092829 0.801141 0.801293 0.801279 0.801293 0.799932 0.800920 0.801279 0.800920 0.801637 
11.113544 0.796088 0.795453 0.796032 0.795453 0.795404 0.795891 0.796032 0.795891 0.795777 
11.134259 0.790775 0.790411 0.790689 0.790411 0.791762 0.790522 0.790689 0.790522 0.791112 
11.154974 0.785420 0.785308 0.785606 0.785308 0.786134 0.785798 0.785606 0.785798 0.785562 
11.175688 0.780424 0.780530 0.780416 0.780530 0.779850 0.780207 0.780416 0.780207 0.780626 
11.196403 0.775351 0.775053 0.775003 0.775053 0.775751 0.774595 0.775003 0.774595 0.774967 
11.217118 0.770193 0.769830 0.769726 0.769830 0.769897 0.770427 0.769726 0.770427 0.770424 
11.237833 0.764840 0.764889 0.764747 0.764889 0.764670 0.764703 0.764747 0.764703 0.764766 
11.258548 0.760051 0.759989 0.759748 0.759989 0.759835 0.760036 0.759748 0.760036 0.759756 
11.279263 0.754712 0.754651 0.754842 0.754651 0.755114 0.755041 0.754842 0.755041 0.754716 
11.299978 0.749866 0.749547 0.749730 0.749547 0.750031 0.749921 0.749730 0.749921 0.749100 
11.320693 0.744731 0.744697 0.744929 0.744697 0.744772 0.744727 0.744929 0.744727 0.744858 
