# concentrations: 0.666667 0.166667 0.166667
11.341407 0.739630 0.739457 0.739724 0.739457 0.739586 0.739717 0.739724 0.739717 0.740016 
11.362122 0.734788 0.734743 0.734727 0.734743 0.735449 0.734923 0.734727 0.734923 0.734257 
11.382837 0.729800 0.729618 0.729559 0.729618 0.729396 0.729641 0.729559 0.729641 0.729950 
11.403553 0.724750 0.724962 0.724906 0.724962 0.724855 0.724175 0.724906 0.724175 0.725793 
11.424267 0.719902 0.719610 0.719849 0.719610 0.721430 0.720488 0.719849 0.720488 0.720476 
11.444982 0.715016 0.714753 0.715114 0.714753 0.715094 0.715164 0.715114 0.715164 0.715957 
11.465697 0.710037 0.709946 0.709624 0.709946 0.709590 0.710108 0.709624 0.710108 0.710351 
11.486412 0.705203 0.705383 0.705426 0.705383 0.704911 0.705383 0.705426 0.705383 0.705068 
11.507126 0.700297 0.700409 0.700345 0.700409 0.700601 0.700455 0.700345 0.700455 0.700255 
11.527842 0.695318 0.695547 0.695326 0.695547 0.695934 0.696044 0.695326 0.696044 0.695787 
11.548557 0.690571 0.690509 0.690442 0.690509 0.691359 0.690415 0.690442 0.690415 0.690795 
11.569272 0.685799 0.685531 0.685952 0.685531 0.685908 0.685472 0.685952 0.685472 0.684852 
11.589986 0.681084 0.681250 0.681136 0.681250 0.681410 0.681320 0.681136 0.681320 0.680674 
11.610701 0.676260 0.676120 0.676182 0.676120 0.676737 0.676394 0.676182 0.676394 0.675935 
11.631416 0.671312 0.671586 0.671322 0.671586 0.671655 0.671837 0.671322 0.671837 0.671065 
11.652131 0.666906 0.666515 0.666964 0.666515 0.667414 0.667245 0.666964 0.667245 0.666637 
11.672846 0.662286 0.661952 0.661940 0.661952 0.662330 0.661573 0.661940 0.661573 0.661737 
11.693561 0.657140 0.657121 0.657249 0.657121 0.656760 0.657660 0.657249 0.657660 0.657181 
11.714276 0.652622 0.652426 0.652619 0.652426 0.652087 0.652106 0.652619 0.652106 0.652490 
11.734991 0.647893 0.647707 0.647892 0.647707 0.647387 0.647921 0.647892 0.647921 0.648331 
11.755705 0.643412 0.643078 0.642940 0.643078 0.643585 0.643007 0.642940 0.643007 0.643070 
11.776420 0.638763 0.638606 0.638614 0.638606 0.638141 0.638767 0.638614 0.638767 0.638097 
11.797135 0.634013 0.633924 0.634241 0.633924 0.634363 0.633538 0.634241 0.633538 0.633981 
11.817850 0.629324 0.629356 0.629329 0.629356 0.629123 0.629638 0.629329 0.629638 0.630213 
11.838565 0.624684 0.624545 0.624837 0.624545 0.624554 0.624818 0.624837 0.624818 0.625722 
11.859280 0.620409 0.619838 0.620137 0.619838 0.619571 0.620014 0.620137 0.620014 0.620536 
11.879995 0.615785 0.615652 0.615561 0.615652 0.616103 0.615078 0.615561 0.615078 0.615280 
11.900710 0.610987 0.610868 0.611114 0.610868 0.610844 0.611058 0.611114 0.611058 0.610671 
11.921424 0.606337 0.606836 0.606204 0.606836 0.606122 0.606464 0.606204 0.606464 0.606347 
11.942140 0.601820 0.601640 0.602256 0.601640 0.602241 0.602095 0.602256 0.602095 0.602065 
11.962855 0.597608 0.597695 0.597515 0.597695 0.597359 0.598249 0.597515 0.598249 0.597346 
11.983570 0.592945 0.593083 0.592582 0.593083 0.593141 0.592907 0.592582 0.592907 0.593090 
12.004284 0.588591 0.588556 0.588474 0.588556 0.588926 0.588508 0.588474 0.588508 0.588422 
12.024999 0.583983 0.583994 0.584141 0.583994 0.583773 0.583983 0.584141 0.583983 0.584380 
12.045714 0.579381 0.579546 0.579567 0.579546 0.579056 0.579650 0.579567 0.579650 0.579914 
12.066429 0.575096 0.575223 0.575050 0.575223 0.575115 0.575467 0.575050 0.575467 0.575485 
12.087144 0.570748 0.570895 0.570687 0.570895 0.570644 0.570640 0.570687 0.570640 0.570152 
12.107859 0.566373 0.566207 0.566327 0.566207 0.566506 0.565838 0.566327 0.565838 0.566905 
12.128574 0.561796 0.561859 0.562089 0.561859 0.561970 0.561534 0.562089 0.561534 0.561853 
12.149289 0.557577 0.557572 0.557572 0.557572 0.557410 0.557547 0.557572 0.557547 0.557878 
12.170003 0.553309 0.553175 0.552988 0.553175 0.553470 0.553266 0.552988 0.553266 0.553216 
12.190718 0.548870 0.549016 0.549125 0.549016 0.548510 0.548403 0.549125 0.548403 0.548821 
12.211433 0.544565 0.544554 0.544370 0.544554 0.544331 0.544956 0.544370 0.544956 0.544629 
12.232148 0.540405 0.539981 0.540226 0.539981 0.540614 0.540450 0.540226 0.540450 0.540726 
12.252863 0.535979 0.536078 0.536014 0.536078 0.535839 0.536188 0.536014 0.536188 0.536389 
12.273578 0.531635 0.531502 0.531564 0.531502 0.532031 0.531568 0.531564 0.531568 0.531022 
12.294293 0.527476 0.527338 0.527476 0.527338 0.526878 0.527477 0.527476 0.527477 0.527581 
12.315008 0.523139 0.523107 0.523070 0.523107 0.523314 0.522639 0.523070 0.522639 0.523356 
12.335722 0.518898 0.518820 0.518718 0.518820 0.519199 0.519057 0.518718 0.519057 0.518354 
12.356437 0.514741 0.514711 0.514746 0.514711 0.514877 0.515018 0.514746 0.515018 0.514044 
12.377152 0.510492 0.510484 0.510525 0.510484 0.510664 0.510885 0.510525 0.510885 0.510051 
12.397868 0.506433 0.506376 0.506084 0.506376 0.506428 0.506299 0.506084 0.506299 0.506420 
12.418582 0.502108 0.501928 0.502259 0.501928 0.501896 0.502484 0.502259 0.502484 0.501742 
12.439297 0.498026 0.497772 0.497784 0.497772 0.497950 0.498023 0.497784 0.498023 0.497880 
12.460012 0.493779 0.493879 0.493490 0.493879 0.493974 0.493463 0.493490 0.493463 0.494160 
12.480727 0.489598 0.489483 0.489606 0.489483 0.490011 0.489441 0.489606 0.489441 0.489176 
12.501441 0.485427 0.485511 0.485719 0.485511 0.485839 0.485581 0.485719 0.485581 0.485884 
12.522157 0.481491 0.481436 0.481490 0.481436 0.481150 0.481770 0.481490 0.481770 0.481882 
12.542872 0.477357 0.477328 0.477110 0.477328 0.477608 0.477389 0.477110 0.477389 0.478280 
12.563587 0.473353 0.473298 0.473224 0.473298 0.473926 0.473294 0.473224 0.473294 0.472756 
12.584301 0.469206 0.469167 0.469364 0.469167 0.469049 0.469002 0.469364 0.469002 0.469374 
12.605016 0.465024 0.465049 0.465071 0.465049 0.465314 0.465072 0.465071 0.465072 0.465551 
12.625731 0.461169 0.461014 0.461107 0.461014 0.461240 0.461473 0.461107 0.461473 0.460794 
12.646446 0.457210 0.457032 0.457159 0.457032 0.457078 0.456907 0.457159 0.456907 0.456874 
12.667161 0.453108 0.452929 0.453048 0.452929 0.452666 0.453366 0.453048 0.453366 0.453604 
12.687876 0.449155 0.448997 0.449209 0.448997 0.448768 0.449443 0.449209 0.449443 0.449281 
12.708591 0.445120 0.444721 0.444981 0.444721 0.444906 0.445299 0.444981 0.445299 0.445053 
12.729306 0.441003 0.441222 0.441005 0.441222 0.441514 0.440808 0.441005 0.440808 0.441716 
12.750021 0.437054 0.437174 0.437186 0.437174 0.436780 0.437422 0.437186 0.437422 0.436973 
12.770735 0.433282 0.432945 0.433024 0.432945 0.433381 0.432812 0.433024 0.432812 0.433618 
12.791451 0.429260 0.429002 0.429149 0.429002 0.429346 0.428979 0.429149 0.428979 0.429164 
12.812166 0.425287 0.425331 0.425194 0.425331 0.425601 0.425202 0.425194 0.425202 0.425097 
12.832880 0.421338 0.421191 0.421519 0.421191 0.420934 0.420925 0.421519 0.420925 0.421670 
12.853595 0.417499 0.417311 0.417246 0.417311 0.417301 0.417475 0.417246 0.417475 0.417128 
12.874310 0.413558 0.413421 0.413483 0.413421 0.413742 0.413680 0.413483 0.413680 0.413648 
12.895025 0.409603 0.409648 0.409540 0.409648 0.409749 0.409464 0.409540 0.409464 0.409676 
12.915740 0.405840 0.405865 0.405701 0.405865 0.405721 0.405706 0.405701 0.405706 0.405732 
12.936455 0.401912 0.402139 0.402009 0.402139 0.401429 0.401924 0.402009 0.401924 0.402342 
12.957170 0.398117 0.398169 0.397968 0.398169 0.397881 0.398249 0.397968 0.398249 0.398414 
12.977885 0.394400 0.394485 0.394203 0.394485 0.393787 0.394348 0.394203 0.394348 0.394680 
12.998600 0.390308 0.390323 0.390658 0.390323 0.390999 0.390412 0.390658 0.390412 0.390711 
13.019314 0.386666 0.386540 0.386579 0.386540 0.386969 0.386461 0.386579 0.386461 0.386386 
13.040029 0.382764 0.382851 0.382736 0.382851 0.382979 0.382710 0.382736 0.382710 0.382893 
13.060744 0.379003 0.379054 0.379105 0.379054 0.379454 0.379177 0.379105 0.379177 0.379477 
13.081459 0.375236 0.375170 0.375442 0.375170 0.375512 0.375435 0.375442 0.375435 0.375582 
13.102174 0.371701 0.371623 0.371571 0.371623 0.371389 0.371669 0.371571 0.371669 0.371809 
13.122889 0.367776 0.367849 0.367599 0.367849 0.367770 0.367852 0.367599 0.367852 0.367398 
13.143604 0.364132 0.364002 0.363908 0.364002 0.363838 0.364312 0.363908 0.364312 0.364216 
13.164319 0.360341 0.360332 0.360318 0.360332 0.360566 0.360228 0.360318 0.360228 0.360315 
13.185033 0.356697 0.356753 0.356703 0.356753 0.357098 0.356620 0.356703 0.356620 0.356681 
13.205748 0.352916 0.352939 0.352899 0.352939 0.353174 0.353162 0.352899 0.353162 0.352718 
13.226463 0.349303 0.349214 0.349185 0.349214 0.349611 0.349165 0.349185 0.349165 0.349200 
13.247179 0.345721 0.345650 0.345564 0.345650 0.345833 0.345780 0.345564 0.345780 0.346173 
13.267893 0.342016 0.342012 0.342007 0.342012 0.341957 0.341894 0.342007 0.341894 0.341644 
13.288608 0.338303 0.338164 0.338319 0.338164 0.338350 0.338170 0.338319 0.338170 0.338150 
13.309323 0.334802 0.334596 0.334704 0.334596 0.335058 0.334445 0.334704 0.334445 0.334829 
13.330038 0.331046 0.331070 0.331029 0.331070 0.330956 0.331211 0.331029 0.331211 0.330955 
13.350752 0.327479 0.327396 0.327423 0.327396 0.327510 0.327464 0.327423 0.327464 0.327575 
13.371468 0.323840 0.323771 0.323703 0.323771 0.324218 0.324265 0.323703 0.324265 0.323919 
13.392183 0.320209 0.320216 0.320222 0.320216 0.320584 0.320335 0.320222 0.320335 0.320108 
13.412898 0.316723 0.316536 0.316686 0.316536 0.316441 0.316774 0.316686 0.316774 0.316779 
13.433612 0.313020 0.313056 0.313152 0.313056 0.313039 0.313173 0.313152 0.313173 0.313290 
13.454327 0.309447 0.309400 0.309470 0.309400 0.309833 0.309213 0.309470 0.309213 0.309598 
13.475042 0.305908 0.305972 0.305854 0.305972 0.305804 0.306145 0.305854 0.306145 0.305942 
13.495757 0.302362 0.302333 0.302282 0.302333 0.302352 0.302560 0.302282 0.302560 0.302967 
13.516472 0.298934 0.298900 0.298903 0.298900 0.298867 0.298524 0.298903 0.298524 0.299164 
13.537187 0.295379 0.295289 0.295375 0.295289 0.295501 0.295537 0.295375 0.295537 0.295069 
13.557902 0.291909 0.291928 0.291834 0.291928 0.291555 0.292020 0.291834 0.292020 0.291655 
13.578617 0.288417 0.288325 0.288235 0.288325 0.287852 0.288299 0.288235 0.288299 0.288575 
13.599331 0.284865 0.284727 0.284942 0.284727 0.284836 0.284914 0.284942 0.284914 0.284755 
13.620046 0.281314 0.281459 0.281387 0.281459 0.281435 0.281496 0.281387 0.281496 0.281502 
13.640761 0.277867 0.277900 0.278087 0.277900 0.278204 0.277944 0.278087 0.277944 0.277725 
13.661477 0.274505 0.274438 0.274419 0.274438 0.274293 0.274397 0.274419 0.274397 0.274296 
13.682191 0.271002 0.271131 0.271055 0.271131 0.270713 0.271227 0.271055 0.271227 0.271413 
13.702906 0.267639 0.267548 0.267576 0.267548 0.267522 0.267757 0.267576 0.267757 0.268041 
13.723621 0.264231 0.263967 0.264110 0.263967 0.263840 0.264441 0.264110 0.264441 0.264246 
13.744336 0.260730 0.260604 0.260815 0.260604 0.260776 0.260804 0.260815 0.260804 0.260866 
13.765050 0.257461 0.257299 0.257349 0.257299 0.257407 0.257655 0.257349 0.257655 0.257111 
13.785766 0.253929 0.253923 0.254005 0.253923 0.253715 0.254157 0.254005 0.254157 0.253974 
13.806481 0.250563 0.250540 0.250541 0.250540 0.250512 0.250688 0.250541 0.250688 0.250595 
13.827196 0.247220 0.247223 0.247253 0.247223 0.247118 0.246987 0.247253 0.246987 0.246812 
13.847910 0.243855 0.243989 0.243689 0.243989 0.244266 0.243858 0.243689 0.243858 0.244090 
13.868625 0.240474 0.240465 0.240408 0.240465 0.240614 0.240274 0.240408 0.240274 0.240802 
13.889340 0.237117 0.237097 0.237261 0.237097 0.237268 0.237273 0.237261 0.237273 0.236933 
13.910055 0.233861 0.233908 0.233752 0.233908 0.233877 0.233658 0.233752 0.233658 0.233852 
13.930770 0.230497 0.230449 0.230490 0.230449 0.230319 0.230665 0.230490 0.230665 0.230658 
13.951485 0.227246 0.227151 0.227075 0.227151 0.227539 0.227053 0.227075 0.227053 0.226725 
13.972200 0.223919 0.223718 0.223894 0.223718 0.223742 0.223674 0.223894 0.223674 0.223769 
13.992915 0.220566 0.220661 0.220472 0.220661 0.220479 0.220614 0.220472 0.220614 0.220754 
14.013629 0.217285 0.217242 0.217357 0.217242 0.217741 0.217440 0.217357 0.217440 0.217501 
14.034344 0.214087 0.214045 0.214002 0.214045 0.213552 0.213885 0.214002 0.213885 0.214097 
14.055059 0.210777 0.210666 0.210778 0.210666 0.210814 0.210860 0.210778 0.210860 0.210426 
14.075774 0.207609 0.207631 0.207486 0.207631 0.207454 0.207429 0.207486 0.207429 0.207732 
14.096489 0.204200 0.204368 0.204287 0.204368 0.204432 0.204223 0.204287 0.204223 0.204571 
14.117204 0.201081 0.201049 0.201029 0.201049 0.200985 0.201217 0.201029 0.201217 0.201184 
14.137919 0.197844 0.197757 0.197836 0.197757 0.197778 0.197812 0.197836 0.197812 0.197659 
14.158634 0.194623 0.194651 0.194667 0.194651 0.194787 0.194474 0.194667 0.194474 0.194671 
14.179348 0.191391 0.191364 0.191401 0.191364 0.191601 0.191407 0.191401 0.191407 0.191491 
14.200063 0.188209 0.188250 0.188181 0.188250 0.188115 0.188337 0.188181 0.188337 0.188045 
14.220778 0.184984 0.185002 0.185034 0.185002 0.184968 0.185094 0.185034 0.185094 0.185220 
14.241494 0.181767 0.181785 0.181803 0.181785 0.181694 0.181763 0.181803 0.181763 0.181895 
14.262208 0.178718 0.178647 0.178591 0.178647 0.178554 0.178575 0.178591 0.178575 0.178547 
14.282923 0.175475 0.175470 0.175489 0.175470 0.175417 0.175540 0.175489 0.175540 0.175511 
14.303638 0.172348 0.172329 0.172398 0.172329 0.172241 0.172505 0.172398 0.172505 0.172501 
14.324353 0.169224 0.169285 0.169124 0.169285 0.169308 0.169391 0.169124 0.169391 0.169363 
14.345068 0.166063 0.166039 0.166103 0.166039 0.166194 0.166279 0.166103 0.166279 0.166260 
14.365783 0.162954 0.162901 0.163040 0.162901 0.162981 0.162752 0.163040 0.162752 0.162847 
14.386498 0.159893 0.159879 0.159788 0.159879 0.159956 0.159820 0.159788 0.159820 0.159616 
14.407213 0.156708 0.156718 0.156729 0.156718 0.156931 0.156844 0.156729 0.156844 0.156856 
14.427927 0.153660 0.153673 0.153597 0.153673 0.153823 0.153419 0.153597 0.153419 0.153632 
14.448642 0.150534 0.150489 0.150577 0.150489 0.150561 0.150408 0.150577 0.150408 0.150748 
14.469357 0.147451 0.147444 0.147430 0.147444 0.147533 0.147485 0.147430 0.147485 0.147403 
14.490072 0.144420 0.144426 0.144326 0.144426 0.144357 0.144391 0.144326 0.144391 0.144364 
14.510787 0.141343 0.141343 0.141355 0.141343 0.141266 0.141244 0.141355 0.141244 0.141200 
14.531502 0.138269 0.138244 0.138244 0.138244 0.138412 0.138234 0.138244 0.138234 0.138531 
14.552217 0.135273 0.135284 0.135254 0.135284 0.135249 0.135402 0.135254 0.135402 0.135548 
14.572932 0.132233 0.132268 0.132141 0.132268 0.132266 0.132216 0.132141 0.132216 0.132069 
14.593647 0.129228 0.129125 0.129217 0.129125 0.129160 0.129206 0.129217 0.129206 0.129193 
14.614361 0.126227 0.126099 0.126120 0.126099 0.126105 0.126205 0.126120 0.126205 0.126391 
14.635077 0.123132 0.123115 0.123240 0.123115 0.123206 0.123112 0.123240 0.123112 0.122944 
14.655792 0.120253 0.120158 0.120223 0.120158 0.120311 0.120308 0.120223 0.120308 0.120128 
14.676507 0.117475 0.117541 0.117454 0.117541 0.117539 0.117593 0.117454 0.117593 0.117493 
14.697221 0.114832 0.114823 0.114922 0.114823 0.115304 0.114970 0.114922 0.114970 0.115127 
14.717936 0.112415 0.112349 0.112380 0.112349 0.112510 0.112432 0.112380 0.112432 0.112341 
14.738651 0.109949 0.109888 0.110033 0.109888 0.109855 0.109830 0.110033 0.109830 0.110097 
14.759366 0.107675 0.107582 0.107713 0.107582 0.107749 0.107347 0.107713 0.107347 0.107695 
14.780081 0.105371 0.105408 0.105305 0.105408 0.105638 0.105395 0.105305 0.105395 0.105499 
14.800796 0.103134 0.103075 0.103136 0.103075 0.103187 0.103029 0.103136 0.103029 0.103354 
14.821511 0.100962 0.100949 0.101019 0.100949 0.100817 0.100925 0.101019 0.100925 0.100982 
14.842226 0.098889 0.098911 0.098905 0.098911 0.098892 0.098838 0.098905 0.098838 0.099060 
14.862940 0.096848 0.096887 0.096833 0.096887 0.096932 0.096797 0.096833 0.096797 0.096912 
14.883655 0.094841 0.094826 0.094875 0.094826 0.094907 0.094852 0.094875 0.094852 0.094765 
14.904370 0.092900 0.092864 0.092911 0.092864 0.092691 0.092898 0.092911 0.092898 0.092865 
14.925085 0.090988 0.091030 0.090898 0.091030 0.091159 0.090969 0.090898 0.090969 0.090836 
14.945800 0.089087 0.089095 0.089139 0.089095 0.089300 0.089014 0.089139 0.089014 0.088981 
14.966515 0.087262 0.087271 0.087194 0.087271 0.087202 0.087419 0.087194 0.087419 0.087290 
14.987230 0.085501 0.085435 0.085483 0.085435 0.085417 0.085509 0.085483 0.085509 0.085263 
15.007945 0.083706 0.083690 0.083571 0.083690 0.083775 0.083630 0.083571 0.083630 0.083578 
15.028659 0.081932 0.081974 0.081868 0.081974 0.082024 0.081879 0.081868 0.081879 0.082113 
15.049374 0.080243 0.080296 0.080278 0.080296 0.080336 0.080352 0.080278 0.080352 0.080518 
15.070089 0.078625 0.078584 0.078520 0.078584 0.078482 0.078623 0.078520 0.078623 0.078562 
15.090805 0.077020 0.076911 0.077022 0.076911 0.077041 0.077066 0.077022 0.077066 0.077069 
15.111519 0.075336 0.075381 0.075389 0.075381 0.075271 0.075394 0.075389 0.075394 0.075530 
15.132234 0.073825 0.073821 0.073793 0.073821 0.073786 0.073784 0.073793 0.073784 0.073790 
15.152949 0.072280 0.072252 0.072237 0.072252 0.072084 0.072333 0.072237 0.072333 0.072267 
15.173664 0.070750 0.070807 0.070684 0.070807 0.070932 0.070792 0.070684 0.070792 0.070735 
15.194379 0.069289 0.069315 0.069316 0.069315 0.069318 0.069261 0.069316 0.069261 0.069218 
15.215094 0.067839 0.067810 0.067858 0.067810 0.067761 0.067816 0.067858 0.067816 0.067799 
15.235809 0.066369 0.066420 0.066452 0.066420 0.066348 0.066356 0.066452 0.066356 0.066513 
15.256524 0.064978 0.065025 0.065013 0.065025 0.064951 0.064956 0.065013 0.064956 0.064878 
15.277238 0.063644 0.063624 0.063554 0.063624 0.063697 0.063566 0.063554 0.063566 0.063497 
15.297953 0.062230 0.062233 0.062303 0.062233 0.062240 0.062216 0.062303 0.062216 0.062236 
15.318668 0.060960 0.060927 0.060954 0.060927 0.060971 0.060940 0.060954 0.060940 0.060943 
15.339383 0.059646 0.059627 0.059648 0.059627 0.059700 0.059688 0.059648 0.059688 0.059573 
15.360098 0.058367 0.058346 0.058331 0.058346 0.058383 0.058386 0.058331 0.058386 0.058262 
15.380813 0.057103 0.057089 0.057123 0.057089 0.057105 0.057043 0.057123 0.057043 0.057118 
15.401528 0.055819 0.055851 0.055847 0.055851 0.055932 0.055994 0.055847 0.055994 0.055977 
15.422243 0.054628 0.054617 0.054602 0.054617 0.054752 0.054585 0.054602 0.054585 0.054512 
15.442957 0.053462 0.053451 0.053421 0.053451 0.053500 0.053363 0.053421 0.053363 0.053446 
15.463672 0.052259 0.052232 0.052276 0.052232 0.052255 0.052267 0.052276 0.052267 0.052115 
15.484387 0.051132 0.051147 0.051104 0.051147 0.051203 0.051211 0.051104 0.051211 0.050922 
15.505103 0.049972 0.050009 0.049996 0.050009 0.050046 0.049978 0.049996 0.049978 0.050120 
15.525817 0.048857 0.048898 0.048871 0.048898 0.048920 0.048912 0.048871 0.048912 0.048889 
15.546532 0.047774 0.047772 0.047796 0.047772 0.047794 0.047715 0.047796 0.047715 0.047823 
15.567247 0.046709 0.046678 0.046762 0.046678 0.046743 0.046753 0.046762 0.046753 0.046654 
15.587962 0.045656 0.045657 0.045697 0.045657 0.045706 0.045742 0.045697 0.045742 0.045695 
15.608676 0.044655 0.044577 0.044638 0.044577 0.044535 0.044736 0.044638 0.044736 0.044602 
15.629392 0.043643 0.043582 0.043620 0.043582 0.043636 0.043666 0.043620 0.043666 0.043672 
15.650107 0.042613 0.042580 0.042596 0.042580 0.042643 0.042595 0.042596 0.042595 0.042680 
15.670822 0.041647 0.041611 0.041554 0.041611 0.041698 0.041717 0.041554 0.041717 0.041657 
15.691536 0.040663 0.040607 0.040628 0.040607 0.040654 0.040707 0.040628 0.040707 0.040763 
15.712251 0.039701 0.039687 0.039714 0.039687 0.039687 0.039720 0.039714 0.039720 0.039730 
15.732966 0.038796 0.038752 0.038779 0.038752 0.038846 0.038775 0.038779 0.038775 0.038819 
15.753681 0.037864 0.037876 0.037856 0.037876 0.037837 0.037910 0.037856 0.037910 0.037984 
15.774396 0.036970 0.036970 0.036970 0.036970 0.036926 0.036962 0.036970 0.036962 0.037031 
15.795111 0.036079 0.036081 0.036062 0.036081 0.035997 0.036064 0.036062 0.036064 0.036047 
15.815826 0.035226 0.035202 0.035181 0.035202 0.035190 0.035129 0.035181 0.035129 0.035114 
15.836541 0.034341 0.034345 0.034363 0.034345 0.034262 0.034361 0.034363 0.034361 0.034428 
15.857255 0.033499 0.033536 0.033499 0.033536 0.033467 0.033500 0.033499 0.033500 0.033372 
15.877970 0.032688 0.032687 0.032725 0.032687 0.032590 0.032735 0.032725 0.032735 0.032655 
15.898685 0.031882 0.031876 0.031841 0.031876 0.031952 0.031870 0.031841 0.031870 0.031885 
15.919400 0.031109 0.031070 0.031105 0.031070 0.031018 0.031079 0.031105 0.031079 0.031055 
15.940115 0.030314 0.030277 0.030304 0.030277 0.030439 0.030316 0.030304 0.030316 0.030361 
15.960830 0.029557 0.029569 0.029569 0.029569 0.029598 0.029551 0.029569 0.029551 0.029469 
15.981545 0.028782 0.028746 0.028791 0.028746 0.028824 0.028807 0.028791 0.028807 0.028831 
16.002260 0.028023 0.028047 0.028013 0.028047 0.028107 0.028060 0.028013 0.028060 0.028152 
16.022975 0.027304 0.027312 0.027297 0.027312 0.027338 0.027343 0.027297 0.027343 0.027324 
16.043690 0.026613 0.026624 0.026598 0.026624 0.026450 0.026610 0.026598 0.026610 0.026563 
16.064404 0.025883 0.025910 0.025888 0.025910 0.025940 0.025835 0.025888 0.025835 0.026001 
16.085119 0.025219 0.025185 0.025182 0.025185 0.025165 0.025229 0.025182 0.025229 0.025116 
16.105834 0.024533 0.024540 0.024527 0.024540 0.024565 0.024535 0.024527 0.024535 0.024642 
16.126550 0.023888 0.023870 0.023865 0.023870 0.023948 0.023856 0.023865 0.023856 0.023904 
16.147264 0.023194 0.023219 0.023233 0.023219 0.023324 0.023227 0.023233 0.023227 0.023260 
16.167979 0.022600 0.022607 0.022561 0.022607 0.022565 0.022646 0.022561 0.022646 0.022575 
16.188694 0.021956 0.022027 0.021985 0.022027 0.021992 0.021913 0.021985 0.021913 0.021958 
16.209409 0.021361 0.021343 0.021359 0.021343 0.021400 0.021386 0.021359 0.021386 0.021278 
16.230124 0.020729 0.020762 0.020779 0.020762 0.020788 0.020699 0.020779 0.020699 0.020725 
16.250838 0.020150 0.020156 0.020200 0.020156 0.020220 0.020193 0.020200 0.020193 0.020097 
16.271554 0.019595 0.019578 0.019574 0.019578 0.019607 0.019543 0.019574 0.019543 0.019553 
16.292269 0.019025 0.019033 0.019041 0.019033 0.019013 0.018984 0.019041 0.018984 0.019066 
16.312984 0.018459 0.018493 0.018439 0.018493 0.018392 0.018473 0.018439 0.018473 0.018494 
16.333698 0.017917 0.017888 0.017901 0.017888 0.017898 0.017952 0.017901 0.017952 0.017890 
16.354413 0.017378 0.017382 0.017393 0.017382 0.017331 0.017358 0.017393 0.017358 0.017380 
16.375128 0.016848 0.016836 0.016858 0.016836 0.016744 0.016810 0.016858 0.016810 0.016926 
16.395843 0.016319 0.016339 0.016342 0.016339 0.016296 0.016274 0.016342 0.016274 0.016409 
16.416558 0.015844 0.015814 0.015851 0.015814 0.015877 0.015787 0.015851 0.015787 0.015797 
16.437273 0.015341 0.015346 0.015325 0.015346 0.015275 0.015334 0.015325 0.015334 0.015263 
16.457988 0.014853 0.014847 0.014830 0.014847 0.014911 0.014863 0.014830 0.014863 0.014846 
16.478703 0.014389 0.014381 0.014385 0.014381 0.014368 0.014398 0.014385 0.014398 0.014484 
16.499417 0.013939 0.013902 0.013905 0.013902 0.013914 0.013907 0.013905 0.013907 0.013923 
16.520132 0.013459 0.013467 0.013453 0.013467 0.013511 0.013483 0.013453 0.013483 0.013380 
16.540847 0.013000 0.013009 0.013003 0.013009 0.013044 0.013017 0.013003 0.013017 0.013066 
16.561563 0.012586 0.012578 0.012579 0.012578 0.012553 0.012515 0.012579 0.012515 0.012623 
16.582277 0.012150 0.012152 0.012147 0.012152 0.012151 0.012153 0.012147 0.012153 0.012176 
16.602992 0.011743 0.011736 0.011728 0.011736 0.011739 0.011764 0.011728 0.011764 0.011781 
16.623707 0.011309 0.011309 0.011314 0.011309 0.011348 0.011362 0.011314 0.011362 0.011325 
16.644422 0.010925 0.010937 0.010918 0.010937 0.010862 0.010938 0.010918 0.010938 0.010927 
16.665136 0.010543 0.010542 0.010536 0.010542 0.010563 0.010507 0.010536 0.010507 0.010546 
16.685851 0.010159 0.010117 0.010179 0.010117 0.010113 0.010125 0.010179 0.010125 0.010160 
16.706567 0.009787 0.009772 0.009797 0.009772 0.009705 0.009754 0.009797 0.009754 0.009794 
16.727282 0.009408 0.009426 0.009402 0.009426 0.009474 0.009445 0.009402 0.009445 0.009448 
16.747996 0.009055 0.009052 0.009059 0.009052 0.009120 0.009066 0.009059 0.009066 0.009125 
16.768711 0.008720 0.008715 0.008725 0.008715 0.008718 0.008711 0.008725 0.008711 0.008703 
16.789426 0.008366 0.008366 0.008371 0.008366 0.008384 0.008410 0.008371 0.008410 0.008379 
16.810141 0.008036 0.008032 0.008042 0.008032 0.008060 0.008066 0.008042 0.008066 0.008047 
16.830855 0.007728 0.007705 0.007734 0.007705 0.007719 0.007714 0.007734 0.007714 0.007654 
16.851571 0.007406 0.007398 0.007381 0.007398 0.007367 0.007420 0.007381 0.007420 0.007425 
16.872286 0.007090 0.007099 0.007093 0.007099 0.007119 0.007072 0.007093 0.007072 0.007097 
16.893001 0.006785 0.006792 0.006787 0.006792 0.006776 0.006797 0.006787 0.006797 0.006743 
16.913715 0.006493 0.006499 0.006481 0.006499 0.006499 0.006466 0.006481 0.006466 0.006511 
16.934430 0.006225 0.006208 0.006204 0.006208 0.006239 0.006226 0.006204 0.006226 0.006202 
16.955145 0.005934 0.005948 0.005923 0.005948 0.006000 0.005964 0.005923 0.005964 0.005938 
16.975860 0.005667 0.005671 0.005645 0.005671 0.005655 0.005698 0.005645 0.005698 0.005639 
16.996575 0.005403 0.005417 0.005411 0.005417 0.005393 0.005365 0.005411 0.005365 0.005435 
