# concentrations: 0.333333 0.333333 0.333333
3.130782 0.986270 1.011089 1.000979 1.011089 1.026040 1.021083 1.000979 1.021083 1.011483 
3.142229 0.989498 1.015326 1.002283 1.015326 1.029555 1.023895 1.002283 1.023895 1.015760 
3.153676 0.992235 1.015877 1.009997 1.015877 1.021295 1.020742 1.009997 1.020742 1.017253 
3.165123 1.000043 1.017735 1.012064 1.017735 1.027264 1.023470 1.012064 1.023470 1.019964 
3.176570 0.995829 1.023035 1.010258 1.023035 1.030614 1.031136 1.010258 1.031136 1.028160 
3.188017 0.999225 1.024269 1.012676 1.024269 1.033231 1.027848 1.012676 1.027848 1.017106 
3.199464 1.005871 1.028271 1.016495 1.028271 1.031877 1.025296 1.016495 1.025296 1.027082 
3.210912 1.009683 1.027800 1.021467 1.027800 1.030489 1.031793 1.021467 1.031793 1.032898 
3.222359 1.016348 1.032955 1.021745 1.032955 1.034306 1.031029 1.021745 1.031029 1.030342 
3.233806 1.017440 1.031032 1.023323 1.031032 1.028089 1.032128 1.023323 1.032128 1.030994 
3.245253 1.014812 1.035373 1.027325 1.035373 1.032621 1.032533 1.027325 1.032533 1.031397 
3.256700 1.021075 1.029338 1.029998 1.029338 1.031514 1.030806 1.029998 1.030806 1.034096 
3.268147 1.023905 1.033178 1.022517 1.033178 1.030294 1.032586 1.022517 1.032586 1.034209 
3.279594 1.024030 1.035256 1.030876 1.035256 1.020847 1.032226 1.030876 1.032226 1.035664 
3.291041 1.028007 1.033009 1.034406 1.033009 1.025001 1.035572 1.034406 1.035572 1.030280 
3.302488 1.030438 1.036105 1.033975 1.036105 1.030237 1.030118 1.033975 1.030118 1.035453 
3.313935 1.025114 1.032990 1.036983 1.032990 1.028788 1.029725 1.036983 1.029725 1.037377 
3.325383 1.032177 1.035501 1.033509 1.035501 1.021902 1.028589 1.033509 1.028589 1.028824 
3.336830 1.037087 1.029509 1.031606 1.029509 1.021060 1.027687 1.031606 1.027687 1.038356 
3.348277 1.031676 1.033139 1.037202 1.033139 1.019286 1.028470 1.037202 1.028470 1.026361 
3.359724 1.041102 1.035818 1.033042 1.035818 1.026299 1.027476 1.033042 1.027476 1.034391 
3.371171 1.033964 1.031287 1.039368 1.031287 1.022421 1.026979 1.039368 1.026979 1.033009 
3.382618 1.036698 1.032313 1.035143 1.032313 1.019893 1.027628 1.035143 1.027628 1.029677 
3.394065 1.038312 1.029344 1.037706 1.029344 1.024958 1.022547 1.037706 1.022547 1.026558 
3.405512 1.038413 1.030439 1.038707 1.030439 1.021167 1.022520 1.038707 1.022520 1.030481 
3.416959 1.034605 1.032160 1.031669 1.032160 1.016395 1.022306 1.031669 1.022306 1.027543 
3.428406 1.040135 1.029800 1.031530 1.029800 1.012175 1.023513 1.031530 1.023513 1.025188 
3.439854 1.041248 1.026280 1.029375 1.026280 1.009442 1.015715 1.029375 1.015715 1.025243 
3.451301 1.031702 1.022034 1.032895 1.022034 1.013485 1.017326 1.032895 1.017326 1.022505 
3.462748 1.036849 1.021209 1.029970 1.021209 1.007911 1.015312 1.029970 1.015312 1.025356 
3.474195 1.033600 1.020625 1.030227 1.020625 1.011321 1.012247 1.030227 1.012247 1.019643 
3.485642 1.037000 1.021832 1.027174 1.021832 1.002348 1.011316 1.027174 1.011316 1.025471 
3.497089 1.028640 1.019053 1.024458 1.019053 1.007438 1.009894 1.024458 1.009894 1.010827 
3.508536 1.028972 1.017740 1.024537 1.017740 1.004191 1.012303 1.024537 1.012303 1.016599 
3.519983 1.031881 1.013679 1.020798 1.013679 1.004052 1.008562 1.020798 1.008562 1.015973 
3.531430 1.030178 1.013356 1.020769 1.013356 0.996332 1.008702 1.020769 1.008702 1.008066 
3.542877 1.025561 1.012784 1.020057 1.012784 0.996801 1.005578 1.020057 1.005578 1.018951 
3.554325 1.026532 1.008922 1.019567 1.008922 0.995127 1.003529 1.019567 1.003529 1.011645 
3.565772 1.026327 1.005175 1.016546 1.005175 0.996344 0.998884 1.016546 0.998884 1.009187 
3.577219 1.024680 1.005604 1.012840 1.005604 0.994757 1.001775 1.012840 1.001775 1.004758 
3.588666 1.022227 1.002445 1.012980 1.002445 0.994299 0.995835 1.012980 0.995835 1.004689 
3.600113 1.014094 1.002018 1.013187 1.002018 0.992542 0.997523 1.013187 0.997523 1.000106 
3.611560 1.019862 1.003923 1.007469 1.003923 0.994085 0.996118 1.007469 0.996118 1.002367 
3.623007 1.015947 0.998837 1.007395 0.998837 0.990394 0.995764 1.007395 0.995764 1.002274 
3.634454 1.012699 0.998846 1.000844 0.998846 0.983254 0.993210 1.000844 0.993210 1.004004 
3.645901 1.007688 0.995457 1.002631 0.995457 0.987458 0.989286 1.002631 0.989286 0.997529 
3.657349 1.011981 0.996842 1.000190 0.996842 0.979718 0.990422 1.000190 0.990422 0.997720 
3.668796 1.010124 0.996700 1.002525 0.996700 0.985702 0.990387 1.002525 0.990387 0.996871 
3.680243 1.004372 0.994823 0.997875 0.994823 0.983990 0.985438 0.997875 0.985438 0.989922 
3.691690 1.002139 0.990681 0.997049 0.990681 0.984657 0.988590 0.997049 0.988590 0.991161 
3.703137 0.998317 0.992681 0.995874 0.992681 0.983971 0.988073 0.995874 0.988073 0.989946 
3.714584 1.002784 0.990019 0.995196 0.990019 0.984583 0.988719 0.995196 0.988719 0.990965 
3.726031 1.002214 0.988753 0.992172 0.988753 0.979198 0.983683 0.992172 0.983683 0.988662 
3.737478 0.992904 0.990246 0.990545 0.990246 0.984613 0.986432 0.990545 0.986432 0.989895 
3.748925 0.996064 0.989916 0.991458 0.989916 0.980666 0.982439 0.991458 0.982439 0.983429 
3.760372 0.997261 0.985854 0.989248 0.985854 0.989030 0.982787 0.989248 0.982787 0.984611 
3.771819 0.988427 0.984967 0.987633 0.984967 0.986702 0.980060 0.987633 0.980060 0.986354 
3.783267 0.994287 0.984716 0.988906 0.984716 0.982175 0.986070 0.988906 0.986070 0.977137 
3.794714 0.989799 0.982678 0.986139 0.982678 0.985353 0.984649 0.986139 0.984649 0.985186 
3.806161 0.988334 0.985232 0.984789 0.985232 0.990602 0.984937 0.984789 0.984937 0.983065 
3.817608 0.986335 0.981450 0.985674 0.981450 0.987979 0.984808 0.985674 0.984808 0.984770 
3.829055 0.985915 0.984664 0.983720 0.984664 0.985592 0.985632 0.983720 0.985632 0.983352 
3.840502 0.988961 0.984710 0.986484 0.984710 0.985721 0.983474 0.986484 0.983474 0.989396 
3.851949 0.985079 0.983865 0.984531 0.983865 0.986076 0.988873 0.984531 0.988873 0.983125 
3.863396 0.986673 0.985412 0.982083 0.985412 0.986058 0.983965 0.982083 0.983965 0.985023 
3.874843 0.984918 0.986132 0.983470 0.986132 0.987775 0.987884 0.983470 0.987884 0.980722 
3.886290 0.989424 0.983843 0.985838 0.983843 0.991609 0.987309 0.985838 0.987309 0.986550 
3.897738 0.982764 0.983388 0.985151 0.983388 0.987070 0.987581 0.985151 0.987581 0.981897 
3.909185 0.978713 0.984315 0.983771 0.984315 0.990995 0.988250 0.983771 0.988250 0.986353 
3.920632 0.981497 0.985182 0.980334 0.985182 0.994997 0.990823 0.980334 0.990823 0.984374 
3.932079 0.981945 0.987023 0.984196 0.987023 0.992225 0.989567 0.984196 0.989567 0.975957 
3.943526 0.986335 0.985654 0.984259 0.985654 0.990180 0.989916 0.984259 0.989916 0.989567 
3.954973 0.980568 0.987109 0.986229 0.987109 0.993206 0.994506 0.986229 0.994506 0.983055 
3.966420 0.988039 0.985994 0.984817 0.985994 0.993030 0.991954 0.984817 0.991954 0.988424 
3.977867 0.982884 0.984553 0.983658 0.984553 0.992408 0.992327 0.983658 0.992327 0.991699 
3.989314 0.987780 0.987642 0.985564 0.987642 1.000421 0.995697 0.985564 0.995697 0.991364 
4.000761 0.984522 0.991971 0.989150 0.991971 0.997960 0.996085 0.989150 0.996085 0.990816 
4.012208 0.981824 0.990728 0.988322 0.990728 0.998987 0.993253 0.988322 0.993253 0.992059 
4.023656 0.986224 0.988902 0.987864 0.988902 1.000638 0.992853 0.987864 0.992853 0.990034 
4.035103 0.984023 0.992349 0.986836 0.992349 1.001640 0.995323 0.986836 0.995323 0.991785 
4.046550 0.989887 0.991183 0.990912 0.991183 0.996875 0.998571 0.990912 0.998571 0.995443 
4.057997 0.986494 0.995492 0.993523 0.995492 1.000267 0.998959 0.993523 0.998959 0.992151 
4.069444 0.988606 0.996097 0.989690 0.996097 1.001128 0.997320 0.989690 0.997320 0.994887 
4.080891 0.986108 0.994815 0.994691 0.994815 1.007653 1.000545 0.994691 1.000545 0.997278 
4.092338 0.989289 0.998031 0.991977 0.998031 1.004916 1.002977 0.991977 1.002977 0.998570 
4.103785 0.991461 0.999175 0.996309 0.999175 1.002580 0.999884 0.996309 0.999884 0.997455 
4.115232 0.996763 0.999054 0.998928 0.999054 1.008243 1.002115 0.998928 1.002115 0.998165 
4.126679 0.993777 1.001148 0.995474 1.001148 1.004950 1.003309 0.995474 1.003309 0.997730 
4.138127 0.998297 1.001169 0.994409 1.001169 1.004660 1.004738 0.994409 1.004738 1.000581 
4.149574 0.993899 1.003062 0.996438 1.003062 1.006357 1.004482 0.996438 1.004482 1.004094 
4.161021 0.996945 1.003372 0.997376 1.003372 1.007151 1.007469 0.997376 1.007469 1.005127 
4.172468 0.994616 1.002409 0.998010 1.002409 1.003147 1.006018 0.998010 1.006018 1.006059 
4.183915 0.996866 1.004350 1.000774 1.004350 1.008650 1.006424 1.000774 1.006424 1.002783 
4.195362 1.000360 1.010304 1.000756 1.010304 1.008711 1.008640 1.000756 1.008640 1.006654 
4.206809 0.996380 1.005475 1.003270 1.005475 1.008653 1.006004 1.003270 1.006004 1.006187 
4.218256 0.995761 1.004948 1.003353 1.004948 1.014787 1.007598 1.003353 1.007598 1.005888 
4.229703 1.001913 1.007320 1.004948 1.007320 1.006436 1.008880 1.004948 1.008880 1.003452 
4.241150 1.000363 1.006571 1.004710 1.006571 1.008316 1.009632 1.004710 1.009632 1.007976 
4.252598 1.004919 1.006428 1.006073 1.006428 1.005519 1.008323 1.006073 1.008323 1.000976 
4.264045 1.001279 1.008089 1.005200 1.008089 1.008894 1.008696 1.005200 1.008696 1.007412 
4.275492 1.000642 1.009048 1.005655 1.009048 1.008488 1.009139 1.005655 1.009139 1.010891 
4.286939 1.003943 1.005163 1.006799 1.005163 1.007720 1.009546 1.006799 1.009546 1.011236 
4.298386 1.004227 1.007829 1.009033 1.007829 1.008043 1.007039 1.009033 1.007039 1.010054 
4.309833 1.005049 1.009165 1.007047 1.009165 1.012444 1.008853 1.007047 1.008853 1.009766 
4.321280 1.010700 1.010051 1.011411 1.010051 1.006847 1.008717 1.011411 1.008717 1.005388 
4.332727 1.006103 1.011698 1.009509 1.011698 1.006476 1.010126 1.009509 1.010126 1.009626 
4.344174 1.008265 1.008847 1.009662 1.008847 1.010731 1.009924 1.009662 1.009924 1.006347 
4.355622 1.008324 1.007667 1.009702 1.007667 1.008428 1.008560 1.009702 1.008560 1.012021 
4.367069 1.005695 1.009707 1.011226 1.009707 1.007758 1.008679 1.011226 1.008679 1.008583 
4.378516 1.013054 1.008009 1.008070 1.008009 1.007237 1.010396 1.008070 1.010396 1.008506 
4.389963 1.010695 1.008110 1.011487 1.008110 1.008772 1.011135 1.011487 1.011135 1.013855 
4.401410 1.010592 1.012458 1.008426 1.012458 1.006426 1.008173 1.008426 1.008173 1.009576 
4.412857 1.012467 1.010833 1.009515 1.010833 1.003407 1.007843 1.009515 1.007843 1.007589 
4.424304 1.009679 1.011674 1.010658 1.011674 1.007249 1.006771 1.010658 1.006771 1.010204 
4.435751 1.012417 1.010076 1.010696 1.010076 1.005006 1.008545 1.010696 1.008545 1.006454 
4.447198 1.005000 1.008110 1.008966 1.008110 1.003155 1.006367 1.008966 1.006367 1.009777 
4.458645 1.011883 1.008546 1.009014 1.008546 1.004643 1.009925 1.009014 1.009925 1.007966 
4.470093 1.012005 1.009060 1.010760 1.009060 1.004244 1.005898 1.010760 1.005898 1.007051 
4.481540 1.011997 1.007695 1.006777 1.007695 1.007877 1.002389 1.006777 1.002389 1.006155 
4.492987 1.008712 1.007511 1.007026 1.007511 1.003430 1.003631 1.007026 1.003631 1.010268 
4.504434 1.010949 1.004624 1.008527 1.004624 1.004929 1.003989 1.008527 1.003989 1.006627 
4.515881 1.013244 1.006312 1.008435 1.006312 0.999639 1.006476 1.008435 1.006476 1.007476 
4.527328 1.011126 1.006912 1.010447 1.006912 1.000632 1.005682 1.010447 1.005682 1.008045 
4.538775 1.009862 1.006488 1.006404 1.006488 1.000672 1.003202 1.006404 1.003202 1.008744 
4.550222 1.009930 1.005215 1.007517 1.005215 1.005750 1.002557 1.007517 1.002557 1.001392 
4.561669 1.011025 1.005975 1.008024 1.005975 1.001759 1.002224 1.008024 1.002224 1.005078 
4.573116 1.008927 1.008509 1.009306 1.008509 0.999185 1.003403 1.009306 1.003403 1.000446 
4.584563 1.011917 1.003986 1.005345 1.003986 1.000183 1.000617 1.005345 1.000617 1.006750 
4.596011 1.005203 1.002942 1.006700 1.002942 0.998390 0.999780 1.006700 0.999780 1.003566 
4.607458 1.009832 1.003086 1.004710 1.003086 1.000301 1.002229 1.004710 1.002229 1.000812 
4.618905 1.009356 1.003633 1.008303 1.003633 1.001056 1.001694 1.008303 1.001694 1.002832 
4.630352 1.008813 1.003159 1.007976 1.003159 0.996606 1.002115 1.007976 1.002115 1.002195 
4.641799 1.004861 1.001395 1.003826 1.001395 1.001254 0.999823 1.003826 0.999823 0.999749 
4.653246 1.003554 1.002129 1.003391 1.002129 0.998795 0.998689 1.003391 0.998689 1.006478 
4.664693 1.006650 1.002863 1.003650 1.002863 0.997840 0.999568 1.003650 0.999568 1.001037 
4.676140 1.007817 1.001896 1.001705 1.001896 0.996295 0.998024 1.001705 0.998024 1.000309 
4.687587 1.003595 1.000552 1.000081 1.000552 0.994340 0.998727 1.000081 0.998727 0.998729 
4.699035 1.006601 1.001674 1.004292 1.001674 0.996579 1.001299 1.004292 1.001299 0.999838 
4.710482 1.002886 1.001740 1.001271 1.001740 0.996265 0.999622 1.001271 0.999622 0.997933 
4.721929 1.006690 0.999543 1.000266 0.999543 0.998523 0.997708 1.000266 0.997708 1.002009 
4.733376 1.001736 0.998765 1.002499 0.998765 1.000104 0.997553 1.002499 0.997553 0.997305 
4.744823 1.005038 0.997986 1.000635 0.997986 0.997306 0.998778 1.000635 0.998778 1.000114 
4.756270 0.999711 0.997992 0.999506 0.997992 0.992547 0.997670 0.999506 0.997670 0.999939 
4.767717 1.001776 0.999841 0.999568 0.999841 0.995387 0.997885 0.999568 0.997885 1.000575 
4.779164 1.002873 0.997069 0.999886 0.997069 1.000348 0.997871 0.999886 0.997871 1.000013 
4.790611 1.000067 0.995020 0.999466 0.995020 0.996474 0.993470 0.999466 0.993470 0.996718 
4.802058 1.005200 0.998662 0.996161 0.998662 0.995746 0.997966 0.996161 0.997966 0.997509 
4.813506 0.999221 0.994813 0.998980 0.994813 0.997954 0.996036 0.998980 0.996036 0.997194 
4.824953 0.999955 0.996010 0.999464 0.996010 0.997255 0.997437 0.999464 0.997437 0.998663 
4.836400 0.997910 0.996472 0.998688 0.996472 0.992003 0.994149 0.998688 0.994149 0.997459 
4.847847 0.999018 0.995864 0.997033 0.995864 0.993111 0.993870 0.997033 0.993870 0.998646 
4.859294 0.995998 0.994789 0.995362 0.994789 0.997124 0.996618 0.995362 0.996618 0.996569 
4.870741 0.999136 0.993711 0.998667 0.993711 0.994313 0.998006 0.998667 0.998006 0.997601 
4.882188 0.998351 0.997331 0.997806 0.997331 0.997034 0.995128 0.997806 0.995128 0.995662 
4.893635 0.993599 0.997596 0.997957 0.997596 0.996300 0.996635 0.997957 0.996635 0.998186 
4.905082 0.992352 0.996112 0.994283 0.996112 0.996078 0.998212 0.994283 0.998212 0.996012 
4.916529 0.995773 0.993781 0.997532 0.993781 0.998431 0.996577 0.997532 0.996577 0.993818 
4.927977 0.995189 0.995717 0.995595 0.995717 0.994529 0.997482 0.995595 0.997482 0.996883 
4.939424 0.998078 0.996658 0.997255 0.996658 0.999451 0.996496 0.997255 0.996496 0.997176 
4.950871 1.000793 0.998489 0.996360 0.998489 0.999898 0.996743 0.996360 0.996743 0.998211 
4.962318 0.997234 0.996596 0.996529 0.996596 0.997406 0.995079 0.996529 0.995079 0.995282 
4.973765 0.996047 0.997217 0.995705 0.997217 0.997990 0.995311 0.995705 0.995311 0.997219 
4.985212 0.994479 0.994182 0.999464 0.994182 0.995381 0.997315 0.999464 0.997315 0.995493 
4.996659 0.994134 0.995176 0.996723 0.995176 0.998029 0.992923 0.996723 0.992923 0.997069 
5.008106 0.995540 0.997148 0.998822 0.997148 0.998325 0.999214 0.998822 0.999214 0.994988 
5.019553 0.998506 0.999068 0.997440 0.999068 0.995644 0.997739 0.997440 0.997739 0.998928 
5.031000 0.995313 0.997908 0.999468 0.997908 0.999261 0.998659 0.999468 0.998659 0.996461 
5.042448 0.996069 0.996833 0.998347 0.996833 0.999397 0.997324 0.998347 0.997324 0.995539 
5.053895 1.000593 0.998844 0.998373 0.998844 1.000456 0.998983 0.998373 0.998983 0.997696 
5.065342 0.996298 0.999213 0.996616 0.999213 1.002728 0.996966 0.996616 0.996966 0.997326 
5.076789 0.996176 0.999563 0.994473 0.999563 1.003648 1.000091 0.994473 1.000091 1.002062 
5.088236 0.997125 0.998748 0.997078 0.998748 0.997255 0.998734 0.997078 0.998734 0.999407 
5.099683 0.998015 0.998346 0.998715 0.998346 1.002182 1.000409 0.998715 1.000409 0.995452 
5.111130 0.993842 0.997714 1.000439 0.997714 0.999881 1.000437 1.000439 1.000437 0.998297 
5.122577 0.998085 0.998583 0.998176 0.998583 1.004408 1.000880 0.998176 1.000880 0.999059 
5.134024 0.999771 0.999354 0.998737 0.999354 1.003891 1.000088 0.998737 1.000088 0.998749 
5.145472 0.996153 0.998751 0.999985 0.998751 0.998123 1.002183 0.999985 1.002183 1.001097 
5.156919 0.998027 0.999576 0.997736 0.999576 1.002382 1.001132 0.997736 1.001132 0.996463 
5.168365 0.998735 1.001235 1.002455 1.001235 1.002146 1.001785 1.002455 1.001785 0.996905 
5.179813 1.000574 0.998818 1.000166 0.998818 1.002211 0.999740 1.000166 0.999740 1.002278 
5.191260 1.000640 1.001954 0.998704 1.001954 1.001737 1.000603 0.998704 1.000603 1.003943 
5.202707 0.998225 1.004653 1.000700 1.004653 1.001648 0.999821 1.000700 0.999821 1.001101 
5.214154 1.002440 1.000049 1.001409 1.000049 1.000838 1.002513 1.001409 1.002513 1.002220 
5.225601 1.003773 1.001415 0.999284 1.001415 1.006006 1.002134 0.999284 1.002134 0.995920 
5.237048 0.999947 1.001786 1.001408 1.001786 1.004242 1.003111 1.001408 1.003111 1.003405 
5.248495 0.999541 1.006152 0.998369 1.006152 1.001913 1.001666 0.998369 1.001666 0.999721 
5.259943 1.002487 1.001611 1.002563 1.001611 1.002158 1.000342 1.002563 1.000342 1.000200 
5.271389 1.001866 1.003874 1.002587 1.003874 1.002144 1.004653 1.002587 1.004653 1.005231 
5.282837 1.000178 1.001060 1.002683 1.001060 1.002999 1.004515 1.002683 1.004515 1.001838 
5.294284 0.995961 1.004503 1.001252 1.004503 1.003009 1.005305 1.001252 1.005305 1.004347 
5.305731 1.003433 1.003521 1.000981 1.003521 1.002647 1.003453 1.000981 1.003453 1.000626 
5.317178 1.001792 1.001409 1.002560 1.001409 1.002269 1.002498 1.002560 1.002498 1.001900 
5.328625 1.001737 1.002694 1.004558 1.002694 0.999870 1.002899 1.004558 1.002899 1.005744 
5.340072 1.004441 1.001284 1.003256 1.001284 1.002053 1.002632 1.003256 1.002632 1.001787 
5.351519 0.999198 1.004189 1.002918 1.004189 1.002069 1.001994 1.002918 1.001994 1.001133 
5.362966 1.003445 1.004300 1.001403 1.004300 1.005557 1.003024 1.001403 1.003024 1.001862 
5.374413 1.002109 1.003286 1.003208 1.003286 1.002442 1.003319 1.003208 1.003319 1.002961 
5.385860 1.004048 1.002244 1.003668 1.002244 1.001042 1.002513 1.003668 1.002513 1.004131 
5.397308 1.002360 1.005187 1.004642 1.005187 1.003975 1.005626 1.004642 1.005626 1.004840 
5.408755 1.003481 1.003975 1.003640 1.003975 1.002177 1.003079 1.003640 1.003079 1.005702 
5.420202 1.001972 1.004406 1.003475 1.004406 1.005557 1.006029 1.003475 1.006029 1.005584 
5.431649 1.003024 1.003256 1.001770 1.003256 1.002654 1.003040 1.001770 1.003040 1.004377 
5.443096 1.005359 1.003647 1.003900 1.003647 1.003668 1.004678 1.003900 1.004678 1.003540 
5.454543 1.005010 1.003551 1.000789 1.003551 1.003641 1.003646 1.000789 1.003646 1.007852 
5.465990 1.003379 1.003126 1.002201 1.003126 1.004668 1.004467 1.002201 1.004467 1.002594 
5.477437 1.001887 1.002232 1.003507 1.002232 1.002501 1.002843 1.003507 1.002843 1.005346 
5.488884 1.002652 1.002582 1.003161 1.002582 1.002255 1.002937 1.003161 1.002937 1.001854 
5.500331 1.001637 1.002391 1.001276 1.002391 0.997729 1.003631 1.001276 1.003631 1.000688 
5.511779 1.003747 1.002617 1.003426 1.002617 1.002203 1.002363 1.003426 1.002363 1.003075 
5.523226 1.003698 1.003891 1.003644 1.003891 1.003853 1.001477 1.003644 1.001477 1.000642 
5.534673 1.003805 1.002048 1.003868 1.002048 0.999693 1.002391 1.003868 1.002391 1.002735 
5.546120 1.006088 1.003730 1.003853 1.003730 1.002711 1.002038 1.003853 1.002038 1.004314 
5.557567 1.005932 1.002167 1.004058 1.002167 1.000723 1.002046 1.004058 1.002046 1.002286 
5.569014 1.003067 1.000734 1.003787 1.000734 0.998863 1.000084 1.003787 1.000084 1.004655 
5.580461 1.003641 1.003840 1.003572 1.003840 1.000706 1.001012 1.003572 1.001012 1.001600 
5.591908 0.999525 1.004212 1.003168 1.004212 0.997570 1.004118 1.003168 1.004118 1.000314 
5.603355 1.001335 1.004868 1.002781 1.004868 1.001298 1.000396 1.002781 1.000396 1.002200 
5.614803 1.002720 1.003344 1.003649 1.003344 1.001981 1.000078 1.003649 1.000078 1.002739 
5.626250 1.004457 1.001424 1.005045 1.001424 1.002379 1.002285 1.005045 1.002285 1.001293 
5.637697 1.002703 1.003263 1.003090 1.003263 0.998583 1.001482 1.003090 1.001482 1.001285 
5.649144 1.004480 1.002999 1.001110 1.002999 0.999603 1.001930 1.001110 1.001930 1.003277 
5.660591 1.003490 1.001017 1.001846 1.001017 1.002455 0.998929 1.001846 0.998929 1.004376 
5.672038 1.003626 1.001906 1.002108 1.001906 1.001767 1.000684 1.002108 1.000684 1.002851 
5.683485 1.003346 0.999130 1.000748 0.999130 1.001657 1.003053 1.000748 1.003053 0.997837 
5.694932 1.001889 1.001863 1.003147 1.001863 1.002163 1.002576 1.003147 1.002576 1.000137 
5.706379 1.002205 1.001586 1.004289 1.001586 1.001501 1.000086 1.004289 1.000086 1.002040 
5.717826 1.004865 1.000289 1.002656 1.000289 0.997131 1.000211 1.002656 1.000211 1.003058 
5.729274 1.001617 0.996601 0.998207 0.996601 0.995284 0.996790 0.998207 0.996790 0.998668 
5.740721 0.990485 0.992092 0.992560 0.992092 0.989844 0.992299 0.992560 0.992299 0.992363 
5.752168 0.987418 0.984978 0.986648 0.984978 0.983352 0.985124 0.986648 0.985124 0.985061 
5.763615 0.983516 0.979970 0.978922 0.979970 0.976649 0.979508 0.978922 0.979508 0.980795 
5.775062 0.978037 0.973409 0.972797 0.973409 0.970369 0.972477 0.972797 0.972477 0.977264 
5.786509 0.967051 0.967628 0.968509 0.967628 0.964739 0.967192 0.968509 0.967192 0.969818 
5.797956 0.962511 0.961408 0.961913 0.961408 0.960649 0.962387 0.961913 0.962387 0.960883 
5.809403 0.962231 0.953510 0.957984 0.953510 0.953605 0.953910 0.957984 0.953910 0.956502 
5.820850 0.953398 0.948645 0.949747 0.948645 0.947299 0.949092 0.949747 0.949092 0.950117 
5.832297 0.944222 0.945702 0.945628 0.945702 0.942959 0.943323 0.945628 0.943323 0.943299 
5.843745 0.936783 0.938547 0.939036 0.938547 0.938681 0.937297 0.939036 0.937297 0.939242 
5.855192 0.932654 0.933242 0.934511 0.933242 0.932161 0.932800 0.934511 0.932800 0.932990 
5.866639 0.928567 0.924867 0.927961 0.924867 0.926836 0.926900 0.927961 0.926900 0.928165 
5.878086 0.923689 0.922101 0.921580 0.922101 0.918708 0.921163 0.921580 0.921163 0.921608 
5.889533 0.917820 0.913567 0.917358 0.913567 0.915711 0.914681 0.917358 0.914681 0.915655 
5.900980 0.913032 0.911759 0.907959 0.911759 0.909824 0.909661 0.907959 0.909661 0.909527 
5.912427 0.904629 0.904855 0.903588 0.904855 0.904929 0.904538 0.903588 0.904538 0.904178 
5.923874 0.898745 0.896809 0.897342 0.896809 0.897483 0.897534 0.897342 0.897534 0.894650 
5.935321 0.893509 0.890040 0.892165 0.890040 0.892081 0.892414 0.892165 0.892414 0.892399 
5.946768 0.888967 0.885971 0.887749 0.885971 0.887117 0.886478 0.887749 0.886478 0.886176 
5.958215 0.881868 0.881318 0.881357 0.881318 0.881141 0.881497 0.881357 0.881497 0.881991 
5.969663 0.879220 0.876539 0.876701 0.876539 0.877072 0.876289 0.876701 0.876289 0.878029 
5.981110 0.870739 0.868858 0.869919 0.868858 0.871273 0.867714 0.869919 0.867714 0.870051 
5.992557 0.865773 0.864519 0.865640 0.864519 0.865258 0.864426 0.865640 0.864426 0.865650 
6.004004 0.857940 0.859804 0.859018 0.859804 0.858977 0.859015 0.859018 0.859015 0.861224 
6.015451 0.856234 0.855889 0.856646 0.855889 0.853726 0.852383 0.856646 0.852383 0.852635 
6.026898 0.850268 0.848940 0.846700 0.848940 0.849934 0.848988 0.846700 0.848988 0.849817 
6.038345 0.845131 0.843427 0.843921 0.843427 0.844908 0.843075 0.843921 0.843075 0.843725 
6.049792 0.838370 0.836283 0.837219 0.836283 0.839347 0.836066 0.837219 0.836066 0.840167 
6.061239 0.831962 0.831725 0.830572 0.831725 0.834087 0.833047 0.830572 0.833047 0.831930 
6.072687 0.828452 0.826500 0.826839 0.826500 0.830885 0.827829 0.826839 0.827829 0.826868 
6.084134 0.821919 0.823985 0.820759 0.823985 0.823185 0.821532 0.820759 0.821532 0.821244 
6.095581 0.818663 0.816959 0.817440 0.816959 0.820129 0.818057 0.817440 0.818057 0.818847 
6.107028 0.813459 0.812128 0.812356 0.812128 0.811377 0.812208 0.812356 0.812208 0.811340 
6.118475 0.805210 0.806157 0.805700 0.806157 0.807228 0.806509 0.805700 0.806509 0.807821 
6.129922 0.802245 0.800593 0.800019 0.800593 0.803414 0.802744 0.800019 0.802744 0.802012 
6.141369 0.795693 0.797459 0.795654 0.797459 0.797742 0.795332 0.795654 0.795332 0.796002 
6.152816 0.789157 0.789907 0.790541 0.789907 0.789957 0.791111 0.790541 0.791111 0.792335 
6.164263 0.782535 0.785251 0.786610 0.785251 0.786223 0.787694 0.786610 0.787694 0.786710 
6.175710 0.781986 0.781578 0.781261 0.781578 0.780311 0.781448 0.781261 0.781448 0.777091 
6.187158 0.775765 0.776376 0.776464 0.776376 0.774796 0.776402 0.776464 0.776402 0.775227 
6.198605 0.768421 0.771641 0.770814 0.771641 0.773079 0.769892 0.770814 0.769892 0.767255 
6.210052 0.766885 0.765710 0.766058 0.765710 0.767153 0.765212 0.766058 0.765212 0.765955 
6.221499 0.760947 0.760997 0.762267 0.760997 0.761152 0.759256 0.762267 0.759256 0.761908 
6.232946 0.755162 0.755111 0.755715 0.755111 0.757273 0.755905 0.755715 0.755905 0.754639 
6.244393 0.750158 0.750758 0.751557 0.750758 0.749508 0.750129 0.751557 0.750129 0.750752 
6.255840 0.746642 0.744774 0.747633 0.744774 0.748181 0.744399 0.747633 0.744399 0.747459 
