# concentrations: 0.571429 0.142857 0.285714
6.291703 0.998636 0.998104 0.999015 0.998104 0.999975 0.998857 0.999015 0.998857 0.998798 
6.314708 1.001712 1.001218 1.001148 1.001218 1.001053 1.001491 1.001148 1.001491 1.002348 
6.337712 0.998602 0.998243 0.998270 0.998243 0.997638 0.998670 0.998270 0.998670 0.999206 
6.360716 1.004414 1.004801 1.004362 1.004801 1.005118 1.005243 1.004362 1.005243 1.004749 
6.383721 0.998204 0.998258 0.998397 0.998258 0.999527 0.998856 0.998397 0.998856 0.997680 
6.406725 1.001725 1.000644 1.001553 1.000644 1.000937 1.001457 1.001553 1.001457 1.000776 
6.429730 0.998203 0.998101 0.998490 0.998101 0.997958 0.997694 0.998490 0.997694 0.998265 
6.452734 0.998746 0.998291 0.998167 0.998291 0.999069 0.998549 0.998167 0.998549 0.997887 
6.475739 0.998447 0.997890 0.998436 0.997890 0.998978 0.998789 0.998436 0.998789 0.999019 
6.498743 1.000768 1.000791 1.000614 1.000791 1.003421 1.000395 1.000614 1.000395 1.001585 
6.521747 0.998462 0.998210 0.998395 0.998210 0.998001 0.998104 0.998395 0.998104 0.998710 
6.544752 1.001352 1.001604 1.001515 1.001604 1.002049 1.002005 1.001515 1.002005 1.001729 
6.567756 0.998347 0.998094 0.998435 0.998094 0.997691 0.998220 0.998435 0.998220 0.998442 
6.590760 1.006216 1.005784 1.005321 1.005784 1.004467 1.005817 1.005321 1.005817 1.005539 
6.613765 0.998487 0.998778 0.998303 0.998778 0.998232 0.998765 0.998303 0.998765 0.998039 
6.636769 1.001966 1.001034 1.001168 1.001034 1.002425 1.001954 1.001168 1.001954 1.002598 
6.659774 0.998010 0.998034 0.998332 0.998034 0.998687 0.998738 0.998332 0.998738 0.998516 
6.682778 0.999807 0.998948 0.999487 0.998948 0.999827 0.999319 0.999487 0.999319 0.999413 
6.705782 0.997956 0.998451 0.998451 0.998451 0.996693 0.997983 0.998451 0.997983 0.998533 
6.728787 1.004140 1.004123 1.003482 1.004123 1.004068 1.003955 1.003482 1.003955 1.003431 
6.751791 0.998215 0.997996 0.998767 0.997996 0.997920 0.998014 0.998767 0.998014 0.997884 
6.774796 1.001191 1.002259 1.001054 1.002259 1.000886 1.001700 1.001054 1.001700 1.001182 
6.797800 0.998307 0.998424 0.998550 0.998424 0.998936 0.997854 0.998550 0.997854 0.998262 
6.820805 0.998251 0.998613 0.998466 0.998613 0.997485 0.997558 0.998466 0.997558 0.997981 
6.843809 0.998585 0.998304 0.998390 0.998304 0.998535 0.998306 0.998390 0.998306 0.998038 
6.866813 0.999539 0.999728 0.999946 0.999728 0.998995 0.999623 0.999946 0.999623 1.000194 
6.889818 1.000485 1.000948 1.001127 1.000948 1.001202 1.001085 1.001127 1.001085 1.000363 
6.912822 1.001787 1.002340 1.001446 1.002340 1.001338 1.001287 1.001446 1.001287 1.002558 
6.935827 1.001267 1.001348 1.001151 1.001348 1.001325 1.001641 1.001151 1.001641 1.000564 
6.958831 0.998651 0.997921 0.998160 0.997921 0.999251 0.998056 0.998160 0.998056 0.999680 
6.981835 1.002197 1.002456 1.002001 1.002456 1.001869 1.001765 1.002001 1.001765 1.002477 
7.004840 0.998348 0.998185 0.998036 0.998185 0.997949 0.997677 0.998036 0.997677 0.998215 
7.027844 1.001125 1.000813 1.000920 1.000813 1.000602 1.000903 1.000920 1.000903 1.000776 
7.050848 0.998239 0.998565 0.998412 0.998565 0.998275 0.997735 0.998412 0.997735 0.998179 
7.073853 1.001073 1.000823 1.000834 1.000823 0.998810 1.000334 1.000834 1.000334 1.001352 
7.096857 0.998663 0.997974 0.998348 0.997974 0.998708 0.998448 0.998348 0.998448 0.999400 
7.119862 1.004028 1.004776 1.004591 1.004776 1.003592 1.005001 1.004591 1.005001 1.004512 
7.142866 0.998246 0.998386 0.998367 0.998386 0.999180 0.998354 0.998367 0.998354 0.998052 
7.165870 0.998739 0.998504 0.998555 0.998504 1.000059 0.998751 0.998555 0.998751 0.998991 
7.188875 0.999474 0.999767 0.999529 0.999767 1.000884 0.999567 0.999529 0.999567 0.999542 
7.211879 0.998206 0.998820 0.998334 0.998820 0.998394 0.998612 0.998334 0.998612 0.998610 
7.234884 1.005722 1.005828 1.005660 1.005828 1.003657 1.005936 1.005660 1.005936 1.005809 
7.257888 0.998434 0.998233 0.998316 0.998233 1.001434 0.998451 0.998316 0.998451 0.998807 
7.280892 1.004252 1.003794 1.004431 1.003794 1.004805 1.003789 1.004431 1.003789 1.003987 
7.303897 1.000625 1.000933 1.000755 1.000933 1.001531 1.000489 1.000755 1.000489 1.000414 
7.326901 0.998493 0.998557 0.998053 0.998557 1.000243 0.998053 0.998053 0.998053 0.998048 
7.349906 0.998630 0.998260 0.998762 0.998260 0.999407 0.998492 0.998762 0.998492 0.997586 
7.372910 0.998761 0.998183 0.998344 0.998183 0.998021 0.998105 0.998344 0.998105 0.998723 
7.395915 1.000577 1.000323 1.000756 1.000323 1.000442 1.000551 1.000756 1.000551 1.000053 
7.418919 0.998474 0.997751 0.998370 0.997751 0.998149 0.998539 0.998370 0.998539 0.998556 
7.441923 1.002876 1.003319 1.002704 1.003319 1.000225 1.002630 1.002704 1.002630 1.002479 
7.464928 0.998393 0.998051 0.998572 0.998051 0.998825 0.998607 0.998572 0.998607 0.998507 
7.487932 0.998669 0.998256 0.998727 0.998256 0.996371 0.998179 0.998727 0.998179 0.997589 
7.510936 0.999426 0.999747 0.999022 0.999747 0.999788 0.999921 0.999022 0.999921 0.999192 
7.533941 0.998554 0.998584 0.998149 0.998584 0.996888 0.999005 0.998149 0.999005 0.999223 
7.556945 1.000355 1.000183 1.000995 1.000183 1.000951 1.000861 1.000995 1.000861 1.000318 
7.579950 1.003450 1.002916 1.002979 1.002916 1.002550 1.003816 1.002979 1.003816 1.003246 
7.602954 0.998446 0.998126 0.998103 0.998126 0.999075 0.998097 0.998103 0.998097 0.998732 
7.625958 1.001665 1.001699 1.001423 1.001699 1.001067 1.001939 1.001423 1.001939 1.001851 
7.648963 0.998554 0.997909 0.998401 0.997909 0.997477 0.998403 0.998401 0.998403 0.998367 
7.671967 0.999980 0.999279 0.999699 0.999279 1.001321 1.000193 0.999699 1.000193 0.999285 
7.694972 1.005744 1.005666 1.005855 1.005666 1.004488 1.006092 1.005855 1.006092 1.006119 
7.717976 0.998586 0.998374 0.998442 0.998374 0.998146 0.998868 0.998442 0.998868 0.998753 
7.740981 1.000437 1.000807 1.000512 1.000807 1.001476 1.000537 1.000512 1.000537 1.000487 
7.763985 0.998824 0.998380 0.998425 0.998380 0.997601 0.998721 0.998425 0.998721 0.998237 
7.786989 0.998437 0.998272 0.998482 0.998272 0.997984 0.998591 0.998482 0.998591 0.998795 
7.809994 1.001466 1.001748 1.001341 1.001748 1.002673 1.001525 1.001341 1.001525 1.001242 
7.832998 0.998419 0.998405 0.998661 0.998405 0.998785 0.997626 0.998661 0.997626 0.998139 
7.856002 1.002775 1.002533 1.002473 1.002533 1.002860 1.001187 1.002473 1.001187 1.002830 
7.879007 0.998136 0.998315 0.998239 0.998315 0.997877 0.998583 0.998239 0.998583 0.999413 
7.902011 1.001539 1.001443 1.001788 1.001443 1.000470 1.001290 1.001788 1.001290 1.001369 
7.925016 1.001332 1.001557 1.001294 1.001557 1.002914 1.001685 1.001294 1.001685 1.001342 
7.948020 0.998344 0.998569 0.998166 0.998569 0.999113 0.998268 0.998166 0.998268 0.998685 
7.971025 1.000057 0.999890 0.999652 0.999890 0.999393 0.999485 0.999652 0.999485 0.999576 
7.994029 0.998049 0.998063 0.998536 0.998063 0.999677 0.998204 0.998536 0.998204 0.999034 
8.017034 1.000733 1.001116 1.001627 1.001116 1.002953 1.001151 1.001627 1.001151 1.000994 
8.040038 1.003980 1.004030 1.004600 1.004030 1.002435 1.004786 1.004600 1.004786 1.003627 
8.063042 0.998706 0.998703 0.998504 0.998703 0.997289 0.998219 0.998504 0.998219 0.998697 
8.086046 0.998266 0.998169 0.997974 0.998169 1.000700 0.998070 0.997974 0.998070 0.998353 
8.109051 0.998237 0.997980 0.998225 0.997980 0.999205 0.998470 0.998225 0.998470 0.998285 
8.132055 0.998273 0.998405 0.998082 0.998405 0.997819 0.997885 0.998082 0.997885 0.997679 
8.155060 1.001990 1.001942 1.002171 1.001942 1.002464 1.002913 1.002171 1.002913 1.002287 
8.178064 1.002524 1.001942 1.002101 1.001942 1.001650 1.002136 1.002101 1.002136 1.001587 
8.201068 0.998581 0.998092 0.998299 0.998092 0.998707 0.998432 0.998299 0.998432 0.998628 
8.224072 1.000375 1.000577 1.000186 1.000577 1.000476 0.999826 1.000186 0.999826 1.000483 
8.247077 0.998553 0.998364 0.998181 0.998364 0.998132 0.998731 0.998181 0.998731 0.998513 
8.270082 1.001325 1.001196 1.001100 1.001196 1.000621 1.000729 1.001100 1.000729 1.001173 
8.293086 1.002841 1.003074 1.002558 1.003074 1.003113 1.003377 1.002558 1.003377 1.002598 
8.316091 0.998400 0.998116 0.998423 0.998116 0.997921 0.998414 0.998423 0.998414 0.998636 
8.339095 1.001108 1.001012 1.001273 1.001012 1.001386 1.000911 1.001273 1.000911 1.001347 
8.362100 0.998021 0.998330 0.998499 0.998330 0.997598 0.998092 0.998499 0.998092 0.999114 
8.385104 0.998707 0.997985 0.998873 0.997985 0.998256 0.997773 0.998873 0.997773 0.998287 
8.408108 1.000693 0.999821 1.000004 0.999821 0.998438 1.000084 1.000004 1.000084 1.000165 
8.431112 1.001197 1.001811 1.001216 1.001811 1.000830 1.001406 1.001216 1.001406 1.001501 
8.454117 0.998299 0.998871 0.998258 0.998871 0.997924 0.998718 0.998258 0.998718 0.999322 
8.477121 1.003120 1.002728 1.002765 1.002728 1.003832 1.002381 1.002765 1.002381 1.002090 
8.500126 1.000246 1.000669 1.000093 1.000669 1.000558 1.000236 1.000093 1.000236 1.000330 
8.523130 0.998383 0.998402 0.998423 0.998402 0.998510 0.998244 0.998423 0.998244 0.998021 
8.546134 0.998116 0.998544 0.998438 0.998544 0.999486 0.998367 0.998438 0.998367 0.998782 
8.569139 1.003640 1.003765 1.003381 1.003765 1.003269 1.003459 1.003381 1.003459 1.003570 
8.592143 0.998345 0.998200 0.998745 0.998200 0.998858 0.998402 0.998745 0.998402 0.998370 
8.615148 1.003650 1.003428 1.003357 1.003428 1.002044 1.003668 1.003357 1.003668 1.003611 
8.638152 0.998521 0.998491 0.998072 0.998491 0.998215 0.998048 0.998072 0.998048 0.998254 
8.661157 0.998012 0.998271 0.998059 0.998271 0.997370 0.998453 0.998059 0.998453 0.998542 
8.684161 0.998989 0.998559 0.998722 0.998559 0.999219 0.998781 0.998722 0.998781 0.998465 
8.707165 1.003402 1.003669 1.003045 1.003669 1.002502 1.002853 1.003045 1.002853 1.003770 
8.730169 0.998907 0.998182 0.998087 0.998182 0.999115 0.998623 0.998087 0.998623 0.998132 
8.753174 1.000149 0.999860 0.999659 0.999860 0.999906 0.999999 0.999659 0.999999 1.000112 
8.776178 1.002648 1.002449 1.002488 1.002449 1.001273 1.002402 1.002488 1.002402 1.001700 
8.799183 1.000024 1.000143 1.000019 1.000143 1.000690 0.999882 1.000019 0.999882 1.000308 
8.822187 0.998212 0.998200 0.998345 0.998200 0.997734 0.998256 0.998345 0.998256 0.998803 
8.845192 0.999828 1.000000 0.999895 1.000000 0.999701 1.000168 0.999895 1.000168 1.000148 
8.868196 1.004448 1.003428 1.004385 1.003428 1.003860 1.003839 1.004385 1.003839 1.004388 
8.891200 0.998171 0.998241 0.998516 0.998241 0.999065 0.998600 0.998516 0.998600 0.998714 
8.914205 0.998292 0.998563 0.998274 0.998563 0.999638 0.998331 0.998274 0.998331 0.999260 
8.937209 1.000164 1.000002 0.999859 1.000002 1.000209 0.999718 0.999859 0.999718 0.999635 
8.960214 0.998176 0.998327 0.998480 0.998327 0.998728 0.998834 0.998480 0.998834 0.998208 
8.983218 1.001549 1.001187 1.001461 1.001187 1.001272 1.001753 1.001461 1.001753 1.001459 
9.006223 1.001261 1.001218 1.001508 1.001218 1.000841 1.001867 1.001508 1.001867 1.001692 
9.029227 1.000999 1.000585 1.000470 1.000585 1.002216 1.001043 1.000470 1.001043 1.000887 
9.052231 0.998505 0.998234 0.998092 0.998234 0.998311 0.997738 0.998092 0.997738 0.998183 
9.075235 1.000011 0.999952 1.000118 0.999952 1.000947 0.999439 1.000118 0.999439 1.000052 
9.098240 1.001557 1.001682 1.001471 1.001682 1.002153 1.000456 1.001471 1.000456 1.001684 
9.121244 0.998131 0.998231 0.998141 0.998231 0.997538 0.998800 0.998141 0.998800 0.998965 
9.144249 0.999975 0.999498 0.999856 0.999498 1.000409 0.999633 0.999856 0.999633 0.999984 
9.167253 0.998200 0.998412 0.998340 0.998412 1.000132 0.998019 0.998340 0.998019 0.998198 
9.190258 0.999003 0.998546 0.998859 0.998546 0.999377 0.999065 0.998859 0.999065 0.999390 
9.213262 0.999370 0.999201 0.999097 0.999201 0.997896 0.998866 0.999097 0.998866 0.998401 
9.236266 1.001594 1.001646 1.001413 1.001646 1.001173 1.001749 1.001413 1.001749 1.000894 
9.259271 1.004235 1.004214 1.004370 1.004214 1.004069 1.004655 1.004370 1.004655 1.004982 
9.282275 0.998444 0.998164 0.998119 0.998164 0.998413 0.998170 0.998119 0.998170 0.998541 
9.305280 0.999890 1.000126 0.999828 1.000126 1.001115 1.000077 0.999828 1.000077 1.000574 
9.328284 0.999097 0.999111 0.999028 0.999111 0.999199 0.999350 0.999028 0.999350 0.999179 
9.351289 1.003426 1.003318 1.003155 1.003318 1.003395 1.002960 1.003155 1.002960 1.003255 
9.374293 0.998467 0.998099 0.998258 0.998099 1.000372 0.998846 0.998258 0.998846 0.998285 
9.397297 1.002148 1.001782 1.001815 1.001782 1.001119 1.002394 1.001815 1.002394 1.002203 
9.420301 0.998613 0.998445 0.998385 0.998445 0.999321 0.998388 0.998385 0.998388 0.998894 
9.443306 1.000622 1.000043 1.000356 1.000043 1.000608 1.000250 1.000356 1.000250 1.000533 
9.466311 0.998300 0.998091 0.998466 0.998091 0.997961 0.998623 0.998466 0.998623 0.999716 
9.489315 1.002501 1.002487 1.002474 1.002487 1.002135 1.002497 1.002474 1.002497 1.002346 
9.512320 1.001024 1.001216 1.000914 1.001216 1.001267 1.001210 1.000914 1.001210 1.001025 
9.535324 1.001313 1.001357 1.001399 1.001357 1.001499 1.001200 1.001399 1.001200 1.000626 
9.558328 0.998452 0.998578 0.998475 0.998578 0.997470 0.998347 0.998475 0.998347 0.997894 
9.581332 0.998344 0.998153 0.998510 0.998153 0.998878 0.999002 0.998510 0.999002 0.998412 
9.604337 1.000681 1.000335 1.000391 1.000335 1.000138 1.000828 1.000391 1.000828 1.000445 
9.627341 1.000848 1.000805 1.001182 1.000805 1.001720 1.001110 1.001182 1.001110 1.001485 
9.650346 0.998515 0.998351 0.998083 0.998351 0.997972 0.998378 0.998083 0.998378 0.998377 
9.673350 0.998434 0.997770 0.998355 0.997770 0.998340 0.998303 0.998355 0.998303 0.998504 
9.696354 0.999288 0.999248 0.999063 0.999248 0.999161 0.998966 0.999063 0.998966 0.998845 
9.719358 1.003895 1.003936 1.003993 1.003936 1.003398 1.003687 1.003993 1.003687 1.003532 
9.742363 0.998368 0.997810 0.998257 0.997810 0.998042 0.998418 0.998257 0.998418 0.998645 
9.765368 1.001352 1.000956 1.001209 1.000956 1.001068 1.001892 1.001209 1.001892 1.001111 
9.788372 0.998716 0.999337 0.998918 0.999337 0.998073 0.999221 0.998918 0.999221 0.998758 
9.811377 1.001021 1.001273 1.000829 1.001273 1.000743 1.000718 1.000829 1.000718 1.000959 
9.834381 0.998579 0.998435 0.998455 0.998435 0.997315 0.998790 0.998455 0.998790 0.998327 
9.857386 1.001028 1.001141 1.000698 1.001141 1.000664 1.000928 1.000698 1.000928 1.001312 
9.880390 1.001604 1.001821 1.001595 1.001821 1.002744 1.002033 1.001595 1.002033 1.001556 
9.903394 0.998506 0.998267 0.998457 0.998267 0.997934 0.997872 0.998457 0.997872 0.998581 
9.926398 0.998529 0.998681 0.998274 0.998681 0.998841 0.998035 0.998274 0.998035 0.998355 
9.949403 0.999564 0.999238 0.999965 0.999238 0.999146 0.999796 0.999965 0.999796 0.999954 
9.972407 1.000408 1.000372 1.000438 1.000372 1.000066 1.001158 1.000438 1.001158 1.000653 
9.995412 1.001771 1.002329 1.001948 1.002329 1.000867 1.002963 1.001948 1.002963 1.002301 
10.018416 1.001345 1.001703 1.001381 1.001703 1.001462 1.001125 1.001381 1.001125 1.001880 
10.041420 0.998745 0.997909 0.998581 0.997909 0.999620 0.998663 0.998581 0.998663 0.998544 
10.064425 0.999152 0.998775 0.999014 0.998775 0.999225 0.999290 0.999014 0.999290 0.999436 
10.087429 1.003109 1.003120 1.002722 1.003120 1.002373 1.002818 1.002722 1.002818 1.002900 
10.110434 1.002067 1.002271 1.001807 1.002271 1.001865 1.002062 1.001807 1.002062 1.002282 
10.133438 0.998370 0.998228 0.998252 0.998228 0.999343 0.998950 0.998252 0.998950 0.998115 
10.156443 0.998519 0.997867 0.998311 0.997867 0.998177 0.998253 0.998311 0.998253 0.998628 
10.179447 0.998968 0.998757 0.998970 0.998757 0.999262 0.998949 0.998970 0.998949 0.998534 
10.202451 0.999615 0.999831 0.999277 0.999831 0.999636 0.999535 0.999277 0.999535 0.999330 
10.225455 1.000704 1.000348 1.000643 1.000348 1.000785 1.000401 1.000643 1.000401 1.000647 
10.248460 1.001542 1.001636 1.001455 1.001636 1.000650 1.001211 1.001455 1.001211 1.001818 
10.271464 0.998301 0.998327 0.998419 0.998327 0.998391 0.998227 0.998419 0.998227 0.998679 
10.294469 1.000444 0.999902 0.999959 0.999902 1.000178 1.000050 0.999959 1.000050 1.000113 
10.317473 1.001682 1.000790 1.001439 1.000790 1.001079 1.001049 1.001439 1.001049 1.002036 
10.340478 1.001950 1.001728 1.001918 1.001728 1.002117 1.001109 1.001918 1.001109 1.001827 
10.363482 0.998538 0.998332 0.998451 0.998332 0.999734 0.997978 0.998451 0.997978 0.998377 
10.386486 0.998322 0.998513 0.998240 0.998513 0.998428 0.998036 0.998240 0.998036 0.997917 
10.409491 0.999580 0.999591 0.999477 0.999591 1.000024 0.999460 0.999477 0.999460 0.999697 
10.432495 1.003216 1.003320 1.003041 1.003320 1.002570 1.003168 1.003041 1.003168 1.003093 
10.455500 1.001835 1.001735 1.001990 1.001735 1.002586 1.002448 1.001990 1.002448 1.002140 
10.478504 0.999795 0.999599 0.999465 0.999599 0.999794 0.999721 0.999465 0.999721 0.999143 
10.501509 0.998671 0.998445 0.998688 0.998445 0.998786 0.998594 0.998688 0.998594 0.998279 
10.524513 0.998106 0.998329 0.998174 0.998329 0.998929 0.998480 0.998174 0.998480 0.998682 
10.547517 1.003025 1.002897 1.002914 1.002897 1.003355 1.002914 1.002914 1.002914 1.003057 
10.570521 0.999392 0.999667 0.999442 0.999667 0.999924 0.999269 0.999442 0.999269 0.999228 
10.593526 0.998511 0.998489 0.998388 0.998489 0.998370 0.998485 0.998388 0.998485 0.997988 
10.616530 0.998382 0.998523 0.998329 0.998523 0.998245 0.998641 0.998329 0.998641 0.998403 
10.639535 0.998535 0.998150 0.998416 0.998150 0.998916 0.998494 0.998416 0.998494 0.998097 
10.662539 0.999387 0.999382 0.999864 0.999382 0.999966 0.999258 0.999864 0.999258 0.999638 
10.685544 1.003729 1.003717 1.003714 1.003717 1.004691 1.003612 1.003714 1.003612 1.004341 
10.708548 1.000499 1.000425 1.000745 1.000425 1.001220 1.000482 1.000745 1.000482 1.000577 
10.731552 0.999367 0.999145 0.999432 0.999145 0.999449 0.999616 0.999432 0.999616 0.999600 
10.754557 1.001072 1.000937 1.001101 1.000937 1.001695 1.000667 1.001101 1.000667 1.001215 
10.777561 0.998482 0.998170 0.998382 0.998170 0.996582 0.998694 0.998382 0.998694 0.998485 
10.800566 1.001048 1.000906 1.001075 1.000906 1.000789 1.001443 1.001075 1.001443 1.001241 
10.823570 0.998430 0.998716 0.998370 0.998716 0.997903 0.998212 0.998370 0.998212 0.998994 
10.846575 1.000399 0.999846 1.000325 0.999846 1.000470 0.999794 1.000325 0.999794 1.001289 
10.869579 1.001706 1.001308 1.001523 1.001308 1.002371 1.001367 1.001523 1.001367 1.002144 
10.892583 1.000032 0.999599 0.999915 0.999599 1.000583 1.000359 0.999915 1.000359 0.999464 
10.915587 1.000751 1.000426 1.000178 1.000426 1.001483 1.000687 1.000178 1.000687 1.000634 
10.938592 0.998307 0.997857 0.998394 0.997857 0.997735 0.998922 0.998394 0.998922 0.998210 
10.961596 0.999535 0.999816 0.999151 0.999816 0.999657 0.999714 0.999151 0.999714 0.999239 
10.984601 1.000444 1.000488 1.000575 1.000488 1.001489 1.000933 1.000575 1.000933 1.000778 
11.007606 1.003516 1.003715 1.003443 1.003715 1.003958 1.003793 1.003443 1.003793 1.003959 
11.030610 0.998268 0.998444 0.998291 0.998444 0.998082 0.998665 0.998291 0.998665 0.998488 
11.053614 0.998638 0.998731 0.998931 0.998731 0.998526 0.999325 0.998931 0.999325 0.999306 
11.076618 1.003342 1.003213 1.003598 1.003213 1.003680 1.003431 1.003598 1.003431 1.003317 
11.099623 0.998752 0.998743 0.998376 0.998743 0.999096 0.998360 0.998376 0.998360 0.998429 
11.122627 1.000349 1.000336 1.000346 1.000336 0.999988 1.000351 1.000346 1.000351 1.000479 
11.145632 1.000339 0.999888 0.999978 0.999888 0.999216 0.999640 0.999978 0.999640 1.000095 
11.168636 1.000026 0.999686 0.999735 0.999686 0.999880 1.000022 0.999735 1.000022 0.999929 
11.191640 1.000527 1.000372 1.000158 1.000372 1.000561 1.000359 1.000158 1.000359 1.000349 
11.214644 0.999939 1.000006 0.999692 1.000006 0.999285 0.999711 0.999692 0.999711 0.999937 
11.237649 0.998811 0.998697 0.998192 0.998697 0.998174 0.998068 0.998192 0.998068 0.998373 
11.260653 1.000485 0.999823 1.000520 0.999823 1.000719 0.999968 1.000520 0.999968 1.000600 
11.283658 0.998336 0.998545 0.998459 0.998545 0.997896 0.998791 0.998459 0.998791 0.999123 
11.306663 1.000387 1.000366 1.000165 1.000366 1.000923 1.000360 1.000165 1.000360 1.000147 
11.329667 1.001209 1.000825 1.000772 1.000825 1.001261 1.000930 1.000772 1.000930 1.001153 
11.352671 1.000477 1.000416 1.000326 1.000416 1.001458 1.000485 1.000326 1.000485 1.000850 
11.375675 0.998419 0.998393 0.998248 0.998393 0.998183 0.998300 0.998248 0.998300 0.998128 
11.398680 1.002434 1.002169 1.002017 1.002169 1.004061 1.002002 1.002017 1.002002 1.002231 
11.421684 1.001243 1.001586 1.001199 1.001586 1.001676 1.001261 1.001199 1.001261 1.001134 
11.444689 0.998439 0.998217 0.998271 0.998217 0.998543 0.998604 0.998271 0.998604 0.998406 
11.467693 0.998983 0.999340 0.999306 0.999340 0.999690 0.999318 0.999306 0.999318 0.999745 
11.490698 0.999638 0.999538 0.999532 0.999538 0.998691 0.999518 0.999532 0.999518 0.999562 
11.513702 0.997230 0.996969 0.997167 0.996969 0.997117 0.997203 0.997167 0.997203 0.997305 
11.536706 0.990978 0.991022 0.991121 0.991022 0.990336 0.991191 0.991121 0.991191 0.991037 
11.559711 0.985818 0.985717 0.985667 0.985717 0.986562 0.985501 0.985667 0.985501 0.985058 
11.582715 0.978535 0.977955 0.978325 0.977955 0.978301 0.978461 0.978325 0.978461 0.978708 
11.605720 0.973807 0.974100 0.973581 0.974100 0.973548 0.973604 0.973581 0.973604 0.973919 
11.628724 0.970010 0.969693 0.969863 0.969693 0.969415 0.970609 0.969863 0.970609 0.969750 
11.651729 0.959980 0.959996 0.959974 0.959996 0.959862 0.959425 0.959974 0.959425 0.960002 
11.674733 0.954543 0.954554 0.954516 0.954554 0.953701 0.954562 0.954516 0.954562 0.954728 
11.697737 0.950927 0.950858 0.950911 0.950858 0.950946 0.951163 0.950911 0.951163 0.950959 
11.720741 0.946293 0.946261 0.946497 0.946261 0.946726 0.946086 0.946497 0.946086 0.946543 
11.743746 0.937171 0.937115 0.937379 0.937115 0.937851 0.937622 0.937379 0.937622 0.937575 
11.766750 0.931118 0.931150 0.931172 0.931150 0.930986 0.931337 0.931172 0.931337 0.930970 
11.789755 0.926792 0.926532 0.926588 0.926532 0.926994 0.926029 0.926588 0.926029 0.926559 
11.812759 0.922579 0.922201 0.922188 0.922201 0.922442 0.922417 0.922188 0.922417 0.922509 
11.835764 0.915351 0.915043 0.915081 0.915043 0.915807 0.915120 0.915081 0.915120 0.915278 
11.858768 0.908243 0.907821 0.908443 0.907821 0.908340 0.908722 0.908443 0.908722 0.908588 
11.881772 0.902754 0.902692 0.902624 0.902692 0.903372 0.902855 0.902624 0.902855 0.902543 
11.904777 0.899626 0.899268 0.899653 0.899268 0.899219 0.899117 0.899653 0.899117 0.899941 
11.927781 0.893636 0.893339 0.893423 0.893339 0.893869 0.893230 0.893423 0.893230 0.893899 
11.950786 0.887577 0.887780 0.887547 0.887780 0.887835 0.887290 0.887547 0.887290 0.887581 
11.973790 0.881514 0.881970 0.881687 0.881970 0.882010 0.881603 0.881687 0.881603 0.881873 
11.996795 0.877493 0.877884 0.877660 0.877884 0.877713 0.877493 0.877660 0.877493 0.877519 
12.019799 0.872242 0.871843 0.872235 0.871843 0.872235 0.872070 0.872235 0.872070 0.872249 
12.042803 0.863807 0.863792 0.863941 0.863792 0.863271 0.863785 0.863941 0.863785 0.863692 
12.065807 0.860344 0.860385 0.860173 0.860385 0.860890 0.860185 0.860173 0.860185 0.859917 
12.088812 0.855578 0.855505 0.855660 0.855505 0.856640 0.855391 0.855660 0.855391 0.855817 
12.111816 0.847622 0.847728 0.847538 0.847728 0.847573 0.847375 0.847538 0.847375 0.847816 
12.134821 0.844162 0.844583 0.843981 0.844583 0.844302 0.844562 0.843981 0.844562 0.844073 
12.157825 0.839596 0.839289 0.839361 0.839289 0.839328 0.839334 0.839361 0.839334 0.839529 
12.180830 0.831509 0.831323 0.831497 0.831323 0.831046 0.831698 0.831497 0.831698 0.831443 
12.203834 0.827125 0.827277 0.826833 0.827277 0.826635 0.826754 0.826833 0.826754 0.826876 
12.226838 0.823792 0.823753 0.823841 0.823753 0.824254 0.823908 0.823841 0.823908 0.823910 
12.249843 0.815635 0.815788 0.815606 0.815788 0.815773 0.815681 0.815606 0.815681 0.815597 
12.272847 0.810507 0.810383 0.810241 0.810383 0.809674 0.810478 0.810241 0.810478 0.810090 
12.295852 0.807706 0.807546 0.807712 0.807546 0.807728 0.807704 0.807712 0.807704 0.807997 
12.318856 0.801207 0.800703 0.801075 0.800703 0.801109 0.801155 0.801075 0.801155 0.801114 
12.341861 0.795836 0.795687 0.795864 0.795687 0.795476 0.795895 0.795864 0.795895 0.796347 
12.364865 0.790662 0.790796 0.790518 0.790796 0.790612 0.790987 0.790518 0.790987 0.790710 
12.387869 0.787140 0.786805 0.786692 0.786805 0.787492 0.787324 0.786692 0.787324 0.786645 
12.410873 0.779775 0.779971 0.780004 0.779971 0.780630 0.779573 0.780004 0.779573 0.779883 
12.433878 0.774030 0.773860 0.773912 0.773860 0.773930 0.773337 0.773912 0.773337 0.773972 
12.456882 0.770189 0.769972 0.770040 0.769972 0.770805 0.770090 0.770040 0.770090 0.770516 
12.479887 0.764484 0.764519 0.764395 0.764519 0.765667 0.764429 0.764395 0.764429 0.764551 
12.502892 0.761438 0.761363 0.761399 0.761363 0.760832 0.761151 0.761399 0.761151 0.761468 
12.525896 0.754275 0.754203 0.754552 0.754203 0.753846 0.754475 0.754552 0.754475 0.754509 
12.548900 0.748838 0.749048 0.749183 0.749048 0.748707 0.748694 0.749183 0.748694 0.749048 
12.571904 0.747065 0.747040 0.747317 0.747040 0.747537 0.747409 0.747317 0.747409 0.747151 
