# concentrations: 0.333333 0.333333 0.333333
3.326963 1.021277 1.012639 1.007922 1.012639 1.008259 1.010967 1.007922 1.010967 1.013250 
3.339128 1.014424 1.006854 1.008079 1.006854 1.016485 1.016277 1.008079 1.016277 1.019894 
3.351292 0.996349 1.002226 1.011914 1.002226 1.026731 1.020131 1.011914 1.020131 1.004692 
3.363457 1.007284 1.019872 1.015433 1.019872 1.018185 1.018042 1.015433 1.018042 1.025608 
3.375621 1.004227 1.004842 1.016653 1.004842 1.015631 1.013115 1.016653 1.013115 1.013459 
3.387785 1.005809 1.019114 1.007810 1.019114 1.020597 1.015199 1.007810 1.015199 1.013857 
3.399950 1.007016 1.018027 1.014978 1.018027 1.005411 1.024010 1.014978 1.024010 1.035999 
3.412114 1.023293 1.014263 1.015190 1.014263 1.007158 1.019276 1.015190 1.019276 1.026747 
3.424279 1.021275 1.014752 1.017382 1.014752 1.022142 1.013531 1.017382 1.013531 1.023687 
3.436443 1.031387 1.022036 1.023286 1.022036 1.013870 1.010211 1.023286 1.010211 1.011101 
3.448607 1.017843 1.018691 1.014024 1.018691 1.006136 1.010505 1.014024 1.010505 1.013792 
3.460772 1.026401 1.004130 1.018971 1.004130 1.010976 1.013803 1.018971 1.013803 1.010865 
3.472936 1.011951 1.026310 1.018695 1.026310 1.016385 1.018640 1.018695 1.018640 1.019354 
3.485101 1.019492 1.008459 1.022296 1.008459 1.007810 1.009275 1.022296 1.009275 1.024368 
3.497265 1.010569 1.018114 1.020365 1.018114 1.002980 1.011072 1.020365 1.011072 1.017074 
3.509429 1.009928 1.015235 1.015664 1.015235 1.007703 1.003807 1.015664 1.003807 1.013840 
3.521594 1.020906 1.016455 1.013347 1.016455 1.009358 0.997096 1.013347 0.997096 1.020692 
3.533758 1.029979 1.012434 1.019225 1.012434 1.010759 1.005432 1.019225 1.005432 1.006051 
3.545923 1.010409 1.018638 1.016904 1.018638 1.005523 1.002347 1.016904 1.002347 1.014417 
3.558087 1.015348 1.014034 1.018436 1.014034 1.015593 1.003873 1.018436 1.003873 1.006096 
3.570251 1.015480 1.003507 1.017193 1.003507 1.006499 1.013530 1.017193 1.013530 1.007193 
3.582416 1.013142 1.013026 1.017986 1.013026 1.002259 1.007328 1.017986 1.007328 1.006701 
3.594580 1.010210 1.010082 1.015741 1.010082 1.002548 1.007082 1.015741 1.007082 1.010723 
3.606745 1.011208 1.002555 1.012291 1.002555 1.002612 1.005501 1.012291 1.005501 1.016373 
3.618909 1.007898 1.005833 1.010088 1.005833 1.005367 1.011282 1.010088 1.011282 1.004388 
3.631073 1.025193 1.008260 1.008578 1.008260 1.005983 1.005871 1.008578 1.005871 1.010107 
3.643238 1.017692 1.010583 1.001572 1.010583 0.986989 1.004841 1.001572 1.004841 1.001808 
3.655402 1.002773 1.003881 1.009964 1.003881 1.001251 0.994897 1.009964 0.994897 1.014053 
3.667567 1.006634 1.003671 1.006766 1.003671 0.993391 1.004064 1.006766 1.004064 1.002395 
3.679731 1.004102 1.003244 1.011492 1.003244 1.007661 1.003846 1.011492 1.003846 1.000479 
3.691895 1.016208 1.004530 1.000910 1.004530 0.992794 0.998745 1.000910 0.998745 1.005506 
3.704060 1.006967 1.001427 1.014977 1.001427 1.011864 1.003498 1.014977 1.003498 0.992502 
3.716224 1.013904 1.000412 1.002566 1.000412 1.003182 1.002709 1.002566 1.002709 1.001326 
3.728389 1.012310 1.004626 1.006765 1.004626 0.996189 0.996339 1.006765 0.996339 0.997334 
3.740553 1.007253 0.997536 1.004494 0.997536 1.002420 1.007627 1.004494 1.007627 0.994428 
3.752717 1.019785 1.006423 1.003122 1.006423 0.992668 0.999682 1.003122 0.999682 1.006885 
3.764882 1.012270 1.005571 0.994429 1.005571 0.990473 0.993279 0.994429 0.993279 1.005784 
3.777046 1.013114 0.998976 1.005600 0.998976 0.994897 1.004426 1.005600 1.004426 1.001589 
3.789211 1.013997 1.004864 1.003791 1.004864 0.990694 1.001551 1.003791 1.001551 1.007964 
3.801375 1.014186 1.002559 0.996310 1.002559 1.000697 0.999755 0.996310 0.999755 0.995283 
3.813539 1.005903 0.999081 1.003413 0.999081 1.009003 1.003655 1.003413 1.003655 0.997879 
3.825704 1.007881 1.004477 0.995793 1.004477 0.996375 1.001602 0.995793 1.001602 1.004469 
3.837868 0.998712 1.003817 1.001334 1.003817 0.997751 0.990717 1.001334 0.990717 1.002043 
3.850033 0.997073 0.990748 1.000971 0.990748 0.995105 0.991416 1.000971 0.991416 1.000502 
3.862197 0.994762 0.984742 1.001842 0.984742 1.003533 0.997043 1.001842 0.997043 0.999326 
3.874361 0.994709 0.996632 0.996089 0.996632 1.001305 0.991203 0.996089 0.991203 1.003513 
3.886526 0.990219 0.992620 0.999721 0.992620 0.992589 0.993640 0.999721 0.993640 0.994315 
3.898690 0.991057 0.988986 0.997492 0.988986 0.999461 0.989855 0.997492 0.989855 1.005888 
3.910855 1.002857 0.998189 0.989203 0.998189 0.993003 0.996591 0.989203 0.996591 0.992425 
3.923019 0.995288 0.999742 1.000959 0.999742 0.979205 0.995091 1.000959 0.995091 0.993766 
3.935183 0.986290 1.002788 0.999317 1.002788 1.000276 0.997312 0.999317 0.997312 0.991771 
3.947348 0.999340 0.997904 0.995628 0.997904 0.992135 0.994779 0.995628 0.994779 0.992759 
3.959512 0.997579 0.995125 1.002150 0.995125 0.997326 1.004440 1.002150 1.004440 1.002288 
3.971677 0.993952 0.991519 0.989704 0.991519 0.993392 0.999087 0.989704 0.999087 0.995718 
3.983841 0.999803 0.987602 0.993597 0.987602 0.992562 0.995277 0.993597 0.995277 0.989025 
3.996005 0.998818 0.991833 0.997917 0.991833 0.981905 0.996896 0.997917 0.996896 1.000036 
4.008170 0.997230 1.000308 0.988751 1.000308 0.996927 1.003023 0.988751 1.003023 0.991975 
4.020334 0.994115 0.997833 0.992109 0.997833 0.993048 0.989779 0.992109 0.989779 0.984160 
4.032499 0.992599 0.995914 0.994059 0.995914 0.993197 0.992203 0.994059 0.992203 1.002085 
4.044663 0.996998 0.996758 0.995950 0.996758 1.000078 1.005967 0.995950 1.005967 0.987892 
4.056827 1.001731 0.996278 0.998031 0.996278 0.991284 0.996692 0.998031 0.996692 0.992654 
4.068992 0.991613 0.991274 1.001957 0.991274 1.002264 0.996090 1.001957 0.996090 0.986727 
4.081156 0.983679 0.994008 0.998650 0.994008 0.995595 1.001626 0.998650 1.001626 0.997744 
4.093321 0.981232 0.992961 0.998298 0.992961 1.003549 0.991160 0.998298 0.991160 0.999751 
4.105485 0.995342 0.999539 1.001342 0.999539 0.997650 0.993514 1.001342 0.993514 0.990334 
4.117649 0.999129 0.994785 0.991771 0.994785 0.991152 1.004009 0.991771 1.004009 0.985964 
4.129814 0.984440 0.992498 0.997819 0.992498 0.994884 0.994048 0.997819 0.994048 1.001493 
4.141978 0.998827 0.995793 0.987049 0.995793 0.995297 0.989540 0.987049 0.989540 1.008952 
4.154143 1.003704 0.996836 0.998227 0.996836 0.990488 1.006345 0.998227 1.006345 0.996994 
4.166307 0.989182 0.998206 1.001556 0.998206 1.007822 1.001937 1.001556 1.001937 0.996821 
4.178471 0.995164 0.999441 0.993424 0.999441 0.997569 0.993323 0.993424 0.993323 0.990582 
4.190636 0.995964 0.998551 0.988881 0.998551 1.005603 0.999743 0.988881 0.999743 1.005780 
4.202800 0.993349 1.001385 0.996934 1.001385 0.993474 1.004802 0.996934 1.004802 0.996427 
4.214965 0.996914 0.999790 0.993008 0.999790 1.003955 0.997112 0.993008 0.997112 0.991988 
4.227129 1.009281 0.993220 0.996894 0.993220 0.999214 0.998669 0.996894 0.998669 0.985732 
4.239293 0.987546 0.999733 0.994990 0.999733 0.993350 0.998275 0.994990 0.998275 1.002647 
4.251458 0.990525 1.001993 0.994206 1.001993 0.999011 1.006746 0.994206 1.006746 0.996394 
4.263622 0.994276 1.010312 1.000873 1.010312 1.004853 0.999395 1.000873 0.999395 0.999163 
4.275787 0.994767 1.001849 1.004668 1.001849 0.995759 0.999524 1.004668 0.999524 0.993776 
4.287951 0.998930 0.997050 1.007988 0.997050 1.001214 1.002932 1.007988 1.002932 0.997440 
4.300115 0.996762 1.003004 1.003612 1.003004 1.004148 0.997584 1.003612 0.997584 0.997216 
4.312280 1.003046 1.000567 1.002747 1.000567 1.004258 0.998778 1.002747 0.998778 1.003426 
4.324444 1.004486 1.004942 0.999241 1.004942 1.000610 1.002398 0.999241 1.002398 0.999286 
4.336609 1.002548 1.005543 1.002088 1.005543 1.007883 0.998679 1.002088 0.998679 1.003582 
4.348773 1.002596 1.004449 0.991893 1.004449 0.997080 1.005310 0.991893 1.005310 0.997197 
4.360937 0.996483 0.998246 0.996300 0.998246 1.007174 1.004790 0.996300 1.004790 1.000504 
4.373102 1.000370 0.998924 0.999926 0.998924 1.006102 0.998832 0.999926 0.998832 0.997966 
4.385266 0.999156 1.004026 0.998986 1.004026 1.011728 1.007748 0.998986 1.007748 0.999225 
4.397431 1.007830 1.003411 1.003069 1.003411 1.005064 0.998354 1.003069 0.998354 0.998893 
4.409595 1.004930 1.002306 0.998624 1.002306 1.008681 1.005364 0.998624 1.005364 1.005840 
4.421759 0.992565 1.005186 1.007394 1.005186 0.997425 1.002843 1.007394 1.002843 1.000477 
4.433924 1.002521 1.004255 0.995303 1.004255 1.007962 1.007157 0.995303 1.007157 1.007895 
4.446088 1.002638 1.001469 1.004243 1.001469 1.002504 0.996923 1.004243 0.996923 1.006596 
4.458253 0.995684 1.006384 1.000843 1.006384 0.995751 0.993185 1.000843 0.993185 1.000043 
4.470417 1.006767 1.007908 0.997526 1.007908 1.006900 1.000667 0.997526 1.000667 1.004710 
4.482581 0.997488 1.005914 1.006013 1.005914 1.003647 0.998120 1.006013 0.998120 1.008112 
4.494746 1.003709 1.007537 1.000647 1.007537 1.000121 1.009129 1.000647 1.009129 1.006750 
4.506910 0.998324 1.008454 1.006762 1.008454 1.002176 1.005341 1.006762 1.005341 1.005614 
4.519075 1.006289 0.999052 1.009373 0.999052 1.010531 0.998383 1.009373 0.998383 1.008605 
4.531239 0.999383 1.004816 1.003808 1.004816 1.002698 1.003840 1.003808 1.003840 1.007606 
4.543403 1.003656 1.010362 1.001602 1.010362 0.999459 1.007929 1.001602 1.007929 1.001258 
4.555568 0.991399 1.002816 1.003527 1.002816 0.995574 0.994601 1.003527 0.994601 1.015296 
4.567732 1.006742 1.004315 1.001845 1.004315 1.002801 0.999564 1.001845 0.999564 0.994709 
4.579897 1.006563 0.998609 1.000583 0.998609 1.002202 0.998766 1.000583 0.998766 1.006648 
4.592061 1.011737 1.003465 1.009482 1.003465 0.998804 1.010558 1.009482 1.010558 1.003457 
4.604225 1.003919 1.000417 1.004064 1.000417 1.006358 1.003887 1.004064 1.003887 1.001250 
4.616390 1.013504 1.000741 1.008482 1.000741 0.996953 1.008906 1.008482 1.008906 1.003113 
4.628554 0.991639 1.004691 1.006233 1.004691 1.002141 1.002028 1.006233 1.002028 1.004018 
4.640719 1.002702 1.003921 1.006733 1.003921 0.996771 1.001742 1.006733 1.001742 1.007792 
4.652883 1.003997 0.995808 1.006786 0.995808 0.997382 0.999939 1.006786 0.999939 0.995790 
4.665047 1.010874 1.004003 1.001665 1.004003 0.999765 1.004398 1.001665 1.004398 0.994870 
4.677212 1.007380 1.005422 1.008593 1.005422 0.999742 1.006227 1.008593 1.006227 1.004955 
4.689376 1.001920 0.999271 1.004921 0.999271 1.007267 1.006183 1.004921 1.006183 0.998805 
4.701541 1.000721 1.001361 1.006872 1.001361 0.998742 0.996708 1.006872 0.996708 1.001421 
4.713705 1.002764 1.003178 1.001463 1.003178 0.997432 0.998598 1.001463 0.998598 0.993036 
4.725869 1.002140 0.996216 1.006798 0.996216 0.999014 0.998021 1.006798 0.998021 1.002022 
4.738034 1.005527 0.999506 1.005688 0.999506 0.995288 1.000026 1.005688 1.000026 1.005153 
4.750198 1.009550 1.006917 0.994110 1.006917 0.995858 1.006722 0.994110 1.006722 1.002381 
4.762363 1.007420 1.002100 1.003072 1.002100 0.993097 1.001149 1.003072 1.001149 0.994792 
4.774527 1.003768 0.999185 0.993542 0.999185 1.002914 1.000489 0.993542 1.000489 0.995682 
4.786691 0.999116 0.999448 1.002928 0.999448 1.001469 0.999880 1.002928 0.999880 1.001604 
4.798856 0.990487 0.997372 1.004508 0.997372 1.002176 0.998157 1.004508 0.998157 1.003673 
4.811020 1.006528 1.007684 1.005809 1.007684 1.000723 0.999671 1.005809 0.999671 1.005936 
4.823184 1.002542 0.995394 0.999673 0.995394 1.000927 1.001463 0.999673 1.001463 1.007140 
4.835349 0.998864 0.999783 1.006726 0.999783 1.004214 1.002920 1.006726 1.002920 1.003741 
4.847513 1.008585 1.000386 1.004538 1.000386 0.995663 1.006526 1.004538 1.006526 1.010447 
4.859678 1.003357 1.007595 0.996589 1.007595 0.995215 1.007324 0.996589 1.007324 0.999950 
4.871842 1.001498 1.002428 0.997426 1.002428 0.998965 1.010446 0.997426 1.010446 1.009803 
4.884007 1.003558 0.995855 1.002402 0.995855 0.999927 1.006622 1.002402 1.006622 1.001094 
4.896171 1.000530 0.999731 1.000631 0.999731 0.992362 1.000797 1.000631 1.000797 1.001065 
4.908335 1.001668 1.001456 1.009254 1.001456 1.002347 0.999472 1.009254 0.999472 1.015629 
4.920500 0.998349 1.001471 1.001590 1.001471 1.003826 0.999006 1.001590 0.999006 1.001745 
4.932664 1.002547 1.000980 1.001333 1.000980 0.997152 0.995929 1.001333 0.995929 0.996880 
4.944829 0.999667 0.998235 0.999028 0.998235 0.999106 1.008469 0.999028 1.008469 1.006970 
4.956993 0.998577 0.998556 1.002204 0.998556 1.002120 1.006991 1.002204 1.006991 0.997857 
4.969157 1.003109 1.002959 0.997071 1.002959 1.000478 1.001335 0.997071 1.001335 1.008765 
4.981322 1.002566 1.003298 1.000618 1.003298 0.999627 1.000032 1.000618 1.000032 1.002922 
4.993486 1.006156 1.006645 0.997026 1.006645 0.995344 0.998713 0.997026 0.998713 0.994440 
5.005651 1.000906 0.995178 1.001288 0.995178 1.007045 1.000435 1.001288 1.000435 1.001876 
5.017815 1.006517 0.998543 0.998430 0.998543 0.998021 0.994755 0.998430 0.994755 0.998916 
5.029979 0.998248 0.999108 0.997637 0.999108 1.005411 0.999535 0.997637 0.999535 0.998056 
5.042144 1.004447 1.000770 1.001575 1.000770 1.003317 1.006115 1.001575 1.006115 0.994867 
5.054308 1.009666 0.998195 0.999903 0.998195 1.001499 0.999006 0.999903 0.999006 0.999233 
5.066473 1.003829 0.999153 0.997549 0.999153 0.997097 0.997960 0.997549 0.997960 0.993980 
5.078637 1.000667 0.999791 0.998655 0.999791 0.997651 0.999603 0.998655 0.999603 1.005876 
5.090801 0.992360 0.995120 1.001741 0.995120 0.990228 1.003568 1.001741 1.003568 1.003786 
5.102966 1.005021 0.994971 0.995741 0.994971 1.000013 0.998592 0.995741 0.998592 0.999470 
5.115130 1.003349 1.000375 0.994836 1.000375 0.992994 0.998750 0.994836 0.998750 1.000595 
5.127295 1.004518 1.002409 1.005677 1.002409 1.003004 1.000826 1.005677 1.000826 1.003677 
5.139459 1.005569 0.995830 1.001775 0.995830 1.004180 0.997656 1.001775 0.997656 0.994743 
5.151623 0.992798 0.999979 0.998220 0.999979 0.999643 1.003482 0.998220 1.003482 1.001259 
5.163788 1.001642 0.998889 1.001962 0.998889 1.003880 0.997642 1.001962 0.997642 0.994945 
5.175952 0.994871 0.999793 0.998420 0.999793 1.000464 0.999908 0.998420 0.999908 1.005446 
5.188117 0.998543 1.000435 1.003791 1.000435 0.997393 0.999232 1.003791 0.999232 0.994733 
5.200281 1.009430 0.998914 0.995078 0.998914 1.004658 0.997790 0.995078 0.997790 1.004870 
5.212445 1.005147 0.998878 0.999802 0.998878 0.995207 1.004293 0.999802 1.004293 1.004171 
5.224610 1.006762 0.998120 0.999662 0.998120 1.007296 1.002454 0.999662 1.002454 0.998940 
5.236774 0.999278 0.998831 0.998871 0.998831 0.993637 1.000510 0.998871 1.000510 0.997618 
5.248939 1.001879 1.002880 1.001137 1.002880 0.997114 1.000913 1.001137 1.000913 1.003547 
5.261103 1.002657 1.004320 0.999848 1.004320 1.006362 1.001121 0.999848 1.001121 1.003280 
5.273268 0.998354 0.997450 0.999320 0.997450 1.001343 0.995898 0.999320 0.995898 1.001772 
5.285432 1.004388 0.996191 0.999093 0.996191 1.005828 0.998746 0.999093 0.998746 1.000116 
5.297596 1.008845 1.001636 1.003340 1.001636 1.002797 1.000420 1.003340 1.000420 0.995694 
5.309761 0.998937 1.001709 1.001131 1.001709 1.005992 1.001912 1.001131 1.001912 0.998827 
5.321925 1.002108 0.996691 0.999413 0.996691 0.995975 1.001972 0.999413 1.001972 0.996381 
5.334090 1.005853 1.005497 1.001425 1.005497 1.001582 1.002624 1.001425 1.002624 0.997869 
5.346254 1.004398 0.998253 1.005373 0.998253 1.003006 1.002892 1.005373 1.002892 1.004305 
5.358418 1.003468 0.998826 0.995044 0.998826 1.000450 0.997169 0.995044 0.997169 0.998665 
5.370583 0.996530 1.002486 0.996774 1.002486 0.995794 1.000936 0.996774 1.000936 0.998001 
5.382747 0.992159 1.000445 0.999206 1.000445 0.996599 1.000605 0.999206 1.000605 1.000184 
5.394911 1.001944 1.001374 1.002713 1.001374 1.008079 0.996894 1.002713 0.996894 0.990341 
5.407076 0.996238 1.008075 0.998929 1.008075 1.012172 1.009589 0.998929 1.009589 1.001619 
5.419240 1.005059 0.995387 0.999819 0.995387 0.997489 1.000517 0.999819 1.000517 0.994464 
5.431405 0.995552 0.995579 0.998782 0.995579 0.999463 1.003844 0.998782 1.003844 1.002280 
5.443569 0.994201 1.001487 1.002327 1.001487 1.003568 1.000937 1.002327 1.000937 0.999392 
5.455733 0.994935 1.006663 1.008735 1.006663 1.001335 0.996421 1.008735 0.996421 0.995276 
5.467898 0.999300 1.002665 1.000640 1.002665 1.007475 1.001700 1.000640 1.001700 0.988316 
5.480062 1.007025 1.004703 0.995095 1.004703 0.997694 0.994332 0.995095 0.994332 1.002360 
5.492227 0.998286 1.002005 1.004539 1.002005 0.998799 0.999727 1.004539 0.999727 1.010214 
5.504391 1.002111 1.001773 1.005277 1.001773 1.006867 0.999934 1.005277 0.999934 0.992877 
5.516555 0.997416 0.998181 1.003037 0.998181 1.010996 0.999107 1.003037 0.999107 1.003821 
5.528720 1.001105 1.000218 1.002877 1.000218 0.999963 1.002524 1.002877 1.002524 0.998719 
5.540884 1.007900 1.002725 0.999131 1.002725 0.994007 0.999942 0.999131 0.999942 0.999838 
5.553049 0.993710 0.998626 0.995783 0.998626 0.995573 0.997755 0.995783 0.997755 0.991975 
5.565213 1.018701 0.999133 1.002085 0.999133 1.000720 0.999816 1.002085 0.999816 1.005187 
5.577377 1.000050 1.002332 1.002141 1.002332 1.007197 0.993891 1.002141 0.993891 1.009698 
5.589542 1.004958 1.003229 1.004364 1.003229 1.004703 1.001819 1.004364 1.001819 1.004972 
5.601706 0.998048 1.000835 1.003131 1.000835 1.005500 1.003088 1.003131 1.003088 1.003626 
5.613871 0.998423 1.000980 1.000553 1.000980 0.996417 0.998939 1.000553 0.998939 1.002252 
5.626035 1.000523 0.999122 1.001565 0.999122 1.001710 0.999748 1.001565 0.999748 1.000718 
5.638199 0.998794 0.998215 1.001915 0.998215 1.005245 1.004202 1.001915 1.004202 1.006497 
5.650364 1.000550 1.002334 1.003231 1.002334 1.005783 1.001658 1.003231 1.001658 1.003319 
5.662528 1.007614 0.992681 1.002415 0.992681 1.012439 1.004173 1.002415 1.004173 0.999757 
5.674693 0.996819 0.998599 1.003954 0.998599 0.999399 1.002655 1.003954 1.002655 0.998177 
5.686857 1.000624 0.998944 1.002683 0.998944 1.001294 1.001784 1.002683 1.001784 1.001964 
5.699021 1.000520 1.002617 1.001105 1.002617 1.005678 1.002922 1.001105 1.002922 0.997961 
5.711186 0.998513 1.004423 1.001755 1.004423 1.001332 0.999615 1.001755 0.999615 0.997578 
5.723350 0.998618 1.001872 0.998645 1.001872 0.999306 1.000817 0.998645 1.000817 0.997026 
5.735515 0.995622 0.998537 1.001061 0.998537 0.998443 1.006183 1.001061 1.006183 1.003993 
5.747679 0.996002 1.002863 1.010931 1.002863 1.001969 0.998969 1.010931 0.998969 1.000136 
5.759843 1.006148 1.002322 1.004301 1.002322 1.001458 1.000875 1.004301 1.000875 1.001764 
5.772008 1.004897 0.997713 1.001197 0.997713 0.995557 1.006393 1.001197 1.006393 0.998648 
5.784172 1.012617 1.000914 1.000802 1.000914 1.008324 0.998807 1.000802 0.998807 0.995430 
5.796337 1.000965 0.999765 0.998244 0.999765 1.000688 0.999719 0.998244 0.999719 1.007253 
5.808501 1.002541 1.005186 0.999127 1.005186 1.005711 1.001739 0.999127 1.001739 1.003209 
5.820665 1.001864 1.003791 1.004201 1.003791 0.994376 1.001425 1.004201 1.001425 1.003456 
5.832830 1.006550 1.002547 1.005500 1.002547 1.004952 1.000748 1.005500 1.000748 1.005095 
5.844994 1.004538 1.002518 1.000829 1.002518 1.000786 1.001925 1.000829 1.001925 0.996737 
5.857159 0.996080 0.999354 1.000632 0.999354 0.995513 0.998339 1.000632 0.998339 1.001092 
5.869323 1.005902 0.999039 1.006302 0.999039 0.997229 1.003220 1.006302 1.003220 1.000872 
5.881487 1.000558 1.001292 1.002075 1.001292 0.996124 0.999738 1.002075 0.999738 1.002436 
5.893652 0.999421 1.004885 0.998747 1.004885 0.997500 0.999622 0.998747 0.999622 0.999765 
5.905816 1.004141 1.002284 0.999537 1.002284 1.003419 0.999051 0.999537 0.999051 1.002937 
5.917981 0.999930 0.995264 0.997918 0.995264 0.999640 1.005377 0.997918 1.005377 1.006152 
5.930145 1.003988 1.001136 0.996075 1.001136 0.999878 0.999088 0.996075 0.999088 1.001298 
5.942309 1.005616 1.001615 1.004129 1.001615 1.002937 0.997661 1.004129 0.997661 1.003063 
5.954474 1.000463 0.997420 1.005092 0.997420 0.991213 1.003433 1.005092 1.003433 0.998244 
5.966638 1.003951 1.005059 0.999459 1.005059 0.992925 1.001118 0.999459 1.001118 1.000102 
5.978802 0.999237 0.999048 1.001248 0.999048 1.000634 1.000946 1.001248 1.000946 0.991138 
5.990967 0.994567 1.004765 1.003010 1.004765 1.008754 0.999261 1.003010 0.999261 1.006279 
6.003131 1.006954 1.001941 1.000951 1.001941 0.998123 1.004184 1.000951 1.004184 0.998687 
6.015296 1.005826 1.001536 0.995625 1.001536 1.002699 0.995717 0.995625 0.995717 1.010016 
6.027460 1.000788 0.997767 1.008068 0.997767 0.996664 1.000114 1.008068 1.000114 1.005691 
6.039624 1.000357 1.000078 1.001708 1.000078 1.002223 0.998616 1.001708 0.998616 1.000720 
6.051789 0.999417 0.999381 0.997492 0.999381 1.003291 0.999820 0.997492 0.999820 1.003677 
6.063953 1.004117 1.003681 1.004418 1.003681 1.003155 1.003118 1.004418 1.003118 1.001917 
6.076118 1.001558 1.001482 1.003010 1.001482 0.999450 1.002831 1.003010 1.002831 1.003796 
6.088282 0.997014 0.992799 0.999449 0.992799 0.998338 0.996561 0.999449 0.996561 0.994915 
6.100446 0.992445 0.990687 0.989172 0.990687 0.995402 0.996138 0.989172 0.996138 0.996495 
6.112611 0.979118 0.988894 0.987072 0.988894 0.986275 0.982799 0.987072 0.982799 0.992059 
6.124775 0.982647 0.977457 0.981474 0.977457 0.973397 0.978027 0.981474 0.978027 0.986547 
6.136940 0.977614 0.971606 0.970109 0.971606 0.971664 0.974712 0.970109 0.974712 0.975795 
6.149104 0.970468 0.969732 0.963441 0.969732 0.969696 0.972237 0.963441 0.972237 0.967604 
6.161268 0.965298 0.960160 0.960728 0.960160 0.955855 0.963861 0.960728 0.963861 0.964622 
6.173433 0.956661 0.956050 0.951386 0.956050 0.955884 0.960535 0.951386 0.960535 0.955316 
6.185597 0.950918 0.948399 0.951974 0.948399 0.950363 0.944835 0.951974 0.944835 0.953032 
6.197762 0.943642 0.944000 0.945394 0.944000 0.944862 0.943324 0.945394 0.943324 0.946450 
6.209926 0.942977 0.938372 0.936984 0.938372 0.945212 0.937732 0.936984 0.937732 0.940410 
6.222090 0.934667 0.936376 0.937571 0.936376 0.937042 0.931541 0.937571 0.931541 0.933126 
6.234255 0.925178 0.926605 0.929422 0.926605 0.919799 0.928889 0.929422 0.928889 0.923529 
6.246419 0.919757 0.920151 0.925209 0.920151 0.920776 0.922099 0.925209 0.922099 0.916675 
6.258584 0.915901 0.918499 0.915192 0.918499 0.914783 0.918606 0.915192 0.918606 0.909976 
6.270748 0.911689 0.911199 0.911306 0.911199 0.911633 0.908062 0.911306 0.908062 0.910599 
6.282912 0.909347 0.906500 0.897645 0.906500 0.908620 0.904787 0.897645 0.904787 0.906906 
6.295077 0.901832 0.898876 0.895369 0.898876 0.890846 0.899777 0.895369 0.899777 0.895419 
6.307241 0.894603 0.892280 0.892391 0.892280 0.899437 0.896344 0.892391 0.896344 0.892748 
6.319406 0.889534 0.883695 0.891489 0.883695 0.890596 0.887832 0.891489 0.887832 0.887829 
6.331570 0.884202 0.882173 0.884618 0.882173 0.877587 0.883821 0.884618 0.883821 0.877929 
6.343735 0.875662 0.872820 0.876251 0.872820 0.875596 0.878227 0.876251 0.878227 0.877452 
6.355899 0.869545 0.868451 0.871952 0.868451 0.869797 0.874176 0.871952 0.874176 0.871460 
6.368063 0.868124 0.864312 0.864617 0.864312 0.866064 0.867713 0.864617 0.867713 0.867023 
6.380228 0.855880 0.861852 0.862707 0.861852 0.866162 0.859563 0.862707 0.859563 0.860494 
6.392392 0.852594 0.851013 0.854366 0.851013 0.862502 0.851374 0.854366 0.851374 0.853665 
6.404557 0.847429 0.852728 0.850704 0.852728 0.853851 0.848309 0.850704 0.848309 0.847881 
6.416721 0.849489 0.843250 0.841356 0.843250 0.838433 0.843956 0.841356 0.843956 0.844981 
6.428885 0.842418 0.834654 0.839066 0.834654 0.835606 0.837681 0.839066 0.837681 0.837413 
6.441050 0.833698 0.833584 0.831317 0.833584 0.841891 0.830999 0.831317 0.830999 0.823875 
6.453214 0.836513 0.830091 0.832773 0.830091 0.827895 0.829213 0.832773 0.829213 0.833414 
6.465379 0.826526 0.826459 0.822470 0.826459 0.824623 0.822075 0.822470 0.822075 0.820098 
6.477543 0.823857 0.817546 0.816370 0.817546 0.817726 0.817987 0.816370 0.817987 0.813365 
6.489707 0.813373 0.809349 0.809438 0.809349 0.814233 0.813439 0.809438 0.813439 0.808157 
6.501872 0.807488 0.808694 0.812221 0.808694 0.806944 0.805109 0.812221 0.805109 0.806390 
6.514036 0.805913 0.803226 0.802759 0.803226 0.802100 0.801223 0.802759 0.801223 0.807132 
6.526201 0.796134 0.796113 0.798766 0.796113 0.794298 0.800405 0.798766 0.800405 0.798293 
6.538365 0.790156 0.792376 0.789810 0.792376 0.795832 0.794823 0.789810 0.794823 0.791035 
6.550529 0.785772 0.788547 0.784908 0.788547 0.783938 0.785293 0.784908 0.785293 0.785133 
6.562694 0.780675 0.779086 0.781070 0.779086 0.786607 0.778017 0.781070 0.778017 0.777925 
6.574858 0.779210 0.774233 0.773918 0.774233 0.774589 0.775370 0.773918 0.775370 0.770652 
6.587023 0.768766 0.770549 0.775534 0.770549 0.762277 0.770539 0.775534 0.770539 0.778036 
6.599187 0.762047 0.768808 0.769122 0.768808 0.773273 0.759315 0.769122 0.759315 0.764696 
6.611351 0.760106 0.763065 0.761649 0.763065 0.761440 0.761805 0.761649 0.761805 0.761279 
6.623516 0.758344 0.754787 0.757895 0.754787 0.751644 0.753627 0.757895 0.753627 0.753871 
6.635680 0.751229 0.750166 0.749550 0.750166 0.751661 0.750396 0.749550 0.750396 0.749031 
6.647845 0.745072 0.741507 0.746940 0.741507 0.747343 0.746432 0.746940 0.746432 0.744952 
