11.362122 0.657666 0.662393 0.662717 0.173724 0.163494 0.166213 0.166926 0.167573 0.163429 
11.382837 0.672494 0.672429 0.672559 0.170422 0.168739 0.173854 0.169127 0.158961 0.164724 
11.403553 0.674048 0.669904 0.649055 0.156177 0.161033 0.170487 0.165760 0.168026 0.170293 
11.424267 0.669321 0.670293 0.664789 0.162458 0.162976 0.168998 0.163688 0.173854 0.175278 
11.444982 0.655271 0.671134 0.657148 0.171134 0.168415 0.159156 0.167703 0.163818 0.166537 
11.465697 0.658767 0.683761 0.679099 0.172624 0.166537 0.159285 0.165113 0.173660 0.169257 
11.486412 0.671588 0.666537 0.659738 0.170811 0.164077 0.166990 0.160451 0.169710 0.168156 
11.507126 0.670487 0.656760 0.679552 0.162846 0.168674 0.161163 0.170034 0.161292 0.164077 
11.527842 0.675278 0.669710 0.679746 0.163364 0.163105 0.164659 0.165048 0.167055 0.163559 
11.548557 0.662652 0.668803 0.668221 0.165307 0.168415 0.167508 0.166408 0.165631 0.168415 
11.569272 0.651127 0.666667 0.652875 0.162199 0.166343 0.165695 0.168285 0.169645 0.170487 
11.589986 0.663429 0.679811 0.667185 0.161163 0.169904 0.161810 0.167249 0.161357 0.173206 
11.610701 0.672818 0.668415 0.667508 0.164983 0.167962 0.158573 0.169580 0.166343 0.164789 
11.631416 0.662587 0.660386 0.669969 0.167249 0.160839 0.163818 0.167185 0.172365 0.171458 
11.652131 0.668674 0.664271 0.668609 0.172753 0.158767 0.168415 0.162976 0.167120 0.169516 
11.672846 0.672041 0.672300 0.659674 0.176185 0.172365 0.166731 0.166667 0.169062 0.161940 
11.693561 0.659803 0.667703 0.677286 0.172365 0.161292 0.169775 0.165436 0.166926 0.171523 
11.714276 0.673465 0.665113 0.666472 0.165501 0.155918 0.163559 0.162328 0.165890 0.160256 
11.734991 0.669969 0.655659 0.676638 0.172883 0.164012 0.167638 0.168480 0.169904 0.163818 
11.755705 0.671782 0.650673 0.670552 0.165954 0.166602 0.164271 0.166084 0.172429 0.160645 
11.776420 0.671264 0.671264 0.664983 0.169969 0.167314 0.161033 0.172300 0.168285 0.166926 
11.797135 0.670487 0.670357 0.665631 0.169321 0.164530 0.162199 0.171199 0.169386 0.169451 
11.817850 0.657990 0.656760 0.669710 0.164271 0.158638 0.168868 0.164271 0.166019 0.162005 
11.838565 0.664077 0.664659 0.662846 0.166084 0.164789 0.171976 0.158184 0.165760 0.167832 
11.859280 0.673660 0.666084 0.656501 0.170811 0.167379 0.164012 0.165631 0.169775 0.168350 
11.879995 0.658702 0.654947 0.662717 0.164659 0.172883 0.161616 0.160710 0.170487 0.170163 
11.900710 0.664659 0.669580 0.648213 0.169710 0.163364 0.162976 0.166667 0.171264 0.165307 
11.921424 0.655012 0.670357 0.667120 0.173077 0.168933 0.160321 0.163623 0.171458 0.170357 
11.942140 0.670552 0.660386 0.683307 0.167120 0.167185 0.163041 0.171523 0.172106 0.167638 
11.962855 0.666796 0.656566 0.674307 0.160839 0.167573 0.170098 0.165501 0.168609 0.171264 
11.983570 0.668803 0.663170 0.668026 0.160127 0.160127 0.161551 0.169062 0.166213 0.175019 
12.004284 0.667055 0.682012 0.658443 0.167379 0.167703 0.165307 0.164077 0.165825 0.167703 
12.024999 0.664077 0.663494 0.678127 0.171329 0.163364 0.169451 0.168674 0.163688 0.167249 
12.045714 0.674242 0.664918 0.668544 0.169580 0.162911 0.166213 0.169710 0.167832 0.167120 
12.066429 0.660515 0.674242 0.665631 0.166537 0.168415 0.166731 0.169257 0.164789 0.171588 
12.087144 0.672106 0.662264 0.656695 0.165048 0.160321 0.162458 0.164595 0.165760 0.172235 
12.107859 0.674113 0.659285 0.667638 0.158573 0.167508 0.171847 0.168609 0.171134 0.174696 
12.128574 0.659479 0.671393 0.659479 0.161163 0.162652 0.166019 0.169321 0.164012 0.171070 
12.149289 0.664530 0.658832 0.660515 0.166602 0.166861 0.163364 0.168285 0.166602 0.168803 
12.170003 0.673854 0.674372 0.662134 0.168156 0.173077 0.171329 0.162976 0.170098 0.168480 
12.190718 0.655918 0.668221 0.658184 0.170487 0.161810 0.166602 0.162458 0.165631 0.168221 
12.211433 0.664465 0.657084 0.662393 0.162069 0.167767 0.164918 0.163105 0.162652 0.169516 
12.232148 0.664918 0.676897 0.663041 0.169969 0.174242 0.162458 0.160839 0.165890 0.170616 
12.252863 0.672688 0.684214 0.664659 0.170746 0.172300 0.172429 0.163882 0.164336 0.167897 
12.273578 0.670681 0.671652 0.674242 0.169451 0.167120 0.170422 0.162393 0.167832 0.172494 
12.294293 0.658767 0.666408 0.666149 0.161228 0.164271 0.175278 0.169710 0.170487 0.166213 
12.315008 0.661163 0.679617 0.661810 0.173919 0.161098 0.163494 0.172753 0.171782 0.159997 
12.335722 0.667120 0.669386 0.668156 0.171005 0.157213 0.167962 0.171005 0.165242 0.170940 
12.356437 0.671523 0.656307 0.665307 0.168221 0.164336 0.168221 0.165760 0.167379 0.168609 
12.377152 0.662134 0.661422 0.665113 0.169775 0.165372 0.163429 0.170875 0.167962 0.163753 
12.397868 0.668674 0.658961 0.674178 0.166019 0.164206 0.167120 0.164336 0.166667 0.160256 
12.418582 0.664983 0.656501 0.670681 0.165566 0.162846 0.169386 0.157990 0.170098 0.164206 
12.439297 0.674178 0.669969 0.668739 0.173206 0.168998 0.163559 0.166343 0.174178 0.165113 
12.460012 0.661875 0.673919 0.659479 0.165695 0.162393 0.167055 0.163947 0.170163 0.164918 
12.480727 0.664012 0.659933 0.663300 0.169645 0.164659 0.170034 0.169192 0.173336 0.166408 
12.501441 0.668285 0.667249 0.671911 0.168156 0.166990 0.165760 0.167185 0.164271 0.170487 
12.522157 0.673271 0.661616 0.659285 0.166926 0.163170 0.160774 0.166343 0.166926 0.163559 
12.542872 0.664854 0.671523 0.671393 0.163105 0.161357 0.171847 0.169839 0.171588 0.162328 
12.563587 0.668285 0.660515 0.675149 0.167444 0.167185 0.166602 0.164530 0.174631 0.164530 
12.584301 0.671847 0.673012 0.659026 0.170098 0.168998 0.167249 0.168480 0.169321 0.165501 
12.605016 0.667703 0.672818 0.669451 0.166343 0.164530 0.168609 0.169321 0.166408 0.167573 
12.625731 0.676897 0.662717 0.670098 0.158767 0.163041 0.163300 0.160774 0.167897 0.164206 
12.646446 0.670487 0.665631 0.663429 0.162393 0.167962 0.160321 0.164789 0.168868 0.169062 
12.667161 0.669839 0.656112 0.672624 0.167249 0.169062 0.159544 0.161875 0.168739 0.161551 
12.687876 0.675796 0.651968 0.674242 0.167120 0.169257 0.165307 0.167962 0.165631 0.168350 
12.708591 0.660386 0.657602 0.660062 0.164077 0.161746 0.170422 0.169710 0.163041 0.165048 
12.729306 0.670034 0.670228 0.664854 0.165307 0.168609 0.168609 0.166472 0.169062 0.171976 
12.750021 0.665695 0.665631 0.663235 0.167573 0.169969 0.165501 0.163105 0.162005 0.169775 
12.770735 0.668415 0.667314 0.665048 0.156501 0.163494 0.174631 0.164012 0.166084 0.166084 
12.791451 0.671329 0.671264 0.672300 0.165760 0.168480 0.169257 0.164336 0.172429 0.167573 
12.812166 0.653846 0.660969 0.675343 0.167379 0.165048 0.161228 0.161681 0.170293 0.167832 
12.832880 0.658767 0.673465 0.672688 0.167573 0.165501 0.164918 0.159738 0.170034 0.166731 
12.853595 0.678322 0.668868 0.660969 0.170422 0.162264 0.171782 0.163688 0.169321 0.165954 
12.874310 0.666796 0.661875 0.668091 0.161875 0.167444 0.165436 0.157990 0.166019 0.173595 
12.895025 0.660839 0.666213 0.671847 0.165048 0.166667 0.169645 0.166602 0.171199 0.166472 
12.915740 0.671523 0.654558 0.645752 0.166731 0.166213 0.168221 0.168803 0.161163 0.166667 
12.936455 0.661292 0.671976 0.672106 0.162911 0.177221 0.165825 0.168350 0.163688 0.164012 
12.957170 0.664595 0.663818 0.679228 0.158897 0.164530 0.167314 0.169386 0.167444 0.169451 
12.977885 0.680458 0.667379 0.665048 0.170746 0.168868 0.168350 0.168026 0.168480 0.162717 
12.998600 0.674307 0.669580 0.668285 0.163688 0.174760 0.169257 0.165695 0.166408 0.172170 
13.019314 0.669516 0.670228 0.656889 0.170875 0.168350 0.168350 0.164465 0.166408 0.167379 
13.040029 0.659026 0.671911 0.657213 0.170940 0.166926 0.171070 0.171393 0.165242 0.165695 
13.060744 0.671134 0.671005 0.665177 0.170422 0.170422 0.162069 0.163882 0.169257 0.168609 
13.081459 0.672235 0.670034 0.662911 0.164595 0.163882 0.166537 0.163041 0.164141 0.173142 
13.102174 0.651839 0.672818 0.674825 0.161357 0.167379 0.155206 0.169775 0.165436 0.172559 
13.122889 0.662523 0.673660 0.658249 0.164206 0.166731 0.170228 0.167120 0.162005 0.165436 
13.143604 0.674955 0.662134 0.665307 0.165890 0.164918 0.171393 0.167314 0.166472 0.168026 
13.164319 0.670487 0.668739 0.662393 0.164659 0.164077 0.167897 0.164789 0.168739 0.167185 
13.185033 0.669062 0.663105 0.666990 0.171717 0.166149 0.168739 0.167962 0.167249 0.173854 
13.205748 0.656307 0.654623 0.665307 0.170940 0.170163 0.168933 0.170940 0.167508 0.161551 
13.226463 0.673919 0.658767 0.658314 0.168480 0.163623 0.164789 0.167379 0.169904 0.167897 
13.247179 0.671847 0.665372 0.670552 0.166861 0.162005 0.165307 0.166926 0.166213 0.169775 
13.267893 0.671652 0.677480 0.668026 0.166278 0.165372 0.164595 0.164530 0.168415 0.171264 
13.288608 0.669775 0.664918 0.661033 0.163688 0.168285 0.163818 0.168868 0.167249 0.172883 
13.309323 0.675149 0.667508 0.652163 0.168285 0.163300 0.167962 0.162782 0.168480 0.170875 
13.330038 0.667508 0.669580 0.669192 0.164336 0.164465 0.171134 0.164530 0.162976 0.166213 
13.350752 0.667573 0.654882 0.670163 0.166926 0.163753 0.166990 0.169386 0.169451 0.168221 
13.371468 0.651645 0.681171 0.662458 0.164789 0.172170 0.161163 0.161228 0.161357 0.166149 
13.392183 0.660062 0.666213 0.672688 0.164854 0.166472 0.175278 0.167508 0.171264 0.164659 
13.412898 0.663041 0.671393 0.674372 0.165372 0.169192 0.161098 0.167120 0.165954 0.172170 
13.433612 0.669257 0.661810 0.654817 0.167444 0.165890 0.169775 0.169062 0.166408 0.169710 
13.454327 0.667120 0.659738 0.660839 0.159803 0.159674 0.169062 0.161616 0.171782 0.168415 
13.475042 0.669386 0.651839 0.676962 0.164659 0.163429 0.168350 0.168998 0.167120 0.165825 
13.495757 0.659933 0.659091 0.659997 0.161810 0.165048 0.166537 0.161357 0.168868 0.164789 
13.516472 0.668544 0.664336 0.667185 0.166278 0.169710 0.169969 0.168415 0.163559 0.160062 
13.537187 0.662976 0.656436 0.670163 0.166213 0.166861 0.168868 0.172429 0.167185 0.165113 
13.557902 0.666278 0.671523 0.675214 0.171523 0.166537 0.167573 0.168221 0.171070 0.169451 
13.578617 0.660321 0.664724 0.675214 0.166861 0.169257 0.164400 0.162782 0.163818 0.165890 
13.599331 0.664724 0.662911 0.659997 0.168221 0.165695 0.167055 0.165307 0.170616 0.166278 
13.620046 0.667508 0.677998 0.656048 0.167638 0.162069 0.162523 0.164530 0.170552 0.170940 
13.640761 0.675861 0.658573 0.668739 0.166278 0.174048 0.168933 0.168350 0.169257 0.161940 
13.661477 0.662652 0.673271 0.655918 0.164918 0.174437 0.167767 0.161098 0.165113 0.167379 
13.682191 0.668868 0.667249 0.667055 0.168544 0.164724 0.159026 0.166278 0.168674 0.161940 
13.702906 0.677350 0.677609 0.660645 0.168480 0.170293 0.168609 0.164595 0.168285 0.169321 
13.723621 0.669580 0.663041 0.666149 0.172494 0.167767 0.166149 0.161875 0.169580 0.171782 
13.744336 0.677674 0.658961 0.681041 0.172947 0.167055 0.169969 0.163170 0.169580 0.167897 
13.765050 0.665695 0.672494 0.664983 0.161940 0.165242 0.170098 0.167767 0.162911 0.169645 
13.785766 0.683631 0.680458 0.675343 0.165631 0.166019 0.168998 0.162587 0.166472 0.162523 
13.806481 0.659285 0.657861 0.660127 0.173142 0.166472 0.173724 0.166990 0.170034 0.172494 
13.827196 0.666084 0.663300 0.677933 0.171717 0.170098 0.171976 0.164141 0.168739 0.168480 
13.847910 0.675861 0.667055 0.661875 0.167508 0.164012 0.177674 0.167314 0.164012 0.158832 
13.868625 0.656566 0.659220 0.660710 0.170422 0.160969 0.168091 0.160256 0.168415 0.164077 
13.889340 0.667120 0.667962 0.664141 0.167314 0.165566 0.170163 0.163623 0.174242 0.163623 
13.910055 0.676055 0.656371 0.667962 0.168544 0.161487 0.174048 0.155530 0.169645 0.166408 
13.930770 0.669645 0.660515 0.660451 0.172883 0.166926 0.173336 0.163429 0.170163 0.164659 
13.951485 0.666084 0.670163 0.659609 0.171199 0.170552 0.166408 0.165631 0.167508 0.160256 
13.972200 0.673983 0.666019 0.672559 0.168544 0.164724 0.171652 0.162846 0.172559 0.168998 
13.992915 0.657148 0.664983 0.661551 0.169516 0.166537 0.165631 0.168739 0.161163 0.165242 
14.013629 0.651191 0.663559 0.670098 0.169839 0.169192 0.165436 0.158314 0.169580 0.159609 
14.034344 0.673271 0.666861 0.673919 0.172106 0.166213 0.168544 0.168868 0.173401 0.156695 
14.055059 0.661292 0.665372 0.666213 0.164336 0.162523 0.171652 0.166213 0.171652 0.167832 
14.075774 0.659350 0.666537 0.656048 0.167962 0.162005 0.165113 0.166213 0.165177 0.163041 
14.096489 0.669645 0.653199 0.667508 0.166408 0.166278 0.172106 0.161163 0.162846 0.160904 
14.117204 0.661357 0.672688 0.669192 0.165307 0.158638 0.171264 0.173660 0.168933 0.168609 
14.137919 0.672559 0.670357 0.673530 0.162717 0.166278 0.166278 0.165113 0.168415 0.163753 
14.158634 0.672559 0.678710 0.668415 0.169257 0.161746 0.170552 0.165048 0.167314 0.169710 
14.179348 0.660515 0.678969 0.666861 0.162846 0.165566 0.162134 0.164336 0.164854 0.165242 
14.200063 0.664530 0.662458 0.667314 0.172494 0.161487 0.168933 0.165436 0.170422 0.168480 
14.220778 0.675602 0.660256 0.665695 0.165566 0.166472 0.168998 0.162652 0.167185 0.163300 
14.241494 0.676703 0.673077 0.675019 0.170098 0.169516 0.168674 0.163882 0.169257 0.170940 
14.262208 0.651774 0.664595 0.658897 0.169127 0.161098 0.178257 0.162976 0.169451 0.158702 
14.282923 0.672235 0.658508 0.666213 0.172494 0.169904 0.173401 0.163688 0.168739 0.169127 
14.303638 0.672041 0.660904 0.675214 0.169321 0.162134 0.167120 0.171976 0.169321 0.166019 
14.324353 0.667120 0.653393 0.666408 0.164918 0.161487 0.169192 0.161940 0.168350 0.165954 
14.345068 0.670552 0.659933 0.661810 0.161940 0.159415 0.167314 0.167767 0.166408 0.169127 
14.365783 0.655530 0.660062 0.655271 0.166731 0.168480 0.164854 0.166019 0.164724 0.161681 
14.386498 0.678257 0.671329 0.670875 0.165436 0.165631 0.171005 0.167314 0.173983 0.168415 
14.407213 0.660256 0.671911 0.662005 0.172559 0.172235 0.167962 0.162393 0.165242 0.163429 
14.427927 0.665695 0.663364 0.666602 0.165307 0.164012 0.171393 0.166472 0.169645 0.168221 
14.448642 0.657731 0.672818 0.662264 0.169969 0.161487 0.167508 0.169257 0.166278 0.168803 
14.469357 0.670616 0.663105 0.669645 0.167832 0.161875 0.170616 0.167379 0.159415 0.169127 
14.490072 0.660904 0.677868 0.665501 0.168868 0.164465 0.170487 0.168091 0.168221 0.164724 
14.510787 0.669192 0.668998 0.662976 0.162652 0.163494 0.168544 0.172688 0.162005 0.161422 
14.531502 0.659091 0.680523 0.676638 0.172041 0.162782 0.170098 0.172429 0.169257 0.169516 
14.552217 0.659350 0.665048 0.669127 0.165436 0.165113 0.168544 0.164336 0.164141 0.170616 
14.572932 0.658120 0.663882 0.658443 0.166343 0.174631 0.166472 0.162199 0.162328 0.162393 
14.593647 0.680458 0.660192 0.661746 0.168285 0.164659 0.170098 0.170552 0.168350 0.167703 
14.614361 0.665501 0.667703 0.675926 0.169775 0.165890 0.167055 0.171005 0.163494 0.166149 
14.635077 0.674178 0.658055 0.658120 0.169904 0.165307 0.172688 0.170098 0.162587 0.167573 
14.655792 0.665048 0.680394 0.668609 0.163688 0.164530 0.165372 0.172365 0.168739 0.168415 
14.676507 0.674696 0.673271 0.670357 0.173854 0.158573 0.165825 0.175991 0.168156 0.165566 
14.697221 0.663235 0.670552 0.665825 0.163559 0.163818 0.169645 0.168091 0.166602 0.171393 
14.717936 0.656307 0.661033 0.666667 0.166602 0.161551 0.169127 0.163300 0.165113 0.165307 
14.738651 0.664465 0.651774 0.665242 0.162069 0.161940 0.169062 0.173206 0.164206 0.168480 
14.759366 0.654947 0.663494 0.659609 0.165307 0.165436 0.172041 0.167249 0.168803 0.166796 
14.780081 0.659091 0.679940 0.674825 0.166019 0.164465 0.167444 0.166343 0.168091 0.169516 
14.800796 0.680264 0.667897 0.673724 0.172235 0.167767 0.164465 0.173142 0.163559 0.167703 
14.821511 0.659803 0.663105 0.663882 0.167703 0.169775 0.165307 0.170098 0.166990 0.166537 
14.842226 0.664983 0.681041 0.667703 0.166602 0.170875 0.171911 0.170034 0.167832 0.162846 
14.862940 0.666731 0.683696 0.657407 0.170098 0.163235 0.169516 0.168998 0.166408 0.160127 
14.883655 0.676185 0.674825 0.660386 0.166990 0.156695 0.170552 0.176379 0.163688 0.159091 
14.904370 0.673336 0.659415 0.668350 0.169127 0.161746 0.169710 0.166343 0.161681 0.162846 
14.925085 0.653652 0.664012 0.659415 0.166667 0.162717 0.175408 0.168868 0.170422 0.164206 
14.945800 0.657343 0.672300 0.676444 0.164595 0.165372 0.168285 0.173012 0.171070 0.164659 
14.966515 0.671717 0.663041 0.667249 0.167120 0.164724 0.163429 0.168091 0.168609 0.160774 
14.987230 0.657796 0.667444 0.668803 0.164724 0.169839 0.173919 0.166796 0.167379 0.162523 
15.007945 0.664789 0.665890 0.657861 0.166343 0.161810 0.168350 0.158120 0.166537 0.166537 
15.028659 0.667703 0.663818 0.673983 0.168221 0.162782 0.164465 0.170098 0.169775 0.167897 
15.049374 0.660774 0.664595 0.658961 0.160645 0.167249 0.168221 0.173789 0.163753 0.164789 
15.070089 0.655983 0.661875 0.678063 0.163947 0.163235 0.175732 0.164530 0.173724 0.162393 
15.090805 0.665501 0.668156 0.664918 0.159026 0.156501 0.168933 0.165954 0.161551 0.165890 
15.111519 0.664206 0.662199 0.655659 0.164012 0.161681 0.171782 0.168221 0.170746 0.168868 
15.132234 0.664789 0.662328 0.660904 0.168739 0.168091 0.167573 0.163364 0.169062 0.161940 
15.152949 0.667379 0.658055 0.670681 0.173206 0.168609 0.169451 0.170357 0.171458 0.164854 
15.173664 0.671458 0.657731 0.669516 0.165048 0.162782 0.165177 0.158573 0.166990 0.170098 
15.194379 0.669969 0.672365 0.662652 0.167767 0.169969 0.168998 0.158832 0.165307 0.166602 
15.215094 0.664789 0.677804 0.669645 0.175473 0.160515 0.166343 0.165695 0.166926 0.166019 
15.235809 0.671847 0.672688 0.660839 0.162911 0.166084 0.167314 0.162911 0.168415 0.168285 
15.256524 0.680199 0.666667 0.665436 0.166926 0.168544 0.169580 0.154558 0.171458 0.166278 
15.277238 0.675214 0.665113 0.664271 0.169904 0.163753 0.170940 0.161746 0.168350 0.166602 
15.297953 0.660839 0.665954 0.664336 0.163882 0.169839 0.170098 0.165242 0.166472 0.167767 
15.318668 0.672300 0.653911 0.660192 0.166408 0.164724 0.168091 0.169062 0.167767 0.164789 
15.339383 0.688617 0.678063 0.669192 0.163559 0.163947 0.163041 0.163753 0.171393 0.168285 
15.360098 0.670746 0.670552 0.673919 0.174178 0.169580 0.172494 0.163235 0.171523 0.166472 
15.380813 0.663818 0.665631 0.674113 0.160451 0.171588 0.164530 0.172300 0.165566 0.172365 
15.401528 0.662134 0.669580 0.659285 0.164789 0.168480 0.169386 0.169386 0.166084 0.170940 
15.422243 0.663364 0.667832 0.675343 0.161422 0.167638 0.171588 0.166731 0.171005 0.166084 
15.442957 0.666343 0.675926 0.650350 0.171134 0.165566 0.174890 0.171588 0.165436 0.168091 
15.463672 0.668156 0.656371 0.671070 0.167832 0.163105 0.168415 0.170681 0.165372 0.168609 
15.484387 0.682595 0.642256 0.672170 0.166990 0.166408 0.173271 0.172106 0.167185 0.171717 
15.505103 0.681106 0.665566 0.658638 0.165695 0.165113 0.170746 0.164983 0.166343 0.173401 
15.525817 0.672235 0.657666 0.666667 0.165307 0.163170 0.170940 0.170552 0.157278 0.165695 
15.546532 0.658184 0.653263 0.662134 0.164789 0.162976 0.174307 0.161746 0.171588 0.165501 
15.567247 0.672688 0.681235 0.653458 0.170228 0.171717 0.166019 0.164012 0.172106 0.167832 
15.587962 0.661681 0.670163 0.661033 0.168156 0.170746 0.163818 0.166602 0.168221 0.163688 
15.608676 0.653976 0.659674 0.666019 0.166213 0.164983 0.171134 0.162976 0.167767 0.164400 
15.629392 0.660580 0.660127 0.668091 0.165307 0.170228 0.173271 0.163429 0.160969 0.160904 
15.650107 0.675149 0.666213 0.672300 0.168998 0.165825 0.170681 0.167767 0.167703 0.171976 
15.670822 0.655789 0.661940 0.662976 0.163105 0.161228 0.174825 0.174955 0.171005 0.170616 
15.691536 0.660774 0.670746 0.674242 0.168285 0.162587 0.167314 0.159544 0.177350 0.159479 
15.712251 0.674242 0.661487 0.668674 0.164400 0.165177 0.163818 0.165890 0.171847 0.169062 
15.732966 0.655724 0.662199 0.656307 0.165436 0.167638 0.165631 0.166537 0.169257 0.160192 
15.753681 0.661810 0.661228 0.678840 0.162264 0.170811 0.169710 0.163235 0.170875 0.163753 
15.774396 0.672235 0.672300 0.670293 0.156112 0.169580 0.168739 0.159544 0.164659 0.160515 
15.795111 0.653846 0.683566 0.671652 0.169516 0.164465 0.167185 0.171911 0.166213 0.165501 
15.815826 0.661875 0.669969 0.670552 0.165501 0.166667 0.169969 0.175796 0.164854 0.163559 
15.836541 0.668156 0.666602 0.661357 0.164400 0.164465 0.174825 0.172365 0.164918 0.159350 
15.857255 0.665890 0.664206 0.668026 0.165501 0.163041 0.166278 0.167444 0.165760 0.167185 
15.877970 0.668739 0.677091 0.668544 0.165890 0.164077 0.167120 0.168350 0.165825 0.158443 
15.898685 0.665372 0.656695 0.672753 0.167832 0.165436 0.167638 0.166731 0.160839 0.160127 
15.919400 0.670940 0.676897 0.664789 0.167573 0.165631 0.166667 0.161098 0.167703 0.170487 
15.940115 0.669516 0.680588 0.662069 0.164789 0.166926 0.168221 0.166731 0.165890 0.169127 
15.960830 0.670875 0.659415 0.658249 0.159220 0.160515 0.172947 0.164724 0.164336 0.167249 
15.981545 0.662393 0.679487 0.665242 0.165372 0.167573 0.167314 0.167508 0.162199 0.158832 
16.002260 0.677609 0.671911 0.648407 0.168221 0.165501 0.171782 0.165436 0.165436 0.167767 
16.022975 0.654947 0.667444 0.663494 0.170875 0.160321 0.158702 0.175019 0.166602 0.158897 
16.043690 0.676055 0.667055 0.681559 0.167638 0.166537 0.168026 0.165242 0.161228 0.163235 
16.064404 0.654688 0.681818 0.675926 0.165954 0.169645 0.165890 0.165631 0.167573 0.164400 
16.085119 0.673983 0.659803 0.671329 0.162976 0.166861 0.176120 0.164595 0.167508 0.166926 
16.105834 0.669969 0.658702 0.660969 0.171652 0.158120 0.166278 0.169321 0.169451 0.159997 
16.126550 0.660451 0.658767 0.662782 0.165436 0.168026 0.170552 0.169904 0.171523 0.169580 
16.147264 0.672883 0.664077 0.667055 0.166472 0.166861 0.172429 0.170098 0.174890 0.166213 
16.167979 0.664595 0.668350 0.678063 0.168415 0.168221 0.168221 0.168739 0.159609 0.169451 
16.188694 0.662328 0.683372 0.674566 0.166990 0.166731 0.164400 0.168221 0.169645 0.176120 
16.209409 0.661810 0.661228 0.668868 0.164530 0.171393 0.167055 0.167444 0.170098 0.164141 
16.230124 0.662393 0.674113 0.667767 0.166731 0.167249 0.170228 0.167508 0.169839 0.171264 
16.250838 0.668739 0.670875 0.660710 0.159997 0.170228 0.160192 0.171911 0.165307 0.161810 
16.271554 0.679099 0.664789 0.672624 0.167897 0.166472 0.168285 0.170228 0.167962 0.163818 
16.292269 0.669192 0.654947 0.674242 0.166731 0.158120 0.168998 0.172170 0.162458 0.163300 
16.312984 0.658249 0.645364 0.680199 0.162717 0.169321 0.163105 0.166149 0.172235 0.170293 
16.333698 0.674048 0.672559 0.669775 0.167379 0.171264 0.163494 0.161940 0.170422 0.167379 
16.354413 0.689847 0.661033 0.657019 0.168674 0.174242 0.162134 0.169127 0.161616 0.163041 
16.375128 0.678904 0.662976 0.655594 0.163753 0.166796 0.171070 0.166796 0.164659 0.166343 
16.395843 0.667638 0.657666 0.668933 0.163753 0.175537 0.174178 0.167897 0.168221 0.160645 
16.416558 0.664918 0.661746 0.667314 0.164530 0.170098 0.165566 0.163753 0.170163 0.166019 
16.437273 0.665372 0.665307 0.677739 0.163753 0.174178 0.162005 0.169645 0.163818 0.166408 
16.457988 0.657990 0.677609 0.670811 0.162134 0.175537 0.166796 0.166861 0.161875 0.163170 
16.478703 0.669257 0.664271 0.665177 0.163041 0.173012 0.173271 0.174501 0.165825 0.167249 
16.499417 0.656825 0.661098 0.663364 0.164206 0.163105 0.169645 0.163947 0.166861 0.162911 
16.520132 0.661487 0.669127 0.662005 0.162717 0.169192 0.168350 0.165177 0.160580 0.162846 
16.540847 0.659156 0.674501 0.664789 0.162134 0.168609 0.170940 0.165695 0.165890 0.163688 
16.561563 0.662523 0.660321 0.659285 0.168609 0.164724 0.174178 0.164465 0.169710 0.165695 
16.582277 0.658249 0.660839 0.667508 0.169904 0.166537 0.165631 0.162069 0.167508 0.167314 
16.602992 0.654235 0.656760 0.665501 0.161875 0.168803 0.168156 0.158184 0.169192 0.164854 
16.623707 0.674307 0.666537 0.658055 0.165954 0.161163 0.172300 0.162264 0.171199 0.166472 
16.644422 0.653781 0.660839 0.666602 0.168739 0.170098 0.165760 0.167638 0.164141 0.174566 
16.665136 0.656048 0.651968 0.665307 0.174825 0.161875 0.164400 0.165825 0.170552 0.168674 
16.685851 0.664271 0.667379 0.665307 0.173271 0.166731 0.162134 0.169321 0.166926 0.169127 
16.706567 0.675473 0.676768 0.666213 0.158832 0.170422 0.163105 0.168609 0.162393 0.167249 
16.727282 0.669516 0.664206 0.662652 0.168998 0.167185 0.167314 0.165825 0.168868 0.172235 
16.747996 0.678969 0.659091 0.674955 0.168803 0.159415 0.171199 0.170357 0.169257 0.165890 
16.768711 0.661810 0.660904 0.673206 0.170875 0.165695 0.161875 0.162782 0.164854 0.165113 
16.789426 0.678516 0.666796 0.650738 0.163105 0.173983 0.155983 0.171588 0.168285 0.163105 
16.810141 0.660062 0.666926 0.662782 0.173530 0.171782 0.161551 0.172041 0.168480 0.161875 
16.830855 0.667444 0.669516 0.671199 0.163947 0.164595 0.167444 0.171070 0.162134 0.168285 
16.851571 0.660256 0.688293 0.664983 0.161810 0.167314 0.163559 0.169192 0.162652 0.168350 
16.872286 0.677739 0.669904 0.660904 0.173206 0.163300 0.163364 0.167767 0.165177 0.168803 
16.893001 0.680653 0.675667 0.673271 0.166796 0.159609 0.160774 0.167573 0.170487 0.167055 
16.913715 0.662264 0.677998 0.665242 0.159156 0.167185 0.169580 0.166084 0.162717 0.166343 
16.934430 0.668350 0.672300 0.673401 0.171976 0.164659 0.169451 0.169645 0.168609 0.170487 
16.955145 0.661228 0.675149 0.666213 0.167767 0.171782 0.170552 0.166602 0.168026 0.169062 
16.975860 0.664465 0.673271 0.666861 0.168285 0.172429 0.165372 0.163559 0.164271 0.163494 
16.996575 0.655335 0.655724 0.664465 0.166472 0.172688 0.167379 0.168480 0.162069 0.168156 
17.017290 0.667897 0.673660 0.663105 0.169192 0.165566 0.166343 0.169839 0.166084 0.171329 
