# concentrations: 0.666667 0.166667 0.166667
5.470000 0.998185 0.999659 0.998910 0.999659 1.001798 1.000893 0.998910 1.000893 0.998520 
5.490000 0.998974 1.000502 0.999386 1.000502 1.001625 1.000475 0.999386 1.000475 0.999889 
5.510000 0.998804 1.000130 0.999506 1.000130 1.001735 0.999695 0.999506 0.999695 1.000324 
5.530000 0.999515 1.000598 0.999591 1.000598 0.998990 1.000003 0.999591 1.000003 1.002330 
5.550000 0.999423 1.000689 1.000204 1.000689 1.002077 1.002450 1.000204 1.002450 1.000551 
5.570000 0.999695 1.000966 1.000084 1.000966 1.001467 1.002280 1.000084 1.002280 0.998610 
5.590000 1.000417 1.001119 1.000522 1.001119 1.001885 1.001249 1.000522 1.001249 1.002702 
5.610000 1.000214 1.000994 1.000415 1.000994 1.001164 1.001125 1.000415 1.001125 1.002703 
5.630000 1.000569 1.000908 1.001177 1.000908 1.003194 1.001181 1.001177 1.001181 1.001997 
5.650000 1.000915 1.001729 1.000965 1.001729 1.000921 1.001597 1.000965 1.001597 1.001650 
5.670000 1.001229 1.001779 1.000811 1.001779 1.001412 1.001468 1.000811 1.001468 1.001138 
5.690000 1.001430 1.001293 1.001104 1.001293 1.000335 1.002395 1.001104 1.002395 1.001662 
5.710000 1.001383 1.001639 1.001058 1.001639 1.000438 1.000766 1.001058 1.000766 1.001073 
5.730000 1.001363 1.000991 1.002119 1.000991 1.000524 0.999911 1.002119 0.999911 1.001476 
5.750000 1.001346 1.001595 1.001721 1.001595 1.000001 1.002227 1.001721 1.002227 1.001529 
5.770000 1.001362 1.001562 1.001585 1.001562 1.000407 1.000402 1.001585 1.000402 1.001983 
5.790000 1.001307 1.001055 1.001449 1.001055 0.998489 1.000325 1.001449 1.000325 1.001212 
5.810000 1.001510 1.000567 1.000847 1.000567 0.999734 1.001716 1.000847 1.001716 1.001314 
5.830000 1.001075 1.000756 1.001018 1.000756 1.000801 1.000628 1.001018 1.000628 1.000384 
5.850000 1.000967 1.000402 1.001069 1.000402 0.999274 0.999025 1.001069 0.999025 1.000380 
5.870000 1.000908 1.000431 1.000523 1.000431 0.998724 0.998922 1.000523 0.998922 1.002370 
5.890000 1.000807 0.999835 1.000894 0.999835 0.998059 1.000319 1.000894 1.000319 1.000023 
5.910000 1.001124 0.999458 1.001253 0.999458 0.999758 0.999703 1.001253 0.999703 1.001226 
5.930000 1.001072 0.999620 1.000338 0.999620 0.998458 0.998679 1.000338 0.998679 1.000744 
5.950000 1.000374 0.999611 0.999755 0.999611 1.000753 0.998712 0.999755 0.998712 1.000946 
5.970000 1.000111 0.999458 0.999414 0.999458 1.000002 0.999319 0.999414 0.999319 1.000330 
5.990000 1.000184 0.999550 1.000005 0.999550 0.998608 0.998380 1.000005 0.998380 0.999162 
6.010000 0.999967 0.999249 0.999900 0.999249 0.999466 0.997587 0.999900 0.997587 0.999166 
6.030000 0.999489 0.999224 0.999657 0.999224 1.000975 0.999313 0.999657 0.999313 1.000235 
6.050000 0.999878 0.999344 0.999313 0.999344 0.999971 1.000676 0.999313 1.000676 1.000979 
6.070000 0.999532 0.998428 0.999270 0.998428 1.000764 1.000066 0.999270 1.000066 0.999184 
6.090000 0.999270 0.998955 0.998618 0.998955 0.998357 1.000077 0.998618 1.000077 0.999263 
6.110000 0.999331 0.998837 0.999317 0.998837 0.998580 0.999457 0.999317 0.999457 0.998233 
6.130000 0.999292 0.998874 0.998782 0.998874 1.000034 0.998119 0.998782 0.998119 0.998172 
6.150000 0.999025 0.999384 0.999128 0.999384 1.000675 0.998659 0.999128 0.998659 0.999520 
6.170000 0.999293 0.999606 0.999441 0.999606 1.000947 1.000069 0.999441 1.000069 1.000337 
6.190000 0.999405 0.999727 0.999462 0.999727 1.000015 0.999282 0.999462 0.999282 0.999671 
6.210000 0.999266 0.999684 0.999183 0.999684 1.000918 1.000735 0.999183 1.000735 0.998842 
6.230000 0.999715 0.999834 0.998866 0.999834 0.999914 0.999608 0.998866 0.999608 0.999362 
6.250000 0.999357 0.999852 0.999420 0.999852 0.999534 1.000509 0.999420 1.000509 1.000685 
6.270000 0.999879 1.000210 0.999827 1.000210 0.999547 0.999862 0.999827 0.999862 0.998924 
6.290000 0.999902 0.999810 0.999085 0.999810 1.000577 1.000080 0.999085 1.000080 1.000439 
6.310000 0.999719 0.999807 0.999610 0.999807 1.002049 1.000043 0.999610 1.000043 0.999905 
6.330000 0.999698 0.999626 0.999635 0.999626 1.002012 0.999980 0.999635 0.999980 1.001152 
6.350000 0.999806 1.000604 0.999439 1.000604 0.999677 1.000834 0.999439 1.000834 1.000546 
6.370000 1.000007 1.000161 1.000298 1.000161 1.001694 1.000586 1.000298 1.000586 1.001737 
6.390000 1.000334 1.000527 1.000163 1.000527 1.001898 1.000518 1.000163 1.000518 0.999732 
6.410000 1.000015 1.000739 0.999718 1.000739 1.000999 1.000843 0.999718 1.000843 1.001351 
6.430000 1.000367 1.000531 1.000436 1.000531 1.000340 1.001092 1.000436 1.001092 1.000637 
6.450000 1.000555 1.000703 1.000810 1.000703 0.998227 1.001115 1.000810 1.001115 1.000448 
6.470000 1.000011 1.000659 1.000828 1.000659 1.000991 1.001902 1.000828 1.001902 1.001422 
6.490000 1.000422 1.000607 1.000780 1.000607 1.001908 1.001401 1.000780 1.001401 1.000263 
6.510000 1.000807 1.000242 1.000594 1.000242 1.000241 1.001101 1.000594 1.001101 1.001124 
6.530000 1.000614 1.001053 1.001023 1.001053 1.000470 0.999899 1.001023 0.999899 0.999748 
6.550000 1.000316 1.000524 1.000856 1.000524 0.999709 1.001544 1.000856 1.001544 1.002678 
6.570000 1.000980 1.000056 1.000217 1.000056 1.000612 1.000734 1.000217 1.000734 0.999823 
6.590000 1.000980 1.000538 1.000384 1.000538 1.000960 0.999579 1.000384 0.999579 1.000813 
6.610000 1.000467 1.000298 1.000482 1.000298 1.000010 1.000285 1.000482 1.000285 1.001319 
6.630000 1.000346 0.999907 1.000844 0.999907 1.001163 0.999516 1.000844 0.999516 1.000002 
6.650000 1.000639 1.000048 1.000451 1.000048 1.000029 0.999369 1.000451 0.999369 1.001582 
6.670000 1.000473 1.000149 1.000785 1.000149 1.000000 0.999978 1.000785 0.999978 1.000965 
6.690000 1.000507 0.999936 1.000220 0.999936 0.999274 1.000278 1.000220 1.000278 1.000881 
6.710000 1.000310 1.000138 0.999949 1.000138 0.999654 0.999199 0.999949 0.999199 0.999367 
6.730000 1.000399 0.999765 1.000365 0.999765 1.000738 1.000164 1.000365 1.000164 0.999132 
6.750000 1.000214 0.999710 1.000024 0.999710 1.000712 1.000216 1.000024 1.000216 1.000708 
6.770000 0.999914 1.000238 1.000287 1.000238 0.999071 0.998746 1.000287 0.998746 1.000802 
6.790000 1.000252 0.998920 0.999926 0.998920 1.000207 0.999956 0.999926 0.999956 0.999354 
6.810000 1.000302 0.999984 0.999837 0.999984 1.000365 0.999459 0.999837 0.999459 1.001099 
6.830000 0.999867 0.999605 0.999732 0.999605 0.998592 1.000042 0.999732 1.000042 1.000403 
6.850000 0.999873 0.999590 0.999904 0.999590 0.998774 0.998652 0.999904 0.998652 1.000622 
6.870000 0.999817 0.999701 0.999661 0.999701 1.001191 0.999628 0.999661 0.999628 0.999001 
6.890000 0.999495 0.999715 0.999305 0.999715 1.000728 1.000418 0.999305 1.000418 0.999980 
6.910000 0.999867 1.000065 0.999229 1.000065 0.998724 0.999502 0.999229 0.999502 0.999709 
6.930000 0.999790 0.999261 0.999395 0.999261 1.000107 1.000101 0.999395 1.000101 1.000039 
6.950000 0.999698 0.999592 0.999667 0.999592 1.000182 1.000179 0.999667 1.000179 1.000326 
6.970000 1.000268 0.999419 0.999847 0.999419 1.000888 1.000306 0.999847 1.000306 1.000030 
6.990000 1.000040 0.999662 0.999778 0.999662 1.001443 0.999293 0.999778 0.999293 0.999226 
7.010000 0.999362 0.999983 0.999165 0.999983 1.000077 1.000210 0.999165 1.000210 0.999282 
7.030000 1.000007 0.999978 0.999574 0.999978 1.000949 1.000170 0.999574 1.000170 1.000379 
7.050000 0.999917 0.999961 1.000071 0.999961 1.002086 0.999849 1.000071 0.999849 0.999946 
7.070000 0.999635 0.999573 0.999955 0.999573 0.999396 1.000366 0.999955 1.000366 1.000369 
7.090000 0.999701 1.000454 0.999701 1.000454 1.001482 1.000470 0.999701 1.000470 0.998568 
7.110000 0.999816 0.999875 1.000169 0.999875 1.000186 1.000417 1.000169 1.000417 0.998719 
7.130000 1.000035 0.999848 1.000105 0.999848 1.000145 1.000851 1.000105 1.000851 1.000697 
7.150000 1.000136 1.000375 1.000046 1.000375 1.000174 1.000613 1.000046 1.000613 0.999607 
7.170000 1.000132 1.000113 1.000005 1.000113 1.001268 1.000412 1.000005 1.000412 1.001008 
7.190000 1.000081 1.000261 1.000123 1.000261 1.000550 0.999595 1.000123 0.999595 0.999564 
7.210000 1.000100 0.999975 1.000729 0.999975 0.999645 1.000177 1.000729 1.000177 1.000169 
7.230000 1.000372 1.000622 1.000341 1.000622 0.999537 1.000858 1.000341 1.000858 1.000668 
7.250000 1.000211 1.000199 1.000243 1.000199 1.000050 1.000146 1.000243 1.000146 1.001781 
7.270000 1.000717 0.999837 1.000269 0.999837 0.999960 0.999393 1.000269 0.999393 1.000669 
7.290000 1.000414 1.000366 1.000283 1.000366 1.000257 1.001022 1.000283 1.001022 0.999416 
7.310000 1.000625 1.000228 1.000426 1.000228 1.000152 1.000606 1.000426 1.000606 1.000177 
7.330000 1.000510 1.000301 1.000330 1.000301 1.001134 1.000048 1.000330 1.000048 1.001472 
7.350000 1.000076 1.000278 1.000343 1.000278 1.001011 1.000590 1.000343 1.000590 1.000619 
7.370000 1.000191 1.000395 1.000509 1.000395 0.999818 1.000166 1.000509 1.000166 0.999896 
7.390000 1.000264 1.000242 1.000376 1.000242 0.999242 0.999794 1.000376 0.999794 0.999749 
7.410000 1.000176 0.999827 1.000297 0.999827 1.000346 1.000641 1.000297 1.000641 1.000639 
7.430000 0.999732 1.000028 1.000613 1.000028 1.000270 1.000171 1.000613 1.000171 0.999922 
7.450000 1.000274 1.000103 1.000457 1.000103 1.000357 0.999642 1.000457 0.999642 1.000763 
7.470000 1.000387 1.000197 0.999989 1.000197 0.999818 0.999872 0.999989 0.999872 1.000436 
7.490000 1.000065 0.999943 0.999775 0.999943 0.999965 1.000748 0.999775 1.000748 0.999372 
7.510000 1.000327 0.999692 0.999884 0.999692 0.998934 0.999269 0.999884 0.999269 1.000086 
7.530000 1.000134 0.999936 0.999708 0.999936 1.000140 1.000073 0.999708 1.000073 1.000000 
7.550000 1.000281 0.999788 0.999706 0.999788 1.000038 1.000585 0.999706 1.000585 1.001398 
7.570000 1.000133 0.999560 0.999706 0.999560 1.000718 0.999838 0.999706 0.999838 1.000894 
7.590000 1.000092 0.999607 0.999899 0.999607 1.000158 0.999907 0.999899 0.999907 1.001029 
7.610000 1.000191 0.999630 1.000322 0.999630 1.000486 0.999997 1.000322 0.999997 1.000514 
7.630000 0.999750 0.999822 0.999439 0.999822 0.999411 1.000663 0.999439 1.000663 1.000874 
7.650000 1.000204 0.999968 1.000174 0.999968 0.998960 0.999876 1.000174 0.999876 0.998813 
7.670000 1.000262 1.000039 0.999972 1.000039 1.000023 1.000722 0.999972 1.000722 1.000420 
7.690000 0.999853 1.000042 1.000032 1.000042 0.999156 1.000130 1.000032 1.000130 0.999553 
7.710000 0.999935 0.999924 0.999769 0.999924 1.000280 1.000286 0.999769 1.000286 0.998221 
7.730000 0.999911 0.999955 0.999537 0.999955 0.999836 0.999338 0.999537 0.999338 1.000602 
7.750000 1.000084 1.000047 0.999167 1.000047 1.000946 0.999427 0.999167 0.999427 1.000543 
7.770000 0.999927 1.000183 1.000126 1.000183 0.999818 1.000132 1.000126 1.000132 0.999496 
7.790000 1.000104 0.999910 0.999673 0.999910 1.000551 1.000591 0.999673 1.000591 0.999798 
7.810000 0.999963 0.999759 0.999778 0.999759 1.000275 1.000406 0.999778 1.000406 1.001424 
7.830000 0.999959 0.999621 1.000019 0.999621 1.000570 1.001042 1.000019 1.001042 1.000558 
7.850000 1.000406 0.999827 0.999774 0.999827 0.999476 1.000241 0.999774 1.000241 1.001027 
7.870000 0.999826 1.000495 0.999776 1.000495 0.999569 1.000641 0.999776 1.000641 1.001622 
7.890000 1.000126 0.999902 0.999610 0.999902 1.000171 1.000989 0.999610 1.000989 1.000207 
7.910000 1.000106 0.999699 1.000019 0.999699 1.001170 1.000327 1.000019 1.000327 1.000492 
7.930000 0.999873 1.000581 1.000151 1.000581 1.000468 1.000255 1.000151 1.000255 1.000020 
7.950000 1.000198 1.000032 1.000313 1.000032 1.001453 0.999581 1.000313 0.999581 1.001700 
7.970000 1.000230 0.999889 1.000023 0.999889 1.001189 1.000484 1.000023 1.000484 1.001400 
7.990000 1.000389 1.000059 1.000397 1.000059 1.000393 1.000349 1.000397 1.000349 1.001073 
8.010000 1.000323 0.999923 1.000247 0.999923 1.000577 0.999913 1.000247 0.999913 0.999478 
8.030000 0.999941 0.999881 1.000241 0.999881 1.000278 1.000198 1.000241 1.000198 0.999122 
8.050000 1.000597 0.999805 1.000039 0.999805 0.999848 1.000616 1.000039 1.000616 0.999790 
8.070000 1.000050 1.000147 1.000040 1.000147 1.000216 0.999891 1.000040 0.999891 0.999933 
8.090000 0.999985 1.000578 0.999845 1.000578 0.999099 0.999869 0.999845 0.999869 0.999286 
8.110000 1.000294 0.999855 1.000379 0.999855 1.000751 0.999988 1.000379 0.999988 0.999691 
8.130000 1.000476 0.999902 1.000338 0.999902 1.000455 0.999699 1.000338 0.999699 1.000086 
8.150000 1.000309 1.000018 1.000174 1.000018 0.999877 1.000068 1.000174 1.000068 1.001394 
8.170000 1.000198 0.999815 1.000169 0.999815 1.000291 1.000151 1.000169 1.000151 0.999167 
8.190000 1.000192 0.999958 1.000176 0.999958 0.999578 0.999517 1.000176 0.999517 1.000025 
8.210000 1.000266 1.000045 1.000563 1.000045 1.001489 0.999933 1.000563 0.999933 1.001469 
8.230000 1.000181 0.999959 0.999963 0.999959 1.000609 1.000211 0.999963 1.000211 1.000332 
8.250000 1.000091 0.999860 0.999961 0.999860 1.000348 1.000296 0.999961 1.000296 1.000314 
8.270000 1.000033 1.000117 0.999799 1.000117 1.000665 0.999654 0.999799 0.999654 0.999973 
8.290000 0.999785 1.000262 0.999934 1.000262 1.000617 1.000310 0.999934 1.000310 0.999543 
8.310000 1.000311 1.000267 1.000407 1.000267 0.998727 0.999561 1.000407 0.999561 0.999975 
8.330000 0.999749 1.000068 1.000175 1.000068 1.000438 1.000047 1.000175 1.000047 0.999930 
8.350000 1.000060 0.999902 1.000085 0.999902 1.000058 1.000570 1.000085 1.000570 1.000636 
8.370000 0.999926 1.000274 0.999726 1.000274 0.998808 1.000297 0.999726 1.000297 0.999332 
8.390000 1.000212 0.999778 0.999936 0.999778 1.001088 1.000241 0.999936 1.000241 0.999169 
8.410000 0.999850 0.999784 1.000015 0.999784 0.999396 0.999253 1.000015 0.999253 1.001080 
8.430000 1.000003 1.000107 1.000116 1.000107 0.998769 1.000733 1.000116 1.000733 0.999414 
8.450000 1.000264 1.000296 0.999945 1.000296 0.999770 1.000046 0.999945 1.000046 1.000456 
8.470000 1.000068 1.000069 1.000257 1.000069 0.999720 0.999699 1.000257 0.999699 0.999540 
8.490000 0.999839 1.000348 1.000140 1.000348 1.000879 0.999774 1.000140 0.999774 0.999178 
8.510000 0.999903 0.999777 1.000534 0.999777 1.000262 0.999381 1.000534 0.999381 0.999549 
8.530000 1.000017 0.999908 0.999726 0.999908 1.000022 0.999955 0.999726 0.999955 0.999868 
8.550000 0.999897 0.999860 1.000090 0.999860 0.999381 1.000838 1.000090 1.000838 0.999354 
8.570000 1.000099 0.999927 0.999899 0.999927 1.000621 1.000977 0.999899 1.000977 1.000386 
8.590000 1.000108 1.000541 0.999902 1.000541 0.999683 1.000402 0.999902 1.000402 0.999269 
8.610000 1.000014 1.000042 0.999749 1.000042 1.000897 1.000270 0.999749 1.000270 1.000554 
8.630000 1.000051 1.000275 0.999960 1.000275 0.999053 0.999334 0.999960 0.999334 0.999891 
8.650000 1.000084 0.999879 1.000378 0.999879 0.999836 1.000619 1.000378 1.000619 1.000392 
8.670000 1.000282 0.999709 1.000177 0.999709 1.001483 1.000078 1.000177 1.000078 1.000005 
8.690000 1.000184 0.999979 1.000475 0.999979 1.000490 1.000148 1.000475 1.000148 1.001418 
8.710000 1.000209 1.000167 1.000041 1.000167 1.001163 0.999147 1.000041 0.999147 1.000917 
8.730000 1.000213 1.000058 0.999866 1.000058 1.000035 0.999738 0.999866 0.999738 0.999957 
8.750000 1.000198 0.999412 0.999689 0.999412 1.000733 1.000471 0.999689 1.000471 0.999794 
8.770000 1.000140 0.999983 1.000399 0.999983 0.999906 1.000695 1.000399 1.000695 0.999636 
8.790000 1.000035 0.999957 1.000076 0.999957 0.999521 1.000387 1.000076 1.000387 1.000091 
8.810000 1.000359 0.999468 0.999936 0.999468 0.999814 0.999618 0.999936 0.999618 1.000493 
8.830000 1.000106 0.999971 0.999972 0.999971 1.000239 1.000476 0.999972 1.000476 1.000620 
8.850000 1.000280 1.000242 0.999966 1.000242 1.000737 1.000609 0.999966 1.000609 1.000221 
8.870000 1.000290 1.000011 1.000063 1.000011 1.000251 1.000384 1.000063 1.000384 0.999761 
8.890000 1.000253 0.999992 0.999894 0.999992 1.000982 1.000582 0.999894 1.000582 1.000990 
8.910000 0.999908 1.000101 1.000474 1.000101 1.000065 1.000843 1.000474 1.000843 1.000220 
8.930000 1.000263 1.000323 1.000337 1.000323 1.000623 1.000784 1.000337 1.000784 0.999880 
8.950000 1.000082 1.000302 1.000023 1.000302 1.000037 0.999632 1.000023 0.999632 1.000501 
8.970000 1.000091 0.999852 0.999680 0.999852 1.000044 0.999708 0.999680 0.999708 0.999348 
8.990000 1.000221 0.999642 0.999963 0.999642 0.999840 1.000147 0.999963 1.000147 0.999177 
9.010000 1.000221 1.000274 1.000320 1.000274 1.000245 1.000221 1.000320 1.000221 1.000346 
9.030000 1.000114 1.000343 1.000087 1.000343 1.000031 1.000306 1.000087 1.000306 1.000133 
9.050000 1.000437 0.999793 1.000069 0.999793 1.000662 1.000348 1.000069 1.000348 0.999624 
9.070000 1.000371 0.999703 0.999649 0.999703 1.000334 1.000253 0.999649 1.000253 0.999179 
9.090000 0.999996 1.000107 1.000182 1.000107 1.000352 0.999911 1.000182 0.999911 0.999902 
9.110000 0.999975 1.000242 0.999836 1.000242 1.000387 1.000118 0.999836 1.000118 1.001206 
9.130000 0.999961 1.000096 0.999826 1.000096 0.999967 0.999670 0.999826 0.999670 0.999986 
9.150000 1.000104 0.999703 0.999877 0.999703 1.000787 0.999368 0.999877 0.999368 1.000026 
9.170000 0.999909 0.999979 1.000064 0.999979 0.999172 1.000673 1.000064 1.000673 0.999045 
9.190000 1.000244 0.999737 1.000020 0.999737 0.999910 0.999817 1.000020 0.999817 1.000389 
9.210000 1.000033 0.999889 1.000073 0.999889 0.998782 0.999542 1.000073 0.999542 1.000316 
9.230000 0.999890 0.999973 1.000165 0.999973 0.999784 1.000230 1.000165 1.000230 1.000930 
9.250000 1.000271 1.000044 1.000260 1.000044 1.000753 0.999737 1.000260 0.999737 1.000570 
9.270000 0.999802 1.000044 0.999929 1.000044 1.001063 1.000569 0.999929 1.000569 1.000925 
9.290000 1.000024 0.999999 0.999808 0.999999 0.999967 1.000576 0.999808 1.000576 0.999992 
9.310000 0.999854 1.000149 1.000059 1.000149 1.000253 0.999940 1.000059 0.999940 1.000882 
9.330000 1.000072 0.999900 1.000014 0.999900 1.000000 0.999571 1.000014 0.999571 1.000610 
9.350000 0.999866 1.000335 0.999788 1.000335 1.000708 1.000295 0.999788 1.000295 1.000558 
9.370000 1.000132 0.999844 1.000036 0.999844 0.999994 1.000366 1.000036 1.000366 0.999796 
9.390000 1.000270 1.000329 0.999975 1.000329 1.000069 0.999695 0.999975 0.999695 1.000518 
9.410000 1.000159 0.999977 0.999788 0.999977 0.999537 1.000037 0.999788 1.000037 0.999629 
9.430000 0.999988 1.000140 1.000525 1.000140 1.001669 1.000653 1.000525 1.000653 1.001150 
9.450000 1.000257 0.999996 0.999996 0.999996 1.000445 0.999406 0.999996 0.999406 0.999921 
9.470000 1.000044 1.000135 1.000245 1.000135 0.999556 0.999992 1.000245 0.999992 1.001004 
9.490000 1.000170 1.000348 0.999839 1.000348 1.000074 1.000096 0.999839 1.000096 0.999893 
9.510000 0.999989 1.000610 1.000252 1.000610 1.000327 1.000027 1.000252 1.000027 1.000995 
9.530000 1.000131 0.999684 1.000131 0.999684 1.000430 1.000317 1.000131 1.000317 0.999745 
9.550000 1.000058 0.999806 1.000086 0.999806 1.000929 1.000280 1.000086 1.000280 1.001561 
9.570000 1.000041 0.999908 1.000043 0.999908 0.999562 1.000332 1.000043 1.000332 0.999695 
9.590000 1.000298 1.000020 1.000061 1.000020 1.000001 0.999853 1.000061 0.999853 1.001379 
9.610000 1.000384 1.000018 0.999823 1.000018 1.000329 1.000073 0.999823 1.000073 1.000463 
9.630000 1.000333 1.000005 1.000293 1.000005 1.000016 0.999963 1.000293 0.999963 1.001009 
9.650000 1.000017 1.000010 1.000358 1.000010 1.000419 1.000165 1.000358 1.000165 0.999291 
9.670000 1.000120 1.000354 1.000354 1.000354 1.000170 1.000333 1.000354 1.000333 1.000389 
9.690000 1.000158 0.999883 0.999963 0.999883 0.999847 1.000310 0.999963 1.000310 1.000227 
9.710000 1.000044 1.000125 1.000057 1.000125 1.001171 1.000526 1.000057 1.000526 0.999158 
9.730000 1.000119 1.000150 0.999881 1.000150 0.999655 1.000179 0.999881 1.000179 1.000039 
9.750000 1.000171 0.999928 1.000025 0.999928 1.000025 0.999629 1.000025 0.999629 0.999920 
9.770000 1.000216 0.999867 0.999893 0.999867 1.000122 0.999684 0.999893 0.999684 0.999921 
9.790000 1.000066 0.999885 0.999985 0.999885 1.001048 1.000169 0.999985 1.000169 0.999979 
9.810000 1.000199 0.999746 1.000094 0.999746 1.000494 1.000248 1.000094 1.000248 0.999708 
9.830000 0.999913 0.999843 1.000039 0.999843 1.000012 0.999818 1.000039 0.999818 0.999567 
9.850000 1.000243 0.999661 1.000021 0.999661 1.000714 0.999929 1.000021 0.999929 0.999849 
9.870000 1.000049 1.000492 1.000323 1.000492 1.000656 1.000061 1.000323 1.000061 1.000099 
9.890000 1.000070 0.999842 1.000077 0.999842 0.999435 0.999698 1.000077 0.999698 0.999677 
9.910000 0.999948 0.999897 0.999883 0.999897 1.000305 0.999700 0.999883 0.999700 1.000089 
9.930000 1.000157 0.999863 0.999801 0.999863 0.999973 1.000286 0.999801 1.000286 1.000053 
9.950000 1.000124 1.000178 0.999959 1.000178 0.999921 1.000174 0.999959 1.000174 1.000361 
9.970000 1.000024 0.999984 0.999890 0.999984 1.000076 0.999888 0.999890 0.999888 1.000807 
9.990000 1.000177 0.999870 1.000024 0.999870 1.000040 0.999306 1.000024 0.999306 1.000806 
10.010000 0.997277 0.997168 0.997410 0.997168 0.997010 0.997236 0.997410 0.997236 0.997184 
10.030000 0.991090 0.991028 0.990975 0.991028 0.990478 0.991396 0.990975 0.991396 0.990973 
10.050000 0.985262 0.985114 0.984968 0.985114 0.985095 0.985161 0.984968 0.985161 0.985196 
10.070000 0.979060 0.979231 0.979251 0.979231 0.979652 0.979392 0.979251 0.979392 0.979210 
10.090000 0.973484 0.973248 0.973254 0.973248 0.972957 0.973703 0.973254 0.973703 0.973197 
10.110000 0.967425 0.967312 0.967064 0.967312 0.967234 0.967689 0.967064 0.967689 0.967365 
10.130000 0.961650 0.961728 0.961323 0.961728 0.962581 0.962258 0.961323 0.962258 0.961649 
10.150000 0.955847 0.955647 0.955718 0.955647 0.955911 0.955529 0.955718 0.955529 0.956087 
10.170000 0.949962 0.950133 0.949745 0.950133 0.949370 0.949896 0.949745 0.949896 0.951145 
10.190000 0.944115 0.944066 0.944166 0.944066 0.944743 0.945262 0.944166 0.945262 0.945167 
10.210000 0.938438 0.938418 0.938436 0.938418 0.937983 0.938731 0.938436 0.938731 0.937441 
10.230000 0.932678 0.932557 0.932496 0.932557 0.932872 0.932263 0.932496 0.932263 0.932976 
10.250000 0.926769 0.926840 0.927020 0.926840 0.926804 0.926862 0.927020 0.926862 0.926781 
10.270000 0.921260 0.921062 0.921033 0.921062 0.921900 0.921456 0.921033 0.921456 0.920787 
10.290000 0.915584 0.915464 0.915563 0.915464 0.915058 0.915111 0.915563 0.915111 0.916014 
10.310000 0.909898 0.909673 0.910076 0.909673 0.910007 0.910497 0.910076 0.910497 0.910233 
10.330000 0.904190 0.904142 0.904358 0.904142 0.904812 0.903735 0.904358 0.903735 0.905728 
10.350000 0.898628 0.898431 0.898590 0.898431 0.898092 0.898615 0.898590 0.898615 0.899484 
10.370000 0.892967 0.893067 0.893118 0.893067 0.892962 0.892624 0.893118 0.892624 0.893077 
10.390000 0.887561 0.887073 0.887510 0.887073 0.887282 0.887890 0.887510 0.887890 0.887968 
10.410000 0.881920 0.881755 0.882025 0.881755 0.881695 0.881908 0.882025 0.881908 0.881853 
10.430000 0.876413 0.876557 0.876233 0.876557 0.877017 0.876600 0.876233 0.876600 0.876821 
10.450000 0.870797 0.870915 0.870852 0.870915 0.872231 0.870586 0.870852 0.870586 0.871002 
10.470000 0.865660 0.865424 0.865571 0.865424 0.865386 0.865706 0.865571 0.865706 0.865471 
10.490000 0.860112 0.859851 0.859769 0.859851 0.860068 0.859666 0.859769 0.859666 0.859526 
10.510000 0.854544 0.854326 0.854379 0.854326 0.854966 0.854465 0.854379 0.854465 0.854823 
10.530000 0.848987 0.849071 0.848973 0.849071 0.849001 0.849598 0.848973 0.849598 0.850059 
10.550000 0.843658 0.843613 0.843470 0.843613 0.844042 0.843862 0.843470 0.843862 0.843135 
10.570000 0.838538 0.838421 0.838460 0.838421 0.838807 0.838687 0.838460 0.838687 0.838819 
10.590000 0.833148 0.832786 0.832817 0.832786 0.833220 0.832770 0.832817 0.832770 0.833011 
10.610000 0.827533 0.827331 0.827386 0.827331 0.827187 0.827883 0.827386 0.827883 0.828044 
10.630000 0.822378 0.822220 0.821824 0.822220 0.822252 0.821941 0.821824 0.821941 0.823055 
10.650000 0.816885 0.816819 0.816811 0.816819 0.816486 0.816809 0.816811 0.816809 0.817206 
10.670000 0.811719 0.811292 0.811592 0.811292 0.811555 0.811448 0.811592 0.811448 0.811083 
10.690000 0.806563 0.806423 0.806209 0.806423 0.806873 0.806358 0.806209 0.806358 0.806994 
10.710000 0.801099 0.801288 0.801139 0.801288 0.801155 0.800838 0.801139 0.800838 0.800346 
10.730000 0.795846 0.795858 0.796189 0.795858 0.796304 0.795083 0.796189 0.795083 0.795943 
10.750000 0.790609 0.790758 0.790678 0.790758 0.791569 0.790469 0.790678 0.790469 0.790643 
10.770000 0.785567 0.785570 0.785817 0.785570 0.785344 0.785063 0.785817 0.785063 0.786635 
10.790000 0.780404 0.780496 0.780184 0.780496 0.780595 0.780647 0.780184 0.780647 0.780514 
10.810000 0.775388 0.775361 0.775190 0.775361 0.775741 0.775546 0.775190 0.775546 0.774997 
10.830000 0.770134 0.770013 0.769849 0.770013 0.769773 0.770688 0.769849 0.770688 0.770874 
10.850000 0.765234 0.764900 0.765173 0.764900 0.764680 0.765116 0.765173 0.765116 0.764845 
10.870000 0.759762 0.760085 0.759656 0.760085 0.760743 0.759749 0.759656 0.759749 0.759660 
10.890000 0.754715 0.754877 0.754832 0.754877 0.754914 0.754817 0.754832 0.754817 0.755983 
10.910000 0.749818 0.749404 0.749672 0.749404 0.750112 0.749743 0.749672 0.749743 0.749930 
10.930000 0.744906 0.744908 0.744885 0.744908 0.744465 0.744930 0.744885 0.744930 0.745529 
