11.362122 0.653439 0.654040 0.620972 0.169312 0.158309 0.137867 0.166546 0.189574 0.174603 
11.382837 0.651635 0.655604 0.633718 0.169372 0.158129 0.134440 0.170575 0.187470 0.169974 
11.403553 0.644300 0.664442 0.643999 0.169132 0.166005 0.139851 0.165404 0.185786 0.161436 
11.424267 0.643999 0.662097 0.639971 0.172799 0.164382 0.136484 0.170394 0.178692 0.160414 
11.444982 0.659211 0.677489 0.657167 0.170755 0.163179 0.144000 0.170815 0.171657 0.152838 
11.465697 0.659752 0.652056 0.667448 0.170875 0.163781 0.148749 0.176347 0.170996 0.153920 
11.486412 0.666967 0.654281 0.659392 0.176948 0.162698 0.145082 0.178812 0.168050 0.146705 
11.507126 0.673160 0.648328 0.676467 0.167448 0.158369 0.142496 0.179233 0.164923 0.146224 
11.527842 0.673882 0.653439 0.662037 0.167148 0.165524 0.144661 0.177790 0.161135 0.150012 
11.548557 0.689755 0.651756 0.685426 0.170455 0.165584 0.150012 0.175625 0.163540 0.141053 
11.569272 0.703102 0.638528 0.689574 0.164262 0.166426 0.156085 0.169793 0.168531 0.146044 
11.589986 0.685366 0.665344 0.687951 0.165885 0.162338 0.152778 0.166967 0.165103 0.150914 
11.610701 0.688672 0.656445 0.703583 0.163480 0.177189 0.148749 0.160233 0.171898 0.166787 
11.631416 0.690596 0.639971 0.691077 0.163300 0.177850 0.153680 0.154942 0.172138 0.166486 
11.652131 0.693062 0.651094 0.689695 0.161255 0.167388 0.160774 0.148329 0.188191 0.175746 
11.672846 0.672799 0.647727 0.675926 0.157227 0.175325 0.170936 0.147848 0.180495 0.181578 
11.693561 0.678992 0.653800 0.667328 0.158249 0.182239 0.155784 0.149170 0.185185 0.176046 
11.714276 0.676467 0.652357 0.672078 0.166967 0.176287 0.158069 0.151575 0.184764 0.191739 
11.734991 0.663059 0.652958 0.661436 0.151635 0.169974 0.161736 0.156265 0.187951 0.198773 
11.755705 0.671657 0.667328 0.675325 0.174062 0.173040 0.160714 0.156626 0.184464 0.201900 
11.776420 0.664141 0.650433 0.662999 0.160354 0.173040 0.153980 0.157047 0.186207 0.210378 
11.797135 0.670815 0.653499 0.666065 0.169793 0.172559 0.158069 0.152658 0.182840 0.214586 
11.817850 0.666727 0.647186 0.681457 0.170394 0.170455 0.153439 0.153078 0.182660 0.203163 
11.838565 0.666847 0.655483 0.686748 0.160053 0.164622 0.154521 0.158189 0.182299 0.216210 
11.859280 0.662819 0.656445 0.685786 0.161015 0.166306 0.153920 0.160654 0.178932 0.210738 
11.879995 0.675084 0.652958 0.698894 0.161195 0.174122 0.156265 0.160895 0.171176 0.208874 
11.900710 0.666847 0.646224 0.710257 0.152958 0.171777 0.153259 0.155303 0.181037 0.197030 
11.921424 0.677549 0.666667 0.701659 0.158730 0.169913 0.153740 0.157347 0.175084 0.205026 
11.942140 0.666787 0.666426 0.673942 0.154221 0.167088 0.148689 0.155483 0.172258 0.198292 
11.962855 0.687109 0.684644 0.673220 0.166005 0.162698 0.151996 0.150673 0.177790 0.192881 
11.983570 0.686688 0.704485 0.662157 0.158249 0.174723 0.144781 0.159091 0.177850 0.181457 
12.004284 0.672018 0.690957 0.660534 0.167989 0.168170 0.144060 0.149291 0.173280 0.186809 
12.024999 0.679173 0.680796 0.662398 0.165103 0.165103 0.145082 0.149291 0.169372 0.179533 
12.045714 0.677549 0.686147 0.634259 0.168470 0.162037 0.143819 0.144781 0.171477 0.168470 
12.066429 0.679954 0.680435 0.636123 0.169012 0.159271 0.142076 0.156746 0.172559 0.167809 
12.087144 0.670154 0.662819 0.637987 0.174363 0.166787 0.140091 0.156025 0.172619 0.168531 
12.107859 0.668170 0.670515 0.641715 0.174002 0.160474 0.146525 0.156506 0.173822 0.158249 
12.128574 0.656686 0.677429 0.642556 0.170575 0.159452 0.146645 0.157047 0.177249 0.162037 
12.149289 0.669673 0.667508 0.630531 0.172138 0.157407 0.150914 0.152838 0.175986 0.154281 
12.170003 0.666787 0.665645 0.620010 0.168891 0.156445 0.151635 0.161316 0.171116 0.154702 
12.190718 0.668050 0.650613 0.624399 0.165103 0.151335 0.159512 0.157347 0.170214 0.161977 
12.211433 0.662999 0.665584 0.617725 0.170214 0.154642 0.155784 0.151575 0.168350 0.157828 
12.232148 0.666967 0.665765 0.626924 0.164863 0.151335 0.161376 0.153740 0.170394 0.164262 
12.252863 0.670755 0.670515 0.628307 0.170575 0.154702 0.159211 0.161676 0.164562 0.172379 
12.273578 0.673160 0.668531 0.631614 0.172258 0.150313 0.158069 0.160113 0.165344 0.177008 
12.294293 0.693603 0.669432 0.646044 0.161797 0.154942 0.156385 0.161015 0.164803 0.175084 
12.315008 0.686267 0.666186 0.657588 0.166186 0.157347 0.160414 0.165825 0.159933 0.181217 
12.335722 0.669192 0.663360 0.666607 0.162157 0.163059 0.155544 0.173040 0.161496 0.189334 
12.356437 0.666246 0.664081 0.649651 0.159331 0.164382 0.155784 0.180495 0.165524 0.183141 
12.377152 0.684704 0.649411 0.674603 0.154762 0.169733 0.164021 0.190596 0.159632 0.185486 
12.397868 0.664021 0.644060 0.673040 0.152597 0.165705 0.159271 0.191919 0.160414 0.187891 
12.418582 0.671717 0.639370 0.658129 0.150794 0.172018 0.156085 0.192160 0.159752 0.187891 
12.439297 0.661556 0.644120 0.669132 0.149110 0.169132 0.160053 0.197872 0.164683 0.180556 
12.460012 0.666907 0.638348 0.678090 0.142677 0.166546 0.159572 0.199555 0.173100 0.183622 
12.480727 0.655544 0.648389 0.668170 0.137205 0.165404 0.155784 0.196910 0.168891 0.184704 
12.501441 0.641474 0.648268 0.662939 0.137807 0.161917 0.162157 0.194925 0.171296 0.180856 
12.522157 0.643879 0.662759 0.679473 0.140332 0.161135 0.157588 0.191979 0.178692 0.194024 
12.542872 0.622174 0.668951 0.668831 0.131433 0.158911 0.168711 0.188131 0.174363 0.185486 
12.563587 0.615681 0.671657 0.677429 0.140091 0.156866 0.168110 0.180856 0.173040 0.186328 
12.584301 0.619589 0.681938 0.680976 0.150493 0.152658 0.167809 0.180796 0.176166 0.191859 
12.605016 0.627285 0.678451 0.669673 0.145984 0.155123 0.163600 0.183622 0.169673 0.192160 
12.625731 0.632756 0.695346 0.670274 0.151515 0.159692 0.170455 0.182239 0.167929 0.181938 
12.646446 0.646645 0.695707 0.684464 0.159572 0.158069 0.167148 0.190236 0.166005 0.179774 
12.667161 0.655544 0.690356 0.690717 0.151154 0.161195 0.171657 0.189394 0.166426 0.174062 
12.687876 0.646164 0.702080 0.685546 0.158911 0.159632 0.165705 0.186207 0.159692 0.171056 
12.708591 0.669432 0.688432 0.698533 0.156205 0.166967 0.166787 0.185125 0.161917 0.173942 
12.729306 0.681277 0.683021 0.685726 0.167027 0.164502 0.159331 0.179594 0.158971 0.164803 
12.750021 0.671777 0.673942 0.685726 0.168891 0.164262 0.159692 0.189274 0.158670 0.159452 
12.770735 0.684163 0.669252 0.686929 0.171657 0.165645 0.154341 0.184945 0.165524 0.161797 
12.791451 0.671597 0.659031 0.676347 0.174303 0.168470 0.156806 0.181097 0.156686 0.153139 
12.812166 0.680075 0.666005 0.680916 0.174182 0.169793 0.154161 0.180616 0.167749 0.157107 
12.832880 0.675986 0.650132 0.675084 0.178451 0.166667 0.152417 0.178271 0.165284 0.148449 
12.853595 0.678872 0.651154 0.671597 0.172198 0.166005 0.153620 0.184464 0.172379 0.157167 
12.874310 0.688853 0.650914 0.664502 0.174723 0.163721 0.164202 0.179113 0.169252 0.154461 
12.895025 0.674002 0.649351 0.657347 0.172860 0.169974 0.165224 0.187590 0.159331 0.154461 
12.915740 0.691619 0.652597 0.674543 0.168891 0.173040 0.165765 0.186027 0.160293 0.151335 
12.936455 0.674543 0.651876 0.652658 0.165584 0.170515 0.172980 0.186508 0.162999 0.149170 
12.957170 0.654882 0.663059 0.652357 0.159632 0.172318 0.169853 0.187590 0.159512 0.144000 
12.977885 0.658790 0.661436 0.663240 0.157949 0.173160 0.169012 0.190777 0.160654 0.149711 
12.998600 0.665103 0.686869 0.657107 0.156987 0.170154 0.169012 0.188312 0.168410 0.149651 
13.019314 0.647246 0.678271 0.663781 0.153259 0.161676 0.170936 0.191077 0.167388 0.144180 
13.040029 0.638708 0.684824 0.644961 0.156205 0.161797 0.170755 0.184043 0.169072 0.150253 
13.060744 0.639129 0.681157 0.646525 0.156265 0.163480 0.171777 0.179293 0.180796 0.151335 
13.081459 0.630952 0.696368 0.661616 0.161977 0.158971 0.164683 0.174904 0.182299 0.156025 
13.102174 0.634199 0.661316 0.648629 0.161857 0.156385 0.173401 0.174543 0.193362 0.156205 
13.122889 0.618687 0.661556 0.665765 0.162999 0.154341 0.169974 0.174964 0.195106 0.157648 
13.143604 0.629389 0.661496 0.669132 0.165224 0.151936 0.177489 0.175265 0.200758 0.161857 
13.164319 0.617364 0.666607 0.661616 0.168711 0.155183 0.172499 0.173701 0.202742 0.164803 
13.185033 0.624880 0.648268 0.657227 0.169913 0.153259 0.172499 0.174904 0.199194 0.168290 
13.205748 0.622896 0.647306 0.645623 0.165404 0.151455 0.171176 0.176888 0.192280 0.163119 
13.226463 0.648268 0.654822 0.642617 0.167629 0.147367 0.175926 0.170394 0.192460 0.164021 
13.247179 0.651575 0.639250 0.646885 0.169312 0.148810 0.175926 0.178511 0.192520 0.166486 
13.267893 0.657768 0.660714 0.641053 0.163059 0.149411 0.179473 0.182419 0.188312 0.174844 
13.288608 0.670996 0.639610 0.659632 0.168350 0.139851 0.172499 0.173761 0.188973 0.173160 
13.309323 0.687891 0.641895 0.666126 0.163179 0.132937 0.172920 0.185305 0.180255 0.166126 
13.330038 0.689634 0.642496 0.669192 0.166366 0.137867 0.166847 0.181337 0.178090 0.173401 
13.350752 0.692039 0.636484 0.666847 0.163781 0.142256 0.171176 0.176828 0.181217 0.167088 
13.371468 0.707191 0.615079 0.671116 0.164141 0.139190 0.170875 0.176166 0.175926 0.161436 
13.392183 0.683923 0.624579 0.693001 0.165885 0.136243 0.166546 0.174483 0.179113 0.160233 
13.412898 0.690837 0.635402 0.694204 0.164141 0.149952 0.164863 0.176527 0.179353 0.161075 
13.433612 0.677609 0.649771 0.691799 0.157708 0.154341 0.164202 0.169372 0.173461 0.159331 
13.454327 0.664141 0.664382 0.695948 0.164622 0.158490 0.166667 0.170394 0.179894 0.159031 
13.475042 0.658009 0.661736 0.686448 0.163300 0.163480 0.159752 0.161797 0.178812 0.167388 
13.495757 0.645563 0.670695 0.695166 0.165224 0.181097 0.161316 0.164562 0.174182 0.168711 
13.516472 0.640933 0.675685 0.696368 0.166126 0.173942 0.166667 0.163480 0.174483 0.165524 
13.537187 0.640632 0.685426 0.677008 0.165404 0.193001 0.157287 0.158790 0.178511 0.167809 
13.557902 0.644420 0.681518 0.677309 0.154161 0.193723 0.157287 0.160173 0.179173 0.168110 
13.578617 0.646164 0.676587 0.670455 0.149170 0.200216 0.150613 0.165825 0.184644 0.172619 
13.599331 0.654281 0.674363 0.669072 0.145863 0.202140 0.156325 0.155063 0.175926 0.169252 
13.620046 0.654642 0.670154 0.668470 0.139430 0.206409 0.166486 0.155123 0.180435 0.166787 
13.640761 0.673641 0.677189 0.661436 0.138769 0.205808 0.162097 0.159632 0.171777 0.167268 
13.661477 0.677670 0.685366 0.677068 0.135642 0.204425 0.170094 0.156445 0.170635 0.163119 
13.682191 0.685967 0.664562 0.672860 0.135342 0.212121 0.168591 0.150012 0.162879 0.165705 
13.702906 0.700036 0.673942 0.696789 0.135823 0.210378 0.176046 0.153559 0.161676 0.164622 
13.723621 0.699495 0.675084 0.678030 0.137626 0.213264 0.177790 0.155243 0.152116 0.161075 
13.744336 0.711580 0.680976 0.675685 0.141474 0.201299 0.169252 0.156566 0.146946 0.159933 
13.765050 0.721681 0.662217 0.682840 0.139310 0.190536 0.173761 0.156085 0.148268 0.147066 
13.785766 0.718194 0.656025 0.668711 0.150493 0.185786 0.165344 0.161195 0.140512 0.158129 
13.806481 0.713143 0.652537 0.669613 0.156205 0.177249 0.166907 0.156205 0.148629 0.160534 
13.827196 0.709836 0.647306 0.665584 0.159812 0.169372 0.162398 0.162939 0.147487 0.161857 
13.847910 0.691077 0.651575 0.669432 0.173521 0.158790 0.155844 0.159873 0.147848 0.157888 
13.868625 0.694925 0.655183 0.661917 0.173100 0.152537 0.153620 0.159873 0.158670 0.159692 
13.889340 0.703163 0.650733 0.657828 0.182720 0.144180 0.155423 0.157648 0.152778 0.167629 
13.910055 0.711340 0.655964 0.661376 0.188913 0.148629 0.150734 0.158189 0.159632 0.159512 
13.930770 0.697030 0.673822 0.658369 0.189574 0.146705 0.142196 0.167809 0.156385 0.166486 
13.951485 0.698954 0.677790 0.646825 0.181217 0.144481 0.150854 0.172679 0.158911 0.169132 
13.972200 0.683261 0.680375 0.650854 0.183682 0.148990 0.148509 0.173942 0.159452 0.167749 
13.992915 0.663721 0.667569 0.646164 0.177008 0.141294 0.149351 0.174663 0.155604 0.175144 
14.013629 0.639250 0.681457 0.641594 0.170635 0.147607 0.150433 0.175385 0.154521 0.175505 
14.034344 0.635041 0.693422 0.638348 0.168531 0.144781 0.153559 0.177790 0.151094 0.173581 
14.055059 0.622174 0.694685 0.638167 0.159812 0.150493 0.155544 0.172138 0.147547 0.183021 
14.075774 0.620851 0.689394 0.628547 0.163540 0.156205 0.159933 0.173822 0.146765 0.181878 
14.096489 0.620491 0.672078 0.641354 0.166426 0.152597 0.161135 0.174483 0.152357 0.182600 
14.117204 0.611893 0.684524 0.650974 0.163480 0.156445 0.161616 0.180616 0.154341 0.192460 
14.137919 0.615981 0.680616 0.645563 0.161857 0.150373 0.161676 0.177369 0.154341 0.193783 
14.158634 0.616522 0.681457 0.658249 0.160534 0.153078 0.159933 0.177850 0.157107 0.190176 
14.179348 0.627044 0.679654 0.646224 0.157047 0.150192 0.168651 0.177249 0.154882 0.193422 
14.200063 0.627164 0.665043 0.660474 0.163841 0.155784 0.168410 0.181578 0.156686 0.202321 
14.220778 0.635161 0.672679 0.670635 0.167088 0.154642 0.166546 0.171537 0.156325 0.201720 
14.241494 0.644841 0.675265 0.680976 0.163119 0.153559 0.158249 0.172078 0.154762 0.197150 
14.262208 0.625120 0.668711 0.670034 0.162819 0.150914 0.167148 0.176046 0.160534 0.203824 
14.282923 0.643338 0.662578 0.682961 0.162999 0.157528 0.152778 0.168831 0.162398 0.198773 
14.303638 0.640212 0.672679 0.682419 0.154341 0.154521 0.158911 0.166847 0.162819 0.195767 
14.324353 0.638769 0.663179 0.662638 0.153018 0.155964 0.155363 0.162278 0.163721 0.187590 
14.345068 0.656085 0.667749 0.667629 0.144420 0.150974 0.152177 0.167328 0.169733 0.182480 
14.365783 0.672439 0.662097 0.659091 0.137927 0.150072 0.156265 0.170875 0.163240 0.181938 
14.386498 0.679052 0.662638 0.657347 0.140332 0.156445 0.145322 0.175866 0.162578 0.171717 
14.407213 0.683923 0.670154 0.654521 0.140873 0.159331 0.150433 0.173581 0.168831 0.170094 
14.427927 0.675806 0.681337 0.668831 0.131433 0.157287 0.155002 0.177249 0.172379 0.152838 
14.448642 0.688312 0.695887 0.662398 0.131494 0.165524 0.157528 0.185486 0.174663 0.147547 
14.469357 0.669493 0.697811 0.672860 0.138829 0.164382 0.151515 0.185245 0.173942 0.149531 
14.490072 0.669132 0.711881 0.693603 0.135702 0.160895 0.160895 0.189815 0.177189 0.139430 
14.510787 0.679473 0.712422 0.703523 0.143098 0.166246 0.160053 0.195887 0.178872 0.138047 
14.531502 0.680195 0.696970 0.698533 0.140512 0.172860 0.172679 0.196429 0.185907 0.135823 
14.552217 0.669192 0.693783 0.697691 0.142797 0.165224 0.169252 0.185305 0.185666 0.138528 
14.572932 0.675265 0.681758 0.697872 0.149711 0.166426 0.166366 0.183622 0.193723 0.144300 
14.593647 0.697751 0.673521 0.686989 0.151215 0.173822 0.174423 0.189394 0.186568 0.145022 
14.614361 0.695587 0.682299 0.682059 0.155964 0.162999 0.171176 0.181157 0.192100 0.141354 
14.635077 0.705267 0.671537 0.680014 0.160534 0.182540 0.168771 0.180556 0.193783 0.143759 
14.655792 0.709897 0.657648 0.672258 0.166186 0.175806 0.171296 0.170274 0.184524 0.146886 
14.676507 0.728415 0.643037 0.685726 0.171657 0.183622 0.172559 0.178271 0.181999 0.155724 
14.697221 0.715669 0.660774 0.668951 0.163600 0.191198 0.173641 0.164923 0.173280 0.158911 
14.717936 0.710678 0.647427 0.663300 0.178090 0.184163 0.174603 0.160714 0.171417 0.162999 
14.738651 0.689153 0.638468 0.663600 0.169853 0.181758 0.175024 0.161015 0.160113 0.165825 
14.759366 0.686929 0.637145 0.676467 0.170094 0.179052 0.178511 0.158189 0.152297 0.163961 
14.780081 0.691017 0.627585 0.658670 0.170936 0.175866 0.171417 0.146104 0.150253 0.163841 
14.800796 0.683742 0.649591 0.671176 0.172980 0.181518 0.163961 0.145262 0.145803 0.164562 
14.821511 0.656926 0.626383 0.670455 0.179052 0.175685 0.168170 0.150794 0.149230 0.162759 
14.842226 0.667749 0.618867 0.667208 0.179113 0.180616 0.165284 0.149772 0.145322 0.164743 
14.862940 0.650132 0.606602 0.672739 0.170154 0.176467 0.157888 0.152116 0.150553 0.161496 
14.883655 0.660534 0.607323 0.678632 0.172739 0.175204 0.150974 0.150854 0.149591 0.164141 
14.904370 0.667629 0.615801 0.670815 0.170394 0.172138 0.157407 0.157648 0.149110 0.157347 
14.925085 0.657287 0.592112 0.652838 0.164683 0.166306 0.150914 0.158309 0.156265 0.161977 
14.945800 0.642617 0.596861 0.662518 0.167569 0.172018 0.155904 0.158911 0.165344 0.163901 
14.966515 0.650733 0.611532 0.658009 0.158189 0.174182 0.154942 0.166366 0.161376 0.170635 
14.987230 0.635582 0.636123 0.646525 0.156746 0.161496 0.159632 0.173280 0.181277 0.170094 
15.007945 0.647847 0.644541 0.644180 0.151215 0.161135 0.163961 0.182179 0.183983 0.170034 
15.028659 0.624820 0.666126 0.648028 0.150132 0.158911 0.173160 0.176828 0.196429 0.174242 
15.049374 0.636243 0.677369 0.650854 0.149711 0.162458 0.175144 0.172619 0.195106 0.173761 
15.070089 0.646224 0.687771 0.653439 0.153740 0.155303 0.174723 0.167027 0.211760 0.172559 
15.090805 0.646705 0.707732 0.662338 0.161616 0.157167 0.191017 0.173882 0.216691 0.179233 
15.111519 0.627405 0.711520 0.656806 0.161195 0.160774 0.182299 0.171898 0.201599 0.185726 
15.132234 0.635883 0.713203 0.665645 0.162398 0.163721 0.183381 0.173220 0.199074 0.182480 
15.152949 0.628908 0.704666 0.666787 0.162217 0.159151 0.185245 0.174603 0.189695 0.188733 
15.173664 0.635281 0.699134 0.671717 0.172138 0.164683 0.179954 0.165043 0.180135 0.184103 
15.194379 0.637265 0.692821 0.655964 0.182119 0.166907 0.182840 0.180736 0.177008 0.183622 
15.215094 0.646465 0.701178 0.658309 0.184223 0.168050 0.179233 0.171116 0.170575 0.185305 
15.235809 0.640993 0.682059 0.663179 0.181037 0.164562 0.175265 0.172138 0.167508 0.183923 
15.256524 0.667268 0.673040 0.666186 0.184704 0.159632 0.166967 0.178151 0.160654 0.175024 
15.277238 0.667869 0.675445 0.649411 0.181277 0.165705 0.162338 0.174904 0.165645 0.179052 
15.297953 0.676888 0.671717 0.653800 0.175204 0.169072 0.159572 0.170755 0.157407 0.174242 
15.318668 0.696008 0.675565 0.654040 0.168591 0.165645 0.154281 0.169553 0.159151 0.168711 
15.339383 0.689514 0.694805 0.650613 0.169974 0.171898 0.149952 0.169432 0.158249 0.167328 
15.360098 0.698954 0.694324 0.652537 0.157588 0.168831 0.153199 0.171657 0.156806 0.163179 
15.380813 0.695707 0.683021 0.646104 0.160955 0.164863 0.153319 0.166847 0.157888 0.159031 
15.401528 0.694324 0.693783 0.655123 0.156025 0.157468 0.158550 0.167088 0.157167 0.157468 
15.422243 0.678812 0.693603 0.647427 0.149892 0.153199 0.159873 0.163721 0.159211 0.159873 
15.442957 0.673220 0.677609 0.660113 0.152477 0.156085 0.153920 0.170875 0.157107 0.156445 
15.463672 0.667689 0.685666 0.665945 0.162097 0.153800 0.161436 0.176287 0.162939 0.159993 
15.484387 0.664562 0.682119 0.664081 0.159933 0.152537 0.165765 0.180916 0.161556 0.159271 
15.505103 0.671056 0.686989 0.676227 0.163540 0.143579 0.161255 0.181277 0.155183 0.163119 
15.525817 0.675505 0.674603 0.678571 0.165945 0.145683 0.165103 0.187290 0.152177 0.155544 
15.546532 0.676287 0.681037 0.685185 0.167268 0.149291 0.169673 0.188191 0.154942 0.160113 
15.567247 0.680375 0.672138 0.687470 0.169432 0.143398 0.169793 0.189153 0.151756 0.151996 
15.587962 0.676166 0.658490 0.697691 0.169673 0.150313 0.163360 0.187831 0.149591 0.154822 
15.608676 0.670575 0.660293 0.685245 0.168050 0.149471 0.168410 0.197090 0.147487 0.148569 
15.629392 0.675866 0.655964 0.677730 0.162338 0.156385 0.161917 0.197511 0.146886 0.152958 
15.650107 0.685125 0.658610 0.686087 0.164262 0.159752 0.156806 0.196128 0.149230 0.147787 
15.670822 0.666366 0.643819 0.674723 0.163781 0.168831 0.152537 0.193603 0.147968 0.147908 
15.691536 0.659512 0.644240 0.656866 0.167027 0.162879 0.162698 0.194986 0.146405 0.154942 
15.712251 0.652597 0.634019 0.682780 0.163961 0.167027 0.150192 0.191438 0.154101 0.152958 
15.732966 0.655784 0.643819 0.680736 0.161496 0.173882 0.152658 0.184885 0.152297 0.156205 
15.753681 0.652116 0.643699 0.677910 0.158550 0.174363 0.153980 0.173882 0.154341 0.154101 
15.774396 0.651154 0.642376 0.681938 0.158189 0.177970 0.155964 0.178872 0.159873 0.161376 
15.795111 0.650974 0.654702 0.683862 0.160474 0.180135 0.158189 0.165584 0.167749 0.162939 
15.815826 0.646705 0.665164 0.690777 0.158790 0.172619 0.156445 0.165103 0.164502 0.165765 
15.836541 0.629870 0.656746 0.695527 0.155784 0.180976 0.161917 0.161015 0.170695 0.164262 
15.857255 0.625601 0.668290 0.694865 0.161556 0.179052 0.162578 0.161556 0.177309 0.156325 
15.877970 0.629750 0.668410 0.696008 0.160474 0.171898 0.168110 0.156806 0.179293 0.157047 
15.898685 0.632576 0.664141 0.693663 0.158309 0.174062 0.170154 0.154341 0.181397 0.156926 
15.919400 0.633478 0.668290 0.705327 0.166486 0.179413 0.174483 0.151455 0.184464 0.163360 
15.940115 0.639731 0.670394 0.683261 0.165224 0.172559 0.184584 0.152417 0.183622 0.151094 
15.960830 0.638708 0.666065 0.699074 0.164202 0.164562 0.190777 0.146164 0.180075 0.159873 
15.981545 0.664923 0.682540 0.688793 0.168531 0.161496 0.195286 0.153199 0.182179 0.167929 
16.002260 0.662638 0.680315 0.689033 0.170515 0.166967 0.197391 0.160414 0.177249 0.165645 
16.022975 0.669132 0.677850 0.679233 0.174002 0.164502 0.200397 0.158550 0.194024 0.169132 
16.043690 0.659271 0.678812 0.675565 0.171898 0.162518 0.211881 0.156145 0.188612 0.165945 
16.064404 0.695887 0.682299 0.661376 0.179954 0.162217 0.208874 0.168470 0.181638 0.162698 
16.085119 0.675265 0.660654 0.653259 0.174483 0.160293 0.201539 0.168290 0.193663 0.157528 
16.105834 0.669252 0.653199 0.626443 0.175265 0.164081 0.199675 0.162217 0.190416 0.162398 
16.126550 0.669192 0.641354 0.626022 0.173461 0.153379 0.201900 0.167027 0.187470 0.153980 
16.147264 0.668531 0.645202 0.599387 0.169553 0.154461 0.193843 0.171176 0.191138 0.152838 
16.167979 0.661917 0.651034 0.600770 0.175565 0.153319 0.198473 0.167749 0.188913 0.157528 
16.188694 0.666847 0.651034 0.616222 0.177369 0.153920 0.187771 0.165645 0.187590 0.153018 
16.209409 0.666667 0.660113 0.602573 0.175325 0.149291 0.190356 0.170154 0.188793 0.157768 
16.230124 0.669252 0.660534 0.616222 0.173100 0.145623 0.180375 0.169192 0.182299 0.159331 
16.250838 0.685786 0.658490 0.617845 0.168651 0.148208 0.176948 0.164863 0.192941 0.154101 
16.271554 0.681518 0.646224 0.624519 0.170214 0.153980 0.176587 0.177910 0.194204 0.161436 
16.292269 0.669252 0.657888 0.645984 0.167388 0.152898 0.177609 0.171176 0.190055 0.164743 
16.312984 0.683742 0.630171 0.653559 0.167989 0.152597 0.174423 0.171296 0.191558 0.172379 
16.333698 0.690957 0.647908 0.660714 0.173341 0.148990 0.173100 0.164863 0.198052 0.176467 
16.354413 0.683742 0.637987 0.659031 0.156746 0.151275 0.163781 0.165825 0.192280 0.171837 
16.375128 0.688793 0.634259 0.660113 0.159091 0.150132 0.165284 0.156987 0.195106 0.177970 
16.395843 0.698713 0.650072 0.661616 0.162398 0.149892 0.164262 0.147667 0.189574 0.178331 
16.416558 0.688432 0.647968 0.672920 0.165464 0.149591 0.161496 0.150313 0.195647 0.176527 
16.437273 0.699194 0.640873 0.669793 0.162518 0.151094 0.158249 0.147607 0.195887 0.174723 
16.457988 0.686688 0.640933 0.668711 0.151696 0.155904 0.146886 0.145503 0.190296 0.177008 
16.478703 0.686267 0.644841 0.662879 0.154582 0.141775 0.149050 0.141595 0.193001 0.173882 
16.499417 0.690476 0.645623 0.664683 0.152056 0.145743 0.144721 0.150493 0.197511 0.173521 
16.520132 0.669793 0.662458 0.659632 0.151515 0.146224 0.147547 0.146705 0.191799 0.171597 
16.540847 0.693062 0.653259 0.662999 0.151996 0.140873 0.146465 0.152838 0.190476 0.175565 
16.561563 0.680435 0.665825 0.674002 0.144781 0.152116 0.143158 0.161917 0.188913 0.172439 
16.582277 0.683201 0.664382 0.672860 0.153078 0.144841 0.148329 0.167328 0.183562 0.169432 
16.602992 0.690536 0.674303 0.666065 0.155243 0.157227 0.142376 0.168410 0.181217 0.171116 
16.623707 0.695467 0.665584 0.684163 0.159392 0.156987 0.149170 0.168771 0.179233 0.177008 
16.644422 0.708153 0.659331 0.697030 0.160414 0.165224 0.157949 0.179353 0.172739 0.163600 
16.665136 0.676407 0.668591 0.711881 0.166847 0.170214 0.157047 0.174663 0.178271 0.169372 
16.685851 0.670154 0.645082 0.712061 0.164502 0.173521 0.169913 0.173761 0.175986 0.164502 
16.706567 0.674182 0.644661 0.710197 0.161977 0.164983 0.160654 0.181037 0.174904 0.162338 
16.727282 0.663901 0.647607 0.714406 0.172739 0.174723 0.175325 0.167088 0.187771 0.161075 
16.747996 0.647847 0.651455 0.723485 0.168230 0.160053 0.175265 0.176828 0.191679 0.164622 
16.768711 0.652597 0.655724 0.711219 0.170394 0.170515 0.172739 0.166366 0.194986 0.163600 
16.789426 0.644420 0.659211 0.711881 0.175866 0.165705 0.169132 0.168110 0.188793 0.161195 
16.810141 0.629449 0.672860 0.711340 0.171837 0.169252 0.163961 0.165825 0.190657 0.164502 
16.830855 0.628607 0.677730 0.704485 0.173220 0.161135 0.164081 0.166246 0.191919 0.161135 
16.851571 0.615620 0.669312 0.698954 0.163360 0.152477 0.159211 0.159031 0.189634 0.164743 
16.872286 0.619468 0.669132 0.706169 0.163360 0.155544 0.161255 0.162698 0.184464 0.166486 
16.893001 0.632997 0.685967 0.703223 0.163240 0.155964 0.157708 0.166546 0.184223 0.168290 
16.913715 0.620611 0.662458 0.691679 0.167929 0.152056 0.153139 0.170575 0.182780 0.167629 
16.934430 0.616582 0.675926 0.670575 0.171477 0.160113 0.153559 0.168831 0.181938 0.174002 
16.955145 0.632335 0.677790 0.662398 0.165705 0.150734 0.159331 0.173701 0.182239 0.172920 
16.975860 0.634981 0.654101 0.644480 0.169012 0.151515 0.160955 0.170154 0.177609 0.169613 
16.996575 0.638769 0.672138 0.634740 0.171236 0.157227 0.158550 0.179473 0.173581 0.168050 
17.017290 0.652537 0.656926 0.628788 0.168350 0.155002 0.167027 0.181818 0.167328 0.166306 
