# concentrations: 0.571429 0.142857 0.285714
6.291703 0.998101 0.998050 0.998986 0.998050 0.997201 0.998965 0.998986 0.998965 0.998393 
6.314708 1.001788 1.001593 1.001895 1.001593 1.001168 1.000745 1.001895 1.000745 1.002588 
6.337712 0.998721 0.997657 0.998525 0.997657 0.997727 0.999205 0.998525 0.999205 0.999040 
6.360716 1.005112 1.004292 1.004894 1.004292 1.004690 1.004928 1.004894 1.004928 1.004658 
6.383721 0.998458 0.998070 0.998260 0.998070 0.998302 0.999182 0.998260 0.999182 0.998496 
6.406725 1.001404 1.001025 1.001490 1.001025 1.001625 1.001169 1.001490 1.001169 1.000913 
6.429730 0.999141 0.998473 0.998272 0.998473 0.998726 0.998223 0.998272 0.998223 0.998759 
6.452734 0.997846 0.997881 0.998869 0.997881 0.998156 0.998085 0.998869 0.998085 0.998554 
6.475739 0.998485 0.998022 0.998378 0.998022 0.996809 0.997922 0.998378 0.997922 0.997934 
6.498743 1.000157 1.000387 1.000412 1.000387 1.001393 0.999999 1.000412 0.999999 1.000139 
6.521747 0.999213 0.998455 0.998036 0.998455 0.996938 0.998147 0.998036 0.998147 0.998716 
6.544752 1.001091 1.001481 1.001281 1.001481 1.003058 1.000029 1.001281 1.000029 1.001048 
6.567756 0.997890 0.998168 0.998446 0.998168 1.000947 0.998244 0.998446 0.998244 0.998466 
6.590760 1.005482 1.005883 1.005299 1.005883 1.004101 1.006826 1.005299 1.006826 1.005973 
6.613765 0.998406 0.997889 0.998272 0.997889 0.997797 0.997879 0.998272 0.997879 0.997766 
6.636769 1.001759 1.001758 1.001352 1.001758 1.000656 0.999817 1.001352 0.999817 1.001065 
6.659774 0.998098 0.998165 0.998242 0.998165 0.998958 0.998247 0.998242 0.998247 0.998281 
6.682778 0.999994 0.999624 0.999785 0.999624 1.000975 0.999198 0.999785 0.999198 0.999082 
6.705782 0.997911 0.998369 0.998329 0.998369 0.998626 0.998226 0.998329 0.998226 0.998418 
6.728787 1.003662 1.003846 1.003435 1.003846 1.004815 1.004048 1.003435 1.004048 1.003731 
6.751791 0.998443 0.997662 0.997731 0.997662 0.996716 0.998802 0.997731 0.998802 0.997871 
6.774796 1.000967 1.000912 1.000723 1.000912 1.002736 1.001802 1.000723 1.001802 1.001071 
6.797800 0.998892 0.998556 0.998488 0.998556 0.999541 0.999098 0.998488 0.999098 0.998749 
6.820805 0.998452 0.998977 0.998153 0.998977 0.997722 0.998391 0.998153 0.998391 0.997744 
6.843809 0.998599 0.998588 0.998782 0.998588 0.998429 0.998584 0.998782 0.998584 0.999278 
6.866813 0.999319 0.999886 0.998853 0.999886 0.998429 0.999486 0.998853 0.999486 0.999805 
6.889818 1.000739 1.000750 1.001110 1.000750 0.998958 1.002312 1.001110 1.002312 1.000189 
6.912822 1.001424 1.001804 1.001225 1.001804 1.002299 1.001567 1.001225 1.001567 1.002011 
6.935827 1.001460 1.001242 1.000927 1.001242 1.001632 1.001477 1.000927 1.001477 1.001164 
6.958831 0.998332 0.998162 0.998676 0.998162 0.997313 0.998269 0.998676 0.998269 0.999198 
6.981835 1.002417 1.003030 1.001922 1.003030 1.002368 1.002240 1.001922 1.002240 1.002534 
7.004840 0.998283 0.998849 0.998203 0.998849 0.999113 0.998856 0.998203 0.998856 0.998243 
7.027844 1.001029 1.000676 1.000580 1.000676 1.001335 1.000388 1.000580 1.000388 1.000506 
7.050848 0.999136 0.998329 0.998294 0.998329 0.999516 0.998622 0.998294 0.998622 0.998452 
7.073853 1.001070 1.000903 1.001425 1.000903 1.000389 1.001414 1.001425 1.001414 1.001390 
7.096857 0.998436 0.998250 0.998492 0.998250 0.997891 0.998751 0.998492 0.998751 0.998913 
7.119862 1.004923 1.003828 1.005114 1.003828 1.005187 1.004717 1.005114 1.004717 1.004826 
7.142866 0.998689 0.998145 0.998412 0.998145 0.998458 0.999030 0.998412 0.999030 0.998071 
7.165870 0.998502 0.998488 0.998333 0.998488 0.998925 0.998171 0.998333 0.998171 0.998808 
7.188875 0.999114 0.999183 0.999366 0.999183 0.999649 1.000020 0.999366 1.000020 0.999047 
7.211879 0.997846 0.997617 0.998681 0.997617 0.998424 0.998158 0.998681 0.998158 0.998993 
7.234884 1.005487 1.005322 1.005377 1.005322 1.006327 1.005693 1.005377 1.005693 1.005309 
7.257888 0.998635 0.999023 0.998366 0.999023 0.997351 0.998510 0.998366 0.998510 0.997958 
7.280892 1.004594 1.004012 1.004528 1.004012 1.004666 1.004491 1.004528 1.004491 1.004463 
7.303897 1.001187 1.001093 1.000635 1.001093 0.998798 1.000331 1.000635 1.000331 1.001673 
7.326901 0.998405 0.997646 0.998874 0.997646 0.998199 0.998180 0.998874 0.998180 0.999130 
7.349906 0.998292 0.998143 0.998611 0.998143 0.997622 0.998714 0.998611 0.998714 0.998270 
7.372910 0.998639 0.998624 0.998304 0.998624 0.998188 0.998770 0.998304 0.998770 0.998516 
7.395915 1.000902 1.000364 1.000625 1.000364 0.999870 1.000921 1.000625 1.000921 1.001144 
7.418919 0.998154 0.998386 0.998345 0.998386 0.997606 0.998250 0.998345 0.998250 0.998363 
7.441923 1.002921 1.002533 1.003192 1.002533 1.002010 1.002724 1.003192 1.002724 1.003313 
7.464928 0.998488 0.998546 0.998286 0.998546 0.997937 0.998405 0.998286 0.998405 0.998475 
7.487932 0.998225 0.997980 0.998049 0.997980 0.999939 0.998087 0.998049 0.998087 0.998673 
7.510936 0.999732 0.999277 0.999217 0.999277 1.001555 0.998917 0.999217 0.998917 0.999271 
7.533941 0.998051 0.998155 0.998057 0.998155 0.998604 0.998197 0.998057 0.998197 0.997530 
7.556945 1.000213 1.000547 1.000721 1.000547 1.001588 1.000790 1.000721 1.000790 1.000142 
7.579950 1.003349 1.003648 1.003060 1.003648 1.004180 1.003243 1.003060 1.003243 1.003640 
7.602954 0.998594 0.998261 0.998289 0.998261 0.998462 0.998963 0.998289 0.998963 0.998909 
7.625958 1.001841 1.001603 1.001793 1.001603 1.002335 1.001529 1.001793 1.001529 1.000629 
7.648963 0.998725 0.998367 0.998227 0.998367 0.997443 0.998300 0.998227 0.998300 0.998158 
7.671967 0.999853 1.000324 0.999690 1.000324 0.998917 0.999041 0.999690 0.999041 1.000143 
7.694972 1.005935 1.005533 1.005459 1.005533 1.005996 1.005054 1.005459 1.005054 1.005828 
7.717976 0.998436 0.998421 0.998318 0.998421 0.999186 0.999232 0.998318 0.999232 0.998609 
7.740981 1.000472 1.000664 1.000494 1.000664 1.001375 1.000738 1.000494 1.000738 1.000992 
7.763985 0.998140 0.998362 0.997999 0.998362 0.997846 0.999048 0.997999 0.999048 0.997783 
7.786989 0.998611 0.998231 0.998730 0.998231 0.998232 0.999087 0.998730 0.999087 0.998330 
7.809994 1.001594 1.001613 1.001553 1.001613 1.001031 1.001338 1.001553 1.001338 1.000649 
7.832998 0.998656 0.998601 0.998333 0.998601 0.997598 0.998653 0.998333 0.998653 0.999103 
7.856002 1.002790 1.002402 1.002482 1.002402 1.001414 1.001942 1.002482 1.001942 1.002879 
7.879007 0.998191 0.998496 0.998475 0.998496 0.999971 0.998925 0.998475 0.998925 0.998584 
7.902011 1.001060 1.001300 1.001343 1.001300 1.000955 1.001140 1.001343 1.001140 1.001136 
7.925016 1.001237 1.002030 1.001206 1.002030 1.000557 1.000962 1.001206 1.000962 1.001364 
7.948020 0.998551 0.997892 0.998218 0.997892 0.997159 0.997950 0.998218 0.997950 0.998244 
7.971025 0.999845 1.000031 0.999420 1.000031 0.999332 0.999952 0.999420 0.999952 0.999840 
7.994029 0.998473 0.998292 0.998375 0.998292 0.997888 0.998308 0.998375 0.998308 0.998170 
8.017034 1.001320 1.000943 1.001105 1.000943 1.000383 1.001283 1.001105 1.001283 1.002871 
8.040038 1.003837 1.004369 1.004081 1.004369 1.004573 1.004698 1.004081 1.004698 1.003991 
8.063042 0.998467 0.998022 0.998484 0.998022 0.997911 0.998210 0.998484 0.998210 0.998675 
8.086046 0.998100 0.998178 0.998724 0.998178 0.998202 0.998135 0.998724 0.998135 0.998798 
8.109051 0.998617 0.998169 0.998218 0.998169 0.998316 0.998311 0.998218 0.998311 0.998385 
8.132055 0.998435 0.998449 0.998254 0.998449 0.997039 0.998489 0.998254 0.998489 0.998504 
8.155060 1.002370 1.001777 1.002279 1.001777 1.003356 1.002180 1.002279 1.002180 1.002622 
8.178064 1.002092 1.001357 1.002211 1.001357 1.002497 1.002495 1.002211 1.002495 1.002944 
8.201068 0.998807 0.998718 0.998559 0.998718 0.998090 0.997493 0.998559 0.997493 0.998601 
8.224072 1.000417 1.000462 1.000174 1.000462 1.000650 1.000507 1.000174 1.000507 1.000609 
8.247077 0.998815 0.998538 0.998379 0.998538 0.998364 0.998593 0.998379 0.998593 0.998159 
8.270082 1.001111 1.001195 1.001280 1.001195 1.000917 1.001264 1.001280 1.001264 1.001222 
8.293086 1.003066 1.002304 1.002932 1.002304 1.003529 1.002599 1.002932 1.002599 1.002579 
8.316091 0.998323 0.998342 0.998356 0.998342 0.998826 0.999192 0.998356 0.999192 0.997871 
8.339095 1.001264 1.000849 1.000849 1.000849 0.999918 1.001895 1.000849 1.001895 1.000424 
8.362100 0.998296 0.997799 0.998072 0.997799 0.998524 0.998852 0.998072 0.998852 0.997474 
8.385104 0.998306 0.998383 0.998252 0.998383 0.998121 0.998793 0.998252 0.998793 0.998462 
8.408108 1.000433 1.000024 0.999950 1.000024 0.999794 1.000123 0.999950 1.000123 1.000156 
8.431112 1.001441 1.001049 1.001318 1.001049 1.002516 1.001308 1.001318 1.001308 1.001498 
8.454117 0.998071 0.998676 0.998326 0.998676 0.999760 0.998690 0.998326 0.998690 0.999500 
8.477121 1.003138 1.002414 1.002710 1.002414 1.002069 1.003202 1.002710 1.003202 1.003118 
8.500126 1.000389 1.000096 1.000247 1.000096 1.000366 1.000625 1.000247 1.000625 0.999485 
8.523130 0.998476 0.998253 0.998004 0.998253 0.998037 0.998342 0.998004 0.998342 0.998661 
8.546134 0.998600 0.998645 0.998148 0.998645 1.000204 0.998180 0.998148 0.998180 0.998679 
8.569139 1.003418 1.003287 1.003813 1.003287 1.003576 1.003429 1.003813 1.003429 1.003648 
8.592143 0.998513 0.997786 0.998156 0.997786 0.998518 0.998519 0.998156 0.998519 0.998728 
8.615148 1.003415 1.003991 1.003503 1.003991 1.003572 1.003751 1.003503 1.003751 1.002905 
8.638152 0.998406 0.998821 0.998663 0.998821 0.999412 0.997922 0.998663 0.997922 0.997898 
8.661157 0.998236 0.998160 0.998322 0.998160 0.998092 0.997845 0.998322 0.997845 0.998678 
8.684161 0.999015 0.998536 0.998909 0.998536 0.998738 0.998903 0.998909 0.998903 0.999325 
8.707165 1.003057 1.003601 1.003085 1.003601 1.003593 1.003480 1.003085 1.003480 1.003290 
8.730169 0.998499 0.998057 0.998659 0.998057 0.997435 0.998309 0.998659 0.998309 0.998528 
8.753174 1.000096 1.000102 1.000077 1.000102 0.999094 0.999912 1.000077 0.999912 1.000775 
8.776178 1.002514 1.002433 1.002505 1.002433 1.002337 1.002228 1.002505 1.002228 1.002886 
8.799183 1.000083 0.999791 1.000001 0.999791 1.000034 1.000155 1.000001 1.000155 0.999515 
8.822187 0.998772 0.998324 0.998335 0.998324 0.998616 0.998210 0.998335 0.998210 0.998537 
8.845192 0.999702 0.999556 0.999834 0.999556 1.000008 0.999746 0.999834 0.999746 0.999891 
8.868196 1.003931 1.004538 1.004169 1.004538 1.003156 1.003243 1.004169 1.003243 1.004471 
8.891200 0.998161 0.998463 0.998166 0.998463 0.998947 0.997841 0.998166 0.997841 0.998501 
8.914205 0.998424 0.998402 0.998539 0.998402 0.999174 0.998400 0.998539 0.998400 0.998394 
8.937209 1.000029 1.000242 0.999760 1.000242 0.999053 1.000221 0.999760 1.000221 1.000498 
8.960214 0.998336 0.998663 0.998152 0.998663 0.997842 0.998577 0.998152 0.998577 0.998802 
8.983218 1.001555 1.001313 1.001111 1.001313 1.001214 1.001403 1.001111 1.001403 1.001907 
9.006223 1.001389 1.001108 1.001387 1.001108 1.002069 1.001223 1.001387 1.001223 1.001447 
9.029227 1.000813 1.000500 1.000542 1.000500 1.000204 0.999988 1.000542 0.999988 0.999952 
9.052231 0.998452 0.998389 0.998494 0.998389 0.999281 0.998258 0.998494 0.998258 0.998193 
9.075235 0.999901 0.999692 0.999784 0.999692 1.000147 0.999697 0.999784 0.999697 1.000288 
9.098240 1.001272 1.001367 1.001328 1.001367 1.001574 1.001856 1.001328 1.001856 1.001548 
9.121244 0.998453 0.998605 0.998201 0.998605 0.999501 0.998864 0.998201 0.998864 0.998611 
9.144249 0.999781 0.999871 1.000234 0.999871 1.000927 0.999568 1.000234 0.999568 0.999662 
9.167253 0.998575 0.997947 0.998264 0.997947 0.997829 0.998205 0.998264 0.998205 0.998812 
9.190258 0.998918 0.998675 0.998927 0.998675 0.999495 0.999138 0.998927 0.999138 0.999080 
9.213262 0.999143 0.999261 0.998921 0.999261 1.000632 0.999221 0.998921 0.999221 0.998512 
9.236266 1.001514 1.001763 1.001348 1.001763 1.001096 1.001526 1.001348 1.001526 1.001653 
9.259271 1.004284 1.004149 1.004213 1.004149 1.005069 1.003491 1.004213 1.003491 1.004328 
9.282275 0.998372 0.998419 0.998509 0.998419 0.997901 0.998559 0.998509 0.998559 0.998412 
9.305280 1.000381 0.999779 1.000202 0.999779 1.000529 1.000237 1.000202 1.000237 0.999754 
9.328284 0.999114 0.999027 0.999247 0.999027 0.998530 1.000018 0.999247 1.000018 0.998515 
9.351289 1.003304 1.003524 1.003382 1.003524 1.002931 1.003723 1.003382 1.003723 1.003234 
9.374293 0.998291 0.998063 0.998521 0.998063 0.998699 0.997978 0.998521 0.997978 0.998313 
9.397297 1.002044 1.001708 1.001983 1.001708 1.002278 1.001472 1.001983 1.001472 1.001693 
9.420301 0.998698 0.998060 0.998472 0.998060 0.998587 0.998383 0.998472 0.998383 0.998527 
9.443306 1.000588 1.000614 1.000585 1.000614 0.999964 1.001090 1.000585 1.001090 1.000330 
9.466311 0.998254 0.998077 0.998088 0.998077 0.998902 0.998027 0.998088 0.998027 0.998949 
9.489315 1.002431 1.002339 1.002648 1.002339 1.003058 1.003539 1.002648 1.003539 1.002634 
9.512320 1.001290 1.000597 1.001379 1.000597 0.999896 1.001442 1.001379 1.001442 1.001631 
9.535324 1.001191 1.001171 1.000826 1.001171 1.001199 1.001071 1.000826 1.001071 1.001304 
9.558328 0.998380 0.998215 0.998321 0.998215 0.998874 0.998645 0.998321 0.998645 0.998489 
9.581332 0.998514 0.998143 0.998361 0.998143 0.999013 0.997678 0.998361 0.997678 0.998117 
9.604337 1.000606 1.000367 1.000272 1.000367 1.000121 1.000093 1.000272 1.000093 1.000174 
9.627341 1.001397 1.001253 1.001207 1.001253 1.001921 1.000401 1.001207 1.000401 1.001747 
9.650346 0.998528 0.998227 0.998322 0.998227 0.998739 0.998547 0.998322 0.998547 0.998292 
9.673350 0.998319 0.998432 0.998258 0.998432 0.997366 0.998821 0.998258 0.998821 0.998597 
9.696354 0.999042 0.999042 0.998935 0.999042 1.000690 0.998974 0.998935 0.998974 0.999373 
9.719358 1.003831 1.003570 1.004002 1.003570 1.004300 1.003485 1.004002 1.003485 1.003501 
9.742363 0.998287 0.998385 0.998121 0.998385 0.997069 0.998732 0.998121 0.998732 0.998454 
9.765368 1.001295 1.001612 1.001070 1.001612 1.001328 1.001671 1.001070 1.001671 1.001047 
9.788372 0.998992 0.998871 0.999080 0.998871 0.998959 0.999497 0.999080 0.999497 0.998698 
9.811377 1.001314 1.000747 1.000960 1.000747 1.000901 1.000487 1.000960 1.000487 1.000991 
9.834381 0.998399 0.998227 0.998289 0.998227 0.999261 0.998642 0.998289 0.998642 0.998361 
9.857386 1.000665 1.001450 1.000856 1.001450 1.001613 1.001431 1.000856 1.001431 1.000944 
9.880390 1.001509 1.001612 1.001677 1.001612 1.001589 1.001924 1.001677 1.001924 1.002015 
9.903394 0.998273 0.998432 0.998148 0.998432 0.998094 0.998305 0.998148 0.998305 0.997751 
9.926398 0.998552 0.998257 0.998263 0.998257 0.999089 0.998642 0.998263 0.998642 0.998462 
9.949403 0.999583 0.999206 0.999731 0.999206 0.999457 0.999440 0.999731 0.999440 0.999419 
9.972407 1.000751 1.000558 1.000354 1.000558 1.002697 1.000693 1.000354 1.000693 1.000386 
9.995412 1.002098 1.002492 1.001836 1.002492 1.001377 1.001913 1.001836 1.001913 1.002385 
10.018416 1.001486 1.001369 1.001578 1.001369 1.001308 1.001487 1.001578 1.001487 1.002008 
10.041420 0.998416 0.998738 0.998589 0.998738 0.999549 0.998749 0.998589 0.998749 0.999072 
10.064425 0.999228 0.998910 0.998893 0.998910 0.999818 0.999325 0.998893 0.999325 0.999243 
10.087429 1.002851 1.002362 1.002581 1.002362 1.001893 1.002190 1.002581 1.002190 1.002867 
10.110434 1.002079 1.002156 1.001980 1.002156 1.002183 1.002296 1.001980 1.002296 1.002495 
10.133438 0.998482 0.998602 0.998272 0.998602 0.998370 0.998294 0.998272 0.998294 0.998703 
10.156443 0.998162 0.998599 0.998223 0.998599 0.998556 0.998576 0.998223 0.998576 0.998595 
10.179447 0.999155 0.998543 0.998930 0.998543 0.999541 0.998474 0.998930 0.998474 0.999982 
10.202451 0.999703 0.999639 0.999734 0.999639 1.000056 0.999512 0.999734 0.999512 0.999605 
10.225455 1.000916 1.000688 1.000955 1.000688 1.001369 1.001062 1.000955 1.001062 1.000820 
10.248460 1.001263 1.001580 1.001158 1.001580 1.002176 1.001144 1.001158 1.001144 1.001594 
10.271464 0.998571 0.998336 0.998484 0.998336 0.998793 0.997967 0.998484 0.997967 0.998000 
10.294469 1.000262 1.000162 1.000080 1.000162 0.999807 1.000159 1.000080 1.000159 0.999877 
10.317473 1.001613 1.001536 1.001433 1.001536 1.001190 1.001115 1.001433 1.001115 1.001228 
10.340478 1.002105 1.001430 1.001694 1.001430 1.002703 1.001082 1.001694 1.001082 1.001744 
10.363482 0.998425 0.998320 0.998477 0.998320 0.997910 0.998003 0.998477 0.998003 0.999030 
10.386486 0.998501 0.998537 0.998115 0.998537 0.998682 0.997928 0.998115 0.997928 0.998626 
10.409491 0.999568 0.999711 0.999525 0.999711 0.999471 0.999616 0.999525 0.999616 1.000228 
10.432495 1.003119 1.002654 1.003070 1.002654 1.003435 1.002949 1.003070 1.002949 1.003059 
10.455500 1.001917 1.001309 1.001912 1.001309 1.001540 1.001642 1.001912 1.001642 1.001743 
10.478504 0.999580 0.999567 0.999353 0.999567 1.000241 0.999451 0.999353 0.999451 0.999691 
10.501509 0.998368 0.998278 0.998238 0.998278 0.998067 0.998582 0.998238 0.998582 0.998622 
10.524513 0.998500 0.998192 0.998505 0.998192 0.998141 0.997687 0.998505 0.997687 0.998570 
10.547517 1.002721 1.002805 1.003105 1.002805 1.002800 1.003502 1.003105 1.003502 1.002867 
10.570521 0.999669 0.999326 0.999432 0.999326 0.999534 0.999828 0.999432 0.999828 0.999292 
10.593526 0.998727 0.998564 0.998246 0.998564 0.998066 0.998759 0.998246 0.998759 0.998496 
10.616530 0.998454 0.998507 0.998361 0.998507 0.998860 0.998319 0.998361 0.998319 0.998432 
10.639535 0.998242 0.998625 0.998065 0.998625 0.999332 0.998663 0.998065 0.998663 0.998577 
10.662539 0.999294 0.999279 0.999664 0.999279 0.999286 0.999351 0.999664 0.999351 0.999362 
10.685544 1.004023 1.003812 1.003765 1.003812 1.003793 1.003533 1.003765 1.003533 1.003721 
10.708548 1.000697 1.000514 1.000448 1.000514 1.001503 1.000740 1.000448 1.000740 1.000917 
10.731552 0.999584 0.999448 0.999679 0.999448 1.000154 0.999573 0.999679 0.999573 0.999598 
10.754557 1.000979 1.001066 1.000950 1.001066 1.000053 1.001347 1.000950 1.001347 1.001366 
10.777561 0.998073 0.998309 0.998113 0.998309 0.999019 0.998318 0.998113 0.998318 0.998063 
10.800566 1.001164 1.000959 1.001106 1.000959 1.001917 1.000871 1.001106 1.000871 1.001411 
10.823570 0.998074 0.998444 0.998508 0.998444 0.998602 0.998724 0.998508 0.998724 0.998485 
10.846575 1.000180 1.000249 1.000367 1.000249 0.998666 0.999897 1.000367 0.999897 0.999861 
10.869579 1.001762 1.001421 1.001689 1.001421 1.002144 1.001937 1.001689 1.001937 1.001320 
10.892583 1.000232 1.000081 1.000014 1.000081 0.999674 0.999803 1.000014 0.999803 1.000088 
10.915587 1.000692 1.000604 1.000471 1.000604 1.001703 0.999894 1.000471 0.999894 1.000358 
10.938592 0.998413 0.998312 0.998350 0.998312 0.998857 0.998780 0.998350 0.998780 0.998683 
10.961596 0.999581 0.999387 0.999398 0.999387 1.000343 0.999097 0.999398 0.999097 0.999098 
10.984601 1.000433 1.000349 1.000544 1.000349 1.000133 1.000102 1.000544 1.000102 1.000124 
11.007606 1.003914 1.003484 1.003937 1.003484 1.002826 1.003521 1.003937 1.003521 1.003904 
11.030610 0.998603 0.998901 0.998213 0.998901 0.998771 0.998511 0.998213 0.998511 0.998224 
11.053614 0.998889 0.998190 0.998884 0.998190 0.999497 0.998956 0.998884 0.998956 0.999015 
11.076618 1.003646 1.003509 1.003331 1.003509 1.004430 1.003557 1.003331 1.003557 1.003804 
11.099623 0.998288 0.998250 0.998455 0.998250 0.998036 0.998608 0.998455 0.998608 0.998331 
11.122627 1.000508 1.000269 1.000648 1.000269 0.999569 1.000654 1.000648 1.000654 1.000901 
11.145632 1.000012 0.999918 0.999990 0.999918 0.999926 0.999820 0.999990 0.999820 0.999963 
11.168636 0.999854 0.999973 0.999777 0.999973 1.000292 0.999823 0.999777 0.999823 0.999801 
11.191640 1.000540 1.000298 1.000493 1.000298 0.999541 1.000673 1.000493 1.000673 1.000222 
11.214644 1.000179 0.999498 0.999849 0.999498 1.000474 0.999775 0.999849 0.999775 0.999515 
11.237649 0.998323 0.997776 0.998425 0.997776 0.998300 0.998745 0.998425 0.998745 0.998945 
11.260653 1.000438 1.000496 1.000481 1.000496 1.000220 1.000478 1.000481 1.000478 1.000591 
11.283658 0.998260 0.998454 0.998236 0.998454 0.998493 0.998418 0.998236 0.998418 0.998530 
11.306663 1.000571 1.000293 1.000330 1.000293 1.001176 1.000174 1.000330 1.000174 1.000521 
11.329667 1.001134 1.000420 1.000592 1.000420 1.000586 1.000918 1.000592 1.000918 1.000451 
11.352671 1.000346 1.000005 1.000465 1.000005 0.999865 1.000635 1.000465 1.000635 1.000678 
11.375675 0.998454 0.998593 0.998673 0.998593 0.998796 0.998432 0.998673 0.998432 0.998538 
11.398680 1.002179 1.002212 1.001978 1.002212 1.003004 1.002805 1.001978 1.002805 1.002636 
11.421684 1.001328 1.000920 1.001247 1.000920 1.001207 1.001368 1.001247 1.001368 1.001352 
11.444689 0.998353 0.998232 0.998218 0.998232 0.998922 0.998365 0.998218 0.998365 0.998391 
11.467693 0.999348 0.999608 0.999147 0.999608 0.999282 0.999610 0.999147 0.999610 0.999846 
11.490698 0.999379 0.999522 0.999186 0.999522 0.999026 0.999734 0.999186 0.999734 0.998759 
11.513702 0.996972 0.997117 0.997181 0.997117 0.997892 0.997174 0.997181 0.997174 0.996809 
11.536706 0.991215 0.990907 0.990832 0.990907 0.990952 0.990943 0.990832 0.990943 0.991293 
11.559711 0.985589 0.985224 0.985515 0.985224 0.985831 0.985142 0.985515 0.985142 0.985794 
11.582715 0.978331 0.978396 0.978441 0.978396 0.979129 0.978669 0.978441 0.978669 0.978771 
11.605720 0.973701 0.973768 0.973795 0.973768 0.973708 0.974301 0.973795 0.974301 0.973529 
11.628724 0.970139 0.970477 0.969741 0.970477 0.969918 0.970073 0.969741 0.970073 0.969560 
11.651729 0.959907 0.959957 0.960040 0.959957 0.960272 0.959933 0.960040 0.959933 0.959806 
11.674733 0.954596 0.954515 0.954397 0.954515 0.953138 0.954873 0.954397 0.954873 0.954957 
11.697737 0.950759 0.950570 0.950778 0.950570 0.952043 0.950964 0.950778 0.950964 0.951606 
11.720741 0.946546 0.946350 0.946316 0.946350 0.945772 0.946472 0.946316 0.946472 0.946150 
11.743746 0.937365 0.936836 0.937163 0.936836 0.937778 0.937137 0.937163 0.937137 0.937388 
11.766750 0.931278 0.930814 0.931208 0.930814 0.930959 0.930955 0.931208 0.930955 0.931366 
11.789755 0.926855 0.926556 0.926673 0.926556 0.926951 0.926654 0.926673 0.926654 0.926906 
11.812759 0.922655 0.922396 0.922219 0.922396 0.922464 0.922171 0.922219 0.922171 0.922897 
11.835764 0.915245 0.915277 0.915534 0.915277 0.915856 0.915174 0.915534 0.915174 0.915690 
11.858768 0.908227 0.908535 0.908443 0.908535 0.908284 0.908296 0.908443 0.908296 0.908135 
11.881772 0.902587 0.902854 0.902552 0.902854 0.903058 0.902869 0.902552 0.902869 0.902480 
11.904777 0.899805 0.899414 0.899496 0.899414 0.899579 0.899497 0.899496 0.899497 0.899545 
11.927781 0.893492 0.893526 0.893461 0.893526 0.893528 0.893633 0.893461 0.893633 0.893689 
11.950786 0.887742 0.887640 0.887628 0.887640 0.886810 0.887462 0.887628 0.887462 0.887159 
11.973790 0.881906 0.881932 0.881642 0.881932 0.883426 0.881609 0.881642 0.881609 0.882073 
11.996795 0.877548 0.877315 0.877522 0.877315 0.877133 0.877443 0.877522 0.877443 0.877437 
12.019799 0.871825 0.871870 0.872348 0.871870 0.872164 0.871848 0.872348 0.871848 0.872197 
12.042803 0.864082 0.863721 0.864043 0.863721 0.864543 0.863716 0.864043 0.863716 0.864250 
12.065807 0.860251 0.859983 0.860098 0.859983 0.860063 0.860199 0.860098 0.860199 0.860745 
12.088812 0.855592 0.855785 0.855654 0.855785 0.855950 0.855712 0.855654 0.855712 0.856289 
12.111816 0.847668 0.847682 0.847754 0.847682 0.846867 0.847893 0.847754 0.847893 0.847604 
12.134821 0.844145 0.844197 0.844229 0.844197 0.843965 0.843620 0.844229 0.843620 0.844455 
12.157825 0.839377 0.839485 0.839293 0.839485 0.839835 0.839170 0.839293 0.839170 0.839285 
12.180830 0.831605 0.831460 0.831811 0.831460 0.832212 0.831101 0.831811 0.831101 0.831919 
12.203834 0.827225 0.826864 0.826932 0.826864 0.826605 0.827056 0.826932 0.827056 0.827055 
12.226838 0.823851 0.823683 0.823735 0.823683 0.823746 0.823639 0.823735 0.823639 0.823755 
12.249843 0.815608 0.815577 0.815437 0.815577 0.816001 0.815516 0.815437 0.815516 0.815434 
12.272847 0.810162 0.810054 0.810154 0.810054 0.809883 0.810187 0.810154 0.810187 0.810234 
12.295852 0.807880 0.807521 0.807807 0.807521 0.807837 0.807374 0.807807 0.807374 0.808087 
12.318856 0.801240 0.801160 0.801223 0.801160 0.800919 0.801426 0.801223 0.801426 0.801255 
12.341861 0.795888 0.795789 0.795651 0.795789 0.795756 0.795756 0.795651 0.795756 0.795552 
12.364865 0.790626 0.790580 0.790626 0.790580 0.791451 0.791019 0.790626 0.791019 0.790834 
12.387869 0.787027 0.786600 0.786749 0.786600 0.787005 0.786671 0.786749 0.786671 0.786747 
12.410873 0.779903 0.780169 0.779756 0.780169 0.779385 0.779986 0.779756 0.779986 0.780022 
12.433878 0.773856 0.774057 0.773684 0.774057 0.774162 0.774130 0.773684 0.774130 0.773900 
12.456882 0.770046 0.770085 0.769794 0.770085 0.769829 0.769896 0.769794 0.769896 0.770256 
12.479887 0.764702 0.764329 0.764442 0.764329 0.764655 0.764284 0.764442 0.764284 0.764537 
12.502892 0.761460 0.761721 0.761353 0.761721 0.761348 0.761961 0.761353 0.761961 0.761815 
12.525896 0.754473 0.754605 0.754481 0.754605 0.754000 0.754655 0.754481 0.754655 0.754496 
12.548900 0.749011 0.748922 0.748844 0.748922 0.748890 0.748787 0.748844 0.748787 0.749038 
12.571904 0.747134 0.747198 0.747028 0.747198 0.747471 0.746841 0.747028 0.746841 0.747000 
