# concentrations: 0.666667 0.166667 0.166667
5.892366 0.999561 1.000632 0.999844 1.000632 1.001039 0.999715 0.999844 0.999715 0.997858 
5.913910 0.999090 1.000028 1.000611 1.000028 1.000162 1.001016 1.000611 1.001016 1.000404 
5.935455 0.999326 1.000175 0.999983 1.000175 1.004790 1.001432 0.999983 1.001432 1.000214 
5.956999 1.000107 0.999510 0.999715 0.999510 1.002462 1.001450 0.999715 1.001450 0.999962 
5.978543 0.999728 0.999782 0.999894 0.999782 1.000897 1.002138 0.999894 1.002138 0.999071 
6.000087 1.000375 1.001248 1.000623 1.001248 1.000700 1.001381 1.000623 1.001381 1.000432 
6.021632 0.999969 0.999449 0.999592 0.999449 0.999695 1.001019 0.999592 1.001019 0.998245 
6.043176 1.000732 0.999749 1.001316 0.999749 0.999177 0.999534 1.001316 0.999534 1.000593 
6.064720 1.000824 0.999994 0.999785 0.999994 1.000635 1.000960 0.999785 1.000960 1.002411 
6.086265 1.000686 1.001408 1.000572 1.001408 1.003430 0.998672 1.000572 0.998672 1.002274 
6.107809 1.001009 1.001011 1.001585 1.001011 1.000294 1.000628 1.001585 1.000628 1.001485 
6.129353 1.000356 1.000793 1.000358 1.000793 0.998679 1.001323 1.000358 1.001323 1.000833 
6.150898 1.000530 0.999382 1.001978 0.999382 0.999499 1.001395 1.001978 1.001395 1.001911 
6.172442 1.000844 1.000091 1.000456 1.000091 0.998766 1.000003 1.000456 1.000003 0.999245 
6.193986 0.999795 1.000362 1.000867 1.000362 0.999817 1.000655 1.000867 1.000655 0.998293 
6.215531 1.001032 1.000463 0.999547 1.000463 1.002497 1.001747 0.999547 1.001747 0.999965 
6.237075 1.001031 0.999610 0.999864 0.999610 1.000573 0.999154 0.999864 0.999154 1.000186 
6.258619 1.000542 1.000719 1.001058 1.000719 0.999081 1.000319 1.001058 1.000319 1.001009 
6.280164 0.999769 0.999442 0.998743 0.999442 0.998522 1.000702 0.998743 1.000702 1.000215 
6.301708 1.000422 1.000810 1.000032 1.000810 1.001847 1.000864 1.000032 1.000864 1.001375 
6.323252 1.000532 0.999159 1.000556 0.999159 0.998950 1.000797 1.000556 1.000797 0.999601 
6.344796 1.000991 1.000990 1.000822 1.000990 0.999463 0.999480 1.000822 0.999480 0.998945 
6.366341 1.000198 1.001197 1.000322 1.001197 0.998031 0.998148 1.000322 0.998148 1.003133 
6.387885 1.000230 0.999847 1.000026 0.999847 0.998232 0.999176 1.000026 0.999176 1.000725 
6.409429 1.000279 0.999655 0.998904 0.999655 1.000064 0.998473 0.998904 0.998473 0.999925 
6.430974 0.999980 0.999401 0.999817 0.999401 1.002449 0.999761 0.999817 0.999761 1.001756 
6.452518 1.000509 0.999670 0.999968 0.999670 1.001450 0.999204 0.999968 0.999204 1.001547 
6.474062 0.999393 0.999674 0.999641 0.999674 0.999616 1.002687 0.999641 1.002687 0.999662 
6.495606 0.999002 0.999730 0.999128 0.999730 0.999655 1.000065 0.999128 1.000065 1.000175 
6.517151 0.999597 0.999802 0.999369 0.999802 0.999725 0.999586 0.999369 0.999586 1.002053 
6.538695 0.999814 0.999092 1.000186 0.999092 0.997405 0.998651 1.000186 0.998651 0.999755 
6.560239 0.999640 0.999993 0.999526 0.999993 1.001706 0.999751 0.999526 0.999751 0.997670 
6.581784 1.000286 0.999705 0.998692 0.999705 1.000200 1.000227 0.998692 1.000227 1.001756 
6.603328 0.999454 1.000550 0.999800 1.000550 0.998712 1.000757 0.999800 1.000757 1.000196 
6.624872 1.000125 0.998941 0.999540 0.998941 1.001025 0.997913 0.999540 0.997913 0.999497 
6.646417 1.000053 1.001480 1.000487 1.001480 1.000299 0.999325 1.000487 0.999325 0.999326 
6.667961 0.999938 0.999345 1.000015 0.999345 0.999014 1.000538 1.000015 1.000538 1.001586 
6.689505 0.999651 1.000414 1.000311 1.000414 0.999416 1.000368 1.000311 1.000368 0.999601 
6.711050 1.000459 1.000228 1.000466 1.000228 1.000588 1.001157 1.000466 1.001157 1.001037 
6.732594 1.000164 0.999985 0.999634 0.999985 1.002858 0.998921 0.999634 0.998921 1.001169 
6.754138 0.999736 0.999559 0.998907 0.999559 1.001111 1.000211 0.998907 1.000211 0.999407 
6.775682 0.999414 0.998990 1.000152 0.998990 0.998408 1.000608 1.000152 1.000608 0.999164 
6.797227 1.000715 1.000784 0.999986 1.000784 0.998588 0.999930 0.999986 0.999930 1.002295 
6.818771 1.000632 0.999556 1.000691 0.999556 0.999553 1.001457 1.000691 1.001457 0.998659 
6.840315 1.000295 1.000082 1.000602 1.000082 1.002413 0.998239 1.000602 0.998239 0.999101 
6.861860 1.000176 1.000385 1.000648 1.000385 1.002076 0.999805 1.000648 0.999805 0.999587 
6.883404 0.999557 1.000317 0.999846 1.000317 1.002023 0.997694 0.999846 0.997694 1.000986 
6.904948 1.000466 0.999779 1.000904 0.999779 1.002898 0.999301 1.000904 0.999301 0.999423 
6.926492 1.000013 0.999649 1.000404 0.999649 0.997715 1.001163 1.000404 1.001163 1.002789 
6.948037 1.000762 1.000352 1.000095 1.000352 0.999574 1.001622 1.000095 1.001622 1.000415 
6.969581 1.000575 1.000746 0.999050 1.000746 1.000925 1.000470 0.999050 1.000470 0.999855 
6.991125 0.999912 1.001276 0.999707 1.001276 1.002718 0.999407 0.999707 0.999407 1.003859 
7.012670 1.000154 1.000475 0.999307 1.000475 0.998590 0.999399 0.999307 0.999399 1.001500 
7.034214 1.000103 1.000027 1.000725 1.000027 1.000795 1.000484 1.000725 1.000484 0.998516 
7.055758 0.999908 1.000082 1.000128 1.000082 1.000026 0.999369 1.000128 0.999369 0.999586 
7.077302 0.999187 0.999696 1.000351 0.999696 1.000547 0.999252 1.000351 0.999252 1.000895 
7.098847 1.000855 1.000572 0.999831 1.000572 0.999336 0.999978 0.999831 0.999978 0.999929 
7.120391 1.000873 0.999793 0.999957 0.999793 1.001246 1.002028 0.999957 1.002028 0.998566 
7.141935 1.000101 0.999943 1.000706 0.999943 0.998651 0.999934 1.000706 0.999934 0.998172 
7.163480 1.000011 1.000924 1.000155 1.000924 1.001005 1.000562 1.000155 1.000562 1.002343 
7.185024 1.000410 0.999246 1.001162 0.999246 1.001748 0.999048 1.001162 0.999048 1.000066 
7.206568 1.000234 0.999053 1.000399 0.999053 1.001526 0.999822 1.000399 0.999822 0.999455 
7.228113 1.000448 1.000149 0.999290 1.000149 0.998873 0.999955 0.999290 0.999955 0.999415 
7.249657 0.999944 1.000588 0.999828 1.000588 0.999825 1.000112 0.999828 1.000112 0.999569 
7.271201 1.000242 1.000508 0.999723 1.000508 0.997975 1.000130 0.999723 1.000130 1.000047 
7.292746 0.999763 0.999337 0.999778 0.999337 1.001327 1.001118 0.999778 1.001118 1.002022 
7.314290 0.999960 1.000336 1.000482 1.000336 0.999277 0.999796 1.000482 0.999796 1.000214 
7.335834 0.999576 0.999872 1.000057 0.999872 0.998869 0.998404 1.000057 0.998404 0.999007 
7.357378 1.000089 0.999565 1.000224 0.999565 0.998339 1.000329 1.000224 1.000329 0.998390 
7.378923 0.999708 0.999065 0.999588 0.999065 0.999913 1.001015 0.999588 1.001015 0.999314 
7.400467 0.999596 0.999916 1.000198 0.999916 1.002203 1.001064 1.000198 1.001064 0.999932 
7.422011 0.999970 1.000650 0.999958 1.000650 0.999112 1.000068 0.999958 1.000068 1.002246 
7.443556 0.999940 1.000001 1.000416 1.000001 1.003298 1.000729 1.000416 1.000729 0.999317 
7.465100 0.999783 1.000256 1.000077 1.000256 0.999142 1.000076 1.000077 1.000076 1.002366 
7.486644 1.000046 0.999963 0.999968 0.999963 1.000711 1.000536 0.999968 1.000536 1.001001 
7.508188 1.000757 1.000239 0.998940 1.000239 0.999041 1.001299 0.998940 1.001299 0.999522 
7.529733 1.000265 0.998860 0.999341 0.998860 1.000247 0.999567 0.999341 0.999567 1.000571 
7.551277 1.000654 1.000101 1.000131 1.000101 1.001354 0.999758 1.000131 0.999758 0.998533 
7.572821 1.000252 0.999195 1.000498 0.999195 1.000451 1.000233 1.000498 1.000233 1.000091 
7.594366 0.999946 0.999919 1.000179 0.999919 0.999969 1.000510 1.000179 1.000510 0.998414 
7.615910 0.999952 1.000135 1.000600 1.000135 0.999167 1.001441 1.000600 1.001441 0.998255 
7.637455 1.000308 1.000160 1.000357 1.000160 1.000768 1.000865 1.000357 1.000865 0.999929 
7.658999 1.000618 1.000368 0.999676 1.000368 1.000292 0.998774 0.999676 0.998774 0.999727 
7.680543 1.000490 1.000068 1.000438 1.000068 1.002410 1.001856 1.000438 1.001856 1.002080 
7.702087 1.000172 0.999230 0.999066 0.999230 1.000387 1.000290 0.999066 1.000290 1.000958 
7.723632 0.999939 0.999670 0.999759 0.999670 1.002944 0.998521 0.999759 0.998521 0.998302 
7.745176 1.000135 1.000491 1.000193 1.000491 0.998226 1.000357 1.000193 1.000357 0.999300 
7.766720 0.999985 0.999936 1.000103 0.999936 0.999925 1.000806 1.000103 1.000806 1.000034 
7.788265 1.000128 0.999952 1.000675 0.999952 0.997812 0.998945 1.000675 0.998945 0.999435 
7.809809 0.999829 1.000291 0.999677 1.000291 1.000226 0.999805 0.999677 0.999805 1.000170 
7.831353 1.000370 0.999792 1.000261 0.999792 0.999350 1.001087 1.000261 1.001087 1.001564 
7.852897 1.000451 0.999208 0.999583 0.999208 1.001343 0.999292 0.999583 0.999292 1.000265 
7.874442 1.000097 1.000434 1.000550 1.000434 1.000577 1.000256 1.000550 1.000256 0.999207 
7.895986 1.000556 1.000178 1.000323 1.000178 1.000617 1.000728 1.000323 1.000728 0.999672 
7.917530 0.999803 0.999957 0.999908 0.999957 0.999812 0.999647 0.999908 0.999647 1.003503 
7.939075 0.999572 1.000102 1.000062 1.000102 1.000116 0.999993 1.000062 0.999993 1.000412 
7.960619 1.000127 1.000575 1.000212 1.000575 0.998770 0.999518 1.000212 0.999518 1.000248 
7.982163 1.000005 0.999941 0.999959 0.999941 1.001592 0.999859 0.999959 0.999859 0.999859 
8.003707 1.000102 0.999446 0.999573 0.999446 0.998816 0.998721 0.999573 0.998721 1.000855 
8.025252 0.999968 1.000361 1.000337 1.000361 1.000121 1.000961 1.000337 1.000961 1.001688 
8.046796 0.999822 1.000847 1.000194 1.000847 0.999332 0.999800 1.000194 0.999800 1.002189 
8.068340 1.000068 1.000026 0.999906 1.000026 0.997570 0.999968 0.999906 0.999968 1.000673 
8.089884 1.000354 1.000675 0.999821 1.000675 1.001102 1.000671 0.999821 1.000671 0.998075 
8.111429 1.000547 1.000072 0.999825 1.000072 0.999291 1.001515 0.999825 1.001515 1.000283 
8.132973 0.999828 0.999797 0.999982 0.999797 0.999051 1.000251 0.999982 1.000251 0.999140 
8.154518 1.000390 1.000097 1.000305 1.000097 1.001784 0.999145 1.000305 0.999145 0.999827 
8.176062 0.999852 0.999669 0.999959 0.999669 0.999829 0.999387 0.999959 0.999387 1.001287 
8.197606 1.000054 1.000206 0.999738 1.000206 0.997155 1.000181 0.999738 1.000181 0.999275 
8.219150 1.000040 0.999710 0.999534 0.999710 1.001928 0.998515 0.999534 0.998515 0.998618 
8.240695 1.000477 1.000537 1.000562 1.000537 0.998698 1.001068 1.000562 1.001068 0.998718 
8.262239 0.999705 1.000127 1.000284 1.000127 0.998629 1.000961 1.000284 1.000961 1.002447 
8.283783 1.000543 0.999458 1.000178 0.999458 0.999788 1.001139 1.000178 1.001139 0.999451 
8.305328 1.000205 1.000180 1.000482 1.000180 1.000705 0.998973 1.000482 0.998973 0.998998 
8.326872 0.999758 0.999582 1.000656 0.999582 1.002025 1.001511 1.000656 1.001511 0.999899 
8.348416 1.000314 1.000264 0.999406 1.000264 0.999865 1.001718 0.999406 1.001718 1.000464 
8.369960 1.000207 1.000707 1.000402 1.000707 1.000890 0.999039 1.000402 0.999039 1.001211 
8.391505 0.999675 1.000387 1.000042 1.000387 1.001463 0.998093 1.000042 0.998093 0.999745 
8.413049 1.000582 1.000050 1.000329 1.000050 1.002084 1.002442 1.000329 1.002442 1.000442 
8.434594 0.999666 0.999298 0.999428 0.999298 1.000114 1.000202 0.999428 1.000202 1.000290 
8.456138 0.999907 0.999753 1.000191 0.999753 1.002232 1.000742 1.000191 1.000742 1.000590 
8.477682 1.000034 0.999885 0.999600 0.999885 0.999447 1.000834 0.999600 1.000834 0.999804 
8.499226 1.000056 0.999505 0.999793 0.999505 0.999819 0.998631 0.999793 0.998631 0.999736 
8.520771 1.000616 1.000252 1.000035 1.000252 1.001365 0.999784 1.000035 0.999784 1.000366 
8.542315 1.000032 0.999909 0.999546 0.999909 1.002225 1.002161 0.999546 1.002161 0.998966 
8.563859 1.000074 1.000172 1.000378 1.000172 1.000954 0.999789 1.000378 0.999789 0.999786 
8.585404 0.999730 0.999899 1.000240 0.999899 0.999526 1.000626 1.000240 1.000626 0.997820 
8.606948 1.000065 0.999121 1.000952 0.999121 0.998926 1.000078 1.000952 1.000078 1.000365 
8.628492 0.999759 1.000297 0.999958 1.000297 1.001097 1.000557 0.999958 1.000557 0.999980 
8.650036 1.000831 1.000275 1.000006 1.000275 0.997578 0.999054 1.000006 0.999054 1.001435 
8.671581 0.999742 0.999652 0.999904 0.999652 1.000998 1.000013 0.999904 1.000013 1.001174 
8.693125 1.000364 0.999415 1.000236 0.999415 1.002244 0.999737 1.000236 0.999737 1.000382 
8.714670 1.000349 0.999736 0.999674 0.999736 1.000222 1.001007 0.999674 1.001007 1.000984 
8.736214 1.000607 1.000576 0.999777 1.000576 0.999129 1.000298 0.999777 1.000298 1.000002 
8.757758 1.000098 0.999939 0.999378 0.999939 1.001547 0.998727 0.999378 0.998727 0.999268 
8.779302 1.000207 0.999955 0.999728 0.999955 1.001734 0.998501 0.999728 0.998501 1.001663 
8.800847 0.999708 0.999836 0.999500 0.999836 0.999970 0.999459 0.999500 0.999459 0.998992 
8.822391 1.000514 1.000226 0.999540 1.000226 1.000951 0.998889 0.999540 0.998889 1.001230 
8.843935 0.999430 0.999804 0.999865 0.999804 0.999429 0.999956 0.999865 0.999956 1.002801 
8.865479 1.000124 0.999745 1.000373 0.999745 0.999811 0.999441 1.000373 0.999441 1.000623 
8.887023 1.000130 1.000216 0.999772 1.000216 1.001745 0.999325 0.999772 0.999325 1.000970 
8.908568 1.000560 1.000633 0.999644 1.000633 1.000392 1.000817 0.999644 1.000817 1.000619 
8.930112 1.000429 1.000228 0.999957 1.000228 1.000952 0.998318 0.999957 0.998318 1.001471 
8.951657 0.999997 1.000069 0.999905 1.000069 1.001470 1.000072 0.999905 1.000072 1.000805 
8.973201 0.999841 0.999656 1.000322 0.999656 0.999910 0.999501 1.000322 0.999501 1.002925 
8.994745 1.000524 1.000028 1.000002 1.000028 1.001620 1.000290 1.000002 1.000290 1.002389 
9.016289 1.000248 0.999738 1.000668 0.999738 0.999966 0.999198 1.000668 0.999198 1.000482 
9.037834 1.000464 1.000693 1.000574 1.000693 1.002299 0.999967 1.000574 0.999967 0.998834 
9.059378 0.999652 1.000574 1.000097 1.000574 0.998420 0.999752 1.000097 0.999752 0.998721 
9.080923 1.000304 1.000142 0.999730 1.000142 1.000653 1.000898 0.999730 1.000898 1.001893 
9.102467 1.000072 1.000352 0.999849 1.000352 1.000051 1.000772 0.999849 1.000772 0.999988 
9.124011 1.000283 1.000206 1.000603 1.000206 0.999386 1.000382 1.000603 1.000382 1.000668 
9.145555 1.000310 1.000547 1.000741 1.000547 1.000124 1.000771 1.000741 1.000771 0.998797 
9.167099 0.999983 0.999818 0.999519 0.999818 1.001641 0.999702 0.999519 0.999702 0.998972 
9.188644 0.999699 0.999514 1.000065 0.999514 0.999741 0.998971 1.000065 0.998971 0.999525 
9.210188 0.999961 0.999965 1.000382 0.999965 0.998422 0.999529 1.000382 0.999529 0.999840 
9.231733 1.000169 0.999915 1.000332 0.999915 1.000614 1.000271 1.000332 1.000271 0.999509 
9.253277 1.000104 0.999670 1.000244 0.999670 1.000862 1.000043 1.000244 1.000043 0.999944 
9.274821 0.999928 0.999709 0.999903 0.999709 0.999686 0.999544 0.999903 0.999544 1.000143 
9.296365 0.999883 0.999834 1.000061 0.999834 0.998860 1.000229 1.000061 1.000229 1.000487 
9.317910 0.999474 1.000911 1.000195 1.000911 0.998278 1.000218 1.000195 1.000218 1.000580 
9.339454 1.000231 1.000810 1.000139 1.000810 1.000959 1.000421 1.000139 1.000421 0.999501 
9.360999 0.999931 0.998948 1.000153 0.998948 1.000129 0.999670 1.000153 0.999670 0.999918 
9.382543 1.000467 0.999908 0.999781 0.999908 0.998518 0.999547 0.999781 0.999547 0.999727 
9.404087 1.000382 0.999714 1.000385 0.999714 0.998883 1.000985 1.000385 1.000985 1.000660 
9.425631 1.000219 1.000170 1.000116 1.000170 0.999489 1.000687 1.000116 1.000687 1.000635 
9.447176 0.999560 0.999978 0.999916 0.999978 1.001337 1.000870 0.999916 1.000870 1.001751 
9.468720 1.000113 1.000417 0.999902 1.000417 0.999888 0.999939 0.999902 0.999939 0.999173 
9.490264 0.999643 1.000451 0.999971 1.000451 0.999206 0.999530 0.999971 0.999530 1.001875 
9.511808 1.000338 1.000569 0.999850 1.000569 1.001238 0.999861 0.999850 0.999861 0.998249 
9.533352 1.000571 1.000001 0.999385 1.000001 0.999526 0.999622 0.999385 0.999622 1.000732 
9.554897 0.999818 0.999685 1.000353 0.999685 1.001463 0.999603 1.000353 0.999603 0.999656 
9.576441 0.999795 0.999817 1.000135 0.999817 1.001163 1.000156 1.000135 1.000156 1.000647 
9.597986 1.000251 1.000200 1.000063 1.000200 1.001403 0.999678 1.000063 0.999678 1.000805 
9.619530 1.000313 1.000181 0.999901 1.000181 0.999436 0.999697 0.999901 0.999697 1.000471 
9.641074 0.999781 1.000685 0.999995 1.000685 1.001749 1.000119 0.999995 1.000119 0.997528 
9.662618 1.000303 0.999873 1.000209 0.999873 1.000761 0.999684 1.000209 0.999684 0.997057 
9.684163 1.000202 1.000112 0.999977 1.000112 0.998587 1.001680 0.999977 1.001680 0.999773 
9.705707 1.000188 0.999384 1.000421 0.999384 1.000897 1.000515 1.000421 1.000515 0.999559 
9.727252 1.000225 0.998985 0.999823 0.998985 1.000090 0.999048 0.999823 0.999048 0.999823 
9.748796 1.000004 0.999998 1.000055 0.999998 1.000156 0.999375 1.000055 0.999375 1.002288 
9.770340 0.999791 0.999906 0.999574 0.999906 0.999610 0.999794 0.999574 0.999794 1.001112 
9.791884 1.000479 1.000282 1.000067 1.000282 1.000072 1.000780 1.000067 1.000780 1.000886 
9.813428 1.000261 0.999613 1.000357 0.999613 1.000583 1.000056 1.000357 1.000056 1.000348 
9.834973 1.000366 0.999570 1.000086 0.999570 1.000871 1.000870 1.000086 1.000870 1.000587 
9.856517 1.000453 1.000313 1.000172 1.000313 1.001324 1.001021 1.000172 1.001021 0.999947 
9.878062 1.000056 0.999985 1.000102 0.999985 1.000953 1.000478 1.000102 1.000478 1.000559 
9.899606 0.999907 0.999675 1.000725 0.999675 1.000618 0.999100 1.000725 0.999100 1.000722 
9.921150 1.000503 1.000074 1.000476 1.000074 0.998491 1.000812 1.000476 1.000812 1.000700 
9.942694 0.999830 0.999305 1.000269 0.999305 1.000576 0.999675 1.000269 0.999675 1.000578 
9.964239 0.999921 1.001481 0.999617 1.001481 0.998323 1.001133 0.999617 1.001133 0.998673 
9.985783 1.000076 1.000222 0.999625 1.000222 1.000791 0.999544 0.999625 0.999544 1.001627 
10.007328 1.000114 1.000508 0.999997 1.000508 0.998672 1.000506 0.999997 1.000506 1.000719 
10.028872 1.000505 0.999508 1.000428 0.999508 1.000790 1.001493 1.000428 1.001493 0.999440 
10.050416 1.000083 0.999439 0.999289 0.999439 1.000796 1.000095 0.999289 1.000095 1.000340 
10.071960 0.999971 1.000141 0.999794 1.000141 1.002267 1.000117 0.999794 1.000117 0.998943 
10.093504 0.999689 0.999991 1.000057 0.999991 1.000494 1.001023 1.000057 1.001023 1.000600 
10.115049 1.000203 0.999292 1.000340 0.999292 0.999741 1.000769 1.000340 1.000769 1.001922 
10.136593 1.000088 0.999457 0.999750 0.999457 1.001214 1.000719 0.999750 1.000719 1.000567 
10.158138 1.000532 1.000589 0.999661 1.000589 1.000339 0.999926 0.999661 0.999926 0.998296 
10.179682 1.000307 1.000498 1.000283 1.000498 0.999031 1.000447 1.000283 1.000447 1.001520 
10.201226 1.000301 0.999729 1.000164 0.999729 1.000339 1.000398 1.000164 1.000398 1.001095 
10.222770 1.000071 0.999564 1.000302 0.999564 0.999113 1.000221 1.000302 1.000221 1.000916 
10.244315 1.000511 0.999230 0.999455 0.999230 0.999198 1.000394 0.999455 1.000394 0.999870 
10.265859 1.000095 0.999785 0.999683 0.999785 0.999088 0.999542 0.999683 0.999542 1.000378 
10.287404 1.000037 0.999785 0.999875 0.999785 0.999702 1.000527 0.999875 1.000527 0.998691 
10.308948 0.999764 0.999855 1.000285 0.999855 1.002370 0.999758 1.000285 0.999758 1.000324 
10.330492 0.999641 1.000222 1.000143 1.000222 1.000202 1.000530 1.000143 1.000530 1.000349 
10.352036 1.000196 1.000273 1.000255 1.000273 0.999859 0.999588 1.000255 0.999588 1.002039 
10.373580 0.999757 0.999934 0.999546 0.999934 0.999780 1.000232 0.999546 1.000232 0.999789 
10.395125 1.000214 0.999879 1.000152 0.999879 1.001057 1.001563 1.000152 1.001563 0.999406 
10.416669 1.000046 0.999795 1.000081 0.999795 0.998599 0.999741 1.000081 0.999741 0.998422 
10.438213 0.999977 1.000237 1.000257 1.000237 1.000098 1.000092 1.000257 1.000092 0.999904 
10.459757 0.999935 1.000625 0.999673 1.000625 1.000445 0.999667 0.999673 0.999667 1.000428 
10.481302 1.000025 1.000694 1.000641 1.000694 0.999977 1.000029 1.000641 1.000029 1.000810 
10.502846 1.000367 1.000187 1.000249 1.000187 1.000502 1.000382 1.000249 1.000382 1.001032 
10.524391 1.000203 1.000719 0.999650 1.000719 0.999998 0.999365 0.999650 0.999365 1.001121 
10.545935 1.000169 1.000071 0.999602 1.000071 0.999516 0.998829 0.999602 0.998829 1.000432 
10.567479 0.999670 1.000490 1.000227 1.000490 1.000511 0.998690 1.000227 0.998690 1.000477 
10.589023 1.000236 1.000092 0.999614 1.000092 1.001503 0.998246 0.999614 0.998246 0.998816 
10.610568 0.999890 0.999366 1.000218 0.999366 0.998883 0.999633 1.000218 0.999633 1.000860 
10.632112 1.000163 0.999864 1.000416 0.999864 0.999874 1.001032 1.000416 1.001032 1.000580 
10.653656 1.000437 1.000272 0.999966 1.000272 0.999880 0.999159 0.999966 0.999159 1.000219 
10.675201 1.000499 0.999760 0.999684 0.999760 1.000794 1.000432 0.999684 1.000432 0.998447 
10.696745 0.999936 1.000388 1.000025 1.000388 1.000975 1.000198 1.000025 1.000198 1.000046 
10.718289 1.000242 1.000229 0.999927 1.000229 1.000954 0.999366 0.999927 0.999366 1.000709 
10.739833 1.000216 0.999872 1.000167 0.999872 1.000597 1.000781 1.000167 1.000781 1.000348 
10.761378 1.000087 1.000256 1.000100 1.000256 1.000407 1.000510 1.000100 1.000510 0.998647 
10.782922 0.997100 0.996536 0.997077 0.996536 0.996802 0.997635 0.997077 0.997635 0.996473 
10.804467 0.991050 0.991731 0.991147 0.991731 0.991564 0.991076 0.991147 0.991076 0.992344 
10.826011 0.985604 0.984742 0.985368 0.984742 0.985467 0.985522 0.985368 0.985522 0.987108 
10.847555 0.979353 0.979145 0.978803 0.979145 0.979630 0.979784 0.978803 0.979784 0.978458 
10.869099 0.973196 0.972829 0.973902 0.972829 0.973708 0.974137 0.973902 0.974137 0.974411 
10.890644 0.967680 0.967213 0.968271 0.967213 0.966841 0.967158 0.968271 0.967158 0.967663 
10.912188 0.961095 0.961799 0.962132 0.961799 0.961002 0.960680 0.962132 0.960680 0.961759 
10.933733 0.955624 0.955729 0.955579 0.955729 0.956667 0.955924 0.955579 0.955924 0.956033 
10.955276 0.950124 0.949474 0.949696 0.949474 0.949631 0.949406 0.949696 0.949406 0.949417 
10.976820 0.943750 0.944453 0.943664 0.944453 0.944860 0.944366 0.943664 0.944366 0.944802 
10.998365 0.938673 0.938407 0.938065 0.938407 0.937965 0.938409 0.938065 0.938409 0.939107 
11.019909 0.932731 0.932534 0.932772 0.932534 0.933263 0.932196 0.932772 0.932196 0.932781 
11.041454 0.927032 0.926787 0.926686 0.926787 0.926586 0.927308 0.926686 0.927308 0.926856 
11.062998 0.921106 0.920840 0.920888 0.920840 0.922399 0.922591 0.920888 0.922591 0.921072 
11.084543 0.915360 0.915465 0.915601 0.915465 0.916329 0.915889 0.915601 0.915889 0.916545 
11.106087 0.909617 0.909465 0.909772 0.909465 0.911220 0.910578 0.909772 0.910578 0.911262 
11.127631 0.904441 0.904138 0.904734 0.904138 0.904970 0.904462 0.904734 0.904462 0.903403 
11.149175 0.898730 0.898270 0.898136 0.898270 0.898244 0.898739 0.898136 0.898739 0.899909 
11.170720 0.893009 0.893048 0.892652 0.893048 0.892358 0.893386 0.892652 0.893386 0.892373 
11.192264 0.887723 0.887476 0.887116 0.887476 0.887607 0.886839 0.887116 0.886839 0.886164 
11.213809 0.881595 0.881787 0.881656 0.881787 0.882051 0.881798 0.881656 0.881798 0.881143 
11.235353 0.876674 0.876424 0.876376 0.876424 0.876700 0.875787 0.876376 0.875787 0.876276 
11.256896 0.870756 0.870456 0.870515 0.870456 0.870551 0.871180 0.870515 0.871180 0.871377 
11.278441 0.865508 0.865862 0.865752 0.865862 0.866100 0.865163 0.865752 0.865163 0.866070 
11.299985 0.859729 0.859765 0.859803 0.859765 0.860237 0.860223 0.859803 0.860223 0.860266 
11.321530 0.854592 0.854254 0.854276 0.854254 0.854314 0.855341 0.854276 0.855341 0.855095 
11.343074 0.849200 0.848849 0.848904 0.848849 0.849418 0.849530 0.848904 0.849530 0.849696 
11.364618 0.843584 0.843500 0.843819 0.843500 0.844718 0.842826 0.843819 0.842826 0.842421 
11.386162 0.838703 0.838155 0.837760 0.838155 0.838960 0.838007 0.837760 0.838007 0.838560 
11.407707 0.833084 0.832746 0.832984 0.832746 0.833299 0.832775 0.832984 0.832775 0.833600 
11.429251 0.827860 0.827773 0.827465 0.827773 0.827819 0.827782 0.827465 0.827782 0.827288 
11.450796 0.822658 0.822432 0.822259 0.822432 0.821329 0.822716 0.822259 0.822716 0.822506 
11.472340 0.816821 0.816535 0.817169 0.816535 0.816874 0.816825 0.817169 0.816825 0.816730 
11.493884 0.811762 0.811567 0.811806 0.811567 0.811965 0.812254 0.811806 0.812254 0.813049 
11.515428 0.806377 0.806566 0.806194 0.806566 0.805411 0.806040 0.806194 0.806040 0.806622 
11.536973 0.801121 0.800614 0.801041 0.800614 0.800817 0.801599 0.801041 0.801599 0.800352 
11.558517 0.796500 0.796183 0.796009 0.796183 0.796075 0.796894 0.796009 0.796894 0.795049 
11.580061 0.790441 0.790723 0.790510 0.790723 0.790219 0.790682 0.790510 0.790682 0.792129 
11.601606 0.785724 0.785482 0.785479 0.785482 0.786010 0.785357 0.785479 0.785357 0.786415 
11.623150 0.780503 0.780434 0.780573 0.780434 0.779906 0.781511 0.780573 0.781511 0.780628 
11.644694 0.775301 0.775186 0.774962 0.775186 0.775509 0.775469 0.774962 0.775469 0.775129 
11.666238 0.770311 0.769878 0.769723 0.769878 0.770682 0.771250 0.769723 0.771250 0.769853 
11.687783 0.764815 0.765149 0.765194 0.765149 0.766080 0.765507 0.765194 0.765507 0.764608 
11.709327 0.759681 0.759870 0.760164 0.759870 0.759792 0.760757 0.760164 0.760757 0.759789 
11.730872 0.754984 0.754790 0.754374 0.754790 0.754265 0.754938 0.754374 0.754938 0.755824 
11.752416 0.749719 0.749537 0.750125 0.749537 0.749943 0.748859 0.750125 0.748859 0.750733 
11.773960 0.744565 0.744636 0.745130 0.744636 0.745602 0.744581 0.745130 0.744581 0.746050 
