# concentrations: 0.571429 0.142857 0.285714
12.594909 0.741356 0.741255 0.741354 0.741255 0.741335 0.740909 0.741354 0.740909 0.741121 
12.617913 0.733620 0.733568 0.733619 0.733568 0.733907 0.733740 0.733619 0.733740 0.733472 
12.640918 0.728948 0.728984 0.729111 0.728984 0.728891 0.729064 0.729111 0.729064 0.729087 
12.663922 0.724345 0.724189 0.724268 0.724189 0.723745 0.724748 0.724268 0.724748 0.724475 
12.686926 0.720534 0.720747 0.720449 0.720747 0.720005 0.720647 0.720449 0.720647 0.720593 
12.709930 0.714995 0.715251 0.715319 0.715251 0.715744 0.715192 0.715319 0.715192 0.715194 
12.732935 0.709364 0.709415 0.709579 0.709415 0.709832 0.709527 0.709579 0.709527 0.709224 
12.755939 0.704784 0.704676 0.704794 0.704676 0.703913 0.704364 0.704794 0.704364 0.705071 
12.778944 0.701460 0.701444 0.701380 0.701444 0.700881 0.701513 0.701380 0.701513 0.701671 
12.801949 0.694363 0.694162 0.694253 0.694162 0.694838 0.694349 0.694253 0.694349 0.694449 
12.824953 0.690087 0.690417 0.690112 0.690417 0.690540 0.690149 0.690112 0.690149 0.690461 
12.847957 0.687527 0.687346 0.687261 0.687346 0.686922 0.687077 0.687261 0.687077 0.687392 
12.870961 0.680695 0.680620 0.680613 0.680620 0.679995 0.680532 0.680613 0.680532 0.680758 
12.893966 0.675720 0.675729 0.675593 0.675729 0.675879 0.675810 0.675593 0.675810 0.676049 
12.916970 0.670242 0.670166 0.670183 0.670166 0.670681 0.670388 0.670183 0.670388 0.670422 
12.939975 0.667660 0.667868 0.667863 0.667868 0.668553 0.667695 0.667863 0.667695 0.667757 
12.962979 0.662854 0.662364 0.662659 0.662364 0.662379 0.662987 0.662659 0.662987 0.662726 
12.985984 0.656253 0.656145 0.656000 0.656145 0.656449 0.656093 0.656000 0.656093 0.656086 
13.008988 0.651682 0.651796 0.651569 0.651796 0.650911 0.651788 0.651569 0.651788 0.651626 
13.031992 0.648210 0.647971 0.648110 0.647971 0.648547 0.648022 0.648110 0.648022 0.648385 
13.054996 0.643976 0.643980 0.644150 0.643980 0.643740 0.643536 0.644150 0.643536 0.643625 
13.078001 0.638797 0.638862 0.638618 0.638862 0.638577 0.638570 0.638618 0.638570 0.638448 
13.101006 0.633110 0.633154 0.633299 0.633154 0.632914 0.633166 0.633299 0.633166 0.633012 
13.124010 0.630075 0.630217 0.630226 0.630217 0.629796 0.630263 0.630226 0.630263 0.630001 
13.147015 0.625637 0.625437 0.625582 0.625437 0.625649 0.625517 0.625582 0.625517 0.625399 
13.170019 0.619103 0.619111 0.618924 0.619111 0.618941 0.619268 0.618924 0.619268 0.619244 
13.193023 0.615690 0.615652 0.615652 0.615652 0.615525 0.615823 0.615652 0.615823 0.615755 
13.216027 0.611668 0.611396 0.611648 0.611396 0.612077 0.611788 0.611648 0.611788 0.611613 
13.239032 0.605960 0.605687 0.605975 0.605687 0.606271 0.605784 0.605975 0.605784 0.605993 
13.262036 0.602587 0.602833 0.602618 0.602833 0.603676 0.602649 0.602618 0.602649 0.602822 
13.285041 0.597395 0.597294 0.597219 0.597294 0.597751 0.596880 0.597219 0.596880 0.597566 
13.308045 0.592823 0.592736 0.592667 0.592736 0.593143 0.592839 0.592667 0.592839 0.592585 
13.331050 0.589074 0.588727 0.588956 0.588727 0.589170 0.588947 0.588956 0.588947 0.588740 
13.354054 0.583015 0.583142 0.582874 0.583142 0.582748 0.583066 0.582874 0.583066 0.583145 
13.377058 0.578940 0.579006 0.578801 0.579006 0.578953 0.579090 0.578801 0.579090 0.578776 
13.400063 0.575932 0.575848 0.575915 0.575848 0.575759 0.576036 0.575915 0.576036 0.575933 
13.423067 0.571301 0.571155 0.571328 0.571155 0.571565 0.571351 0.571328 0.571351 0.571393 
13.446072 0.566366 0.566117 0.566219 0.566117 0.565776 0.566339 0.566219 0.566339 0.566304 
13.469076 0.561815 0.561647 0.561787 0.561647 0.561799 0.561542 0.561787 0.561542 0.561741 
13.492081 0.557344 0.557247 0.557328 0.557247 0.557608 0.557270 0.557328 0.557270 0.557392 
13.515085 0.552159 0.552206 0.552295 0.552206 0.552173 0.552112 0.552295 0.552112 0.552408 
13.538089 0.548588 0.548561 0.548600 0.548561 0.548431 0.548747 0.548600 0.548747 0.548731 
13.561093 0.545079 0.545187 0.544987 0.545187 0.545269 0.544971 0.544987 0.544971 0.545079 
13.584098 0.541767 0.541786 0.541820 0.541786 0.542099 0.541808 0.541820 0.541808 0.541739 
13.607102 0.536111 0.536208 0.536170 0.536208 0.535522 0.535881 0.536170 0.535881 0.536214 
13.630107 0.530865 0.530915 0.530798 0.530915 0.531039 0.530569 0.530798 0.530569 0.530829 
13.653111 0.527514 0.527501 0.527544 0.527501 0.527589 0.527710 0.527544 0.527710 0.527538 
13.676116 0.523671 0.523604 0.523728 0.523604 0.523369 0.523437 0.523728 0.523437 0.523512 
13.699120 0.518077 0.517907 0.517970 0.517907 0.518275 0.517952 0.517970 0.517952 0.517891 
13.722124 0.513815 0.513826 0.513852 0.513826 0.513969 0.513854 0.513852 0.513854 0.513992 
13.745129 0.511360 0.511481 0.511213 0.511481 0.511378 0.511293 0.511213 0.511293 0.511761 
13.768133 0.506483 0.506316 0.506317 0.506316 0.506180 0.506548 0.506317 0.506548 0.506148 
13.791138 0.502063 0.502009 0.502077 0.502009 0.501691 0.502195 0.502077 0.502195 0.502134 
13.814142 0.498583 0.498572 0.498445 0.498572 0.499026 0.498630 0.498445 0.498630 0.498756 
13.837147 0.495288 0.495119 0.495263 0.495119 0.495307 0.495317 0.495263 0.495317 0.495096 
13.860151 0.488778 0.488638 0.488738 0.488638 0.489010 0.488594 0.488738 0.488594 0.489136 
13.883155 0.484725 0.484771 0.484740 0.484771 0.484763 0.484709 0.484740 0.484709 0.485240 
13.906159 0.482343 0.482192 0.482058 0.482192 0.482617 0.482103 0.482058 0.482103 0.482296 
13.929164 0.476456 0.476400 0.476560 0.476400 0.476344 0.476518 0.476560 0.476518 0.476619 
13.952168 0.472992 0.473132 0.473055 0.473132 0.472610 0.473109 0.473055 0.473109 0.473208 
13.975173 0.469072 0.469032 0.469070 0.469032 0.469356 0.469179 0.469070 0.469179 0.469290 
13.998178 0.465652 0.465509 0.465590 0.465509 0.465932 0.465601 0.465590 0.465601 0.465398 
14.021182 0.460627 0.460583 0.460639 0.460583 0.460811 0.460851 0.460639 0.460851 0.460420 
14.044186 0.456307 0.456313 0.456234 0.456313 0.456246 0.456149 0.456234 0.456149 0.456074 
14.067190 0.452595 0.452453 0.452602 0.452453 0.452613 0.452399 0.452602 0.452399 0.452721 
14.090195 0.449402 0.449344 0.449270 0.449344 0.449747 0.449370 0.449270 0.449370 0.449309 
14.113199 0.445110 0.445340 0.445230 0.445340 0.445059 0.445321 0.445230 0.445321 0.445055 
14.136204 0.440675 0.440496 0.440722 0.440496 0.440742 0.440856 0.440722 0.440856 0.440736 
14.159208 0.437986 0.437929 0.437934 0.437929 0.438761 0.437893 0.437934 0.437893 0.437864 
14.182212 0.433947 0.433959 0.433948 0.433959 0.434107 0.434141 0.433948 0.434141 0.433686 
14.205216 0.428480 0.428394 0.428560 0.428394 0.428854 0.428652 0.428560 0.428652 0.428388 
14.228221 0.425565 0.425291 0.425599 0.425291 0.425227 0.425592 0.425599 0.425592 0.425435 
14.251225 0.421301 0.421130 0.421166 0.421130 0.420902 0.421269 0.421166 0.421269 0.421212 
14.274230 0.418036 0.418277 0.417990 0.418277 0.418297 0.417870 0.417990 0.417870 0.418356 
14.297235 0.412884 0.412792 0.412873 0.412792 0.412770 0.412749 0.412873 0.412749 0.412924 
14.320239 0.410255 0.410052 0.410179 0.410052 0.410516 0.410172 0.410179 0.410172 0.410322 
14.343243 0.406340 0.406422 0.406378 0.406422 0.405976 0.406261 0.406378 0.406261 0.406223 
14.366247 0.401218 0.401385 0.401193 0.401385 0.401431 0.400969 0.401193 0.400969 0.401380 
14.389252 0.397752 0.397617 0.397698 0.397617 0.397849 0.397815 0.397698 0.397815 0.397620 
14.412256 0.394463 0.394388 0.394278 0.394388 0.394424 0.394726 0.394278 0.394726 0.394728 
14.435261 0.390721 0.390645 0.390759 0.390645 0.390596 0.390922 0.390759 0.390922 0.390890 
14.458265 0.387194 0.387216 0.387222 0.387216 0.387353 0.387243 0.387222 0.387243 0.387139 
14.481270 0.382235 0.382288 0.382210 0.382288 0.382350 0.382299 0.382210 0.382299 0.382231 
14.504274 0.378794 0.378785 0.378734 0.378785 0.378438 0.378649 0.378734 0.378649 0.378644 
14.527278 0.374680 0.374641 0.374576 0.374641 0.374835 0.374749 0.374576 0.374749 0.374959 
14.550282 0.371605 0.371561 0.371414 0.371561 0.371130 0.371564 0.371414 0.371564 0.371474 
14.573287 0.367354 0.367259 0.367519 0.367259 0.367472 0.367386 0.367519 0.367386 0.367398 
14.596292 0.364397 0.364145 0.364261 0.364145 0.364588 0.364537 0.364261 0.364537 0.364422 
14.619296 0.360186 0.360022 0.360062 0.360022 0.360049 0.359963 0.360062 0.359963 0.360089 
14.642301 0.357621 0.357601 0.357615 0.357601 0.357486 0.357429 0.357615 0.357429 0.357613 
14.665305 0.353555 0.353493 0.353587 0.353493 0.353753 0.353749 0.353587 0.353749 0.353677 
14.688309 0.348726 0.348827 0.348872 0.348827 0.348595 0.348583 0.348872 0.348583 0.348843 
14.711313 0.345018 0.344975 0.345063 0.344975 0.345136 0.344996 0.345063 0.344996 0.344771 
14.734318 0.342724 0.342714 0.342670 0.342714 0.342666 0.342652 0.342670 0.342652 0.342626 
14.757322 0.338339 0.338330 0.338273 0.338330 0.338439 0.338383 0.338273 0.338383 0.338268 
14.780327 0.334956 0.334803 0.334866 0.334803 0.334835 0.334848 0.334866 0.334848 0.334847 
14.803331 0.330728 0.330709 0.330770 0.330709 0.330607 0.330768 0.330770 0.330768 0.330746 
14.826336 0.327949 0.327979 0.327998 0.327979 0.328122 0.328078 0.327998 0.328078 0.327949 
14.849340 0.323317 0.323298 0.323189 0.323298 0.323163 0.323292 0.323189 0.323292 0.323114 
14.872344 0.320173 0.320253 0.320201 0.320253 0.319971 0.320286 0.320201 0.320286 0.320462 
14.895349 0.317311 0.317248 0.317152 0.317248 0.317229 0.317182 0.317152 0.317182 0.317271 
14.918353 0.312717 0.312760 0.312874 0.312760 0.312344 0.312608 0.312874 0.312608 0.312920 
14.941358 0.308961 0.309047 0.309040 0.309047 0.309135 0.309013 0.309040 0.309013 0.309064 
14.964362 0.306451 0.306579 0.306460 0.306579 0.306528 0.306898 0.306460 0.306898 0.306513 
14.987367 0.302270 0.302284 0.302238 0.302284 0.302278 0.301953 0.302238 0.301953 0.302249 
15.010371 0.298319 0.298242 0.298401 0.298242 0.298450 0.298292 0.298401 0.298292 0.298595 
15.033375 0.294927 0.294846 0.294869 0.294846 0.294521 0.294817 0.294869 0.294817 0.294730 
15.056379 0.291963 0.291861 0.291976 0.291861 0.292003 0.292159 0.291976 0.292159 0.291896 
15.079384 0.288394 0.288199 0.288314 0.288199 0.288616 0.288367 0.288314 0.288367 0.288498 
15.102388 0.284551 0.284617 0.284563 0.284617 0.284672 0.284735 0.284563 0.284735 0.284515 
15.125393 0.281766 0.281704 0.281706 0.281704 0.281750 0.281578 0.281706 0.281578 0.281784 
15.148397 0.278485 0.278510 0.278419 0.278510 0.278203 0.278681 0.278419 0.278681 0.278597 
15.171402 0.274301 0.273956 0.274115 0.273956 0.273869 0.274154 0.274115 0.274154 0.274205 
15.194406 0.270877 0.270780 0.270855 0.270780 0.270443 0.270746 0.270855 0.270746 0.270841 
15.217410 0.268118 0.268138 0.268060 0.268138 0.267898 0.267960 0.268060 0.267960 0.268105 
15.240415 0.264375 0.264147 0.264237 0.264147 0.264464 0.264010 0.264237 0.264010 0.264147 
15.263419 0.260819 0.260906 0.260802 0.260906 0.260304 0.260832 0.260802 0.260832 0.260708 
15.286424 0.257659 0.257789 0.257656 0.257789 0.257652 0.257740 0.257656 0.257740 0.257926 
15.309428 0.253521 0.253553 0.253573 0.253553 0.253795 0.253690 0.253573 0.253690 0.253605 
15.332433 0.250137 0.250211 0.250104 0.250211 0.250273 0.250194 0.250104 0.250194 0.250293 
15.355437 0.247634 0.247568 0.247564 0.247568 0.247712 0.247772 0.247564 0.247772 0.247621 
15.378441 0.243720 0.243696 0.243672 0.243696 0.243979 0.243778 0.243672 0.243778 0.243568 
15.401445 0.240901 0.240838 0.240941 0.240838 0.240531 0.240903 0.240941 0.240903 0.240947 
15.424450 0.236995 0.237090 0.236979 0.237090 0.237483 0.237112 0.236979 0.237112 0.237102 
15.447454 0.233743 0.233773 0.233662 0.233773 0.233819 0.233940 0.233662 0.233940 0.233541 
15.470459 0.230075 0.230063 0.230206 0.230063 0.230150 0.230164 0.230206 0.230164 0.230139 
15.493464 0.227042 0.226967 0.227090 0.226967 0.227154 0.227262 0.227090 0.227262 0.227166 
15.516468 0.224255 0.224220 0.224201 0.224220 0.224164 0.224369 0.224201 0.224369 0.224362 
15.539472 0.220406 0.220586 0.220490 0.220586 0.220570 0.220328 0.220490 0.220328 0.220304 
15.562476 0.216946 0.216899 0.217013 0.216899 0.217327 0.216938 0.217013 0.216938 0.217001 
15.585481 0.214258 0.214255 0.214204 0.214255 0.214289 0.213977 0.214204 0.213977 0.214013 
15.608485 0.210998 0.210959 0.210940 0.210959 0.210905 0.211093 0.210940 0.211093 0.211051 
15.631490 0.207201 0.207293 0.207155 0.207293 0.207299 0.207091 0.207155 0.207091 0.207324 
15.654494 0.204676 0.204708 0.204675 0.204708 0.204878 0.204719 0.204675 0.204719 0.204704 
15.677498 0.200951 0.200891 0.200994 0.200891 0.200818 0.200953 0.200994 0.200953 0.200997 
15.700502 0.198053 0.198054 0.198007 0.198054 0.198226 0.198006 0.198007 0.198006 0.197826 
15.723507 0.194979 0.194841 0.194943 0.194841 0.194612 0.194935 0.194943 0.194935 0.194906 
15.746511 0.191333 0.191202 0.191332 0.191202 0.191038 0.191373 0.191332 0.191373 0.191348 
15.769516 0.187908 0.187852 0.187793 0.187852 0.188174 0.187862 0.187793 0.187862 0.187862 
15.792521 0.184718 0.184731 0.184726 0.184731 0.184704 0.184673 0.184726 0.184673 0.184733 
15.815525 0.181920 0.181766 0.181794 0.181766 0.181974 0.181935 0.181794 0.181935 0.182009 
15.838529 0.178479 0.178632 0.178574 0.178632 0.178614 0.178633 0.178574 0.178633 0.178555 
15.861533 0.175446 0.175420 0.175472 0.175420 0.175409 0.175358 0.175472 0.175358 0.175548 
15.884538 0.172481 0.172442 0.172609 0.172442 0.172556 0.172620 0.172609 0.172620 0.172567 
15.907542 0.169369 0.169315 0.169374 0.169315 0.169304 0.169542 0.169374 0.169542 0.169357 
15.930547 0.165884 0.165868 0.165941 0.165868 0.165766 0.165773 0.165941 0.165773 0.165807 
15.953551 0.162955 0.162885 0.162951 0.162885 0.162850 0.162822 0.162951 0.162822 0.162821 
15.976556 0.160120 0.160130 0.160046 0.160130 0.160191 0.160007 0.160046 0.160007 0.160112 
15.999560 0.156499 0.156455 0.156476 0.156455 0.156610 0.156344 0.156476 0.156344 0.156414 
16.022565 0.153656 0.153610 0.153564 0.153610 0.153504 0.153685 0.153564 0.153685 0.153721 
16.045569 0.150812 0.150725 0.150747 0.150725 0.150797 0.150707 0.150747 0.150707 0.150751 
16.068574 0.147237 0.147253 0.147287 0.147253 0.147343 0.147184 0.147287 0.147184 0.147212 
16.091578 0.144792 0.144785 0.144785 0.144785 0.144470 0.144579 0.144785 0.144579 0.144828 
16.114581 0.141252 0.141196 0.141275 0.141196 0.141560 0.141142 0.141275 0.141142 0.141210 
16.137586 0.138290 0.138239 0.138300 0.138239 0.138541 0.138263 0.138300 0.138263 0.138239 
16.160590 0.134970 0.135020 0.134998 0.135020 0.135386 0.135034 0.134998 0.135034 0.134997 
16.183595 0.132988 0.132980 0.132949 0.132980 0.133020 0.133089 0.132949 0.133089 0.132979 
16.206599 0.128951 0.129012 0.129007 0.129012 0.129007 0.128945 0.129007 0.128945 0.129018 
16.229604 0.125978 0.125981 0.125910 0.125981 0.125809 0.125900 0.125910 0.125900 0.125954 
16.252608 0.122935 0.122969 0.122929 0.122969 0.122834 0.122927 0.122929 0.122927 0.122935 
16.275613 0.120277 0.120268 0.120311 0.120268 0.120338 0.120220 0.120311 0.120220 0.120353 
16.298617 0.117275 0.117252 0.117268 0.117252 0.117312 0.117295 0.117268 0.117295 0.117279 
16.321622 0.114657 0.114682 0.114697 0.114682 0.114612 0.114747 0.114697 0.114747 0.114692 
16.344626 0.112263 0.112287 0.112228 0.112287 0.112344 0.112331 0.112228 0.112331 0.112251 
16.367631 0.110069 0.110061 0.110043 0.110061 0.109993 0.109869 0.110043 0.109869 0.109981 
16.390635 0.107906 0.107877 0.107912 0.107877 0.107771 0.107952 0.107912 0.107952 0.107857 
16.413639 0.105439 0.105541 0.105438 0.105541 0.105434 0.105503 0.105438 0.105503 0.105407 
16.436643 0.103295 0.103297 0.103253 0.103297 0.103206 0.103173 0.103253 0.103173 0.103362 
16.459647 0.101259 0.101182 0.101283 0.101182 0.101416 0.101387 0.101283 0.101387 0.101339 
16.482652 0.098721 0.098743 0.098711 0.098743 0.098616 0.098840 0.098711 0.098840 0.098750 
16.505656 0.096656 0.096698 0.096688 0.096698 0.096869 0.096743 0.096688 0.096743 0.096648 
16.528661 0.095164 0.095066 0.095174 0.095066 0.095093 0.095254 0.095174 0.095254 0.095105 
16.551665 0.092805 0.092819 0.092784 0.092819 0.092786 0.092735 0.092784 0.092735 0.092837 
16.574670 0.090926 0.090859 0.090970 0.090859 0.090941 0.090959 0.090970 0.090959 0.090795 
16.597674 0.089178 0.089124 0.089221 0.089124 0.088996 0.089153 0.089221 0.089153 0.089291 
16.620679 0.087338 0.087330 0.087304 0.087330 0.087408 0.087335 0.087304 0.087335 0.087271 
16.643683 0.085308 0.085290 0.085327 0.085290 0.085402 0.085373 0.085327 0.085373 0.085368 
16.666688 0.083786 0.083744 0.083782 0.083744 0.083888 0.083730 0.083782 0.083730 0.083705 
16.689692 0.081818 0.081813 0.081833 0.081813 0.081714 0.081783 0.081833 0.081783 0.081660 
16.712697 0.080365 0.080410 0.080407 0.080410 0.080244 0.080347 0.080407 0.080347 0.080414 
16.735702 0.078453 0.078470 0.078432 0.078470 0.078726 0.078370 0.078432 0.078370 0.078423 
16.758705 0.076822 0.076929 0.076850 0.076929 0.076758 0.076824 0.076850 0.076824 0.076948 
16.781709 0.075266 0.075232 0.075257 0.075232 0.075267 0.075301 0.075257 0.075301 0.075246 
16.804713 0.073726 0.073657 0.073741 0.073657 0.073685 0.073720 0.073741 0.073720 0.073651 
16.827718 0.072383 0.072438 0.072328 0.072438 0.072524 0.072420 0.072328 0.072420 0.072517 
16.850722 0.070635 0.070625 0.070591 0.070625 0.070754 0.070569 0.070591 0.070569 0.070647 
16.873727 0.069399 0.069315 0.069347 0.069315 0.069513 0.069412 0.069347 0.069412 0.069412 
16.896731 0.068400 0.068437 0.068428 0.068437 0.068588 0.068326 0.068428 0.068326 0.068457 
16.919736 0.066278 0.066236 0.066290 0.066236 0.066256 0.066279 0.066290 0.066279 0.066263 
16.942740 0.064869 0.064878 0.064874 0.064878 0.064916 0.064848 0.064874 0.064848 0.064878 
16.965745 0.063709 0.063673 0.063762 0.063673 0.063720 0.063730 0.063762 0.063730 0.063697 
16.988750 0.062203 0.062152 0.062201 0.062152 0.062125 0.062155 0.062201 0.062155 0.062179 
17.011754 0.061119 0.061099 0.061073 0.061099 0.061083 0.061115 0.061073 0.061115 0.061020 
17.034759 0.059763 0.059715 0.059689 0.059715 0.059863 0.059807 0.059689 0.059807 0.059738 
17.057763 0.058242 0.058225 0.058234 0.058225 0.058273 0.058261 0.058234 0.058261 0.058225 
17.080767 0.056994 0.056993 0.056984 0.056993 0.056955 0.057015 0.056984 0.057015 0.057002 
17.103770 0.055826 0.055775 0.055799 0.055775 0.055913 0.055782 0.055799 0.055782 0.055725 
17.126775 0.054613 0.054604 0.054563 0.054604 0.054579 0.054662 0.054563 0.054662 0.054558 
17.149779 0.053342 0.053357 0.053355 0.053357 0.053431 0.053305 0.053355 0.053305 0.053285 
17.172784 0.052380 0.052421 0.052424 0.052421 0.052557 0.052327 0.052424 0.052327 0.052387 
17.195788 0.051018 0.051069 0.051065 0.051069 0.050934 0.051042 0.051065 0.051042 0.051115 
17.218793 0.049931 0.049866 0.049900 0.049866 0.049782 0.049899 0.049900 0.049899 0.049924 
17.241797 0.048766 0.048774 0.048786 0.048774 0.048814 0.048806 0.048786 0.048806 0.048779 
17.264802 0.047790 0.047755 0.047738 0.047755 0.047789 0.047756 0.047738 0.047756 0.047702 
17.287807 0.046624 0.046618 0.046688 0.046618 0.046555 0.046649 0.046688 0.046649 0.046673 
17.310811 0.045967 0.046003 0.046001 0.046003 0.045963 0.046037 0.046001 0.046037 0.045982 
17.333816 0.044505 0.044533 0.044546 0.044533 0.044384 0.044559 0.044546 0.044559 0.044542 
17.356820 0.043863 0.043851 0.043883 0.043851 0.043699 0.043825 0.043883 0.043825 0.043885 
17.379825 0.042596 0.042608 0.042580 0.042608 0.042648 0.042543 0.042580 0.042543 0.042579 
17.402829 0.041740 0.041777 0.041774 0.041777 0.041700 0.041729 0.041774 0.041729 0.041825 
17.425833 0.040555 0.040589 0.040562 0.040589 0.040542 0.040634 0.040562 0.040634 0.040592 
17.448836 0.039657 0.039623 0.039641 0.039623 0.039736 0.039638 0.039641 0.039638 0.039598 
17.471841 0.038699 0.038714 0.038718 0.038714 0.038684 0.038676 0.038718 0.038676 0.038714 
17.494845 0.037975 0.038010 0.037984 0.038010 0.037947 0.038060 0.037984 0.038060 0.037995 
17.517850 0.036944 0.036885 0.036894 0.036885 0.036890 0.036910 0.036894 0.036910 0.036816 
17.540854 0.036016 0.036002 0.036018 0.036002 0.035932 0.036051 0.036018 0.036051 0.035996 
17.563859 0.035132 0.035121 0.035158 0.035121 0.035117 0.035147 0.035158 0.035147 0.035182 
17.586864 0.034305 0.034302 0.034273 0.034302 0.034307 0.034299 0.034273 0.034299 0.034224 
17.609868 0.033454 0.033465 0.033442 0.033465 0.033556 0.033440 0.033442 0.033440 0.033543 
17.632873 0.032655 0.032615 0.032641 0.032615 0.032744 0.032580 0.032641 0.032580 0.032609 
17.655877 0.031825 0.031834 0.031815 0.031834 0.031835 0.031816 0.031815 0.031816 0.031863 
17.678882 0.031089 0.031059 0.031079 0.031059 0.031095 0.031141 0.031079 0.031141 0.031024 
17.701886 0.030253 0.030274 0.030253 0.030274 0.030291 0.030215 0.030253 0.030215 0.030303 
17.724891 0.029684 0.029674 0.029687 0.029674 0.029712 0.029683 0.029687 0.029683 0.029724 
17.747894 0.028948 0.028936 0.028946 0.028936 0.028973 0.028868 0.028946 0.028868 0.028908 
17.770898 0.028001 0.027979 0.028016 0.027979 0.027906 0.027981 0.028016 0.027981 0.028026 
17.793902 0.027452 0.027458 0.027479 0.027458 0.027595 0.027477 0.027479 0.027477 0.027476 
17.816907 0.026569 0.026597 0.026562 0.026597 0.026658 0.026573 0.026562 0.026573 0.026508 
17.839911 0.025857 0.025860 0.025847 0.025860 0.025839 0.025889 0.025847 0.025889 0.025839 
17.862916 0.025397 0.025345 0.025374 0.025345 0.025334 0.025416 0.025374 0.025416 0.025353 
17.885921 0.024484 0.024489 0.024502 0.024489 0.024490 0.024513 0.024502 0.024513 0.024498 
17.908925 0.023849 0.023851 0.023831 0.023851 0.023913 0.023818 0.023831 0.023818 0.023865 
17.931930 0.023203 0.023205 0.023187 0.023205 0.023153 0.023185 0.023187 0.023185 0.023200 
17.954934 0.022544 0.022574 0.022527 0.022574 0.022603 0.022550 0.022527 0.022550 0.022604 
17.977939 0.021946 0.021978 0.021978 0.021978 0.022020 0.021970 0.021978 0.021970 0.021999 
18.000943 0.021314 0.021325 0.021333 0.021325 0.021263 0.021311 0.021333 0.021311 0.021297 
18.023948 0.020735 0.020702 0.020709 0.020702 0.020741 0.020734 0.020709 0.020734 0.020726 
18.046952 0.020135 0.020135 0.020140 0.020135 0.020136 0.020133 0.020140 0.020133 0.020101 
18.069957 0.019554 0.019542 0.019564 0.019542 0.019536 0.019535 0.019564 0.019535 0.019551 
18.092960 0.018974 0.018963 0.018975 0.018963 0.018999 0.019012 0.018975 0.019012 0.018946 
18.115964 0.018418 0.018387 0.018424 0.018387 0.018399 0.018447 0.018424 0.018447 0.018440 
18.138968 0.017888 0.017862 0.017897 0.017862 0.017802 0.017898 0.017897 0.017898 0.017881 
18.161973 0.017553 0.017540 0.017531 0.017540 0.017487 0.017569 0.017531 0.017569 0.017545 
18.184978 0.016936 0.016917 0.016926 0.016917 0.016917 0.016905 0.016926 0.016905 0.016910 
18.207982 0.016303 0.016328 0.016293 0.016328 0.016392 0.016344 0.016293 0.016344 0.016260 
18.230987 0.015975 0.016012 0.016000 0.016012 0.015978 0.016009 0.016000 0.016009 0.015985 
18.253991 0.015313 0.015326 0.015294 0.015326 0.015342 0.015261 0.015294 0.015261 0.015315 
18.276996 0.014831 0.014842 0.014827 0.014842 0.014874 0.014822 0.014827 0.014822 0.014851 
18.300000 0.014365 0.014371 0.014337 0.014371 0.014328 0.014334 0.014337 0.014334 0.014379 
18.323005 0.013940 0.013930 0.013952 0.013930 0.013919 0.013913 0.013952 0.013913 0.013931 
18.346009 0.013433 0.013441 0.013434 0.013441 0.013453 0.013445 0.013434 0.013445 0.013425 
18.369014 0.012975 0.012959 0.012989 0.012959 0.012983 0.012949 0.012989 0.012949 0.012971 
18.392018 0.012559 0.012583 0.012550 0.012583 0.012514 0.012535 0.012550 0.012535 0.012562 
18.415022 0.012144 0.012118 0.012126 0.012118 0.012071 0.012161 0.012126 0.012161 0.012109 
18.438025 0.011716 0.011727 0.011711 0.011727 0.011676 0.011720 0.011711 0.011720 0.011719 
18.461030 0.011293 0.011312 0.011308 0.011312 0.011321 0.011295 0.011308 0.011295 0.011305 
18.484035 0.010927 0.010896 0.010904 0.010896 0.010958 0.010909 0.010904 0.010909 0.010924 
18.507039 0.010510 0.010514 0.010496 0.010514 0.010500 0.010504 0.010496 0.010504 0.010548 
18.530044 0.010129 0.010137 0.010155 0.010137 0.010117 0.010161 0.010155 0.010161 0.010130 
18.553048 0.009746 0.009763 0.009768 0.009763 0.009733 0.009746 0.009768 0.009746 0.009771 
18.576053 0.009387 0.009403 0.009409 0.009403 0.009420 0.009378 0.009409 0.009378 0.009379 
18.599057 0.009103 0.009086 0.009109 0.009086 0.009093 0.009114 0.009109 0.009114 0.009115 
18.622062 0.008868 0.008865 0.008885 0.008865 0.008839 0.008881 0.008885 0.008881 0.008873 
18.645066 0.008346 0.008353 0.008351 0.008353 0.008378 0.008360 0.008351 0.008360 0.008352 
18.668071 0.008031 0.008030 0.008030 0.008030 0.008069 0.007972 0.008030 0.007972 0.008047 
18.691075 0.007763 0.007737 0.007741 0.007737 0.007732 0.007769 0.007741 0.007769 0.007752 
18.714080 0.007385 0.007392 0.007401 0.007392 0.007383 0.007387 0.007401 0.007387 0.007398 
18.737083 0.007089 0.007089 0.007085 0.007089 0.007055 0.007088 0.007085 0.007088 0.007066 
18.760087 0.006776 0.006759 0.006774 0.006759 0.006798 0.006794 0.006774 0.006794 0.006774 
18.783092 0.006488 0.006484 0.006491 0.006484 0.006487 0.006494 0.006491 0.006494 0.006474 
18.806096 0.006194 0.006219 0.006191 0.006219 0.006203 0.006210 0.006191 0.006210 0.006197 
18.829101 0.005944 0.005932 0.005940 0.005932 0.005892 0.005933 0.005940 0.005933 0.005929 
18.852105 0.005654 0.005637 0.005653 0.005637 0.005658 0.005676 0.005653 0.005676 0.005644 
18.875110 0.005396 0.005399 0.005402 0.005399 0.005353 0.005403 0.005402 0.005403 0.005373 
