# concentrations: 0.666667 0.166667 0.166667
11.795504 0.739579 0.740126 0.739759 0.740126 0.740955 0.740030 0.739759 0.740030 0.739191 
11.817049 0.734486 0.734477 0.734735 0.734477 0.734600 0.734618 0.734735 0.734618 0.734283 
11.838593 0.730055 0.729881 0.729536 0.729881 0.729997 0.729510 0.729536 0.729510 0.730722 
11.860137 0.724646 0.725017 0.724567 0.725017 0.725189 0.724695 0.724567 0.724695 0.724359 
11.881681 0.719683 0.720110 0.720282 0.720110 0.721986 0.719739 0.720282 0.719739 0.719970 
11.903225 0.715019 0.715305 0.715271 0.715305 0.715050 0.714743 0.715271 0.714743 0.716386 
11.924770 0.709874 0.709911 0.709917 0.709911 0.710385 0.710420 0.709917 0.710420 0.710640 
11.946314 0.705172 0.705526 0.704537 0.705526 0.704119 0.705634 0.704537 0.705634 0.705474 
11.967859 0.700622 0.700304 0.700137 0.700304 0.699085 0.700504 0.700137 0.700504 0.700650 
11.989403 0.695566 0.695814 0.695069 0.695814 0.695566 0.694706 0.695069 0.694706 0.695663 
12.010947 0.690405 0.690492 0.691022 0.690492 0.691592 0.691397 0.691022 0.691397 0.691228 
12.032491 0.686089 0.685588 0.686166 0.685588 0.685134 0.686176 0.686166 0.686176 0.685554 
12.054036 0.680852 0.681308 0.680836 0.681308 0.681741 0.681552 0.680836 0.681552 0.681337 
12.075580 0.676225 0.676092 0.675741 0.676092 0.676490 0.674885 0.675741 0.674885 0.676401 
12.097125 0.671631 0.671180 0.671447 0.671180 0.671163 0.671990 0.671447 0.671990 0.671666 
12.118669 0.666477 0.666048 0.666747 0.666048 0.667770 0.666869 0.666747 0.666869 0.667573 
12.140213 0.662129 0.661677 0.662004 0.661677 0.663184 0.662092 0.662004 0.662092 0.661815 
12.161757 0.657289 0.657046 0.657508 0.657046 0.658532 0.657244 0.657508 0.657244 0.657604 
12.183301 0.652442 0.652169 0.652639 0.652169 0.652500 0.652184 0.652639 0.652184 0.652699 
12.204846 0.647954 0.647725 0.647908 0.647725 0.648207 0.647152 0.647908 0.647152 0.648085 
12.226390 0.643331 0.643135 0.643272 0.643135 0.643336 0.642911 0.643272 0.642911 0.643832 
12.247935 0.638401 0.638101 0.638326 0.638101 0.637989 0.639091 0.638326 0.639091 0.639327 
12.269479 0.633975 0.633632 0.633801 0.633632 0.633190 0.634160 0.633801 0.634160 0.634145 
12.291023 0.629668 0.629227 0.629625 0.629227 0.627961 0.629491 0.629625 0.629491 0.629443 
12.312567 0.624617 0.624722 0.624604 0.624722 0.622939 0.623899 0.624604 0.623899 0.623686 
12.334112 0.620050 0.620257 0.619908 0.620257 0.620001 0.620387 0.619908 0.620387 0.621108 
12.355656 0.615451 0.615950 0.615320 0.615950 0.616178 0.616358 0.615320 0.616358 0.615992 
12.377201 0.610968 0.611243 0.610812 0.611243 0.611199 0.612386 0.610812 0.612386 0.610981 
12.398745 0.606524 0.606182 0.606303 0.606182 0.607153 0.606578 0.606303 0.606578 0.606442 
12.420289 0.602290 0.602169 0.601997 0.602169 0.602447 0.602329 0.601997 0.602329 0.603262 
12.441833 0.597776 0.597086 0.597308 0.597086 0.597237 0.597515 0.597308 0.597515 0.597957 
12.463377 0.593457 0.592898 0.593107 0.592898 0.593360 0.592260 0.593107 0.592260 0.593432 
12.484922 0.588414 0.588346 0.588569 0.588346 0.588603 0.587946 0.588569 0.587946 0.587619 
12.506466 0.584275 0.583965 0.583923 0.583965 0.584329 0.583763 0.583923 0.583763 0.585346 
12.528011 0.579680 0.579858 0.579404 0.579858 0.579896 0.579818 0.579404 0.579818 0.579421 
12.549555 0.575242 0.575139 0.575205 0.575139 0.574517 0.575112 0.575205 0.575112 0.574905 
12.571099 0.570695 0.570683 0.570684 0.570683 0.570085 0.571135 0.570684 0.571135 0.571399 
12.592643 0.566229 0.566183 0.566044 0.566183 0.566357 0.567145 0.566044 0.567145 0.567376 
12.614188 0.562037 0.562106 0.561893 0.562106 0.561589 0.561996 0.561893 0.561996 0.561844 
12.635732 0.557518 0.557756 0.557549 0.557756 0.557729 0.557250 0.557549 0.557250 0.557062 
12.657277 0.553207 0.553173 0.553240 0.553173 0.553864 0.553197 0.553240 0.553197 0.553426 
12.678821 0.548542 0.549032 0.549124 0.549032 0.549101 0.548681 0.549124 0.548681 0.549747 
12.700365 0.544560 0.544706 0.544309 0.544706 0.545123 0.544801 0.544309 0.544801 0.544529 
12.721909 0.540430 0.540064 0.540134 0.540064 0.539671 0.540531 0.540134 0.540531 0.540165 
12.743454 0.535917 0.535802 0.536042 0.535802 0.537234 0.535352 0.536042 0.535352 0.536477 
12.764998 0.531621 0.531485 0.531565 0.531485 0.531878 0.531377 0.531565 0.531377 0.531232 
12.786542 0.527361 0.527518 0.527154 0.527518 0.528245 0.527320 0.527154 0.527320 0.527809 
12.808086 0.523184 0.522763 0.523282 0.522763 0.523700 0.523735 0.523282 0.523735 0.521804 
12.829630 0.519147 0.519059 0.518784 0.519059 0.518903 0.519019 0.518784 0.519019 0.518735 
12.851175 0.514975 0.514709 0.514391 0.514709 0.515484 0.514213 0.514391 0.514213 0.513655 
12.872719 0.510481 0.510455 0.510477 0.510455 0.510234 0.510330 0.510477 0.510330 0.510423 
12.894264 0.506274 0.506225 0.506746 0.506225 0.505976 0.506238 0.506746 0.506238 0.506258 
12.915808 0.502055 0.502389 0.502349 0.502389 0.502663 0.501861 0.502349 0.501861 0.501951 
12.937352 0.497795 0.497834 0.497892 0.497834 0.498148 0.498291 0.497892 0.498291 0.499125 
12.958896 0.493812 0.493585 0.493539 0.493585 0.494365 0.494489 0.493539 0.494489 0.493859 
12.980441 0.489569 0.489653 0.489762 0.489653 0.489098 0.489220 0.489762 0.489220 0.490312 
13.001985 0.485663 0.485558 0.485472 0.485558 0.485551 0.485397 0.485472 0.485397 0.485675 
13.023530 0.481484 0.481589 0.481507 0.481589 0.481136 0.481365 0.481507 0.481365 0.481057 
13.045074 0.477604 0.477047 0.477385 0.477047 0.476244 0.477691 0.477385 0.477691 0.478016 
13.066618 0.473251 0.473274 0.473185 0.473274 0.473311 0.473130 0.473185 0.473130 0.473877 
13.088162 0.468963 0.469379 0.469416 0.469379 0.469409 0.469366 0.469416 0.469366 0.468931 
13.109706 0.465072 0.464598 0.465056 0.464598 0.464528 0.465105 0.465056 0.465105 0.465423 
13.131251 0.460936 0.461150 0.461142 0.461150 0.461358 0.460918 0.461142 0.460918 0.460595 
13.152795 0.457167 0.456897 0.457162 0.456897 0.456879 0.456661 0.457162 0.456661 0.457317 
13.174340 0.453064 0.452889 0.452722 0.452889 0.453119 0.453023 0.452722 0.453023 0.453508 
13.195884 0.449034 0.449040 0.448715 0.449040 0.449119 0.449216 0.448715 0.449216 0.449241 
13.217428 0.445154 0.445067 0.444997 0.445067 0.444240 0.444943 0.444997 0.444943 0.445405 
13.238972 0.440700 0.441006 0.440848 0.441006 0.440495 0.441223 0.440848 0.441223 0.441621 
13.260517 0.436930 0.436980 0.437020 0.436980 0.437357 0.437060 0.437020 0.437060 0.437341 
13.282061 0.433051 0.433198 0.433208 0.433198 0.432989 0.433814 0.433208 0.433814 0.433200 
13.303606 0.429356 0.429141 0.429105 0.429141 0.430262 0.429242 0.429105 0.429242 0.429027 
13.325150 0.425382 0.425059 0.425394 0.425059 0.425789 0.425120 0.425394 0.425120 0.425198 
13.346694 0.421569 0.421484 0.421523 0.421484 0.421492 0.421236 0.421523 0.421236 0.420235 
13.368238 0.417559 0.417497 0.417211 0.417497 0.417604 0.417479 0.417211 0.417479 0.417597 
13.389782 0.413693 0.413669 0.413346 0.413669 0.413812 0.413647 0.413346 0.413647 0.413336 
13.411327 0.409727 0.409695 0.409739 0.409695 0.409640 0.409155 0.409739 0.409155 0.410231 
13.432871 0.405719 0.405558 0.405552 0.405558 0.405723 0.405739 0.405552 0.405739 0.404784 
13.454415 0.402040 0.401895 0.401894 0.401895 0.401301 0.401780 0.401894 0.401780 0.402275 
13.475959 0.398185 0.398076 0.398028 0.398076 0.397909 0.397822 0.398028 0.397822 0.397980 
13.497504 0.394444 0.394317 0.394212 0.394317 0.393993 0.394223 0.394212 0.394223 0.393688 
13.519048 0.390611 0.390529 0.390866 0.390529 0.390745 0.391007 0.390866 0.391007 0.390761 
13.540593 0.386520 0.386858 0.386529 0.386858 0.386941 0.386700 0.386529 0.386700 0.385851 
13.562137 0.382973 0.383047 0.382774 0.383047 0.382552 0.383078 0.382774 0.383078 0.383562 
13.583681 0.379024 0.378985 0.379277 0.378985 0.378652 0.379229 0.379277 0.379229 0.378772 
13.605225 0.375317 0.375279 0.375321 0.375279 0.375544 0.375607 0.375321 0.375607 0.375510 
13.626770 0.371388 0.371630 0.371514 0.371630 0.371883 0.371499 0.371514 0.371499 0.372518 
13.648314 0.367770 0.367625 0.367719 0.367625 0.367601 0.367903 0.367719 0.367903 0.368034 
13.669858 0.364223 0.364254 0.363921 0.364254 0.364531 0.363583 0.363921 0.363583 0.365338 
13.691403 0.360389 0.359936 0.360369 0.359936 0.360858 0.360397 0.360369 0.360397 0.360484 
13.712947 0.356609 0.356638 0.356789 0.356638 0.356379 0.356154 0.356789 0.356154 0.356600 
13.734491 0.353067 0.352903 0.353099 0.352903 0.353532 0.353024 0.353099 0.353024 0.352738 
13.756035 0.349284 0.349261 0.349363 0.349261 0.350101 0.349582 0.349363 0.349582 0.349315 
13.777580 0.345469 0.345417 0.345554 0.345417 0.346068 0.345514 0.345554 0.345514 0.345625 
13.799124 0.342027 0.341795 0.341969 0.341795 0.342088 0.341918 0.341969 0.341918 0.342660 
13.820669 0.338269 0.338516 0.338500 0.338516 0.338039 0.338007 0.338500 0.338007 0.338005 
13.842213 0.334560 0.334724 0.334718 0.334724 0.334795 0.334409 0.334718 0.334409 0.334904 
13.863757 0.330991 0.331044 0.330971 0.331044 0.330758 0.330697 0.330971 0.330697 0.330586 
13.885301 0.327560 0.327296 0.327425 0.327296 0.327845 0.327121 0.327425 0.327121 0.327779 
13.906846 0.323805 0.323598 0.324082 0.323598 0.323972 0.324053 0.324082 0.324053 0.323670 
13.928390 0.320210 0.320144 0.319926 0.320144 0.320034 0.319785 0.319926 0.319785 0.319471 
13.949934 0.316482 0.316793 0.316569 0.316793 0.316658 0.316902 0.316569 0.316902 0.317383 
13.971479 0.313164 0.312872 0.313098 0.312872 0.312957 0.313008 0.313098 0.313008 0.312920 
13.993023 0.309683 0.309199 0.309228 0.309199 0.308740 0.310141 0.309228 0.310141 0.310012 
14.014567 0.306009 0.306061 0.305961 0.306061 0.305491 0.305862 0.305961 0.305862 0.305612 
14.036111 0.302404 0.302375 0.302390 0.302375 0.302867 0.302511 0.302390 0.302511 0.301676 
14.057656 0.299021 0.299005 0.298845 0.299005 0.299430 0.299178 0.298845 0.299178 0.299374 
14.079200 0.295241 0.295466 0.295237 0.295466 0.295658 0.295776 0.295237 0.295776 0.295604 
14.100745 0.291872 0.291834 0.291668 0.291834 0.291803 0.291997 0.291668 0.291997 0.291479 
14.122289 0.288152 0.288350 0.288214 0.288350 0.288394 0.287872 0.288214 0.287872 0.288506 
14.143833 0.284866 0.284822 0.284917 0.284822 0.284751 0.285204 0.284917 0.285204 0.284267 
14.165377 0.281192 0.281429 0.281295 0.281429 0.281519 0.281284 0.281295 0.281284 0.280995 
14.186922 0.277858 0.278014 0.277931 0.278014 0.278019 0.278062 0.277931 0.278062 0.277949 
14.208466 0.274558 0.274128 0.274459 0.274128 0.274374 0.274374 0.274459 0.274374 0.274716 
14.230011 0.271197 0.271256 0.271140 0.271256 0.271937 0.270914 0.271140 0.270914 0.271081 
14.251554 0.267596 0.267744 0.267801 0.267744 0.267168 0.267459 0.267801 0.267459 0.267533 
14.273098 0.264300 0.264395 0.264187 0.264395 0.263873 0.264274 0.264187 0.264274 0.264633 
14.294643 0.260695 0.260521 0.260695 0.260521 0.260887 0.260821 0.260695 0.260821 0.261300 
14.316187 0.257349 0.257278 0.257279 0.257278 0.256882 0.257332 0.257279 0.257332 0.256706 
14.337732 0.254038 0.254190 0.254166 0.254190 0.253753 0.254160 0.254166 0.254160 0.253885 
14.359276 0.250712 0.250581 0.250597 0.250581 0.250949 0.250744 0.250597 0.250744 0.250564 
14.380820 0.247279 0.247203 0.247318 0.247203 0.247397 0.247128 0.247318 0.247128 0.247197 
14.402364 0.243823 0.243735 0.243862 0.243735 0.243982 0.243815 0.243862 0.243815 0.243833 
14.423909 0.240440 0.240372 0.240358 0.240372 0.240361 0.240495 0.240358 0.240495 0.240336 
14.445453 0.237133 0.237143 0.237196 0.237143 0.236947 0.237263 0.237196 0.237263 0.237229 
14.466998 0.233803 0.233634 0.233812 0.233634 0.233884 0.233660 0.233812 0.233660 0.233688 
14.488542 0.230351 0.230483 0.230390 0.230483 0.230584 0.230523 0.230390 0.230523 0.230087 
14.510086 0.227240 0.226978 0.227235 0.226978 0.226935 0.227373 0.227235 0.227373 0.226953 
14.531630 0.223940 0.223989 0.223905 0.223989 0.224049 0.224237 0.223905 0.224237 0.223387 
14.553174 0.220606 0.220649 0.220414 0.220649 0.220514 0.220530 0.220414 0.220530 0.220392 
14.574719 0.217241 0.217342 0.217339 0.217342 0.217480 0.217348 0.217339 0.217348 0.217848 
14.596263 0.214031 0.213773 0.213940 0.213773 0.214011 0.214279 0.213940 0.214279 0.214003 
14.617808 0.210752 0.210976 0.210830 0.210976 0.211159 0.211130 0.210830 0.211130 0.210750 
14.639352 0.207561 0.207613 0.207552 0.207613 0.208169 0.207495 0.207552 0.207495 0.207481 
14.660896 0.204396 0.204216 0.204277 0.204216 0.203585 0.204057 0.204277 0.204057 0.204422 
14.682440 0.201000 0.201085 0.201051 0.201085 0.201312 0.200897 0.201051 0.200897 0.201394 
14.703985 0.197799 0.197595 0.198004 0.197595 0.197799 0.197747 0.198004 0.197747 0.197896 
14.725529 0.194585 0.194672 0.194793 0.194672 0.194410 0.194586 0.194793 0.194586 0.194702 
14.747074 0.191426 0.191351 0.191370 0.191351 0.191276 0.191548 0.191370 0.191548 0.191299 
14.768618 0.188319 0.188332 0.188211 0.188332 0.188578 0.188230 0.188211 0.188230 0.187396 
14.790162 0.184958 0.184996 0.184991 0.184996 0.185545 0.184843 0.184991 0.184843 0.185082 
14.811706 0.181874 0.181849 0.181874 0.181849 0.181345 0.181957 0.181874 0.181957 0.181537 
14.833251 0.178629 0.178652 0.178462 0.178652 0.178615 0.178643 0.178462 0.178643 0.178590 
14.854795 0.175534 0.175446 0.175527 0.175446 0.176042 0.175649 0.175527 0.175649 0.175088 
14.876339 0.172246 0.172337 0.172206 0.172337 0.172449 0.172266 0.172206 0.172266 0.172757 
14.897883 0.169222 0.169211 0.169316 0.169211 0.169789 0.169459 0.169316 0.169459 0.169555 
14.919427 0.166060 0.165952 0.165887 0.165952 0.165962 0.165885 0.165887 0.165885 0.166425 
14.940972 0.163007 0.162854 0.163001 0.162854 0.163532 0.162956 0.163001 0.162956 0.163429 
14.962516 0.159931 0.159804 0.159908 0.159804 0.159456 0.159992 0.159908 0.159992 0.159867 
14.984061 0.156838 0.156711 0.156594 0.156711 0.157234 0.156331 0.156594 0.156331 0.156968 
15.005605 0.153647 0.153561 0.153401 0.153561 0.153423 0.153539 0.153401 0.153539 0.154026 
15.027149 0.150562 0.150518 0.150491 0.150518 0.150356 0.150397 0.150491 0.150397 0.151102 
15.048693 0.147628 0.147483 0.147503 0.147483 0.147308 0.147463 0.147503 0.147463 0.147215 
15.070238 0.144324 0.144319 0.144429 0.144319 0.144393 0.144429 0.144429 0.144429 0.144722 
15.091782 0.141397 0.141334 0.141206 0.141334 0.141638 0.141294 0.141206 0.141294 0.141584 
15.113327 0.138245 0.138244 0.138339 0.138244 0.138517 0.138365 0.138339 0.138365 0.138093 
15.134871 0.135166 0.135175 0.135313 0.135175 0.135580 0.135297 0.135313 0.135297 0.135611 
15.156415 0.132249 0.132189 0.132228 0.132189 0.132117 0.132187 0.132228 0.132187 0.132137 
15.177959 0.129153 0.129188 0.129260 0.129188 0.129506 0.129141 0.129260 0.129141 0.128905 
15.199503 0.126187 0.126362 0.126073 0.126362 0.126270 0.126333 0.126073 0.126333 0.125751 
15.221048 0.123195 0.123256 0.123093 0.123256 0.123085 0.123295 0.123093 0.123295 0.123216 
15.242592 0.120150 0.120135 0.120209 0.120135 0.120196 0.120179 0.120209 0.120179 0.120190 
15.264137 0.117440 0.117345 0.117449 0.117345 0.117340 0.117536 0.117449 0.117536 0.117695 
15.285681 0.114824 0.114755 0.114853 0.114755 0.114580 0.114811 0.114853 0.114811 0.115282 
15.307225 0.112318 0.112384 0.112448 0.112384 0.112661 0.112161 0.112448 0.112161 0.112352 
15.328769 0.110015 0.110012 0.110008 0.110012 0.109761 0.109801 0.110008 0.109801 0.109877 
15.350314 0.107609 0.107712 0.107657 0.107712 0.107432 0.107540 0.107657 0.107540 0.107930 
15.371858 0.105410 0.105410 0.105463 0.105410 0.105269 0.105074 0.105463 0.105074 0.105317 
15.393403 0.103136 0.103225 0.103163 0.103225 0.103070 0.103194 0.103163 0.103194 0.102927 
15.414947 0.101086 0.101053 0.101033 0.101053 0.101207 0.100985 0.101033 0.100985 0.101291 
15.436491 0.098962 0.098835 0.098808 0.098835 0.098709 0.098704 0.098808 0.098704 0.098827 
15.458035 0.096796 0.096892 0.096630 0.096892 0.096665 0.097107 0.096630 0.097107 0.096951 
15.479579 0.094879 0.094807 0.094894 0.094807 0.094743 0.094880 0.094894 0.094880 0.094831 
15.501124 0.092987 0.092825 0.093120 0.092825 0.093145 0.093085 0.093120 0.093085 0.092837 
15.522668 0.090992 0.091008 0.090950 0.091008 0.091086 0.090795 0.090950 0.090795 0.090666 
15.544213 0.089097 0.089053 0.089109 0.089053 0.088908 0.089137 0.089109 0.089137 0.089308 
15.565757 0.087314 0.087164 0.087161 0.087164 0.087254 0.087293 0.087161 0.087293 0.087734 
15.587301 0.085356 0.085531 0.085341 0.085531 0.085480 0.085409 0.085341 0.085409 0.085597 
15.608845 0.083659 0.083776 0.083578 0.083776 0.083495 0.083715 0.083578 0.083715 0.083720 
15.630390 0.081897 0.082031 0.082008 0.082031 0.082068 0.081993 0.082008 0.081993 0.082146 
15.651934 0.080279 0.080146 0.080265 0.080146 0.080226 0.080258 0.080265 0.080258 0.080123 
15.673479 0.078536 0.078626 0.078602 0.078626 0.078818 0.078621 0.078602 0.078621 0.078356 
15.695023 0.076949 0.076818 0.076959 0.076818 0.076915 0.077102 0.076959 0.077102 0.076910 
15.716567 0.075456 0.075391 0.075361 0.075391 0.075306 0.075406 0.075361 0.075406 0.075561 
15.738111 0.073822 0.073825 0.073823 0.073825 0.073942 0.073799 0.073823 0.073799 0.073817 
15.759655 0.072221 0.072383 0.072217 0.072383 0.072514 0.072310 0.072217 0.072310 0.072367 
15.781200 0.070680 0.070872 0.070723 0.070872 0.070845 0.070776 0.070723 0.070776 0.070670 
15.802744 0.069276 0.069203 0.069303 0.069203 0.069189 0.069327 0.069303 0.069327 0.068945 
15.824288 0.067872 0.067693 0.067884 0.067693 0.067857 0.067860 0.067884 0.067860 0.067923 
15.845832 0.066432 0.066388 0.066412 0.066388 0.066422 0.066571 0.066412 0.066571 0.066614 
15.867377 0.064977 0.064993 0.065002 0.064993 0.065003 0.065027 0.065002 0.065027 0.064945 
15.888921 0.063575 0.063622 0.063497 0.063622 0.063803 0.063437 0.063497 0.063437 0.063411 
15.910466 0.062287 0.062259 0.062296 0.062259 0.062151 0.062322 0.062296 0.062322 0.062296 
15.932010 0.060913 0.060924 0.060973 0.060924 0.061094 0.060780 0.060973 0.060780 0.060965 
15.953554 0.059685 0.059649 0.059564 0.059649 0.059691 0.059738 0.059564 0.059738 0.059663 
15.975098 0.058417 0.058318 0.058477 0.058318 0.058394 0.058262 0.058477 0.058262 0.058151 
15.996643 0.057141 0.057053 0.057092 0.057053 0.057204 0.057082 0.057092 0.057082 0.057115 
16.018188 0.055859 0.055845 0.055852 0.055845 0.055731 0.055889 0.055852 0.055889 0.056011 
16.039731 0.054633 0.054586 0.054664 0.054586 0.054806 0.054764 0.054664 0.054764 0.054686 
16.061275 0.053476 0.053546 0.053386 0.053546 0.053342 0.053493 0.053386 0.053493 0.053483 
16.082820 0.052290 0.052190 0.052297 0.052190 0.052100 0.052325 0.052297 0.052325 0.052374 
16.104364 0.051142 0.051137 0.051046 0.051137 0.051026 0.051071 0.051046 0.051071 0.050880 
16.125909 0.050010 0.049889 0.049947 0.049889 0.050226 0.049872 0.049947 0.049872 0.049957 
16.147452 0.048828 0.048931 0.048816 0.048931 0.048732 0.048910 0.048816 0.048910 0.049018 
16.168997 0.047810 0.047731 0.047758 0.047731 0.047846 0.047673 0.047758 0.047673 0.047702 
16.190541 0.046709 0.046826 0.046729 0.046826 0.046661 0.046833 0.046729 0.046833 0.046553 
16.212086 0.045687 0.045650 0.045699 0.045650 0.045536 0.045686 0.045699 0.045686 0.045857 
16.233630 0.044618 0.044650 0.044624 0.044650 0.044783 0.044518 0.044624 0.044518 0.044758 
16.255175 0.043601 0.043557 0.043552 0.043557 0.043662 0.043652 0.043552 0.043652 0.043657 
16.276719 0.042583 0.042670 0.042670 0.042670 0.042419 0.042529 0.042670 0.042529 0.042634 
16.298263 0.041625 0.041618 0.041568 0.041618 0.041436 0.041656 0.041568 0.041656 0.041727 
16.319807 0.040652 0.040660 0.040734 0.040660 0.040619 0.040585 0.040734 0.040585 0.040638 
16.341352 0.039681 0.039672 0.039731 0.039672 0.039756 0.039877 0.039731 0.039877 0.039614 
16.362896 0.038772 0.038745 0.038807 0.038745 0.038877 0.038605 0.038807 0.038605 0.038749 
16.384440 0.037850 0.037922 0.037902 0.037922 0.037924 0.037775 0.037902 0.037775 0.038116 
16.405984 0.036929 0.036931 0.037000 0.036931 0.036917 0.036904 0.037000 0.036904 0.037115 
16.427528 0.036003 0.036057 0.035987 0.036057 0.036143 0.036009 0.035987 0.036009 0.036294 
16.449073 0.035196 0.035223 0.035167 0.035223 0.034974 0.035233 0.035167 0.035233 0.035226 
16.470617 0.034395 0.034347 0.034268 0.034347 0.034156 0.034465 0.034268 0.034465 0.034412 
16.492162 0.033537 0.033492 0.033521 0.033492 0.033494 0.033510 0.033521 0.033510 0.033640 
16.513706 0.032673 0.032717 0.032650 0.032717 0.032696 0.032621 0.032650 0.032621 0.032788 
16.535251 0.031903 0.031919 0.031910 0.031919 0.031829 0.031869 0.031910 0.031869 0.032114 
16.556794 0.031124 0.031030 0.031092 0.031030 0.031108 0.031092 0.031092 0.031092 0.031129 
16.578339 0.030306 0.030284 0.030331 0.030284 0.030292 0.030296 0.030331 0.030296 0.030125 
16.599883 0.029574 0.029579 0.029571 0.029579 0.029612 0.029530 0.029571 0.029530 0.029757 
16.621428 0.028791 0.028829 0.028816 0.028829 0.028814 0.028777 0.028816 0.028777 0.028861 
16.642972 0.028053 0.027980 0.028017 0.027980 0.028000 0.028132 0.028017 0.028132 0.028077 
16.664516 0.027305 0.027274 0.027303 0.027274 0.027409 0.027284 0.027303 0.027284 0.027390 
16.686061 0.026606 0.026665 0.026534 0.026665 0.026534 0.026577 0.026534 0.026577 0.026413 
16.707604 0.025934 0.025902 0.025871 0.025902 0.025664 0.026068 0.025871 0.026068 0.025746 
16.729149 0.025209 0.025248 0.025204 0.025248 0.025237 0.025306 0.025204 0.025306 0.025404 
16.750693 0.024567 0.024596 0.024573 0.024596 0.024630 0.024552 0.024573 0.024552 0.024541 
16.772238 0.023891 0.023869 0.023896 0.023869 0.023921 0.023921 0.023896 0.023921 0.023849 
16.793782 0.023218 0.023195 0.023232 0.023195 0.023330 0.023256 0.023232 0.023256 0.023244 
16.815326 0.022590 0.022549 0.022561 0.022549 0.022527 0.022539 0.022561 0.022539 0.022513 
16.836870 0.021970 0.021991 0.021923 0.021991 0.021963 0.021950 0.021923 0.021950 0.021926 
16.858415 0.021335 0.021353 0.021362 0.021353 0.021374 0.021390 0.021362 0.021390 0.021426 
16.879959 0.020761 0.020725 0.020707 0.020725 0.020749 0.020585 0.020707 0.020585 0.020697 
16.901504 0.020186 0.020156 0.020142 0.020156 0.020134 0.020169 0.020142 0.020169 0.020061 
16.923048 0.019577 0.019498 0.019640 0.019498 0.019646 0.019564 0.019640 0.019564 0.019479 
16.944592 0.019001 0.018991 0.019039 0.018991 0.019175 0.018947 0.019039 0.018947 0.019070 
16.966136 0.018470 0.018474 0.018448 0.018474 0.018466 0.018453 0.018448 0.018453 0.018488 
16.987680 0.017887 0.017926 0.017889 0.017926 0.017904 0.018066 0.017889 0.018066 0.018029 
17.009225 0.017359 0.017383 0.017343 0.017383 0.017397 0.017359 0.017343 0.017359 0.017277 
17.030769 0.016839 0.016801 0.016826 0.016801 0.016911 0.016864 0.016826 0.016864 0.016869 
17.052314 0.016316 0.016317 0.016344 0.016317 0.016353 0.016416 0.016344 0.016416 0.016353 
17.073857 0.015799 0.015834 0.015807 0.015834 0.015805 0.015810 0.015807 0.015810 0.015850 
17.095402 0.015334 0.015364 0.015335 0.015364 0.015361 0.015356 0.015335 0.015356 0.015457 
17.116946 0.014860 0.014864 0.014847 0.014864 0.014904 0.014819 0.014847 0.014819 0.014798 
17.138491 0.014413 0.014400 0.014397 0.014400 0.014378 0.014357 0.014397 0.014357 0.014288 
17.160035 0.013913 0.013926 0.013932 0.013926 0.013857 0.013908 0.013932 0.013908 0.013954 
17.181580 0.013455 0.013451 0.013458 0.013451 0.013467 0.013485 0.013458 0.013485 0.013613 
17.203124 0.013000 0.013004 0.013049 0.013004 0.013126 0.012958 0.013049 0.012958 0.013054 
17.224668 0.012594 0.012586 0.012592 0.012586 0.012478 0.012631 0.012592 0.012631 0.012598 
17.246212 0.012165 0.012162 0.012169 0.012162 0.012128 0.012141 0.012169 0.012141 0.012187 
17.267756 0.011747 0.011736 0.011765 0.011736 0.011744 0.011725 0.011765 0.011725 0.011832 
17.289301 0.011332 0.011317 0.011340 0.011317 0.011204 0.011298 0.011340 0.011298 0.011281 
17.310845 0.010920 0.010904 0.010891 0.010904 0.010826 0.010952 0.010891 0.010952 0.010987 
17.332389 0.010528 0.010541 0.010544 0.010541 0.010612 0.010507 0.010544 0.010507 0.010551 
17.353933 0.010150 0.010137 0.010154 0.010137 0.010174 0.010140 0.010154 0.010140 0.010045 
17.375478 0.009759 0.009786 0.009752 0.009786 0.009801 0.009737 0.009752 0.009737 0.009802 
17.397022 0.009412 0.009414 0.009421 0.009414 0.009308 0.009377 0.009421 0.009377 0.009443 
17.418567 0.009071 0.009085 0.009044 0.009085 0.008942 0.009076 0.009044 0.009076 0.009162 
17.440111 0.008711 0.008717 0.008704 0.008717 0.008690 0.008751 0.008704 0.008751 0.008681 
17.461656 0.008358 0.008392 0.008373 0.008392 0.008418 0.008349 0.008373 0.008349 0.008537 
17.483199 0.008042 0.008025 0.008030 0.008025 0.008005 0.008040 0.008030 0.008040 0.008085 
17.504744 0.007723 0.007709 0.007706 0.007709 0.007779 0.007695 0.007706 0.007695 0.007652 
17.526288 0.007392 0.007411 0.007430 0.007411 0.007482 0.007431 0.007430 0.007431 0.007397 
17.547832 0.007100 0.007128 0.007091 0.007128 0.007074 0.007132 0.007091 0.007132 0.007021 
17.569377 0.006790 0.006766 0.006804 0.006766 0.006795 0.006824 0.006804 0.006824 0.006817 
17.590920 0.006508 0.006494 0.006482 0.006494 0.006479 0.006541 0.006482 0.006541 0.006496 
17.612465 0.006211 0.006221 0.006201 0.006221 0.006186 0.006187 0.006201 0.006187 0.006171 
17.634009 0.005940 0.005943 0.005901 0.005943 0.005939 0.005931 0.005901 0.005931 0.005928 
17.655554 0.005657 0.005681 0.005652 0.005681 0.005694 0.005699 0.005652 0.005699 0.005669 
17.677098 0.005423 0.005440 0.005398 0.005440 0.005389 0.005371 0.005398 0.005371 0.005463 
