# concentrations: 0.666667 0.166667 0.166667
5.665525 0.997940 1.000083 0.998482 1.000083 1.002149 1.001942 0.998482 1.001942 0.999475 
5.686240 0.998350 0.999997 0.997971 0.999997 1.002934 1.001740 0.997971 1.001740 1.000631 
5.706955 0.998183 1.000917 0.999227 1.000917 1.001862 1.001227 0.999227 1.001227 1.002168 
5.727670 0.998631 1.001007 1.000128 1.001007 1.002534 1.002830 1.000128 1.002830 1.000334 
5.748384 0.998968 1.001196 0.999788 1.001196 1.001672 1.001219 0.999788 1.001219 1.003376 
5.769099 0.999269 1.002195 0.999845 1.002195 1.001569 1.002705 0.999845 1.002705 1.002547 
5.789814 1.000278 1.002078 1.001027 1.002078 1.001913 1.001501 1.001027 1.001501 1.003595 
5.810529 1.000353 1.002331 1.001563 1.002331 1.002861 1.003108 1.001563 1.003108 1.002723 
5.831244 1.000781 1.001393 1.002150 1.001393 1.002197 1.001524 1.002150 1.001524 1.002555 
5.851959 1.000938 1.002476 1.001539 1.002476 1.001136 1.001329 1.001539 1.001329 1.002001 
5.872674 1.001148 1.002161 1.002959 1.002161 1.001211 1.000383 1.002959 1.000383 1.001723 
5.893389 1.001348 1.002000 1.002518 1.002000 1.001844 1.002331 1.002518 1.002331 1.001540 
5.914104 1.001730 1.002212 1.002578 1.002212 1.000592 1.002194 1.002578 1.002194 1.002115 
5.934819 1.002178 1.001743 1.002814 1.001743 0.999194 1.001124 1.002814 1.001124 1.003183 
5.955534 1.002425 1.001192 1.002256 1.001192 1.000523 1.002152 1.002256 1.002152 1.002084 
5.976249 1.002253 1.001039 1.002375 1.001039 1.000461 1.000664 1.002375 1.000664 1.000688 
5.996964 1.002507 1.001891 1.001990 1.001891 0.998631 1.000452 1.001990 1.000452 1.002197 
6.017678 1.002133 1.001658 1.001683 1.001658 0.998430 0.999609 1.001683 0.999609 1.002569 
6.038393 1.001983 1.001129 1.002394 1.001129 0.997497 0.999127 1.002394 0.999127 0.997949 
6.059108 1.002219 1.000048 1.001969 1.000048 0.999442 0.999202 1.001969 0.999202 1.000339 
6.079823 1.001816 1.000320 1.001272 1.000320 0.998114 1.000672 1.001272 1.000672 1.000031 
6.100538 1.001928 1.000161 1.000835 1.000161 0.998305 0.998702 1.000835 0.998702 1.002058 
6.121253 1.001464 0.998919 1.000456 0.998919 0.998647 1.000879 1.000456 1.000879 0.999785 
6.141968 1.000696 0.999295 0.999559 0.999295 0.997933 0.998529 0.999559 0.998529 0.998027 
6.162683 1.000963 0.999252 0.999872 0.999252 1.001154 0.999226 0.999872 0.999226 0.999691 
6.183398 1.000403 0.999307 0.999779 0.999307 1.001040 0.998519 0.999779 0.998519 0.997902 
6.204113 1.000394 0.999199 0.999523 0.999199 0.997974 0.999316 0.999523 0.999316 0.998955 
6.224827 0.999901 0.999026 0.999222 0.999026 0.999527 0.998807 0.999222 0.998807 0.999060 
6.245542 0.999789 0.999035 0.999152 0.999035 0.999345 0.998561 0.999152 0.998561 0.999372 
6.266257 0.999696 0.997958 0.998600 0.997958 1.000946 0.999131 0.998600 0.999131 0.998850 
6.286972 0.999457 0.998253 0.998571 0.998253 0.999136 0.999636 0.998571 0.999636 0.999355 
6.307687 0.998777 0.998779 0.998862 0.998779 1.000316 0.998472 0.998862 0.998472 0.998571 
6.328402 0.998771 0.998298 0.998380 0.998298 0.999659 1.000023 0.998380 1.000023 0.998266 
6.349117 0.998910 0.998686 0.998777 0.998686 0.997780 0.998952 0.998777 0.998952 0.999875 
6.369832 0.999089 0.998556 0.998508 0.998556 1.000468 0.999024 0.998508 0.999024 0.998620 
6.390547 0.998376 0.999044 0.998577 0.999044 0.999699 1.000191 0.998577 1.000191 1.000087 
6.411262 0.998540 0.999345 0.998987 0.999345 0.999866 0.999838 0.998987 0.999838 0.999021 
6.431976 0.998468 0.999491 0.998397 0.999491 0.998597 0.999692 0.998397 0.999692 0.998765 
6.452691 0.998774 0.999614 0.998752 0.999614 1.002482 1.000219 0.998752 1.000219 0.998583 
6.473406 0.999215 0.999535 0.998764 0.999535 1.000943 0.999698 0.998764 0.999698 1.000527 
6.494121 0.999121 1.000164 0.999086 1.000164 1.002298 1.000011 0.999086 1.000011 0.999789 
6.514836 0.999087 1.000189 0.999525 1.000189 1.000791 1.000163 0.999525 1.000163 0.999894 
6.535551 0.999290 1.000024 0.999634 1.000024 1.002521 1.001014 0.999634 1.001014 1.000457 
6.556266 0.999264 1.000758 0.999203 1.000758 1.002830 0.999093 0.999203 0.999093 1.000672 
6.576981 0.999575 1.000400 0.999823 1.000400 1.001356 1.000997 0.999823 1.000997 1.000761 
6.597695 1.000016 0.999929 1.000385 0.999929 0.999805 1.000999 1.000385 1.000999 1.000741 
6.618410 1.000168 1.000408 1.000254 1.000408 0.999381 1.001176 1.000254 1.001176 1.000660 
6.639125 1.000107 1.000489 1.000982 1.000489 1.000164 1.001862 1.000982 1.001862 1.000682 
6.659840 1.000268 1.000544 1.001083 1.000544 1.001090 1.002291 1.001083 1.002291 1.001066 
6.680555 1.000645 1.001485 1.000919 1.001485 1.001221 1.001480 1.000919 1.001480 1.001795 
6.701270 1.000474 1.000651 1.001477 1.000651 1.001569 1.001457 1.001477 1.001457 1.002314 
6.721985 1.000928 1.000801 1.000910 1.000801 0.999925 1.000192 1.000910 1.000192 1.003099 
6.742700 1.000947 1.001144 1.000883 1.001144 1.000550 1.000441 1.000883 1.000441 1.000561 
6.763415 1.000809 1.000850 1.001202 1.000850 1.000455 0.999997 1.001202 0.999997 1.000604 
6.784130 1.000935 1.000686 1.001155 1.000686 1.000690 1.001842 1.001155 1.001842 1.001257 
6.804844 1.001192 1.000929 1.001283 1.000929 1.001185 1.000422 1.001283 1.000422 1.000306 
6.825559 1.001127 1.000472 1.000832 1.000472 1.001242 1.000567 1.000832 1.000567 1.001297 
6.846274 1.000733 1.000189 1.000853 1.000189 0.999922 1.000337 1.000853 1.000337 0.998534 
6.866989 1.000955 1.001189 1.000146 1.001189 1.000648 1.000401 1.000146 1.000401 1.000694 
6.887704 1.000890 1.000494 0.999897 1.000494 0.999585 1.000418 0.999897 1.000418 1.002103 
6.908419 1.001069 0.999778 1.000750 0.999778 1.000050 1.000437 1.000750 1.000437 1.000646 
6.929134 1.000684 0.999805 1.000208 0.999805 1.000981 0.999309 1.000208 0.999309 0.999793 
6.949849 1.000962 0.999407 0.999576 0.999407 1.000248 0.999907 0.999576 0.999907 0.999863 
6.970564 1.000752 0.999715 1.000964 0.999715 0.998877 0.999439 1.000964 0.999439 1.000708 
6.991279 1.000438 0.999602 1.000340 0.999602 0.999916 0.999737 1.000340 0.999737 0.999480 
7.011993 1.000469 0.999822 0.999797 0.999822 0.998276 0.999309 0.999797 0.999309 0.999451 
7.032708 0.999934 0.999626 1.000058 0.999626 0.999067 0.999749 1.000058 0.999749 0.999394 
7.053423 0.999944 0.999279 1.000103 0.999279 1.001071 1.000130 1.000103 1.000130 0.999397 
7.074138 1.000131 0.999195 0.999685 0.999195 0.999967 0.999918 0.999685 0.999918 0.999636 
7.094853 0.999906 0.999359 0.999736 0.999359 0.999350 0.999766 0.999736 0.999766 0.998454 
7.115568 0.999879 0.999554 1.000145 0.999554 0.999025 1.000110 1.000145 1.000110 0.998878 
7.136283 0.999489 0.999734 0.999140 0.999734 1.001086 0.998826 0.999140 0.998826 0.998476 
7.156998 0.999831 0.999730 0.999200 0.999730 0.998042 0.999538 0.999200 0.999538 0.998642 
7.177713 0.999245 0.999559 0.999443 0.999559 1.000077 0.998444 0.999443 0.998444 0.999420 
7.198428 0.999614 0.999503 0.999610 0.999503 0.998431 1.000083 0.999610 1.000083 0.999758 
7.219142 0.999274 0.999413 0.999055 0.999413 1.001805 1.001105 0.999055 1.001105 1.000164 
7.239857 0.999373 0.999383 0.999467 0.999383 0.999537 1.000004 0.999467 1.000004 0.999143 
7.260572 0.999383 0.999780 0.999616 0.999780 0.999580 1.000832 0.999616 1.000832 1.000727 
7.281287 0.999549 0.999716 0.999546 0.999716 0.998806 0.999466 0.999546 0.999466 0.999673 
7.302002 0.999344 0.999627 0.999960 0.999627 1.001255 1.000346 0.999960 1.000346 0.999781 
7.322717 0.999775 1.000205 0.999214 1.000205 0.999898 1.000267 0.999214 1.000267 1.000047 
7.343432 0.999733 1.000093 1.000001 1.000093 0.999749 1.000211 1.000001 1.000211 1.000758 
7.364147 0.999750 1.000114 0.999665 1.000114 1.001262 0.999920 0.999665 0.999920 1.000861 
7.384862 1.000079 0.999497 0.999759 0.999497 1.001603 1.000780 0.999759 1.000780 1.000317 
7.405577 0.999715 1.000387 0.999840 1.000387 0.999800 1.000999 0.999840 1.000999 1.000413 
7.426291 1.000048 1.000291 0.999989 1.000291 1.000513 1.000271 0.999989 1.000271 0.999474 
7.447006 1.000239 1.000035 1.000631 1.000035 1.000723 1.001268 1.000631 1.001268 1.000587 
7.467721 1.000090 1.000273 0.999947 1.000273 1.000522 1.001443 0.999947 1.001443 1.001016 
7.488436 1.000384 1.000271 1.000277 1.000271 1.001761 0.999989 1.000277 0.999989 1.000631 
7.509151 1.000152 1.000328 1.000152 1.000328 0.999552 0.999913 1.000152 0.999913 1.000764 
7.529866 1.000509 1.000530 1.000834 1.000530 1.000674 0.999693 1.000834 0.999693 1.002416 
7.550581 1.000599 1.000255 1.000421 1.000255 0.999420 1.000606 1.000421 1.000606 1.001141 
7.571296 1.000546 1.000941 1.000162 1.000941 0.999430 0.999197 1.000162 0.999197 1.001746 
7.592011 1.000184 1.000509 1.000362 1.000509 0.999881 1.001094 1.000362 1.001094 1.001330 
7.612726 1.000515 0.999851 1.000553 0.999851 0.999325 0.999677 1.000553 0.999677 1.001436 
7.633440 1.000334 1.000864 1.000430 1.000864 0.999889 1.000562 1.000430 1.000562 1.000677 
7.654155 1.000605 1.000400 1.000430 1.000400 1.001414 0.999681 1.000430 0.999681 1.002122 
7.674870 1.000444 0.999806 0.999886 0.999806 0.999958 1.000703 0.999886 1.000703 1.000266 
7.695585 1.000496 0.999947 1.000110 0.999947 1.000917 1.000258 1.000110 1.000258 1.000681 
7.716300 1.000421 1.000069 1.000551 1.000069 1.000454 1.000780 1.000551 1.000780 0.999673 
7.737015 1.000244 1.000279 1.000172 1.000279 1.000630 1.000148 1.000172 1.000148 0.998254 
7.757730 1.000134 1.000482 1.000264 1.000482 1.001650 0.999873 1.000264 0.999873 1.000149 
7.778445 1.000430 1.000510 1.000601 1.000510 0.999488 1.000489 1.000601 1.000489 1.000196 
7.799160 1.000387 1.000162 1.000000 1.000162 0.999947 1.000880 1.000000 1.000880 1.000587 
7.819875 1.000105 0.999803 0.999570 0.999803 1.000247 0.999472 0.999570 0.999472 1.001459 
7.840590 1.000590 0.999543 1.000275 0.999543 0.999263 0.999586 1.000275 0.999586 1.000134 
7.861304 1.000403 0.999629 1.000066 0.999629 1.000599 0.999271 1.000066 0.999271 0.999185 
7.882019 1.000362 0.999961 1.000094 0.999961 0.999718 0.999738 1.000094 0.999738 0.999063 
7.902734 1.000463 0.999742 0.999699 0.999742 0.999270 0.999082 0.999699 0.999082 0.999258 
7.923449 1.000065 0.999615 0.999649 0.999615 1.000073 1.000497 0.999649 1.000497 1.000016 
7.944164 0.999626 0.999847 0.999269 0.999847 1.000075 0.998843 0.999269 0.998843 0.999538 
7.964879 0.999906 1.000042 0.999742 1.000042 1.000661 0.999041 0.999742 0.999041 1.000416 
7.985594 0.999913 0.999748 0.999601 0.999748 1.000674 1.000912 0.999601 1.000912 1.001413 
8.006309 0.999675 0.999355 0.999871 0.999355 1.000638 1.001068 0.999871 1.001068 1.002454 
8.027024 1.000001 0.999463 1.000132 0.999463 1.000480 1.000084 1.000132 1.000084 1.000803 
8.047739 1.000026 0.999960 1.000063 0.999960 0.998876 0.999340 1.000063 0.999340 0.999811 
8.068453 0.999858 0.999574 0.999722 0.999574 1.000791 1.000442 0.999722 1.000442 0.999123 
8.089168 0.999602 0.999832 0.999470 0.999832 1.000346 1.000035 0.999470 1.000035 0.998517 
8.109883 0.999740 0.999863 0.999967 0.999863 1.000158 1.000258 0.999967 1.000258 1.000502 
8.130598 0.999816 1.000254 0.999842 1.000254 1.000220 1.000205 0.999842 1.000205 1.000234 
8.151313 0.999824 1.000238 1.000351 1.000238 0.999264 1.000792 1.000351 1.000792 0.999357 
8.172028 1.000058 1.000221 0.999843 1.000221 0.999964 1.000278 0.999843 1.000278 0.999282 
8.192743 1.000022 0.999630 0.999692 0.999630 0.999574 1.000311 0.999692 1.000311 1.000832 
8.213458 1.000021 0.999956 0.999891 0.999956 1.001376 1.001321 0.999891 1.001321 0.999960 
8.234172 0.999612 0.999938 1.000203 0.999938 1.001134 1.000767 1.000203 1.000767 0.999511 
8.254887 0.999729 1.000116 1.000150 1.000116 1.001374 1.000033 1.000150 1.000033 0.999058 
8.275602 0.999748 0.999930 0.999443 0.999930 0.998942 0.999900 0.999443 0.999900 1.000127 
8.296318 1.000099 0.999774 1.000172 0.999774 1.000304 0.999366 1.000172 0.999366 1.000534 
8.317032 1.000193 1.000426 1.000252 1.000426 0.999476 0.999728 1.000252 0.999728 1.000382 
8.337747 1.000399 1.000251 0.999918 1.000251 1.000054 0.999883 0.999918 0.999883 1.000591 
8.358462 1.000154 1.000124 1.000846 1.000124 0.999842 1.000283 1.000846 1.000283 1.000840 
8.379177 1.000169 0.999967 1.000297 0.999967 1.000279 1.001009 1.000297 1.001009 1.000454 
8.399891 1.000520 1.000053 1.000013 1.000053 1.000634 1.000198 1.000013 1.000198 0.999713 
8.420607 1.000294 0.999958 1.000203 0.999958 1.001301 1.000882 1.000203 1.000882 1.000386 
8.441322 1.000423 1.000312 1.000206 1.000312 1.001012 1.000406 1.000206 1.000406 1.000027 
8.462037 1.000574 1.000196 1.000153 1.000196 1.000635 1.000015 1.000153 1.000015 1.000973 
8.482751 1.000642 1.000025 1.000105 1.000025 1.000862 1.000863 1.000105 1.000863 0.999978 
8.503466 1.000145 1.000168 1.000372 1.000168 1.000191 1.000021 1.000372 1.000021 1.001620 
8.524181 1.000343 1.000411 1.000133 1.000411 1.001111 0.999792 1.000133 0.999792 1.000946 
8.544896 1.000135 0.999855 1.000041 0.999855 0.999236 0.999713 1.000041 0.999713 1.001329 
8.565611 1.000440 0.999751 1.000353 0.999751 1.000634 0.999443 1.000353 0.999443 1.001097 
8.586326 1.000365 1.000240 1.000035 1.000240 0.999628 0.999867 1.000035 0.999867 0.999778 
8.607041 1.000485 1.000000 1.000061 1.000000 1.000974 0.999727 1.000061 0.999727 0.999034 
8.627756 0.999952 1.000149 1.000144 1.000149 1.000772 1.000252 1.000144 1.000252 1.000791 
8.648470 1.000222 0.999969 0.999896 0.999969 0.999703 0.999723 0.999896 0.999723 1.000056 
8.669185 0.999954 1.000039 1.000087 1.000039 0.999236 1.000066 1.000087 1.000066 1.001190 
8.689900 1.000484 0.999949 0.999954 0.999949 0.999101 0.999526 0.999954 0.999526 1.000030 
8.710616 0.999982 0.999479 1.000269 0.999479 1.000292 0.999522 1.000269 0.999522 0.999860 
8.731330 1.000179 0.999780 1.000075 0.999780 0.999715 1.000637 1.000075 1.000637 0.999403 
8.752045 1.000138 1.000314 0.999535 1.000314 0.999740 0.999870 0.999535 0.999870 0.999563 
8.772760 0.999757 0.999908 0.999708 0.999908 1.001088 1.000013 0.999708 1.000013 1.000222 
8.793475 1.000024 0.999862 1.000037 0.999862 1.001621 0.999876 1.000037 0.999876 0.999823 
8.814189 1.000175 0.999682 0.999985 0.999682 0.999965 0.999935 0.999985 0.999935 1.000923 
8.834905 0.999992 0.999936 0.999995 0.999936 0.998765 1.000680 0.999995 1.000680 0.998977 
8.855620 1.000030 0.999934 0.999664 0.999934 0.999645 0.999944 0.999664 0.999944 0.999636 
8.876335 1.000217 1.000179 0.999566 1.000179 0.999715 0.999585 0.999566 0.999585 1.000932 
8.897049 0.999906 0.999931 0.999715 0.999931 0.999144 0.999275 0.999715 0.999275 1.000514 
8.917764 1.000032 1.000803 1.000140 1.000803 1.000135 0.999411 1.000140 0.999411 1.000445 
8.938479 1.000114 0.999740 0.999803 0.999740 1.000007 1.000378 0.999803 1.000378 1.001144 
8.959194 0.999529 0.999343 0.999634 0.999343 1.000096 1.000029 0.999634 1.000029 1.000074 
8.979909 0.999983 1.000184 1.000136 1.000184 1.000537 0.999748 1.000136 0.999748 1.000445 
9.000624 0.999903 1.000768 1.000190 1.000768 0.999472 1.000502 1.000190 1.000502 1.000048 
9.021339 0.999815 0.999687 0.999758 0.999687 0.999027 0.999874 0.999758 0.999874 0.999876 
9.042054 1.000157 1.000254 1.000036 1.000254 0.999922 1.000223 1.000036 1.000223 0.999977 
9.062768 1.000055 1.000101 0.999802 1.000101 1.000885 0.999652 0.999802 0.999652 1.000316 
9.083483 0.999979 0.999809 1.000277 0.999809 1.001355 1.000580 1.000277 1.000580 1.001551 
9.104198 1.000220 1.000152 1.000177 1.000152 0.999698 1.000485 1.000177 1.000485 0.999811 
9.124913 1.000167 1.000151 0.999931 1.000151 1.001005 1.000582 0.999931 1.000582 0.999407 
9.145628 1.000340 1.000821 0.999960 1.000821 0.999659 1.000180 0.999960 1.000180 1.001566 
9.166343 0.999957 0.999606 1.000279 0.999606 1.000876 1.000123 1.000279 1.000123 1.000866 
9.187058 0.999957 0.999921 1.000418 0.999921 1.000976 0.999836 1.000418 0.999836 1.000672 
9.207773 1.000398 0.999620 1.000133 0.999620 0.999890 1.000376 1.000133 1.000376 1.000048 
9.228487 1.000246 1.000197 0.999969 1.000197 1.001595 0.999814 0.999969 0.999814 1.001245 
9.249202 1.000235 1.000261 1.000055 1.000261 1.000681 1.000454 1.000055 1.000454 1.000455 
9.269917 1.000296 0.999971 1.000405 0.999971 1.000200 0.999900 1.000405 0.999900 1.000281 
9.290633 0.999849 0.999938 1.000121 0.999938 0.999974 1.000195 1.000121 1.000195 1.000748 
9.311347 0.999920 0.999818 0.999819 0.999818 1.000716 1.000317 0.999819 1.000317 1.000213 
9.332062 1.000351 1.000305 1.000149 1.000305 1.000611 1.000037 1.000149 1.000037 1.000073 
9.352777 1.000153 1.000078 1.000107 1.000078 1.000291 1.000332 1.000107 1.000332 1.000059 
9.373492 1.000356 0.999915 1.000248 0.999915 0.999680 0.999556 1.000248 0.999556 1.000549 
9.394207 1.000463 0.999852 1.000480 0.999852 1.000233 0.999486 1.000480 0.999486 0.999746 
9.414922 1.000238 1.000130 0.999823 1.000130 1.000504 1.001309 0.999823 1.001309 1.000864 
9.435637 1.000101 1.000127 1.000187 1.000127 0.999797 1.000449 1.000187 1.000449 1.000869 
9.456352 1.000120 0.999695 0.999891 0.999695 1.000376 1.000268 0.999891 1.000268 1.000508 
9.477067 1.000244 0.999942 1.000278 0.999942 0.999437 1.000184 1.000278 1.000184 1.000708 
9.497781 0.999928 0.999973 0.999691 0.999973 0.999735 1.000411 0.999691 1.000411 1.000228 
9.518496 1.000126 0.999865 1.000097 0.999865 0.999591 0.999307 1.000097 0.999307 1.000000 
9.539211 1.000397 0.999961 1.000396 0.999961 1.000092 0.999851 1.000396 0.999851 1.000466 
9.559927 1.000063 0.999560 0.999766 0.999560 0.998684 1.000146 0.999766 1.000146 0.999251 
9.580641 1.000317 1.000197 0.999423 1.000197 1.000189 1.000010 0.999423 1.000010 0.999833 
9.601356 1.000076 1.000110 0.999797 1.000110 1.000358 0.999751 0.999797 0.999751 0.999155 
9.622071 1.000083 1.000136 0.999521 1.000136 1.000410 1.000264 0.999521 1.000264 0.999624 
9.642786 1.000087 0.999930 1.000012 0.999930 1.000288 1.000817 1.000012 1.000817 1.000537 
9.663500 1.000037 0.999717 0.999883 0.999717 0.999958 1.000106 0.999883 1.000106 0.999765 
9.684216 0.999628 1.000255 1.000161 1.000255 0.999773 0.999055 1.000161 0.999055 1.000019 
9.704931 1.000046 1.000112 1.000083 1.000112 1.000737 1.000036 1.000083 1.000036 1.000123 
9.725646 1.000410 0.999856 1.000096 0.999856 1.001426 1.000259 1.000096 1.000259 0.999967 
9.746360 1.000124 1.000302 0.999821 1.000302 1.000376 0.999668 0.999821 0.999668 1.000101 
9.767075 1.000217 0.999656 1.000110 0.999656 1.000610 1.000725 1.000110 1.000725 0.999833 
9.787790 1.000235 1.000356 0.999921 1.000356 1.000190 0.999590 0.999921 0.999590 1.000418 
9.808505 1.000062 0.999878 1.000166 0.999878 1.000447 1.000131 1.000166 1.000131 1.000574 
9.829220 0.999913 1.000448 0.999963 1.000448 1.000147 0.999960 0.999963 0.999960 1.000344 
9.849935 0.999867 1.000102 1.000071 1.000102 0.999273 1.000083 1.000071 1.000083 1.000746 
9.870650 0.999996 0.999943 1.000254 0.999943 1.000336 1.000187 1.000254 1.000187 0.999637 
9.891365 0.999806 1.000313 1.000106 1.000313 1.000033 1.001022 1.000106 1.001022 1.000429 
9.912079 1.000109 0.999800 1.000248 0.999800 0.999738 1.000945 1.000248 1.000945 1.000486 
9.932794 1.000202 1.000185 1.000020 1.000185 0.999749 1.000988 1.000020 1.000988 1.000142 
9.953509 1.000120 0.999748 0.999969 0.999748 1.000597 1.000594 0.999969 1.000594 1.000736 
9.974224 1.000198 1.000183 0.999737 1.000183 0.998129 1.001396 0.999737 1.001396 1.000582 
9.994939 1.000079 1.000263 1.000109 1.000263 1.001015 0.999292 1.000109 0.999292 1.000619 
10.015654 1.000065 0.999965 1.000096 0.999965 1.001105 1.000238 1.000096 1.000238 1.001000 
10.036369 0.999925 1.000011 0.999899 1.000011 1.000058 0.999812 0.999899 0.999812 1.000811 
10.057084 1.000213 0.999767 0.999990 0.999767 0.999282 1.000769 0.999990 1.000769 0.999848 
10.077798 1.000157 1.000091 1.000345 1.000091 0.999797 1.000134 1.000345 1.000134 1.000663 
10.098513 1.000258 0.999632 0.999878 0.999632 1.000604 1.000175 0.999878 1.000175 0.999720 
10.119228 1.000083 1.000033 1.000398 1.000033 0.999374 0.999963 1.000398 0.999963 0.999971 
10.139944 1.000417 0.999851 1.000130 0.999851 1.000171 1.000037 1.000130 1.000037 1.000660 
10.160658 1.000345 1.000040 1.000205 1.000040 0.999655 1.000111 1.000205 1.000111 0.999774 
10.181373 1.000154 0.999918 0.999777 0.999918 1.001138 1.000183 0.999777 1.000183 1.000359 
10.202088 0.999908 0.999904 1.000103 0.999904 1.000438 1.000588 1.000103 1.000588 1.000019 
10.222803 1.000225 1.000122 1.000042 1.000122 1.000215 1.000046 1.000042 1.000046 0.999662 
10.243518 1.000197 0.999741 0.999985 0.999741 0.999226 0.999895 0.999985 0.999895 1.000961 
10.264233 1.000277 0.999938 1.000245 0.999938 0.999764 1.000105 1.000245 1.000105 1.000934 
10.284948 0.999824 1.000214 0.999635 1.000214 1.000611 0.999992 0.999635 0.999992 0.999678 
10.305663 1.000189 1.000157 1.000255 1.000157 0.999343 1.000105 1.000255 1.000105 0.999566 
10.326377 1.000032 0.999908 0.999962 0.999908 1.000631 0.998894 0.999962 0.998894 1.001562 
10.347092 0.999939 1.000065 0.999750 1.000065 1.000872 1.000037 0.999750 1.000037 0.999209 
10.367807 0.997080 0.996960 0.997183 0.996960 0.998126 0.996673 0.997183 0.996673 0.996984 
10.388522 0.991037 0.990448 0.990808 0.990448 0.990947 0.991510 0.990808 0.991510 0.991120 
10.409237 0.985134 0.985535 0.985374 0.985535 0.985277 0.984785 0.985374 0.984785 0.984543 
10.429952 0.979465 0.979065 0.978841 0.979065 0.979478 0.979334 0.978841 0.979334 0.978698 
10.450667 0.973309 0.973242 0.973277 0.973242 0.973313 0.973155 0.973277 0.973155 0.973542 
10.471382 0.967669 0.967357 0.967379 0.967357 0.967327 0.968165 0.967379 0.968165 0.968309 
10.492096 0.961693 0.961727 0.961300 0.961727 0.961041 0.961407 0.961300 0.961407 0.962289 
10.512811 0.955948 0.955649 0.955678 0.955649 0.955358 0.955307 0.955678 0.955307 0.955178 
10.533526 0.949938 0.950073 0.949526 0.950073 0.950277 0.950537 0.949526 0.950537 0.950227 
10.554242 0.944446 0.944280 0.943754 0.944280 0.944493 0.945092 0.943754 0.945092 0.944953 
10.574956 0.938522 0.938198 0.938306 0.938198 0.938924 0.938430 0.938306 0.938430 0.938819 
10.595671 0.932616 0.932869 0.932951 0.932869 0.932030 0.932905 0.932951 0.932905 0.933090 
10.616386 0.926836 0.926858 0.926845 0.926858 0.926420 0.926503 0.926845 0.926503 0.926828 
10.637101 0.920963 0.921086 0.921259 0.921086 0.921914 0.920791 0.921259 0.920791 0.922323 
10.657815 0.915485 0.915311 0.915702 0.915311 0.915787 0.915586 0.915702 0.915586 0.916594 
10.678531 0.909674 0.909573 0.909880 0.909573 0.910709 0.909519 0.909880 0.909519 0.909681 
10.699246 0.904408 0.904338 0.903972 0.904338 0.905012 0.904701 0.903972 0.904701 0.905254 
10.719961 0.898604 0.898685 0.898701 0.898685 0.898097 0.898251 0.898701 0.898251 0.899007 
10.740675 0.893107 0.893216 0.893066 0.893216 0.892638 0.893267 0.893066 0.893267 0.893485 
10.761390 0.887540 0.887291 0.887377 0.887291 0.887019 0.887325 0.887377 0.887325 0.887489 
10.782105 0.881913 0.882110 0.881903 0.882110 0.883473 0.881918 0.881903 0.881918 0.881870 
10.802820 0.876428 0.875983 0.876279 0.875983 0.877121 0.875761 0.876279 0.875761 0.876643 
10.823535 0.871044 0.871022 0.871253 0.871022 0.871399 0.871023 0.871253 0.871023 0.871553 
10.844250 0.865267 0.865228 0.865053 0.865228 0.865325 0.866016 0.865053 0.866016 0.865510 
10.864965 0.859866 0.859826 0.859757 0.859826 0.860644 0.859549 0.859757 0.859549 0.859379 
10.885680 0.854561 0.854214 0.854568 0.854214 0.854958 0.854343 0.854568 0.854343 0.854523 
10.906394 0.849133 0.849005 0.848751 0.849005 0.849156 0.849469 0.848751 0.849469 0.849603 
10.927109 0.843778 0.843515 0.843907 0.843515 0.843852 0.843484 0.843907 0.843484 0.843530 
10.947824 0.838251 0.838293 0.838731 0.838293 0.838906 0.838639 0.838731 0.838639 0.838651 
10.968539 0.832936 0.832794 0.832825 0.832794 0.832829 0.832535 0.832825 0.832535 0.832268 
10.989254 0.827706 0.827799 0.827177 0.827799 0.827923 0.827848 0.827177 0.827848 0.827265 
11.009969 0.822343 0.821956 0.822289 0.821956 0.823750 0.822094 0.822289 0.822094 0.822114 
11.030684 0.816937 0.816756 0.816932 0.816756 0.816843 0.816968 0.816932 0.816968 0.817074 
11.051399 0.811694 0.811602 0.811867 0.811602 0.811386 0.811466 0.811867 0.811466 0.811582 
11.072114 0.806556 0.806041 0.806394 0.806041 0.806939 0.806414 0.806394 0.806414 0.806716 
11.092829 0.801045 0.801195 0.801133 0.801195 0.800185 0.801039 0.801133 0.801039 0.801525 
11.113544 0.796098 0.796063 0.795905 0.796063 0.796139 0.796775 0.795905 0.796775 0.796015 
11.134259 0.790773 0.790472 0.790690 0.790472 0.789805 0.790455 0.790690 0.790455 0.791337 
11.154974 0.785721 0.785448 0.785472 0.785448 0.784918 0.785732 0.785472 0.785732 0.785102 
11.175688 0.780415 0.780551 0.780271 0.780551 0.780407 0.780093 0.780271 0.780093 0.781068 
11.196403 0.775365 0.775330 0.775494 0.775330 0.775718 0.775280 0.775494 0.775280 0.776288 
11.217118 0.770240 0.770018 0.769778 0.770018 0.771199 0.770457 0.769778 0.770457 0.769542 
11.237833 0.765120 0.764712 0.764893 0.764712 0.765678 0.764537 0.764893 0.764537 0.765727 
11.258548 0.759623 0.759820 0.759772 0.759820 0.759938 0.759961 0.759772 0.759961 0.760063 
11.279263 0.754982 0.754704 0.754784 0.754704 0.754815 0.755042 0.754784 0.755042 0.755076 
11.299978 0.749598 0.749891 0.749997 0.749891 0.750171 0.749688 0.749997 0.749688 0.749736 
11.320693 0.744868 0.744742 0.744920 0.744742 0.745493 0.744877 0.744920 0.744877 0.744708 
