# concentrations: 0.666667 0.166667 0.166667
11.341407 0.739610 0.739788 0.739385 0.739788 0.738771 0.740094 0.739385 0.740094 0.740308 
11.362122 0.734928 0.734664 0.734501 0.734664 0.735416 0.734878 0.734501 0.734878 0.734915 
11.382837 0.729637 0.729801 0.729932 0.729801 0.729973 0.730039 0.729932 0.730039 0.729201 
11.403553 0.725020 0.724925 0.724791 0.724925 0.724539 0.724716 0.724791 0.724716 0.724583 
11.424267 0.719902 0.720010 0.720096 0.720010 0.719567 0.719753 0.720096 0.719753 0.719453 
11.444982 0.715047 0.714782 0.714750 0.714782 0.715052 0.714783 0.714750 0.714783 0.715762 
11.465697 0.710006 0.710028 0.710056 0.710028 0.710716 0.709987 0.710056 0.709987 0.710352 
11.486412 0.705281 0.705158 0.705335 0.705158 0.704944 0.705768 0.705335 0.705768 0.705145 
11.507126 0.700370 0.700239 0.700376 0.700239 0.700069 0.700294 0.700376 0.700294 0.700448 
11.527842 0.695498 0.695441 0.695725 0.695441 0.695436 0.695591 0.695725 0.695591 0.695764 
11.548557 0.690800 0.690609 0.690845 0.690609 0.691171 0.690877 0.690845 0.690877 0.690248 
11.569272 0.685814 0.685833 0.685842 0.685833 0.685650 0.685908 0.685842 0.685908 0.685789 
11.589986 0.681182 0.680646 0.680761 0.680646 0.680452 0.680991 0.680761 0.680991 0.681181 
11.610701 0.676305 0.676207 0.676103 0.676207 0.676855 0.675924 0.676103 0.675924 0.676849 
11.631416 0.671481 0.671682 0.671623 0.671682 0.671648 0.671185 0.671623 0.671185 0.671974 
11.652131 0.666728 0.666417 0.666627 0.666417 0.666504 0.666657 0.666627 0.666657 0.667351 
11.672846 0.661983 0.661847 0.661624 0.661847 0.661441 0.661869 0.661624 0.661869 0.661971 
11.693561 0.657390 0.657145 0.657203 0.657145 0.657879 0.657991 0.657203 0.657991 0.657241 
11.714276 0.652700 0.652766 0.652426 0.652766 0.652460 0.653023 0.652426 0.653023 0.652348 
11.734991 0.647908 0.648185 0.647686 0.648185 0.647805 0.648019 0.647686 0.648019 0.648311 
11.755705 0.643047 0.643224 0.643400 0.643224 0.642913 0.643386 0.643400 0.643386 0.643971 
11.776420 0.638629 0.638662 0.638455 0.638662 0.638282 0.638865 0.638455 0.638865 0.638948 
11.797135 0.633967 0.634105 0.633865 0.634105 0.634457 0.633595 0.633865 0.633595 0.634372 
11.817850 0.629477 0.629213 0.629481 0.629213 0.629217 0.629010 0.629481 0.629010 0.629040 
11.838565 0.624666 0.624881 0.624829 0.624881 0.624388 0.624685 0.624829 0.624685 0.624328 
11.859280 0.620187 0.620151 0.620010 0.620151 0.619973 0.619635 0.620010 0.619635 0.620595 
11.879995 0.615579 0.615470 0.615538 0.615470 0.616181 0.615422 0.615538 0.615422 0.615958 
11.900710 0.611124 0.610990 0.611023 0.610990 0.611601 0.610894 0.611023 0.610894 0.611251 
11.921424 0.606449 0.606242 0.606503 0.606242 0.606999 0.606702 0.606503 0.606702 0.606440 
11.942140 0.601808 0.601801 0.602022 0.601801 0.602032 0.601764 0.602022 0.601764 0.601717 
11.962855 0.597286 0.597444 0.597332 0.597444 0.597151 0.597479 0.597332 0.597479 0.597922 
11.983570 0.593044 0.592941 0.592698 0.592941 0.593690 0.593137 0.592698 0.593137 0.592121 
12.004284 0.588564 0.588623 0.588511 0.588623 0.588556 0.588342 0.588511 0.588342 0.588458 
12.024999 0.584157 0.583906 0.583991 0.583906 0.584235 0.583869 0.583991 0.583869 0.584018 
12.045714 0.579624 0.579580 0.579616 0.579580 0.579752 0.579183 0.579616 0.579183 0.580124 
12.066429 0.575191 0.574914 0.575192 0.574914 0.574874 0.575074 0.575192 0.575074 0.574777 
12.087144 0.570700 0.570674 0.570332 0.570674 0.570748 0.570625 0.570332 0.570625 0.570858 
12.107859 0.566311 0.566428 0.566159 0.566428 0.566137 0.565915 0.566159 0.565915 0.566337 
12.128574 0.561843 0.561763 0.562120 0.561763 0.562318 0.562064 0.562120 0.562064 0.561517 
12.149289 0.557802 0.557529 0.557380 0.557529 0.558037 0.558052 0.557380 0.558052 0.558258 
12.170003 0.553171 0.553157 0.553287 0.553157 0.553323 0.553141 0.553287 0.553141 0.553283 
12.190718 0.548906 0.548648 0.548890 0.548648 0.549056 0.548799 0.548890 0.548799 0.548978 
12.211433 0.544430 0.544436 0.544516 0.544436 0.544695 0.544343 0.544516 0.544343 0.545119 
12.232148 0.540269 0.540432 0.540166 0.540432 0.540748 0.540513 0.540166 0.540513 0.540317 
12.252863 0.535834 0.536033 0.536249 0.536033 0.536134 0.536171 0.536249 0.536171 0.536553 
12.273578 0.531685 0.531290 0.531801 0.531290 0.531028 0.531923 0.531801 0.531923 0.532482 
12.294293 0.527521 0.527357 0.527548 0.527357 0.527453 0.527678 0.527548 0.527678 0.527274 
12.315008 0.523215 0.523180 0.523180 0.523180 0.523315 0.523367 0.523180 0.523367 0.522898 
12.335722 0.518960 0.518994 0.518906 0.518994 0.518497 0.519352 0.518906 0.519352 0.518946 
12.356437 0.514776 0.514689 0.514554 0.514689 0.514795 0.514523 0.514554 0.514523 0.514619 
12.377152 0.510452 0.510459 0.510402 0.510459 0.510534 0.510445 0.510402 0.510445 0.510528 
12.397868 0.506469 0.506313 0.506220 0.506313 0.506771 0.506735 0.506220 0.506735 0.506517 
12.418582 0.502238 0.502110 0.502238 0.502110 0.502093 0.501971 0.502238 0.501971 0.502235 
12.439297 0.498066 0.497975 0.497958 0.497975 0.497925 0.497925 0.497958 0.497925 0.498385 
12.460012 0.493877 0.493592 0.493743 0.493592 0.494133 0.494415 0.493743 0.494415 0.493673 
12.480727 0.489669 0.489617 0.489511 0.489617 0.489100 0.489387 0.489511 0.489387 0.489689 
12.501441 0.485749 0.485522 0.485582 0.485522 0.485632 0.485247 0.485582 0.485247 0.485687 
12.522157 0.481363 0.481395 0.481521 0.481395 0.481841 0.481510 0.481521 0.481510 0.480922 
12.542872 0.477285 0.477226 0.477186 0.477226 0.477301 0.477888 0.477186 0.477888 0.477175 
12.563587 0.473262 0.473317 0.473281 0.473317 0.473827 0.473587 0.473281 0.473587 0.472790 
12.584301 0.469310 0.468907 0.469123 0.468907 0.469115 0.469397 0.469123 0.469397 0.469039 
12.605016 0.465261 0.465106 0.465003 0.465106 0.465204 0.465188 0.465003 0.465188 0.465678 
12.625731 0.461091 0.461040 0.461094 0.461040 0.460953 0.461420 0.461094 0.461420 0.460468 
12.646446 0.456927 0.457042 0.456993 0.457042 0.456806 0.456856 0.456993 0.456856 0.457196 
12.667161 0.453004 0.453059 0.453093 0.453059 0.453507 0.453056 0.453093 0.453056 0.453479 
12.687876 0.448972 0.449125 0.448847 0.449125 0.448847 0.448664 0.448847 0.448664 0.449250 
12.708591 0.445037 0.444826 0.445047 0.444826 0.444970 0.444878 0.445047 0.444878 0.445668 
12.729306 0.441119 0.440644 0.441028 0.440644 0.441582 0.441178 0.441028 0.441178 0.441193 
12.750021 0.437088 0.437013 0.437048 0.437013 0.437567 0.437291 0.437048 0.437291 0.436798 
12.770735 0.433137 0.433254 0.433058 0.433254 0.433333 0.432693 0.433058 0.432693 0.433277 
12.791451 0.429259 0.429443 0.429206 0.429443 0.429372 0.429217 0.429206 0.429217 0.429305 
12.812166 0.425136 0.425312 0.425111 0.425312 0.425203 0.425361 0.425111 0.425361 0.425124 
12.832880 0.421389 0.421383 0.421346 0.421383 0.421551 0.420863 0.421346 0.420863 0.421626 
12.853595 0.417508 0.417496 0.417520 0.417496 0.417475 0.417560 0.417520 0.417560 0.417351 
12.874310 0.413466 0.413424 0.413458 0.413424 0.413475 0.413185 0.413458 0.413185 0.414408 
12.895025 0.409787 0.409606 0.409712 0.409606 0.408869 0.409484 0.409712 0.409484 0.409926 
12.915740 0.405726 0.405990 0.405726 0.405990 0.406459 0.406147 0.405726 0.406147 0.405728 
12.936455 0.401931 0.401842 0.401949 0.401842 0.401906 0.401945 0.401949 0.401945 0.402219 
12.957170 0.398043 0.397918 0.398085 0.397918 0.398455 0.397773 0.398085 0.397773 0.398329 
12.977885 0.394240 0.394165 0.394195 0.394165 0.394144 0.394222 0.394195 0.394222 0.394700 
12.998600 0.390481 0.390410 0.390502 0.390410 0.390249 0.390668 0.390502 0.390668 0.391125 
13.019314 0.386654 0.386795 0.386463 0.386795 0.386223 0.387018 0.386463 0.387018 0.386279 
13.040029 0.382888 0.382821 0.383003 0.382821 0.382786 0.382514 0.383003 0.382514 0.382618 
13.060744 0.379035 0.379233 0.379000 0.379233 0.378984 0.379079 0.379000 0.379079 0.378707 
13.081459 0.375325 0.375354 0.375124 0.375354 0.375194 0.375415 0.375124 0.375415 0.375359 
13.102174 0.371669 0.371711 0.371528 0.371711 0.371730 0.371464 0.371528 0.371464 0.371919 
13.122889 0.367803 0.367877 0.367855 0.367877 0.367500 0.368192 0.367855 0.368192 0.367876 
13.143604 0.364155 0.364208 0.364057 0.364208 0.363957 0.364239 0.364057 0.364239 0.364053 
13.164319 0.360337 0.360309 0.360349 0.360309 0.360023 0.360412 0.360349 0.360412 0.360928 
13.185033 0.356733 0.356424 0.356741 0.356424 0.356483 0.356502 0.356741 0.356502 0.356302 
13.205748 0.353048 0.353070 0.353102 0.353070 0.353081 0.353201 0.353102 0.353201 0.352939 
13.226463 0.349344 0.349252 0.349283 0.349252 0.349366 0.349235 0.349283 0.349235 0.349557 
13.247179 0.345578 0.345474 0.345712 0.345474 0.345731 0.345498 0.345712 0.345498 0.345714 
13.267893 0.341939 0.341791 0.341879 0.341791 0.342335 0.341651 0.341879 0.341651 0.342195 
13.288608 0.338354 0.338399 0.338174 0.338399 0.338406 0.338172 0.338174 0.338172 0.338195 
13.309323 0.334620 0.334674 0.334695 0.334674 0.334881 0.334866 0.334695 0.334866 0.334532 
13.330038 0.331071 0.331021 0.330854 0.331021 0.330700 0.331297 0.330854 0.331297 0.331310 
13.350752 0.327472 0.327420 0.327447 0.327420 0.327420 0.327402 0.327447 0.327402 0.327635 
13.371468 0.323794 0.323736 0.323779 0.323736 0.323729 0.323719 0.323779 0.323719 0.323551 
13.392183 0.320252 0.320170 0.320306 0.320170 0.320639 0.320043 0.320306 0.320043 0.320716 
13.412898 0.316608 0.316559 0.316619 0.316559 0.316655 0.316500 0.316619 0.316500 0.316453 
13.433612 0.313157 0.312977 0.313144 0.312977 0.313809 0.312854 0.313144 0.312854 0.313093 
13.454327 0.309520 0.309569 0.309472 0.309569 0.309856 0.309450 0.309472 0.309450 0.309013 
13.475042 0.305917 0.305883 0.305966 0.305883 0.306306 0.305736 0.305966 0.305736 0.305693 
13.495757 0.302472 0.302198 0.302472 0.302198 0.302399 0.302967 0.302472 0.302967 0.302412 
13.516472 0.298736 0.298817 0.298799 0.298817 0.299120 0.298640 0.298799 0.298640 0.298690 
13.537187 0.295425 0.295173 0.295308 0.295173 0.295547 0.295784 0.295308 0.295784 0.295155 
13.557902 0.291881 0.291830 0.291886 0.291830 0.292354 0.291937 0.291886 0.291937 0.292229 
13.578617 0.288409 0.288367 0.288173 0.288367 0.288498 0.288442 0.288173 0.288442 0.288441 
13.599331 0.284817 0.284785 0.284817 0.284785 0.285407 0.284885 0.284817 0.284885 0.285128 
13.620046 0.281392 0.281467 0.281343 0.281467 0.281255 0.281668 0.281343 0.281668 0.281421 
13.640761 0.278015 0.277869 0.277880 0.277869 0.277683 0.278001 0.277880 0.278001 0.278256 
13.661477 0.274517 0.274447 0.274564 0.274447 0.274347 0.274525 0.274564 0.274525 0.274356 
13.682191 0.270950 0.271009 0.270926 0.271009 0.271233 0.270788 0.270926 0.270788 0.271144 
13.702906 0.267535 0.267580 0.267510 0.267580 0.267352 0.267547 0.267510 0.267547 0.267632 
13.723621 0.264155 0.264048 0.264102 0.264048 0.264471 0.264195 0.264102 0.264195 0.264417 
13.744336 0.260815 0.260770 0.260733 0.260770 0.260930 0.260572 0.260733 0.260572 0.260764 
13.765050 0.257321 0.257300 0.257450 0.257300 0.257386 0.257287 0.257450 0.257287 0.257021 
13.785766 0.253882 0.254125 0.253986 0.254125 0.254183 0.254059 0.253986 0.254059 0.253646 
13.806481 0.250666 0.250536 0.250602 0.250536 0.250215 0.250410 0.250602 0.250410 0.250642 
13.827196 0.247156 0.247115 0.247272 0.247115 0.246992 0.247065 0.247272 0.247065 0.247006 
13.847910 0.243885 0.243893 0.243800 0.243893 0.243919 0.243697 0.243800 0.243697 0.244274 
13.868625 0.240500 0.240454 0.240445 0.240454 0.240275 0.240558 0.240445 0.240558 0.240717 
13.889340 0.237177 0.237179 0.237250 0.237179 0.237216 0.237217 0.237250 0.237217 0.237383 
13.910055 0.233899 0.233872 0.233964 0.233872 0.234226 0.234019 0.233964 0.234019 0.233715 
13.930770 0.230419 0.230341 0.230484 0.230341 0.230405 0.230705 0.230484 0.230705 0.230331 
13.951485 0.227187 0.227204 0.227175 0.227204 0.227434 0.227053 0.227175 0.227053 0.226929 
13.972200 0.223890 0.223896 0.223846 0.223896 0.224265 0.223803 0.223846 0.223803 0.224141 
13.992915 0.220656 0.220605 0.220614 0.220605 0.220139 0.220455 0.220614 0.220455 0.220998 
14.013629 0.217346 0.217261 0.217245 0.217261 0.217509 0.217361 0.217245 0.217361 0.217542 
14.034344 0.214072 0.214048 0.214027 0.214048 0.214190 0.213821 0.214027 0.213821 0.214325 
14.055059 0.210886 0.210820 0.210668 0.210820 0.210567 0.210691 0.210668 0.210691 0.210988 
14.075774 0.207503 0.207457 0.207472 0.207457 0.207012 0.207671 0.207472 0.207671 0.207568 
14.096489 0.204362 0.204339 0.204339 0.204339 0.204603 0.204256 0.204339 0.204256 0.204131 
14.117204 0.201065 0.201140 0.201060 0.201140 0.200866 0.201074 0.201060 0.201074 0.200942 
14.137919 0.197840 0.197815 0.197739 0.197815 0.198009 0.198030 0.197739 0.198030 0.197876 
14.158634 0.194624 0.194535 0.194614 0.194535 0.194368 0.194719 0.194614 0.194719 0.194607 
14.179348 0.191312 0.191453 0.191484 0.191453 0.191091 0.191288 0.191484 0.191288 0.191189 
14.200063 0.188163 0.188246 0.188184 0.188246 0.188260 0.188428 0.188184 0.188428 0.188126 
14.220778 0.184974 0.184956 0.185009 0.184956 0.185147 0.184914 0.185009 0.184914 0.184901 
14.241494 0.181824 0.181814 0.181895 0.181814 0.181776 0.181971 0.181895 0.181971 0.181769 
14.262208 0.178613 0.178698 0.178617 0.178698 0.178671 0.178455 0.178617 0.178455 0.178917 
14.282923 0.175544 0.175516 0.175449 0.175516 0.175483 0.175609 0.175449 0.175609 0.175209 
14.303638 0.172322 0.172364 0.172341 0.172364 0.172463 0.172532 0.172341 0.172532 0.172264 
14.324353 0.169187 0.169124 0.169208 0.169124 0.169432 0.169327 0.169208 0.169327 0.169476 
14.345068 0.166148 0.165947 0.166143 0.165947 0.166185 0.166112 0.166143 0.166112 0.165992 
14.365783 0.162931 0.162789 0.162942 0.162789 0.162986 0.162949 0.162942 0.162949 0.163172 
14.386498 0.159858 0.159899 0.159836 0.159899 0.160081 0.159913 0.159836 0.159913 0.160274 
14.407213 0.156756 0.156739 0.156716 0.156739 0.156656 0.156831 0.156716 0.156831 0.156739 
14.427927 0.153674 0.153642 0.153535 0.153642 0.153738 0.153547 0.153535 0.153547 0.154013 
14.448642 0.150617 0.150495 0.150582 0.150495 0.150615 0.150678 0.150582 0.150678 0.150739 
14.469357 0.147420 0.147414 0.147417 0.147414 0.147430 0.147476 0.147417 0.147476 0.147221 
14.490072 0.144424 0.144402 0.144322 0.144402 0.144459 0.144391 0.144322 0.144391 0.144475 
14.510787 0.141287 0.141401 0.141240 0.141401 0.141277 0.141314 0.141240 0.141314 0.141470 
14.531502 0.138275 0.138269 0.138277 0.138269 0.138289 0.138115 0.138277 0.138115 0.138082 
14.552217 0.135279 0.135221 0.135287 0.135221 0.135209 0.134995 0.135287 0.134995 0.135573 
14.572932 0.132195 0.132199 0.132256 0.132199 0.132080 0.132147 0.132256 0.132147 0.132132 
14.593647 0.129260 0.129135 0.129084 0.129135 0.129377 0.129206 0.129084 0.129206 0.129175 
14.614361 0.126141 0.126043 0.126060 0.126043 0.126098 0.126222 0.126060 0.126222 0.126398 
14.635077 0.123182 0.123173 0.123094 0.123173 0.123180 0.123143 0.123094 0.123143 0.123341 
14.655792 0.120182 0.120241 0.120157 0.120241 0.119913 0.120250 0.120157 0.120250 0.120263 
14.676507 0.117488 0.117496 0.117451 0.117496 0.117556 0.117361 0.117451 0.117361 0.117580 
14.697221 0.114921 0.114835 0.114885 0.114835 0.114869 0.114754 0.114885 0.114754 0.114917 
14.717936 0.112389 0.112443 0.112338 0.112443 0.112354 0.112352 0.112338 0.112352 0.112509 
14.738651 0.109951 0.109975 0.110004 0.109975 0.110027 0.110116 0.110004 0.110116 0.109885 
14.759366 0.107628 0.107703 0.107631 0.107703 0.107683 0.107707 0.107631 0.107707 0.107724 
14.780081 0.105386 0.105349 0.105467 0.105349 0.105536 0.105165 0.105467 0.105165 0.105294 
14.800796 0.103160 0.103183 0.103164 0.103183 0.103167 0.103238 0.103164 0.103238 0.102915 
14.821511 0.100965 0.100865 0.101055 0.100865 0.100895 0.100993 0.101055 0.100993 0.100886 
14.842226 0.098901 0.098849 0.098927 0.098849 0.098929 0.098853 0.098927 0.098853 0.098852 
14.862940 0.096811 0.096783 0.096871 0.096783 0.097167 0.096885 0.096871 0.096885 0.096818 
14.883655 0.094875 0.094914 0.094885 0.094914 0.094908 0.094807 0.094885 0.094807 0.094818 
14.904370 0.092936 0.092913 0.092812 0.092913 0.092922 0.092695 0.092812 0.092695 0.092998 
14.925085 0.090972 0.091003 0.090957 0.091003 0.091200 0.091011 0.090957 0.091011 0.090904 
14.945800 0.089103 0.089112 0.089111 0.089112 0.089001 0.089018 0.089111 0.089018 0.089106 
14.966515 0.087260 0.087254 0.087270 0.087254 0.087214 0.087284 0.087270 0.087284 0.087318 
14.987230 0.085470 0.085379 0.085448 0.085379 0.085492 0.085471 0.085448 0.085471 0.085263 
15.007945 0.083731 0.083717 0.083726 0.083717 0.083624 0.083700 0.083726 0.083700 0.084029 
15.028659 0.081949 0.081943 0.081896 0.081943 0.081906 0.081983 0.081896 0.081983 0.081995 
15.049374 0.080270 0.080319 0.080323 0.080319 0.080356 0.080289 0.080323 0.080289 0.080342 
15.070089 0.078608 0.078587 0.078641 0.078587 0.078563 0.078436 0.078641 0.078436 0.078508 
15.090805 0.076987 0.077024 0.077007 0.077024 0.076836 0.076799 0.077007 0.076799 0.077125 
15.111519 0.075342 0.075417 0.075356 0.075417 0.075478 0.075549 0.075356 0.075549 0.075415 
15.132234 0.073767 0.073789 0.073832 0.073789 0.073877 0.073874 0.073832 0.073874 0.073776 
15.152949 0.072302 0.072313 0.072216 0.072313 0.072235 0.072142 0.072216 0.072142 0.072166 
15.173664 0.070769 0.070743 0.070753 0.070743 0.070799 0.070891 0.070753 0.070891 0.070630 
15.194379 0.069289 0.069336 0.069336 0.069336 0.069294 0.069278 0.069336 0.069278 0.069360 
15.215094 0.067781 0.067765 0.067803 0.067765 0.067805 0.067780 0.067803 0.067780 0.067850 
15.235809 0.066416 0.066312 0.066367 0.066312 0.066393 0.066486 0.066367 0.066486 0.066407 
15.256524 0.064963 0.064953 0.064964 0.064953 0.064777 0.064897 0.064964 0.064897 0.065048 
15.277238 0.063622 0.063668 0.063647 0.063668 0.063632 0.063631 0.063647 0.063631 0.063589 
15.297953 0.062289 0.062199 0.062288 0.062199 0.062289 0.062301 0.062288 0.062301 0.062073 
15.318668 0.060947 0.060927 0.060930 0.060927 0.061167 0.060969 0.060930 0.060969 0.060882 
15.339383 0.059636 0.059616 0.059557 0.059616 0.059549 0.059736 0.059557 0.059736 0.059563 
15.360098 0.058366 0.058339 0.058366 0.058339 0.058541 0.058406 0.058366 0.058406 0.058335 
15.380813 0.057103 0.057147 0.057063 0.057147 0.057043 0.057205 0.057063 0.057205 0.057042 
15.401528 0.055853 0.055811 0.055886 0.055811 0.055848 0.055882 0.055886 0.055882 0.055878 
15.422243 0.054638 0.054576 0.054681 0.054576 0.054700 0.054683 0.054681 0.054683 0.054500 
15.442957 0.053454 0.053452 0.053449 0.053452 0.053427 0.053385 0.053449 0.053385 0.053374 
15.463672 0.052268 0.052302 0.052261 0.052302 0.052506 0.052217 0.052261 0.052217 0.052392 
15.484387 0.051108 0.051122 0.051106 0.051122 0.051079 0.051162 0.051106 0.051162 0.051093 
15.505103 0.049956 0.050011 0.049993 0.050011 0.049980 0.050064 0.049993 0.050064 0.050045 
15.525817 0.048861 0.048817 0.048863 0.048817 0.048771 0.048829 0.048863 0.048829 0.048863 
15.546532 0.047769 0.047774 0.047797 0.047774 0.047756 0.047779 0.047797 0.047779 0.047814 
15.567247 0.046719 0.046738 0.046733 0.046738 0.046766 0.046806 0.046733 0.046806 0.046647 
15.587962 0.045629 0.045666 0.045689 0.045666 0.045563 0.045649 0.045689 0.045649 0.045764 
15.608676 0.044636 0.044610 0.044628 0.044610 0.044753 0.044621 0.044628 0.044621 0.044601 
15.629392 0.043595 0.043621 0.043570 0.043621 0.043553 0.043551 0.043570 0.043551 0.043668 
15.650107 0.042604 0.042602 0.042655 0.042602 0.042580 0.042655 0.042655 0.042655 0.042565 
15.670822 0.041626 0.041656 0.041632 0.041656 0.041632 0.041630 0.041632 0.041630 0.041710 
15.691536 0.040677 0.040617 0.040586 0.040617 0.040704 0.040578 0.040586 0.040578 0.040765 
15.712251 0.039716 0.039677 0.039694 0.039677 0.039633 0.039610 0.039694 0.039610 0.039821 
15.732966 0.038820 0.038726 0.038748 0.038726 0.038903 0.038774 0.038748 0.038774 0.038907 
15.753681 0.037846 0.037846 0.037807 0.037846 0.037737 0.037810 0.037807 0.037810 0.037871 
15.774396 0.036931 0.036951 0.036943 0.036951 0.036942 0.036870 0.036943 0.036870 0.036850 
15.795111 0.036112 0.036068 0.036103 0.036068 0.036035 0.036107 0.036103 0.036107 0.036027 
15.815826 0.035217 0.035175 0.035207 0.035175 0.035264 0.035257 0.035207 0.035257 0.035115 
15.836541 0.034336 0.034380 0.034364 0.034380 0.034382 0.034366 0.034364 0.034366 0.034381 
15.857255 0.033533 0.033511 0.033486 0.033511 0.033505 0.033572 0.033486 0.033572 0.033507 
15.877970 0.032690 0.032718 0.032699 0.032718 0.032762 0.032826 0.032699 0.032826 0.032730 
15.898685 0.031900 0.031887 0.031842 0.031887 0.031933 0.031849 0.031842 0.031849 0.031963 
15.919400 0.031097 0.031118 0.031031 0.031118 0.031065 0.031105 0.031031 0.031105 0.031123 
15.940115 0.030306 0.030307 0.030303 0.030307 0.030288 0.030291 0.030303 0.030291 0.030443 
15.960830 0.029576 0.029538 0.029558 0.029538 0.029554 0.029528 0.029558 0.029528 0.029584 
15.981545 0.028804 0.028763 0.028789 0.028763 0.028844 0.028819 0.028789 0.028819 0.028771 
16.002260 0.028038 0.028043 0.028065 0.028043 0.027989 0.027989 0.028065 0.027989 0.028114 
16.022975 0.027298 0.027316 0.027302 0.027316 0.027317 0.027304 0.027302 0.027304 0.027265 
16.043690 0.026610 0.026608 0.026575 0.026608 0.026634 0.026656 0.026575 0.026656 0.026625 
16.064404 0.025891 0.025889 0.025932 0.025889 0.025941 0.025905 0.025932 0.025905 0.025912 
16.085119 0.025217 0.025219 0.025218 0.025219 0.025226 0.025206 0.025218 0.025206 0.025281 
16.105834 0.024542 0.024579 0.024557 0.024579 0.024473 0.024501 0.024557 0.024501 0.024543 
16.126550 0.023862 0.023881 0.023867 0.023881 0.023937 0.023866 0.023867 0.023866 0.023827 
16.147264 0.023204 0.023227 0.023233 0.023227 0.023224 0.023167 0.023233 0.023167 0.023155 
16.167979 0.022602 0.022627 0.022616 0.022627 0.022639 0.022581 0.022616 0.022581 0.022481 
16.188694 0.021958 0.021946 0.022009 0.021946 0.021962 0.021960 0.022009 0.021960 0.022009 
16.209409 0.021376 0.021342 0.021372 0.021342 0.021379 0.021384 0.021372 0.021384 0.021345 
16.230124 0.020749 0.020716 0.020712 0.020716 0.020858 0.020792 0.020712 0.020792 0.020741 
16.250838 0.020168 0.020145 0.020156 0.020145 0.020216 0.020164 0.020156 0.020164 0.020203 
16.271554 0.019599 0.019543 0.019582 0.019543 0.019545 0.019577 0.019582 0.019577 0.019503 
16.292269 0.019035 0.018996 0.019041 0.018996 0.019019 0.019055 0.019041 0.019055 0.019014 
16.312984 0.018465 0.018439 0.018474 0.018439 0.018489 0.018500 0.018474 0.018500 0.018445 
16.333698 0.017905 0.017898 0.017921 0.017898 0.017931 0.017917 0.017921 0.017917 0.017904 
16.354413 0.017375 0.017386 0.017383 0.017386 0.017436 0.017475 0.017383 0.017475 0.017379 
16.375128 0.016845 0.016854 0.016855 0.016854 0.016856 0.016851 0.016855 0.016851 0.016852 
16.395843 0.016324 0.016330 0.016328 0.016330 0.016370 0.016338 0.016328 0.016338 0.016302 
16.416558 0.015820 0.015847 0.015819 0.015847 0.015850 0.015834 0.015819 0.015834 0.015835 
16.437273 0.015342 0.015328 0.015337 0.015328 0.015343 0.015271 0.015337 0.015271 0.015342 
16.457988 0.014858 0.014858 0.014852 0.014858 0.014905 0.014859 0.014852 0.014859 0.014801 
16.478703 0.014377 0.014388 0.014370 0.014388 0.014279 0.014431 0.014370 0.014431 0.014369 
16.499417 0.013915 0.013904 0.013913 0.013904 0.013906 0.013905 0.013913 0.013905 0.013894 
16.520132 0.013459 0.013451 0.013455 0.013451 0.013481 0.013506 0.013455 0.013506 0.013471 
16.540847 0.013004 0.012993 0.013013 0.012993 0.012998 0.012972 0.013013 0.012972 0.012977 
16.561563 0.012565 0.012588 0.012566 0.012588 0.012558 0.012613 0.012566 0.012613 0.012597 
16.582277 0.012141 0.012140 0.012146 0.012140 0.012208 0.012157 0.012146 0.012157 0.012120 
16.602992 0.011715 0.011717 0.011748 0.011717 0.011713 0.011708 0.011748 0.011708 0.011710 
16.623707 0.011326 0.011319 0.011309 0.011319 0.011279 0.011272 0.011309 0.011272 0.011300 
16.644422 0.010930 0.010923 0.010915 0.010923 0.010947 0.010943 0.010915 0.010943 0.010968 
16.665136 0.010542 0.010552 0.010536 0.010552 0.010605 0.010558 0.010536 0.010558 0.010491 
16.685851 0.010162 0.010139 0.010165 0.010139 0.010185 0.010094 0.010165 0.010094 0.010139 
16.706567 0.009781 0.009793 0.009762 0.009793 0.009764 0.009783 0.009762 0.009783 0.009779 
16.727282 0.009424 0.009430 0.009440 0.009430 0.009474 0.009406 0.009440 0.009406 0.009399 
16.747996 0.009049 0.009075 0.009058 0.009075 0.009061 0.009056 0.009058 0.009056 0.009104 
16.768711 0.008694 0.008716 0.008713 0.008716 0.008659 0.008699 0.008713 0.008699 0.008765 
16.789426 0.008384 0.008380 0.008365 0.008380 0.008414 0.008363 0.008365 0.008363 0.008397 
16.810141 0.008049 0.008040 0.008032 0.008040 0.008070 0.008030 0.008032 0.008030 0.008046 
16.830855 0.007716 0.007700 0.007722 0.007700 0.007704 0.007710 0.007722 0.007710 0.007751 
16.851571 0.007404 0.007409 0.007390 0.007409 0.007421 0.007409 0.007390 0.007409 0.007386 
16.872286 0.007102 0.007093 0.007088 0.007093 0.007137 0.007104 0.007088 0.007104 0.007083 
16.893001 0.006791 0.006794 0.006823 0.006794 0.006750 0.006788 0.006823 0.006788 0.006794 
16.913715 0.006506 0.006504 0.006483 0.006504 0.006473 0.006518 0.006483 0.006518 0.006516 
16.934430 0.006220 0.006207 0.006218 0.006207 0.006231 0.006233 0.006218 0.006233 0.006224 
16.955145 0.005938 0.005925 0.005933 0.005925 0.005949 0.005938 0.005933 0.005938 0.005917 
16.975860 0.005667 0.005675 0.005686 0.005675 0.005653 0.005668 0.005686 0.005668 0.005626 
16.996575 0.005394 0.005396 0.005407 0.005396 0.005403 0.005435 0.005407 0.005435 0.005367 
