# concentrations: 0.666667 0.166667 0.166667
11.795504 0.739670 0.739652 0.740121 0.739652 0.740763 0.740635 0.740121 0.740635 0.740075 
11.817049 0.734859 0.734537 0.734776 0.734537 0.735130 0.734560 0.734776 0.734560 0.735084 
11.838593 0.729774 0.729739 0.730316 0.729739 0.728723 0.729885 0.730316 0.729885 0.728921 
11.860137 0.724429 0.724865 0.724687 0.724865 0.724660 0.725096 0.724687 0.725096 0.724789 
11.881681 0.719689 0.720540 0.719583 0.720540 0.720164 0.719715 0.719583 0.719715 0.720136 
11.903225 0.715060 0.714991 0.715212 0.714991 0.714793 0.715607 0.715212 0.715607 0.714104 
11.924770 0.710410 0.710017 0.709869 0.710017 0.710329 0.711370 0.709869 0.711370 0.710440 
11.946314 0.705110 0.705342 0.705249 0.705342 0.704951 0.704833 0.705249 0.704833 0.705917 
11.967859 0.700320 0.700297 0.700710 0.700297 0.699599 0.700209 0.700710 0.700209 0.700879 
11.989403 0.695882 0.695665 0.695967 0.695665 0.694939 0.695196 0.695967 0.695196 0.695151 
12.010947 0.690682 0.690359 0.690874 0.690359 0.690169 0.690866 0.690874 0.690866 0.691123 
12.032491 0.686183 0.686029 0.685830 0.686029 0.685161 0.686789 0.685830 0.686789 0.685271 
12.054036 0.680935 0.681104 0.680638 0.681104 0.681683 0.681183 0.680638 0.681183 0.681768 
12.075580 0.676654 0.675873 0.676666 0.675873 0.677238 0.675605 0.676666 0.675605 0.676016 
12.097125 0.671560 0.671544 0.671430 0.671544 0.671178 0.671451 0.671430 0.671451 0.671899 
12.118669 0.666720 0.666680 0.666334 0.666680 0.666540 0.665800 0.666334 0.665800 0.667129 
12.140213 0.661800 0.661867 0.662467 0.661867 0.662058 0.662216 0.662467 0.662216 0.662572 
12.161757 0.657378 0.656945 0.657086 0.656945 0.657725 0.656843 0.657086 0.656843 0.656787 
12.183301 0.652573 0.652562 0.652231 0.652562 0.652336 0.653008 0.652231 0.653008 0.651970 
12.204846 0.647941 0.647917 0.647661 0.647917 0.647488 0.648085 0.647661 0.648085 0.648220 
12.226390 0.643000 0.643366 0.643015 0.643366 0.643060 0.643993 0.643015 0.643993 0.643568 
12.247935 0.638475 0.638488 0.638563 0.638488 0.638414 0.638020 0.638563 0.638020 0.638212 
12.269479 0.634107 0.633909 0.633611 0.633909 0.633328 0.634147 0.633611 0.634147 0.634190 
12.291023 0.629387 0.629312 0.629272 0.629312 0.630001 0.628888 0.629272 0.628888 0.630854 
12.312567 0.624761 0.624502 0.624449 0.624502 0.623511 0.624589 0.624449 0.624589 0.624663 
12.334112 0.620085 0.619945 0.619441 0.619945 0.620315 0.620217 0.619441 0.620217 0.619862 
12.355656 0.615512 0.615502 0.615740 0.615502 0.615414 0.615653 0.615740 0.615653 0.615518 
12.377201 0.610896 0.611028 0.610789 0.611028 0.611189 0.611083 0.610789 0.611083 0.611212 
12.398745 0.606330 0.606471 0.606671 0.606471 0.606845 0.606909 0.606671 0.606909 0.606843 
12.420289 0.602137 0.602021 0.602164 0.602021 0.602565 0.602482 0.602164 0.602482 0.602522 
12.441833 0.597495 0.597609 0.597616 0.597609 0.598622 0.598634 0.597616 0.598634 0.597631 
12.463377 0.593007 0.592851 0.593125 0.592851 0.591616 0.592132 0.593125 0.592132 0.592906 
12.484922 0.588346 0.588720 0.588169 0.588720 0.589404 0.587859 0.588169 0.587859 0.589629 
12.506466 0.584044 0.583831 0.584197 0.583831 0.583528 0.584138 0.584197 0.584138 0.584724 
12.528011 0.579699 0.579637 0.579303 0.579637 0.580025 0.578992 0.579303 0.578992 0.579765 
12.549555 0.575254 0.575379 0.575114 0.575379 0.576007 0.574994 0.575114 0.574994 0.575365 
12.571099 0.570753 0.570643 0.570466 0.570643 0.570605 0.570636 0.570466 0.570636 0.570913 
12.592643 0.566255 0.566116 0.566220 0.566116 0.566851 0.566555 0.566220 0.566555 0.566030 
12.614188 0.562032 0.561929 0.561978 0.561929 0.562219 0.561674 0.561978 0.561674 0.562634 
12.635732 0.557658 0.557753 0.557325 0.557753 0.557845 0.557723 0.557325 0.557723 0.557853 
12.657277 0.553282 0.553221 0.553410 0.553221 0.552776 0.553330 0.553410 0.553330 0.553953 
12.678821 0.548946 0.548620 0.548773 0.548620 0.548866 0.548723 0.548773 0.548723 0.549200 
12.700365 0.544490 0.544564 0.544413 0.544564 0.543832 0.544595 0.544413 0.544595 0.544975 
12.721909 0.540106 0.540148 0.540616 0.540148 0.540620 0.540474 0.540616 0.540474 0.540691 
12.743454 0.536091 0.535796 0.536426 0.535796 0.536611 0.535561 0.536426 0.535561 0.535075 
12.764998 0.531830 0.531395 0.531481 0.531395 0.532290 0.532107 0.531481 0.532107 0.531983 
12.786542 0.527295 0.527362 0.527698 0.527362 0.527156 0.527434 0.527698 0.527434 0.528308 
12.808086 0.523175 0.522943 0.523377 0.522943 0.523626 0.522645 0.523377 0.522645 0.522814 
12.829630 0.518840 0.518864 0.518445 0.518864 0.519549 0.518922 0.518445 0.518922 0.519332 
12.851175 0.514895 0.514853 0.514394 0.514853 0.514877 0.514291 0.514394 0.514291 0.515521 
12.872719 0.510550 0.510414 0.510329 0.510414 0.510316 0.510144 0.510329 0.510144 0.509774 
12.894264 0.506410 0.506437 0.506471 0.506437 0.506969 0.505965 0.506471 0.505965 0.505980 
12.915808 0.502332 0.501914 0.501902 0.501914 0.502554 0.502167 0.501902 0.502167 0.502556 
12.937352 0.497917 0.497847 0.498123 0.497847 0.498447 0.498629 0.498123 0.498629 0.497883 
12.958896 0.493797 0.493834 0.493793 0.493834 0.494369 0.494692 0.493793 0.494692 0.493764 
12.980441 0.489726 0.489647 0.489371 0.489647 0.489524 0.489826 0.489371 0.489826 0.489781 
13.001985 0.485909 0.484932 0.485676 0.484932 0.485515 0.485144 0.485676 0.485144 0.485306 
13.023530 0.481344 0.481191 0.481071 0.481191 0.481510 0.481500 0.481071 0.481500 0.481775 
13.045074 0.477408 0.477466 0.477512 0.477466 0.476622 0.477142 0.477512 0.477142 0.478108 
13.066618 0.473235 0.473319 0.473018 0.473319 0.473085 0.473130 0.473018 0.473130 0.473646 
13.088162 0.468992 0.469258 0.469230 0.469258 0.468812 0.468777 0.469230 0.468777 0.468489 
13.109706 0.465142 0.465088 0.464944 0.465088 0.465577 0.465098 0.464944 0.465098 0.465347 
13.131251 0.461091 0.461095 0.461252 0.461095 0.461050 0.461623 0.461252 0.461623 0.461388 
13.152795 0.457123 0.457077 0.457088 0.457077 0.456715 0.457092 0.457088 0.457092 0.456718 
13.174340 0.453248 0.452907 0.452793 0.452907 0.453545 0.453486 0.452793 0.453486 0.454157 
13.195884 0.449015 0.448891 0.449270 0.448891 0.449920 0.448953 0.449270 0.448953 0.448749 
13.217428 0.445059 0.444967 0.445190 0.444967 0.445154 0.445006 0.445190 0.445006 0.444738 
13.238972 0.440972 0.441036 0.441028 0.441036 0.440511 0.441373 0.441028 0.441373 0.441422 
13.260517 0.436906 0.437300 0.437047 0.437300 0.436635 0.437248 0.437047 0.437248 0.436228 
13.282061 0.433067 0.433068 0.432911 0.433068 0.433066 0.433479 0.432911 0.433479 0.433990 
13.303606 0.429090 0.429107 0.429113 0.429107 0.429206 0.429120 0.429113 0.429120 0.429153 
13.325150 0.424941 0.425208 0.425280 0.425208 0.425502 0.425173 0.425280 0.425173 0.425439 
13.346694 0.421398 0.421398 0.421283 0.421398 0.421834 0.421352 0.421283 0.421352 0.421089 
13.368238 0.417422 0.417424 0.417569 0.417424 0.417090 0.417803 0.417569 0.417803 0.417546 
13.389782 0.413595 0.413322 0.413676 0.413322 0.413053 0.413971 0.413676 0.413971 0.413328 
13.411327 0.409626 0.409368 0.409738 0.409368 0.409578 0.409536 0.409738 0.409536 0.410126 
13.432871 0.405646 0.405753 0.405791 0.405753 0.405572 0.406112 0.405791 0.406112 0.406358 
13.454415 0.401967 0.402164 0.402000 0.402164 0.401188 0.401951 0.402000 0.401951 0.401887 
13.475959 0.398127 0.397990 0.398113 0.397990 0.397993 0.398350 0.398113 0.398350 0.398560 
13.497504 0.394278 0.394232 0.394090 0.394232 0.394862 0.394008 0.394090 0.394008 0.394392 
13.519048 0.390721 0.390466 0.390568 0.390466 0.391040 0.390477 0.390568 0.390477 0.389487 
13.540593 0.386672 0.386655 0.386517 0.386655 0.386713 0.386440 0.386517 0.386440 0.386663 
13.562137 0.382844 0.383023 0.383126 0.383023 0.382509 0.383136 0.383126 0.383136 0.383569 
13.583681 0.379145 0.379079 0.379253 0.379079 0.379172 0.378683 0.379253 0.378683 0.379722 
13.605225 0.375362 0.375337 0.375159 0.375337 0.374839 0.375242 0.375159 0.375242 0.375309 
13.626770 0.371592 0.371258 0.371541 0.371258 0.371974 0.371268 0.371541 0.371268 0.371642 
13.648314 0.368060 0.367900 0.368042 0.367900 0.367564 0.367689 0.368042 0.367689 0.368215 
13.669858 0.364108 0.364237 0.364191 0.364237 0.365046 0.363979 0.364191 0.363979 0.364022 
13.691403 0.360378 0.359912 0.360196 0.359912 0.360302 0.361100 0.360196 0.361100 0.360344 
13.712947 0.356733 0.357004 0.356378 0.357004 0.356713 0.356640 0.356378 0.356640 0.357242 
13.734491 0.352914 0.353091 0.352812 0.353091 0.352716 0.353383 0.352812 0.353383 0.352748 
13.756035 0.349442 0.349260 0.349094 0.349260 0.349667 0.349156 0.349094 0.349156 0.349480 
13.777580 0.345733 0.345581 0.345568 0.345581 0.345421 0.345611 0.345568 0.345611 0.345268 
13.799124 0.342007 0.342012 0.341752 0.342012 0.341582 0.342079 0.341752 0.342079 0.341884 
13.820669 0.338188 0.338214 0.338351 0.338214 0.338354 0.338048 0.338351 0.338048 0.338049 
13.842213 0.334746 0.334611 0.334376 0.334611 0.334473 0.335385 0.334376 0.335385 0.335031 
13.863757 0.330962 0.331035 0.330889 0.331035 0.331025 0.331284 0.330889 0.331284 0.330879 
13.885301 0.327505 0.327383 0.327295 0.327383 0.327365 0.327503 0.327295 0.327503 0.327640 
13.906846 0.323982 0.323821 0.323750 0.323821 0.324082 0.323358 0.323750 0.323358 0.323303 
13.928390 0.320294 0.319907 0.320258 0.319907 0.320357 0.320390 0.320258 0.320390 0.319851 
13.949934 0.316545 0.316461 0.316513 0.316461 0.317369 0.316616 0.316513 0.316616 0.316506 
13.971479 0.312876 0.313251 0.313272 0.313251 0.313201 0.312610 0.313272 0.312610 0.313452 
13.993023 0.309408 0.309495 0.309511 0.309495 0.309968 0.310119 0.309511 0.310119 0.309610 
14.014567 0.305976 0.306082 0.305869 0.306082 0.305395 0.305547 0.305869 0.305547 0.306375 
14.036111 0.302477 0.302455 0.302620 0.302455 0.302781 0.302861 0.302620 0.302861 0.302422 
14.057656 0.298769 0.298578 0.299022 0.298578 0.298596 0.298471 0.299022 0.298471 0.299138 
14.079200 0.295110 0.295239 0.295400 0.295239 0.295033 0.295464 0.295400 0.295464 0.295324 
14.100745 0.291884 0.291712 0.291700 0.291712 0.291904 0.292168 0.291700 0.292168 0.292300 
14.122289 0.288251 0.288298 0.288385 0.288298 0.288165 0.288032 0.288385 0.288032 0.288214 
14.143833 0.284972 0.284905 0.284781 0.284905 0.284797 0.284604 0.284781 0.284604 0.284906 
14.165377 0.281285 0.281620 0.281414 0.281620 0.282073 0.281773 0.281414 0.281773 0.281453 
14.186922 0.277863 0.277747 0.277882 0.277747 0.277477 0.277740 0.277882 0.277740 0.277290 
14.208466 0.274437 0.274469 0.274613 0.274469 0.274234 0.274490 0.274613 0.274490 0.274374 
14.230011 0.271274 0.270961 0.271203 0.270961 0.271099 0.270814 0.271203 0.270814 0.270972 
14.251554 0.267598 0.267604 0.267669 0.267604 0.267655 0.267054 0.267669 0.267054 0.267972 
14.273098 0.264254 0.264149 0.264310 0.264149 0.264005 0.264228 0.264310 0.264228 0.264195 
14.294643 0.260920 0.260665 0.260683 0.260665 0.260784 0.260800 0.260683 0.260800 0.260701 
14.316187 0.257281 0.257425 0.257601 0.257425 0.257418 0.257246 0.257601 0.257246 0.257093 
14.337732 0.254041 0.254029 0.253815 0.254029 0.254029 0.253898 0.253815 0.253898 0.254115 
14.359276 0.250590 0.250567 0.250745 0.250567 0.250440 0.251056 0.250745 0.251056 0.250915 
14.380820 0.247086 0.247190 0.247028 0.247190 0.247152 0.247219 0.247028 0.247219 0.247023 
14.402364 0.243824 0.243923 0.243788 0.243923 0.243629 0.244071 0.243788 0.244071 0.243132 
14.423909 0.240456 0.240287 0.240392 0.240287 0.240848 0.240617 0.240392 0.240617 0.240797 
14.445453 0.237245 0.237202 0.237331 0.237202 0.237017 0.237036 0.237331 0.237036 0.237250 
14.466998 0.233942 0.233775 0.233706 0.233775 0.233994 0.233579 0.233706 0.233579 0.233515 
14.488542 0.230458 0.230609 0.230592 0.230609 0.230463 0.230639 0.230592 0.230639 0.230820 
14.510086 0.227189 0.227314 0.227111 0.227314 0.227201 0.226910 0.227111 0.226910 0.227325 
14.531630 0.224026 0.223905 0.223807 0.223905 0.224207 0.223800 0.223807 0.223800 0.223636 
14.553174 0.220620 0.220672 0.220544 0.220672 0.220337 0.220287 0.220544 0.220287 0.220866 
14.574719 0.217322 0.217387 0.217100 0.217387 0.217141 0.217321 0.217100 0.217321 0.217196 
14.596263 0.213876 0.214027 0.214182 0.214027 0.213746 0.214237 0.214182 0.214237 0.214167 
14.617808 0.210764 0.210727 0.210606 0.210727 0.211173 0.211043 0.210606 0.211043 0.210473 
14.639352 0.207552 0.207374 0.207404 0.207374 0.207230 0.207624 0.207404 0.207624 0.207495 
14.660896 0.204204 0.204398 0.204163 0.204398 0.205007 0.204296 0.204163 0.204296 0.203897 
14.682440 0.201019 0.200853 0.201101 0.200853 0.200753 0.201151 0.201101 0.201151 0.201052 
14.703985 0.197788 0.197716 0.197762 0.197716 0.197879 0.197951 0.197762 0.197951 0.198003 
14.725529 0.194717 0.194443 0.194653 0.194443 0.194584 0.194436 0.194653 0.194436 0.194417 
14.747074 0.191452 0.191400 0.191414 0.191400 0.191068 0.191233 0.191414 0.191233 0.191490 
14.768618 0.188257 0.188311 0.188189 0.188311 0.187957 0.188031 0.188189 0.188031 0.187944 
14.790162 0.185072 0.185005 0.185091 0.185005 0.185111 0.185067 0.185091 0.185067 0.184932 
14.811706 0.181831 0.181809 0.182016 0.181809 0.181547 0.181628 0.182016 0.181628 0.181993 
14.833251 0.178716 0.178781 0.178517 0.178781 0.178765 0.178534 0.178517 0.178534 0.178975 
14.854795 0.175617 0.175526 0.175461 0.175526 0.175681 0.175328 0.175461 0.175328 0.175247 
14.876339 0.172338 0.172369 0.172303 0.172369 0.172639 0.172471 0.172303 0.172471 0.172279 
14.897883 0.169116 0.169199 0.169107 0.169199 0.169543 0.169100 0.169107 0.169100 0.169361 
14.919427 0.166074 0.166017 0.166081 0.166017 0.166117 0.165960 0.166081 0.165960 0.166047 
14.940972 0.163040 0.163060 0.162772 0.163060 0.163148 0.163100 0.162772 0.163100 0.163366 
14.962516 0.159705 0.159743 0.159901 0.159743 0.160277 0.159653 0.159901 0.159653 0.159642 
14.984061 0.156691 0.156648 0.156702 0.156648 0.156555 0.156807 0.156702 0.156807 0.157081 
15.005605 0.153644 0.153577 0.153619 0.153577 0.153541 0.153724 0.153619 0.153724 0.154105 
15.027149 0.150609 0.150531 0.150542 0.150531 0.150405 0.150701 0.150542 0.150701 0.150354 
15.048693 0.147504 0.147315 0.147569 0.147315 0.147550 0.147267 0.147569 0.147267 0.147848 
15.070238 0.144360 0.144390 0.144452 0.144390 0.144726 0.144274 0.144452 0.144274 0.144581 
15.091782 0.141413 0.141287 0.141400 0.141287 0.141613 0.141437 0.141400 0.141437 0.141186 
15.113327 0.138300 0.138343 0.138247 0.138343 0.138194 0.138157 0.138247 0.138157 0.138817 
15.134871 0.135243 0.135257 0.135400 0.135257 0.135010 0.135010 0.135400 0.135010 0.135442 
15.156415 0.132064 0.132177 0.132191 0.132177 0.132214 0.132293 0.132191 0.132293 0.132622 
15.177959 0.129143 0.129240 0.129212 0.129240 0.129785 0.129610 0.129212 0.129610 0.129499 
15.199503 0.126261 0.126254 0.126147 0.126254 0.126429 0.125975 0.126147 0.125975 0.125808 
15.221048 0.123147 0.123193 0.123210 0.123193 0.123423 0.123217 0.123210 0.123217 0.122805 
15.242592 0.120316 0.120072 0.120225 0.120072 0.120247 0.120285 0.120225 0.120285 0.119916 
15.264137 0.117508 0.117465 0.117514 0.117465 0.117545 0.117454 0.117514 0.117454 0.117501 
15.285681 0.114818 0.114911 0.114811 0.114911 0.114800 0.114815 0.114811 0.114815 0.114871 
15.307225 0.112411 0.112539 0.112320 0.112539 0.112269 0.112457 0.112320 0.112457 0.112476 
15.328769 0.109991 0.110051 0.109824 0.110051 0.110319 0.109719 0.109824 0.109719 0.110076 
15.350314 0.107567 0.107646 0.107565 0.107646 0.107683 0.107567 0.107565 0.107567 0.107824 
15.371858 0.105343 0.105199 0.105324 0.105199 0.105336 0.105529 0.105324 0.105529 0.105386 
15.393403 0.103082 0.103131 0.103096 0.103131 0.103087 0.103219 0.103096 0.103219 0.103114 
15.414947 0.100993 0.100892 0.100910 0.100892 0.101001 0.101061 0.100910 0.101061 0.101067 
15.436491 0.098909 0.098912 0.098936 0.098912 0.099316 0.099036 0.098936 0.099036 0.098955 
15.458035 0.096887 0.096966 0.096941 0.096966 0.096793 0.096524 0.096941 0.096524 0.096861 
15.479579 0.094794 0.094831 0.094859 0.094831 0.094897 0.094877 0.094859 0.094877 0.094904 
15.501124 0.092925 0.092782 0.092857 0.092782 0.093057 0.093038 0.092857 0.093038 0.092937 
15.522668 0.090987 0.090939 0.091021 0.090939 0.090959 0.090994 0.091021 0.090994 0.091226 
15.544213 0.089153 0.089054 0.089083 0.089054 0.089093 0.089188 0.089083 0.089188 0.088974 
15.565757 0.087225 0.087271 0.087150 0.087271 0.087074 0.087584 0.087150 0.087584 0.087206 
15.587301 0.085435 0.085467 0.085435 0.085467 0.085408 0.085484 0.085435 0.085484 0.085493 
15.608845 0.083724 0.083646 0.083722 0.083646 0.083429 0.083575 0.083722 0.083575 0.083778 
15.630390 0.082009 0.081909 0.081919 0.081909 0.082021 0.082145 0.081919 0.082145 0.082010 
15.651934 0.080325 0.080227 0.080262 0.080227 0.080400 0.080209 0.080262 0.080209 0.080129 
15.673479 0.078588 0.078556 0.078543 0.078556 0.078441 0.078424 0.078543 0.078424 0.078496 
15.695023 0.076981 0.077004 0.076940 0.077004 0.076980 0.076956 0.076940 0.076956 0.076886 
15.716567 0.075370 0.075323 0.075329 0.075323 0.075816 0.075521 0.075329 0.075521 0.075494 
15.738111 0.073893 0.073718 0.073851 0.073718 0.074018 0.074002 0.073851 0.074002 0.073730 
15.759655 0.072216 0.072319 0.072341 0.072319 0.072414 0.072194 0.072341 0.072194 0.072362 
15.781200 0.070786 0.070801 0.070714 0.070801 0.070722 0.070594 0.070714 0.070594 0.070821 
15.802744 0.069257 0.069278 0.069262 0.069278 0.069440 0.069275 0.069262 0.069275 0.069246 
15.824288 0.067878 0.067787 0.067845 0.067787 0.067613 0.067781 0.067845 0.067781 0.067632 
15.845832 0.066433 0.066481 0.066390 0.066481 0.066549 0.066366 0.066390 0.066366 0.066597 
15.867377 0.064914 0.064950 0.064979 0.064950 0.065093 0.065053 0.064979 0.065053 0.064803 
15.888921 0.063618 0.063555 0.063567 0.063555 0.063393 0.063598 0.063567 0.063598 0.063626 
15.910466 0.062191 0.062243 0.062242 0.062243 0.062428 0.062196 0.062242 0.062196 0.062283 
15.932010 0.060948 0.060963 0.060948 0.060963 0.061047 0.061020 0.060948 0.061020 0.060988 
15.953554 0.059693 0.059577 0.059584 0.059577 0.059518 0.059679 0.059584 0.059679 0.059573 
15.975098 0.058390 0.058333 0.058342 0.058333 0.058256 0.058449 0.058342 0.058449 0.058508 
15.996643 0.057120 0.057029 0.057100 0.057029 0.057260 0.056989 0.057100 0.056989 0.057121 
16.018188 0.055885 0.055906 0.055779 0.055906 0.055899 0.055840 0.055779 0.055840 0.055798 
16.039731 0.054645 0.054686 0.054680 0.054686 0.054666 0.054601 0.054680 0.054601 0.054571 
16.061275 0.053473 0.053482 0.053530 0.053482 0.053365 0.053464 0.053530 0.053464 0.053693 
16.082820 0.052289 0.052313 0.052185 0.052313 0.052201 0.052339 0.052185 0.052339 0.052392 
16.104364 0.051148 0.051217 0.051164 0.051217 0.050987 0.051271 0.051164 0.051271 0.050934 
16.125909 0.049971 0.050095 0.050055 0.050095 0.050098 0.049969 0.050055 0.049969 0.049859 
16.147452 0.048881 0.048889 0.048937 0.048889 0.048761 0.049008 0.048937 0.049008 0.048915 
16.168997 0.047734 0.047723 0.047767 0.047723 0.047664 0.047799 0.047767 0.047799 0.048035 
16.190541 0.046754 0.046763 0.046676 0.046763 0.046918 0.046544 0.046676 0.046544 0.046768 
16.212086 0.045636 0.045563 0.045646 0.045563 0.045688 0.045576 0.045646 0.045576 0.045741 
16.233630 0.044647 0.044569 0.044637 0.044569 0.044499 0.044591 0.044637 0.044591 0.044519 
16.255175 0.043529 0.043646 0.043620 0.043646 0.043408 0.043583 0.043620 0.043583 0.043282 
16.276719 0.042617 0.042579 0.042591 0.042579 0.042448 0.042718 0.042591 0.042718 0.042448 
16.298263 0.041605 0.041681 0.041624 0.041681 0.041678 0.041725 0.041624 0.041725 0.041530 
16.319807 0.040685 0.040642 0.040705 0.040642 0.040710 0.040403 0.040705 0.040403 0.040565 
16.341352 0.039694 0.039750 0.039703 0.039750 0.039839 0.039505 0.039703 0.039505 0.039614 
16.362896 0.038755 0.038696 0.038762 0.038696 0.038889 0.038754 0.038762 0.038754 0.038780 
16.384440 0.037814 0.037812 0.037878 0.037812 0.037980 0.037766 0.037878 0.037766 0.038015 
16.405984 0.036967 0.036898 0.036962 0.036898 0.037172 0.036992 0.036962 0.036992 0.036939 
16.427528 0.036078 0.036131 0.036118 0.036131 0.036023 0.036086 0.036118 0.036086 0.036094 
16.449073 0.035187 0.035142 0.035140 0.035142 0.035071 0.035136 0.035140 0.035136 0.035184 
16.470617 0.034313 0.034343 0.034305 0.034343 0.034448 0.034275 0.034305 0.034275 0.034227 
16.492162 0.033507 0.033530 0.033559 0.033530 0.033504 0.033514 0.033559 0.033514 0.033521 
16.513706 0.032704 0.032628 0.032707 0.032628 0.032500 0.032637 0.032707 0.032637 0.032800 
16.535251 0.031916 0.031837 0.031902 0.031837 0.031825 0.031898 0.031902 0.031898 0.031759 
16.556794 0.031065 0.031056 0.031044 0.031056 0.031132 0.031039 0.031044 0.031039 0.031091 
16.578339 0.030342 0.030311 0.030340 0.030311 0.030280 0.030345 0.030340 0.030345 0.030392 
16.599883 0.029531 0.029670 0.029598 0.029670 0.029583 0.029586 0.029598 0.029586 0.029514 
16.621428 0.028812 0.028770 0.028703 0.028770 0.028807 0.028940 0.028703 0.028940 0.028802 
16.642972 0.027990 0.028116 0.028025 0.028116 0.027986 0.027909 0.028025 0.027909 0.028228 
16.664516 0.027349 0.027302 0.027344 0.027302 0.027229 0.027316 0.027344 0.027316 0.027384 
16.686061 0.026634 0.026571 0.026565 0.026571 0.026680 0.026659 0.026565 0.026659 0.026623 
16.707604 0.025884 0.025936 0.025895 0.025936 0.025880 0.025944 0.025895 0.025944 0.026026 
16.729149 0.025246 0.025149 0.025294 0.025149 0.025265 0.025239 0.025294 0.025239 0.025288 
16.750693 0.024576 0.024505 0.024524 0.024505 0.024418 0.024565 0.024524 0.024565 0.024554 
16.772238 0.023853 0.023846 0.023905 0.023846 0.023764 0.023916 0.023905 0.023916 0.023897 
16.793782 0.023201 0.023318 0.023197 0.023318 0.023125 0.023121 0.023197 0.023121 0.023209 
16.815326 0.022596 0.022623 0.022683 0.022623 0.022635 0.022537 0.022683 0.022537 0.022638 
16.836870 0.021980 0.021971 0.021904 0.021971 0.022108 0.021966 0.021904 0.021966 0.021956 
16.858415 0.021351 0.021390 0.021385 0.021390 0.021324 0.021347 0.021385 0.021347 0.021392 
16.879959 0.020782 0.020799 0.020735 0.020799 0.020722 0.020906 0.020735 0.020906 0.020641 
16.901504 0.020165 0.020154 0.020155 0.020154 0.020108 0.020003 0.020155 0.020003 0.020029 
16.923048 0.019557 0.019607 0.019529 0.019607 0.019619 0.019565 0.019529 0.019565 0.019629 
16.944592 0.019041 0.019046 0.018974 0.019046 0.019080 0.018993 0.018974 0.018993 0.018913 
16.966136 0.018474 0.018446 0.018459 0.018446 0.018422 0.018442 0.018459 0.018442 0.018461 
16.987680 0.017924 0.017904 0.017946 0.017904 0.017977 0.017954 0.017946 0.017954 0.017945 
17.009225 0.017374 0.017356 0.017376 0.017356 0.017483 0.017458 0.017376 0.017458 0.017329 
17.030769 0.016829 0.016850 0.016910 0.016850 0.016794 0.016819 0.016910 0.016819 0.016879 
17.052314 0.016360 0.016349 0.016355 0.016349 0.016309 0.016356 0.016355 0.016356 0.016330 
17.073857 0.015850 0.015827 0.015791 0.015827 0.015886 0.015825 0.015791 0.015825 0.015843 
17.095402 0.015324 0.015274 0.015371 0.015274 0.015355 0.015344 0.015371 0.015344 0.015336 
17.116946 0.014841 0.014826 0.014842 0.014826 0.014787 0.014868 0.014842 0.014868 0.014794 
17.138491 0.014366 0.014337 0.014345 0.014337 0.014477 0.014349 0.014345 0.014349 0.014349 
17.160035 0.013905 0.013902 0.013932 0.013902 0.013759 0.013880 0.013932 0.013880 0.013903 
17.181580 0.013454 0.013439 0.013458 0.013439 0.013496 0.013522 0.013458 0.013522 0.013619 
17.203124 0.012997 0.013023 0.012968 0.013023 0.013019 0.013048 0.012968 0.013048 0.013139 
17.224668 0.012552 0.012561 0.012545 0.012561 0.012630 0.012579 0.012545 0.012579 0.012519 
17.246212 0.012153 0.012160 0.012153 0.012160 0.012192 0.012123 0.012153 0.012123 0.012192 
17.267756 0.011730 0.011775 0.011720 0.011775 0.011733 0.011694 0.011720 0.011694 0.011740 
17.289301 0.011325 0.011332 0.011347 0.011332 0.011411 0.011337 0.011347 0.011337 0.011277 
17.310845 0.010921 0.010886 0.010962 0.010886 0.010975 0.010883 0.010962 0.010883 0.010888 
17.332389 0.010529 0.010535 0.010531 0.010535 0.010633 0.010514 0.010531 0.010514 0.010522 
17.353933 0.010156 0.010202 0.010137 0.010202 0.010100 0.010154 0.010137 0.010154 0.010093 
17.375478 0.009761 0.009768 0.009801 0.009768 0.009818 0.009713 0.009801 0.009713 0.009939 
17.397022 0.009421 0.009407 0.009422 0.009407 0.009376 0.009403 0.009422 0.009403 0.009367 
17.418567 0.009027 0.009064 0.009071 0.009064 0.009105 0.009057 0.009071 0.009057 0.009119 
17.440111 0.008724 0.008699 0.008704 0.008699 0.008706 0.008698 0.008704 0.008698 0.008686 
17.461656 0.008379 0.008349 0.008355 0.008349 0.008376 0.008450 0.008355 0.008450 0.008379 
17.483199 0.008061 0.008060 0.008026 0.008060 0.007982 0.008009 0.008026 0.008009 0.008056 
17.504744 0.007723 0.007716 0.007731 0.007716 0.007640 0.007702 0.007731 0.007702 0.007718 
17.526288 0.007427 0.007410 0.007386 0.007410 0.007401 0.007422 0.007386 0.007422 0.007399 
17.547832 0.007096 0.007118 0.007112 0.007118 0.007133 0.007080 0.007112 0.007080 0.007042 
17.569377 0.006793 0.006792 0.006809 0.006792 0.006753 0.006812 0.006809 0.006812 0.006786 
17.590920 0.006491 0.006490 0.006498 0.006490 0.006464 0.006494 0.006498 0.006494 0.006428 
17.612465 0.006228 0.006219 0.006237 0.006219 0.006215 0.006187 0.006237 0.006187 0.006284 
17.634009 0.005955 0.005971 0.005928 0.005971 0.005958 0.005947 0.005928 0.005947 0.005895 
17.655554 0.005659 0.005660 0.005674 0.005660 0.005622 0.005648 0.005674 0.005648 0.005617 
17.677098 0.005413 0.005401 0.005407 0.005401 0.005378 0.005375 0.005407 0.005375 0.005438 
