# concentrations: 0.333333 0.333333 0.333333
3.326963 1.014169 1.001853 1.018847 1.001853 1.007620 1.009335 1.018847 1.009335 1.020757 
3.339128 1.000312 1.003852 1.004385 1.003852 1.019022 1.013650 1.004385 1.013650 1.017278 
3.351292 0.997726 1.008462 1.012306 1.008462 1.000520 1.004187 1.012306 1.004187 1.011186 
3.363457 1.007245 1.009748 1.009865 1.009748 1.010410 1.010663 1.009865 1.010663 1.011347 
3.375621 0.996430 1.003779 1.016749 1.003779 1.010045 1.000609 1.016749 1.000609 1.006554 
3.387785 1.007079 1.011342 1.003070 1.011342 1.011970 1.012435 1.003070 1.012435 1.016207 
3.399950 1.004378 1.013339 1.010634 1.013339 1.006481 1.008538 1.010634 1.008538 1.007858 
3.412114 1.017978 1.015228 1.005390 1.015228 1.000894 1.012011 1.005390 1.012011 1.013878 
3.424279 0.999035 1.011803 1.012667 1.011803 1.002993 1.016236 1.012667 1.016236 1.016337 
3.436443 1.008892 1.002974 1.006947 1.002974 1.004962 1.011088 1.006947 1.011088 1.002529 
3.448607 1.000004 1.015339 1.004968 1.015339 1.004947 1.011005 1.004968 1.011005 1.006062 
3.460772 0.997395 1.013049 1.005197 1.013049 1.000790 1.004498 1.005197 1.004498 1.005883 
3.472936 1.006821 1.009948 1.010459 1.009948 0.995570 1.006350 1.010459 1.006350 1.012171 
3.485101 1.000023 1.011143 1.014208 1.011143 0.999331 1.003399 1.014208 1.003399 1.011813 
3.497265 1.002727 1.000699 1.014206 1.000699 1.015628 1.008767 1.014206 1.008767 1.007642 
3.509429 1.013840 1.006579 1.008743 1.006579 1.013768 1.010639 1.008743 1.010639 1.009246 
3.521594 1.021013 1.007095 1.007823 1.007095 1.010926 1.007628 1.007823 1.007628 1.007648 
3.533758 1.011608 0.999011 1.021218 0.999011 0.993167 1.018343 1.021218 1.018343 1.003998 
3.545923 1.003555 1.010563 1.011403 1.010563 1.000531 1.006639 1.011403 1.006639 1.002535 
3.558087 1.005782 1.006187 1.007666 1.006187 0.997333 1.001159 1.007666 1.001159 1.007947 
3.570251 1.016104 1.014705 1.005442 1.014705 0.995715 1.015275 1.005442 1.015275 0.997934 
3.582416 1.013486 1.002333 1.010760 1.002333 1.014829 0.997047 1.010760 0.997047 1.018377 
3.594580 1.008090 1.012213 1.001746 1.012213 0.995535 1.003059 1.001746 1.003059 1.005934 
3.606745 1.005840 1.000590 1.001234 1.000590 1.002476 1.013442 1.001234 1.013442 1.000743 
3.618909 1.008337 1.011249 1.008625 1.011249 1.001620 1.002570 1.008625 1.002570 1.005265 
3.631073 1.011280 1.009814 1.009881 1.009814 1.003268 1.001661 1.009881 1.001661 1.010677 
3.643238 1.014129 1.006948 1.010018 1.006948 0.999510 1.005305 1.010018 1.005305 1.015528 
3.655402 1.011638 1.010821 1.010293 1.010821 1.003203 1.005941 1.010293 1.005941 1.003666 
3.667567 1.019351 1.008404 1.007913 1.008404 0.997860 1.000429 1.007913 1.000429 1.004761 
3.679731 1.008281 1.003196 1.002285 1.003196 0.999337 1.008482 1.002285 1.008482 1.000903 
3.691895 0.999994 1.015632 1.000135 1.015632 0.998178 1.002623 1.000135 1.002623 1.005377 
3.704060 1.018983 1.000319 1.008218 1.000319 1.006033 1.005039 1.008218 1.005039 1.000781 
3.716224 1.000590 1.006425 1.003203 1.006425 1.009743 0.996728 1.003203 0.996728 0.994509 
3.728389 1.019051 1.007858 1.004246 1.007858 0.996635 0.994010 1.004246 0.994010 1.006619 
3.740553 1.006906 1.000999 0.998449 1.000999 1.012655 0.994088 0.998449 0.994088 0.996892 
3.752717 1.001707 1.004655 1.006219 1.004655 1.008643 1.003732 1.006219 1.003732 1.009082 
3.764882 0.996928 1.007233 0.988306 1.007233 0.995712 0.998391 0.988306 0.998391 0.999080 
3.777046 1.008653 1.005260 0.997463 1.005260 1.003665 0.998096 0.997463 0.998096 0.999699 
3.789211 1.008887 0.988910 0.993650 0.988910 0.998544 0.996197 0.993650 0.996197 1.001868 
3.801375 1.013330 0.999526 1.004769 0.999526 0.994029 0.998733 1.004769 0.998733 0.992163 
3.813539 1.009854 1.008411 1.002777 1.008411 0.996056 0.996340 1.002777 0.996340 1.000584 
3.825704 1.000966 0.990074 0.998878 0.990074 1.002687 1.002189 0.998878 1.002189 1.001811 
3.837868 0.989979 1.000348 0.999944 1.000348 0.995831 0.994889 0.999944 0.994889 1.004353 
3.850033 1.001068 0.998029 1.005518 0.998029 0.991079 0.998831 1.005518 0.998831 0.996775 
3.862197 1.006170 0.998165 0.997678 0.998165 0.998674 0.993233 0.997678 0.993233 0.995948 
3.874361 1.005015 0.996089 0.995062 0.996089 1.003131 0.997938 0.995062 0.997938 1.002188 
3.886526 1.000168 0.994690 1.000888 0.994690 0.996276 0.999911 1.000888 0.999911 0.997563 
3.898690 0.986201 0.997434 1.000926 0.997434 0.988411 0.998159 1.000926 0.998159 0.985590 
3.910855 0.993870 0.994344 1.006528 0.994344 0.997598 0.999946 1.006528 0.999946 0.992223 
3.923019 0.991813 0.995406 1.002619 0.995406 1.003790 0.998898 1.002619 0.998898 1.001549 
3.935183 0.990543 0.995577 1.001323 0.995577 0.989088 0.997625 1.001323 0.997625 0.999249 
3.947348 0.997383 0.996221 0.995769 0.996221 0.995880 0.991443 0.995769 0.991443 0.998007 
3.959512 0.993069 0.995027 0.999214 0.995027 1.008546 0.995631 0.999214 0.995631 1.009674 
3.971677 0.993504 0.996183 0.997984 0.996183 0.992187 0.990011 0.997984 0.990011 0.990898 
3.983841 1.009300 0.998802 0.996623 0.998802 0.999970 0.993292 0.996623 0.993292 1.002421 
3.996005 0.991566 0.985074 0.995613 0.985074 0.995580 1.002262 0.995613 1.002262 0.994251 
4.008170 1.006089 1.003626 0.996428 1.003626 0.995001 0.997964 0.996428 0.997964 0.993103 
4.020334 0.995482 1.002793 1.003979 1.002793 1.002100 1.000804 1.003979 1.000804 0.993486 
4.032499 1.006054 1.000398 0.999165 1.000398 0.982243 1.002578 0.999165 1.002578 1.000563 
4.044663 0.997457 0.997902 0.998939 0.997902 0.995998 0.996098 0.998939 0.996098 0.996619 
4.056827 1.001114 0.985531 0.998151 0.985531 0.994883 0.997817 0.998151 0.997817 0.992036 
4.068992 0.991666 0.999602 0.992086 0.999602 0.996418 0.998857 0.992086 0.998857 0.992440 
4.081156 0.992330 0.998518 1.000383 0.998518 0.992728 0.997196 1.000383 0.997196 0.992118 
4.093321 1.002784 0.998114 0.999704 0.998114 0.998933 1.002347 0.999704 1.002347 0.994765 
4.105485 0.999984 0.997474 0.994455 0.997474 0.995316 0.998872 0.994455 0.998872 1.002685 
4.117649 0.992012 0.997617 0.994616 0.997617 1.000693 0.995824 0.994616 0.995824 0.990370 
4.129814 1.000352 1.000841 0.994616 1.000841 1.003177 0.994577 0.994616 0.994577 1.003644 
4.141978 0.995091 0.992390 0.995703 0.992390 0.994009 1.000363 0.995703 1.000363 1.000089 
4.154143 0.984341 0.993785 1.004660 0.993785 1.008801 0.995113 1.004660 0.995113 1.003550 
4.166307 1.009171 0.995846 0.995795 0.995846 1.007695 1.001024 0.995795 1.001024 1.006574 
4.178471 0.993594 1.002343 1.000551 1.002343 0.999974 0.996174 1.000551 0.996174 0.996151 
4.190636 0.999009 0.999091 0.991565 0.999091 1.012072 1.000270 0.991565 1.000270 0.996845 
4.202800 0.992072 0.999590 1.000438 0.999590 1.010565 1.003580 1.000438 1.003580 1.004835 
4.214965 0.995969 0.999356 0.996951 0.999356 1.003009 1.006882 0.996951 1.006882 1.013608 
4.227129 1.002578 0.995476 1.005560 0.995476 0.991941 1.002589 1.005560 1.002589 1.001267 
4.239293 0.997236 0.997147 1.004023 0.997147 1.003409 0.999035 1.004023 0.999035 1.002966 
4.251458 1.005466 0.997886 1.001944 0.997886 1.000649 1.000080 1.001944 1.000080 0.991381 
4.263622 1.008087 0.999855 1.000849 0.999855 0.994738 0.996014 1.000849 0.996014 0.995492 
4.275787 0.995420 1.001066 1.000608 1.001066 1.000545 0.999042 1.000608 0.999042 1.003906 
4.287951 0.996166 1.008838 0.999135 1.008838 0.999339 1.000045 0.999135 1.000045 0.991430 
4.300115 1.000753 0.998275 1.007674 0.998275 0.997072 0.996846 1.007674 0.996846 0.990618 
4.312280 1.006516 1.002344 1.002818 1.002344 0.997151 1.002237 1.002818 1.002237 1.001002 
4.324444 1.006542 1.000443 1.001090 1.000443 1.004888 1.000030 1.001090 1.000030 1.003233 
4.336609 0.997025 0.999968 1.008096 0.999968 1.009223 0.998152 1.008096 0.998152 1.010962 
4.348773 1.001100 1.006894 0.998858 1.006894 0.999020 1.008187 0.998858 1.008187 0.998903 
4.360937 0.987907 1.000921 0.997725 1.000921 0.993625 1.004489 0.997725 1.004489 1.000713 
4.373102 1.006934 1.002771 1.001516 1.002771 1.004276 0.994352 1.001516 0.994352 1.004230 
4.385266 0.994973 1.002205 1.003705 1.002205 1.007108 1.001919 1.003705 1.001919 1.009613 
4.397431 1.005590 1.004208 0.996656 1.004208 1.001681 1.006019 0.996656 1.006019 1.006184 
4.409595 0.999202 1.007392 0.997888 1.007392 0.996315 1.001320 0.997888 1.001320 1.003930 
4.421759 1.003280 1.004645 1.001232 1.004645 1.001088 1.006526 1.001232 1.006526 1.004411 
4.433924 1.006253 1.002798 0.996165 1.002798 0.997890 1.004837 0.996165 1.004837 1.000767 
4.446088 0.996668 0.996667 0.998048 0.996667 1.008720 1.004299 0.998048 1.004299 1.002459 
4.458253 1.002756 0.997474 1.007470 0.997474 1.008760 1.006351 1.007470 1.006351 0.998842 
4.470417 1.002255 1.001417 1.002056 1.001417 0.998694 1.012857 1.002056 1.012857 1.001902 
4.482581 1.006793 0.999118 1.010310 0.999118 0.999644 1.002132 1.010310 1.002132 0.992847 
4.494746 0.997867 1.006992 1.001650 1.006992 1.005000 0.997986 1.001650 0.997986 1.009572 
4.506910 0.994690 0.998532 0.998759 0.998532 0.999891 1.002197 0.998759 1.002197 1.001131 
4.519075 0.998238 1.004800 1.006052 1.004800 1.002436 0.999882 1.006052 0.999882 1.005726 
4.531239 1.002289 1.008142 1.008496 1.008142 1.004721 1.000053 1.008496 1.000053 0.994754 
4.543403 1.003635 1.002605 0.998411 1.002605 0.995327 0.998550 0.998411 0.998550 0.992929 
4.555568 1.002794 1.001171 1.010128 1.001171 0.997938 0.996766 1.010128 0.996766 1.005797 
4.567732 0.995959 1.003439 1.007503 1.003439 1.006911 1.000324 1.007503 1.000324 1.000450 
4.579897 1.005215 1.001213 1.002190 1.001213 1.006332 1.006369 1.002190 1.006369 0.999062 
4.592061 0.995303 1.002734 0.996101 1.002734 1.011485 1.000614 0.996101 1.000614 1.007461 
4.604225 1.007005 1.006017 1.004375 1.006017 1.015991 1.002422 1.004375 1.002422 1.000333 
4.616390 1.005954 1.004989 1.006115 1.004989 1.001267 0.995883 1.006115 0.995883 1.004316 
4.628554 1.004658 0.995479 1.004815 0.995479 1.002244 1.009606 1.004815 1.009606 1.009774 
4.640719 1.002250 0.999400 1.008043 0.999400 1.004857 1.004136 1.008043 1.004136 0.994616 
4.652883 1.006386 1.001373 1.003581 1.001373 0.993809 1.004293 1.003581 1.004293 0.992972 
4.665047 1.002243 1.003102 1.001989 1.003102 0.997348 1.002060 1.001989 1.002060 1.014286 
4.677212 1.012815 0.996188 1.001595 0.996188 1.000591 1.004687 1.001595 1.004687 1.005804 
4.689376 1.002724 0.997709 1.001205 0.997709 0.997800 1.002407 1.001205 1.002407 1.003327 
4.701541 0.997182 1.003055 1.008914 1.003055 0.999522 1.001780 1.008914 1.001780 0.999242 
4.713705 1.002644 1.001305 1.002137 1.001305 1.001709 1.003099 1.002137 1.003099 1.003221 
4.725869 1.008394 1.004096 1.000536 1.004096 1.002873 0.998396 1.000536 0.998396 1.008414 
4.738034 1.010547 1.005531 0.997495 1.005531 1.006590 1.002322 0.997495 1.002322 0.993122 
4.750198 1.000031 1.003755 0.999909 1.003755 1.009511 0.997615 0.999909 0.997615 0.997641 
4.762363 0.995299 0.999090 1.003994 0.999090 1.011454 0.999983 1.003994 0.999983 1.001808 
4.774527 1.001964 0.999282 1.003871 0.999282 1.002973 0.999446 1.003871 0.999446 1.005901 
4.786691 0.996588 0.997823 0.997352 0.997823 0.997148 0.998458 0.997352 0.998458 1.003919 
4.798856 1.002464 0.998348 1.001332 0.998348 1.003117 0.999983 1.001332 0.999983 0.999508 
4.811020 1.001162 0.999252 0.992486 0.999252 0.993371 0.995836 0.992486 0.995836 1.005669 
4.823184 1.010978 0.994778 1.007315 0.994778 1.004043 1.000024 1.007315 1.000024 1.002143 
4.835349 1.001378 1.000518 1.005925 1.000518 1.000206 0.997286 1.005925 0.997286 1.004913 
4.847513 1.000835 1.000555 0.995381 1.000555 1.003920 1.000470 0.995381 1.000470 0.994666 
4.859678 0.999613 1.001933 0.999546 1.001933 0.988870 0.999378 0.999546 0.999378 0.991678 
4.871842 1.004682 1.002558 1.004061 1.002558 1.003378 0.994568 1.004061 0.994568 0.998350 
4.884007 1.000149 0.999558 1.000056 0.999558 0.997110 0.999659 1.000056 0.999659 0.998629 
4.896171 0.997912 1.000760 1.000438 1.000760 0.994132 0.999979 1.000438 0.999979 0.992842 
4.908335 1.002622 1.006219 0.998265 1.006219 0.997063 0.998841 0.998265 0.998841 1.005557 
4.920500 1.015966 0.994539 1.007794 0.994539 0.997911 1.003364 1.007794 1.003364 0.997272 
4.932664 1.015318 1.000274 1.001206 1.000274 1.005454 1.007308 1.001206 1.007308 0.998642 
4.944829 0.992653 0.997713 0.997542 0.997713 0.999468 0.997596 0.997542 0.997596 1.002071 
4.956993 1.001005 1.002052 1.001129 1.002052 0.997965 1.003827 1.001129 1.003827 1.002228 
4.969157 1.007584 0.998008 1.001380 0.998008 1.001588 0.995332 1.001380 0.995332 0.999404 
4.981322 1.003332 1.001958 1.000538 1.001958 0.993944 1.001159 1.000538 1.001159 1.002459 
4.993486 1.003427 1.000329 1.000161 1.000329 1.003817 1.001787 1.000161 1.001787 0.998782 
5.005651 1.006745 0.995389 1.003459 0.995389 1.001664 1.003899 1.003459 1.003899 1.003711 
5.017815 1.000338 1.000188 0.996864 1.000188 1.005078 1.000993 0.996864 1.000993 0.998811 
5.029979 1.004485 1.002469 0.998673 1.002469 0.994824 0.999012 0.998673 0.999012 0.997148 
5.042144 1.009159 1.005977 1.005838 1.005977 1.000952 1.006219 1.005838 1.006219 0.999544 
5.054308 0.989561 1.001843 0.997549 1.001843 1.003126 1.001946 0.997549 1.001946 1.009666 
5.066473 1.001849 1.006001 0.996673 1.006001 1.004880 0.997918 0.996673 0.997918 0.998681 
5.078637 0.999090 0.996878 1.003232 0.996878 1.004831 1.003198 1.003232 1.003198 0.999279 
5.090801 0.999148 0.999472 0.999251 0.999472 1.000870 0.998928 0.999251 0.998928 0.998755 
5.102966 0.997297 1.004648 0.999057 1.004648 1.003629 1.003109 0.999057 1.003109 0.995973 
5.115130 1.003991 0.997631 0.996427 0.997631 0.996186 0.995038 0.996427 0.995038 0.995781 
5.127295 0.998902 1.000817 0.997391 1.000817 0.990142 1.000348 0.997391 1.000348 0.999474 
5.139459 0.995747 0.998231 1.003068 0.998231 0.999930 0.998198 1.003068 0.998198 0.996182 
5.151623 1.001958 1.004204 0.998029 1.004204 0.998694 0.994892 0.998029 0.994892 1.006838 
5.163788 0.998542 1.002557 1.000087 1.002557 1.005272 1.001558 1.000087 1.001558 1.003532 
5.175952 1.003136 1.009387 0.998617 1.009387 0.998830 1.000804 0.998617 1.000804 0.998501 
5.188117 1.003469 1.002137 0.998913 1.002137 0.989347 0.999732 0.998913 0.999732 1.002566 
5.200281 0.991991 0.995363 0.997912 0.995363 0.998627 1.002555 0.997912 1.002555 1.005900 
5.212445 1.010808 1.002826 1.002842 1.002826 0.999860 1.001829 1.002842 1.001829 1.000592 
5.224610 1.007701 0.999912 0.998645 0.999912 0.999200 0.996482 0.998645 0.996482 0.995297 
5.236774 1.001906 1.000871 0.999353 1.000871 1.000004 0.998783 0.999353 0.998783 1.000455 
5.248939 0.995205 1.001081 1.000881 1.001081 1.008456 1.002840 1.000881 1.002840 1.005071 
5.261103 0.993843 1.013670 0.996601 1.013670 1.005116 1.003564 0.996601 1.003564 0.998809 
5.273268 1.002710 0.999272 0.995771 0.999272 1.003568 0.997434 0.995771 0.997434 1.006636 
5.285432 0.999072 0.992604 1.003201 0.992604 1.004657 1.005243 1.003201 1.005243 0.996984 
5.297596 1.013522 1.000169 1.000616 1.000169 1.001648 1.001479 1.000616 1.001479 1.001427 
5.309761 0.992666 1.003553 1.002334 1.003553 0.998561 1.003982 1.002334 1.003982 0.998404 
5.321925 0.992557 0.997500 1.008442 0.997500 1.001952 0.999615 1.008442 0.999615 1.009162 
5.334090 1.004704 1.001541 0.997221 1.001541 1.010856 1.000434 0.997221 1.000434 1.005698 
5.346254 0.996821 1.001243 1.005027 1.001243 0.993480 0.999886 1.005027 0.999886 0.998553 
5.358418 1.006223 0.994684 0.997614 0.994684 0.996048 1.002225 0.997614 1.002225 1.009533 
5.370583 0.992392 1.000425 0.999974 1.000425 1.002276 0.999539 0.999974 0.999539 0.993526 
5.382747 1.001892 1.004125 1.001297 1.004125 0.997026 0.996538 1.001297 0.996538 1.004379 
5.394911 1.001716 1.003849 1.009721 1.003849 0.999423 1.003735 1.009721 1.003735 1.001989 
5.407076 0.995950 1.002492 1.004511 1.002492 0.996162 1.002085 1.004511 1.002085 0.997190 
5.419240 1.007091 1.004034 0.998274 1.004034 0.991123 0.996699 0.998274 0.996699 0.997339 
5.431405 1.000317 1.000686 0.998297 1.000686 1.008782 0.998431 0.998297 0.998431 1.004183 
5.443569 1.003166 1.004051 1.003137 1.004051 1.003583 1.005070 1.003137 1.005070 0.991815 
5.455733 0.995024 1.005627 1.000824 1.005627 0.998395 1.003629 1.000824 1.003629 1.007231 
5.467898 0.996358 1.001030 1.003505 1.001030 0.995175 0.999557 1.003505 0.999557 1.002700 
5.480062 1.002242 1.000625 1.000324 1.000625 1.007114 1.002033 1.000324 1.002033 1.002448 
5.492227 0.994960 0.999654 1.003392 0.999654 1.003034 0.998040 1.003392 0.998040 1.003503 
5.504391 0.999456 1.004855 1.001046 1.004855 1.000142 0.999090 1.001046 0.999090 0.999383 
5.516555 1.000219 1.001018 0.998550 1.001018 0.988832 1.000779 0.998550 1.000779 0.995354 
5.528720 1.003144 1.000996 1.005039 1.000996 1.001712 1.001508 1.005039 1.001508 0.999659 
5.540884 0.996081 0.997072 1.004454 0.997072 1.004359 0.997424 1.004454 0.997424 1.008044 
5.553049 0.995903 0.997283 0.995676 0.997283 1.006668 1.001119 0.995676 1.001119 1.001350 
5.565213 1.001005 0.998195 1.002810 0.998195 1.001305 1.001452 1.002810 1.001452 0.996909 
5.577377 0.998402 1.000640 1.001539 1.000640 1.001841 1.002452 1.001539 1.002452 0.997635 
5.589542 1.001435 0.997180 0.998710 0.997180 0.998450 0.999859 0.998710 0.999859 1.005382 
5.601706 1.001457 1.001769 0.994778 1.001769 1.001950 0.998589 0.994778 0.998589 1.000795 
5.613871 1.007273 1.004845 0.998841 1.004845 0.999629 1.002105 0.998841 1.002105 1.004356 
5.626035 1.003553 0.999595 1.000674 0.999595 1.007602 1.006283 1.000674 1.006283 0.991334 
5.638199 1.007428 1.009343 1.000363 1.009343 0.995109 1.000703 1.000363 1.000703 0.999086 
5.650364 0.999623 1.004321 0.999285 1.004321 1.005977 0.998105 0.999285 0.998105 1.000149 
5.662528 1.001080 1.005176 1.004544 1.005176 1.002969 0.997434 1.004544 0.997434 0.996297 
5.674693 0.994252 1.001314 0.997107 1.001314 1.007703 1.005063 0.997107 1.005063 1.007621 
5.686857 1.000146 0.999870 1.005605 0.999870 1.006077 0.997643 1.005605 0.997643 1.002264 
5.699021 1.002765 1.000386 1.006001 1.000386 0.994260 1.005499 1.006001 1.005499 0.998547 
5.711186 0.997944 1.001884 0.999210 1.001884 0.994570 1.000810 0.999210 1.000810 1.008270 
5.723350 0.999360 1.003459 1.004085 1.003459 1.007402 1.002666 1.004085 1.002666 1.003003 
5.735515 1.003442 0.999133 1.003297 0.999133 0.997247 1.004771 1.003297 1.004771 0.997274 
5.747679 0.996832 1.000776 1.005077 1.000776 0.995989 1.000930 1.005077 1.000930 0.996123 
5.759843 0.995622 1.001194 0.997662 1.001194 0.998460 1.001021 0.997662 1.001021 1.004762 
5.772008 0.997215 0.999960 1.001554 0.999960 1.002907 1.007894 1.001554 1.007894 0.997375 
5.784172 1.004241 1.003850 1.001500 1.003850 0.998098 0.997583 1.001500 0.997583 1.010741 
5.796337 1.002978 1.003594 1.002912 1.003594 1.005109 0.999385 1.002912 0.999385 0.995255 
5.808501 1.001676 0.998233 1.006576 0.998233 1.001755 1.000622 1.006576 1.000622 1.008659 
5.820665 1.002008 1.002692 1.003707 1.002692 1.003613 1.002192 1.003707 1.002192 0.996776 
5.832830 1.006420 1.001071 0.996837 1.001071 1.004173 1.000735 0.996837 1.000735 0.998742 
5.844994 1.003477 1.003975 0.998959 1.003975 0.996517 0.999423 0.998959 0.999423 0.999182 
5.857159 0.995874 0.998275 1.004426 0.998275 1.008874 1.005543 1.004426 1.005543 0.996273 
5.869323 0.999987 0.999480 0.996750 0.999480 0.999371 1.007459 0.996750 1.007459 1.000872 
5.881487 0.999255 0.998165 1.000757 0.998165 0.995805 1.009480 1.000757 1.009480 0.997146 
5.893652 1.002539 1.003642 0.996464 1.003642 0.992677 1.005316 0.996464 1.005316 0.999001 
5.905816 1.001378 1.000800 1.004829 1.000800 0.996753 0.996424 1.004829 0.996424 1.003926 
5.917981 0.999526 0.997792 1.002559 0.997792 1.004095 1.002622 1.002559 1.002622 1.004297 
5.930145 1.001537 1.002971 1.001117 1.002971 1.005207 0.999533 1.001117 0.999533 1.000632 
5.942309 1.012801 1.004298 0.996232 1.004298 0.999107 1.000954 0.996232 1.000954 0.993599 
5.954474 1.002457 1.000955 1.003738 1.000955 0.997733 0.996842 1.003738 0.996842 1.003180 
5.966638 1.006123 0.998290 0.995784 0.998290 0.993298 1.002720 0.995784 1.002720 1.005291 
5.978802 0.993030 0.997890 1.000718 0.997890 0.999150 0.998759 1.000718 0.998759 1.002872 
5.990967 1.004308 1.000396 0.999764 1.000396 1.005749 1.003440 0.999764 1.003440 1.001525 
6.003131 1.001937 0.999820 1.000498 0.999820 1.001692 0.998328 1.000498 0.998328 1.006488 
6.015296 1.000220 1.003070 1.003161 1.003070 0.999597 0.997653 1.003161 0.997653 1.003835 
6.027460 1.001664 0.998543 0.997343 0.998543 1.001019 1.001447 0.997343 1.001447 0.998464 
6.039624 0.996479 1.000192 0.997578 1.000192 0.998781 0.998031 0.997578 0.998031 0.999218 
6.051789 0.997365 0.998389 1.004445 0.998389 0.999803 1.002159 1.004445 1.002159 1.003375 
6.063953 1.004754 1.002507 0.998607 1.002507 0.993551 0.999913 0.998607 0.999913 1.001340 
6.076118 0.996972 0.996399 0.997175 0.996399 1.003605 0.998303 0.997175 0.998303 1.003401 
6.088282 1.005075 0.999912 0.999389 0.999912 1.002428 0.998712 0.999389 0.998712 1.002416 
6.100446 0.988027 0.987426 0.995333 0.987426 0.985438 0.991640 0.995333 0.991640 0.991792 
6.112611 0.988652 0.986412 0.982958 0.986412 0.984701 0.986424 0.982958 0.986424 0.987410 
6.124775 0.978252 0.982572 0.981292 0.982572 0.976791 0.975919 0.981292 0.975919 0.978853 
6.136940 0.972884 0.981975 0.973384 0.981975 0.971065 0.977496 0.973384 0.977496 0.967509 
6.149104 0.977657 0.969254 0.969709 0.969254 0.970106 0.965509 0.969709 0.965509 0.962636 
6.161268 0.957986 0.959330 0.964685 0.959330 0.965111 0.962446 0.964685 0.962446 0.960687 
6.173433 0.959676 0.954975 0.956946 0.954975 0.962576 0.954501 0.956946 0.954501 0.960036 
6.185597 0.946840 0.952031 0.953626 0.952031 0.943975 0.952043 0.953626 0.952043 0.945800 
6.197762 0.950581 0.947854 0.946976 0.947854 0.944862 0.947418 0.946976 0.947418 0.949844 
6.209926 0.935034 0.940817 0.938680 0.940817 0.942255 0.938720 0.938680 0.938720 0.931825 
6.222090 0.933697 0.931102 0.935904 0.931102 0.935318 0.931518 0.935904 0.931518 0.931334 
6.234255 0.927202 0.927512 0.926798 0.927512 0.924064 0.925710 0.926798 0.925710 0.929488 
6.246419 0.923246 0.923471 0.923437 0.923471 0.922793 0.919389 0.923437 0.919389 0.914976 
6.258584 0.920685 0.920844 0.915507 0.920844 0.914276 0.918128 0.915507 0.918128 0.916860 
6.270748 0.911734 0.913625 0.909037 0.913625 0.907789 0.909082 0.909037 0.909082 0.914353 
6.282912 0.901062 0.900184 0.901088 0.900184 0.893963 0.903588 0.901088 0.903588 0.903447 
6.295077 0.897895 0.903139 0.901227 0.903139 0.897438 0.894696 0.901227 0.894696 0.901843 
6.307241 0.896892 0.892740 0.895553 0.892740 0.896637 0.896992 0.895553 0.896992 0.898270 
6.319406 0.892710 0.891125 0.883783 0.891125 0.888682 0.891648 0.883783 0.891648 0.888316 
6.331570 0.883442 0.881854 0.882475 0.881854 0.880773 0.884271 0.882475 0.884271 0.880729 
6.343735 0.880857 0.877078 0.878939 0.877078 0.880154 0.876334 0.878939 0.876334 0.875036 
6.355899 0.875191 0.867077 0.873560 0.867077 0.876241 0.870011 0.873560 0.870011 0.870497 
6.368063 0.872266 0.865464 0.868441 0.865464 0.869705 0.866903 0.868441 0.866903 0.871132 
6.380228 0.864338 0.864260 0.856641 0.864260 0.859626 0.859996 0.856641 0.859996 0.860907 
6.392392 0.856293 0.853881 0.859185 0.853881 0.849046 0.855450 0.859185 0.855450 0.859409 
6.404557 0.852040 0.851864 0.846988 0.851864 0.848021 0.850178 0.846988 0.850178 0.847202 
6.416721 0.846000 0.842715 0.848027 0.842715 0.842737 0.840693 0.848027 0.840693 0.842147 
6.428885 0.842012 0.835410 0.840910 0.835410 0.831071 0.841198 0.840910 0.841198 0.839466 
6.441050 0.836788 0.830144 0.832103 0.830144 0.831642 0.832740 0.832103 0.832740 0.830854 
6.453214 0.827587 0.826066 0.830937 0.826066 0.835431 0.824135 0.830937 0.824135 0.823861 
6.465379 0.819051 0.821700 0.827855 0.821700 0.827203 0.824572 0.827855 0.824572 0.821747 
6.477543 0.817800 0.817089 0.817247 0.817089 0.820391 0.817746 0.817247 0.817746 0.822192 
6.489707 0.811662 0.814161 0.810306 0.814161 0.810718 0.814396 0.810306 0.814396 0.816679 
6.501872 0.803369 0.806193 0.812737 0.806193 0.810196 0.810872 0.812737 0.810872 0.810646 
6.514036 0.800517 0.798975 0.804124 0.798975 0.805017 0.804342 0.804124 0.804342 0.802882 
6.526201 0.803876 0.795073 0.796454 0.795073 0.796633 0.797189 0.796454 0.797189 0.794567 
6.538365 0.786651 0.794277 0.790979 0.794277 0.791200 0.792401 0.790979 0.792401 0.794240 
6.550529 0.783516 0.785041 0.787808 0.785041 0.781919 0.787069 0.787808 0.787069 0.785648 
6.562694 0.774425 0.783949 0.783141 0.783949 0.784134 0.778825 0.783141 0.778825 0.776252 
6.574858 0.778351 0.778407 0.779793 0.778407 0.775294 0.776231 0.779793 0.776231 0.779241 
6.587023 0.772984 0.774311 0.771529 0.774311 0.775775 0.770453 0.771529 0.770453 0.775184 
6.599187 0.772532 0.764332 0.763351 0.764332 0.766269 0.767114 0.763351 0.767114 0.766351 
6.611351 0.763827 0.760968 0.763054 0.760968 0.762917 0.757325 0.763054 0.757325 0.760065 
6.623516 0.754062 0.753195 0.752216 0.753195 0.754183 0.754104 0.752216 0.754104 0.755382 
6.635680 0.747133 0.751921 0.748085 0.751921 0.752554 0.750426 0.748085 0.750426 0.749583 
6.647845 0.748293 0.747214 0.746417 0.747214 0.749353 0.744134 0.746417 0.744134 0.751013 
