# concentrations: 0.666667 0.166667 0.166667
5.665525 0.994842 0.999728 0.996320 0.999728 1.004384 1.000305 0.996320 1.000305 0.997733 
5.686240 0.995125 1.000042 0.996979 1.000042 1.003338 1.002445 0.996979 1.002445 0.999651 
5.706955 0.996098 1.001139 0.998577 1.001139 1.005654 1.004919 0.998577 1.004919 1.000928 
5.727670 0.996965 1.001804 0.999097 1.001804 1.004564 1.004304 0.999097 1.004304 1.002100 
5.748384 0.998056 1.002637 1.000554 1.002637 1.005095 1.004497 1.000554 1.004497 1.002182 
5.769099 0.998675 1.002829 1.001450 1.002829 1.005088 1.004816 1.001450 1.004816 1.001877 
5.789814 0.999988 1.004110 1.002057 1.004110 1.006189 1.003924 1.002057 1.003924 1.003888 
5.810529 1.001166 1.004946 1.003000 1.004946 1.002291 1.004387 1.003000 1.004387 1.004607 
5.831244 1.001953 1.004828 1.003116 1.004828 1.004550 1.006067 1.003116 1.006067 1.003885 
5.851959 1.002387 1.004548 1.003741 1.004548 1.002924 1.004303 1.003741 1.004303 1.006727 
5.872674 1.002916 1.005068 1.004744 1.005068 1.004439 1.005672 1.004744 1.005672 1.003234 
5.893389 1.003652 1.004234 1.004339 1.004234 1.003210 1.005612 1.004339 1.005612 1.005991 
5.914104 1.003933 1.004491 1.004173 1.004491 1.001437 1.002946 1.004173 1.002946 1.004691 
5.934819 1.004349 1.004151 1.005238 1.004151 1.000340 1.003540 1.005238 1.003540 1.005843 
5.955534 1.004740 1.003279 1.005075 1.003279 0.998506 1.001209 1.005075 1.001209 1.004663 
5.976249 1.004951 1.002922 1.004806 1.002922 0.999339 1.002739 1.004806 1.002739 1.003828 
5.996964 1.004813 1.002748 1.005043 1.002748 1.000793 1.000995 1.005043 1.000995 1.003835 
6.017678 1.004734 1.002916 1.003901 1.002916 1.000233 0.999806 1.003901 0.999806 1.006678 
6.038393 1.004559 1.001310 1.003621 1.001310 0.998210 0.999634 1.003621 0.999634 1.001448 
6.059108 1.004038 1.000618 1.003883 1.000618 0.998410 0.999605 1.003883 0.999605 1.003044 
6.079823 1.003659 1.000369 1.003781 1.000369 0.996009 1.000081 1.003781 1.000081 1.001308 
6.100538 1.002915 1.000380 1.001985 1.000380 0.996989 0.998426 1.001985 0.998426 1.000728 
6.121253 1.002727 0.999017 1.001752 0.999017 0.997637 0.997936 1.001752 0.997936 0.998562 
6.141968 1.002035 0.999145 1.000100 0.999145 0.996175 0.997982 1.000100 0.997982 1.000104 
6.162683 1.001756 0.998346 1.000380 0.998346 0.996489 0.997467 1.000380 0.997467 1.000054 
6.183398 1.000315 0.997189 0.999210 0.997189 0.998322 0.996227 0.999210 0.996227 0.997256 
6.204113 1.000191 0.997434 0.998406 0.997434 0.998529 0.997307 0.998406 0.997307 0.998143 
6.224827 0.999490 0.997099 0.998410 0.997099 0.995797 0.996476 0.998410 0.996476 0.997036 
6.245542 0.999235 0.997202 0.997709 0.997202 0.997670 0.996902 0.997709 0.996902 0.999211 
6.266257 0.998546 0.996637 0.996815 0.996637 0.997949 0.996223 0.996815 0.996223 0.995861 
6.286972 0.998385 0.996105 0.997536 0.996105 0.998756 0.997444 0.997536 0.997444 0.997714 
6.307687 0.997347 0.996161 0.996594 0.996161 0.998713 0.996952 0.996594 0.996952 0.995752 
6.328402 0.997315 0.996878 0.996512 0.996878 0.998877 0.996579 0.996512 0.996579 0.997260 
6.349117 0.996967 0.997545 0.996102 0.997545 0.999416 0.997170 0.996102 0.997170 0.997416 
6.369832 0.996947 0.998097 0.996322 0.998097 1.001501 0.997550 0.996322 0.997550 0.995910 
6.390547 0.996908 0.997451 0.996451 0.997451 1.000112 0.997881 0.996451 0.997881 0.997612 
6.411262 0.997061 0.998989 0.996652 0.998989 1.000378 0.999056 0.996652 0.999056 0.999156 
6.431976 0.997353 0.998540 0.996818 0.998540 0.999167 0.998414 0.996818 0.998414 0.998261 
6.452691 0.997120 0.999440 0.997019 0.999440 1.000426 0.999394 0.997019 0.999394 0.998681 
6.473406 0.997079 0.998976 0.997272 0.998976 1.003982 1.000932 0.997272 1.000932 0.998817 
6.494121 0.998240 0.999340 0.997976 0.999340 1.001844 1.002273 0.997976 1.002273 0.999888 
6.514836 0.998279 1.000214 0.998574 1.000214 1.001963 1.000728 0.998574 1.000728 1.001737 
6.535551 0.998564 1.000840 0.998855 1.000840 1.002762 1.002078 0.998855 1.002078 1.001644 
6.556266 0.998431 1.000776 1.000118 1.000776 1.002065 1.002274 1.000118 1.002274 1.000687 
6.576981 0.999280 1.000914 0.999876 1.000914 1.001881 1.001540 0.999876 1.001540 1.001716 
6.597695 0.999431 1.001337 1.000895 1.001337 1.004117 1.002282 1.000895 1.002282 1.002042 
6.618410 1.000247 1.001333 1.000511 1.001333 1.002707 1.003834 1.000511 1.003834 1.001832 
6.639125 1.000341 1.002131 1.001553 1.002131 1.002655 1.003627 1.001553 1.003627 1.002540 
6.659840 1.000615 1.002548 1.002026 1.002548 1.001884 1.002463 1.002026 1.002463 1.002371 
6.680555 1.000662 1.002000 1.002047 1.002000 1.003251 1.001538 1.002047 1.001538 1.001692 
6.701270 1.001557 1.002742 1.002421 1.002742 1.002740 1.002860 1.002421 1.002860 1.002677 
6.721985 1.001740 1.002632 1.001986 1.002632 1.002254 1.003526 1.001986 1.003526 1.002933 
6.742700 1.002065 1.001973 1.002065 1.001973 1.000327 1.002923 1.002065 1.002923 1.002560 
6.763415 1.002592 1.002247 1.002900 1.002247 0.999805 1.001837 1.002900 1.001837 1.002027 
6.784130 1.002542 1.001747 1.002224 1.001747 1.001411 1.000721 1.002224 1.000721 1.002112 
6.804844 1.002111 1.001270 1.002114 1.001270 0.999723 1.000850 1.002114 1.000850 1.003820 
6.825559 1.002318 1.001156 1.002354 1.001156 0.999716 1.000089 1.002354 1.000089 1.000987 
6.846274 1.002255 1.001640 1.001779 1.001640 0.999828 1.001780 1.001779 1.001780 1.001301 
6.866989 1.002288 1.000139 1.001623 1.000139 1.000766 1.000309 1.001623 1.000309 1.001855 
6.887704 1.001910 1.000202 1.002310 1.000202 0.999098 0.998635 1.002310 0.998635 0.999568 
6.908419 1.002135 0.999755 1.001455 0.999755 1.000288 0.999212 1.001455 0.999212 1.000887 
6.929134 1.001783 0.999799 1.001427 0.999799 0.998408 0.999628 1.001427 0.999628 0.999867 
6.949849 1.001782 0.999046 1.000528 0.999046 0.999623 0.999495 1.000528 0.999495 1.000619 
6.970564 1.000770 0.999727 1.000322 0.999727 0.998557 0.998209 1.000322 0.998209 1.001198 
6.991279 1.000801 0.999246 1.000301 0.999246 0.998986 0.999309 1.000301 0.999309 0.999361 
7.011993 1.000412 0.998855 1.000373 0.998855 0.996902 0.998760 1.000373 0.998760 0.997372 
7.032708 1.000334 0.998468 0.999243 0.998468 0.998719 0.997984 0.999243 0.997984 0.999635 
7.053423 0.999861 0.998160 0.999220 0.998160 0.999975 0.998553 0.999220 0.998553 0.999222 
7.074138 0.999556 0.998889 0.999132 0.998889 0.997859 0.997324 0.999132 0.997324 0.999547 
7.094853 0.999162 0.998183 0.998066 0.998183 0.999005 0.998964 0.998066 0.998964 0.998445 
7.115568 0.998966 0.998642 0.999005 0.998642 0.998729 0.998678 0.999005 0.998678 0.998295 
7.136283 0.998520 0.998507 0.998276 0.998507 0.999192 0.997887 0.998276 0.997887 0.997994 
7.156998 0.999251 0.998489 0.998532 0.998489 0.999159 0.998325 0.998532 0.998325 0.997717 
7.177713 0.998490 0.998691 0.998477 0.998691 1.000040 0.998289 0.998477 0.998289 0.998052 
7.198428 0.998158 0.998811 0.998236 0.998811 1.000692 0.998045 0.998236 0.998045 0.998780 
7.219142 0.998454 0.999183 0.998775 0.999183 0.999751 1.000743 0.998775 1.000743 0.998898 
7.239857 0.998404 0.999235 0.998373 0.999235 1.000981 0.999518 0.998373 0.999518 0.998756 
7.260572 0.998769 0.999680 0.998011 0.999680 1.001981 1.000131 0.998011 1.000131 0.998658 
7.281287 0.998227 0.999529 0.998849 0.999529 1.000373 0.999491 0.998849 0.999491 0.998981 
7.302002 0.998685 0.999512 0.999147 0.999512 1.000669 1.001244 0.999147 1.001244 0.999522 
7.322717 0.998778 0.999861 0.998740 0.999861 1.000190 1.001240 0.998740 1.001240 0.999661 
7.343432 0.999251 1.000246 0.998971 1.000246 0.999891 1.001124 0.998971 1.001124 0.999697 
7.364147 0.999852 1.000266 0.999398 1.000266 1.000177 1.001086 0.999398 1.001086 0.999749 
7.384862 0.999606 1.000626 0.999333 1.000626 1.002680 1.001549 0.999333 1.001549 1.001404 
7.405577 1.000005 1.000757 0.999514 1.000757 1.001613 1.001684 0.999514 1.001684 1.000329 
7.426291 1.000459 1.001031 1.000535 1.001031 1.000711 1.000972 1.000535 1.000972 1.001251 
7.447006 1.000059 1.000678 1.000303 1.000678 1.000969 1.002663 1.000303 1.002663 1.001559 
7.467721 1.000194 1.000674 1.001043 1.000674 1.002385 1.000956 1.001043 1.000956 1.001944 
7.488436 1.000791 1.001170 1.001290 1.001170 1.000938 1.001594 1.001290 1.001594 1.001092 
7.509151 1.000520 1.001398 1.000317 1.001398 1.000757 1.001132 1.000317 1.001132 1.000469 
7.529866 1.000420 1.000949 1.001253 1.000949 0.999801 1.000830 1.001253 1.000830 1.001523 
7.550581 1.000536 1.001188 1.000956 1.001188 1.001398 1.000348 1.000956 1.000348 1.000802 
7.571296 1.000996 1.001188 1.001628 1.001188 1.000507 1.000783 1.001628 1.000783 1.001197 
7.592011 1.001177 1.000946 1.001393 1.000946 0.999951 1.000753 1.001393 1.000753 1.000765 
7.612726 1.001310 1.000421 1.001359 1.000421 1.000132 1.001183 1.001359 1.001183 1.002228 
7.633440 1.001344 1.001062 1.001466 1.001062 0.999803 1.000736 1.001466 1.000736 1.000595 
7.654155 1.000845 1.000707 1.001117 1.000707 0.999879 1.000932 1.001117 1.000932 1.000979 
7.674870 1.001086 1.000717 1.001045 1.000717 0.999798 1.000186 1.001045 1.000186 1.000947 
7.695585 1.001073 1.000127 1.000817 1.000127 0.999645 1.000280 1.000817 1.000280 1.000686 
7.716300 1.000985 1.000227 1.000882 1.000227 0.999605 0.999782 1.000882 0.999782 1.001903 
7.737015 1.001059 1.000034 1.000692 1.000034 0.999332 1.000007 1.000692 1.000007 1.000031 
7.757730 1.000737 1.000090 1.000368 1.000090 0.999992 0.999602 1.000368 0.999602 1.001544 
7.778445 1.000761 0.999756 1.000279 0.999756 0.998502 1.000316 1.000279 1.000316 1.001883 
7.799160 1.000879 0.999212 1.000403 0.999212 1.001929 1.000035 1.000403 1.000035 0.999582 
7.819875 1.000653 0.999129 0.999912 0.999129 1.000308 0.999219 0.999912 0.999219 0.998935 
7.840590 1.000708 0.999752 1.000155 0.999752 0.998323 0.999942 1.000155 0.999942 1.000170 
7.861304 1.000144 0.999497 0.999786 0.999497 1.000068 0.999220 0.999786 0.999220 0.999347 
7.882019 0.999914 0.999060 0.999735 0.999060 0.999505 0.999129 0.999735 0.999129 0.998935 
7.902734 0.999945 0.998993 0.999452 0.998993 0.998331 0.999573 0.999452 0.999573 1.000787 
7.923449 0.999896 0.998879 0.999484 0.998879 0.999755 0.998821 0.999484 0.998821 0.999397 
7.944164 0.999258 0.999118 0.999018 0.999118 0.999923 0.997974 0.999018 0.997974 0.998469 
7.964879 0.999289 0.999514 0.998889 0.999514 0.999751 0.999264 0.998889 0.999264 0.998974 
7.985594 0.999613 0.998858 0.998982 0.998858 0.999932 0.999340 0.998982 0.999340 0.998971 
8.006309 0.999367 0.998954 0.999206 0.998954 1.001272 1.000073 0.999206 1.000073 1.000231 
8.027024 0.999299 0.999636 0.999597 0.999636 1.000856 0.999318 0.999597 0.999318 1.000313 
8.047739 0.999174 0.999032 0.998573 0.999032 1.000138 1.000045 0.998573 1.000045 0.999618 
8.068453 0.999188 0.999567 0.999547 0.999567 1.001135 0.999941 0.999547 0.999941 1.000304 
8.089168 0.999245 0.999675 0.999671 0.999675 1.000819 0.999578 0.999671 0.999578 0.999493 
8.109883 0.999558 1.000076 0.999330 1.000076 1.001127 1.000467 0.999330 1.000467 1.000606 
8.130598 0.999518 1.000016 0.999435 1.000016 0.999960 1.000223 0.999435 1.000223 0.999494 
8.151313 0.999397 1.000035 0.999482 1.000035 1.000829 1.000365 0.999482 1.000365 0.999677 
8.172028 0.999429 1.000027 0.999652 1.000027 1.001498 1.000525 0.999652 1.000525 0.999593 
8.192743 0.999826 1.000536 0.999535 1.000536 1.000118 1.000546 0.999535 1.000546 0.999876 
8.213458 0.999702 1.000380 1.000390 1.000380 1.001351 0.999976 1.000390 0.999976 1.001591 
8.234172 0.999806 1.000482 0.999833 1.000482 1.001154 1.001040 0.999833 1.001040 1.000368 
8.254887 1.000066 1.000534 1.000506 1.000534 1.000543 1.000485 1.000506 1.000485 1.001325 
8.275602 1.000374 1.000604 1.000116 1.000604 1.000451 1.000332 1.000116 1.000332 1.001449 
8.296318 1.000439 1.000176 1.000301 1.000176 1.000037 1.001276 1.000301 1.001276 1.000975 
8.317032 1.000188 1.000858 0.999979 1.000858 1.001160 1.000243 0.999979 1.000243 1.000017 
8.337747 1.000239 1.000785 1.000329 1.000785 1.000771 1.000779 1.000329 1.000779 1.001851 
8.358462 1.000684 1.000493 1.000061 1.000493 0.999710 1.000906 1.000061 1.000906 1.000268 
8.379177 1.000634 1.000565 1.000498 1.000565 1.000586 1.000500 1.000498 1.000500 1.000837 
8.399891 1.000412 1.000529 1.000665 1.000529 1.000418 1.000227 1.000665 1.000227 1.001317 
8.420607 1.000647 1.000293 1.001020 1.000293 1.000490 1.000822 1.001020 1.000822 1.001492 
8.441322 1.000573 1.000251 1.000485 1.000251 0.999983 1.000357 1.000485 1.000357 1.002783 
8.462037 1.001121 1.000266 1.000999 1.000266 0.999760 1.001055 1.000999 1.001055 0.999966 
8.482751 1.000640 1.000200 1.000593 1.000200 0.999497 1.000290 1.000593 1.000290 0.999808 
8.503466 1.000789 1.000338 1.000682 1.000338 0.998726 0.999349 1.000682 0.999349 1.000159 
8.524181 1.000454 1.000168 1.000202 1.000168 0.999489 1.000535 1.000202 1.000535 0.999343 
8.544896 1.000844 1.000059 1.000240 1.000059 1.000137 1.001153 1.000240 1.001153 0.999585 
8.565611 1.000299 0.999919 1.000102 0.999919 1.000312 1.000301 1.000102 1.000301 0.999565 
8.586326 1.000517 1.000232 1.000385 1.000232 1.000240 0.999588 1.000385 0.999588 1.000275 
8.607041 1.000263 0.999991 1.000304 0.999991 0.999737 0.999876 1.000304 0.999876 1.000638 
8.627756 1.000436 0.999768 1.000241 0.999768 1.000015 0.999760 1.000241 0.999760 1.000797 
8.648470 1.000144 0.999894 1.000677 0.999894 1.000029 1.000178 1.000677 1.000178 0.999449 
8.669185 1.000387 0.999773 1.000129 0.999773 0.999915 0.999412 1.000129 0.999412 0.999348 
8.689900 0.999918 0.999502 1.000216 0.999502 0.999187 0.998556 1.000216 0.998556 0.999423 
8.710616 1.000111 0.999695 0.999572 0.999695 0.999882 0.999935 0.999572 0.999935 0.999545 
8.731330 0.999690 0.999118 0.999642 0.999118 0.999247 0.998998 0.999642 0.998998 0.999524 
8.752045 1.000099 0.999640 0.999842 0.999640 1.000311 1.000659 0.999842 1.000659 1.000754 
8.772760 0.999804 0.999438 0.999884 0.999438 0.998388 1.000743 0.999884 1.000743 0.999779 
8.793475 0.999848 0.999173 0.999191 0.999173 0.999798 0.999314 0.999191 0.999314 1.000633 
8.814189 0.999654 0.999814 0.999868 0.999814 1.000623 0.999685 0.999868 0.999685 0.999693 
8.834905 0.999464 0.999546 0.999664 0.999546 1.001327 0.998751 0.999664 0.998751 0.999048 
8.855620 0.999745 0.999990 0.999577 0.999990 0.999763 1.000040 0.999577 1.000040 0.999655 
8.876335 0.999706 0.999475 0.999723 0.999475 1.001192 0.999036 0.999723 0.999036 1.000848 
8.897049 0.999521 1.000033 0.999718 1.000033 1.000127 1.000245 0.999718 1.000245 0.999997 
8.917764 1.000079 0.999860 0.999597 0.999860 1.000665 0.999595 0.999597 0.999595 0.998981 
8.938479 0.999481 0.999599 0.999284 0.999599 1.001041 0.999379 0.999284 0.999379 1.000010 
8.959194 0.999613 1.000193 0.999730 1.000193 1.001177 1.000206 0.999730 1.000206 0.999002 
8.979909 0.999568 1.000159 0.999849 1.000159 0.999991 1.000655 0.999849 1.000655 0.999843 
9.000624 0.999902 1.000409 0.999822 1.000409 1.001272 1.000248 0.999822 1.000248 1.001024 
9.021339 1.000068 1.000180 1.000101 1.000180 1.001419 1.001022 1.000101 1.001022 0.999732 
9.042054 1.000171 1.000167 1.000208 1.000167 1.000799 1.000892 1.000208 1.000892 1.001776 
9.062768 1.000318 1.000517 1.000340 1.000517 1.000242 0.999470 1.000340 0.999470 1.000924 
9.083483 1.000379 1.000339 0.999724 1.000339 1.001370 1.000574 0.999724 1.000574 1.001073 
9.104198 1.000238 1.000104 1.000396 1.000104 1.000130 1.000679 1.000396 1.000679 1.000846 
9.124913 1.000095 0.999610 1.000152 0.999610 1.000461 1.000498 1.000152 1.000498 0.998874 
9.145628 1.000265 1.000381 0.999927 1.000381 1.000193 1.000903 0.999927 1.000903 1.000097 
9.166343 1.000429 1.000269 0.999936 1.000269 0.999761 1.001043 0.999936 1.001043 1.000756 
9.187058 1.000467 1.000462 1.000131 1.000462 1.000833 1.000773 1.000131 1.000773 1.001981 
9.207773 1.000020 1.000273 0.999819 1.000273 1.000179 1.000207 0.999819 1.000207 1.001476 
9.228487 1.000336 1.000321 1.000319 1.000321 1.000434 1.000322 1.000319 1.000322 0.999979 
9.249202 1.000477 0.999936 1.000391 0.999936 1.000759 0.999727 1.000391 0.999727 1.001084 
9.269917 1.000333 1.000206 1.000265 1.000206 0.998955 1.000628 1.000265 1.000628 1.001169 
9.290633 1.000239 1.000629 1.000022 1.000629 1.000125 1.000051 1.000022 1.000051 1.001422 
9.311347 1.000566 1.000348 1.000237 1.000348 1.000573 1.000716 1.000237 1.000716 1.000835 
9.332062 1.000421 0.999815 1.000142 0.999815 1.000655 0.999635 1.000142 0.999635 0.999562 
9.352777 1.000483 1.000034 1.000356 1.000034 1.000487 0.999882 1.000356 0.999882 0.999777 
9.373492 1.000320 0.999862 1.000513 0.999862 1.001663 0.999456 1.000513 0.999456 1.000616 
9.394207 1.000167 0.999834 1.000274 0.999834 1.000034 0.999558 1.000274 0.999558 1.001100 
9.414922 1.000390 0.999864 0.999914 0.999864 1.000032 1.000268 0.999914 1.000268 1.000557 
9.435637 1.000236 0.999713 1.000305 0.999713 0.999598 1.000481 1.000305 1.000481 0.999783 
9.456352 1.000173 0.999972 1.000014 0.999972 0.998932 1.000329 1.000014 1.000329 1.000105 
9.477067 1.000514 1.000034 1.000225 1.000034 0.999896 0.999936 1.000225 0.999936 1.000637 
9.497781 0.999859 0.999658 1.000001 0.999658 0.999634 0.999918 1.000001 0.999918 1.000634 
9.518496 1.000150 0.999686 0.999793 0.999686 1.000353 0.999931 0.999793 0.999931 1.000178 
9.539211 1.000038 0.999518 0.999712 0.999518 1.000217 0.999344 0.999712 0.999344 0.999208 
9.559927 1.000064 0.999773 0.999967 0.999773 1.000212 0.999663 0.999967 0.999663 1.001044 
9.580641 0.999940 0.999599 1.000005 0.999599 0.999939 0.999823 1.000005 0.999823 1.000405 
9.601356 0.999912 0.999971 1.000070 0.999971 0.999927 1.000040 1.000070 1.000040 0.999578 
9.622071 1.000107 1.000077 0.999970 1.000077 1.000742 1.000073 0.999970 1.000073 1.001008 
9.642786 0.999768 1.000073 0.999609 1.000073 0.999598 0.998919 0.999609 0.998919 0.998829 
9.663500 0.999848 0.999583 0.999728 0.999583 1.000736 0.999255 0.999728 0.999255 0.999434 
9.684216 0.999912 0.999803 0.999989 0.999803 1.000784 0.999793 0.999989 0.999793 1.000724 
9.704931 0.999816 1.000371 0.999923 1.000371 1.001203 0.999766 0.999923 0.999766 0.999933 
9.725646 0.999993 1.000124 0.999996 1.000124 0.999491 0.999541 0.999996 0.999541 0.999757 
9.746360 1.000067 0.999939 0.999756 0.999939 1.001041 0.999815 0.999756 0.999815 1.000321 
9.767075 1.000134 0.999877 0.999814 0.999877 1.000842 1.000406 0.999814 1.000406 0.999955 
9.787790 0.999865 1.000385 1.000023 1.000385 1.000732 1.000166 1.000023 1.000166 0.999823 
9.808505 0.999876 1.000292 0.999898 1.000292 1.000955 1.000010 0.999898 1.000010 1.000014 
9.829220 0.999954 1.000056 1.000133 1.000056 0.999165 1.000779 1.000133 1.000779 0.999422 
9.849935 1.000215 1.000417 0.999986 1.000417 1.000283 1.000110 0.999986 1.000110 1.001571 
9.870650 0.999802 1.000442 1.000010 1.000442 1.000815 1.000301 1.000010 1.000301 0.999899 
9.891365 0.999892 0.999886 0.999921 0.999886 1.000557 1.000254 0.999921 1.000254 1.000484 
9.912079 0.999850 1.000136 1.000389 1.000136 1.000257 1.000559 1.000389 1.000559 1.000172 
9.932794 0.999809 0.999958 1.000197 0.999958 1.001622 1.001111 1.000197 1.001111 1.000604 
9.953509 1.000279 1.000515 0.999777 1.000515 0.999692 1.000268 0.999777 1.000268 0.999508 
9.974224 1.000252 0.999818 1.000069 0.999818 0.999629 0.999886 1.000069 0.999886 1.001192 
9.994939 1.000146 1.000114 1.000132 1.000114 1.000558 1.000059 1.000132 1.000059 1.000809 
10.015654 1.000325 1.000192 1.000113 1.000192 1.000631 1.000731 1.000113 1.000731 1.000707 
10.036369 1.000611 0.999542 0.999638 0.999542 0.999443 1.000135 0.999638 1.000135 1.000931 
10.057084 1.000606 1.000172 1.000117 1.000172 0.999953 1.000171 1.000117 1.000171 1.000184 
10.077798 1.000240 1.000198 0.999958 1.000198 0.999811 0.999754 0.999958 0.999754 0.999722 
10.098513 1.000214 1.000210 0.999865 1.000210 1.000278 1.000358 0.999865 1.000358 1.000637 
10.119228 1.000034 0.999909 1.000378 0.999909 0.999925 1.000049 1.000378 1.000049 1.000958 
10.139944 1.000210 0.999928 1.000144 0.999928 0.999436 1.000579 1.000144 1.000579 1.001386 
10.160658 1.000257 1.000050 1.000287 1.000050 0.999304 1.000083 1.000287 1.000083 1.001480 
10.181373 1.000347 0.999716 1.000275 0.999716 0.999145 1.000618 1.000275 1.000618 1.001014 
10.202088 1.000271 0.999971 1.000149 0.999971 0.999648 0.999051 1.000149 0.999051 1.001230 
10.222803 1.000052 1.000427 0.999930 1.000427 1.000427 0.999668 0.999930 0.999668 1.000893 
10.243518 1.000211 0.999609 0.999739 0.999609 1.000538 0.999508 0.999739 0.999508 0.999654 
10.264233 1.000380 1.000307 1.000224 1.000307 0.999666 0.999909 1.000224 0.999909 1.000467 
10.284948 1.000289 0.999862 1.000013 0.999862 1.000340 0.999826 1.000013 0.999826 1.000420 
10.305663 1.000285 1.000035 0.999997 1.000035 1.000126 1.000053 0.999997 1.000053 1.000222 
10.326377 1.000045 1.000086 0.999931 1.000086 0.999944 1.000334 0.999931 1.000334 1.000557 
10.347092 0.999950 0.999941 0.999668 0.999941 0.999891 1.000960 0.999668 1.000960 0.999657 
10.367807 0.996980 0.996912 0.997129 0.996912 0.996977 0.996876 0.997129 0.996876 0.998013 
10.388522 0.990970 0.990480 0.991432 0.990480 0.991290 0.991504 0.991432 0.991504 0.991215 
10.409237 0.985007 0.984816 0.984902 0.984816 0.985718 0.985153 0.984902 0.985153 0.985460 
10.429952 0.979313 0.978869 0.978999 0.978869 0.979230 0.978812 0.978999 0.978812 0.978942 
10.450667 0.973638 0.973387 0.973117 0.973387 0.973617 0.973404 0.973117 0.973404 0.972930 
10.471382 0.967275 0.967492 0.967450 0.967492 0.968021 0.967845 0.967450 0.967845 0.966307 
10.492096 0.961597 0.961559 0.961430 0.961559 0.962399 0.962327 0.961430 0.962327 0.961810 
10.512811 0.955812 0.955698 0.956025 0.955698 0.956286 0.956006 0.956025 0.956006 0.954925 
10.533526 0.949814 0.949723 0.949692 0.949723 0.950547 0.949369 0.949692 0.949369 0.950267 
10.554242 0.944238 0.943737 0.943855 0.943737 0.944416 0.943619 0.943855 0.943619 0.942955 
10.574956 0.938424 0.938460 0.938171 0.938460 0.938449 0.937992 0.938171 0.937992 0.938208 
10.595671 0.932620 0.932837 0.932492 0.932837 0.933514 0.932715 0.932492 0.932715 0.933320 
10.616386 0.926816 0.926803 0.926950 0.926803 0.926917 0.926847 0.926950 0.926847 0.926858 
10.637101 0.921084 0.921219 0.920979 0.921219 0.921184 0.921027 0.920979 0.921027 0.920718 
10.657815 0.915542 0.915823 0.915625 0.915823 0.914770 0.915928 0.915625 0.915928 0.915491 
10.678531 0.909675 0.909706 0.909303 0.909706 0.910219 0.910776 0.909303 0.910776 0.910397 
10.699246 0.904236 0.904027 0.904172 0.904027 0.905232 0.904491 0.904172 0.904491 0.904443 
10.719961 0.898512 0.898538 0.898758 0.898538 0.898567 0.898511 0.898758 0.898511 0.898390 
10.740675 0.893259 0.893034 0.892969 0.893034 0.893705 0.893301 0.892969 0.893301 0.893351 
10.761390 0.887443 0.887594 0.887835 0.887594 0.887806 0.887820 0.887835 0.887820 0.887495 
10.782105 0.881951 0.882064 0.882093 0.882064 0.883282 0.881849 0.882093 0.881849 0.881672 
10.802820 0.876130 0.876472 0.876112 0.876472 0.876963 0.876571 0.876112 0.876571 0.875991 
10.823535 0.871095 0.870667 0.870787 0.870667 0.870266 0.871459 0.870787 0.871459 0.870644 
10.844250 0.865076 0.865282 0.865188 0.865282 0.866103 0.865239 0.865188 0.865239 0.866067 
10.864965 0.859928 0.859749 0.859518 0.859749 0.860638 0.860315 0.859518 0.860315 0.860115 
10.885680 0.854542 0.854271 0.854586 0.854271 0.855300 0.854479 0.854586 0.854479 0.855797 
10.906394 0.849227 0.848910 0.849464 0.848910 0.849573 0.848800 0.849464 0.848800 0.849515 
10.927109 0.844028 0.843372 0.843928 0.843372 0.843797 0.843680 0.843928 0.843680 0.842899 
10.947824 0.838332 0.837999 0.838249 0.837999 0.837633 0.838570 0.838249 0.838570 0.839218 
10.968539 0.833039 0.832861 0.832799 0.832861 0.832949 0.832872 0.832799 0.832872 0.833148 
10.989254 0.827742 0.827658 0.827850 0.827658 0.827905 0.827606 0.827850 0.827606 0.828082 
11.009969 0.822316 0.822197 0.822718 0.822197 0.821925 0.822501 0.822718 0.822501 0.822827 
11.030684 0.817076 0.816598 0.816836 0.816598 0.816481 0.816665 0.816836 0.816665 0.817315 
11.051399 0.811585 0.811734 0.811774 0.811734 0.811671 0.811373 0.811774 0.811373 0.812748 
11.072114 0.806734 0.806038 0.806102 0.806038 0.807512 0.806046 0.806102 0.806046 0.806344 
11.092829 0.801261 0.801024 0.801087 0.801024 0.801725 0.801563 0.801087 0.801563 0.801989 
11.113544 0.795983 0.796094 0.795891 0.796094 0.796033 0.796781 0.795891 0.796781 0.795598 
11.134259 0.790992 0.790875 0.790691 0.790875 0.790422 0.790578 0.790691 0.790578 0.790840 
11.154974 0.785809 0.785483 0.785665 0.785483 0.786251 0.785673 0.785665 0.785673 0.785262 
11.175688 0.780599 0.780677 0.780576 0.780677 0.780149 0.780067 0.780576 0.780067 0.780072 
11.196403 0.775317 0.775067 0.775117 0.775067 0.775553 0.774856 0.775117 0.774856 0.774619 
11.217118 0.769953 0.769985 0.770033 0.769985 0.770618 0.770075 0.770033 0.770075 0.769828 
11.237833 0.765127 0.765061 0.764894 0.765061 0.765698 0.764847 0.764894 0.764847 0.765036 
11.258548 0.759906 0.759763 0.760017 0.759763 0.758971 0.759751 0.760017 0.759751 0.760255 
11.279263 0.754794 0.754614 0.754786 0.754614 0.755062 0.755004 0.754786 0.755004 0.754314 
11.299978 0.749860 0.749569 0.749847 0.749569 0.749357 0.750085 0.749847 0.750085 0.749349 
11.320693 0.744788 0.744820 0.744753 0.744820 0.744825 0.745399 0.744753 0.745399 0.745470 
