# concentrations: 0.571429 0.142857 0.285714
6.203062 0.997893 0.997635 0.997421 0.997635 0.996345 0.996636 0.997421 0.996636 0.997007 
6.225742 1.002039 1.002386 1.002048 1.002386 1.002242 1.003423 1.002048 1.003423 1.002121 
6.248423 0.997162 0.997657 0.997380 0.997657 0.997272 0.995723 0.997380 0.995723 0.997447 
6.271103 1.007212 1.006792 1.006786 1.006792 1.007652 1.004506 1.006786 1.004506 1.007249 
6.293783 0.997720 0.997992 0.997381 0.997992 0.999632 0.997435 0.997381 0.997435 0.998468 
6.316463 1.002150 1.002432 1.002666 1.002432 1.003267 1.002246 1.002666 1.002246 1.002112 
6.339144 0.997591 0.997264 0.997643 0.997264 0.997149 0.997247 0.997643 0.997247 0.998520 
6.361824 0.998390 0.997713 0.998295 0.997713 0.998241 0.996932 0.998295 0.996932 0.997981 
6.384504 0.997426 0.997019 0.997691 0.997019 0.997203 0.998486 0.997691 0.998486 0.996648 
6.407185 1.001046 1.001114 1.000827 1.001114 0.999238 1.000842 1.000827 1.000842 1.001001 
6.429865 0.997308 0.997910 0.997948 0.997910 0.998286 0.998374 0.997948 0.998374 0.997959 
6.452545 1.002008 1.001819 1.001730 1.001819 1.001748 1.003076 1.001730 1.003076 1.002277 
6.475225 0.997391 0.997533 0.997195 0.997533 0.997729 0.998448 0.997195 0.998448 0.998610 
6.497906 1.009021 1.008400 1.008294 1.008400 1.010355 1.008383 1.008294 1.008383 1.009229 
6.520586 0.997949 0.997000 0.997224 0.997000 0.995200 0.997975 0.997224 0.997975 0.998053 
6.543266 1.002930 1.002108 1.002805 1.002108 1.002355 1.001970 1.002805 1.001970 1.001407 
6.565947 0.997448 0.997686 0.997317 0.997686 0.996815 0.997064 0.997317 0.997064 0.998203 
6.588627 0.999893 1.000318 0.999258 1.000318 0.998975 1.000130 0.999258 1.000130 0.999817 
6.611307 0.997220 0.997582 0.996900 0.997582 0.996936 0.998361 0.996900 0.998361 0.997991 
6.633987 1.006028 1.005585 1.005840 1.005585 1.007691 1.005082 1.005840 1.005082 1.005341 
6.656668 0.997401 0.998219 0.997428 0.998219 0.997511 0.997751 0.997428 0.997751 0.997611 
6.679348 1.001867 1.001899 1.001636 1.001899 0.999136 1.001543 1.001636 1.001543 1.001769 
6.702028 0.997370 0.997041 0.997479 0.997041 0.999124 0.996784 0.997479 0.996784 0.997547 
6.724709 0.997215 0.997922 0.997637 0.997922 0.999693 0.998489 0.997637 0.998489 0.997091 
6.747389 0.997714 0.997514 0.997797 0.997514 0.998436 0.996534 0.997797 0.996534 0.998331 
6.770069 0.999490 0.999518 0.999545 0.999518 1.000092 0.999103 0.999545 0.999103 0.999336 
6.792750 1.002298 1.001871 1.001898 1.001871 1.003299 1.002132 1.001898 1.002132 1.001554 
6.815430 1.001187 1.001345 1.001364 1.001345 1.000119 1.001956 1.001364 1.001956 1.001001 
6.838110 1.001518 1.001921 1.000917 1.001921 1.001480 1.001398 1.000917 1.001398 1.001334 
6.860791 0.997450 0.996416 0.997650 0.996416 0.996471 0.996847 0.997650 0.996847 0.997586 
6.883471 1.003724 1.002828 1.003542 1.002828 1.004120 1.002792 1.003542 1.002792 1.003959 
6.906151 0.997214 0.997650 0.997569 0.997650 0.998721 0.996970 0.997569 0.996970 0.997312 
6.928832 1.001537 1.001221 1.001145 1.001221 1.002915 1.001265 1.001145 1.001265 1.002111 
6.951512 0.997614 0.997946 0.997673 0.997946 1.000908 0.997693 0.997673 0.997693 0.997772 
6.974192 1.001592 1.000555 1.001363 1.000555 1.002412 1.001775 1.001363 1.001775 1.001951 
6.996872 0.997285 0.997128 0.997111 0.997128 0.996311 0.996629 0.997111 0.996629 0.997512 
7.019553 1.007494 1.007146 1.007307 1.007146 1.006473 1.006841 1.007307 1.006841 1.006103 
7.042233 0.997629 0.997145 0.997682 0.997145 0.998163 0.996884 0.997682 0.996884 0.997344 
7.064913 0.997482 0.997126 0.997199 0.997126 0.995576 0.997993 0.997199 0.997993 0.997358 
7.087594 0.998902 0.999846 0.999184 0.999846 0.998922 0.999260 0.999184 0.999260 0.999137 
7.110274 0.997710 0.996228 0.997802 0.996228 0.999415 0.998233 0.997802 0.998233 0.998210 
7.132954 1.008517 1.008726 1.008201 1.008726 1.010045 1.008263 1.008201 1.008263 1.008104 
7.155634 0.997871 0.997739 0.997537 0.997739 0.996262 0.997287 0.997537 0.997287 0.998236 
7.178315 1.006454 1.006820 1.006357 1.006820 1.005312 1.007091 1.006357 1.007091 1.006462 
7.200995 1.000660 1.001020 1.000772 1.001020 1.002178 1.001298 1.000772 1.001298 1.002008 
7.223675 0.997762 0.997070 0.997776 0.997070 0.999569 0.997792 0.997776 0.997792 0.999075 
7.246356 0.997124 0.997337 0.997518 0.997337 0.997796 0.997922 0.997518 0.997922 0.996540 
7.269036 0.997794 0.998470 0.997417 0.998470 0.999908 0.997866 0.997417 0.997866 0.997094 
7.291716 1.000823 1.001476 1.001432 1.001476 1.000423 1.000417 1.001432 1.000417 1.000973 
7.314396 0.997715 0.997690 0.997113 0.997690 0.999396 0.997332 0.997113 0.997332 0.997390 
7.337077 1.004541 1.004382 1.004485 1.004382 1.003605 1.003864 1.004485 1.003864 1.004686 
7.359757 0.997466 0.997055 0.997883 0.997055 0.999178 0.997280 0.997883 0.997280 0.997403 
7.382437 0.997722 0.997878 0.997257 0.997878 0.998914 0.997428 0.997257 0.997428 0.996916 
7.405118 0.999593 0.999522 0.999121 0.999522 1.000219 0.999352 0.999121 0.999352 0.998653 
7.427798 0.997343 0.997611 0.998031 0.997611 0.998109 0.996826 0.998031 0.996826 0.996817 
7.450479 1.001220 1.000476 1.001287 1.000476 1.000059 1.001109 1.001287 1.001109 1.000051 
7.473159 1.004742 1.005775 1.005346 1.005775 1.003639 1.005179 1.005346 1.005179 1.005416 
7.495839 0.997648 0.998336 0.997337 0.998336 0.996695 0.997159 0.997337 0.997159 0.997408 
7.518519 1.002494 1.001515 1.002307 1.001515 1.001470 1.002029 1.002307 1.002029 1.002092 
7.541200 0.997790 0.997451 0.997555 0.997451 0.995816 0.998163 0.997555 0.998163 0.998178 
7.563880 0.999865 1.000086 1.000107 1.000086 0.998231 1.000200 1.000107 1.000200 0.999893 
7.586560 1.008698 1.008087 1.007944 1.008087 1.007999 1.008733 1.007944 1.008733 1.009267 
7.609241 0.997972 0.997703 0.997187 0.997703 0.995454 0.996740 0.997187 0.996740 0.997448 
7.631921 1.000580 1.000388 1.000635 1.000388 1.001623 1.000316 1.000635 1.000316 1.000124 
7.654601 0.997628 0.997435 0.997377 0.997435 0.996496 0.997270 0.997377 0.997270 0.998108 
7.677281 0.997197 0.997952 0.997872 0.997952 0.996813 0.997347 0.997872 0.997347 0.997395 
7.699962 1.001765 1.001100 1.002346 1.001100 1.003455 1.002320 1.002346 1.002320 1.001767 
7.722642 0.997719 0.996806 0.997568 0.996806 0.997753 0.998075 0.997568 0.998075 0.997911 
7.745322 1.003883 1.003065 1.003842 1.003065 1.003992 1.003226 1.003842 1.003226 1.004325 
7.768003 0.997550 0.997307 0.997035 0.997307 0.999320 0.997309 0.997035 0.997309 0.997967 
7.790683 1.001686 1.001426 1.001991 1.001426 1.003039 1.001808 1.001991 1.001808 1.001917 
7.813363 1.002237 1.002114 1.001847 1.002114 1.003113 1.002799 1.001847 1.002799 1.002244 
7.836043 0.997449 0.996670 0.997774 0.996670 0.997329 0.997975 0.997774 0.997975 0.998156 
7.858724 0.999865 0.998905 0.999244 0.998905 1.000942 0.999023 0.999244 0.999023 0.999675 
7.881404 0.997740 0.998123 0.997346 0.998123 0.997990 0.998212 0.997346 0.998212 0.997700 
7.904084 1.001864 1.002425 1.001308 1.002425 1.003200 1.002188 1.001308 1.002188 1.003202 
7.926764 1.006508 1.006208 1.006287 1.006208 1.005307 1.005869 1.006287 1.005869 1.007616 
7.949445 0.997658 0.997062 0.997668 0.997062 0.997283 0.997446 0.997668 0.997446 0.998391 
7.972125 0.997835 0.997956 0.997777 0.997956 0.998495 0.996701 0.997777 0.996701 0.997165 
7.994805 0.997469 0.997268 0.996957 0.997268 0.997051 0.997455 0.996957 0.997455 0.998125 
8.017486 0.997275 0.997105 0.997731 0.997105 0.997917 0.997852 0.997731 0.997852 0.996275 
8.040166 1.003079 1.003995 1.003047 1.003995 1.003072 1.002421 1.003047 1.002421 1.002702 
8.062846 1.003313 1.002867 1.003718 1.002867 1.003476 1.003224 1.003718 1.003224 1.002384 
8.085526 0.997725 0.998645 0.997675 0.998645 0.998381 0.997825 0.997675 0.997825 0.998174 
8.108207 1.000184 1.000606 1.000148 1.000606 1.001484 1.000560 1.000148 1.000560 1.001169 
8.130887 0.997713 0.998192 0.997800 0.998192 0.997875 0.997319 0.997800 0.997319 0.996710 
8.153567 1.001778 1.000893 1.001658 1.000893 0.999456 1.002021 1.001658 1.002021 1.001196 
8.176248 1.004108 1.004583 1.004542 1.004583 1.005651 1.005161 1.004542 1.005161 1.004748 
8.198928 0.997599 0.997327 0.997603 0.997327 0.997662 0.998056 0.997603 0.998056 0.996902 
8.221608 1.002157 1.002014 1.002033 1.002014 1.002446 1.001313 1.002033 1.001313 1.000878 
8.244288 0.997762 0.997581 0.997305 0.997581 0.998805 0.997772 0.997305 0.997772 0.998641 
8.266969 0.997722 0.997857 0.997156 0.997857 0.997810 0.997577 0.997156 0.997577 0.997706 
8.289649 1.000302 0.999519 1.000566 0.999519 1.001395 1.000066 1.000566 1.000066 1.000142 
8.312329 1.001668 1.001837 1.002048 1.001837 1.001915 1.001165 1.002048 1.001165 1.002093 
8.335010 0.997490 0.997886 0.997443 0.997886 0.998922 0.997900 0.997443 0.997900 0.997893 
8.357690 1.003779 1.004467 1.003966 1.004467 1.004411 1.003566 1.003966 1.003566 1.003771 
8.380371 1.000352 0.999266 1.000114 0.999266 0.999942 1.000115 1.000114 1.000115 0.999588 
8.403051 0.997600 0.996939 0.997833 0.996939 0.998961 0.997736 0.997833 0.997736 0.997739 
8.425732 0.997408 0.997188 0.997451 0.997188 0.996941 0.998208 0.997451 0.998208 0.997203 
8.448412 1.005532 1.005250 1.005259 1.005250 1.006582 1.005679 1.005259 1.005679 1.004598 
8.471092 0.997716 0.996802 0.997571 0.996802 0.996354 0.997272 0.997571 0.997272 0.997624 
8.493773 1.005787 1.005072 1.004998 1.005072 1.005602 1.005375 1.004998 1.005375 1.004824 
8.516453 0.997456 0.997092 0.997566 0.997092 0.997782 0.997115 0.997566 0.997115 0.998216 
8.539133 0.997223 0.997293 0.997116 0.997293 0.994839 0.997468 0.997116 0.997468 0.998346 
8.561813 0.998197 0.997811 0.997867 0.997811 0.998474 0.999214 0.997867 0.999214 0.997890 
8.584494 1.005401 1.005427 1.005345 1.005427 1.005250 1.004717 1.005345 1.004717 1.005550 
8.607174 0.997848 0.997530 0.997488 0.997530 0.995798 0.997702 0.997488 0.997702 0.997481 
8.629854 0.999552 1.000083 0.999411 1.000083 0.999187 1.000068 0.999411 1.000068 0.999958 
8.652534 1.004107 1.004190 1.003746 1.004190 1.004282 1.003853 1.003746 1.003853 1.004191 
8.675215 0.999405 0.999700 0.999182 0.999700 0.998953 0.999560 0.999182 0.999560 0.999375 
8.697895 0.997262 0.997508 0.997672 0.997508 0.996650 0.997819 0.997672 0.997819 0.997409 
8.720575 1.000125 1.000310 1.000230 1.000310 1.000505 0.999473 1.000230 0.999473 0.999871 
8.743256 1.005691 1.006494 1.005828 1.006494 1.005461 1.006007 1.005828 1.006007 1.005941 
8.765936 0.997897 0.997238 0.997951 0.997238 0.997756 0.997705 0.997951 0.997705 0.997137 
8.788616 0.997299 0.996804 0.997341 0.996804 0.996230 0.998023 0.997341 0.998023 0.997866 
8.811296 0.999941 1.000286 0.999832 1.000286 1.001966 0.999586 0.999832 0.999586 1.000082 
8.833977 0.997488 0.998088 0.997076 0.998088 0.996024 0.998001 0.997076 0.998001 0.997820 
8.856657 1.002656 1.002117 1.002017 1.002117 1.002603 1.002219 1.002017 1.002219 1.003259 
8.879337 1.002451 1.001831 1.001849 1.001831 1.001958 1.002032 1.001849 1.002032 1.002332 
8.902018 1.001189 1.001134 1.001118 1.001134 1.000200 1.001557 1.001118 1.001557 1.001226 
8.924698 0.998000 0.997993 0.997260 0.997993 0.997190 0.998586 0.997260 0.998586 0.997895 
8.947378 0.999843 0.999527 1.000061 0.999527 0.998316 0.999999 1.000061 0.999999 0.999118 
8.970058 1.002244 1.002529 1.002147 1.002529 1.002576 1.001510 1.002147 1.001510 1.002125 
8.992739 0.997810 0.997552 0.997743 0.997552 0.998342 0.997470 0.997743 0.997470 0.997959 
9.015419 0.999499 1.000345 0.999259 1.000345 1.000946 1.000641 0.999259 1.000641 1.000095 
9.038099 0.997459 0.997701 0.997653 0.997701 0.998448 0.996976 0.997653 0.996976 0.998095 
9.060780 0.998372 0.998076 0.998035 0.998076 0.998713 0.998261 0.998035 0.998261 0.997666 
9.083460 0.998248 0.997523 0.998339 0.997523 0.998293 0.998047 0.998339 0.998047 0.997744 
9.106140 1.002043 1.001720 1.002138 1.001720 1.001778 1.001670 1.002138 1.001670 1.002581 
9.128820 1.006369 1.006631 1.006421 1.006631 1.006558 1.006947 1.006421 1.006947 1.006358 
9.151501 0.997592 0.997308 0.997629 0.997308 0.997065 0.998254 0.997629 0.998254 0.997374 
9.174181 0.999905 0.999796 1.000239 0.999796 1.000325 1.000570 1.000239 1.000570 1.000256 
9.196861 0.998725 0.998239 0.998586 0.998239 0.997927 0.998890 0.998586 0.998890 0.998978 
9.219542 1.004975 1.005712 1.005282 1.005712 1.004130 1.005527 1.005282 1.005527 1.004736 
9.242222 0.997250 0.997333 0.997588 0.997333 0.997907 0.996647 0.997588 0.996647 0.997820 
9.264902 1.003245 1.002444 1.003122 1.002444 1.003395 1.003164 1.003122 1.003164 1.003590 
9.287582 0.997735 0.997175 0.997331 0.997175 0.997193 0.997125 0.997331 0.997125 0.997410 
9.310263 1.000586 1.001377 1.000674 1.001377 1.001961 1.000335 1.000674 1.000335 1.000749 
9.332943 0.997396 0.997117 0.997249 0.997117 0.998365 0.997686 0.997249 0.997686 0.998008 
9.355623 1.004123 1.003323 1.003618 1.003323 1.004309 1.004251 1.003618 1.004251 1.003609 
9.378304 1.001805 1.001279 1.001532 1.001279 1.001438 1.001572 1.001532 1.001572 1.001440 
9.400984 1.001847 1.001102 1.001277 1.001102 1.001698 1.000938 1.001277 1.000938 1.001029 
9.423664 0.997722 0.997406 0.997521 0.997406 0.998601 0.997330 0.997521 0.997330 0.997590 
9.446344 0.997861 0.997815 0.997385 0.997815 0.996683 0.996998 0.997385 0.996998 0.998221 
9.469025 1.000533 1.000398 1.000813 1.000398 1.000658 1.001014 1.000813 1.001014 0.999487 
9.491705 1.001662 1.001691 1.001428 1.001691 1.001075 1.000459 1.001428 1.000459 1.001431 
9.514385 0.997478 0.997201 0.997640 0.997201 0.998116 0.997884 0.997640 0.997884 0.998005 
9.537066 0.997463 0.997945 0.997661 0.997945 0.996407 0.997323 0.997661 0.997323 0.997833 
9.559746 0.998963 0.998370 0.999017 0.998370 0.999667 0.998330 0.999017 0.998330 0.998444 
9.582426 1.005661 1.005227 1.005525 1.005227 1.007202 1.005227 1.005525 1.005227 1.005396 
9.605106 0.997867 0.997348 0.997635 0.997348 0.997416 0.997796 0.997635 0.997796 0.997496 
9.627787 1.002004 1.001933 1.002470 1.001933 1.002102 1.002518 1.002470 1.002518 1.001934 
9.650467 0.998400 0.998464 0.998939 0.998464 0.998131 0.998442 0.998939 0.998442 0.998479 
9.673148 1.001461 1.001258 1.001328 1.001258 1.001264 1.001155 1.001328 1.001155 1.000863 
9.695828 0.997435 0.997563 0.997713 0.997563 0.998926 0.997244 0.997713 0.997244 0.996474 
9.718509 1.001175 1.001338 1.001333 1.001338 1.003016 1.001585 1.001333 1.001585 1.001487 
9.741189 1.002066 1.002245 1.002400 1.002245 1.003276 1.002974 1.002400 1.002974 1.003113 
9.763869 0.997309 0.997996 0.997374 0.997996 0.997086 0.996615 0.997374 0.996615 0.997795 
9.786550 0.997500 0.997494 0.997578 0.997494 0.997342 0.997617 0.997578 0.997617 0.997438 
9.809230 0.999613 0.999409 0.999490 0.999409 1.000175 1.000318 0.999490 1.000318 0.999415 
9.831910 1.000766 1.000776 1.000287 1.000776 1.001312 1.001898 1.000287 1.001898 1.000995 
9.854590 1.003391 1.003350 1.003523 1.003350 1.004071 1.003193 1.003523 1.003193 1.002693 
9.877271 1.002107 1.002175 1.002302 1.002175 1.002931 1.002431 1.002302 1.002431 1.002085 
9.899951 0.997693 0.996957 0.997388 0.996957 0.996578 0.998173 0.997388 0.998173 0.997455 
9.922631 0.998695 0.998864 0.998387 0.998864 0.997659 0.998804 0.998387 0.998804 0.998849 
9.945312 1.003969 1.004136 1.003991 1.004136 1.002824 1.003611 1.003991 1.003611 1.004703 
9.967992 1.003330 1.003475 1.002792 1.003475 1.003048 1.002756 1.002792 1.002756 1.003016 
9.990672 0.997537 0.997432 0.997595 0.997432 0.997705 0.996953 0.997595 0.996953 0.997687 
10.013352 0.997723 0.996878 0.997613 0.996878 0.997708 0.997380 0.997613 0.997380 0.997580 
10.036033 0.998457 0.998546 0.998260 0.998546 0.998998 0.998532 0.998260 0.998532 0.997875 
10.058713 0.999244 0.998742 0.999017 0.998742 0.999824 0.999760 0.999017 0.999760 0.999356 
10.081393 1.000955 1.000962 1.001352 1.000962 1.000228 1.000126 1.001352 1.000126 1.001888 
10.104074 1.001841 1.001723 1.001926 1.001723 1.001351 1.001626 1.001926 1.001626 1.002723 
10.126754 0.997287 0.997789 0.997257 0.997789 0.998078 0.997991 0.997257 0.997991 0.998224 
10.149434 1.000534 1.000460 1.000117 1.000460 1.001315 1.000826 1.000117 1.000826 0.999826 
10.172114 1.001875 1.002103 1.001529 1.002103 1.002258 1.002352 1.001529 1.002352 1.002838 
10.194795 1.003272 1.002773 1.003102 1.002773 1.002373 1.002686 1.003102 1.002686 1.002283 
10.217475 0.997494 0.997372 0.997612 0.997372 0.997065 0.996511 0.997612 0.996511 0.997734 
10.240155 0.997577 0.997300 0.997903 0.997300 0.997582 0.997057 0.997903 0.997057 0.997062 
10.262836 0.999231 0.999377 0.999321 0.999377 0.999493 0.999637 0.999321 0.999637 0.998950 
10.285516 1.004528 1.004520 1.004417 1.004520 1.005100 1.004917 1.004417 1.004917 1.004753 
10.308196 1.002952 1.003010 1.002404 1.003010 1.004242 1.002382 1.002404 1.002382 1.004284 
10.330876 0.999109 0.998624 0.998856 0.998624 1.001362 0.999640 0.998856 0.999640 0.999459 
10.353557 0.997649 0.996909 0.997654 0.996909 0.998662 0.997678 0.997654 0.997678 0.998215 
10.376237 0.997812 0.997549 0.997435 0.997549 0.996518 0.997687 0.997435 0.997687 0.997627 
10.398917 1.004522 1.004285 1.004307 1.004285 1.004338 1.004921 1.004307 1.004921 1.004258 
10.421597 0.999485 0.999066 0.999191 0.999066 1.000105 0.999769 0.999191 0.999769 0.999694 
10.444278 0.997477 0.997558 0.997819 0.997558 0.997168 0.997865 0.997819 0.997865 0.997391 
10.466958 0.998227 0.998060 0.997464 0.998060 0.998092 0.998005 0.997464 0.998005 0.997657 
10.489638 0.997809 0.997247 0.997322 0.997247 0.997094 0.997685 0.997322 0.997685 0.997388 
10.512319 0.999451 0.998939 0.999165 0.998939 1.000275 0.998829 0.999165 0.998829 0.999689 
10.534999 1.005471 1.005429 1.005663 1.005429 1.006277 1.005561 1.005663 1.005561 1.005116 
10.557679 1.000733 1.000693 1.000800 1.000693 0.999179 1.001259 1.000800 1.001259 1.000741 
10.580359 0.999591 0.999536 0.999667 0.999536 0.999523 1.000307 0.999667 1.000307 0.999541 
10.603040 1.001671 1.001822 1.001453 1.001822 1.001918 1.001322 1.001453 1.001322 1.002233 
10.625720 0.997753 0.997059 0.997350 0.997059 0.997091 0.997630 0.997350 0.997630 0.997069 
10.648400 1.001460 1.001740 1.001415 1.001740 1.001879 1.001625 1.001415 1.001625 1.000938 
10.671081 0.997760 0.997836 0.997486 0.997836 0.998545 0.997873 0.997486 0.997873 0.997560 
10.693761 1.000152 1.000256 0.999848 1.000256 1.000441 1.000368 0.999848 1.000368 0.999996 
10.716441 1.002665 1.002221 1.002622 1.002221 1.002466 1.002726 1.002622 1.002726 1.002955 
10.739121 0.999813 0.999573 1.000023 0.999573 1.000995 0.999897 1.000023 0.999897 1.000433 
10.761802 1.001014 1.000990 1.000683 1.000990 1.000684 1.000824 1.000683 1.000824 1.000778 
10.784482 0.997775 0.997097 0.997443 0.997097 0.997517 0.998198 0.997443 0.998198 0.997134 
10.807162 0.999082 0.999143 0.999105 0.999143 0.998538 0.998186 0.999105 0.998186 0.999829 
10.829843 1.000643 1.000381 1.000698 1.000381 0.999950 1.000506 1.000698 1.000506 1.000275 
10.852523 1.005305 1.004988 1.005191 1.004988 1.005704 1.005889 1.005191 1.005889 1.006041 
10.875203 0.997321 0.997567 0.997368 0.997567 0.998291 0.997882 0.997368 0.997882 0.997044 
10.897883 0.998435 0.998411 0.998467 0.998411 0.998397 0.998129 0.998467 0.998129 0.997499 
10.920564 1.005545 1.005283 1.005298 1.005283 1.006350 1.005109 1.005298 1.005109 1.004938 
10.943244 0.997487 0.997522 0.997432 0.997522 0.999087 0.997809 0.997432 0.997809 0.998713 
10.965925 1.000394 1.000741 1.000442 1.000741 1.001618 1.000454 1.000442 1.000454 1.000812 
10.988605 0.999818 0.999389 1.000305 0.999389 0.999124 0.999205 1.000305 0.999205 0.999856 
11.011286 0.999482 0.999557 0.999742 0.999557 0.999171 0.999733 0.999742 0.999733 0.999940 
11.033966 1.000525 1.000809 1.000284 1.000809 1.000341 1.001026 1.000284 1.001026 1.000826 
11.056646 0.999748 0.999834 0.999778 0.999834 0.999685 0.999718 0.999778 0.999718 0.999609 
11.079327 0.997347 0.997532 0.997901 0.997532 0.997845 0.997441 0.997901 0.997441 0.997935 
11.102007 1.000374 1.000353 1.000769 1.000353 1.000299 1.000559 1.000769 1.000559 1.000753 
11.124687 0.997767 0.997592 0.997704 0.997592 0.996422 0.997258 0.997704 0.997258 0.997288 
11.147367 1.000687 1.000324 1.000573 1.000324 1.000477 1.000057 1.000573 1.000057 1.000948 
11.170048 1.001154 1.000897 1.001291 1.000897 1.000875 1.000994 1.001291 1.000994 1.000992 
11.192728 1.000372 1.000357 1.000708 1.000357 0.999885 1.000343 1.000708 1.000343 1.000429 
11.215408 0.997782 0.997501 0.997641 0.997501 0.996722 0.997414 0.997641 0.997414 0.997376 
11.238089 1.002937 1.003547 1.002957 1.003547 1.003487 1.003349 1.002957 1.003349 1.003310 
11.260769 1.002099 1.001801 1.001856 1.001801 1.001861 1.001611 1.001856 1.001611 1.001287 
11.283449 0.997415 0.997766 0.997337 0.997766 0.998163 0.996871 0.997337 0.996871 0.997309 
11.306129 0.998607 0.998707 0.998842 0.998707 0.999970 1.000344 0.998842 1.000344 0.998406 
11.328810 1.000779 1.000300 1.000518 1.000300 0.999284 1.000801 1.000518 1.000801 0.999984 
11.351490 0.996187 0.995966 0.995661 0.995966 0.996726 0.996333 0.995661 0.996333 0.995257 
11.374170 0.991119 0.991023 0.991157 0.991023 0.991217 0.991508 0.991157 0.991508 0.991135 
11.396851 0.986012 0.986435 0.985509 0.986435 0.985612 0.986278 0.985509 0.986278 0.986176 
11.419531 0.978351 0.978240 0.978283 0.978240 0.977047 0.978091 0.978283 0.978091 0.977960 
11.442211 0.973932 0.973832 0.974389 0.973832 0.973153 0.973879 0.974389 0.973879 0.973793 
11.464891 0.971476 0.971373 0.971298 0.971373 0.969897 0.970949 0.971298 0.970949 0.971645 
11.487572 0.959367 0.959264 0.958877 0.959264 0.958676 0.959325 0.958877 0.959325 0.959528 
11.510252 0.954430 0.954221 0.954088 0.954221 0.952657 0.954234 0.954088 0.954234 0.954417 
11.532932 0.951268 0.950942 0.951276 0.950942 0.950699 0.951047 0.951276 0.951047 0.951165 
11.555613 0.947766 0.947391 0.947497 0.947391 0.946905 0.947690 0.947497 0.947690 0.948473 
11.578293 0.936543 0.936364 0.936321 0.936364 0.936742 0.937066 0.936321 0.937066 0.936370 
11.600973 0.930326 0.930522 0.930385 0.930522 0.928652 0.930797 0.930385 0.930797 0.930439 
11.623653 0.926803 0.926135 0.926589 0.926135 0.927940 0.927238 0.926589 0.927238 0.926771 
11.646334 0.922972 0.922761 0.923176 0.922761 0.922606 0.922934 0.923176 0.922934 0.923054 
11.669014 0.915082 0.915141 0.915431 0.915141 0.915188 0.915001 0.915431 0.915001 0.915542 
11.691694 0.907675 0.907587 0.907370 0.907587 0.907630 0.907701 0.907370 0.907701 0.907607 
11.714375 0.902065 0.902313 0.901932 0.902313 0.903353 0.901783 0.901932 0.901783 0.902296 
11.737055 0.900390 0.900081 0.899793 0.900081 0.899162 0.900339 0.899793 0.900339 0.900720 
11.759735 0.893234 0.893403 0.893284 0.893403 0.894241 0.893526 0.893284 0.893526 0.893818 
11.782415 0.887650 0.887375 0.887847 0.887375 0.887839 0.887106 0.887847 0.887106 0.887234 
11.805096 0.881806 0.881650 0.881690 0.881650 0.882465 0.882262 0.881690 0.882262 0.881328 
11.827776 0.878094 0.877754 0.878019 0.877754 0.877489 0.878007 0.878019 0.878007 0.878302 
11.850456 0.872540 0.872700 0.872311 0.872700 0.872769 0.872365 0.872311 0.872365 0.873292 
11.873137 0.863112 0.863166 0.863249 0.863166 0.864673 0.863031 0.863249 0.863031 0.863806 
11.895817 0.860708 0.860430 0.860305 0.860430 0.860297 0.859572 0.860305 0.859572 0.859883 
11.918497 0.855969 0.856053 0.855965 0.856053 0.856271 0.856758 0.855965 0.856758 0.856280 
11.941177 0.846974 0.846919 0.846826 0.846919 0.846895 0.846983 0.846826 0.846983 0.847023 
11.963858 0.844286 0.844376 0.844700 0.844376 0.845939 0.843762 0.844700 0.843762 0.844825 
11.986538 0.839948 0.839922 0.839827 0.839922 0.840164 0.839878 0.839827 0.839878 0.840126 
12.009218 0.830726 0.830821 0.830823 0.830821 0.830636 0.830464 0.830823 0.830464 0.830752 
12.031898 0.827196 0.826659 0.826758 0.826659 0.825868 0.826723 0.826758 0.826723 0.826851 
12.054579 0.824511 0.824502 0.824530 0.824502 0.824273 0.824094 0.824530 0.824094 0.824775 
12.077259 0.815100 0.815170 0.814924 0.815170 0.813615 0.814867 0.814924 0.814867 0.815163 
12.099939 0.809842 0.809599 0.809434 0.809599 0.809606 0.809304 0.809434 0.809304 0.810086 
12.122620 0.808450 0.808182 0.808150 0.808182 0.808509 0.808906 0.808150 0.808906 0.807647 
12.145300 0.801157 0.801002 0.801078 0.801002 0.801878 0.801353 0.801078 0.801353 0.801202 
12.167980 0.796159 0.795924 0.795592 0.795924 0.795998 0.796016 0.795592 0.796016 0.795683 
12.190660 0.790597 0.790178 0.790575 0.790178 0.791014 0.790911 0.790575 0.790911 0.791207 
12.213341 0.787652 0.787652 0.787662 0.787652 0.787500 0.788045 0.787662 0.788045 0.787783 
12.236021 0.779869 0.779764 0.779966 0.779764 0.780675 0.779550 0.779966 0.779550 0.779767 
12.258702 0.773592 0.773014 0.773106 0.773014 0.772394 0.773088 0.773106 0.773088 0.773218 
12.281383 0.769890 0.769892 0.770220 0.769892 0.770667 0.769864 0.770220 0.769864 0.769699 
12.304063 0.764271 0.764393 0.764084 0.764393 0.765458 0.763990 0.764084 0.763990 0.763954 
12.326743 0.762232 0.761953 0.762038 0.761953 0.762762 0.762296 0.762038 0.762296 0.762054 
12.349423 0.753899 0.754618 0.754115 0.754618 0.754083 0.754268 0.754115 0.754268 0.754232 
12.372104 0.748563 0.748597 0.748435 0.748597 0.747709 0.748638 0.748435 0.748638 0.748656 
12.394784 0.748181 0.748102 0.748371 0.748102 0.748863 0.748500 0.748371 0.748500 0.748359 
