# concentrations: 0.666667 0.166667 0.166667
5.665525 0.995474 0.999518 0.996977 0.999518 1.003260 1.002428 0.996977 1.002428 0.998844 
5.686240 0.996452 1.001146 0.997863 1.001146 1.003708 1.001681 0.997863 1.001681 0.998305 
5.706955 0.996776 1.001145 0.997554 1.001145 1.002749 1.003210 0.997554 1.003210 0.999221 
5.727670 0.997461 1.002023 0.999328 1.002023 1.003903 1.003571 0.999328 1.003571 1.001263 
5.748384 0.998322 1.002428 1.000371 1.002428 1.004454 1.003643 1.000371 1.003643 1.002163 
5.769099 0.999216 1.003514 1.000528 1.003514 1.005030 1.004686 1.000528 1.004686 1.002912 
5.789814 0.999962 1.002813 1.002004 1.002813 1.003038 1.004544 1.002004 1.004544 1.002193 
5.810529 0.999975 1.003978 1.001846 1.003978 1.004589 1.004926 1.001846 1.004926 1.004935 
5.831244 1.001347 1.004354 1.002538 1.004354 1.003397 1.003930 1.002538 1.003930 1.002719 
5.851959 1.002175 1.004081 1.002434 1.004081 1.003835 1.004563 1.002434 1.004563 1.004337 
5.872674 1.002676 1.004547 1.003988 1.004547 1.002108 1.003853 1.003988 1.003853 1.005709 
5.893389 1.003072 1.004340 1.003861 1.004340 1.001585 1.003848 1.003861 1.003848 1.005637 
5.914104 1.003358 1.003168 1.004426 1.003168 1.002116 1.003750 1.004426 1.003750 1.004695 
5.934819 1.003601 1.003652 1.004102 1.003652 1.001249 1.003401 1.004102 1.003401 1.004834 
5.955534 1.003974 1.002828 1.004746 1.002828 1.000155 1.003135 1.004746 1.003135 1.003666 
5.976249 1.004137 1.002959 1.004116 1.002959 1.001606 1.002623 1.004116 1.002623 1.004272 
5.996964 1.003521 1.001216 1.004638 1.001216 0.998789 1.000924 1.004638 1.000924 1.004740 
6.017678 1.003738 1.001644 1.003664 1.001644 0.997752 1.001797 1.003664 1.001797 1.003526 
6.038393 1.003859 1.001111 1.003175 1.001111 0.997932 1.000268 1.003175 1.000268 1.002452 
6.059108 1.003573 1.000552 1.002639 1.000552 0.996566 0.999742 1.002639 0.999742 1.002105 
6.079823 1.002960 1.000327 1.002093 1.000327 1.000358 0.998667 1.002093 0.998667 1.002030 
6.100538 1.002880 0.999722 1.001764 0.999722 0.996242 0.997639 1.001764 0.997639 1.000587 
6.121253 1.002131 0.999331 1.001311 0.999331 0.997775 0.997513 1.001311 0.997513 0.998924 
6.141968 1.001736 0.998448 1.000124 0.998448 0.996826 0.998660 1.000124 0.998660 1.000027 
6.162683 1.001188 0.998334 0.999815 0.998334 0.998006 0.998219 0.999815 0.998219 0.999467 
6.183398 1.000763 0.997478 0.999660 0.997478 0.997010 0.995599 0.999660 0.995599 0.999467 
6.204113 1.000161 0.998085 0.998063 0.998085 0.998690 0.997743 0.998063 0.997743 0.997555 
6.224827 1.000115 0.997862 0.999223 0.997862 0.997106 0.996252 0.999223 0.996252 0.998723 
6.245542 0.999474 0.996688 0.997996 0.996688 0.998712 0.997259 0.997996 0.997259 0.997236 
6.266257 0.998663 0.997198 0.997251 0.997198 0.998559 0.997663 0.997251 0.997663 0.997324 
6.286972 0.998265 0.996713 0.997087 0.996713 0.996716 0.997100 0.997087 0.997100 0.997880 
6.307687 0.998228 0.997916 0.997233 0.997916 0.998731 0.996852 0.997233 0.996852 0.998501 
6.328402 0.997803 0.997211 0.996809 0.997211 1.000983 0.998037 0.996809 0.998037 0.997272 
6.349117 0.997688 0.997349 0.997471 0.997349 0.999480 0.998211 0.997471 0.998211 0.997885 
6.369832 0.997802 0.998059 0.997376 0.998059 1.000074 0.998041 0.997376 0.998041 0.996212 
6.390547 0.997409 0.998462 0.997613 0.998462 1.001865 0.999363 0.997613 0.999363 0.998770 
6.411262 0.997833 0.998157 0.997504 0.998157 1.002017 0.999877 0.997504 0.999877 0.996293 
6.431976 0.997429 0.998558 0.997687 0.998558 1.002125 0.999285 0.997687 0.999285 0.997368 
6.452691 0.997622 0.999519 0.997858 0.999519 1.001169 1.000507 0.997858 1.000507 0.999386 
6.473406 0.997978 0.999051 0.997756 0.999051 1.001517 1.000244 0.997756 1.000244 0.998818 
6.494121 0.998342 0.999609 0.998424 0.999609 1.000778 1.001206 0.998424 1.001206 0.999510 
6.514836 0.998559 1.000007 0.998861 1.000007 1.001615 1.000338 0.998861 1.000338 1.001428 
6.535551 0.998608 1.000709 0.999296 1.000709 1.001339 1.000714 0.999296 1.000714 1.001335 
6.556266 0.998728 1.001107 0.999832 1.001107 1.002945 1.001500 0.999832 1.001500 0.999691 
6.576981 0.999294 1.001345 1.000372 1.001345 1.002858 1.001794 1.000372 1.001794 1.000735 
6.597695 0.999690 1.001365 1.000511 1.001365 1.002427 1.001623 1.000511 1.001623 1.001043 
6.618410 1.000495 1.001539 1.000530 1.001539 1.002080 1.002723 1.000530 1.002723 1.001597 
6.639125 1.000452 1.002746 1.000980 1.002746 1.002784 1.001996 1.000980 1.001996 0.999781 
6.659840 1.000689 1.002272 1.001187 1.002272 1.001140 1.002560 1.001187 1.002560 1.002446 
6.680555 1.000870 1.001765 1.002109 1.001765 1.001819 1.002352 1.002109 1.002352 1.003702 
6.701270 1.001317 1.001844 1.002026 1.001844 1.002276 1.001802 1.002026 1.001802 1.003115 
6.721985 1.000863 1.001563 1.002114 1.001563 1.000736 1.002000 1.002114 1.002000 1.001683 
6.742700 1.001510 1.002032 1.002043 1.002032 1.000470 1.002428 1.002043 1.002428 1.002323 
6.763415 1.001624 1.001504 1.001620 1.001504 0.999855 1.000937 1.001620 1.000937 1.003184 
6.784130 1.002049 1.001228 1.002225 1.001228 0.998070 1.001594 1.002225 1.001594 1.002198 
6.804844 1.002065 1.001541 1.002467 1.001541 0.998514 1.001104 1.002467 1.001104 1.000769 
6.825559 1.002087 1.001458 1.001662 1.001458 0.999489 1.000785 1.001662 1.000785 1.002930 
6.846274 1.001725 1.000633 1.001420 1.000633 0.999760 1.000464 1.001420 1.000464 1.001175 
6.866989 1.001304 1.000409 1.001154 1.000409 1.000437 1.000088 1.001154 1.000088 1.000068 
6.887704 1.001987 1.000388 1.001519 1.000388 0.998992 0.999153 1.001519 0.999153 1.002663 
6.908419 1.001118 1.000230 1.001022 1.000230 0.999719 0.999790 1.001022 0.999790 1.001567 
6.929134 1.000791 1.000199 1.001222 1.000199 0.999862 0.998307 1.001222 0.998307 0.999084 
6.949849 1.001150 0.999866 1.000493 0.999866 0.999146 0.999090 1.000493 0.999090 0.998959 
6.970564 1.000927 0.998949 1.000259 0.998949 0.997653 0.998432 1.000259 0.998432 1.000728 
6.991279 1.000542 0.999141 1.000136 0.999141 0.998254 0.998101 1.000136 0.998101 0.998949 
7.011993 1.000417 0.998630 0.999954 0.998630 0.997987 0.999491 0.999954 0.999491 1.000200 
7.032708 1.000194 0.999177 0.999447 0.999177 0.998504 0.999675 0.999447 0.999675 0.998777 
7.053423 0.999865 0.999176 0.999546 0.999176 0.999027 0.998760 0.999546 0.998760 0.997550 
7.074138 0.999784 0.998947 0.998892 0.998947 0.999398 0.998375 0.998892 0.998375 0.998407 
7.094853 0.999483 0.998942 0.999233 0.998942 0.998677 0.998983 0.999233 0.998983 0.998827 
7.115568 0.999398 0.998531 0.999177 0.998531 0.999642 0.998608 0.999177 0.998608 0.999158 
7.136283 0.999407 0.998274 0.998790 0.998274 1.000263 0.997620 0.998790 0.997620 0.999211 
7.156998 0.999105 0.998438 0.998835 0.998438 1.001012 0.999021 0.998835 0.999021 0.998086 
7.177713 0.999309 0.998852 0.998697 0.998852 0.999799 1.000225 0.998697 1.000225 0.998532 
7.198428 0.998821 0.998934 0.998080 0.998934 0.999993 0.999887 0.998080 0.999887 0.999104 
7.219142 0.999127 0.998991 0.998812 0.998991 1.000753 1.000157 0.998812 1.000157 0.999265 
7.239857 0.998890 0.999187 0.998521 0.999187 1.000893 0.999176 0.998521 0.999176 0.999448 
7.260572 0.998692 0.999657 0.998659 0.999657 1.000203 0.999810 0.998659 0.999810 0.999608 
7.281287 0.998904 0.999447 0.999380 0.999447 1.001070 1.000097 0.999380 1.000097 0.997001 
7.302002 0.999147 0.999370 0.999089 0.999370 1.000917 1.000690 0.999089 1.000690 0.998733 
7.322717 0.999152 0.999679 0.998918 0.999679 1.001033 1.000777 0.998918 1.000777 0.999695 
7.343432 0.999360 1.000049 0.999503 1.000049 1.001141 1.001120 0.999503 1.001120 1.000707 
7.364147 0.999601 1.000457 1.000319 1.000457 1.001180 1.000423 1.000319 1.000423 1.000166 
7.384862 0.999668 1.000336 0.999678 1.000336 1.000826 1.001530 0.999678 1.001530 1.000490 
7.405577 0.999842 1.000822 0.999866 1.000822 1.000379 1.001349 0.999866 1.001349 1.001049 
7.426291 1.000054 1.000369 0.999875 1.000369 1.002200 1.001553 0.999875 1.001553 1.000276 
7.447006 1.000272 1.000781 1.000290 1.000781 0.999728 1.002042 1.000290 1.002042 1.001477 
7.467721 1.000362 1.000587 1.000784 1.000587 1.000299 1.000858 1.000784 1.000858 1.001675 
7.488436 1.000383 1.001034 1.000319 1.001034 1.000866 1.001507 1.000319 1.001507 1.002049 
7.509151 1.000626 1.000711 1.000999 1.000711 1.002304 1.000534 1.000999 1.000534 1.000699 
7.529866 1.000794 1.000977 1.000824 1.000977 1.000179 1.000677 1.000824 1.000677 1.000516 
7.550581 1.000479 1.000635 1.000609 1.000635 1.001755 1.001400 1.000609 1.001400 1.002098 
7.571296 1.000703 1.001357 1.000804 1.001357 0.999194 0.999423 1.000804 0.999423 1.001668 
7.592011 1.001160 1.000738 1.001352 1.000738 0.999733 1.000998 1.001352 1.000998 1.001514 
7.612726 1.000879 1.001512 1.001469 1.001512 0.999474 0.999900 1.001469 0.999900 1.001064 
7.633440 1.000801 1.001108 1.001162 1.001108 0.999713 1.000188 1.001162 1.000188 1.000951 
7.654155 1.000713 1.000437 1.000839 1.000437 1.000549 0.999329 1.000839 0.999329 1.000381 
7.674870 1.000997 1.000618 1.000657 1.000618 1.001019 1.000866 1.000657 1.000866 1.001122 
7.695585 1.000801 1.000488 1.000575 1.000488 0.999380 0.999473 1.000575 0.999473 1.000955 
7.716300 1.000961 1.000263 1.000433 1.000263 0.999982 0.999753 1.000433 0.999753 1.000654 
7.737015 1.000574 1.000486 1.000748 1.000486 0.998634 1.000180 1.000748 1.000180 0.999603 
7.757730 1.000833 0.999933 1.000357 0.999933 0.998836 0.999814 1.000357 0.999814 1.001623 
7.778445 1.000495 0.999302 1.000425 0.999302 0.999362 1.000077 1.000425 1.000077 1.000443 
7.799160 1.000498 0.999672 0.999922 0.999672 0.999828 1.000190 0.999922 1.000190 1.002141 
7.819875 1.000213 0.999145 0.999884 0.999145 0.999819 0.999083 0.999884 0.999083 1.000315 
7.840590 0.999869 0.999415 0.999727 0.999415 1.000087 1.000000 0.999727 1.000000 1.001084 
7.861304 1.000403 0.998785 0.999453 0.998785 0.998843 0.999947 0.999453 0.999947 0.999784 
7.882019 0.999999 0.999386 0.999748 0.999386 0.998883 0.999315 0.999748 0.999315 1.001247 
7.902734 0.999918 0.999476 0.999983 0.999476 0.999821 0.999768 0.999983 0.999768 0.999399 
7.923449 0.999135 0.999626 0.999397 0.999626 0.999379 0.999068 0.999397 0.999068 0.999698 
7.944164 0.999890 0.999323 0.999317 0.999323 0.999457 0.999361 0.999317 0.999361 0.998767 
7.964879 0.999816 0.999588 0.999264 0.999588 1.000372 0.999779 0.999264 0.999779 0.999741 
7.985594 0.999813 0.999386 0.999680 0.999386 0.999704 0.999648 0.999680 0.999648 0.999820 
8.006309 0.999658 0.999660 0.999304 0.999660 0.999795 1.000504 0.999304 1.000504 0.998626 
8.027024 0.999603 0.999494 0.999145 0.999494 0.999099 0.998866 0.999145 0.998866 0.999228 
8.047739 0.999517 0.999695 0.999265 0.999695 1.000227 1.000153 0.999265 1.000153 0.998065 
8.068453 0.999319 0.999756 0.999382 0.999756 1.001859 0.999516 0.999382 0.999516 0.999846 
8.089168 0.999656 1.000128 0.999644 1.000128 1.000664 0.999585 0.999644 0.999585 0.999430 
8.109883 0.999686 1.000207 0.999668 1.000207 1.000769 0.999189 0.999668 0.999189 0.999214 
8.130598 0.999551 0.999632 0.999613 0.999632 1.001335 1.000285 0.999613 1.000285 1.001070 
8.151313 0.999699 1.000375 0.999949 1.000375 1.001485 1.000076 0.999949 1.000076 0.999264 
8.172028 0.999566 1.000035 0.999659 1.000035 1.000887 1.001634 0.999659 1.001634 0.998705 
8.192743 1.000036 0.999931 0.999779 0.999931 1.000848 0.999732 0.999779 0.999732 1.001234 
8.213458 0.999981 1.000265 1.000049 1.000265 1.000345 1.001009 1.000049 1.001009 1.000328 
8.234172 1.000084 1.000146 1.000038 1.000146 1.000339 1.000025 1.000038 1.000025 1.001815 
8.254887 1.000072 1.000466 1.000207 1.000466 0.999841 1.001202 1.000207 1.001202 1.000775 
8.275602 1.000393 1.000164 0.999674 1.000164 1.001584 1.000126 0.999674 1.000126 1.000358 
8.296318 1.000274 1.000525 0.999818 1.000525 1.000321 1.000676 0.999818 1.000676 0.999487 
8.317032 1.000233 1.000149 1.000766 1.000149 0.999606 1.000714 1.000766 1.000714 1.001804 
8.337747 1.000349 0.999816 1.000513 0.999816 1.000619 1.000561 1.000513 1.000561 1.000333 
8.358462 1.000765 1.000677 1.000371 1.000677 1.000720 1.001483 1.000371 1.001483 1.000374 
8.379177 1.000412 1.000835 1.000712 1.000835 1.001515 1.000626 1.000712 1.000626 1.001127 
8.399891 1.000090 1.000126 1.000577 1.000126 1.001095 1.000256 1.000577 1.000256 1.000703 
8.420607 1.000341 1.000260 1.000117 1.000260 1.000458 1.000983 1.000117 1.000983 1.000071 
8.441322 1.000662 1.000374 1.000271 1.000374 0.999118 1.000886 1.000271 1.000886 1.000624 
8.462037 1.000618 0.999620 1.000835 0.999620 1.000652 1.000178 1.000835 1.000178 1.000670 
8.482751 1.000718 1.000470 1.000877 1.000470 0.999611 1.000571 1.000877 1.000571 1.002087 
8.503466 1.000460 1.000617 1.000383 1.000617 0.999893 0.999668 1.000383 0.999668 1.000039 
8.524181 1.000609 1.000160 0.999991 1.000160 1.000293 1.000099 0.999991 1.000099 1.000749 
8.544896 1.000443 1.000413 1.000777 1.000413 1.000869 1.000713 1.000777 1.000713 0.998927 
8.565611 1.000102 0.999444 1.000169 0.999444 0.999954 0.999189 1.000169 0.999189 1.000002 
8.586326 1.000137 0.999785 1.000577 0.999785 0.999526 0.999108 1.000577 0.999108 0.998987 
8.607041 1.000355 0.999958 1.000038 0.999958 0.998602 0.999651 1.000038 0.999651 1.000828 
8.627756 1.000118 0.999581 0.999608 0.999581 0.998939 1.000560 0.999608 1.000560 1.000960 
8.648470 1.000126 1.000007 1.000235 1.000007 0.999242 1.000238 1.000235 1.000238 1.001052 
8.669185 0.999674 0.999683 0.999971 0.999683 0.999779 0.999759 0.999971 0.999759 1.000647 
8.689900 0.999882 0.999829 1.000060 0.999829 1.000495 0.999695 1.000060 0.999695 0.999871 
8.710616 1.000221 1.000257 0.999668 1.000257 1.001088 1.000159 0.999668 1.000159 0.999266 
8.731330 0.999953 0.999741 1.000136 0.999741 1.000196 0.999868 1.000136 0.999868 1.000159 
8.752045 1.000244 0.999864 0.999908 0.999864 0.999850 1.000445 0.999908 1.000445 0.998780 
8.772760 0.999726 0.999719 1.000020 0.999719 1.000333 0.999718 1.000020 0.999718 0.999184 
8.793475 0.999906 0.999403 0.999974 0.999403 0.999393 1.000332 0.999974 1.000332 1.000358 
8.814189 1.000063 0.999506 0.999541 0.999506 1.000511 0.999931 0.999541 0.999931 1.000222 
8.834905 0.999765 0.999624 0.999464 0.999624 1.000079 1.000176 0.999464 1.000176 1.000408 
8.855620 0.999914 0.999382 0.999496 0.999382 1.000258 0.999874 0.999496 0.999874 1.000457 
8.876335 0.999910 0.999857 0.999436 0.999857 1.001561 0.999409 0.999436 0.999409 0.999732 
8.897049 0.999833 1.000045 0.999448 1.000045 1.000327 0.999670 0.999448 0.999670 1.000032 
8.917764 0.999920 1.000089 0.999847 1.000089 0.999858 1.000535 0.999847 1.000535 0.999350 
8.938479 1.000026 0.999888 0.999431 0.999888 0.999600 0.999790 0.999431 0.999790 1.000337 
8.959194 1.000120 0.999783 0.999766 0.999783 1.000202 1.000371 0.999766 1.000371 1.000593 
8.979909 0.999832 1.000433 0.999673 1.000433 1.000277 1.001086 0.999673 1.001086 0.999504 
9.000624 1.000070 0.999988 0.999998 0.999988 1.000184 1.000880 0.999998 1.000880 1.000258 
9.021339 1.000137 0.999906 1.000070 0.999906 1.000706 1.001445 1.000070 1.001445 1.000784 
9.042054 1.000001 0.999846 1.000286 0.999846 0.999880 1.000317 1.000286 1.000317 1.000990 
9.062768 1.000020 1.000376 0.999852 1.000376 1.001516 0.999990 0.999852 0.999990 0.999444 
9.083483 1.000328 0.999977 0.999928 0.999977 0.999828 0.999682 0.999928 0.999682 0.998499 
9.104198 1.000100 1.000221 1.000114 1.000221 1.000903 1.000200 1.000114 1.000200 1.000049 
9.124913 0.999857 1.000269 1.000457 1.000269 0.999552 1.000242 1.000457 1.000242 1.000513 
9.145628 1.000188 0.999809 1.000347 0.999809 0.999611 1.001162 1.000347 1.001162 0.999701 
9.166343 1.000169 1.000149 0.999963 1.000149 1.002048 0.999642 0.999963 0.999642 1.000802 
9.187058 1.000256 1.000279 1.000067 1.000279 1.000762 1.000633 1.000067 1.000633 1.001019 
9.207773 1.000165 1.000313 1.000220 1.000313 1.000233 1.000279 1.000220 1.000279 1.000455 
9.228487 1.000450 1.000013 1.000558 1.000013 1.000169 1.000338 1.000558 1.000338 0.999931 
9.249202 1.000333 1.000428 1.000181 1.000428 1.001467 0.999542 1.000181 0.999542 0.999584 
9.269917 1.000154 1.000285 1.000553 1.000285 1.000774 0.999799 1.000553 0.999799 1.001307 
9.290633 1.000312 1.000190 1.000215 1.000190 1.000469 0.999800 1.000215 0.999800 1.000840 
9.311347 1.000524 0.999979 1.000018 0.999979 1.000613 0.999896 1.000018 0.999896 1.001686 
9.332062 1.000537 1.000154 1.000771 1.000154 1.000187 0.999898 1.000771 0.999898 0.999252 
9.352777 1.000384 1.000008 1.000550 1.000008 0.999588 0.999957 1.000550 0.999957 1.000403 
9.373492 1.000247 1.000576 1.000023 1.000576 1.000385 0.999833 1.000023 0.999833 1.001345 
9.394207 1.000012 0.999870 1.000303 0.999870 0.999758 1.000030 1.000303 1.000030 1.000839 
9.414922 1.000147 1.000051 1.000219 1.000051 1.000978 1.000143 1.000219 1.000143 0.999679 
9.435637 1.000218 0.999736 1.000306 0.999736 1.000441 1.000001 1.000306 1.000001 1.000580 
9.456352 0.999935 0.999635 1.000019 0.999635 0.999331 0.999958 1.000019 0.999958 0.999817 
9.477067 1.000631 1.000160 1.000147 1.000160 0.999337 1.000770 1.000147 1.000770 0.999909 
9.497781 1.000122 0.999794 0.999885 0.999794 0.998472 0.999887 0.999885 0.999887 1.001041 
9.518496 1.000039 0.999815 0.999701 0.999815 0.999774 1.000479 0.999701 1.000479 1.000368 
9.539211 0.999917 0.999614 0.999945 0.999614 0.998938 0.999714 0.999945 0.999714 0.999466 
9.559927 0.999849 0.999652 0.999836 0.999652 1.001196 0.999704 0.999836 0.999704 1.000095 
9.580641 0.999978 0.999769 0.999928 0.999769 0.999767 0.999575 0.999928 0.999575 0.999873 
9.601356 1.000013 0.999827 1.000089 0.999827 1.000309 0.999776 1.000089 0.999776 0.998831 
9.622071 0.999515 1.000020 0.999913 1.000020 1.001228 0.999833 0.999913 0.999833 0.999422 
9.642786 0.999883 1.000012 0.999800 1.000012 1.001163 1.000314 0.999800 1.000314 1.000191 
9.663500 1.000042 1.000227 0.999663 1.000227 1.000409 1.000205 0.999663 1.000205 0.999436 
9.684216 1.000172 1.000151 1.000058 1.000151 0.999768 1.000201 1.000058 1.000201 1.000390 
9.704931 0.999943 0.999936 0.999901 0.999936 1.000986 1.000102 0.999901 1.000102 1.000239 
9.725646 0.999914 0.999991 1.000221 0.999991 1.000476 1.000091 1.000221 1.000091 0.999595 
9.746360 0.999913 0.999593 0.999821 0.999593 1.000623 1.000432 0.999821 1.000432 0.999515 
9.767075 0.999727 1.000064 0.999968 1.000064 1.000194 1.000077 0.999968 1.000077 1.000047 
9.787790 1.000246 0.999933 0.999527 0.999933 1.002197 0.999727 0.999527 0.999727 0.999193 
9.808505 0.999986 1.000106 0.999945 1.000106 0.999826 1.000043 0.999945 1.000043 1.000921 
9.829220 1.000091 0.999729 0.999678 0.999729 1.000298 1.000826 0.999678 1.000826 0.998972 
9.849935 1.000093 0.999906 0.999717 0.999906 1.001084 1.000014 0.999717 1.000014 1.000990 
9.870650 0.999872 1.000525 1.000110 1.000525 0.999838 1.000785 1.000110 1.000785 0.999749 
9.891365 1.000443 0.999873 1.000019 0.999873 0.999369 1.000379 1.000019 1.000379 1.000135 
9.912079 1.000221 0.999642 1.000146 0.999642 1.000108 1.000234 1.000146 1.000234 1.001628 
9.932794 1.000398 1.000291 1.000039 1.000291 1.000691 1.000448 1.000039 1.000448 1.001077 
9.953509 1.000230 0.999952 1.000174 0.999952 1.000678 1.000534 1.000174 1.000534 1.000961 
9.974224 1.000367 1.000445 1.000211 1.000445 0.999939 0.999683 1.000211 0.999683 1.000611 
9.994939 1.000237 1.000267 1.000204 1.000267 0.999482 0.999916 1.000204 0.999916 1.000840 
10.015654 1.000186 0.999809 1.000262 0.999809 1.000982 1.000566 1.000262 1.000566 1.000973 
10.036369 1.000100 1.000070 0.999997 1.000070 0.999101 1.000669 0.999997 1.000669 1.000278 
10.057084 1.000151 1.000143 1.000153 1.000143 1.001218 0.999598 1.000153 0.999598 1.000493 
10.077798 1.000389 0.999619 1.000341 0.999619 1.001038 0.999806 1.000341 0.999806 1.001673 
10.098513 1.000357 1.000407 1.000297 1.000407 0.999852 1.000374 1.000297 1.000374 1.001035 
10.119228 1.000317 1.000194 1.000150 1.000194 1.000026 1.000844 1.000150 1.000844 0.999498 
10.139944 1.000229 0.999525 0.999754 0.999525 1.001825 1.000777 0.999754 1.000777 1.000929 
10.160658 1.000085 1.000167 0.999768 1.000167 1.000626 1.000778 0.999768 1.000778 1.000866 
10.181373 1.000097 1.000141 1.000059 1.000141 0.999269 0.999618 1.000059 0.999618 1.000626 
10.202088 1.000100 0.999716 0.999966 0.999716 1.000080 1.000630 0.999966 1.000630 0.999093 
10.222803 1.000275 1.000153 1.000130 1.000153 0.999985 0.999665 1.000130 0.999665 1.000370 
10.243518 1.000441 1.000048 0.999869 1.000048 0.999746 0.999736 0.999869 0.999736 1.000264 
10.264233 0.999998 0.999966 1.000224 0.999966 0.999891 1.000167 1.000224 1.000167 0.999752 
10.284948 0.999960 0.999948 0.999833 0.999948 1.000680 0.999537 0.999833 0.999537 1.000187 
10.305663 1.000199 0.999691 1.000048 0.999691 0.999648 1.000170 1.000048 1.000170 1.000205 
10.326377 0.999800 0.999789 0.999562 0.999789 1.000819 1.000045 0.999562 1.000045 1.000973 
10.347092 1.000304 0.999924 0.999951 0.999924 1.000339 1.000020 0.999951 1.000020 1.000481 
10.367807 0.997201 0.997285 0.996878 0.997285 0.996601 0.996435 0.996878 0.996435 0.997157 
10.388522 0.991087 0.990619 0.990951 0.990619 0.990857 0.990873 0.990951 0.990873 0.991428 
10.409237 0.985042 0.985177 0.985191 0.985177 0.985697 0.985021 0.985191 0.985021 0.985517 
10.429952 0.979255 0.979550 0.979169 0.979550 0.978728 0.979640 0.979169 0.979640 0.979692 
10.450667 0.973075 0.973170 0.973150 0.973170 0.973878 0.973080 0.973150 0.973080 0.973465 
10.471382 0.967462 0.967551 0.967412 0.967551 0.967743 0.967419 0.967412 0.967419 0.966612 
10.492096 0.961453 0.961440 0.961486 0.961440 0.960846 0.961524 0.961486 0.961524 0.962467 
10.512811 0.955693 0.955434 0.955694 0.955434 0.955664 0.955402 0.955694 0.955402 0.955386 
10.533526 0.949684 0.949305 0.950124 0.949305 0.950052 0.949633 0.950124 0.949633 0.949567 
10.554242 0.944222 0.944079 0.944341 0.944079 0.944002 0.944120 0.944341 0.944120 0.944560 
10.574956 0.938428 0.938497 0.938159 0.938497 0.939432 0.938884 0.938159 0.938884 0.938827 
10.595671 0.932724 0.932614 0.932347 0.932614 0.932933 0.931878 0.932347 0.931878 0.933085 
10.616386 0.926889 0.927280 0.926766 0.927280 0.926902 0.927618 0.926766 0.927618 0.927229 
10.637101 0.921011 0.921109 0.921446 0.921109 0.920949 0.921128 0.921446 0.921128 0.921709 
10.657815 0.915308 0.915715 0.915409 0.915715 0.915553 0.915523 0.915409 0.915523 0.915435 
10.678531 0.909740 0.909773 0.909690 0.909773 0.909964 0.909542 0.909690 0.909542 0.909647 
10.699246 0.904333 0.904432 0.904142 0.904432 0.904383 0.904190 0.904142 0.904190 0.904391 
10.719961 0.898798 0.898645 0.898536 0.898645 0.897710 0.899007 0.898536 0.899007 0.899238 
10.740675 0.893039 0.892998 0.892923 0.892998 0.893125 0.892771 0.892923 0.892771 0.893393 
10.761390 0.887756 0.887409 0.887635 0.887409 0.887563 0.887776 0.887635 0.887776 0.887252 
10.782105 0.881930 0.881680 0.882051 0.881680 0.882257 0.882393 0.882051 0.882393 0.882697 
10.802820 0.876392 0.876421 0.876410 0.876421 0.876173 0.876049 0.876410 0.876049 0.876934 
10.823535 0.870938 0.870657 0.870685 0.870657 0.871680 0.870003 0.870685 0.870003 0.871037 
10.844250 0.865288 0.865496 0.865378 0.865496 0.866200 0.865929 0.865378 0.865929 0.865514 
10.864965 0.860109 0.859995 0.860350 0.859995 0.860648 0.860087 0.860350 0.860087 0.859620 
10.885680 0.854380 0.854692 0.854496 0.854692 0.855297 0.853778 0.854496 0.853778 0.854134 
10.906394 0.849261 0.848731 0.848865 0.848731 0.849699 0.848560 0.848865 0.848560 0.848782 
10.927109 0.843943 0.843600 0.843329 0.843600 0.843369 0.843533 0.843329 0.843533 0.843899 
10.947824 0.838373 0.838473 0.838467 0.838473 0.838678 0.838400 0.838467 0.838400 0.837790 
10.968539 0.833015 0.832547 0.833177 0.832547 0.832778 0.833290 0.833177 0.833290 0.832868 
10.989254 0.827730 0.827681 0.827632 0.827681 0.828010 0.827411 0.827632 0.827411 0.827703 
11.009969 0.822425 0.822002 0.822281 0.822002 0.822988 0.822599 0.822281 0.822599 0.822062 
11.030684 0.816814 0.816977 0.816975 0.816977 0.818280 0.817121 0.816975 0.817121 0.816641 
11.051399 0.811949 0.811352 0.811964 0.811352 0.811980 0.811737 0.811964 0.811737 0.811900 
11.072114 0.806429 0.806017 0.806339 0.806017 0.806971 0.806700 0.806339 0.806700 0.806244 
11.092829 0.801300 0.800737 0.801009 0.800737 0.800380 0.801075 0.801009 0.801075 0.802616 
11.113544 0.796055 0.795611 0.796056 0.795611 0.796054 0.796117 0.796056 0.796117 0.796324 
11.134259 0.790703 0.790646 0.790698 0.790646 0.791552 0.790564 0.790698 0.790564 0.791404 
11.154974 0.785626 0.785452 0.785607 0.785452 0.785331 0.785675 0.785607 0.785675 0.785468 
11.175688 0.780427 0.780405 0.780175 0.780405 0.780937 0.780688 0.780175 0.780688 0.781105 
11.196403 0.775247 0.775168 0.775190 0.775168 0.775767 0.775508 0.775190 0.775508 0.776589 
11.217118 0.770209 0.770128 0.770195 0.770128 0.769751 0.769687 0.770195 0.769687 0.770064 
11.237833 0.764964 0.765208 0.764938 0.765208 0.765723 0.765016 0.764938 0.765016 0.765916 
11.258548 0.759943 0.760026 0.759866 0.760026 0.760258 0.760340 0.759866 0.760340 0.761109 
11.279263 0.754886 0.754937 0.754407 0.754937 0.754223 0.755300 0.754407 0.755300 0.754406 
11.299978 0.749839 0.749830 0.749483 0.749830 0.750255 0.750030 0.749483 0.750030 0.749573 
11.320693 0.744788 0.744636 0.744743 0.744636 0.744139 0.744972 0.744743 0.744972 0.743732 
