# concentrations: 0.666667 0.166667 0.166667
5.892366 0.999241 1.000589 0.999581 1.000589 1.000061 1.000510 0.999581 1.000510 0.995963 
5.913910 0.999231 0.999361 0.999110 0.999361 1.004021 0.999811 0.999110 0.999811 0.998209 
5.935455 0.999053 1.001447 0.999240 1.001447 1.003580 1.001512 0.999240 1.001512 0.998062 
5.956999 0.999643 0.999961 0.999630 0.999961 1.000395 1.001810 0.999630 1.001810 1.002491 
5.978543 1.000356 1.000711 1.000497 1.000711 1.002027 0.999867 1.000497 0.999867 0.999431 
6.000087 1.000734 1.001518 1.000575 1.001518 0.999255 1.000357 1.000575 1.000357 0.999136 
6.021632 0.999732 1.001626 0.999977 1.001626 0.999947 1.000779 0.999977 1.000779 1.002153 
6.043176 0.999963 1.000682 1.000752 1.000682 1.000530 1.001869 1.000752 1.001869 0.999295 
6.064720 1.000048 1.001905 1.000202 1.001905 1.001460 1.000598 1.000202 1.000598 1.002302 
6.086265 1.000539 1.000260 1.001504 1.000260 1.002876 1.000067 1.001504 1.000067 0.998373 
6.107809 1.000994 1.000796 1.001597 1.000796 0.999197 1.001069 1.001597 1.001069 1.002709 
6.129353 1.000179 1.000813 1.000460 1.000813 0.998796 1.001754 1.000460 1.001754 1.002294 
6.150898 1.001478 1.001232 1.001720 1.001232 1.000140 1.001818 1.001720 1.001818 1.002062 
6.172442 0.999990 1.000115 1.000847 1.000115 0.998588 1.000519 1.000847 1.000519 1.001794 
6.193986 1.001286 1.000169 1.001120 1.000169 1.002895 1.000493 1.001120 1.000493 1.000890 
6.215531 1.000340 0.999719 1.000421 0.999719 1.000014 1.000003 1.000421 1.000003 1.003758 
6.237075 1.000797 1.000814 0.999015 1.000814 0.998761 0.999835 0.999015 0.999835 1.000626 
6.258619 1.001128 1.000970 1.000432 1.000970 1.001855 1.002489 1.000432 1.002489 1.000894 
6.280164 1.001070 0.999517 0.999963 0.999517 0.998186 0.999711 0.999963 0.999711 0.998672 
6.301708 1.001038 0.999902 0.999642 0.999902 0.999376 1.000656 0.999642 1.000656 1.000276 
6.323252 1.000178 1.000260 0.999754 1.000260 0.999647 1.001917 0.999754 1.001917 1.001963 
6.344796 1.000202 1.000066 1.000861 1.000066 1.000628 0.999236 1.000861 0.999236 1.000246 
6.366341 1.000728 0.999067 0.999671 0.999067 0.999658 1.000264 0.999671 1.000264 0.999474 
6.387885 1.000439 0.999074 1.000182 0.999074 1.001678 1.001079 1.000182 1.001079 0.998961 
6.409429 1.000739 1.000219 0.999680 1.000219 0.999554 0.999665 0.999680 0.999665 1.004074 
6.430974 0.999589 0.999309 1.000445 0.999309 0.999392 1.000232 1.000445 1.000232 0.999149 
6.452518 1.000423 0.999416 0.999195 0.999416 1.000280 0.999343 0.999195 0.999343 0.999467 
6.474062 0.999578 1.000649 1.000737 1.000649 0.999700 0.998975 1.000737 0.998975 1.000975 
6.495606 0.999335 0.999988 1.000343 0.999988 0.999202 1.000608 1.000343 1.000608 0.997910 
6.517151 0.999651 0.998491 0.999686 0.998491 0.997849 0.999820 0.999686 0.999820 1.002937 
6.538695 1.000105 0.999433 0.999709 0.999433 0.998978 0.998505 0.999709 0.998505 1.002994 
6.560239 0.999407 1.000016 1.000513 1.000016 0.998993 0.999159 1.000513 0.999159 1.001227 
6.581784 0.999407 1.000021 0.998840 1.000021 0.999150 0.997994 0.998840 0.997994 0.999460 
6.603328 1.000561 0.999414 0.999161 0.999414 0.999888 0.998394 0.999161 0.998394 0.997922 
6.624872 0.999585 0.999721 0.999215 0.999721 1.002393 0.998844 0.999215 0.998844 0.998845 
6.646417 1.000016 0.999727 1.000175 0.999727 1.002241 0.999250 1.000175 0.999250 0.999085 
6.667961 1.000904 0.999457 0.999927 0.999457 1.000528 0.999030 0.999927 0.999030 1.001501 
6.689505 1.000196 1.000003 0.999077 1.000003 0.999206 1.000206 0.999077 1.000206 0.998212 
6.711050 0.999251 0.998884 0.999146 0.998884 1.001416 1.001054 0.999146 1.001054 1.001523 
6.732594 1.000166 1.000100 1.000333 1.000100 1.000480 1.000717 1.000333 1.000717 0.999001 
6.754138 0.999653 0.999148 0.999617 0.999148 0.999480 0.998604 0.999617 0.998604 1.002232 
6.775682 0.999917 1.000230 1.000953 1.000230 1.002479 1.002075 1.000953 1.002075 0.998179 
6.797227 1.000012 1.000430 0.999094 1.000430 1.000555 1.001370 0.999094 1.001370 0.997853 
6.818771 0.999620 1.001050 1.000397 1.001050 0.999424 0.999016 1.000397 0.999016 0.999254 
6.840315 1.000522 0.999934 0.999512 0.999934 1.000470 0.997480 0.999512 0.997480 1.002595 
6.861860 0.999563 1.000797 0.999976 1.000797 0.998950 1.000638 0.999976 1.000638 1.001553 
6.883404 1.000404 1.000940 1.000153 1.000940 0.999548 0.999866 1.000153 0.999866 1.001169 
6.904948 0.999466 0.999979 1.000054 0.999979 0.999592 1.000332 1.000054 1.000332 1.003891 
6.926492 0.998944 1.000908 1.000660 1.000908 1.000048 1.000456 1.000660 1.000456 0.997000 
6.948037 1.000367 0.999340 1.000229 0.999340 1.000692 1.001033 1.000229 1.001033 1.001054 
6.969581 1.000595 1.000789 0.999680 1.000789 1.001353 1.001111 0.999680 1.001111 0.998306 
6.991125 1.000294 1.000628 1.000426 1.000628 1.001631 1.000179 1.000426 1.000179 1.001350 
7.012670 0.999876 1.000330 1.000813 1.000330 0.998489 0.999018 1.000813 0.999018 1.001416 
7.034214 1.000310 1.000509 1.000700 1.000509 1.000081 0.999971 1.000700 0.999971 1.001667 
7.055758 1.000604 1.000305 1.000077 1.000305 1.002023 1.001888 1.000077 1.001888 1.001699 
7.077302 1.000550 0.999934 1.001302 0.999934 0.999480 1.000260 1.001302 1.000260 0.998284 
7.098847 1.000873 0.999188 0.999374 0.999188 1.000041 1.000750 0.999374 1.000750 0.999308 
7.120391 1.000477 1.000009 1.000751 1.000009 0.999024 1.000822 1.000751 1.000822 1.001119 
7.141935 0.999957 1.000366 0.999939 1.000366 1.002280 1.001795 0.999939 1.001795 0.998990 
7.163480 1.000495 1.000443 0.999618 1.000443 0.998892 1.000792 0.999618 1.000792 0.998081 
7.185024 1.000170 0.999977 1.000675 0.999977 1.001933 0.998425 1.000675 0.998425 1.002776 
7.206568 1.000213 0.999996 0.999462 0.999996 1.000354 0.998645 0.999462 0.998645 0.999293 
7.228113 0.999912 1.000208 1.000460 1.000208 0.998716 1.000093 1.000460 1.000093 1.000668 
7.249657 1.000771 1.000415 0.999490 1.000415 1.000414 1.000670 0.999490 1.000670 1.001312 
7.271201 0.999904 0.999795 1.000438 0.999795 0.999942 0.998191 1.000438 0.998191 0.998811 
7.292746 0.999735 0.999897 1.000374 0.999897 0.998578 1.000778 1.000374 1.000778 1.000562 
7.314290 1.000306 0.999775 0.999513 0.999775 1.000530 0.998869 0.999513 0.998869 1.001324 
7.335834 1.000476 1.000153 0.999509 1.000153 0.997985 1.001651 0.999509 1.001651 0.999652 
7.357378 0.999507 0.999697 1.000584 0.999697 0.999811 0.999878 1.000584 0.999878 1.000351 
7.378923 0.999832 0.999868 0.999824 0.999868 1.000180 1.000824 0.999824 1.000824 1.000447 
7.400467 1.000075 0.999692 0.999392 0.999692 1.000125 1.000929 0.999392 1.000929 1.001581 
7.422011 0.999687 0.998491 1.000265 0.998491 1.000919 1.002419 1.000265 1.002419 1.001940 
7.443556 0.999933 0.999598 1.000496 0.999598 0.999433 0.998855 1.000496 0.998855 1.000305 
7.465100 1.000114 0.999476 1.000386 0.999476 1.001839 0.998419 1.000386 0.998419 0.999067 
7.486644 1.000023 0.999464 1.000219 0.999464 0.999251 1.000896 1.000219 1.000896 1.001164 
7.508188 1.000302 0.999542 0.999048 0.999542 1.000046 0.999379 0.999048 0.999379 1.002373 
7.529733 0.999454 1.000511 0.999810 1.000511 0.999466 0.999985 0.999810 0.999985 0.997815 
7.551277 1.000884 1.000587 0.999955 1.000587 0.998987 0.999465 0.999955 0.999465 0.999310 
7.572821 1.000712 1.000254 0.999570 1.000254 1.001443 0.999106 0.999570 0.999106 1.000194 
7.594366 1.000192 0.999834 0.999748 0.999834 1.000894 0.999496 0.999748 0.999496 0.999656 
7.615910 1.000129 0.999563 0.999162 0.999563 1.000493 1.000660 0.999162 1.000660 0.997889 
7.637455 1.000058 1.000883 1.000018 1.000883 1.001012 1.000100 1.000018 1.000100 1.001863 
7.658999 1.000377 0.999525 0.999861 0.999525 0.999733 0.998465 0.999861 0.998465 0.998928 
7.680543 1.000090 1.000113 1.000113 1.000113 1.000618 1.000718 1.000113 1.000718 0.998507 
7.702087 1.000091 0.999948 0.999932 0.999948 0.999790 1.000239 0.999932 1.000239 0.999262 
7.723632 0.999849 1.000204 1.000071 1.000204 1.000413 0.999707 1.000071 0.999707 1.000500 
7.745176 1.000159 1.000030 0.999816 1.000030 1.000673 0.999922 0.999816 0.999922 0.998372 
7.766720 0.999854 0.999790 0.999684 0.999790 1.001331 0.999523 0.999684 0.999523 0.999295 
7.788265 0.999795 1.000683 1.001180 1.000683 1.002431 1.000368 1.001180 1.000368 1.000419 
7.809809 0.999318 1.000044 1.000499 1.000044 0.999098 1.001363 1.000499 1.001363 1.000273 
7.831353 0.999700 0.999564 1.000481 0.999564 1.000808 0.999107 1.000481 0.999107 0.999797 
7.852897 1.000467 1.001075 1.000597 1.001075 0.998825 0.999676 1.000597 0.999676 0.999908 
7.874442 1.000757 0.999651 0.999632 0.999651 1.000454 0.999123 0.999632 0.999123 0.998309 
7.895986 1.000217 1.000534 0.999960 1.000534 0.999810 1.000263 0.999960 1.000263 0.998765 
7.917530 0.999782 1.000506 1.000148 1.000506 0.999901 1.000625 1.000148 1.000625 1.000731 
7.939075 1.000437 0.999881 1.000888 0.999881 1.000749 0.999284 1.000888 0.999284 1.001565 
7.960619 1.000439 1.000890 0.999861 1.000890 0.999580 0.999040 0.999861 0.999040 1.000360 
7.982163 1.000596 0.999865 0.999816 0.999865 0.998234 0.999461 0.999816 0.999461 1.000583 
8.003707 1.000015 0.999905 0.999805 0.999905 0.999825 1.001453 0.999805 1.001453 0.999782 
8.025252 0.999898 1.000132 1.000241 1.000132 0.999406 1.000683 1.000241 1.000683 1.002918 
8.046796 0.999973 0.999255 1.000139 0.999255 1.002262 1.000660 1.000139 1.000660 1.001267 
8.068340 1.000101 0.999920 1.000214 0.999920 1.001402 0.999496 1.000214 0.999496 0.999751 
8.089884 1.000231 1.000281 1.000464 1.000281 1.003738 1.001213 1.000464 1.001213 1.001650 
8.111429 1.000319 1.000152 1.000210 1.000152 1.001608 0.999289 1.000210 0.999289 0.999584 
8.132973 0.999542 1.000766 1.000447 1.000766 1.000006 0.999532 1.000447 0.999532 0.999731 
8.154518 1.000593 1.000358 0.999701 1.000358 1.000740 0.999447 0.999701 0.999447 1.003321 
8.176062 0.999837 1.000222 1.000186 1.000222 0.998118 0.999345 1.000186 0.999345 1.001852 
8.197606 1.000134 0.999590 0.999432 0.999590 0.997072 1.000853 0.999432 1.000853 1.000758 
8.219150 0.999909 0.999875 1.000365 0.999875 1.000759 1.001494 1.000365 1.001494 0.999373 
8.240695 1.000094 1.000254 0.999597 1.000254 0.999946 0.999278 0.999597 0.999278 1.000276 
8.262239 1.000639 0.999661 1.000463 0.999661 1.000829 0.999859 1.000463 0.999859 0.999051 
8.283783 1.000138 0.999035 0.999704 0.999035 1.001075 0.998972 0.999704 0.998972 0.999100 
8.305328 1.000127 1.000917 0.999861 1.000917 1.000919 1.001735 0.999861 1.001735 0.999427 
8.326872 1.000413 0.998834 0.999775 0.998834 1.000058 0.999808 0.999775 0.999808 1.000556 
8.348416 0.999993 0.999619 0.999678 0.999619 1.002405 1.000047 0.999678 1.000047 0.999387 
8.369960 1.000296 1.000136 0.999494 1.000136 0.999753 1.001351 0.999494 1.001351 1.000324 
8.391505 0.999829 0.999791 0.999688 0.999791 0.997980 0.999795 0.999688 0.999795 0.998574 
8.413049 1.000172 0.999422 1.000332 0.999422 0.999811 1.000651 1.000332 1.000651 1.001318 
8.434594 0.999861 1.000302 0.999626 1.000302 0.997679 1.000093 0.999626 1.000093 1.001216 
8.456138 1.000192 0.999805 0.999241 0.999805 0.999897 1.000572 0.999241 1.000572 1.000614 
8.477682 1.000316 0.999518 0.999810 0.999518 1.000285 1.001235 0.999810 1.001235 0.998849 
8.499226 1.000020 1.000600 1.000446 1.000600 0.999281 1.000899 1.000446 1.000899 1.000560 
8.520771 1.000118 1.000840 0.999732 1.000840 0.999109 1.001448 0.999732 1.001448 0.999855 
8.542315 1.000337 0.999433 0.999982 0.999433 0.999752 0.999702 0.999982 0.999702 0.999573 
8.563859 0.999755 1.000997 0.999820 1.000997 0.999579 1.000055 0.999820 1.000055 0.997207 
8.585404 0.999853 1.000324 1.000392 1.000324 0.999474 0.999399 1.000392 0.999399 0.997822 
8.606948 1.000003 1.000070 1.000494 1.000070 1.002199 0.999033 1.000494 0.999033 0.999017 
8.628492 0.999941 0.999740 1.000392 0.999740 0.999718 1.000746 1.000392 1.000746 0.999237 
8.650036 1.000205 0.999558 0.999639 0.999558 0.999643 0.999202 0.999639 0.999202 1.000724 
8.671581 1.000215 1.000330 0.999998 1.000330 1.001624 0.999365 0.999998 0.999365 1.000868 
8.693125 0.999989 0.999664 0.999622 0.999664 0.999995 0.998858 0.999622 0.998858 0.999787 
8.714670 0.999916 1.000212 1.000203 1.000212 0.999192 0.999821 1.000203 0.999821 1.001516 
8.736214 0.999901 1.000061 1.000231 1.000061 1.003071 1.000381 1.000231 1.000381 1.001552 
8.757758 1.000281 1.000315 1.000604 1.000315 0.999391 0.999638 1.000604 0.999638 1.002493 
8.779302 0.999444 1.000314 1.001105 1.000314 1.002810 0.999559 1.001105 0.999559 0.999893 
8.800847 1.000498 0.999650 1.000521 0.999650 1.000378 1.000323 1.000521 1.000323 0.999583 
8.822391 0.999751 1.000266 1.000125 1.000266 1.002089 0.999978 1.000125 0.999978 0.999178 
8.843935 1.000378 1.000392 1.000179 1.000392 1.000851 1.001091 1.000179 1.001091 0.999769 
8.865479 1.000762 0.999991 1.000003 0.999991 1.001136 0.999696 1.000003 0.999696 1.001832 
8.887023 1.000296 0.999947 0.999495 0.999947 0.998656 0.999614 0.999495 0.999614 1.000299 
8.908568 1.000054 1.000126 1.000543 1.000126 0.999553 1.001351 1.000543 1.001351 1.000458 
8.930112 1.000050 0.999639 0.999992 0.999639 0.998815 1.000009 0.999992 1.000009 1.000313 
8.951657 1.000024 0.999799 1.000192 0.999799 1.000953 0.999866 1.000192 0.999866 1.001016 
8.973201 1.000405 0.999801 0.999822 0.999801 0.998893 1.001938 0.999822 1.001938 1.000265 
8.994745 1.000260 1.000199 1.000720 1.000199 1.000258 1.000032 1.000720 1.000032 0.998501 
9.016289 1.000369 0.999879 0.999601 0.999879 0.999850 0.999526 0.999601 0.999526 1.001735 
9.037834 1.000220 1.000142 0.999824 1.000142 0.999517 0.999519 0.999824 0.999519 0.999366 
9.059378 1.000388 0.999304 0.999777 0.999304 0.998676 1.001681 0.999777 1.001681 1.003689 
9.080923 0.999804 1.000207 0.999748 1.000207 1.001170 1.000149 0.999748 1.000149 1.000449 
9.102467 0.999715 0.999505 1.000055 0.999505 1.000496 1.000335 1.000055 1.000335 1.000292 
9.124011 0.999953 0.999886 1.000078 0.999886 1.000657 1.001003 1.000078 1.001003 0.998450 
9.145555 0.999660 0.999985 1.000326 0.999985 1.002442 1.000361 1.000326 1.000361 1.000002 
9.167099 1.000211 0.999554 1.000004 0.999554 1.000836 0.998510 1.000004 0.998510 1.001194 
9.188644 1.000257 1.000006 0.999322 1.000006 1.000531 1.000334 0.999322 1.000334 1.001493 
9.210188 0.999812 0.999629 1.000523 0.999629 1.000420 1.000342 1.000523 1.000342 1.001315 
9.231733 1.000044 0.999928 0.999974 0.999928 0.999492 0.999139 0.999974 0.999139 0.999693 
9.253277 0.999950 1.000126 0.999958 1.000126 1.000205 1.000030 0.999958 1.000030 1.001607 
9.274821 1.000252 1.000514 1.000729 1.000514 1.000714 1.000914 1.000729 1.000914 0.998265 
9.296365 1.000402 1.000274 0.999929 1.000274 1.000582 1.000763 0.999929 1.000763 0.999779 
9.317910 1.000158 1.000646 1.000127 1.000646 0.997675 1.000951 1.000127 1.000951 1.000406 
9.339454 1.000133 0.999318 0.999598 0.999318 0.999572 1.001759 0.999598 1.001759 0.996885 
9.360999 0.999967 1.001058 0.999704 1.001058 1.001313 0.999288 0.999704 0.999288 1.001711 
9.382543 1.000222 0.999695 0.999867 0.999695 1.001754 1.000823 0.999867 1.000823 0.998365 
9.404087 1.000356 1.000587 0.999643 1.000587 1.000908 1.000580 0.999643 1.000580 0.998600 
9.425631 1.000132 0.999987 1.000086 0.999987 0.999770 1.000276 1.000086 1.000276 1.001528 
9.447176 1.000400 0.999944 0.999966 0.999944 0.998861 0.998909 0.999966 0.998909 1.000338 
9.468720 0.999903 0.999801 1.000239 0.999801 1.001499 0.999258 1.000239 0.999258 1.000619 
9.490264 1.000079 1.000021 0.999392 1.000021 0.998780 0.999410 0.999392 0.999410 0.998775 
9.511808 1.000044 0.999600 1.000311 0.999600 1.000141 0.999936 1.000311 0.999936 1.001970 
9.533352 1.000865 0.999113 0.999263 0.999113 1.000398 0.999288 0.999263 0.999288 0.998666 
9.554897 1.000058 1.000689 1.000916 1.000689 0.998541 1.000683 1.000916 1.000683 1.000053 
9.576441 1.000288 1.000201 0.999669 1.000201 1.000307 1.001118 0.999669 1.001118 1.001465 
9.597986 1.000188 0.999580 0.999937 0.999580 1.000380 1.000635 0.999937 1.000635 0.998954 
9.619530 1.000031 1.000519 1.000226 1.000519 1.000887 1.000135 1.000226 1.000135 0.998458 
9.641074 0.999809 0.999191 0.999922 0.999191 1.000280 1.000738 0.999922 1.000738 0.999173 
9.662618 1.000320 1.000081 1.000478 1.000081 0.998563 1.000504 1.000478 1.000504 1.000711 
9.684163 0.999986 1.000162 1.000037 1.000162 0.999453 1.000858 1.000037 1.000858 1.000113 
9.705707 1.000090 1.000696 1.000483 1.000696 1.001174 0.999383 1.000483 0.999383 1.000576 
9.727252 1.000237 0.999258 1.000598 0.999258 1.000821 1.000338 1.000598 1.000338 1.000509 
9.748796 0.999692 0.999206 1.000088 0.999206 1.000819 0.999321 1.000088 0.999321 1.001504 
9.770340 1.000151 1.000502 0.999935 1.000502 1.001813 0.999924 0.999935 0.999924 1.000355 
9.791884 1.000260 1.000095 1.000874 1.000095 0.999171 1.000750 1.000874 1.000750 1.002431 
9.813428 1.000090 0.999866 0.999684 0.999866 0.999946 1.000757 0.999684 1.000757 1.001087 
9.834973 0.999758 1.000356 1.000146 1.000356 1.000161 0.998892 1.000146 0.998892 1.001278 
9.856517 1.000002 0.999833 1.000311 0.999833 0.999559 1.000308 1.000311 1.000308 1.000431 
9.878062 0.999831 0.999839 0.999945 0.999839 0.999409 1.000341 0.999945 1.000341 0.998043 
9.899606 1.000225 0.999646 1.000751 0.999646 0.999035 0.999485 1.000751 0.999485 1.000373 
9.921150 1.000233 0.999406 0.999920 0.999406 1.001210 1.000432 0.999920 1.000432 1.001592 
9.942694 1.000180 1.000888 0.999431 1.000888 0.998815 1.001095 0.999431 1.001095 1.000658 
9.964239 0.999429 0.999812 0.999737 0.999812 0.998875 0.999620 0.999737 0.999620 0.998564 
9.985783 1.000879 0.999663 0.999950 0.999663 1.000554 1.000000 0.999950 1.000000 0.999823 
10.007328 1.000062 0.999439 0.999818 0.999439 0.999465 1.000161 0.999818 1.000161 0.998921 
10.028872 0.999894 1.000784 1.000359 1.000784 0.999753 1.000128 1.000359 1.000128 1.000133 
10.050416 1.000380 1.000393 1.000008 1.000393 1.000454 0.999700 1.000008 0.999700 1.000282 
10.071960 1.000018 1.000153 0.999834 1.000153 1.000115 0.999906 0.999834 0.999906 0.998844 
10.093504 1.000241 0.999450 1.000627 0.999450 1.000060 1.000088 1.000627 1.000088 1.001426 
10.115049 0.999846 1.000129 1.000258 1.000129 0.999766 1.001382 1.000258 1.001382 0.998541 
10.136593 1.000204 1.000236 0.999587 1.000236 0.999182 1.000822 0.999587 1.000822 1.000728 
10.158138 1.000265 1.000106 0.999515 1.000106 1.000895 1.000100 0.999515 1.000100 0.999475 
10.179682 1.000298 0.999558 0.999969 0.999558 1.000354 0.999782 0.999969 0.999782 1.001788 
10.201226 0.999958 1.000848 0.999370 1.000848 0.999474 1.000108 0.999370 1.000108 0.999514 
10.222770 1.000138 1.000285 0.999572 1.000285 1.000299 1.000512 0.999572 1.000512 0.998465 
10.244315 1.000180 1.000115 1.000120 1.000115 0.999154 1.000662 1.000120 1.000662 0.999812 
10.265859 0.999948 0.999853 0.999829 0.999853 1.001298 1.000681 0.999829 1.000681 0.999283 
10.287404 0.999811 0.999686 1.000133 0.999686 1.001061 0.999066 1.000133 0.999066 1.000400 
10.308948 1.000356 0.999693 0.999923 0.999693 0.999351 1.000653 0.999923 1.000653 0.999479 
10.330492 1.000113 1.000524 0.999886 1.000524 0.999805 1.000478 0.999886 1.000478 1.001058 
10.352036 0.999923 1.000271 1.000135 1.000271 0.999260 1.000260 1.000135 1.000260 1.003219 
10.373580 1.000158 1.000249 1.000314 1.000249 1.000573 1.000427 1.000314 1.000427 0.999765 
10.395125 1.000065 0.999758 1.000301 0.999758 1.001108 1.000561 1.000301 1.000561 0.999726 
10.416669 1.000114 1.000346 0.999912 1.000346 0.998482 1.000210 0.999912 1.000210 0.998862 
10.438213 1.000564 1.000627 0.999493 1.000627 0.999646 0.998823 0.999493 0.998823 1.000213 
10.459757 1.000317 0.999789 1.000288 0.999789 1.001037 1.000202 1.000288 1.000202 1.000384 
10.481302 1.000482 1.000237 0.999828 1.000237 0.997809 1.000355 0.999828 1.000355 0.999971 
10.502846 1.000127 0.999616 0.999930 0.999616 1.000234 1.001001 0.999930 1.001001 1.001445 
10.524391 1.000033 0.999856 1.000297 0.999856 1.000709 1.000597 1.000297 1.000597 1.001075 
10.545935 1.000401 1.000112 1.000748 1.000112 0.999721 0.999700 1.000748 0.999700 0.999917 
10.567479 1.000153 0.999872 1.000570 0.999872 0.999216 1.000733 1.000570 1.000733 1.001137 
10.589023 0.999566 0.999611 1.000243 0.999611 0.998760 1.000613 1.000243 1.000613 1.001180 
10.610568 1.000362 0.999680 0.999833 0.999680 1.000017 1.000626 0.999833 1.000626 0.999306 
10.632112 1.000061 0.999530 1.000118 0.999530 1.002120 1.000021 1.000118 1.000021 1.001160 
10.653656 1.000101 1.000425 0.999798 1.000425 1.001057 1.000401 0.999798 1.000401 1.001295 
10.675201 0.999653 0.999856 0.999981 0.999856 1.000623 1.000577 0.999981 1.000577 0.999543 
10.696745 1.000073 0.999811 1.000174 0.999811 1.000578 0.999439 1.000174 0.999439 0.999790 
10.718289 1.000309 0.999734 1.000176 0.999734 1.001887 1.000608 1.000176 1.000608 0.999885 
10.739833 1.000101 1.000032 1.000061 1.000032 1.002370 0.999335 1.000061 0.999335 0.999785 
10.761378 0.999676 1.000010 1.000430 1.000010 1.001827 0.998955 1.000430 0.998955 1.001281 
10.782922 0.997244 0.996817 0.996584 0.996817 0.997304 0.996460 0.996584 0.996460 0.997864 
10.804467 0.991322 0.990249 0.991468 0.990249 0.989860 0.991225 0.991468 0.991225 0.990326 
10.826011 0.984982 0.984996 0.985087 0.984996 0.985771 0.984249 0.985087 0.984249 0.985831 
10.847555 0.979249 0.979621 0.979127 0.979621 0.978155 0.979894 0.979127 0.979894 0.979408 
10.869099 0.973267 0.972892 0.973093 0.972892 0.973336 0.974737 0.973093 0.974737 0.974299 
10.890644 0.967408 0.966818 0.967175 0.966818 0.966622 0.967286 0.967175 0.967286 0.967411 
10.912188 0.961938 0.961377 0.960912 0.961377 0.962204 0.960657 0.960912 0.960657 0.961986 
10.933733 0.955668 0.955769 0.955766 0.955769 0.955166 0.955832 0.955766 0.955832 0.957531 
10.955276 0.950042 0.950124 0.949885 0.950124 0.950458 0.950402 0.949885 0.950402 0.949307 
10.976820 0.944121 0.944062 0.944245 0.944062 0.945490 0.944476 0.944245 0.944476 0.944646 
10.998365 0.938339 0.938640 0.938640 0.938640 0.938987 0.939442 0.938640 0.939442 0.939140 
11.019909 0.932599 0.932568 0.932408 0.932568 0.932047 0.931968 0.932408 0.931968 0.932931 
11.041454 0.927143 0.927394 0.926530 0.927394 0.926786 0.926786 0.926530 0.926786 0.926721 
11.062998 0.921219 0.920998 0.921240 0.920998 0.920970 0.921202 0.921240 0.921202 0.920414 
11.084543 0.915276 0.915504 0.914924 0.915504 0.916316 0.915728 0.914924 0.915728 0.915679 
11.106087 0.909869 0.909790 0.909594 0.909790 0.910830 0.909402 0.909594 0.909402 0.909211 
11.127631 0.904147 0.904459 0.904396 0.904459 0.905334 0.903235 0.904396 0.903235 0.903494 
11.149175 0.898490 0.898866 0.898722 0.898866 0.899101 0.898491 0.898722 0.898491 0.898517 
11.170720 0.893478 0.892724 0.892794 0.892724 0.893941 0.892939 0.892794 0.892939 0.894196 
11.192264 0.887499 0.887454 0.887882 0.887454 0.886521 0.887168 0.887882 0.887168 0.887658 
11.213809 0.881973 0.881830 0.881908 0.881830 0.882175 0.883007 0.881908 0.883007 0.881525 
11.235353 0.876352 0.876450 0.876305 0.876450 0.877149 0.876691 0.876305 0.876691 0.876582 
11.256896 0.870772 0.870425 0.871273 0.870425 0.871238 0.870303 0.871273 0.870303 0.871120 
11.278441 0.865463 0.865350 0.865350 0.865350 0.866853 0.865699 0.865350 0.865699 0.866619 
11.299985 0.860180 0.859818 0.859804 0.859818 0.859154 0.859836 0.859804 0.859836 0.860120 
11.321530 0.854795 0.854553 0.854236 0.854553 0.855193 0.853794 0.854236 0.853794 0.854499 
11.343074 0.849104 0.849346 0.848760 0.849346 0.848906 0.849956 0.848760 0.849956 0.849330 
11.364618 0.843860 0.843283 0.843646 0.843283 0.843976 0.843964 0.843646 0.843964 0.844209 
11.386162 0.838176 0.837917 0.838408 0.837917 0.839651 0.837749 0.838408 0.837749 0.838806 
11.407707 0.832995 0.832651 0.832986 0.832651 0.832540 0.833240 0.832986 0.833240 0.834191 
11.429251 0.827639 0.827549 0.827386 0.827549 0.828131 0.828029 0.827386 0.828029 0.829623 
11.450796 0.822324 0.822589 0.821750 0.822589 0.821655 0.822589 0.821750 0.822589 0.823540 
11.472340 0.817107 0.816769 0.816971 0.816769 0.816201 0.816284 0.816971 0.816284 0.817818 
11.493884 0.811864 0.811569 0.812047 0.811569 0.810228 0.812137 0.812047 0.812137 0.810577 
11.515428 0.806535 0.806360 0.806366 0.806360 0.806052 0.806090 0.806366 0.806090 0.805493 
11.536973 0.800778 0.800736 0.801423 0.800736 0.802074 0.800984 0.801423 0.800984 0.802497 
11.558517 0.795940 0.795975 0.796295 0.795975 0.795029 0.796012 0.796295 0.796012 0.797259 
11.580061 0.790772 0.790533 0.790501 0.790533 0.789951 0.791234 0.790501 0.791234 0.789825 
11.601606 0.785779 0.785764 0.784930 0.785764 0.785838 0.784533 0.784930 0.784533 0.785278 
11.623150 0.780288 0.780047 0.780156 0.780047 0.780758 0.780333 0.780156 0.780333 0.779557 
11.644694 0.775519 0.775577 0.775573 0.775577 0.776144 0.774302 0.775573 0.774302 0.775398 
11.666238 0.770185 0.770108 0.770015 0.770108 0.771791 0.769580 0.770015 0.769580 0.769557 
11.687783 0.764744 0.764923 0.765158 0.764923 0.765121 0.765303 0.765158 0.765303 0.764819 
11.709327 0.759870 0.760253 0.760061 0.760253 0.760142 0.759401 0.760061 0.759401 0.760365 
11.730872 0.755056 0.755315 0.754619 0.755315 0.754718 0.754445 0.754619 0.754445 0.754617 
11.752416 0.749828 0.749599 0.749641 0.749599 0.749963 0.750946 0.749641 0.750946 0.750357 
11.773960 0.744764 0.744813 0.744802 0.744813 0.744191 0.744481 0.744802 0.744481 0.745112 
