# concentrations: 0.666667 0.166667 0.166667
5.892366 0.993605 1.000497 0.995347 1.000497 1.008575 1.004835 0.995347 1.004835 0.999297 
5.913910 0.994702 1.000897 0.996244 1.000897 1.007886 1.004331 0.996244 1.004331 1.001254 
5.935455 0.995887 1.002279 0.996916 1.002279 1.006417 1.005230 0.996916 1.005230 1.000617 
5.956999 0.997048 1.003438 0.998195 1.003438 1.006815 1.006944 0.998195 1.006944 1.002323 
5.978543 0.997678 1.004173 1.000219 1.004173 1.006515 1.006641 1.000219 1.006641 1.003902 
6.000087 0.998974 1.005336 1.001707 1.005336 1.006455 1.007426 1.001707 1.007426 1.002759 
6.021632 1.000082 1.005377 1.002618 1.005377 1.008706 1.008157 1.002618 1.008157 1.005682 
6.043176 1.001464 1.006576 1.003554 1.006576 1.005559 1.008232 1.003554 1.008232 1.008080 
6.064720 1.002112 1.006748 1.004760 1.006748 1.005874 1.007634 1.004760 1.007634 1.007089 
6.086265 1.003657 1.006421 1.005606 1.006421 1.004528 1.007499 1.005606 1.007499 1.006865 
6.107809 1.004257 1.005876 1.006096 1.005876 1.003475 1.006957 1.006096 1.006957 1.009210 
6.129353 1.004904 1.006314 1.006113 1.006314 0.999593 1.006951 1.006113 1.006951 1.006996 
6.150898 1.005148 1.005941 1.007035 1.005941 1.000913 1.005108 1.007035 1.005108 1.008492 
6.172442 1.006180 1.005395 1.007018 1.005395 1.001460 1.003546 1.007018 1.003546 1.007530 
6.193986 1.006102 1.004184 1.007047 1.004184 0.999617 1.004274 1.007047 1.004274 1.007059 
6.215531 1.006354 1.004542 1.006597 1.004542 0.999626 1.003143 1.006597 1.003143 1.007177 
6.237075 1.005913 1.003070 1.006336 1.003070 0.997888 1.002105 1.006336 1.002105 1.005636 
6.258619 1.005621 1.002114 1.005312 1.002114 0.997939 1.000386 1.005312 1.000386 1.006032 
6.280164 1.005574 1.001552 1.004942 1.001552 0.996704 0.998442 1.004942 0.998442 1.004116 
6.301708 1.005557 1.000645 1.004106 1.000645 0.995327 0.998240 1.004106 0.998240 1.004189 
6.323252 1.004523 0.999625 1.003586 0.999625 0.996988 0.998659 1.003586 0.998659 1.001554 
6.344796 1.003948 0.998911 1.002686 0.998911 0.995008 0.996516 1.002686 0.996516 1.001088 
6.366341 1.002730 0.997768 1.001400 0.997768 0.994696 0.996809 1.001400 0.996809 1.001120 
6.387885 1.002498 0.997103 1.000815 0.997103 0.995426 0.994868 1.000815 0.994868 0.998355 
6.409429 1.001610 0.996945 0.999534 0.996945 0.995979 0.996129 0.999534 0.996129 0.997152 
6.430974 1.000719 0.996430 0.998929 0.996430 0.995587 0.994435 0.998929 0.994435 0.996974 
6.452518 1.000183 0.995672 0.998224 0.995672 0.995700 0.995581 0.998224 0.995581 0.997476 
6.474062 0.999039 0.995709 0.997317 0.995709 0.996641 0.994665 0.997317 0.994665 0.995111 
6.495606 0.998372 0.996007 0.996712 0.996007 0.995848 0.995119 0.996712 0.995119 0.996095 
6.517151 0.997612 0.995317 0.996048 0.995317 0.996797 0.996142 0.996048 0.996142 0.994327 
6.538695 0.996813 0.995099 0.995485 0.995099 0.997281 0.995340 0.995485 0.995340 0.994508 
6.560239 0.996723 0.995573 0.995287 0.995573 0.996606 0.996208 0.995287 0.996208 0.995930 
6.581784 0.996196 0.995866 0.995376 0.995866 0.999508 0.995577 0.995376 0.995577 0.993719 
6.603328 0.996079 0.996285 0.995407 0.996285 1.000244 0.997219 0.995407 0.997219 0.995039 
6.624872 0.995435 0.997049 0.995423 0.997049 1.000852 0.997051 0.995423 0.997051 0.995534 
6.646417 0.996376 0.997057 0.994631 0.997057 1.002119 0.998502 0.994631 0.998502 0.994879 
6.667961 0.995990 0.997718 0.995424 0.997718 1.000483 0.999429 0.995424 0.999429 0.997046 
6.689505 0.996132 0.998878 0.996257 0.998878 1.002803 0.999936 0.996257 0.999936 0.997713 
6.711050 0.996145 0.998915 0.996300 0.998915 1.003129 0.999872 0.996300 0.999872 0.997959 
6.732594 0.996748 0.999792 0.997393 0.999792 1.004009 1.001372 0.997393 1.001372 0.996834 
6.754138 0.997185 0.999693 0.997719 0.999693 1.003352 1.000955 0.997719 1.000955 1.000325 
6.775682 0.997383 1.000537 0.998526 1.000537 1.002044 1.002194 0.998526 1.002194 0.999043 
6.797227 0.998049 1.001196 0.999346 1.001196 1.003174 1.003414 0.999346 1.003414 1.000385 
6.818771 0.998520 1.001979 0.999964 1.001979 1.002883 1.002592 0.999964 1.002592 1.002224 
6.840315 0.999303 1.002298 1.000044 1.002298 1.004344 1.003638 1.000044 1.003638 1.002440 
6.861860 0.999757 1.002942 1.001198 1.002942 1.002650 1.003608 1.001198 1.003608 1.001425 
6.883404 1.000179 1.002994 1.001272 1.002994 1.001928 1.003479 1.001272 1.003479 1.002121 
6.904948 1.000818 1.003862 1.001848 1.003862 1.002660 1.004255 1.001848 1.004255 1.003150 
6.926492 1.001213 1.003154 1.002531 1.003154 1.001553 1.005086 1.002531 1.005086 1.004504 
6.948037 1.001885 1.003702 1.002802 1.003702 1.001261 1.002426 1.002802 1.002426 1.003883 
6.969581 1.002109 1.003015 1.003284 1.003015 1.001930 1.004050 1.003284 1.004050 1.004171 
6.991125 1.002514 1.003216 1.003138 1.003216 1.000691 1.003595 1.003138 1.003595 1.003666 
7.012670 1.002856 1.002626 1.003398 1.002626 1.001953 1.002409 1.003398 1.002409 1.003908 
7.034214 1.003080 1.002584 1.003556 1.002584 1.000236 1.001885 1.003556 1.001885 1.003350 
7.055758 1.003277 1.002113 1.003522 1.002113 0.999668 1.001420 1.003522 1.001420 1.005322 
7.077302 1.003161 1.001948 1.003362 1.001948 0.999094 1.003234 1.003362 1.003234 1.003429 
7.098847 1.003088 1.001564 1.003124 1.001564 0.999930 1.001105 1.003124 1.001105 1.002637 
7.120391 1.003058 1.001120 1.002782 1.001120 0.999771 1.000820 1.002782 1.000820 1.001011 
7.141935 1.002718 1.000678 1.002440 1.000678 0.998898 0.999222 1.002440 0.999222 1.001872 
7.163480 1.002640 1.000194 1.002544 1.000194 0.997004 0.998893 1.002544 0.998893 1.002439 
7.185024 1.002568 0.999392 1.001859 0.999392 0.997626 0.999399 1.001859 0.999399 1.002015 
7.206568 1.002112 0.999451 1.001326 0.999451 0.998620 0.998286 1.001326 0.998286 1.000589 
7.228113 1.001641 0.999157 1.000401 0.999157 0.996242 0.998360 1.000401 0.998360 0.999475 
7.249657 1.001406 0.998793 1.000056 0.998793 0.998954 0.998519 1.000056 0.998519 0.999934 
7.271201 1.000805 0.998117 0.999437 0.998117 0.998053 0.998258 0.999437 0.998258 0.999473 
7.292746 1.000273 0.998006 0.999541 0.998006 0.997921 0.998735 0.999541 0.998735 0.998200 
7.314290 0.999683 0.997754 0.998865 0.997754 0.998352 0.996920 0.998865 0.996920 0.997768 
7.335834 0.999491 0.998077 0.998776 0.998077 0.997994 0.997738 0.998776 0.997738 0.998126 
7.357378 0.999031 0.997703 0.998488 0.997703 0.997330 0.996700 0.998488 0.996700 0.997416 
7.378923 0.998733 0.997513 0.997647 0.997513 0.997970 0.997085 0.997647 0.997085 0.997878 
7.400467 0.998681 0.997522 0.997839 0.997522 0.997264 0.997853 0.997839 0.997853 0.996163 
7.422011 0.998118 0.997699 0.997599 0.997699 1.000374 0.997438 0.997599 0.997438 0.997461 
7.443556 0.998387 0.997980 0.997322 0.997980 0.999368 0.998410 0.997322 0.998410 0.997389 
7.465100 0.998171 0.998274 0.997787 0.998274 1.000860 0.998578 0.997787 0.998578 0.996893 
7.486644 0.997702 0.998315 0.997359 0.998315 1.000706 0.999907 0.997359 0.999907 0.997590 
7.508188 0.997848 0.998733 0.997445 0.998733 1.001556 0.999351 0.997445 0.999351 0.997967 
7.529733 0.997883 0.999182 0.998063 0.999182 1.001901 0.999097 0.998063 0.999097 0.999106 
7.551277 0.998092 0.999166 0.998037 0.999166 1.000521 1.000881 0.998037 1.000881 0.997969 
7.572821 0.998209 0.999501 0.998505 0.999501 1.001223 1.000333 0.998505 1.000333 0.998912 
7.594366 0.998630 0.999633 0.998298 0.999633 1.002542 1.001275 0.998298 1.001275 0.999380 
7.615910 0.998670 0.999765 0.999016 0.999765 1.001254 1.000283 0.999016 1.000283 0.999431 
7.637455 0.999066 1.000439 0.999388 1.000439 1.002229 1.001343 0.999388 1.001343 0.999497 
7.658999 0.998854 1.000577 0.999280 1.000577 1.002388 1.001976 0.999280 1.001976 0.999801 
7.680543 0.999544 1.000341 1.000270 1.000341 1.000691 1.001168 1.000270 1.001168 1.001042 
7.702087 0.999586 1.001320 0.999897 1.001320 1.002424 1.002299 0.999897 1.002299 1.001909 
7.723632 1.000006 1.001667 1.000897 1.001667 1.002565 1.001953 1.000897 1.001953 1.001827 
7.745176 1.000418 1.001150 1.000909 1.001150 1.001633 1.002707 1.000909 1.002707 1.002069 
7.766720 1.000530 1.001485 1.000582 1.001485 1.001526 1.001921 1.000582 1.001921 1.002247 
7.788265 1.000522 1.001617 1.001104 1.001617 1.000100 1.001456 1.001104 1.001456 1.002576 
7.809809 1.001006 1.001753 1.001694 1.001753 1.001442 1.001670 1.001694 1.001670 1.002930 
7.831353 1.001064 1.001959 1.001521 1.001959 1.000394 1.001953 1.001521 1.001953 1.001722 
7.852897 1.001367 1.001899 1.002000 1.001899 1.000967 1.001852 1.002000 1.001852 1.002836 
7.874442 1.001614 1.001604 1.001827 1.001604 1.000608 1.001333 1.001827 1.001333 1.001083 
7.895986 1.001792 1.001507 1.001835 1.001507 1.000786 1.001530 1.001835 1.001530 1.001763 
7.917530 1.001812 1.001727 1.002418 1.001727 0.999684 1.001007 1.002418 1.001007 1.002565 
7.939075 1.001783 1.000978 1.001529 1.000978 0.999316 1.001130 1.001529 1.001130 1.002030 
7.960619 1.001580 1.000753 1.001154 1.000753 1.000658 1.000258 1.001154 1.000258 1.001809 
7.982163 1.001593 1.000536 1.002043 1.000536 0.998402 1.000397 1.002043 1.000397 1.000033 
8.003707 1.001491 1.000329 1.001297 1.000329 0.999409 1.000557 1.001297 1.000557 1.001491 
8.025252 1.001336 1.000018 1.000745 1.000018 0.998205 0.998775 1.000745 0.998775 1.000848 
8.046796 1.001024 0.999665 1.000963 0.999665 0.999399 0.999620 1.000963 0.999620 1.000854 
8.068340 1.001017 0.999736 1.000550 0.999736 0.998972 0.998835 1.000550 0.998835 1.000167 
8.089884 1.001207 0.999056 1.000225 0.999056 0.999027 0.999302 1.000225 0.999302 1.000487 
8.111429 1.000549 0.999588 1.000006 0.999588 0.998545 0.998965 1.000006 0.998965 0.998900 
8.132973 1.000311 0.998790 1.000149 0.998790 1.000165 0.998988 1.000149 0.998988 0.999378 
8.154518 0.999959 0.999161 0.999906 0.999161 0.998379 0.998694 0.999906 0.998694 0.999026 
8.176062 0.999912 0.998913 0.999531 0.998913 0.998331 0.997974 0.999531 0.997974 0.998963 
8.197606 0.999795 0.999006 0.999513 0.999006 0.998703 0.999073 0.999513 0.999073 0.999029 
8.219150 0.999891 0.998339 0.998884 0.998339 0.999130 0.998558 0.998884 0.998558 0.999301 
8.240695 0.999737 0.998629 0.998356 0.998629 1.000200 0.998214 0.998356 0.998214 0.998725 
8.262239 0.998987 0.999132 0.998620 0.999132 0.998665 0.998859 0.998620 0.998859 0.999272 
8.283783 0.999372 0.998981 0.998813 0.998981 0.999968 0.999141 0.998813 0.999141 0.999737 
8.305328 0.999090 0.998940 0.998442 0.998940 0.999095 0.999309 0.998442 0.999309 0.998498 
8.326872 0.998926 0.999166 0.998695 0.999166 1.000709 0.999105 0.998695 0.999105 0.999759 
8.348416 0.998653 0.999053 0.998899 0.999053 1.001010 0.999209 0.998899 0.999209 0.998354 
8.369960 0.998805 0.999501 0.998653 0.999501 1.000201 1.000090 0.998653 1.000090 0.999474 
8.391505 0.998881 0.999473 0.998925 0.999473 1.000978 0.999938 0.998925 0.999938 0.999581 
8.413049 0.998978 1.000108 0.999076 1.000108 1.000991 1.000265 0.999076 1.000265 1.000469 
8.434594 0.999360 0.999939 0.998876 0.999939 1.000796 1.000481 0.998876 1.000481 1.000253 
8.456138 0.999102 0.999886 0.999188 0.999886 1.001348 1.000123 0.999188 1.000123 0.998974 
8.477682 0.999442 1.000086 0.999576 1.000086 1.000396 1.000796 0.999576 1.000796 0.999899 
8.499226 0.999512 1.000310 0.999780 1.000310 1.000798 1.000428 0.999780 1.000428 0.999877 
8.520771 0.999849 1.000326 0.999661 1.000326 1.001156 1.000549 0.999661 1.000549 1.000623 
8.542315 0.999851 1.000456 1.000070 1.000456 1.000375 1.000806 1.000070 1.000806 1.001048 
8.563859 0.999721 1.000983 1.000452 1.000983 1.000949 1.001103 1.000452 1.001103 1.000731 
8.585404 1.000047 1.000553 1.000114 1.000553 1.001094 1.001665 1.000114 1.001665 1.001598 
8.606948 1.000299 1.000552 1.000587 1.000552 1.002517 1.000841 1.000587 1.000841 1.001198 
8.628492 1.000420 1.000664 1.000252 1.000664 1.001214 1.001279 1.000252 1.001279 1.000810 
8.650036 1.000668 1.000917 1.000762 1.000917 1.000904 1.000832 1.000762 1.000832 1.001396 
8.671581 1.000570 1.000664 1.000901 1.000664 1.001164 1.000984 1.000901 1.000984 1.000574 
8.693125 1.000744 1.000908 1.001155 1.000908 1.000750 1.001644 1.001155 1.001644 1.001697 
8.714670 1.001107 1.000346 1.000975 1.000346 1.001235 1.000909 1.000975 1.000909 1.001352 
8.736214 1.001127 1.000993 1.001360 1.000993 1.000508 1.001669 1.001360 1.001669 1.001331 
8.757758 1.000894 1.000635 1.000733 1.000635 0.999672 1.001260 1.000733 1.001260 1.000621 
8.779302 1.000996 1.000600 1.001115 1.000600 1.000098 1.000450 1.001115 1.000450 1.002640 
8.800847 1.001129 1.000470 1.000584 1.000470 0.999729 1.000558 1.000584 1.000558 1.000553 
8.822391 1.000775 1.000477 1.000431 1.000477 0.999840 1.000120 1.000431 1.000120 1.001319 
8.843935 1.000701 0.999924 1.000679 0.999924 0.999668 1.000598 1.000679 1.000598 1.000722 
8.865479 1.000976 1.000004 1.000651 1.000004 1.000127 1.000339 1.000651 1.000339 1.000849 
8.887023 1.000659 0.999608 1.000809 0.999608 0.999208 1.000141 1.000809 1.000141 1.000730 
8.908568 1.000464 0.999883 1.000550 0.999883 0.999933 0.999469 1.000550 0.999469 1.000351 
8.930112 1.000605 0.999843 1.000393 0.999843 0.998611 0.999860 1.000393 0.999860 1.000362 
8.951657 1.000266 0.999943 1.000056 0.999943 0.999325 1.000022 1.000056 1.000022 0.999171 
8.973201 1.000193 0.999650 0.999959 0.999650 0.999171 0.999540 0.999959 0.999540 0.998999 
8.994745 1.000198 0.999398 1.000045 0.999398 0.999668 0.999301 1.000045 0.999301 0.999897 
9.016289 1.000166 0.999453 0.999788 0.999453 0.998912 0.999629 0.999788 0.999629 0.999781 
9.037834 1.000159 0.999492 0.999327 0.999492 0.999477 0.999029 0.999327 0.999029 0.999834 
9.059378 0.999787 0.999424 0.999419 0.999424 0.999627 0.999716 0.999419 0.999716 0.999712 
9.080923 0.999782 0.999436 0.999365 0.999436 1.000240 0.998915 0.999365 0.998915 0.998918 
9.102467 0.999974 0.999736 0.999491 0.999736 0.999704 0.998695 0.999491 0.998695 0.999682 
9.124011 0.999837 0.999455 0.999256 0.999455 1.000352 0.999144 0.999256 0.999144 0.999758 
9.145555 0.999397 0.999689 0.999493 0.999689 1.000410 1.000095 0.999493 1.000095 0.999816 
9.167099 0.999832 0.999335 0.999570 0.999335 1.000504 0.999434 0.999570 0.999434 1.000269 
9.188644 0.999256 0.999254 0.999454 0.999254 1.000146 0.999426 0.999454 0.999426 0.999928 
9.210188 0.999545 0.999614 0.999665 0.999614 0.999778 0.999428 0.999665 0.999428 0.998837 
9.231733 0.999641 0.999421 0.999321 0.999421 1.000576 1.000068 0.999321 1.000068 0.998961 
9.253277 0.999318 0.999837 0.999442 0.999837 0.999656 0.999336 0.999442 0.999336 1.000305 
9.274821 0.999531 0.999576 0.999567 0.999576 1.000825 0.999805 0.999567 0.999805 0.999483 
9.296365 0.999507 0.999920 0.999474 0.999920 1.000472 1.000718 0.999474 1.000718 1.000364 
9.317910 0.999503 1.000168 0.999470 1.000168 1.000729 1.000335 0.999470 1.000335 0.999631 
9.339454 1.000018 1.000095 0.999670 1.000095 1.001093 1.000110 0.999670 1.000110 1.000620 
9.360999 0.999620 1.000158 0.999991 1.000158 1.000610 1.000697 0.999991 1.000697 1.000452 
9.382543 1.000063 1.000526 1.000135 1.000526 0.999882 1.000215 1.000135 1.000215 1.001382 
9.404087 0.999970 1.000328 0.999921 1.000328 0.999643 1.001350 0.999921 1.001350 1.000060 
9.425631 1.000248 1.000423 1.000225 1.000423 1.000537 1.000440 1.000225 1.000440 0.999514 
9.447176 1.000196 1.000640 1.000496 1.000640 1.001372 1.000132 1.000496 1.000132 1.000554 
9.468720 0.999891 1.000357 0.999806 1.000357 1.000533 1.000921 0.999806 1.000921 1.000422 
9.490264 1.000240 1.000788 1.000487 1.000788 1.001433 1.000661 1.000487 1.000661 1.000518 
9.511808 1.000420 1.000474 1.000726 1.000474 1.000812 1.001093 1.000726 1.001093 1.001281 
9.533352 1.000596 1.000161 1.000359 1.000161 1.000252 1.000760 1.000359 1.000760 1.000628 
9.554897 1.000451 1.000521 1.000357 1.000521 0.999972 1.000995 1.000357 1.000995 1.000665 
9.576441 1.000464 1.000186 1.000482 1.000186 1.000226 1.000239 1.000482 1.000239 1.000667 
9.597986 1.000451 1.000279 1.000612 1.000279 0.999823 1.000344 1.000612 1.000344 1.001624 
9.619530 1.000408 1.000221 1.000701 1.000221 1.000231 1.000425 1.000701 1.000425 1.001350 
9.641074 1.000465 1.000361 1.000685 1.000361 1.000350 1.000330 1.000685 1.000330 1.000646 
9.662618 1.000641 0.999937 1.000810 0.999937 0.999336 1.000695 1.000810 1.000695 1.000848 
9.684163 1.000549 1.000139 1.000250 1.000139 1.000052 1.001344 1.000250 1.001344 1.001484 
9.705707 1.000691 1.000233 1.000170 1.000233 0.999731 1.000315 1.000170 1.000315 1.000786 
9.727252 1.000553 0.999865 1.000346 0.999865 0.999203 1.000201 1.000346 1.000201 1.001050 
9.748796 1.000700 0.999943 1.000040 0.999943 0.998846 0.999645 1.000040 0.999645 1.000631 
9.770340 1.000401 0.999748 0.999828 0.999748 1.000589 0.999876 0.999828 0.999876 1.000366 
9.791884 1.000459 0.999807 0.999800 0.999807 0.999928 0.999592 0.999800 0.999592 1.000206 
9.813428 1.000484 1.000137 1.000124 1.000137 0.999645 0.999482 1.000124 0.999482 1.000303 
9.834973 1.000188 0.999814 1.000050 0.999814 0.999529 1.000074 1.000050 1.000074 1.000660 
9.856517 1.000158 0.999815 0.999874 0.999815 1.000403 1.000199 0.999874 1.000199 0.999834 
9.878062 1.000038 0.999464 0.999686 0.999464 1.000531 0.999362 0.999686 0.999362 0.999631 
9.899606 0.999778 0.999809 0.999878 0.999809 0.999246 1.000018 0.999878 1.000018 1.000080 
9.921150 1.000017 0.999604 0.999581 0.999604 1.000223 0.999983 0.999581 0.999983 0.999895 
9.942694 0.999869 0.999483 0.999879 0.999483 0.998602 0.999426 0.999879 0.999426 0.999908 
9.964239 0.999646 0.999888 0.999451 0.999888 0.999756 0.999662 0.999451 0.999662 0.999512 
9.985783 0.999838 1.000125 0.999603 1.000125 1.000810 0.999670 0.999603 0.999670 0.999937 
10.007328 0.999902 0.999659 0.999632 0.999659 1.001140 0.999588 0.999632 0.999588 0.999880 
10.028872 0.999581 0.999668 0.999760 0.999668 1.000657 1.000322 0.999760 1.000322 0.999319 
10.050416 0.999830 0.999842 0.999894 0.999842 0.999803 1.000253 0.999894 1.000253 0.999934 
10.071960 0.999862 0.999755 0.999609 0.999755 1.000690 1.000071 0.999609 1.000071 1.000228 
10.093504 0.999991 0.999717 0.999827 0.999717 1.000335 0.999772 0.999827 0.999772 1.000469 
10.115049 0.999787 1.000148 0.999205 1.000148 1.000468 0.999705 0.999205 0.999705 0.999384 
10.136593 0.999781 0.999840 0.999924 0.999840 1.000455 1.000215 0.999924 1.000215 1.000278 
10.158138 0.999844 1.000004 0.999741 1.000004 1.000245 1.000189 0.999741 1.000189 0.999818 
10.179682 1.000089 1.000116 0.999978 1.000116 1.000098 0.999552 0.999978 0.999552 1.000930 
10.201226 0.999918 0.999919 1.000003 0.999919 1.000842 1.000061 1.000003 1.000061 0.999192 
10.222770 1.000032 0.999839 1.000003 0.999839 1.000737 1.000714 1.000003 1.000714 0.999604 
10.244315 0.999838 0.999991 1.000041 0.999991 1.000689 1.000745 1.000041 1.000745 1.000490 
10.265859 0.999904 1.000455 1.000195 1.000455 1.001306 1.000970 1.000195 1.000970 0.999910 
10.287404 1.000244 1.000248 1.000073 1.000248 1.000736 1.000658 1.000073 1.000658 1.000646 
10.308948 1.000385 1.000135 1.000289 1.000135 1.000568 0.999992 1.000289 0.999992 1.000328 
10.330492 1.000044 1.000170 1.000195 1.000170 1.000608 0.999914 1.000195 0.999914 1.000552 
10.352036 1.000189 1.000439 1.000325 1.000439 1.000148 1.000565 1.000325 1.000565 1.000288 
10.373580 1.000188 1.000063 1.000206 1.000063 1.000476 0.999810 1.000206 0.999810 1.000323 
10.395125 1.000211 1.000177 1.000544 1.000177 1.000067 0.999893 1.000544 0.999893 1.000702 
10.416669 1.000427 1.000013 1.000367 1.000013 0.999788 1.000757 1.000367 1.000757 1.000807 
10.438213 1.000503 1.000430 1.000268 1.000430 1.000620 0.999737 1.000268 0.999737 1.000730 
10.459757 1.000373 1.000248 1.000426 1.000248 0.999792 1.000079 1.000426 1.000079 1.000222 
10.481302 1.000263 1.000020 1.000316 1.000020 0.999865 0.999881 1.000316 0.999881 1.000152 
10.502846 1.000252 0.999875 1.000512 0.999875 0.999408 1.000118 1.000512 1.000118 1.000344 
10.524391 1.000283 1.000049 1.000172 1.000049 0.999527 0.999673 1.000172 0.999673 1.000609 
10.545935 1.000289 1.000477 1.000046 1.000477 1.000212 0.999880 1.000046 0.999880 1.000866 
10.567479 1.000386 1.000329 1.000423 1.000329 0.999933 1.000301 1.000423 1.000301 1.000339 
10.589023 1.000505 0.999949 1.000449 0.999949 1.000303 1.000073 1.000449 1.000073 1.000765 
10.610568 1.000254 0.999973 1.000079 0.999973 1.000350 0.999912 1.000079 0.999912 1.000191 
10.632112 1.000417 1.000055 0.999924 1.000055 0.999599 1.000046 0.999924 1.000046 1.000211 
10.653656 1.000066 0.999940 1.000321 0.999940 1.000359 1.000032 1.000321 1.000032 1.000383 
10.675201 1.000097 0.999826 0.999911 0.999826 1.000386 1.000345 0.999911 1.000345 1.000515 
10.696745 1.000284 0.999871 1.000123 0.999871 0.999807 1.000873 1.000123 1.000873 0.999924 
10.718289 1.000033 0.999833 1.000129 0.999833 0.999462 0.999739 1.000129 0.999739 0.999621 
10.739833 0.999968 0.999649 0.999829 0.999649 0.999420 0.999980 0.999829 0.999980 1.000118 
10.761378 0.999944 0.999980 1.000000 0.999980 1.000415 0.999917 1.000000 0.999917 0.999772 
10.782922 0.996994 0.996631 0.996637 0.996631 0.996982 0.997606 0.996637 0.997606 0.998037 
10.804467 0.991060 0.990907 0.990724 0.990907 0.990748 0.991093 0.990724 0.991093 0.990623 
10.826011 0.985050 0.984814 0.984826 0.984814 0.985025 0.985134 0.984826 0.985134 0.985181 
10.847555 0.979259 0.978755 0.978959 0.978755 0.979538 0.979052 0.978959 0.979052 0.978845 
10.869099 0.973063 0.973142 0.972821 0.973142 0.972664 0.973590 0.972821 0.973590 0.973403 
10.890644 0.967439 0.967380 0.967271 0.967380 0.967457 0.967769 0.967271 0.967769 0.967948 
10.912188 0.961336 0.961362 0.961404 0.961362 0.962291 0.961425 0.961404 0.961425 0.961674 
10.933733 0.955798 0.955594 0.955553 0.955594 0.955015 0.955785 0.955553 0.955785 0.955402 
10.955276 0.949826 0.949843 0.949560 0.949843 0.949114 0.950276 0.949560 0.950276 0.949908 
10.976820 0.943928 0.943908 0.943755 0.943908 0.945039 0.943815 0.943755 0.943815 0.943620 
10.998365 0.938220 0.938368 0.938289 0.938368 0.938361 0.937948 0.938289 0.937948 0.938135 
11.019909 0.932524 0.932299 0.932406 0.932299 0.932924 0.932846 0.932406 0.932846 0.933441 
11.041454 0.926717 0.926961 0.926564 0.926961 0.926777 0.926779 0.926564 0.926779 0.926975 
11.062998 0.921120 0.921207 0.921000 0.921207 0.920887 0.921543 0.921000 0.921543 0.922145 
11.084543 0.915459 0.915760 0.915536 0.915760 0.915290 0.915672 0.915536 0.915672 0.916200 
11.106087 0.910020 0.910107 0.909880 0.910107 0.910473 0.909796 0.909880 0.909796 0.909968 
11.127631 0.904427 0.904252 0.904119 0.904252 0.905027 0.904553 0.904119 0.904553 0.904170 
11.149175 0.898725 0.898636 0.898436 0.898636 0.898514 0.898664 0.898436 0.898664 0.899426 
11.170720 0.893213 0.892859 0.893102 0.892859 0.892529 0.893225 0.893102 0.893225 0.892848 
11.192264 0.887440 0.887603 0.887422 0.887603 0.887378 0.887791 0.887422 0.887791 0.888316 
11.213809 0.881863 0.882058 0.881935 0.882058 0.882521 0.882827 0.881935 0.882827 0.882185 
11.235353 0.876629 0.876246 0.876682 0.876246 0.876505 0.876237 0.876682 0.876237 0.876559 
11.256896 0.871166 0.870569 0.871003 0.870569 0.871121 0.870983 0.871003 0.870983 0.871478 
11.278441 0.865602 0.865559 0.865309 0.865559 0.865286 0.865338 0.865309 0.865338 0.866070 
11.299985 0.860025 0.859956 0.860370 0.859956 0.860539 0.859679 0.860370 0.859679 0.860338 
11.321530 0.854589 0.854497 0.854424 0.854497 0.854337 0.854610 0.854424 0.854610 0.854432 
11.343074 0.849237 0.849107 0.849157 0.849107 0.849462 0.849254 0.849157 0.849254 0.850061 
11.364618 0.843884 0.843647 0.843676 0.843647 0.843031 0.843962 0.843676 0.843962 0.843808 
11.386162 0.838431 0.838268 0.838573 0.838268 0.838562 0.838628 0.838573 0.838628 0.838388 
11.407707 0.832977 0.832987 0.833064 0.832987 0.832722 0.832389 0.833064 0.832389 0.832642 
11.429251 0.827577 0.827696 0.827622 0.827696 0.827189 0.827706 0.827622 0.827706 0.827740 
11.450796 0.822161 0.822194 0.822358 0.822194 0.822494 0.821926 0.822358 0.821926 0.822629 
11.472340 0.816907 0.817049 0.817155 0.817049 0.816889 0.816672 0.817155 0.816672 0.816749 
11.493884 0.811856 0.811544 0.811735 0.811544 0.811398 0.811912 0.811735 0.811912 0.811627 
11.515428 0.806530 0.806283 0.806209 0.806283 0.806730 0.806636 0.806209 0.806636 0.807099 
11.536973 0.801297 0.801055 0.800934 0.801055 0.800856 0.801323 0.800934 0.801323 0.800795 
11.558517 0.796035 0.795944 0.795834 0.795944 0.795956 0.795918 0.795834 0.795918 0.795382 
11.580061 0.790707 0.790392 0.790936 0.790392 0.790924 0.790702 0.790936 0.790702 0.790312 
11.601606 0.785575 0.785191 0.785615 0.785191 0.785941 0.785425 0.785615 0.785425 0.786211 
11.623150 0.780482 0.780400 0.780221 0.780400 0.780213 0.780280 0.780221 0.780280 0.780970 
11.644694 0.775203 0.775096 0.775045 0.775096 0.775449 0.775291 0.775045 0.775291 0.774678 
11.666238 0.770123 0.770118 0.769912 0.770118 0.769667 0.770151 0.769912 0.770151 0.769912 
11.687783 0.764987 0.764777 0.764862 0.764777 0.764954 0.765137 0.764862 0.765137 0.765766 
11.709327 0.759890 0.759950 0.759906 0.759950 0.759955 0.760098 0.759906 0.760098 0.760186 
11.730872 0.754845 0.754863 0.754666 0.754863 0.755530 0.755184 0.754666 0.755184 0.754935 
11.752416 0.749910 0.749807 0.749535 0.749807 0.750504 0.750076 0.749535 0.750076 0.750284 
11.773960 0.744833 0.744818 0.744665 0.744818 0.744806 0.744850 0.744665 0.744850 0.744594 
