# concentrations: 0.666667 0.166667 0.166667
5.470000 0.998243 0.998948 0.998996 0.998948 1.000787 1.000580 0.998996 1.000580 0.999162 
5.490000 0.998232 1.000938 0.998693 1.000938 1.002463 1.001245 0.998693 1.001245 0.998341 
5.510000 0.998464 0.999675 0.999932 0.999675 1.001229 1.001388 0.999932 1.001388 1.000664 
5.530000 0.999125 1.000785 0.999668 1.000785 1.001339 1.001367 0.999668 1.001367 1.000150 
5.550000 0.999031 1.000434 1.000320 1.000434 1.001924 1.000875 1.000320 1.000875 1.001427 
5.570000 0.999225 1.001117 1.000446 1.001117 1.002637 1.000907 1.000446 1.000907 1.001665 
5.590000 1.000079 1.000774 1.000813 1.000774 1.001700 1.003098 1.000813 1.003098 1.001823 
5.610000 1.000362 1.001630 1.000889 1.001630 1.002140 1.002141 1.000889 1.002141 1.001187 
5.630000 1.000467 1.001060 1.001147 1.001060 1.001724 1.001548 1.001147 1.001548 1.001343 
5.650000 1.000981 1.001241 1.001110 1.001241 1.000875 1.002027 1.001110 1.002027 1.002116 
5.670000 1.001156 1.000769 1.001142 1.000769 1.001982 1.001542 1.001142 1.001542 1.001744 
5.690000 1.001339 1.001816 1.001738 1.001816 1.002202 1.001783 1.001738 1.001783 1.002339 
5.710000 1.001139 1.001677 1.001780 1.001677 1.000650 1.001606 1.001780 1.001606 1.002492 
5.730000 1.001344 1.000966 1.001226 1.000966 0.999792 1.000125 1.001226 1.000125 1.000134 
5.750000 1.001475 1.001993 1.001501 1.001993 1.000532 1.000563 1.001501 1.000563 1.001438 
5.770000 1.001691 1.001645 1.001900 1.001645 0.998098 1.000291 1.001900 1.000291 1.001262 
5.790000 1.001633 1.000645 1.001954 1.000645 1.000401 1.001410 1.001954 1.001410 1.001225 
5.810000 1.001718 1.001685 1.001220 1.001685 0.999734 1.001001 1.001220 1.001001 1.000363 
5.830000 1.001786 1.000347 1.001306 1.000347 0.998919 0.999691 1.001306 0.999691 1.000605 
5.850000 1.001962 1.000879 1.001398 1.000879 1.001022 0.999561 1.001398 0.999561 1.001623 
5.870000 1.001572 1.000117 1.000740 1.000117 1.000067 1.000587 1.000740 1.000587 1.000924 
5.890000 1.001049 1.000125 1.000661 1.000125 1.000143 1.000221 1.000661 1.000221 0.999716 
5.910000 1.001062 1.000125 1.000291 1.000125 0.999664 0.999507 1.000291 0.999507 0.999520 
5.930000 1.000792 0.999477 0.999996 0.999477 0.999803 0.998693 0.999996 0.998693 0.999412 
5.950000 1.000338 0.999542 1.000253 0.999542 0.998782 1.000251 1.000253 1.000251 1.002249 
5.970000 1.000543 0.999046 1.000034 0.999046 0.999531 0.998487 1.000034 0.998487 0.999186 
5.990000 0.999844 0.998960 0.999692 0.998960 0.998154 0.998777 0.999692 0.998777 0.997579 
6.010000 1.000409 0.998726 0.999179 0.998726 0.999151 0.999754 0.999179 0.999754 1.000925 
6.030000 0.999550 0.999262 0.998542 0.999262 1.000058 0.999067 0.998542 0.999067 0.998890 
6.050000 0.999801 0.999174 0.999597 0.999174 0.998119 0.998553 0.999597 0.998553 0.998398 
6.070000 0.999251 0.999160 0.999608 0.999160 0.997695 1.000046 0.999608 1.000046 0.997792 
6.090000 0.999547 0.999019 0.998632 0.999019 1.001132 0.999554 0.998632 0.999554 1.000184 
6.110000 0.999120 0.998821 0.999100 0.998821 0.998660 0.999418 0.999100 0.999418 0.997895 
6.130000 0.999286 0.999144 0.998624 0.999144 0.999530 0.998556 0.998624 0.998556 0.998414 
6.150000 0.999252 0.999417 0.999822 0.999417 0.999987 1.000255 0.999822 1.000255 1.000910 
6.170000 0.998990 0.999797 0.999592 0.999797 1.001226 1.000422 0.999592 1.000422 1.000037 
6.190000 0.999137 0.998966 0.998936 0.998966 1.001569 1.000243 0.998936 1.000243 0.999914 
6.210000 0.999073 0.999612 0.999695 0.999612 1.001610 0.999811 0.999695 0.999811 0.998505 
6.230000 0.999370 0.999531 0.999461 0.999531 0.998857 1.000068 0.999461 1.000068 1.000180 
6.250000 0.999027 0.999622 0.999620 0.999622 0.999676 0.999858 0.999620 0.999858 1.000179 
6.270000 0.999319 1.000081 0.999328 1.000081 0.999717 1.000363 0.999328 1.000363 1.000460 
6.290000 0.999413 0.999708 0.999433 0.999708 1.001212 1.000385 0.999433 1.000385 0.999225 
6.310000 0.999589 1.000351 0.999652 1.000351 0.999702 1.000339 0.999652 1.000339 0.999617 
6.330000 0.999572 1.000072 0.999446 1.000072 1.000242 1.000216 0.999446 1.000216 1.000124 
6.350000 0.999969 1.000632 0.999966 1.000632 1.000958 0.999782 0.999966 0.999782 1.000639 
6.370000 0.999891 1.000269 1.000022 1.000269 1.000779 1.001941 1.000022 1.001941 1.000408 
6.390000 0.999746 1.000698 0.999820 1.000698 1.001628 1.001757 0.999820 1.001757 1.000801 
6.410000 1.000202 1.000449 1.000520 1.000449 1.001718 1.000361 1.000520 1.000361 1.000210 
6.430000 1.000317 1.000647 1.000647 1.000647 1.002261 1.000555 1.000647 1.000555 1.000390 
6.450000 1.000253 1.000596 1.000656 1.000596 0.999496 1.000298 1.000656 1.000298 1.001635 
6.470000 1.000333 1.000896 1.000538 1.000896 0.999422 1.001786 1.000538 1.001786 1.002319 
6.490000 1.000972 1.000794 1.000719 1.000794 1.000330 1.000836 1.000719 1.000836 1.000863 
6.510000 1.000638 0.999714 1.000531 0.999714 1.000522 1.001064 1.000531 1.001064 0.999981 
6.530000 1.000739 1.000562 1.000806 1.000562 1.000965 1.000241 1.000806 1.000241 0.999401 
6.550000 1.000578 1.000563 1.000068 1.000563 1.001208 0.999702 1.000068 0.999702 1.001153 
6.570000 1.000765 1.000742 1.000911 1.000742 1.001308 1.000207 1.000911 1.000207 1.001755 
6.590000 1.001078 0.999973 1.001166 0.999973 1.001234 1.000225 1.001166 1.000225 1.000816 
6.610000 1.000532 1.000440 1.000358 1.000440 0.999651 1.000038 1.000358 1.000038 1.000730 
6.630000 1.000807 1.000394 1.000340 1.000394 0.999421 1.000002 1.000340 1.000002 1.000294 
6.650000 1.000517 1.000024 1.001018 1.000024 0.999483 0.999526 1.001018 0.999526 1.001979 
6.670000 1.000786 1.000190 1.000252 1.000190 0.999019 0.999049 1.000252 0.999049 1.000933 
6.690000 1.000758 0.999830 1.000246 0.999830 0.999985 0.998985 1.000246 0.998985 1.001690 
6.710000 1.000352 1.000081 1.000439 1.000081 1.000699 1.000169 1.000439 1.000169 0.998502 
6.730000 1.000210 1.000149 1.000050 1.000149 0.999178 0.999735 1.000050 0.999735 0.999782 
6.750000 0.999949 1.000169 0.999882 1.000169 0.998554 0.999236 0.999882 0.999236 1.000821 
6.770000 1.000255 0.999807 0.999934 0.999807 1.000112 0.999808 0.999934 0.999808 1.000123 
6.790000 1.000678 0.999647 0.999919 0.999647 0.999715 0.999430 0.999919 0.999430 1.000875 
6.810000 1.000329 1.000047 0.999438 1.000047 0.999878 1.000790 0.999438 1.000790 0.999641 
6.830000 0.999879 0.999429 1.000381 0.999429 1.000927 1.000237 1.000381 1.000237 0.999374 
6.850000 0.999827 0.999210 0.999671 0.999210 1.000406 1.000158 0.999671 1.000158 1.000221 
6.870000 0.999832 0.999523 0.999444 0.999523 0.998997 0.999377 0.999444 0.999377 0.999602 
6.890000 0.999994 0.999704 0.999751 0.999704 0.999622 0.999388 0.999751 0.999388 1.000125 
6.910000 1.000085 1.000425 1.000120 1.000425 1.000396 0.998249 1.000120 0.998249 0.999667 
6.930000 0.999881 0.999579 0.999595 0.999579 1.000140 0.999339 0.999595 0.999339 0.999920 
6.950000 1.000075 0.999615 0.999990 0.999615 1.000012 1.001165 0.999990 1.001165 0.998789 
6.970000 0.999373 0.999661 0.999618 0.999661 1.001017 0.999327 0.999618 0.999327 0.999561 
6.990000 0.999713 0.999198 0.999566 0.999198 1.001033 0.999781 0.999566 0.999781 1.000501 
7.010000 0.999499 0.999965 0.999656 0.999965 0.999442 1.000345 0.999656 1.000345 0.999478 
7.030000 0.999509 0.999720 0.999506 0.999720 1.000687 1.000153 0.999506 1.000153 0.999098 
7.050000 0.999930 0.999891 0.999914 0.999891 0.998412 0.999400 0.999914 0.999400 1.000152 
7.070000 0.999733 0.999805 0.999754 0.999805 1.000701 1.000175 0.999754 1.000175 1.000812 
7.090000 0.999895 1.000092 0.999484 1.000092 1.000879 0.999438 0.999484 0.999438 1.000337 
7.110000 0.999734 0.999951 1.000062 0.999951 1.000543 1.000774 1.000062 1.000774 1.001595 
7.130000 0.999591 0.999844 0.999459 0.999844 1.000797 1.000817 0.999459 1.000817 1.000928 
7.150000 0.999544 1.000500 1.000393 1.000500 0.999433 0.999671 1.000393 0.999671 1.000522 
7.170000 0.999813 1.000185 0.999538 1.000185 1.000172 1.000449 0.999538 1.000449 0.998995 
7.190000 1.000067 1.000312 0.999949 1.000312 1.002024 1.000581 0.999949 1.000581 1.001713 
7.210000 1.000091 1.000021 0.999975 1.000021 1.000500 1.000429 0.999975 1.000429 1.000390 
7.230000 1.000187 1.000575 1.000038 1.000575 1.000480 0.999749 1.000038 0.999749 0.999797 
7.250000 1.000154 1.000473 1.000270 1.000473 1.001030 1.001012 1.000270 1.001012 1.000548 
7.270000 1.000173 1.000493 1.000499 1.000493 1.000888 1.000841 1.000499 1.000841 0.999848 
7.290000 1.000307 1.000105 1.000363 1.000105 1.000281 1.000742 1.000363 1.000742 1.000710 
7.310000 1.000060 1.000362 1.000569 1.000362 1.000046 1.000626 1.000569 1.000626 1.000766 
7.330000 1.000601 1.000410 1.000200 1.000410 1.001226 0.999933 1.000200 0.999933 1.000859 
7.350000 1.000333 1.000224 1.000447 1.000224 1.000039 1.000541 1.000447 1.000541 1.000484 
7.370000 1.000769 1.000862 1.000258 1.000862 1.001238 1.000458 1.000258 1.000458 0.999504 
7.390000 1.000430 1.000117 1.000835 1.000117 0.999735 0.999723 1.000835 0.999723 1.000027 
7.410000 1.000739 1.000278 1.000247 1.000278 1.000917 0.999488 1.000247 0.999488 1.000095 
7.430000 1.000548 0.999757 0.999882 0.999757 1.000445 1.000674 0.999882 1.000674 0.999821 
7.450000 1.000766 1.000166 1.000272 1.000166 0.999559 0.999950 1.000272 0.999950 1.001529 
7.470000 1.000357 0.999655 0.999811 0.999655 0.999470 1.000208 0.999811 1.000208 1.000929 
7.490000 1.000365 1.000117 0.999948 1.000117 1.000642 1.000179 0.999948 1.000179 0.999607 
7.510000 1.000332 0.999992 1.000294 0.999992 1.000144 1.000360 1.000294 1.000360 1.000998 
7.530000 1.000097 0.999852 0.999988 0.999852 1.000024 0.999650 0.999988 0.999650 0.999688 
7.550000 1.000095 0.999637 1.000261 0.999637 1.001208 1.000474 1.000261 1.000474 1.001019 
7.570000 1.000195 0.999367 1.000054 0.999367 1.000009 1.000142 1.000054 1.000142 1.000245 
7.590000 1.000235 1.000031 1.000021 1.000031 1.000617 0.999983 1.000021 0.999983 1.000300 
7.610000 1.000143 0.999291 0.999731 0.999291 1.000951 0.999674 0.999731 0.999674 0.999991 
7.630000 0.999993 0.999671 0.999521 0.999671 0.999863 1.001022 0.999521 1.001022 1.001739 
7.650000 1.000293 0.999984 1.000175 0.999984 0.998804 0.999886 1.000175 0.999886 0.999660 
7.670000 0.999635 0.999696 1.000334 0.999696 1.000318 0.999397 1.000334 0.999397 1.000234 
7.690000 1.000120 0.999620 0.999712 0.999620 1.001115 0.999874 0.999712 0.999874 1.000677 
7.710000 1.000056 0.999564 0.999737 0.999564 1.000972 0.999814 0.999737 0.999814 0.998760 
7.730000 0.999883 0.999808 0.999811 0.999808 0.999911 0.999609 0.999811 0.999609 1.000080 
7.750000 0.999911 1.000211 1.000090 1.000211 0.999186 0.999430 1.000090 0.999430 1.000510 
7.770000 0.999880 0.999784 0.999650 0.999784 0.999855 1.000242 0.999650 1.000242 1.000694 
7.790000 0.999949 1.000156 0.999684 1.000156 1.000120 0.999384 0.999684 0.999384 0.999977 
7.810000 0.999971 0.999904 0.999731 0.999904 0.999562 0.999627 0.999731 0.999627 0.999684 
7.830000 0.999721 1.000116 0.999681 1.000116 1.000086 0.999720 0.999681 0.999720 0.999698 
7.850000 0.999950 0.999653 1.000589 0.999653 1.000593 1.000284 1.000589 1.000284 0.999812 
7.870000 0.999661 1.000230 0.999998 1.000230 1.001831 1.001171 0.999998 1.001171 0.999812 
7.890000 1.000129 1.000214 1.000036 1.000214 0.999685 1.000454 1.000036 1.000454 1.000099 
7.910000 1.000193 0.999971 0.999756 0.999971 1.000304 1.000138 0.999756 1.000138 1.000585 
7.930000 0.999979 0.999940 1.000388 0.999940 1.000522 0.999643 1.000388 0.999643 1.000211 
7.950000 1.000065 0.999865 0.999873 0.999865 0.998416 1.000036 0.999873 1.000036 0.999631 
7.970000 1.000135 1.000502 1.000174 1.000502 1.000077 1.000136 1.000174 1.000136 1.000696 
7.990000 1.000092 0.999687 1.000332 0.999687 0.999292 0.999883 1.000332 0.999883 1.000312 
8.010000 1.000037 1.000112 1.000078 1.000112 0.999109 0.999953 1.000078 0.999953 1.000248 
8.030000 1.000075 1.000200 1.000135 1.000200 1.000222 1.000656 1.000135 1.000656 1.000507 
8.050000 1.000075 1.000457 0.999852 1.000457 0.999274 1.001346 0.999852 1.001346 1.000903 
8.070000 1.000187 1.000271 1.000502 1.000271 1.000675 0.999964 1.000502 0.999964 1.000068 
8.090000 1.000322 1.000498 1.000039 1.000498 1.000398 1.000896 1.000039 1.000896 0.999002 
8.110000 0.999930 0.999934 1.000339 0.999934 1.000609 0.999297 1.000339 0.999297 1.000428 
8.130000 1.000293 0.999715 0.999954 0.999715 1.000029 1.000607 0.999954 1.000607 1.000948 
8.150000 1.000029 0.999839 0.999928 0.999839 1.001135 1.001758 0.999928 1.001758 0.999585 
8.170000 1.000237 1.000029 1.000138 1.000029 1.000795 0.999615 1.000138 0.999615 1.000350 
8.190000 1.000146 1.000348 1.000402 1.000348 0.999680 1.000861 1.000402 1.000861 1.000294 
8.210000 0.999953 1.000486 0.999633 1.000486 1.000338 1.000296 0.999633 1.000296 1.000407 
8.230000 1.000015 1.000552 1.000342 1.000552 0.999958 0.999840 1.000342 0.999840 1.000483 
8.250000 1.000537 1.000009 1.000059 1.000009 0.998853 1.000280 1.000059 1.000280 0.999315 
8.270000 1.000534 0.999844 1.000021 0.999844 0.999390 0.999984 1.000021 0.999984 1.000061 
8.290000 1.000255 0.999966 1.000408 0.999966 1.001333 0.999648 1.000408 0.999648 1.000545 
8.310000 1.000473 0.999930 1.000043 0.999930 1.000327 1.000522 1.000043 1.000522 0.999723 
8.330000 1.000125 1.000235 1.000466 1.000235 0.999746 0.999527 1.000466 0.999527 1.000247 
8.350000 1.000063 0.999930 1.000135 0.999930 1.000819 1.000761 1.000135 1.000761 0.999257 
8.370000 1.000173 0.999534 0.999955 0.999534 1.000488 1.000583 0.999955 1.000583 0.999844 
8.390000 1.000404 1.000229 0.999859 1.000229 0.999803 0.999394 0.999859 0.999394 1.001268 
8.410000 1.000338 1.000046 0.999965 1.000046 0.999541 0.999716 0.999965 0.999716 1.000109 
8.430000 1.000406 0.999592 0.999833 0.999592 1.001221 1.000520 0.999833 1.000520 0.999845 
8.450000 0.999935 0.999691 0.999962 0.999691 1.000343 1.000397 0.999962 1.000397 1.000503 
8.470000 0.999918 0.999673 0.999594 0.999673 1.000585 1.000487 0.999594 1.000487 0.999977 
8.490000 0.999883 1.000202 1.000175 1.000202 1.000585 0.999954 1.000175 0.999954 1.001263 
8.510000 0.999857 1.000045 0.999646 1.000045 0.999938 1.000488 0.999646 1.000488 1.001175 
8.530000 1.000070 0.999974 0.999984 0.999974 0.999924 0.999142 0.999984 0.999142 1.000496 
8.550000 1.000002 0.999568 1.000193 0.999568 0.999925 0.999403 1.000193 0.999403 1.001050 
8.570000 1.000082 0.999687 0.999294 0.999687 1.000233 1.000481 0.999294 1.000481 1.000519 
8.590000 1.000078 0.999976 1.000085 0.999976 0.999249 1.000778 1.000085 1.000778 1.000294 
8.610000 1.000202 0.999595 1.000067 0.999595 1.000664 1.000633 1.000067 1.000633 1.000750 
8.630000 0.999801 0.999661 0.999841 0.999661 0.999827 1.000074 0.999841 1.000074 0.999908 
8.650000 0.999792 1.000220 1.000339 1.000220 0.999869 1.000494 1.000339 1.000494 1.001081 
8.670000 1.000090 1.000100 0.999713 1.000100 1.000166 0.999723 0.999713 0.999723 0.998749 
8.690000 1.000180 1.000105 0.999906 1.000105 1.000197 0.999744 0.999906 0.999744 0.999331 
8.710000 0.999957 0.999846 0.999967 0.999846 0.999347 1.000975 0.999967 1.000975 0.999925 
8.730000 1.000180 0.999640 1.000221 0.999640 1.000410 0.999464 1.000221 0.999464 1.000392 
8.750000 1.000242 1.000319 0.999868 1.000319 1.000185 1.000397 0.999868 1.000397 0.999245 
8.770000 1.000218 0.999948 1.000148 0.999948 1.001316 1.000139 1.000148 1.000139 1.000191 
8.790000 1.000208 1.000193 1.000083 1.000193 1.000025 0.999970 1.000083 0.999970 1.000757 
8.810000 0.999974 1.000095 1.000145 1.000095 1.000461 1.000378 1.000145 1.000378 1.001230 
8.830000 1.000404 1.000047 0.999894 1.000047 0.999975 1.000912 0.999894 1.000912 0.999864 
8.850000 1.000161 1.000106 1.000136 1.000106 1.000104 0.999850 1.000136 0.999850 1.000147 
8.870000 1.000263 1.000466 1.000223 1.000466 0.999147 1.000306 1.000223 1.000306 1.001303 
8.890000 0.999924 0.999967 0.999861 0.999967 0.999107 0.999713 0.999861 0.999713 1.000767 
8.910000 0.999759 1.000151 1.000054 1.000151 0.999824 0.999816 1.000054 0.999816 0.999937 
8.930000 1.000425 1.000246 1.000164 1.000246 0.999736 1.000646 1.000164 1.000646 0.999892 
8.950000 1.000267 0.999721 1.000138 0.999721 1.000316 1.000116 1.000138 1.000116 1.000136 
8.970000 1.000082 1.000385 1.000204 1.000385 1.000911 1.000790 1.000204 1.000790 0.999869 
8.990000 0.999835 0.999823 1.000071 0.999823 1.000314 1.000697 1.000071 1.000697 1.000485 
9.010000 1.000104 1.000270 1.000202 1.000270 1.000108 0.999505 1.000202 0.999505 1.000349 
9.030000 1.000143 1.000110 1.000188 1.000110 1.000119 1.000065 1.000188 1.000065 1.001326 
9.050000 1.000179 1.000293 0.999733 1.000293 1.000548 0.999638 0.999733 0.999638 1.000846 
9.070000 1.000101 1.000110 0.999807 1.000110 1.000651 1.000399 0.999807 1.000399 0.999672 
9.090000 1.000467 0.999706 1.000037 0.999706 1.000506 1.000246 1.000037 1.000246 1.000360 
9.110000 1.000177 1.000281 0.999904 1.000281 0.999776 0.999912 0.999904 0.999912 1.000796 
9.130000 1.000167 1.000361 1.000249 1.000361 0.999590 1.000228 1.000249 1.000228 1.000671 
9.150000 0.999968 0.999934 0.999939 0.999934 0.999902 0.999820 0.999939 0.999820 0.999992 
9.170000 1.000166 1.000340 1.000052 1.000340 1.001654 1.000594 1.000052 1.000594 1.000538 
9.190000 1.000061 0.999595 0.999745 0.999595 1.000316 1.000318 0.999745 1.000318 0.999967 
9.210000 1.000365 0.999946 1.000014 0.999946 1.000503 0.999787 1.000014 0.999787 0.999176 
9.230000 1.000289 0.999997 1.000334 0.999997 0.999370 0.999902 1.000334 0.999902 0.999970 
9.250000 1.000026 0.999853 0.999808 0.999853 1.000726 0.999874 0.999808 0.999874 0.999845 
9.270000 1.000128 0.999572 1.000393 0.999572 1.000802 1.000236 1.000393 1.000236 1.000304 
9.290000 0.999966 1.000060 1.000004 1.000060 0.999984 1.000164 1.000004 1.000164 0.999706 
9.310000 1.000206 1.000019 0.999781 1.000019 0.999189 1.000140 0.999781 1.000140 0.999276 
9.330000 0.999799 0.999711 1.000289 0.999711 1.001286 1.000682 1.000289 1.000682 0.998931 
9.350000 0.999884 1.000303 1.000115 1.000303 1.000361 1.000098 1.000115 1.000098 1.000395 
9.370000 1.000201 1.000265 0.999858 1.000265 1.000377 1.000768 0.999858 1.000768 0.999397 
9.390000 1.000175 1.000058 1.000119 1.000058 1.000603 1.000160 1.000119 1.000160 1.000293 
9.410000 1.000227 0.999544 1.000029 0.999544 0.999752 1.000616 1.000029 1.000616 0.999442 
9.430000 0.999990 0.999863 0.999755 0.999863 1.000289 0.999918 0.999755 0.999918 1.000019 
9.450000 0.999886 1.000018 0.999941 1.000018 1.000289 0.999549 0.999941 0.999549 0.999875 
9.470000 1.000367 0.999852 1.000073 0.999852 0.999877 1.000473 1.000073 1.000473 1.000610 
9.490000 1.000143 0.999599 1.000350 0.999599 1.000516 0.999128 1.000350 0.999128 1.000583 
9.510000 1.000173 0.999739 0.999775 0.999739 0.999921 0.999103 0.999775 0.999103 1.000754 
9.530000 0.999862 1.000047 0.999658 1.000047 1.000263 1.000584 0.999658 1.000584 1.000851 
9.550000 1.000033 1.000085 1.000055 1.000085 0.999679 1.000182 1.000055 1.000182 0.999886 
9.570000 1.000072 0.999807 1.000417 0.999807 0.999908 1.000097 1.000417 1.000097 1.000190 
9.590000 1.000173 1.000073 0.999946 1.000073 0.998968 0.999959 0.999946 0.999959 1.000022 
9.610000 1.000134 1.000332 1.000177 1.000332 0.999593 0.999487 1.000177 0.999487 1.000457 
9.630000 1.000237 1.000271 1.000455 1.000271 1.001045 0.999919 1.000455 0.999919 1.000174 
9.650000 0.999968 1.000328 0.999900 1.000328 0.999975 0.999951 0.999900 0.999951 1.001188 
9.670000 1.000184 1.000244 1.000329 1.000244 1.000045 1.000004 1.000329 1.000004 1.000013 
9.690000 1.000156 0.999921 0.999772 0.999921 1.000458 1.000259 0.999772 1.000259 1.000041 
9.710000 0.999968 1.000168 1.000311 1.000168 1.000625 1.000096 1.000311 1.000096 1.000694 
9.730000 0.999900 1.000135 0.999927 1.000135 1.000177 0.999913 0.999927 0.999913 1.000062 
9.750000 1.000144 0.999865 1.000333 0.999865 0.999784 1.000594 1.000333 1.000594 1.000671 
9.770000 1.000274 1.000068 0.999938 1.000068 1.000518 1.000440 0.999938 1.000440 0.999987 
9.790000 1.000141 0.999596 0.999964 0.999596 1.001374 1.000273 0.999964 1.000273 1.000437 
9.810000 1.000294 1.000395 0.999568 1.000395 1.000325 1.000169 0.999568 1.000169 1.001376 
9.830000 1.000281 1.000187 0.999922 1.000187 1.000408 0.999768 0.999922 0.999768 1.000340 
9.850000 1.000057 1.000374 1.000298 1.000374 1.000885 1.000245 1.000298 1.000245 1.000193 
9.870000 0.999926 0.999960 0.999887 0.999960 1.000193 0.999385 0.999887 0.999385 1.000040 
9.890000 1.000215 1.000076 1.000218 1.000076 1.000051 1.000002 1.000218 1.000002 1.000073 
9.910000 1.000424 0.999690 1.000305 0.999690 0.999641 1.001052 1.000305 1.001052 1.000431 
9.930000 1.000020 1.000167 0.999867 1.000167 0.999996 1.000066 0.999867 1.000066 1.000320 
9.950000 0.999981 0.999816 0.999735 0.999816 1.000392 0.999436 0.999735 0.999436 1.000634 
9.970000 1.000148 0.999926 0.999908 0.999926 1.000455 1.001176 0.999908 1.001176 1.000168 
9.990000 1.000331 1.000174 0.999930 1.000174 1.000192 1.000656 0.999930 1.000656 0.999930 
10.010000 0.996801 0.997021 0.996906 0.997021 0.997891 0.997312 0.996906 0.997312 0.997069 
10.030000 0.991145 0.991257 0.991383 0.991257 0.989859 0.991379 0.991383 0.991379 0.991246 
10.050000 0.985265 0.984692 0.985242 0.984692 0.985234 0.985353 0.985242 0.985353 0.985080 
10.070000 0.979474 0.979210 0.978965 0.979210 0.978696 0.979274 0.978965 0.979274 0.978273 
10.090000 0.973464 0.973351 0.972983 0.973351 0.972924 0.973368 0.972983 0.973368 0.973785 
10.110000 0.967462 0.967017 0.967194 0.967017 0.967304 0.967713 0.967194 0.967713 0.967597 
10.130000 0.961632 0.961448 0.961675 0.961448 0.961070 0.962063 0.961675 0.962063 0.962319 
10.150000 0.955721 0.955706 0.955607 0.955706 0.955168 0.955137 0.955607 0.955137 0.956032 
10.170000 0.950119 0.949524 0.949896 0.949524 0.950206 0.949851 0.949896 0.949851 0.950344 
10.190000 0.944016 0.944037 0.943723 0.944037 0.944048 0.944648 0.943723 0.944648 0.944692 
10.210000 0.938401 0.938181 0.938472 0.938181 0.938585 0.938786 0.938472 0.938786 0.938619 
10.230000 0.932644 0.932528 0.932555 0.932528 0.932450 0.932110 0.932555 0.932110 0.933523 
10.250000 0.926800 0.926756 0.926798 0.926756 0.927102 0.926855 0.926798 0.926855 0.927171 
10.270000 0.921345 0.921138 0.921176 0.921138 0.921168 0.920993 0.921176 0.920993 0.921715 
10.290000 0.915530 0.915765 0.915322 0.915765 0.916220 0.915005 0.915322 0.915005 0.914901 
10.310000 0.909918 0.910132 0.909792 0.910132 0.909354 0.909538 0.909792 0.909538 0.908986 
10.330000 0.904280 0.903972 0.903972 0.903972 0.904492 0.903784 0.903972 0.903784 0.904313 
10.350000 0.898674 0.898694 0.898494 0.898694 0.899005 0.898541 0.898494 0.898541 0.898689 
10.370000 0.893066 0.892816 0.892974 0.892816 0.893156 0.892936 0.892974 0.892936 0.893074 
10.390000 0.887649 0.887325 0.887610 0.887325 0.887842 0.887615 0.887610 0.887615 0.887698 
10.410000 0.882071 0.881616 0.881761 0.881616 0.882172 0.881800 0.881761 0.881800 0.882034 
10.430000 0.876491 0.876346 0.876416 0.876346 0.876759 0.876474 0.876416 0.876474 0.876402 
10.450000 0.870679 0.870946 0.871025 0.870946 0.871713 0.870733 0.871025 0.870733 0.871235 
10.470000 0.865380 0.865426 0.865486 0.865426 0.866582 0.865671 0.865486 0.865671 0.865952 
10.490000 0.859849 0.860074 0.859970 0.860074 0.860829 0.860087 0.859970 0.860087 0.861008 
10.510000 0.854377 0.854727 0.854486 0.854727 0.854770 0.854648 0.854486 0.854648 0.855252 
10.530000 0.849027 0.848881 0.849110 0.848881 0.849633 0.848970 0.849110 0.848970 0.848526 
10.550000 0.843611 0.843560 0.844037 0.843560 0.843905 0.843867 0.844037 0.843867 0.843913 
10.570000 0.838411 0.838171 0.838239 0.838171 0.838873 0.838557 0.838239 0.838557 0.838037 
10.590000 0.832886 0.832787 0.832636 0.832787 0.832757 0.833403 0.832636 0.833403 0.833043 
10.610000 0.827650 0.827746 0.827352 0.827746 0.826675 0.827792 0.827352 0.827792 0.827585 
10.630000 0.822475 0.822143 0.822331 0.822143 0.822718 0.822675 0.822331 0.822675 0.821775 
10.650000 0.816822 0.817036 0.817183 0.817036 0.818277 0.816982 0.817183 0.816982 0.816703 
10.670000 0.811432 0.811685 0.811548 0.811685 0.812177 0.811468 0.811548 0.811468 0.811941 
10.690000 0.806665 0.806534 0.806436 0.806534 0.806012 0.806368 0.806436 0.806368 0.806758 
10.710000 0.801294 0.801268 0.801236 0.801268 0.801460 0.801309 0.801236 0.801309 0.801786 
10.730000 0.796154 0.795745 0.795456 0.795745 0.795834 0.795791 0.795456 0.795791 0.795878 
10.750000 0.790925 0.790494 0.790758 0.790494 0.790485 0.790695 0.790758 0.790695 0.791667 
10.770000 0.785624 0.785488 0.785463 0.785488 0.785296 0.785656 0.785463 0.785656 0.785661 
10.790000 0.780253 0.780345 0.780676 0.780345 0.780543 0.780675 0.780676 0.780675 0.780966 
10.810000 0.775154 0.775095 0.775386 0.775095 0.775237 0.775298 0.775386 0.775298 0.775265 
10.830000 0.770078 0.770181 0.770161 0.770181 0.770002 0.769613 0.770161 0.769613 0.769677 
10.850000 0.765212 0.764840 0.764839 0.764840 0.765362 0.764721 0.764839 0.764721 0.765144 
10.870000 0.760091 0.759758 0.760062 0.759758 0.760417 0.759829 0.760062 0.759829 0.760554 
10.890000 0.754913 0.754870 0.755079 0.754870 0.754257 0.754389 0.755079 0.754389 0.754583 
10.910000 0.749879 0.749335 0.749576 0.749335 0.750489 0.749981 0.749576 0.749981 0.749033 
10.930000 0.744993 0.744669 0.744989 0.744669 0.744592 0.744925 0.744989 0.744925 0.746098 
