# concentrations: 0.571429 0.142857 0.285714
6.291703 0.998790 0.998520 0.997868 0.998520 0.998225 0.998274 0.997868 0.998274 0.998494 
6.314708 1.001227 1.001513 1.001403 1.001513 1.001664 1.001289 1.001403 1.001289 1.001009 
6.337712 0.998731 0.998135 0.998168 0.998135 0.998739 0.999216 0.998168 0.999216 0.998158 
6.360716 1.004933 1.004614 1.004373 1.004614 1.004137 1.004484 1.004373 1.004484 1.005071 
6.383721 0.998363 0.998083 0.998464 0.998083 1.000024 0.997832 0.998464 0.997832 0.998516 
6.406725 1.001382 1.001165 1.001459 1.001165 1.001805 1.002551 1.001459 1.002551 1.001754 
6.429730 0.998536 0.997553 0.998251 0.997553 0.998411 0.998531 0.998251 0.998531 0.997558 
6.452734 0.997957 0.997788 0.998324 0.997788 0.995667 0.997783 0.998324 0.997783 0.997473 
6.475739 0.998218 0.999049 0.998247 0.999049 0.999434 0.997659 0.998247 0.997659 0.999296 
6.498743 1.001244 1.000885 1.000628 1.000885 0.999063 1.000491 1.000628 1.000491 1.000749 
6.521747 0.998411 0.998150 0.998620 0.998150 0.997853 0.997791 0.998620 0.997791 0.998559 
6.544752 1.000718 1.000738 1.000877 1.000738 1.003691 1.001572 1.000877 1.001572 1.002721 
6.567756 0.998282 0.998132 0.999037 0.998132 0.996889 0.998801 0.999037 0.998801 0.998125 
6.590760 1.005791 1.005360 1.005797 1.005360 1.004746 1.005628 1.005797 1.005628 1.004992 
6.613765 0.998541 0.998138 0.998156 0.998138 0.996506 0.998255 0.998156 0.998255 0.998537 
6.636769 1.001387 1.001906 1.001633 1.001906 1.001906 1.001820 1.001633 1.001820 1.002474 
6.659774 0.998392 0.998637 0.998123 0.998637 1.000321 0.999048 0.998123 0.999048 0.997693 
6.682778 0.999990 1.000097 1.000053 1.000097 0.999521 1.000058 1.000053 1.000058 0.999984 
6.705782 0.998100 0.998411 0.998496 0.998411 0.997404 0.998832 0.998496 0.998832 0.997763 
6.728787 1.003590 1.003843 1.003703 1.003843 1.003049 1.003967 1.003703 1.003967 1.004438 
6.751791 0.998613 0.997940 0.998386 0.997940 0.999464 0.998142 0.998386 0.998142 0.997340 
6.774796 1.001457 1.001260 1.001064 1.001260 1.002603 1.001828 1.001064 1.001828 1.001874 
6.797800 0.998317 0.997884 0.998435 0.997884 0.999393 0.998944 0.998435 0.998944 0.998246 
6.820805 0.997770 0.997728 0.998896 0.997728 0.997936 0.998563 0.998896 0.998563 0.998339 
6.843809 0.998448 0.998648 0.998382 0.998648 1.000553 0.998249 0.998382 0.998249 0.998003 
6.866813 0.999916 1.000363 0.999512 1.000363 0.999793 0.999689 0.999512 0.999689 1.000109 
6.889818 1.000793 1.000838 1.000891 1.000838 1.000647 1.002163 1.000891 1.002163 1.001664 
6.912822 1.001113 1.001341 1.001132 1.001341 1.001289 1.002244 1.001132 1.002244 1.001311 
6.935827 1.001443 1.000888 1.000937 1.000888 1.000121 1.000829 1.000937 1.000829 1.000868 
6.958831 0.998322 0.998888 0.998425 0.998888 0.998088 0.998192 0.998425 0.998192 0.997905 
6.981835 1.002382 1.002278 1.002686 1.002278 1.001360 1.002108 1.002686 1.002108 1.002016 
7.004840 0.998302 0.998410 0.998292 0.998410 0.999367 0.997726 0.998292 0.997726 0.999076 
7.027844 1.001143 1.000939 1.001178 1.000939 1.000942 1.000548 1.001178 1.000548 1.001320 
7.050848 0.998794 0.998848 0.998189 0.998848 0.997387 0.999132 0.998189 0.999132 0.998030 
7.073853 1.001213 1.000491 1.000809 1.000491 1.000400 1.000825 1.000809 1.000825 1.000133 
7.096857 0.998418 0.998442 0.998646 0.998442 0.997420 0.998576 0.998646 0.998576 0.998212 
7.119862 1.004949 1.004347 1.004396 1.004347 1.004934 1.004315 1.004396 1.004315 1.004360 
7.142866 0.998779 0.998127 0.998113 0.998127 0.999225 0.998828 0.998113 0.998828 0.998920 
7.165870 0.998414 0.998643 0.998581 0.998643 0.999769 0.998509 0.998581 0.998509 0.998390 
7.188875 0.999701 0.999149 0.999864 0.999149 0.999243 0.998634 0.999864 0.998634 1.000040 
7.211879 0.997890 0.998686 0.998436 0.998686 0.997673 0.997825 0.998436 0.997825 0.998021 
7.234884 1.005548 1.005680 1.005958 1.005680 1.005012 1.006100 1.005958 1.006100 1.005527 
7.257888 0.998182 0.998327 0.998015 0.998327 0.998401 0.997859 0.998015 0.997859 0.998703 
7.280892 1.004346 1.003866 1.004698 1.003866 1.006454 1.004786 1.004698 1.004786 1.004458 
7.303897 1.000852 1.000545 1.000988 1.000545 1.000411 1.000446 1.000988 1.000446 1.001927 
7.326901 0.998134 0.997493 0.998320 0.997493 0.996667 0.998451 0.998320 0.998451 0.998120 
7.349906 0.998527 0.998453 0.998224 0.998453 0.997333 0.998761 0.998224 0.998761 0.998312 
7.372910 0.998756 0.997794 0.998214 0.997794 0.997926 0.999144 0.998214 0.999144 0.998453 
7.395915 1.000500 1.001118 1.000546 1.001118 1.001645 1.000731 1.000546 1.000731 1.001117 
7.418919 0.998476 0.998433 0.998023 0.998433 0.998207 0.998632 0.998023 0.998632 0.997776 
7.441923 1.003079 1.003003 1.002860 1.003003 1.003664 1.003581 1.002860 1.003581 1.002711 
7.464928 0.998309 0.997879 0.998418 0.997879 0.997581 0.998336 0.998418 0.998336 0.999107 
7.487932 0.998368 0.999356 0.998425 0.999356 0.999086 0.997518 0.998425 0.997518 0.998650 
7.510936 0.999840 0.999732 0.999425 0.999732 1.000344 0.999017 0.999425 0.999017 0.999716 
7.533941 0.998514 0.998331 0.998066 0.998331 0.999239 0.998635 0.998066 0.998635 0.998274 
7.556945 1.000321 1.000412 1.000399 1.000412 1.001218 0.999851 1.000399 0.999851 0.999957 
7.579950 1.003720 1.003461 1.003200 1.003461 1.002257 1.003467 1.003200 1.003467 1.003746 
7.602954 0.998223 0.998069 0.998055 0.998069 0.997664 0.998607 0.998055 0.998607 0.997934 
7.625958 1.001508 1.001810 1.001460 1.001810 1.001121 1.002071 1.001460 1.002071 1.001167 
7.648963 0.998314 0.998447 0.998365 0.998447 0.998508 0.998623 0.998365 0.998623 0.998056 
7.671967 0.999791 0.999960 0.999734 0.999960 0.999453 0.999223 0.999734 0.999223 1.000194 
7.694972 1.005743 1.006256 1.005620 1.006256 1.005970 1.005324 1.005620 1.005324 1.006062 
7.717976 0.998611 0.998398 0.998435 0.998398 0.998426 0.999116 0.998435 0.999116 0.998915 
7.740981 1.000648 1.000509 1.000500 1.000509 0.999441 1.001358 1.000500 1.001358 1.000339 
7.763985 0.998020 0.997737 0.998483 0.997737 0.998314 0.998709 0.998483 0.998709 0.998597 
7.786989 0.998729 0.998117 0.998556 0.998117 0.997944 0.997593 0.998556 0.997593 0.997728 
7.809994 1.001292 1.001499 1.001284 1.001499 1.001135 1.001017 1.001284 1.001017 1.001262 
7.832998 0.998274 0.997863 0.998239 0.997863 0.998078 0.998713 0.998239 0.998713 0.999125 
7.856002 1.002478 1.002052 1.002703 1.002052 1.002505 1.002118 1.002703 1.002118 1.001735 
7.879007 0.998121 0.998296 0.998666 0.998296 0.998423 0.998292 0.998666 0.998292 0.998743 
7.902011 1.001574 1.001494 1.001497 1.001494 1.000326 1.000818 1.001497 1.000818 1.001421 
7.925016 1.001920 1.001037 1.001247 1.001037 1.001600 1.001256 1.001247 1.001256 1.001294 
7.948020 0.998693 0.998023 0.998312 0.998023 0.998489 0.998773 0.998312 0.998773 0.998945 
7.971025 0.999564 0.999614 0.999584 0.999614 0.999359 1.000247 0.999584 1.000247 0.999734 
7.994029 0.998552 0.998591 0.998503 0.998591 0.997412 0.998424 0.998503 0.998424 0.998184 
8.017034 1.001290 1.001168 1.001158 1.001168 1.000795 1.001647 1.001158 1.001647 1.000642 
8.040038 1.004469 1.004263 1.004181 1.004263 1.004426 1.003938 1.004181 1.003938 1.004081 
8.063042 0.998384 0.998604 0.998310 0.998604 0.999691 0.998356 0.998310 0.998356 0.998382 
8.086046 0.998454 0.998672 0.998278 0.998672 0.998869 0.998438 0.998278 0.998438 0.998313 
8.109051 0.998593 0.997946 0.998738 0.997946 0.997457 0.998914 0.998738 0.998914 0.997617 
8.132055 0.998640 0.998447 0.998432 0.998447 0.999673 0.997915 0.998432 0.997915 0.998053 
8.155060 1.002252 1.001905 1.002400 1.001905 1.003409 1.003028 1.002400 1.003028 1.002167 
8.178064 1.002177 1.002082 1.002302 1.002082 1.003351 1.003174 1.002302 1.003174 1.001979 
8.201068 0.998180 0.998478 0.998544 0.998478 0.999386 0.998368 0.998544 0.998368 0.998990 
8.224072 1.000002 1.000530 0.999904 1.000530 1.001534 1.000248 0.999904 1.000248 1.000714 
8.247077 0.998773 0.998211 0.998462 0.998211 1.000560 0.998487 0.998462 0.998487 0.998597 
8.270082 1.001000 1.001418 1.001182 1.001418 1.001180 1.001859 1.001182 1.001859 1.001433 
8.293086 1.003387 1.002527 1.002737 1.002527 1.002647 1.002786 1.002737 1.002786 1.003558 
8.316091 0.998447 0.998322 0.998332 0.998322 0.997892 0.998184 0.998332 0.998184 0.998224 
8.339095 1.000924 1.000701 1.001159 1.000701 1.001332 1.000968 1.001159 1.000968 1.000790 
8.362100 0.998000 0.998259 0.998526 0.998259 0.997631 0.998013 0.998526 0.998013 0.998596 
8.385104 0.998096 0.998830 0.997931 0.998830 0.999040 0.998023 0.997931 0.998023 0.998840 
8.408108 1.000427 0.999717 1.000162 0.999717 0.999262 1.000284 1.000162 1.000284 1.000273 
8.431112 1.001143 1.000998 1.001038 1.000998 0.999956 1.001907 1.001038 1.001907 1.000874 
8.454117 0.998906 0.998435 0.998509 0.998435 0.998664 0.997893 0.998509 0.997893 0.998549 
8.477121 1.002968 1.002937 1.002995 1.002937 1.001536 1.003089 1.002995 1.003089 1.003031 
8.500126 0.999813 1.000190 1.000114 1.000190 1.000771 0.999800 1.000114 0.999800 1.000213 
8.523130 0.998502 0.998132 0.998512 0.998132 0.997311 0.997581 0.998512 0.997581 0.998938 
8.546134 0.998506 0.998765 0.998495 0.998765 0.998024 0.998722 0.998495 0.998722 0.997761 
8.569139 1.003273 1.003266 1.003102 1.003266 1.003906 1.003866 1.003102 1.003866 1.003448 
8.592143 0.998712 0.998154 0.998344 0.998154 0.998936 0.998255 0.998344 0.998255 0.998697 
8.615148 1.003285 1.003589 1.003238 1.003589 1.003494 1.003133 1.003238 1.003133 1.003757 
8.638152 0.998457 0.998680 0.998260 0.998680 0.999118 0.997776 0.998260 0.997776 0.998008 
8.661157 0.998306 0.997943 0.998120 0.997943 0.998056 0.998686 0.998120 0.998686 0.998952 
8.684161 0.998940 0.999023 0.998743 0.999023 0.998589 0.998663 0.998743 0.998663 0.998616 
8.707165 1.003240 1.003896 1.003524 1.003896 1.003794 1.003056 1.003524 1.003056 1.002899 
8.730169 0.998227 0.998386 0.998286 0.998386 0.999246 0.998732 0.998286 0.998732 0.998135 
8.753174 0.999886 0.999576 0.999733 0.999576 0.999840 1.000713 0.999733 1.000713 1.000262 
8.776178 1.002550 1.002376 1.002213 1.002376 1.003034 1.001811 1.002213 1.001811 1.002256 
8.799183 1.000328 1.000224 1.000120 1.000224 1.000544 1.000549 1.000120 1.000549 1.000631 
8.822187 0.998173 0.997896 0.998219 0.997896 0.998954 0.998386 0.998219 0.998386 0.998855 
8.845192 0.999944 0.999421 0.999928 0.999421 1.000349 1.000626 0.999928 1.000626 1.000513 
8.868196 1.004125 1.004101 1.004045 1.004101 1.004498 1.003889 1.004045 1.003889 1.003913 
8.891200 0.998383 0.998617 0.998314 0.998617 0.998473 0.998915 0.998314 0.998915 0.998350 
8.914205 0.998331 0.998248 0.998416 0.998248 0.997698 0.998320 0.998416 0.998320 0.998388 
8.937209 1.000130 0.999966 0.999769 0.999966 0.999099 0.999884 0.999769 0.999884 1.000121 
8.960214 0.998300 0.998285 0.998182 0.998285 0.998829 0.998270 0.998182 0.998270 0.999043 
8.983218 1.001601 1.001591 1.001413 1.001591 1.001341 1.001451 1.001413 1.001451 1.002331 
9.006223 1.001829 1.001438 1.001604 1.001438 1.001311 1.002037 1.001604 1.002037 1.000996 
9.029227 1.000663 1.000457 1.000970 1.000457 0.999906 1.000775 1.000970 1.000775 1.000359 
9.052231 0.998664 0.998364 0.998488 0.998364 0.998160 0.997654 0.998488 0.997654 0.998437 
9.075235 0.999867 0.999838 1.000108 0.999838 0.999846 0.999783 1.000108 0.999783 0.999921 
9.098240 1.001724 1.000939 1.001426 1.000939 1.002345 1.001379 1.001426 1.001379 1.000811 
9.121244 0.998409 0.998532 0.998336 0.998532 0.998108 0.998325 0.998336 0.998325 0.998573 
9.144249 0.999847 0.999890 0.999909 0.999890 1.000774 0.999926 0.999909 0.999926 1.000695 
9.167253 0.998584 0.998482 0.998424 0.998482 0.999183 0.997889 0.998424 0.997889 0.998178 
9.190258 0.998811 0.998668 0.998403 0.998668 0.999261 0.998773 0.998403 0.998773 0.999221 
9.213262 0.998975 0.998725 0.998827 0.998725 0.998655 0.999165 0.998827 0.999165 0.999125 
9.236266 1.001487 1.001408 1.001078 1.001408 1.001584 1.002140 1.001078 1.002140 1.001217 
9.259271 1.004578 1.004649 1.004108 1.004649 1.005093 1.004324 1.004108 1.004324 1.004513 
9.282275 0.998565 0.998260 0.998286 0.998260 0.998982 0.998014 0.998286 0.998014 0.998754 
9.305280 1.000569 1.000012 1.000043 1.000012 0.999083 1.000108 1.000043 1.000108 1.000448 
9.328284 0.998748 0.998892 0.999073 0.998892 0.998924 0.999339 0.999073 0.999339 0.999288 
9.351289 1.003522 1.003098 1.003352 1.003098 1.003914 1.003543 1.003352 1.003543 1.003621 
9.374293 0.998671 0.997866 0.998010 0.997866 0.998169 0.998902 0.998010 0.998902 0.998232 
9.397297 1.002073 1.001900 1.001703 1.001900 1.002015 1.002221 1.001703 1.002221 1.001990 
9.420301 0.998302 0.998800 0.998743 0.998800 0.998390 0.998165 0.998743 0.998165 0.998328 
9.443306 1.000814 1.000373 1.000690 1.000373 1.000269 1.000393 1.000690 1.000393 1.000425 
9.466311 0.998304 0.998133 0.998226 0.998133 0.998151 0.998909 0.998226 0.998909 0.998371 
9.489315 1.002647 1.002485 1.002318 1.002485 1.001466 1.002514 1.002318 1.002514 1.002425 
9.512320 1.001394 1.000686 1.001185 1.000686 1.001293 1.001210 1.001185 1.001210 1.001261 
9.535324 1.001000 1.001026 1.001164 1.001026 1.000889 1.001310 1.001164 1.001310 1.000734 
9.558328 0.998516 0.997878 0.998175 0.997878 0.998032 0.998236 0.998175 0.998236 0.998498 
9.581332 0.997962 0.998579 0.998181 0.998579 0.999449 0.998102 0.998181 0.998102 0.998870 
9.604337 1.000193 1.000467 1.000462 1.000467 1.001913 1.000238 1.000462 1.000238 1.000483 
9.627341 1.000941 1.000780 1.001025 1.000780 1.001427 1.001482 1.001025 1.001482 1.001099 
9.650346 0.998415 0.998092 0.998114 0.998092 0.997717 0.998185 0.998114 0.998185 0.998774 
9.673350 0.998166 0.998347 0.998295 0.998347 0.997129 0.997868 0.998295 0.997868 0.998414 
9.696354 0.998931 0.999216 0.999280 0.999216 0.999584 0.999064 0.999280 0.999064 0.999186 
9.719358 1.003459 1.003669 1.003613 1.003669 1.004497 1.003787 1.003613 1.003787 1.003538 
9.742363 0.998461 0.998362 0.998705 0.998362 0.999037 0.998120 0.998705 0.998120 0.998336 
9.765368 1.001302 1.001471 1.001381 1.001471 1.001616 1.001965 1.001381 1.001965 1.001775 
9.788372 0.999180 0.999189 0.999207 0.999189 0.998807 0.999509 0.999207 0.999509 0.998887 
9.811377 1.001391 1.001173 1.000624 1.001173 1.001418 1.000117 1.000624 1.000117 1.001165 
9.834381 0.998347 0.998436 0.998629 0.998436 0.998186 0.998628 0.998629 0.998628 0.998929 
9.857386 1.001178 1.001323 1.000836 1.001323 1.001306 1.000875 1.000836 1.000875 1.001171 
9.880390 1.001865 1.001591 1.001219 1.001591 1.001677 1.002080 1.001219 1.002080 1.001911 
9.903394 0.998500 0.998764 0.998391 0.998764 0.997550 0.998068 0.998391 0.998068 0.998301 
9.926398 0.998311 0.998327 0.998504 0.998327 0.998887 0.998485 0.998504 0.998485 0.998044 
9.949403 0.999728 0.999466 0.999376 0.999466 0.999496 0.999693 0.999376 0.999693 0.999700 
9.972407 1.000447 1.000866 1.000319 1.000866 1.001238 1.000566 1.000319 1.000566 1.000358 
9.995412 1.002160 1.002223 1.002382 1.002223 1.002401 1.002536 1.002382 1.002536 1.001905 
10.018416 1.001644 1.001718 1.001556 1.001718 1.000830 1.001927 1.001556 1.001927 1.001813 
10.041420 0.998888 0.998072 0.998626 0.998072 0.998292 0.998155 0.998626 0.998155 0.998836 
10.064425 0.998927 0.998985 0.998923 0.998985 0.999528 0.999334 0.998923 0.999334 0.998833 
10.087429 1.002709 1.002472 1.002605 1.002472 1.002913 1.002496 1.002605 1.002496 1.003510 
10.110434 1.002224 1.001682 1.001848 1.001682 1.001433 1.002130 1.001848 1.002130 1.002069 
10.133438 0.998099 0.998524 0.998210 0.998524 0.998910 0.998367 0.998210 0.998367 0.998173 
10.156443 0.998135 0.998312 0.998244 0.998312 0.997471 0.997797 0.998244 0.997797 0.998493 
10.179447 0.999243 0.998746 0.999292 0.998746 0.998323 0.999748 0.999292 0.999748 0.999173 
10.202451 0.999597 0.999506 0.999614 0.999506 0.998509 0.999925 0.999614 0.999925 0.999550 
10.225455 1.000744 1.000586 1.000852 1.000586 1.001430 1.000918 1.000852 1.000918 1.001556 
10.248460 1.001424 1.001180 1.001300 1.001180 1.000584 1.000751 1.001300 1.000751 1.001525 
10.271464 0.998166 0.998534 0.998217 0.998534 0.998837 0.998112 0.998217 0.998112 0.998062 
10.294469 1.000181 1.000038 1.000253 1.000038 1.000376 1.000046 1.000253 1.000046 1.000327 
10.317473 1.001590 1.001178 1.001450 1.001178 1.002290 1.001681 1.001450 1.001681 1.001342 
10.340478 1.002021 1.001794 1.001811 1.001794 1.001108 1.001848 1.001811 1.001848 1.002028 
10.363482 0.998363 0.998396 0.998239 0.998396 0.997320 0.998360 0.998239 0.998360 0.998084 
10.386486 0.998326 0.998062 0.998291 0.998062 0.998322 0.998652 0.998291 0.998652 0.998177 
10.409491 0.999871 0.999216 0.999472 0.999216 0.998782 1.000055 0.999472 1.000055 0.999618 
10.432495 1.002790 1.003223 1.002728 1.003223 1.004531 1.003055 1.002728 1.003055 1.002778 
10.455500 1.001863 1.001710 1.001663 1.001710 1.001629 1.001757 1.001663 1.001757 1.002218 
10.478504 0.999638 0.999222 0.999224 0.999222 0.999219 0.999923 0.999224 0.999923 1.000254 
10.501509 0.998468 0.998351 0.998079 0.998351 0.998961 0.997683 0.998079 0.997683 0.998795 
10.524513 0.998704 0.998501 0.998000 0.998501 0.998927 0.999158 0.998000 0.999158 0.998918 
10.547517 1.003245 1.003166 1.003044 1.003166 1.003852 1.002872 1.003044 1.002872 1.002332 
10.570521 0.999593 0.999534 0.999488 0.999534 0.998851 0.999485 0.999488 0.999485 1.000078 
10.593526 0.998297 0.997888 0.998415 0.997888 0.998738 0.998654 0.998415 0.998654 0.998390 
10.616530 0.998805 0.998085 0.998529 0.998085 0.998672 0.998920 0.998529 0.998920 0.999402 
10.639535 0.998298 0.998620 0.998379 0.998620 0.998243 0.998250 0.998379 0.998250 0.998584 
10.662539 0.999577 0.999729 0.999750 0.999729 0.999394 0.999637 0.999750 0.999637 0.999151 
10.685544 1.004068 1.003713 1.003770 1.003713 1.002966 1.003643 1.003770 1.003643 1.004116 
10.708548 1.000594 1.000528 1.000812 1.000528 1.001920 1.000599 1.000812 1.000599 1.000167 
10.731552 0.999780 0.999588 0.999530 0.999588 0.999698 0.999855 0.999530 0.999855 0.999745 
10.754557 1.001290 1.000633 1.001156 1.000633 1.001304 1.001073 1.001156 1.001073 1.001277 
10.777561 0.998370 0.998513 0.998535 0.998513 0.998509 0.998042 0.998535 0.998042 0.998686 
10.800566 1.001024 1.000877 1.000985 1.000877 1.001015 1.001022 1.000985 1.001022 1.000807 
10.823570 0.998232 0.998001 0.998324 0.998001 0.998435 0.998564 0.998324 0.998564 0.998768 
10.846575 1.000419 1.000340 1.000159 1.000340 1.001641 1.000465 1.000159 1.000465 1.000706 
10.869579 1.001798 1.001988 1.001512 1.001988 1.002076 1.001549 1.001512 1.001549 1.001299 
10.892583 0.999928 1.000175 0.999711 1.000175 0.999689 0.999955 0.999711 0.999955 0.999673 
10.915587 1.000679 1.000245 1.000411 1.000245 1.000664 1.000545 1.000411 1.000545 1.000414 
10.938592 0.998313 0.998108 0.998478 0.998108 0.998876 0.997876 0.998478 0.997876 0.998236 
10.961596 0.999612 0.999245 0.999426 0.999245 0.999676 0.999495 0.999426 0.999495 0.999609 
10.984601 1.000651 1.000324 1.000284 1.000324 0.999865 1.000204 1.000284 1.000204 1.000413 
11.007606 1.003321 1.003971 1.003548 1.003971 1.004021 1.002937 1.003548 1.002937 1.003166 
11.030610 0.998500 0.998600 0.998488 0.998600 0.998951 0.998369 0.998488 0.998369 0.998343 
11.053614 0.998933 0.998511 0.998729 0.998511 0.999271 0.999125 0.998729 0.999125 0.999458 
11.076618 1.003754 1.003362 1.003645 1.003362 1.003909 1.003586 1.003645 1.003586 1.003802 
11.099623 0.998439 0.998178 0.998159 0.998178 0.997205 0.998148 0.998159 0.998148 0.998405 
11.122627 1.000397 1.000358 1.000531 1.000358 1.000090 1.000813 1.000531 1.000813 1.000830 
11.145632 0.999921 0.999978 0.999623 0.999978 0.999750 1.000051 0.999623 1.000051 0.999338 
11.168636 0.999913 0.999523 0.999748 0.999523 1.000092 0.999935 0.999748 0.999935 0.999872 
11.191640 1.000206 1.000201 1.000628 1.000201 0.999793 1.000556 1.000628 1.000556 1.000369 
11.214644 0.999536 1.000159 0.999745 1.000159 1.001151 0.999611 0.999745 0.999611 1.000336 
11.237649 0.998126 0.998462 0.998510 0.998462 0.998326 0.998290 0.998510 0.998290 0.998302 
11.260653 1.000498 1.000086 1.000196 1.000086 1.000314 1.000052 1.000196 1.000052 1.000623 
11.283658 0.998630 0.998268 0.998372 0.998268 0.998888 0.998878 0.998372 0.998878 0.998757 
11.306663 1.000341 1.000764 1.000074 1.000764 1.000671 1.000191 1.000074 1.000191 1.000532 
11.329667 1.000758 1.000716 1.000721 1.000716 1.001744 1.000083 1.000721 1.000083 1.001517 
11.352671 1.000108 1.000474 1.000288 1.000474 1.000488 1.000384 1.000288 1.000384 1.001052 
11.375675 0.998373 0.998671 0.998404 0.998671 0.997955 0.998214 0.998404 0.998214 0.997724 
11.398680 1.002416 1.002500 1.002069 1.002500 1.002885 1.002768 1.002069 1.002768 1.002615 
11.421684 1.001675 1.001116 1.001096 1.001116 1.001455 1.001015 1.001096 1.001015 1.001309 
11.444689 0.998560 0.998275 0.998478 0.998275 0.998064 0.998558 0.998478 0.998558 0.998443 
11.467693 0.999552 0.999391 0.999446 0.999391 1.000611 0.998925 0.999446 0.998925 0.999122 
11.490698 0.999596 0.999343 0.999648 0.999343 1.000097 0.999615 0.999648 0.999615 0.999715 
11.513702 0.997357 0.997121 0.997293 0.997121 0.997338 0.996978 0.997293 0.996978 0.996943 
11.536706 0.990987 0.991102 0.991135 0.991102 0.992043 0.991427 0.991135 0.991427 0.991067 
11.559711 0.985575 0.985597 0.985434 0.985597 0.985850 0.985896 0.985434 0.985896 0.985590 
11.582715 0.978666 0.978628 0.978587 0.978628 0.979009 0.978428 0.978587 0.978428 0.978410 
11.605720 0.973724 0.973624 0.973877 0.973624 0.974267 0.973442 0.973877 0.973442 0.973652 
11.628724 0.969975 0.969831 0.970160 0.969831 0.970138 0.969367 0.970160 0.969367 0.970219 
11.651729 0.959995 0.959870 0.959703 0.959870 0.960359 0.959767 0.959703 0.959767 0.960342 
11.674733 0.954565 0.954704 0.954547 0.954704 0.954589 0.954538 0.954547 0.954538 0.954726 
11.697737 0.951042 0.950792 0.950752 0.950792 0.950340 0.950822 0.950752 0.950822 0.951221 
11.720741 0.946555 0.946393 0.946482 0.946393 0.945649 0.946466 0.946482 0.946466 0.946201 
11.743746 0.937114 0.936900 0.937374 0.936900 0.937993 0.937067 0.937374 0.937067 0.937372 
11.766750 0.931080 0.930997 0.931096 0.930997 0.930850 0.931069 0.931096 0.931069 0.931174 
11.789755 0.926590 0.926230 0.926172 0.926230 0.926473 0.926563 0.926172 0.926563 0.926866 
11.812759 0.922351 0.922091 0.922385 0.922091 0.921886 0.922481 0.922385 0.922481 0.922544 
11.835764 0.915291 0.914969 0.915293 0.914969 0.915151 0.915528 0.915293 0.915528 0.915546 
11.858768 0.908396 0.908136 0.908202 0.908136 0.908506 0.908416 0.908202 0.908416 0.908242 
11.881772 0.902825 0.902639 0.902738 0.902639 0.901955 0.902642 0.902738 0.902642 0.902798 
11.904777 0.899675 0.899257 0.899374 0.899257 0.900375 0.899352 0.899374 0.899352 0.899698 
11.927781 0.893558 0.893713 0.893560 0.893713 0.893704 0.893195 0.893560 0.893195 0.893079 
11.950786 0.887687 0.887591 0.887425 0.887591 0.887058 0.887931 0.887425 0.887931 0.887589 
11.973790 0.881720 0.881259 0.881825 0.881259 0.881836 0.881657 0.881825 0.881657 0.881650 
11.996795 0.877411 0.877240 0.877394 0.877240 0.877746 0.877539 0.877394 0.877539 0.877405 
12.019799 0.872271 0.872065 0.872148 0.872065 0.872650 0.872192 0.872148 0.872192 0.871548 
12.042803 0.863928 0.863935 0.863832 0.863935 0.864814 0.863786 0.863832 0.863786 0.864041 
12.065807 0.860353 0.860463 0.860018 0.860463 0.860001 0.860178 0.860018 0.860178 0.860544 
12.088812 0.855803 0.855798 0.855640 0.855798 0.855955 0.856004 0.855640 0.856004 0.855434 
12.111816 0.847563 0.848033 0.847522 0.848033 0.847065 0.847804 0.847522 0.847804 0.847833 
12.134821 0.844203 0.844304 0.844186 0.844304 0.843945 0.843991 0.844186 0.843991 0.844145 
12.157825 0.839260 0.839287 0.839552 0.839287 0.840023 0.839358 0.839552 0.839358 0.839337 
12.180830 0.831506 0.831724 0.831532 0.831724 0.831080 0.831469 0.831532 0.831469 0.831567 
12.203834 0.827154 0.827236 0.827113 0.827236 0.826700 0.827769 0.827113 0.827769 0.827554 
12.226838 0.823803 0.823653 0.823987 0.823653 0.822828 0.823862 0.823987 0.823862 0.823885 
12.249843 0.815481 0.815416 0.815532 0.815416 0.815042 0.815504 0.815532 0.815504 0.815160 
12.272847 0.810117 0.810390 0.809844 0.810390 0.810364 0.810460 0.809844 0.810460 0.810802 
12.295852 0.807814 0.807843 0.807660 0.807843 0.808227 0.807498 0.807660 0.807498 0.807817 
12.318856 0.801139 0.801266 0.801168 0.801266 0.800431 0.801451 0.801168 0.801451 0.801408 
12.341861 0.795851 0.795887 0.795741 0.795887 0.795863 0.795651 0.795741 0.795651 0.796124 
12.364865 0.790744 0.790731 0.790669 0.790731 0.791809 0.790451 0.790669 0.790451 0.790755 
12.387869 0.787228 0.786672 0.786933 0.786672 0.787172 0.786637 0.786933 0.786637 0.787052 
12.410873 0.780007 0.780066 0.779986 0.780066 0.780122 0.780011 0.779986 0.780011 0.780002 
12.433878 0.774101 0.773854 0.773950 0.773854 0.773970 0.773679 0.773950 0.773679 0.773809 
12.456882 0.770051 0.769997 0.770079 0.769997 0.769942 0.770338 0.770079 0.770338 0.769995 
12.479887 0.764378 0.764446 0.764648 0.764446 0.764474 0.764635 0.764648 0.764635 0.764700 
12.502892 0.761807 0.761314 0.761458 0.761314 0.761899 0.761429 0.761458 0.761429 0.761721 
12.525896 0.754493 0.754493 0.754522 0.754493 0.754414 0.754437 0.754522 0.754437 0.754493 
12.548900 0.748849 0.749014 0.748806 0.749014 0.749264 0.749337 0.748806 0.749337 0.748860 
12.571904 0.747112 0.746847 0.747128 0.746847 0.747353 0.747304 0.747128 0.747304 0.747374 
