# concentrations: 0.666667 0.166667 0.166667
5.892366 0.998805 0.999231 0.999849 0.999231 1.002822 1.002376 0.999849 1.002376 1.000505 
5.913910 0.998713 1.000437 0.999308 1.000437 0.998768 1.000280 0.999308 1.000280 0.997539 
5.935455 1.000165 1.000175 1.000467 1.000175 1.002925 0.999853 1.000467 0.999853 1.001693 
5.956999 0.998760 1.001065 0.999977 1.001065 1.002583 1.000876 0.999977 1.000876 0.999368 
5.978543 0.999195 1.000995 1.000366 1.000995 1.001734 1.000272 1.000366 1.000272 1.001583 
6.000087 0.999878 1.001830 1.000585 1.001830 1.001021 1.001117 1.000585 1.001117 1.000050 
6.021632 0.999483 1.000201 0.999540 1.000201 1.001110 1.001147 0.999540 1.001147 1.002764 
6.043176 1.000361 1.000166 1.001013 1.000166 1.003257 1.001490 1.001013 1.001490 1.001492 
6.064720 1.000544 1.000593 1.000426 1.000593 0.999762 1.000909 1.000426 1.000909 1.000472 
6.086265 1.000299 1.000570 1.000103 1.000570 0.998722 1.000894 1.000103 1.000894 1.000254 
6.107809 1.000356 1.002323 1.000789 1.002323 1.001003 1.000215 1.000789 1.000215 1.001368 
6.129353 1.000745 0.999953 1.001155 0.999953 1.001558 0.999637 1.001155 0.999637 1.000338 
6.150898 1.001260 1.001095 1.000808 1.001095 0.999477 1.000233 1.000808 1.000233 1.000984 
6.172442 0.999907 1.001412 0.999577 1.001412 1.000465 1.001076 0.999577 1.001076 0.996100 
6.193986 1.000874 1.000469 1.001236 1.000469 1.000367 1.000338 1.001236 1.000338 1.000034 
6.215531 1.000241 1.001066 1.000647 1.001066 0.997957 1.002012 1.000647 1.002012 1.003014 
6.237075 1.000880 0.999863 0.999702 0.999863 1.001531 1.000470 0.999702 1.000470 1.003836 
6.258619 1.000325 0.999381 1.000105 0.999381 1.000675 0.999240 1.000105 0.999240 0.999995 
6.280164 1.000850 1.000195 1.000875 1.000195 0.998888 1.001158 1.000875 1.001158 0.998265 
6.301708 1.000365 1.000134 0.999822 1.000134 1.002572 1.001236 0.999822 1.001236 1.002893 
6.323252 1.001112 1.000591 1.000764 1.000591 1.000407 0.999255 1.000764 0.999255 1.001151 
6.344796 1.001042 1.000155 0.999103 1.000155 1.000320 1.002568 0.999103 1.002568 0.997704 
6.366341 1.000594 0.999551 0.999612 0.999551 1.000883 0.999793 0.999612 0.999793 1.000448 
6.387885 1.000944 0.999981 1.000838 0.999981 0.996872 0.999962 1.000838 0.999962 0.999139 
6.409429 1.000759 0.998918 1.000530 0.998918 0.999414 1.001371 1.000530 1.001371 0.998447 
6.430974 1.000145 0.999905 1.000468 0.999905 0.997547 0.997126 1.000468 0.997126 0.997987 
6.452518 1.000439 0.998935 1.000045 0.998935 0.998284 0.998908 1.000045 0.998908 0.997501 
6.474062 1.000055 1.001040 1.000136 1.001040 0.999391 0.998253 1.000136 0.998253 1.000028 
6.495606 1.000608 0.999451 0.999862 0.999451 1.000368 0.999259 0.999862 0.999259 1.000305 
6.517151 0.999743 0.999294 0.999484 0.999294 1.002744 1.001712 0.999484 1.001712 1.002527 
6.538695 0.999968 0.999721 1.000069 0.999721 0.996498 1.000701 1.000069 1.000701 1.003481 
6.560239 1.000024 0.998494 0.999305 0.998494 1.001227 0.998963 0.999305 0.998963 0.999504 
6.581784 1.000548 0.999601 0.999950 0.999601 0.999477 1.000457 0.999950 1.000457 0.998182 
6.603328 0.999775 0.999478 0.999576 0.999478 0.999817 1.000469 0.999576 1.000469 0.999220 
6.624872 0.999819 0.999851 0.999860 0.999851 1.000384 0.999225 0.999860 0.999225 1.003339 
6.646417 0.999405 0.999689 0.999014 0.999689 0.998141 1.000829 0.999014 1.000829 1.001295 
6.667961 0.999634 0.998767 0.999710 0.998767 0.997234 0.999599 0.999710 0.999599 0.999039 
6.689505 0.998958 1.000172 1.000268 1.000172 1.000783 1.000308 1.000268 1.000308 1.001860 
6.711050 0.999458 1.000364 0.999250 1.000364 0.999529 0.998167 0.999250 0.998167 0.997268 
6.732594 1.000430 1.000116 0.999623 1.000116 0.998876 0.998300 0.999623 0.998300 1.001790 
6.754138 0.999224 1.000002 0.999062 1.000002 0.999486 1.001555 0.999062 1.001555 1.003750 
6.775682 0.999742 1.000563 0.999901 1.000563 0.999871 0.999154 0.999901 0.999154 1.000594 
6.797227 0.999702 0.999815 1.000583 0.999815 0.998193 0.998784 1.000583 0.998784 1.000491 
6.818771 0.999861 1.000591 0.999360 1.000591 1.001964 1.001458 0.999360 1.001458 0.999711 
6.840315 1.000049 1.001270 0.999823 1.001270 1.000369 1.000141 0.999823 1.000141 1.000417 
6.861860 0.999787 1.000376 1.000467 1.000376 1.001281 1.000348 1.000467 1.000348 0.999173 
6.883404 1.000686 1.000140 0.999475 1.000140 0.998730 1.003356 0.999475 1.003356 1.000810 
6.904948 1.000102 0.999776 1.000694 0.999776 1.002659 0.999588 1.000694 0.999588 0.999348 
6.926492 1.000536 0.999679 0.999914 0.999679 1.001985 1.000665 0.999914 1.000665 1.001258 
6.948037 1.000156 1.000369 0.999921 1.000369 0.998135 1.002004 0.999921 1.002004 0.999494 
6.969581 0.999872 0.999945 1.000065 0.999945 1.004052 1.001290 1.000065 1.001290 0.999718 
6.991125 0.999918 0.999141 1.000760 0.999141 1.001482 0.999884 1.000760 0.999884 0.999733 
7.012670 1.000226 0.999842 0.999531 0.999842 0.999908 1.000261 0.999531 1.000261 0.999506 
7.034214 1.000635 1.000572 1.000546 1.000572 1.000493 0.999874 1.000546 0.999874 1.000894 
7.055758 1.000123 1.000403 1.000324 1.000403 0.999472 1.000565 1.000324 1.000565 1.002018 
7.077302 1.000372 1.001234 0.999612 1.001234 1.000573 0.999682 0.999612 0.999682 0.999203 
7.098847 1.000132 1.000197 1.000972 1.000197 1.001441 1.000917 1.000972 1.000917 0.999097 
7.120391 0.999668 1.000983 1.000332 1.000983 0.999129 1.000549 1.000332 1.000549 1.000411 
7.141935 1.000197 0.999840 1.000859 0.999840 1.002057 1.000736 1.000859 1.000736 1.001600 
7.163480 1.000631 1.000212 1.000127 1.000212 1.001341 0.999335 1.000127 0.999335 0.998755 
7.185024 1.000396 1.000057 0.999678 1.000057 1.002311 0.997963 0.999678 0.997963 1.000785 
7.206568 0.999849 0.999131 1.000198 0.999131 0.997398 1.000414 1.000198 1.000414 1.001087 
7.228113 1.000473 1.000251 1.000636 1.000251 0.999722 1.000188 1.000636 1.000188 0.998906 
7.249657 1.000240 1.000343 0.999990 1.000343 0.999755 0.999092 0.999990 0.999092 0.999732 
7.271201 1.000490 1.000732 1.000094 1.000732 1.000866 0.999405 1.000094 0.999405 0.998808 
7.292746 1.000398 0.999995 1.001136 0.999995 1.001248 0.999919 1.001136 0.999919 0.998793 
7.314290 1.000530 0.999633 0.999889 0.999633 1.001098 0.999947 0.999889 0.999947 1.000227 
7.335834 1.000484 1.000794 0.999990 1.000794 0.999046 0.997813 0.999990 0.997813 0.998753 
7.357378 0.999895 0.999439 1.000680 0.999439 0.998035 1.000087 1.000680 1.000087 0.999583 
7.378923 1.000289 0.998890 0.999430 0.998890 1.000433 1.000210 0.999430 1.000210 1.001757 
7.400467 0.999922 0.999035 0.999864 0.999035 1.000622 1.000890 0.999864 1.000890 1.003224 
7.422011 0.999891 0.999896 0.999816 0.999896 0.999539 0.999848 0.999816 0.999848 0.999232 
7.443556 1.000128 0.999347 1.000015 0.999347 1.001098 0.999691 1.000015 0.999691 0.999131 
7.465100 1.000203 1.001045 1.000331 1.001045 0.997575 0.998958 1.000331 0.998958 0.999121 
7.486644 0.999590 0.998823 0.999856 0.998823 1.000949 1.000374 0.999856 1.000374 0.998307 
7.508188 0.999834 1.000428 0.999533 1.000428 0.998564 1.000020 0.999533 1.000020 1.000228 
7.529733 1.000501 0.999970 1.000450 0.999970 0.998818 1.000563 1.000450 1.000563 1.001982 
7.551277 0.999622 0.999595 1.000539 0.999595 1.002965 1.002061 1.000539 1.002061 1.000850 
7.572821 1.000008 0.999588 0.999355 0.999588 1.002170 0.999410 0.999355 0.999410 0.999175 
7.594366 0.999762 0.999476 1.000317 0.999476 1.001775 1.000862 1.000317 1.000862 0.997286 
7.615910 0.999908 0.999719 0.999889 0.999719 0.999720 1.000671 0.999889 1.000671 1.000281 
7.637455 1.000577 1.000272 1.000463 1.000272 0.998309 1.000068 1.000463 1.000068 1.000630 
7.658999 0.999865 1.000848 0.999445 1.000848 0.999055 1.000261 0.999445 1.000261 0.999956 
7.680543 0.999859 0.999605 0.999937 0.999605 0.999956 1.000024 0.999937 1.000024 1.001181 
7.702087 1.000079 1.000271 1.000106 1.000271 1.000152 1.000479 1.000106 1.000479 1.000186 
7.723632 0.999695 0.999523 0.999153 0.999523 1.004174 1.000585 0.999153 1.000585 1.002219 
7.745176 0.999916 1.000318 0.999908 1.000318 1.001155 0.999456 0.999908 0.999456 1.001601 
7.766720 1.000037 1.000292 0.999222 1.000292 1.000471 0.999507 0.999222 0.999507 0.999486 
7.788265 1.000069 0.999477 0.999966 0.999477 0.998769 0.999530 0.999966 0.999530 1.000877 
7.809809 1.000060 1.000129 1.000505 1.000129 1.000659 1.000827 1.000505 1.000827 0.999578 
7.831353 0.999476 1.000209 1.000640 1.000209 1.000913 0.999986 1.000640 0.999986 1.000749 
7.852897 1.000459 1.000372 0.999721 1.000372 0.999965 1.000033 0.999721 1.000033 0.998740 
7.874442 0.999906 0.999796 1.000637 0.999796 1.000507 0.999816 1.000637 0.999816 1.002515 
7.895986 1.000474 1.000730 1.000231 1.000730 1.001490 0.999909 1.000231 0.999909 1.001143 
7.917530 1.000415 1.000044 1.000221 1.000044 1.001134 1.000170 1.000221 1.000170 1.001065 
7.939075 1.000027 1.000322 0.999808 1.000322 0.998594 0.999207 0.999808 0.999207 1.000374 
7.960619 1.000663 0.999254 1.000230 0.999254 1.001249 0.999380 1.000230 0.999380 0.998470 
7.982163 1.000628 1.000672 1.000790 1.000672 1.001260 0.998090 1.000790 0.998090 1.000708 
8.003707 1.000024 1.000182 0.999285 1.000182 1.000227 1.001336 0.999285 1.001336 1.002615 
8.025252 1.000150 0.999898 0.999597 0.999898 1.000092 0.998597 0.999597 0.998597 1.000593 
8.046796 0.999962 1.000188 0.999724 1.000188 0.999358 1.000477 0.999724 1.000477 0.999430 
8.068340 1.000682 0.999673 1.000005 0.999673 1.002331 0.998913 1.000005 0.998913 0.999119 
8.089884 1.000240 0.999247 1.000126 0.999247 1.000181 1.000630 1.000126 1.000630 0.999630 
8.111429 0.999520 1.000662 1.000254 1.000662 0.999833 0.999835 1.000254 0.999835 1.001536 
8.132973 1.000466 1.000791 0.999884 1.000791 0.998700 1.000299 0.999884 1.000299 1.000543 
8.154518 1.000651 1.000230 1.000705 1.000230 1.001578 0.999543 1.000705 0.999543 1.000458 
8.176062 1.000219 1.000517 1.000616 1.000517 1.000572 1.000125 1.000616 1.000125 0.998794 
8.197606 1.000134 1.000112 0.999865 1.000112 0.999280 1.001062 0.999865 1.001062 1.000444 
8.219150 0.999722 0.999540 0.999915 0.999540 1.000522 0.999050 0.999915 0.999050 1.000507 
8.240695 1.000707 0.999626 0.998940 0.999626 0.999839 1.001418 0.998940 1.001418 1.000793 
8.262239 1.000145 1.000194 1.000357 1.000194 1.001011 1.000688 1.000357 1.000688 1.002330 
8.283783 1.000041 1.000044 1.000067 1.000044 1.001935 1.000034 1.000067 1.000034 1.000539 
8.305328 0.999940 0.998945 1.000342 0.998945 1.002139 0.999152 1.000342 0.999152 0.999231 
8.326872 0.999878 1.000452 0.999451 1.000452 0.999687 0.999810 0.999451 0.999810 1.000359 
8.348416 1.000486 1.000104 0.999757 1.000104 1.001444 1.001147 0.999757 1.001147 1.000374 
8.369960 1.000119 0.999360 1.000368 0.999360 1.000318 0.999403 1.000368 0.999403 0.999266 
8.391505 0.999566 0.999676 0.999716 0.999676 1.000560 0.999693 0.999716 0.999693 1.001073 
8.413049 0.999902 0.999632 0.999720 0.999632 0.999158 0.999151 0.999720 0.999151 1.000800 
8.434594 1.000139 0.999738 0.999938 0.999738 1.000006 1.000704 0.999938 1.000704 1.000215 
8.456138 1.000144 1.000226 1.000306 1.000226 0.998795 0.998814 1.000306 0.998814 1.001947 
8.477682 0.999926 0.999749 1.001453 0.999749 0.998512 1.000965 1.001453 1.000965 1.000886 
8.499226 1.000402 0.999913 1.000067 0.999913 0.999554 1.000203 1.000067 1.000203 1.000857 
8.520771 0.999622 0.999798 1.000695 0.999798 1.001869 1.000395 1.000695 1.000395 0.999480 
8.542315 0.999876 1.000242 0.999528 1.000242 0.999341 1.000980 0.999528 1.000980 1.000165 
8.563859 1.000277 0.999885 0.999812 0.999885 1.000527 0.999372 0.999812 0.999372 0.999524 
8.585404 1.000002 1.000446 0.999484 1.000446 0.998911 1.000213 0.999484 1.000213 0.999865 
8.606948 0.999689 1.000736 1.000188 1.000736 0.998852 1.001078 1.000188 1.001078 1.000678 
8.628492 1.000089 1.000032 0.999825 1.000032 0.998877 1.001165 0.999825 1.001165 0.999326 
8.650036 1.000096 1.000156 1.000122 1.000156 1.000378 1.000076 1.000122 1.000076 0.999410 
8.671581 0.999867 0.999884 1.000310 0.999884 0.999800 1.000038 1.000310 1.000038 1.000582 
8.693125 1.000033 1.000450 0.999433 1.000450 0.997843 1.000552 0.999433 1.000552 0.998020 
8.714670 1.000253 0.999903 1.000168 0.999903 0.999047 1.000980 1.000168 1.000980 0.999073 
8.736214 1.000145 1.000102 1.000150 1.000102 1.002610 1.000291 1.000150 1.000291 0.999748 
8.757758 0.999908 1.000431 0.999606 1.000431 1.000023 0.999803 0.999606 0.999803 1.001400 
8.779302 1.000192 1.000033 0.999679 1.000033 0.999738 0.998710 0.999679 0.998710 1.000703 
8.800847 0.999822 1.000865 0.999541 1.000865 0.998662 0.998738 0.999541 0.998738 1.000950 
8.822391 1.000358 0.999344 0.999906 0.999344 1.001109 0.999464 0.999906 0.999464 1.000807 
8.843935 1.000197 1.000298 1.000010 1.000298 0.999652 0.999252 1.000010 0.999252 0.999554 
8.865479 1.000913 0.999899 1.000178 0.999899 1.001044 1.000512 1.000178 1.000512 0.999103 
8.887023 1.000095 0.999689 1.000474 0.999689 0.999648 1.000738 1.000474 1.000738 1.000043 
8.908568 1.000381 0.999983 1.000406 0.999983 1.000122 1.001623 1.000406 1.001623 0.999772 
8.930112 1.000450 0.999977 1.000130 0.999977 1.001244 0.998975 1.000130 0.998975 1.000939 
8.951657 0.999792 1.000492 1.000699 1.000492 1.001298 1.000873 1.000699 1.000873 1.001094 
8.973201 1.000073 1.000025 0.999598 1.000025 1.001385 1.000883 0.999598 1.000883 1.001830 
8.994745 1.000263 0.999519 1.000247 0.999519 1.000891 1.000325 1.000247 1.000325 0.998440 
9.016289 1.000300 0.999992 0.999900 0.999992 1.000668 0.999505 0.999900 0.999505 0.999847 
9.037834 1.000416 1.000149 0.999880 1.000149 0.999173 1.000188 0.999880 1.000188 0.998129 
9.059378 0.999915 1.000328 1.000166 1.000328 1.000053 1.000055 1.000166 1.000055 0.998828 
9.080923 1.000509 0.999661 0.999990 0.999661 1.000769 1.000532 0.999990 1.000532 0.999114 
9.102467 1.000016 0.999998 0.999625 0.999998 1.000864 0.999839 0.999625 0.999839 1.000081 
9.124011 0.999910 1.000252 1.000093 1.000252 0.997564 1.000025 1.000093 1.000025 0.999976 
9.145555 1.000210 0.999884 1.000148 0.999884 1.002192 0.999375 1.000148 0.999375 1.002041 
9.167099 1.000036 0.999541 1.000474 0.999541 0.999304 0.999859 1.000474 0.999859 1.000875 
9.188644 0.999943 0.999754 1.000050 0.999754 1.000372 1.001492 1.000050 1.001492 0.998923 
9.210188 1.000008 1.000107 1.000207 1.000107 1.000739 1.001764 1.000207 1.001764 0.999478 
9.231733 1.000172 1.000311 1.000806 1.000311 0.999295 1.000046 1.000806 1.000046 1.001028 
9.253277 0.999600 1.000114 0.999954 1.000114 0.998711 1.000222 0.999954 1.000222 1.001288 
9.274821 1.000165 0.999670 1.000007 0.999670 0.999793 0.999984 1.000007 0.999984 0.999391 
9.296365 0.999644 0.999236 1.000025 0.999236 1.000495 0.999059 1.000025 0.999059 0.998058 
9.317910 1.000351 1.000352 1.000625 1.000352 0.999917 0.999239 1.000625 0.999239 1.000659 
9.339454 1.000280 1.000208 0.999701 1.000208 1.000231 1.000471 0.999701 1.000471 1.000270 
9.360999 1.000631 0.999784 1.000108 0.999784 1.000746 1.001271 1.000108 1.001271 1.000697 
9.382543 1.000048 1.000049 0.999699 1.000049 0.999794 1.000535 0.999699 1.000535 1.001045 
9.404087 1.000092 1.000530 1.000031 1.000530 1.001331 0.999809 1.000031 0.999809 0.999328 
9.425631 1.000431 0.999663 1.000461 0.999663 1.000085 0.999622 1.000461 0.999622 0.999447 
9.447176 1.000234 0.999096 0.999541 0.999096 0.998606 0.999903 0.999541 0.999903 1.000066 
9.468720 0.999900 1.000035 0.999903 1.000035 1.000821 1.000888 0.999903 1.000888 1.000899 
9.490264 1.000052 1.000460 0.999298 1.000460 1.000716 1.001789 0.999298 1.001789 1.000155 
9.511808 0.999940 0.999606 0.999851 0.999606 1.000072 1.000504 0.999851 1.000504 1.001362 
9.533352 0.999474 1.000415 1.001010 1.000415 1.000753 0.999968 1.001010 0.999968 1.001155 
9.554897 1.000345 0.999855 1.000276 0.999855 0.997974 1.000583 1.000276 1.000583 1.001159 
9.576441 0.999582 1.000380 1.000150 1.000380 1.001772 0.998897 1.000150 0.998897 0.999874 
9.597986 1.000380 0.999543 1.000027 0.999543 0.999539 1.001083 1.000027 1.001083 0.998911 
9.619530 1.000250 0.999826 0.999759 0.999826 0.999932 1.001062 0.999759 1.001062 1.000115 
9.641074 0.999949 1.000342 0.999563 1.000342 1.000951 0.999343 0.999563 0.999343 1.000986 
9.662618 1.000041 1.000246 0.999593 1.000246 0.999002 1.000342 0.999593 1.000342 1.000805 
9.684163 0.999748 0.999547 1.000215 0.999547 1.000635 1.000340 1.000215 1.000340 0.999896 
9.705707 1.000150 1.000464 0.999595 1.000464 0.999902 1.000908 0.999595 1.000908 0.998604 
9.727252 1.000000 1.000472 0.999691 1.000472 0.999459 1.000239 0.999691 1.000239 1.001653 
9.748796 0.999943 0.999379 1.000000 0.999379 1.001102 0.999471 1.000000 0.999471 0.998757 
9.770340 1.000099 1.000084 0.999760 1.000084 0.998627 0.999841 0.999760 0.999841 1.001014 
9.791884 0.999936 0.999770 0.999845 0.999770 0.999358 0.998714 0.999845 0.998714 1.000826 
9.813428 1.000399 0.999498 0.999994 0.999498 1.000733 1.000564 0.999994 1.000564 1.001834 
9.834973 1.000922 0.999940 1.001161 0.999940 0.998922 1.000497 1.001161 1.000497 0.999485 
9.856517 1.000547 0.999861 0.999570 0.999861 1.001239 0.999932 0.999570 0.999932 1.000851 
9.878062 1.000257 1.000463 1.000104 1.000463 1.000616 0.999693 1.000104 0.999693 1.001168 
9.899606 1.000003 0.999930 1.000683 0.999930 0.999155 1.001174 1.000683 1.001174 0.999790 
9.921150 1.000492 1.000206 1.000137 1.000206 1.000715 0.999731 1.000137 0.999731 0.999362 
9.942694 1.000117 1.000209 0.999847 1.000209 1.000852 1.000198 0.999847 1.000198 0.999977 
9.964239 1.000363 1.000413 1.000365 1.000413 0.998879 1.000378 1.000365 1.000378 0.999991 
9.985783 1.000200 0.999544 1.000047 0.999544 0.998676 1.000884 1.000047 1.000884 0.998185 
10.007328 0.999937 0.999698 0.999948 0.999698 0.999922 0.998265 0.999948 0.998265 1.001146 
10.028872 0.999986 1.000314 0.999981 1.000314 1.000887 0.999582 0.999981 0.999582 1.000595 
10.050416 1.000082 1.000372 1.000222 1.000372 1.000025 1.000249 1.000222 1.000249 1.002670 
10.071960 1.000067 1.000191 0.999522 1.000191 1.000647 1.000737 0.999522 1.000737 1.000578 
10.093504 0.999857 0.999728 1.000204 0.999728 1.000341 1.000235 1.000204 1.000235 0.999932 
10.115049 0.999865 1.000774 1.000048 1.000774 1.000330 1.001223 1.000048 1.001223 1.000616 
10.136593 1.000444 0.999375 0.999919 0.999375 1.001118 0.998842 0.999919 0.998842 0.999677 
10.158138 1.000035 1.000200 0.999619 1.000200 1.000862 1.000272 0.999619 1.000272 0.999990 
10.179682 1.000599 1.000107 1.000508 1.000107 0.998145 1.000385 1.000508 1.000385 0.999628 
10.201226 1.000250 0.999977 0.999765 0.999977 1.000473 1.000177 0.999765 1.000177 0.998403 
10.222770 1.000118 0.999728 1.000703 0.999728 1.000566 1.000474 1.000703 1.000474 1.000549 
10.244315 0.999795 0.999796 1.000224 0.999796 0.999842 1.000233 1.000224 1.000233 0.999903 
10.265859 0.999817 0.999871 0.999900 0.999871 0.999261 0.999101 0.999900 0.999101 1.001355 
10.287404 1.000305 1.000021 0.999410 1.000021 0.999377 0.999837 0.999410 0.999837 1.000152 
10.308948 1.000680 0.999897 0.999883 0.999897 1.000055 1.001516 0.999883 1.001516 1.000456 
10.330492 1.000026 0.999713 0.999986 0.999713 1.000265 0.999735 0.999986 0.999735 1.000267 
10.352036 1.000030 1.000442 1.000477 1.000442 1.001423 1.000033 1.000477 1.000033 1.001029 
10.373580 1.000060 0.999692 0.999562 0.999692 1.000191 0.999286 0.999562 0.999286 0.999853 
10.395125 0.999918 0.999865 1.000183 0.999865 1.001674 0.999497 1.000183 0.999497 1.000081 
10.416669 0.999993 0.999885 1.000090 0.999885 1.000773 0.999523 1.000090 0.999523 1.001679 
10.438213 1.000080 1.000428 1.000155 1.000428 1.000373 0.999128 1.000155 0.999128 1.000421 
10.459757 0.999873 0.999613 1.000200 0.999613 1.000124 1.000638 1.000200 1.000638 0.999918 
10.481302 0.999951 0.999695 1.000384 0.999695 1.000669 1.000971 1.000384 1.000971 0.999395 
10.502846 1.000138 0.999809 0.999547 0.999809 1.000063 0.999892 0.999547 0.999892 1.000177 
10.524391 0.999749 1.000444 1.000105 1.000444 1.001187 1.000699 1.000105 1.000699 0.999634 
10.545935 1.000003 0.999799 1.000272 0.999799 1.000031 0.999874 1.000272 0.999874 0.998882 
10.567479 0.999664 1.000252 0.999991 1.000252 0.999828 1.000390 0.999991 1.000390 0.999147 
10.589023 1.000184 1.000233 0.999335 1.000233 0.998825 1.000380 0.999335 1.000380 1.000279 
10.610568 1.000178 1.000378 0.999841 1.000378 1.000294 1.001722 0.999841 1.001722 0.999438 
10.632112 0.999832 1.000447 0.999654 1.000447 0.999246 1.000792 0.999654 1.000792 1.001102 
10.653656 1.000145 0.999438 0.999854 0.999438 0.999718 1.000872 0.999854 1.000872 1.000209 
10.675201 1.000211 0.999916 1.000284 0.999916 1.000597 0.999831 1.000284 0.999831 1.001222 
10.696745 1.000145 1.000388 1.000237 1.000388 1.001688 1.001373 1.000237 1.001373 0.999553 
10.718289 1.000021 1.000411 0.999703 1.000411 0.999472 1.000522 0.999703 1.000522 1.000884 
10.739833 1.000535 1.000067 1.000162 1.000067 1.000982 0.999946 1.000162 0.999946 0.999647 
10.761378 1.000511 1.000362 0.999711 1.000362 1.000574 1.000709 0.999711 1.000709 0.999977 
10.782922 0.997010 0.996366 0.997786 0.996366 0.995922 0.996934 0.997786 0.996934 0.996843 
10.804467 0.991516 0.990834 0.991301 0.990834 0.988928 0.990498 0.991301 0.990498 0.991892 
10.826011 0.985267 0.984462 0.985128 0.984462 0.985757 0.985265 0.985128 0.985265 0.984247 
10.847555 0.979477 0.979370 0.979632 0.979370 0.979358 0.980142 0.979632 0.980142 0.976937 
10.869099 0.973102 0.972951 0.973579 0.972951 0.973905 0.974523 0.973579 0.974523 0.972148 
10.890644 0.967907 0.966910 0.967312 0.966910 0.968400 0.967795 0.967312 0.967795 0.967453 
10.912188 0.961606 0.961121 0.961585 0.961121 0.960841 0.961349 0.961585 0.961349 0.962445 
10.933733 0.955545 0.955720 0.955816 0.955720 0.954925 0.956830 0.955816 0.956830 0.956403 
10.955276 0.949750 0.950458 0.949936 0.950458 0.950565 0.950037 0.949936 0.950037 0.949600 
10.976820 0.944389 0.944056 0.944075 0.944056 0.945199 0.944180 0.944075 0.944180 0.943108 
10.998365 0.938426 0.938328 0.938412 0.938328 0.938510 0.938887 0.938412 0.938887 0.938986 
11.019909 0.932582 0.932170 0.932623 0.932170 0.933392 0.931701 0.932623 0.931701 0.932164 
11.041454 0.927254 0.926902 0.927225 0.926902 0.927245 0.925534 0.927225 0.925534 0.926285 
11.062998 0.921483 0.921057 0.921096 0.921057 0.921608 0.922246 0.921096 0.922246 0.922660 
11.084543 0.915591 0.915310 0.915218 0.915310 0.915690 0.915681 0.915218 0.915681 0.916881 
11.106087 0.909853 0.910021 0.910037 0.910021 0.909837 0.909146 0.910037 0.909146 0.909526 
11.127631 0.904293 0.904722 0.903928 0.904722 0.903829 0.904430 0.903928 0.904430 0.902756 
11.149175 0.898460 0.898536 0.898713 0.898536 0.898619 0.898215 0.898713 0.898215 0.898399 
11.170720 0.892771 0.892501 0.892730 0.892501 0.893970 0.892276 0.892730 0.892276 0.893809 
11.192264 0.887440 0.887696 0.887292 0.887696 0.887615 0.887493 0.887292 0.887493 0.886692 
11.213809 0.881967 0.882089 0.881801 0.882089 0.881551 0.881543 0.881801 0.881543 0.881465 
11.235353 0.876310 0.876384 0.876794 0.876384 0.876168 0.876011 0.876794 0.876011 0.878949 
11.256896 0.870999 0.870873 0.870810 0.870873 0.870914 0.869970 0.870810 0.869970 0.871586 
11.278441 0.864941 0.865817 0.865479 0.865817 0.865809 0.865338 0.865479 0.865338 0.867101 
11.299985 0.860414 0.859824 0.859960 0.859824 0.858762 0.858968 0.859960 0.858968 0.860425 
11.321530 0.854171 0.854294 0.854456 0.854294 0.854428 0.855228 0.854456 0.855228 0.855218 
11.343074 0.848770 0.848666 0.848699 0.848666 0.847696 0.849188 0.848699 0.849188 0.850280 
11.364618 0.843628 0.843600 0.843220 0.843600 0.843968 0.842789 0.843220 0.842789 0.843871 
11.386162 0.838226 0.838559 0.838360 0.838559 0.839458 0.838663 0.838360 0.838663 0.837897 
11.407707 0.832926 0.832861 0.832919 0.832861 0.832768 0.833378 0.832919 0.833378 0.832946 
11.429251 0.827372 0.827557 0.827323 0.827557 0.827423 0.827689 0.827323 0.827689 0.828611 
11.450796 0.822202 0.822684 0.822349 0.822684 0.822806 0.821986 0.822349 0.821986 0.821689 
11.472340 0.816866 0.817308 0.817134 0.817308 0.818529 0.816791 0.817134 0.816791 0.816102 
11.493884 0.811688 0.811358 0.811964 0.811358 0.811750 0.811795 0.811964 0.811795 0.812202 
11.515428 0.806222 0.806082 0.806209 0.806082 0.807721 0.807469 0.806209 0.807469 0.805733 
11.536973 0.801273 0.801299 0.801358 0.801299 0.800972 0.800662 0.801358 0.800662 0.800252 
11.558517 0.796073 0.795731 0.795771 0.795731 0.795205 0.795311 0.795771 0.795311 0.795238 
11.580061 0.791001 0.790982 0.790402 0.790982 0.790586 0.791535 0.790402 0.791535 0.790159 
11.601606 0.785837 0.785324 0.785740 0.785324 0.786700 0.785809 0.785740 0.785809 0.785095 
11.623150 0.780506 0.779937 0.780247 0.779937 0.780554 0.780395 0.780247 0.780395 0.780131 
11.644694 0.775111 0.775300 0.775222 0.775300 0.774319 0.775745 0.775222 0.775745 0.776031 
11.666238 0.770329 0.769822 0.770476 0.769822 0.770559 0.770281 0.770476 0.770281 0.770229 
11.687783 0.765249 0.764992 0.765273 0.764992 0.765697 0.765148 0.765273 0.765148 0.763964 
11.709327 0.759924 0.760102 0.759798 0.760102 0.760920 0.759798 0.759798 0.759798 0.760209 
11.730872 0.754999 0.754968 0.755257 0.754968 0.755630 0.755116 0.755257 0.755116 0.754871 
11.752416 0.750247 0.749737 0.749964 0.749737 0.750105 0.749852 0.749964 0.749852 0.751118 
11.773960 0.744851 0.744453 0.744686 0.744453 0.743857 0.743859 0.744686 0.743859 0.745115 
