# concentrations: 0.666667 0.166667 0.166667
5.892366 0.994698 1.000129 0.996481 1.000129 1.004442 1.002591 0.996481 1.002591 0.998159 
5.913910 0.995464 1.001087 0.996914 1.001087 1.006542 1.004106 0.996914 1.004106 1.001012 
5.935455 0.996329 1.001969 0.998187 1.001969 1.004678 1.003766 0.998187 1.003766 1.000489 
5.956999 0.997297 1.002629 0.999801 1.002629 1.006339 1.005270 0.999801 1.005270 1.002286 
5.978543 0.998135 1.003424 0.999976 1.003424 1.005699 1.005501 0.999976 1.005501 1.002037 
6.000087 0.999460 1.004265 1.001578 1.004265 1.006642 1.006808 1.001578 1.006808 1.004901 
6.021632 1.000193 1.005030 1.002956 1.005030 1.005407 1.006366 1.002956 1.006366 1.004565 
6.043176 1.001085 1.004589 1.002398 1.004589 1.005569 1.006319 1.002398 1.006319 1.006008 
6.064720 1.001531 1.005285 1.003361 1.005285 1.004359 1.005949 1.003361 1.005949 1.006286 
6.086265 1.002697 1.005859 1.004459 1.005859 1.003585 1.005872 1.004459 1.005872 1.007296 
6.107809 1.003467 1.005261 1.005165 1.005261 1.002826 1.006372 1.005165 1.006372 1.006244 
6.129353 1.003887 1.004702 1.005330 1.004702 1.002415 1.005564 1.005330 1.005564 1.007093 
6.150898 1.004312 1.004769 1.005177 1.004769 1.001433 1.003612 1.005177 1.003612 1.006563 
6.172442 1.004492 1.004326 1.005285 1.004326 1.001158 1.003119 1.005285 1.003119 1.004721 
6.193986 1.004730 1.004211 1.005328 1.004211 0.999594 1.002070 1.005328 1.002070 1.006446 
6.215531 1.005212 1.002688 1.005752 1.002688 0.999814 1.002082 1.005752 1.002082 1.005465 
6.237075 1.005248 1.002312 1.004625 1.002312 0.997845 1.001690 1.004625 1.001690 1.004320 
6.258619 1.004749 1.002146 1.004615 1.002146 0.998004 1.000213 1.004615 1.000213 1.004058 
6.280164 1.005047 1.001472 1.004194 1.001472 0.997038 1.000205 1.004194 1.000205 1.003594 
6.301708 1.004356 1.000771 1.003762 1.000771 0.997506 0.997871 1.003762 0.997871 1.001437 
6.323252 1.003656 0.999518 1.002436 0.999518 0.997525 0.998529 1.002436 0.998529 1.002160 
6.344796 1.003599 0.998934 1.002197 0.998934 0.995831 0.998122 1.002197 0.998122 1.001052 
6.366341 1.002915 0.998540 1.001387 0.998540 0.995701 0.996681 1.001387 0.996681 1.000324 
6.387885 1.002179 0.998234 1.000430 0.998234 0.996089 0.996915 1.000430 0.996915 0.998670 
6.409429 1.001476 0.997493 1.000357 0.997493 0.995118 0.996798 1.000357 0.996798 0.999103 
6.430974 1.000567 0.997197 0.999397 0.997197 0.996269 0.995875 0.999397 0.995875 0.997611 
6.452518 1.000209 0.996207 0.998754 0.996207 0.996488 0.996329 0.998754 0.996329 0.998164 
6.474062 0.999729 0.996431 0.997944 0.996431 0.997700 0.996310 0.997944 0.996310 0.996354 
6.495606 0.998946 0.996693 0.997353 0.996693 0.997619 0.996084 0.997353 0.996084 0.995505 
6.517151 0.998158 0.996463 0.996865 0.996463 0.997761 0.996027 0.996865 0.996027 0.996568 
6.538695 0.997893 0.996565 0.996150 0.996565 0.997630 0.996263 0.996150 0.996263 0.996410 
6.560239 0.997287 0.996088 0.996206 0.996088 0.998832 0.996824 0.996206 0.996824 0.995235 
6.581784 0.996797 0.997013 0.996153 0.997013 1.000359 0.997734 0.996153 0.997734 0.994669 
6.603328 0.996596 0.997332 0.996168 0.997332 0.999965 0.997150 0.996168 0.997150 0.996695 
6.624872 0.996880 0.997738 0.996127 0.997738 0.998981 0.998729 0.996127 0.998729 0.996812 
6.646417 0.996544 0.997369 0.996083 0.997369 1.001014 0.998629 0.996083 0.998629 0.996257 
6.667961 0.996557 0.997779 0.996412 0.997779 1.000905 0.999641 0.996412 0.999641 0.997032 
6.689505 0.996992 0.998787 0.997136 0.998787 1.000577 0.999471 0.997136 0.999471 0.996956 
6.711050 0.996814 0.999083 0.996970 0.999083 1.000899 0.999759 0.996970 0.999759 0.998726 
6.732594 0.997047 0.999965 0.998075 0.999965 1.002150 1.000780 0.998075 1.000780 0.998005 
6.754138 0.997390 1.000079 0.997826 1.000079 1.003356 1.000818 0.997826 1.000818 1.000329 
6.775682 0.997913 1.000950 0.998014 1.000950 1.003460 1.002283 0.998014 1.002283 1.000416 
6.797227 0.998580 1.001378 0.999490 1.001378 1.003654 1.002203 0.999490 1.002203 0.999071 
6.818771 0.998665 1.001778 0.999828 1.001778 1.002618 1.002619 0.999828 1.002619 1.000890 
6.840315 0.998901 1.001372 1.000180 1.001372 1.002563 1.002062 1.000180 1.002062 1.001083 
6.861860 0.999456 1.001959 1.000945 1.001959 1.002919 1.002485 1.000945 1.002485 1.002552 
6.883404 1.000267 1.002386 1.001063 1.002386 1.002822 1.003756 1.001063 1.003756 1.002047 
6.904948 1.000625 1.002006 1.001786 1.002006 1.003110 1.003466 1.001786 1.003466 1.001896 
6.926492 1.001234 1.002732 1.001881 1.002732 1.002933 1.002184 1.001881 1.002184 1.002420 
6.948037 1.001387 1.002178 1.002312 1.002178 1.003125 1.002568 1.002312 1.002568 1.003164 
6.969581 1.001834 1.002734 1.002276 1.002734 1.001645 1.002674 1.002276 1.002674 1.002709 
6.991125 1.002248 1.002553 1.002736 1.002553 1.000723 1.002635 1.002736 1.002635 1.003200 
7.012670 1.002337 1.002316 1.002852 1.002316 1.000071 1.001304 1.002852 1.001304 1.004011 
7.034214 1.002550 1.002348 1.002687 1.002348 0.998458 1.000726 1.002687 1.000726 1.003791 
7.055758 1.002469 1.001890 1.002688 1.001890 1.001079 1.001242 1.002688 1.001242 1.002564 
7.077302 1.002733 1.001649 1.002327 1.001649 1.000046 1.000982 1.002327 1.000982 1.001651 
7.098847 1.002416 1.001366 1.002662 1.001366 0.999978 1.000880 1.002662 1.000880 1.002696 
7.120391 1.002514 1.000601 1.002103 1.000601 0.999751 0.999432 1.002103 0.999432 1.002000 
7.141935 1.002117 1.000233 1.001759 1.000233 0.998454 1.000177 1.001759 1.000177 1.001939 
7.163480 1.002146 1.000285 1.002116 1.000285 0.998792 0.999720 1.002116 0.999720 1.003035 
7.185024 1.001848 0.999578 1.001522 0.999578 0.998515 0.998784 1.001522 0.998784 1.000984 
7.206568 1.001882 0.999516 1.000908 0.999516 0.998843 0.998174 1.000908 0.998174 1.000143 
7.228113 1.001279 0.999278 1.000527 0.999278 0.996832 0.999084 1.000527 0.999084 1.000713 
7.249657 1.000996 0.999329 1.000760 0.999329 0.998415 0.998361 1.000760 0.998361 1.000975 
7.271201 1.000809 0.998663 0.999903 0.998663 0.998396 0.998106 0.999903 0.998106 1.000310 
7.292746 1.000323 0.998333 0.999654 0.998333 0.997627 0.998735 0.999654 0.998735 0.998876 
7.314290 1.000085 0.999115 0.998876 0.999115 0.998693 0.997951 0.998876 0.997951 0.999081 
7.335834 0.999688 0.997967 0.999026 0.997967 0.999806 0.998045 0.999026 0.998045 0.999843 
7.357378 0.999879 0.998391 0.999151 0.998391 0.998092 0.997208 0.999151 0.997208 0.997409 
7.378923 0.999420 0.997862 0.998916 0.997862 0.999860 0.998007 0.998916 0.998007 0.997243 
7.400467 0.998924 0.997988 0.998119 0.997988 0.999096 0.999089 0.998119 0.999089 0.997400 
7.422011 0.998572 0.998057 0.997888 0.998057 0.999301 0.998585 0.997888 0.998585 0.998092 
7.443556 0.998543 0.998531 0.998051 0.998531 0.999559 0.998225 0.998051 0.998225 0.998890 
7.465100 0.998636 0.998762 0.998229 0.998762 0.999068 0.999195 0.998229 0.999195 0.998093 
7.486644 0.998391 0.999017 0.997747 0.999017 1.000082 0.999713 0.997747 0.999713 0.999718 
7.508188 0.998470 0.999221 0.998274 0.999221 0.998808 0.999714 0.998274 0.999714 0.999062 
7.529733 0.998163 0.998588 0.998205 0.998588 1.000705 0.999788 0.998205 0.999788 0.998802 
7.551277 0.998440 0.999717 0.998254 0.999717 1.000998 0.999478 0.998254 0.999478 0.998489 
7.572821 0.998497 0.999766 0.998516 0.999766 1.001311 1.000138 0.998516 1.000138 0.999268 
7.594366 0.998737 0.999624 0.998693 0.999624 1.001027 1.000723 0.998693 1.000723 0.999588 
7.615910 0.998602 1.000313 0.998950 1.000313 0.999994 1.001323 0.998950 1.001323 0.998776 
7.637455 0.999016 1.000089 0.999219 1.000089 1.000750 1.001449 0.999219 1.001449 1.000970 
7.658999 0.999376 1.000854 0.999476 1.000854 1.000357 1.000985 0.999476 1.000985 1.000960 
7.680543 0.999467 1.001150 0.999585 1.001150 1.001561 1.000441 0.999585 1.000441 1.000269 
7.702087 0.999650 1.000840 1.000004 1.000840 1.002296 1.001824 1.000004 1.001824 1.001140 
7.723632 0.999705 1.001340 1.000219 1.001340 1.001286 1.002012 1.000219 1.002012 1.001423 
7.745176 1.000342 1.001561 1.000590 1.001561 1.003437 1.001952 1.000590 1.001952 1.000987 
7.766720 1.000336 1.000985 1.000821 1.000985 1.001286 1.001111 1.000821 1.001111 1.001415 
7.788265 1.000797 1.001393 1.001163 1.001393 1.001142 1.001889 1.001163 1.001889 1.002008 
7.809809 1.000610 1.000657 1.000792 1.000657 1.000437 1.002239 1.000792 1.002239 1.000724 
7.831353 1.000848 1.001089 1.001432 1.001089 1.002377 1.001757 1.001432 1.001757 1.001627 
7.852897 1.001195 1.001210 1.001068 1.001210 1.000806 1.001261 1.001068 1.001261 1.001716 
7.874442 1.000968 1.001553 1.001653 1.001553 1.000867 1.001171 1.001653 1.001171 1.002510 
7.895986 1.001238 1.000617 1.001338 1.000617 1.000367 1.000409 1.001338 1.000409 1.001658 
7.917530 1.001293 1.000805 1.001011 1.000805 1.000195 1.001308 1.001011 1.001308 1.002447 
7.939075 1.001491 1.000515 1.001080 1.000515 0.999704 1.000594 1.001080 1.000594 1.001756 
7.960619 1.001062 1.000344 1.001365 1.000344 0.998722 1.000261 1.001365 1.000261 1.001593 
7.982163 1.001556 1.000632 1.001631 1.000632 1.000033 0.999681 1.001631 0.999681 1.001410 
8.003707 1.001286 1.000302 1.000814 1.000302 0.999652 1.000237 1.000814 1.000237 1.000612 
8.025252 1.001120 1.000328 1.001026 1.000328 0.999485 0.999277 1.001026 0.999277 1.001109 
8.046796 1.001446 0.999512 1.001177 0.999512 0.999289 0.999922 1.001177 0.999922 1.000360 
8.068340 1.000919 0.999689 1.000546 0.999689 0.999918 0.999437 1.000546 0.999437 0.999603 
8.089884 1.001049 0.999760 1.000468 0.999760 0.999849 0.999513 1.000468 0.999513 0.999701 
8.111429 1.000526 0.999215 1.000352 0.999215 0.998077 0.999014 1.000352 0.999014 0.999559 
8.132973 1.000171 0.999166 1.000021 0.999166 0.999236 0.999077 1.000021 0.999077 0.999641 
8.154518 1.000300 0.999317 0.999973 0.999317 0.998027 0.999360 0.999973 0.999360 0.999689 
8.176062 1.000047 0.999239 1.000002 0.999239 0.999376 0.999447 1.000002 0.999447 0.998416 
8.197606 1.000013 0.999514 0.999640 0.999514 0.999938 0.999116 0.999640 0.999116 0.999322 
8.219150 0.999887 0.998758 0.999460 0.998758 0.999887 0.998930 0.999460 0.998930 0.998815 
8.240695 0.999597 0.998752 0.999258 0.998752 0.999267 0.999748 0.999258 0.999748 1.000086 
8.262239 0.999421 0.999160 0.999055 0.999160 0.999606 0.998626 0.999055 0.998626 0.998890 
8.283783 0.999353 0.998746 0.998900 0.998746 0.999650 0.999561 0.998900 0.999561 0.999809 
8.305328 0.999205 0.999402 0.999431 0.999402 0.999566 0.998929 0.999431 0.998929 1.000046 
8.326872 0.999269 0.999069 0.999450 0.999069 1.000574 0.999647 0.999450 0.999647 0.997814 
8.348416 0.999298 0.999433 0.998775 0.999433 1.000404 0.999480 0.998775 0.999480 0.998405 
8.369960 0.999272 0.999650 0.999216 0.999650 1.000549 0.998886 0.999216 0.998886 0.998967 
8.391505 0.999214 0.999512 0.999048 0.999512 0.999973 0.999585 0.999048 0.999585 0.999924 
8.413049 0.999237 0.999680 0.999366 0.999680 1.000337 1.000589 0.999366 1.000589 0.998670 
8.434594 0.999363 0.999738 0.999022 0.999738 1.000766 1.000050 0.999022 1.000050 0.998791 
8.456138 0.999628 1.000025 0.999272 1.000025 1.000289 1.000660 0.999272 1.000660 0.999445 
8.477682 0.999383 1.000216 0.999667 1.000216 1.001302 1.000603 0.999667 1.000603 1.000348 
8.499226 0.999310 1.000389 0.999698 1.000389 1.000998 1.000198 0.999698 1.000198 1.000163 
8.520771 0.999565 1.000417 0.999471 1.000417 1.001370 1.000236 0.999471 1.000236 0.999342 
8.542315 0.999590 1.000480 0.999667 1.000480 1.000852 1.001474 0.999667 1.001474 1.001607 
8.563859 0.999990 1.000841 1.000380 1.000841 0.999894 1.000992 1.000380 1.000992 1.001383 
8.585404 1.000283 1.000646 1.000213 1.000646 1.000803 1.001822 1.000213 1.001822 1.000779 
8.606948 1.000017 1.000887 1.000174 1.000887 1.001799 1.001386 1.000174 1.001386 1.001417 
8.628492 1.000421 1.000379 1.000402 1.000379 0.999938 1.001017 1.000402 1.001017 1.000822 
8.650036 1.000067 1.000492 1.000304 1.000492 1.001355 1.000815 1.000304 1.000815 1.001670 
8.671581 1.000219 1.000992 1.000644 1.000992 1.000197 1.001020 1.000644 1.001020 1.001516 
8.693125 1.000642 1.000663 1.000377 1.000663 1.000782 1.001168 1.000377 1.001168 1.002023 
8.714670 1.000687 1.000528 1.000378 1.000528 0.998854 1.000230 1.000378 1.000230 1.001188 
8.736214 1.000756 1.000335 1.000694 1.000335 1.000362 1.000675 1.000694 1.000675 1.000806 
8.757758 1.000623 1.000360 1.000590 1.000360 1.000180 1.000077 1.000590 1.000077 1.001551 
8.779302 1.000668 1.000428 1.000392 1.000428 1.000205 1.000713 1.000392 1.000713 1.001936 
8.800847 1.000614 1.000450 1.000723 1.000450 0.998976 1.000249 1.000723 1.000249 1.001813 
8.822391 1.000881 1.000331 1.000728 1.000331 1.000648 1.000297 1.000728 1.000297 1.000203 
8.843935 1.000791 1.000612 1.000768 1.000612 1.000052 0.999268 1.000768 0.999268 1.000444 
8.865479 1.000762 1.000244 1.000500 1.000244 0.999837 0.999795 1.000500 0.999795 1.001100 
8.887023 1.000691 1.000091 1.000545 1.000091 0.999315 0.999670 1.000545 0.999670 1.000794 
8.908568 1.000375 0.999675 1.000152 0.999675 0.999335 0.999567 1.000152 0.999567 1.001314 
8.930112 1.000598 1.000076 0.999958 1.000076 0.999997 0.999645 0.999958 0.999645 1.000405 
8.951657 1.000974 0.999605 1.000392 0.999605 0.998805 0.999298 1.000392 0.999298 1.000717 
8.973201 1.000414 0.999715 1.000036 0.999715 0.999860 1.000684 1.000036 1.000684 0.999725 
8.994745 1.000224 0.999526 1.000216 0.999526 1.001200 0.999763 1.000216 0.999763 1.000115 
9.016289 1.000157 0.999643 1.000290 0.999643 0.999784 0.999639 1.000290 0.999639 1.000143 
9.037834 1.000097 0.999460 0.999546 0.999460 1.000240 0.999581 0.999546 0.999581 1.000281 
9.059378 1.000179 0.999475 0.999815 0.999475 1.000415 0.999169 0.999815 0.999169 1.000046 
9.080923 1.000041 0.999389 0.999682 0.999389 0.999294 0.999273 0.999682 0.999273 0.999827 
9.102467 0.999868 0.999384 0.999586 0.999384 0.999610 0.999013 0.999586 0.999013 1.000046 
9.124011 0.999712 0.999563 0.999381 0.999563 1.001283 0.998630 0.999381 0.998630 1.000547 
9.145555 0.999710 0.999537 0.999341 0.999537 0.999491 0.999699 0.999341 0.999699 0.998999 
9.167099 0.999672 0.999540 0.999642 0.999540 1.000967 0.999588 0.999642 0.999588 0.999154 
9.188644 0.999915 0.999511 0.999677 0.999511 1.001295 0.999935 0.999677 0.999935 1.000166 
9.210188 0.999697 1.000001 0.999741 1.000001 1.000235 1.000465 0.999741 1.000465 0.999394 
9.231733 0.999816 0.999776 0.999559 0.999776 1.000493 0.999442 0.999559 0.999442 0.999534 
9.253277 0.999536 0.999808 0.999716 0.999808 1.000482 0.999960 0.999716 0.999960 0.999832 
9.274821 0.999442 0.999518 0.999349 0.999518 0.999580 1.000549 0.999349 1.000549 1.000326 
9.296365 0.999700 0.999515 0.999886 0.999515 1.000303 1.000487 0.999886 1.000487 0.999815 
9.317910 0.999687 0.999867 0.999575 0.999867 1.000631 1.000241 0.999575 1.000241 1.000542 
9.339454 0.999958 1.000084 1.000021 1.000084 1.000787 1.000531 1.000021 1.000531 0.998413 
9.360999 0.999735 1.000136 0.999861 1.000136 0.999655 1.000680 0.999861 1.000680 1.000012 
9.382543 0.999834 1.000551 0.999832 1.000551 1.000746 1.000101 0.999832 1.000101 0.999548 
9.404087 0.999862 1.000272 1.000057 1.000272 1.001137 1.000370 1.000057 1.000370 1.000151 
9.425631 0.999864 1.000208 1.000140 1.000208 0.999767 0.999814 1.000140 0.999814 1.000699 
9.447176 1.000057 1.000158 1.000417 1.000158 1.000360 1.001040 1.000417 1.001040 1.000766 
9.468720 1.000082 1.000464 0.999987 1.000464 0.999693 1.001019 0.999987 1.001019 1.000043 
9.490264 1.000246 1.000504 1.000308 1.000504 1.000944 1.000383 1.000308 1.000383 1.000169 
9.511808 1.000306 1.000640 1.000409 1.000640 1.000236 0.999783 1.000409 0.999783 1.000771 
9.533352 1.000081 1.000366 1.000184 1.000366 1.000307 1.000369 1.000184 1.000369 1.000745 
9.554897 1.000353 1.000413 1.000349 1.000413 1.000378 1.000982 1.000349 1.000982 1.000197 
9.576441 1.000327 1.000275 1.000552 1.000275 1.000978 1.000722 1.000552 1.000722 1.000894 
9.597986 1.000409 1.000438 1.000359 1.000438 1.000711 1.000729 1.000359 1.000729 0.999916 
9.619530 1.000434 0.999957 1.000400 0.999957 0.998880 1.000224 1.000400 1.000224 1.001855 
9.641074 1.000494 1.000280 1.000393 1.000280 1.000030 1.000483 1.000393 1.000483 1.000670 
9.662618 1.000478 1.000297 1.000345 1.000297 0.999810 1.000611 1.000345 1.000611 1.001343 
9.684163 1.000307 1.000103 1.000013 1.000103 0.999856 0.999897 1.000013 0.999897 1.000130 
9.705707 1.000488 1.000263 1.000165 1.000263 1.000277 0.999733 1.000165 0.999733 0.999894 
9.727252 1.000270 1.000023 1.000321 1.000023 0.999381 1.000070 1.000321 1.000070 1.001133 
9.748796 1.000415 1.000140 1.000215 1.000140 1.000738 0.999962 1.000215 0.999962 1.000963 
9.770340 1.000307 0.999958 1.000090 0.999958 0.999253 0.999769 1.000090 0.999769 1.000086 
9.791884 1.000266 0.999785 1.000360 0.999785 0.999582 1.000207 1.000360 1.000207 1.000535 
9.813428 1.000389 0.999959 1.000336 0.999959 1.000258 1.000219 1.000336 1.000219 1.000520 
9.834973 1.000287 1.000078 0.999788 1.000078 0.999966 0.999836 0.999788 0.999836 1.000433 
9.856517 1.000172 0.999554 0.999809 0.999554 0.999587 1.000217 0.999809 1.000217 0.999251 
9.878062 1.000337 0.999981 1.000316 0.999981 0.999217 0.999951 1.000316 0.999951 1.000060 
9.899606 1.000026 0.999602 0.999864 0.999602 1.000035 1.000172 0.999864 1.000172 1.000254 
9.921150 1.000155 0.999872 0.999820 0.999872 1.000018 1.000155 0.999820 1.000155 1.000476 
9.942694 1.000237 0.999758 0.999726 0.999758 0.999534 1.000279 0.999726 1.000279 0.999798 
9.964239 1.000060 0.999524 0.999588 0.999524 1.000502 1.000595 0.999588 1.000595 0.999528 
9.985783 1.000019 0.999678 0.999630 0.999678 1.000708 0.999891 0.999630 0.999891 1.000653 
10.007328 0.999987 0.999425 0.999927 0.999425 1.000214 0.999883 0.999927 0.999883 1.000057 
10.028872 1.000080 0.999339 0.999730 0.999339 0.998650 1.000087 0.999730 1.000087 0.999660 
10.050416 0.999979 0.999833 1.000156 0.999833 1.000539 0.999960 1.000156 0.999960 1.001470 
10.071960 0.999872 0.999437 0.999660 0.999437 0.999807 0.999938 0.999660 0.999938 1.000465 
10.093504 0.999764 0.999883 0.999718 0.999883 1.000260 0.999806 0.999718 0.999806 1.000222 
10.115049 0.999828 1.000016 0.999866 1.000016 0.999775 0.999958 0.999866 0.999958 1.000121 
10.136593 0.999968 0.999957 0.999690 0.999957 1.000162 1.000253 0.999690 1.000253 1.000303 
10.158138 1.000002 1.000060 0.999857 1.000060 1.000742 1.000152 0.999857 1.000152 0.999846 
10.179682 0.999871 1.000089 0.999856 1.000089 1.000285 1.000182 0.999856 1.000182 1.000341 
10.201226 0.999843 1.000240 0.999920 1.000240 1.000749 0.999685 0.999920 0.999685 1.000264 
10.222770 0.999974 1.000106 0.999698 1.000106 1.001226 1.000565 0.999698 1.000565 1.000781 
10.244315 0.999967 1.000199 0.999756 1.000199 0.999851 1.000040 0.999756 1.000040 1.000586 
10.265859 1.000017 1.000063 1.000004 1.000063 0.999366 1.000481 1.000004 1.000481 1.000729 
10.287404 1.000115 1.000235 1.000233 1.000235 1.000747 1.000505 1.000233 1.000505 1.000337 
10.308948 1.000150 1.000071 1.000050 1.000071 1.000418 1.000519 1.000050 1.000519 1.000190 
10.330492 1.000143 1.000173 1.000360 1.000173 0.999742 1.000631 1.000360 1.000631 0.999742 
10.352036 0.999988 0.999897 0.999844 0.999897 0.999515 1.000767 0.999844 1.000767 1.000968 
10.373580 1.000188 1.000139 0.999914 1.000139 1.000495 1.000324 0.999914 1.000324 1.001079 
10.395125 1.000092 0.999906 0.999981 0.999906 1.000191 1.000620 0.999981 1.000620 1.000161 
10.416669 1.000100 1.000390 1.000016 1.000390 1.000543 1.000191 1.000016 1.000191 1.000445 
10.438213 1.000440 1.000471 1.000247 1.000471 0.999882 1.000637 1.000247 1.000637 1.000607 
10.459757 1.000128 1.000200 1.000124 1.000200 1.000803 1.000715 1.000124 1.000715 1.000235 
10.481302 1.000057 1.000177 1.000189 1.000177 1.000619 1.000037 1.000189 1.000037 0.999658 
10.502846 1.000275 1.000065 1.000181 1.000065 0.999480 1.000309 1.000181 1.000309 0.999835 
10.524391 1.000476 0.999948 1.000132 0.999948 0.999564 1.000606 1.000132 1.000606 1.001044 
10.545935 1.000193 0.999848 1.000459 0.999848 0.999745 0.999723 1.000459 0.999723 1.000398 
10.567479 1.000466 1.000396 1.000147 1.000396 0.999838 0.999403 1.000147 0.999403 0.999976 
10.589023 1.000132 1.000046 1.000116 1.000046 0.999758 0.999953 1.000116 0.999953 1.000076 
10.610568 1.000262 1.000040 1.000246 1.000040 0.999285 0.999770 1.000246 0.999770 1.000324 
10.632112 1.000200 1.000197 1.000346 1.000197 1.000239 1.000409 1.000346 1.000409 1.000224 
10.653656 1.000467 1.000253 1.000478 1.000253 1.000794 1.000420 1.000478 1.000420 0.999746 
10.675201 1.000273 0.999742 1.000148 0.999742 1.000551 0.999961 1.000148 0.999961 1.000029 
10.696745 1.000061 1.000271 1.000117 1.000271 1.000748 0.999286 1.000117 0.999286 0.999652 
10.718289 1.000124 0.999852 1.000139 0.999852 0.999772 1.000450 1.000139 1.000450 1.000580 
10.739833 0.999943 0.999936 0.999960 0.999936 0.999855 0.999793 0.999960 0.999793 1.000330 
10.761378 1.000035 0.999745 0.999938 0.999745 0.999668 0.999603 0.999938 0.999603 1.000124 
10.782922 0.997208 0.996907 0.997110 0.996907 0.996490 0.997346 0.997110 0.997346 0.996961 
10.804467 0.991280 0.990862 0.990896 0.990862 0.991402 0.990597 0.990896 0.990597 0.991616 
10.826011 0.985191 0.984598 0.985042 0.984598 0.985468 0.984847 0.985042 0.984847 0.985323 
10.847555 0.979031 0.979053 0.979071 0.979053 0.979982 0.979109 0.979071 0.979109 0.979661 
10.869099 0.973208 0.972881 0.973230 0.972881 0.973856 0.972857 0.973230 0.972857 0.972805 
10.890644 0.967551 0.967126 0.967296 0.967126 0.968129 0.967823 0.967296 0.967823 0.967271 
10.912188 0.961526 0.961306 0.961085 0.961306 0.962712 0.961813 0.961085 0.961813 0.962653 
10.933733 0.955587 0.955540 0.955293 0.955540 0.955010 0.955313 0.955293 0.955313 0.955497 
10.955276 0.949824 0.949783 0.949902 0.949783 0.950450 0.949444 0.949902 0.949444 0.949874 
10.976820 0.944047 0.944123 0.943789 0.944123 0.944854 0.943906 0.943789 0.943906 0.944116 
10.998365 0.938243 0.938348 0.938178 0.938348 0.938395 0.938684 0.938178 0.938684 0.938353 
11.019909 0.932574 0.932663 0.932752 0.932663 0.932960 0.932974 0.932752 0.932974 0.932403 
11.041454 0.926908 0.926659 0.926633 0.926659 0.927272 0.926709 0.926633 0.926709 0.927529 
11.062998 0.921313 0.921156 0.920823 0.921156 0.921603 0.921028 0.920823 0.921028 0.921623 
11.084543 0.915428 0.915543 0.915548 0.915543 0.914897 0.915232 0.915548 0.915232 0.916040 
11.106087 0.909850 0.909699 0.909884 0.909699 0.910834 0.910120 0.909884 0.910120 0.910405 
11.127631 0.904368 0.904393 0.903976 0.904393 0.904896 0.904304 0.903976 0.904304 0.904391 
11.149175 0.898822 0.898618 0.898529 0.898618 0.899465 0.899019 0.898529 0.899019 0.899529 
11.170720 0.893119 0.893006 0.893010 0.893006 0.893678 0.893038 0.893010 0.893038 0.893723 
11.192264 0.887531 0.887654 0.887706 0.887654 0.887682 0.887710 0.887706 0.887710 0.888437 
11.213809 0.881943 0.881898 0.881940 0.881898 0.881878 0.881935 0.881940 0.881935 0.882102 
11.235353 0.876509 0.876264 0.876323 0.876264 0.876520 0.876425 0.876323 0.876425 0.877450 
11.256896 0.870999 0.870915 0.870657 0.870915 0.870555 0.871388 0.870657 0.871388 0.871492 
11.278441 0.865364 0.865510 0.865546 0.865510 0.865805 0.865756 0.865546 0.865756 0.865606 
11.299985 0.859958 0.859991 0.859965 0.859991 0.859842 0.859621 0.859965 0.859621 0.859705 
11.321530 0.854532 0.854490 0.854336 0.854490 0.854641 0.854582 0.854336 0.854582 0.854210 
11.343074 0.848833 0.848835 0.849162 0.848835 0.849525 0.849610 0.849162 0.849610 0.849241 
11.364618 0.843785 0.843737 0.843777 0.843737 0.843968 0.843361 0.843777 0.843361 0.843755 
11.386162 0.838382 0.838343 0.838128 0.838343 0.838093 0.838352 0.838128 0.838352 0.838337 
11.407707 0.832959 0.832975 0.832985 0.832975 0.832752 0.833350 0.832985 0.833350 0.833307 
11.429251 0.827734 0.827278 0.827429 0.827278 0.827220 0.828277 0.827429 0.828277 0.827570 
11.450796 0.822324 0.822329 0.822180 0.822329 0.822112 0.822603 0.822180 0.822603 0.822202 
11.472340 0.816990 0.816906 0.816837 0.816906 0.817195 0.816804 0.816837 0.816804 0.816926 
11.493884 0.811918 0.811689 0.811710 0.811689 0.811669 0.811480 0.811710 0.811480 0.812172 
11.515428 0.806438 0.806369 0.806539 0.806369 0.806039 0.806616 0.806539 0.806616 0.807052 
11.536973 0.801188 0.801278 0.801418 0.801278 0.801201 0.801202 0.801418 0.801202 0.801479 
11.558517 0.796184 0.795600 0.795902 0.795600 0.796330 0.796000 0.795902 0.796000 0.795977 
11.580061 0.790946 0.790685 0.790740 0.790685 0.790845 0.790731 0.790740 0.790731 0.791104 
11.601606 0.785675 0.785093 0.785476 0.785093 0.785381 0.785080 0.785476 0.785080 0.785603 
11.623150 0.780332 0.780433 0.780309 0.780433 0.780509 0.780694 0.780309 0.780694 0.780475 
11.644694 0.775265 0.775113 0.775234 0.775113 0.775243 0.775146 0.775234 0.775146 0.774792 
11.666238 0.770028 0.770120 0.769938 0.770120 0.769787 0.769835 0.769938 0.769835 0.770364 
11.687783 0.764964 0.764973 0.764911 0.764973 0.764827 0.764735 0.764911 0.764735 0.765301 
11.709327 0.760081 0.759821 0.759933 0.759821 0.760696 0.760215 0.759933 0.760215 0.760120 
11.730872 0.754909 0.754821 0.754758 0.754821 0.754879 0.754727 0.754758 0.754727 0.755186 
11.752416 0.749860 0.749577 0.750014 0.749577 0.750141 0.749674 0.750014 0.749674 0.750336 
11.773960 0.744775 0.744870 0.744635 0.744870 0.745256 0.744753 0.744635 0.744753 0.744952 
